date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-31,sh.603087,112.9753882500,114.9885322400,111.5535173200,113.2569468500,113.8200640500,3295904,264670986.2000,1,1.143300,1,-0.494700,34.862437,4.972868,12.445467,-21.849581,0
2021-09-01,sh.603087,112.7782972300,116.2555459400,111.1593352800,115.5798053000,113.2569468500,5057968,409522541.0600,1,1.754500,1,2.051000,35.577453,5.074860,12.700719,-22.297707,0
2021-09-02,sh.603087,115.3686363500,116.7764293500,114.0312330000,114.2987136700,115.5798053000,3577458,291215417.3700,1,1.240900,1,-1.108400,35.183111,5.018610,12.559944,-22.050559,0
2021-09-03,sh.603087,114.7069736400,114.7210515700,112.4122710500,112.8627648100,114.2987136700,2889822,232256779.9400,1,1.002400,1,-1.256300,34.741101,4.955561,12.402151,-21.773535,0
2021-09-06,sh.603087,112.6234400000,115.2700908400,111.9336214300,113.9608433500,112.8627648100,3119163,252922085.7300,1,1.082000,1,0.972900,35.079109,5.003775,12.522816,-21.985377,0
2021-09-07,sh.603087,113.9749212800,113.9749212800,112.2011021000,112.5530503500,113.9608433500,3296028,263490994.3600,1,1.143300,1,-1.235300,34.645766,4.941962,12.368118,-21.713785,0
2021-09-08,sh.603087,112.5671282800,113.2710247800,111.2156470000,111.3282704400,112.5530503500,2978326,236184446.8300,1,1.033100,1,-1.088200,34.268757,4.888184,12.233530,-21.477499,0
2021-09-09,sh.603087,111.0889456300,111.2156470000,106.7247873300,108.2029699800,111.3282704400,4217244,325744924.7800,1,1.462900,1,-2.807300,33.306736,4.750959,11.890100,-20.874565,0
2021-09-10,sh.603087,107.6961645000,109.0335678500,106.8655666300,108.8083209700,108.2029699800,2169282,166921572.6600,1,0.752500,1,0.559500,33.493074,4.777539,11.956621,-20.991350,0
2021-09-13,sh.603087,108.8223989000,110.4413608500,106.1053584100,106.3728390800,108.8083209700,2831976,216153663.0500,1,0.982300,1,-2.238300,32.743390,4.670602,11.688993,-20.521495,0
2021-09-14,sh.603087,105.5844750000,108.6253078800,105.3029164000,107.2456707400,106.3728390800,2253847,172049957.7100,1,0.781800,1,0.820500,33.012063,4.708926,11.784906,-20.689883,0
2021-09-15,sh.603087,107.2034369500,107.2034369500,104.4300847400,104.5849419700,107.2456707400,2390283,178544023.8500,1,0.829100,1,-2.481000,32.193045,4.592099,11.492526,-20.176574,0
2021-09-16,sh.603087,104.1907599300,106.2742935700,102.5858759100,105.7252543000,104.5849419700,2711180,200670207.8000,1,0.940400,1,1.090300,32.544053,4.642168,11.617832,-20.396563,0
2021-09-17,sh.603087,104.7679550600,111.3001145800,104.5990199000,110.5821401500,105.7252543000,4259756,328815150.3500,1,1.477600,1,4.593900,34.039086,4.855423,12.151540,-21.333556,0
2021-09-22,sh.603087,109.5262954000,112.9472323900,106.9922680000,109.9627112300,110.5821401500,2917202,229431293.2600,1,1.011900,1,-0.560200,33.848415,4.828226,12.083473,-21.214055,0
2021-09-23,sh.603087,110.4272829200,110.7933091000,108.5408403000,109.1321133600,109.9627112300,2183715,169818704.9600,1,0.757500,1,-0.755300,33.592742,4.791756,11.992201,-21.053816,0
2021-09-24,sh.603087,108.6112299500,111.2015690700,107.2738266000,109.5403733300,109.1321133600,2193980,170390245.0000,1,0.761000,1,0.374100,33.718412,4.809682,12.037064,-21.132578,0
2021-09-27,sh.603087,109.5262954000,113.1020896200,108.6956975300,112.9753882500,109.5403733300,4549770,362131856.2000,1,1.578200,1,3.135800,34.775769,4.960506,12.414527,-21.795262,0
2021-09-28,sh.603087,114.8477529400,115.2419349800,111.0467118400,111.4268159500,112.9753882500,2957078,235781495.4500,1,1.025700,1,-1.370700,34.299091,4.892511,12.244359,-21.496511,0
2021-09-29,sh.603087,111.0185559800,111.0185559800,107.9777231000,107.9777231000,111.4268159500,2479799,192294614.6900,1,0.860200,1,-3.095400,33.237401,4.741069,11.865349,-20.831110,0
2021-09-30,sh.603087,108.3296713500,112.4404269100,108.3296713500,111.4408938800,107.9777231000,2478436,195040713.4600,1,0.859700,1,3.207300,34.303425,4.893129,12.245906,-21.499227,0
2021-10-08,sh.603087,111.5394393900,115.9880652700,109.8219319300,114.3691033200,111.4408938800,5536063,448905285.7900,1,1.920300,1,2.627600,35.204778,5.021701,12.567678,-22.064138,0
2021-10-11,sh.603087,114.3831812500,117.3817803400,111.9758552200,112.7360634400,114.3691033200,4290837,347952132.8600,1,1.488400,1,-1.427900,34.702100,4.949997,12.388229,-21.749092,0
2021-10-12,sh.603087,111.7506083400,114.7351295000,111.3845821600,112.6234400000,112.7360634400,2707680,216924479.2000,1,0.939200,1,-0.099900,34.667433,4.945052,12.375853,-21.727364,0
2021-10-13,sh.603087,112.4967386300,113.5385054500,111.5112835300,112.6797517200,112.6234400000,2301398,183835152.7100,1,0.798300,1,0.050000,34.684767,4.947525,12.382041,-21.738228,0
2021-10-14,sh.603087,112.9331544600,113.7496744000,110.6384518700,110.6666077300,112.6797517200,2481790,196271408.0000,1,0.860900,1,-1.786600,34.065086,4.859132,12.160822,-21.349851,0
2021-10-15,sh.603087,111.0044780500,111.3845821600,108.4000610000,108.5126844400,110.6666077300,2941412,228034175.2300,1,1.020300,1,-1.946300,33.402072,4.764558,11.924134,-20.934315,0
2021-10-18,sh.603087,108.4000610000,108.4000610000,105.3029164000,106.0490466900,108.5126844400,2560976,192736988.5700,1,0.888300,1,-2.270400,32.643721,4.656385,11.653412,-20.459029,0
2021-10-19,sh.603087,105.9786570400,107.8369438000,105.6126308600,107.1330473000,106.0490466900,1593263,121222572.3400,1,0.552700,1,1.022200,32.977395,4.703981,11.772530,-20.668155,0
2021-10-20,sh.603087,107.1893590200,108.0058789600,105.4155398400,105.5563191400,107.1330473000,2404557,180757929.6600,1,0.834100,1,-1.471700,32.492051,4.634750,11.599268,-20.363972,0
2021-10-21,sh.603087,105.5703970700,105.8097218800,103.4727855000,104.1766820000,105.5563191400,2316136,171755865.8400,1,0.803400,1,-1.307000,32.067375,4.574173,11.447664,-20.097812,0
2021-10-22,sh.603087,101.3610960000,101.3610960000,98.5455100000,99.6858223300,104.1766820000,6095862,431344093.1900,1,2.114500,1,-4.310800,30.685011,4.376989,10.954177,-19.231433,0
2021-10-25,sh.603087,99.2494065000,99.5731988900,96.4056646400,97.3488859500,99.6858223300,4337009,299919947.1100,1,1.504400,1,-2.344300,29.965662,4.274380,10.697378,-18.780590,0
2021-10-26,sh.603087,97.1377170000,98.2780293300,95.9692488100,97.3488859500,97.3488859500,2724654,188339674.1100,1,0.945100,1,0.000000,29.965662,4.274380,10.697378,-18.780590,0
2021-10-27,sh.603087,97.3488859500,97.5600549000,92.9143380000,93.1255069500,97.3488859500,4649077,311211699.5200,1,1.612700,1,-4.338400,28.665634,4.088940,10.233283,-17.965814,0
2021-10-28,sh.603087,92.9143380000,94.7303909700,92.4356883800,94.2939751400,93.1255069500,4304111,286305292.3600,1,1.493000,1,1.254700,26.563679,3.924719,10.239498,91.783081,0
2021-10-29,sh.603087,93.9561048200,95.4342874700,92.5764676800,94.8711702700,94.2939751400,3329940,223419810.5000,1,1.155100,1,0.612100,26.726282,3.948743,10.302176,92.344906,0
2021-11-01,sh.603087,94.7867026900,94.7867026900,92.2104415000,93.5900786400,94.8711702700,3537611,234448282.5000,1,1.227100,1,-1.350300,26.365384,3.895422,10.163061,91.097928,0
2021-11-02,sh.603087,93.4352214100,95.1668068000,91.6754801600,91.7881036000,93.5900786400,3583320,236942587.8000,1,1.243000,1,-1.925400,25.857747,3.820420,9.967382,89.343937,0
2021-11-03,sh.603087,91.5065450000,93.4915331300,91.5065450000,93.0691952300,91.7881036000,3180433,209466709.0200,1,1.103200,1,1.395700,26.218645,3.873741,10.106497,90.590915,0
2021-11-04,sh.603087,92.9424938600,93.8434813800,92.6609352600,93.7730917300,93.0691952300,2517255,166980753.8400,1,0.873200,1,0.756300,26.416941,3.903039,10.182934,91.276068,0
2021-11-05,sh.603087,94.1109620500,96.9969377000,93.1958966000,95.6313784900,93.7730917300,4742104,321566528.1400,1,1.644900,1,1.981700,26.940441,3.980385,10.384728,93.084871,0
2021-11-08,sh.603087,95.7017681400,95.7299240000,92.6327794000,93.0410393700,95.6313784900,3654682,242185448.1400,1,1.267700,1,-2.708700,26.210713,3.872569,10.103440,90.563509,0
2021-11-09,sh.603087,92.9143380000,94.1672737700,92.6327794000,93.5056110600,93.0410393700,1864454,123554443.7200,1,0.646700,1,0.499300,26.341588,3.891906,10.153888,91.015710,0
2021-11-10,sh.603087,93.4774552000,95.8847812300,92.0696622000,94.9415599200,93.5056110600,4166676,278662688.5100,1,1.445300,1,1.535700,26.746111,3.951673,10.309820,92.413421,0
2021-11-11,sh.603087,94.5896116700,95.5187550500,94.1813517000,95.1949626600,94.9415599200,3092828,208333096.3800,1,1.072800,1,0.266900,26.817498,3.962220,10.337337,92.660077,0
2021-11-12,sh.603087,95.1668068000,95.2090405900,94.0546503300,94.1531958400,95.1949626600,3202482,214668437.1100,1,1.109900,1,-1.094400,26.524020,3.918860,10.224210,91.646050,0
2021-11-15,sh.603087,93.7590138000,96.8420804700,93.0128835100,95.8425474400,94.1531958400,5746158,389804980.9800,1,1.991400,1,1.794300,26.999930,3.989174,10.407659,93.290417,0
2021-11-16,sh.603087,95.7299240000,100.1785498800,95.4483654000,98.7285230900,95.8425474400,9426501,657879799.7000,1,3.266900,1,3.011200,27.812942,4.109295,10.721051,96.099544,0
2021-11-17,sh.603087,98.7566789500,99.2212506400,96.8702363300,97.6586004100,98.7285230900,5580538,386019070.4000,1,1.934000,1,-1.083700,27.511532,4.064762,10.604866,95.058112,0
2021-11-18,sh.603087,96.8843142600,97.3066521600,94.5332999500,94.7726247600,97.6586004100,5981996,405899915.5300,1,2.073200,1,-2.955200,26.698520,3.944642,10.291475,92.248985,0
2021-11-19,sh.603087,94.7726247600,95.6032226300,94.3221310000,95.3075861000,94.7726247600,2872563,193939690.8200,1,0.995500,1,0.564500,26.849225,3.966908,10.349567,92.769701,0
2021-11-22,sh.603087,95.5469109100,95.7299240000,94.3221310000,95.1386509400,95.3075861000,3547264,239270146.5700,1,1.229400,1,-0.177300,26.801634,3.959877,10.331222,92.605264,0
2021-11-23,sh.603087,95.0401054300,96.1100281100,94.3362089300,95.3498198900,95.1386509400,4028991,272144967.1900,1,1.396300,1,0.222000,26.861123,3.968666,10.354153,92.810810,0
2021-11-24,sh.603087,95.0964171500,97.0391714900,95.0964171500,96.6449894500,95.3498198900,4881631,333539366.6100,1,1.691800,1,1.358300,27.225987,4.022574,10.494797,94.071491,0
2021-11-25,sh.603087,96.6449894500,101.1499270500,96.5745998000,100.3615629700,96.6449894500,10751700,757261266.3400,1,3.726200,1,3.845600,28.272987,4.177266,10.898384,97.689099,0
2021-11-26,sh.603087,100.5868098500,109.8078540000,98.5455100000,106.3024494300,100.3615629700,19417902,1445166225.0300,1,6.729600,1,5.919500,29.946602,4.424538,11.543512,103.471789,0
2021-11-29,sh.603087,106.3024494300,110.3005815500,104.3174613000,104.5990199000,106.3024494300,13779372,1046524908.6200,1,4.775500,1,-1.602400,29.466727,4.353638,11.358535,101.813719,0
2021-11-30,sh.603087,104.5990199000,104.8805785000,100.5023422700,101.3329401400,104.5990199000,10614512,767044115.8600,1,3.678600,1,-3.122500,28.546635,4.217696,11.003867,98.634610,0
2021-12-01,sh.603087,101.6567325300,102.2057718000,100.1644719500,101.6144987400,101.3329401400,5378662,386111760.6200,1,1.864100,1,0.277900,28.625954,4.229415,11.034442,98.908671,0
2021-12-02,sh.603087,100.9950698200,101.5159532300,98.3765748400,98.4328865600,101.6144987400,6811907,482448929.6500,1,2.360800,1,-3.131100,27.729657,4.096990,10.688947,95.811780,0
2021-12-03,sh.603087,98.4047307000,99.7984457700,98.4047307000,98.8974582500,98.4328865600,4143165,291205593.3200,1,1.435900,1,0.472000,27.860533,4.116326,10.739395,96.263981,0
2021-12-06,sh.603087,98.9115361800,101.0795374000,97.2925742300,100.1222381600,98.8974582500,5467142,385561999.2600,1,1.894700,1,1.238400,28.205567,4.167304,10.872396,97.456147,0
2021-12-07,sh.603087,101.3610960000,101.3610960000,99.4746533800,100.2911733200,100.1222381600,4055625,288517823.2300,1,1.405500,1,0.168700,28.253158,4.174336,10.890741,97.620583,0
2021-12-08,sh.603087,101.0795374000,101.0795374000,99.6717444000,100.1222381600,100.2911733200,3465016,246768161.5400,1,1.200900,1,-0.168400,28.205567,4.167304,10.872396,97.456147,0
2021-12-09,sh.603087,100.1503940200,103.5713310100,100.1503940200,103.1208372500,100.1222381600,7002180,507105583.1500,1,2.426700,1,2.994900,29.050306,4.292112,11.198017,100.374898,0
2021-12-10,sh.603087,103.1489931100,106.2461377100,102.3606290300,104.4300847400,103.1208372500,9066609,675034612.7600,1,3.142200,1,1.269600,29.419136,4.346606,11.340190,101.649282,0
2021-12-13,sh.603087,103.9936689100,106.2742935700,103.4727855000,103.7543441000,104.4300847400,6085765,451592340.4100,1,2.109100,1,-0.647100,29.228772,4.318480,11.266811,100.991536,0
2021-12-14,sh.603087,103.0504476000,104.3878509500,102.4873304000,103.4164737800,103.7543441000,3915248,286872857.2900,1,1.356900,1,-0.325600,29.133590,4.304418,11.230121,100.662662,0
2021-12-15,sh.603087,102.7688890000,103.1349151800,100.6149657100,101.2062387700,103.4164737800,4449971,322059316.4500,1,1.542200,1,-2.137200,28.510942,4.212423,10.990109,98.511282,0
2021-12-16,sh.603087,101.1921608400,101.9946028500,100.6290436400,101.9523690600,101.2062387700,2866105,206453923.5900,1,0.993300,1,0.737200,28.721136,4.243478,11.071132,99.237544,0
2021-12-17,sh.603087,102.0649925000,102.4591745400,99.3620299400,99.4183416600,101.9523690600,4123470,293510200.1500,1,1.429100,1,-2.485500,28.007271,4.138007,10.795959,96.770994,0
2021-12-20,sh.603087,99.2494065000,100.2067057400,97.7289900600,98.0105486600,99.4183416600,3519488,247682286.7000,1,1.219700,1,-1.416000,27.610680,4.079411,10.643085,95.400688,0
2021-12-21,sh.603087,98.0105486600,98.9678479000,97.7712238500,98.4751203500,98.0105486600,2134917,149068213.8800,1,0.739900,1,0.474000,27.741555,4.098748,10.693533,95.852889,0
2021-12-22,sh.603087,98.4751203500,100.3756409000,98.3343410500,100.3334071100,98.4751203500,2676913,189008530.3800,1,0.927700,1,1.887100,28.265056,4.176094,10.895327,97.661693,0
2021-12-23,sh.603087,100.2489395300,100.2911733200,98.5455100000,98.6158996500,100.3334071100,2522541,177284047.1200,1,0.874200,1,-1.711800,27.781214,4.104607,10.708821,95.989920,0
2021-12-24,sh.603087,98.6299775800,99.7421340500,97.3770418100,98.7848348100,98.6158996500,3167883,221556410.4300,1,1.097900,1,0.171300,27.828805,4.111639,10.727166,96.154356,0
2021-12-27,sh.603087,98.9256141100,100.6431215700,98.6862893000,100.2207836700,98.7848348100,3224894,228573409.5400,1,1.117600,1,1.453600,28.233328,4.171406,10.883097,97.552068,0
2021-12-28,sh.603087,100.2207836700,101.0373036100,99.3901858000,100.5586539900,100.2207836700,3017810,215113452.0900,1,1.045900,1,0.337100,28.328510,4.185469,10.919787,97.880942,0
2021-12-29,sh.603087,100.7275891500,100.7416670800,99.1086272000,99.1227051300,100.5586539900,2629679,186127198.6000,1,0.911400,1,-1.428000,27.923987,4.125702,10.763855,96.483230,0
2021-12-30,sh.603087,99.0382375500,99.4746533800,98.2217176100,98.5595879300,99.1227051300,2744127,192577258.3600,1,0.951000,1,-0.568100,27.765351,4.102263,10.702706,95.935107,0
2021-12-31,sh.603087,98.5595879300,99.8969912800,98.2639514000,99.0241596200,98.5595879300,2481711,174677997.2800,1,0.860100,1,0.471400,27.896226,4.121600,10.753154,96.387308,0
2022-01-04,sh.603087,98.9678479000,101.3470180700,98.5877437900,101.3470180700,99.0241596200,5616125,401447340.7600,1,1.946400,1,2.345700,28.550601,4.218282,11.005396,98.648313,0
2022-01-05,sh.603087,101.3470180700,101.7412001100,98.5032762100,99.6576664700,101.3470180700,4333650,307118125.7000,1,1.501900,1,-1.666900,28.074692,4.147968,10.821947,97.003946,0
2022-01-06,sh.603087,99.4746533800,100.2348616000,98.8270686000,99.8125237000,99.6576664700,2910500,205592242.4000,1,1.008700,1,0.155400,28.118317,4.154413,10.838764,97.154679,0
2022-01-07,sh.603087,99.7139781900,101.2907063500,99.0804713400,100.2770953900,99.8125237000,3594091,255819791.2400,1,1.245600,1,0.465400,28.249192,4.173750,10.889212,97.606880,0
2022-01-10,sh.603087,100.3052512500,100.3052512500,98.8129906700,99.9251471400,100.2770953900,2853244,201986180.6100,1,0.988800,1,-0.351000,28.150044,4.159101,10.850993,97.264304,0
2022-01-11,sh.603087,100.2067057400,101.3610960000,99.5872768200,100.8683684500,99.9251471400,3701194,264841918.7900,1,1.282700,1,0.943900,28.415760,4.198360,10.953419,98.182409,0
2022-01-12,sh.603087,101.3329401400,101.7412001100,100.2770953900,101.1499270500,100.8683684500,3944930,283819432.3700,1,1.367200,1,0.279100,28.495079,4.210079,10.983994,98.456470,0
2022-01-13,sh.603087,100.9387581000,101.2203167000,98.5455100000,98.6018217200,101.1499270500,4964093,350517218.6900,1,1.720400,1,-2.519100,27.777248,4.104021,10.707292,95.976217,0
2022-01-14,sh.603087,96.6872232400,96.6872232400,92.6468573300,95.0260275000,98.6018217200,5850327,393538569.2400,1,2.027500,1,-3.626500,26.769907,3.955189,10.318992,92.495640,0
2022-01-17,sh.603087,94.7444689000,95.0260275000,93.8294034500,94.6881571800,95.0260275000,3007733,201860041.1800,1,1.042400,1,-0.355600,26.674725,3.941126,10.282302,92.166766,0
2022-01-18,sh.603087,95.1527288700,95.1527288700,93.1677407400,93.3507538300,94.6881571800,3849708,256528325.9200,1,1.334200,1,-1.412400,26.297963,3.885460,10.137072,90.864976,0
2022-01-19,sh.603087,93.1395848800,94.1531958400,92.7735587000,93.1818186700,93.3507538300,3090106,204628351.7100,1,1.070900,1,-0.181000,26.250372,3.878429,10.118727,90.700539,0
2022-01-20,sh.603087,93.4492993400,93.7730917300,91.5065450000,91.5769346500,93.1818186700,3929729,257089202.2500,1,1.361900,1,-1.722300,25.798258,3.811630,9.944451,89.138391,0
2022-01-21,sh.603087,91.5065450000,91.7177139500,87.2972439300,88.2263873100,91.5769346500,4953790,312573296.3000,1,1.715300,1,-3.658700,24.854371,3.672173,9.580611,85.877063,0
2022-01-24,sh.603087,87.2831660000,88.0152183600,86.1569316000,87.7195818300,88.2263873100,2993421,185109943.3800,1,1.036500,1,-0.574400,24.711598,3.651079,9.525576,85.383753,0
2022-01-25,sh.603087,87.5647246000,88.5220238400,85.1714765000,85.1996323600,87.7195818300,3081042,189856329.5400,1,1.066800,1,-2.872700,24.001700,3.546193,9.251932,82.930906,0
2022-01-26,sh.603087,85.3263337300,86.7200488000,84.4675800000,86.1710095300,85.1996323600,2194233,133350687.8900,1,0.759800,1,1.140100,24.275348,3.586624,9.357415,83.876417,0
2022-01-27,sh.603087,85.8331392100,85.8331392100,83.7636835000,83.7636835000,86.1710095300,2550096,153297293.4000,1,0.883000,1,-2.793700,23.597177,3.486426,9.096000,81.533194,0
2022-01-28,sh.603087,83.7636835000,84.9743854800,83.2146442300,84.0452421000,83.7636835000,2283231,136437147.8900,1,0.790600,1,0.336100,23.676495,3.498145,9.126575,81.807255,0
2022-02-07,sh.603087,84.9180737600,85.5797364700,84.1578655400,84.4675800000,84.0452421000,2078705,124943273.0000,1,0.719800,1,0.502500,23.795473,3.515724,9.172437,82.218347,0
2022-02-08,sh.603087,84.4675800000,85.4530351000,83.4539690400,84.9884634100,84.4675800000,2630991,157977768.9300,1,0.911000,1,0.616700,23.942211,3.537404,9.229001,82.725360,0
2022-02-09,sh.603087,84.5379696500,85.7345937000,84.5379696500,85.6219702600,84.9884634100,2608148,157971368.8200,1,0.903100,1,0.745400,24.120677,3.563772,9.297794,83.341997,0
2022-02-10,sh.603087,85.7345937000,86.1146978100,84.8758399700,85.3404116600,85.6219702600,2409112,146008738.8600,1,0.834200,1,-0.328800,24.041359,3.552053,9.267219,83.067936,0
2022-02-11,sh.603087,85.1855544300,85.2418661500,82.0743319000,82.2573449900,85.3404116600,4338361,256977543.0200,1,1.502200,1,-3.612700,23.172824,3.423729,8.932425,80.066966,0
2022-02-14,sh.603087,81.6519940000,82.1447215500,81.0184871500,81.7786953700,82.2573449900,2338702,135477811.6400,1,0.809800,1,-0.581900,23.037983,3.403806,8.880448,79.601062,0
2022-02-15,sh.603087,81.5816043500,83.0316311400,81.3000457500,82.9471635600,81.7786953700,2525356,148155096.0400,1,0.874400,1,1.428800,23.367154,3.452441,9.007334,80.738416,0
2022-02-16,sh.603087,83.0879428600,83.4539690400,81.8068512300,81.9053967400,82.9471635600,3804611,222637560.5000,1,1.317400,1,-1.255900,23.073677,3.409080,8.894207,79.724390,0
2022-02-17,sh.603087,81.9757863900,82.2995787800,81.0888768000,81.1592664500,81.9053967400,3645223,210967198.4500,1,1.262200,1,-0.911000,22.863483,3.378024,8.813184,78.998128,0
2022-02-18,sh.603087,80.7791623400,81.6801498600,79.6951617300,81.6379160700,81.1592664500,4035358,230971103.4800,1,1.397300,1,0.589800,22.998324,3.397947,8.865161,79.464032,0
2022-02-21,sh.603087,81.9617084600,84.9321516900,81.6942277900,84.1297096800,81.6379160700,5386358,319629184.5200,1,1.865100,1,3.052300,23.700291,3.501661,9.135748,81.889473,0
2022-02-22,sh.603087,83.4821249000,83.4821249000,82.1306436200,82.2573449900,84.1297096800,3262649,191489522.2200,1,1.129700,1,-2.225600,23.172824,3.423729,8.932425,80.066966,0
2022-02-23,sh.603087,82.4685139400,83.7355276400,82.4685139400,83.1864883700,82.2573449900,3070087,181282949.8100,1,1.063000,1,1.129600,23.434575,3.462402,9.033322,80.971368,0
2022-02-24,sh.603087,80.9058637100,82.6656049600,78.9912652300,79.9063306800,83.1864883700,5947371,341060831.8100,1,2.059300,1,-3.943100,22.510517,3.325874,8.677126,77.778556,0
2022-02-25,sh.603087,79.9204086100,83.4539690400,79.7514734500,81.6660719300,79.9063306800,4468662,259632947.5600,1,1.547300,1,2.202300,23.006256,3.399119,8.868218,79.491438,0
2022-02-28,sh.603087,81.8490850200,82.7641504700,80.7650844100,82.4544360100,81.6660719300,2957247,172246323.0000,1,1.024000,1,0.965400,23.228347,3.431932,8.953828,0.000000,0
2022-03-01,sh.603087,82.4685139400,84.7209827400,82.2573449900,83.2005663000,82.4544360100,4478728,265999699.0000,1,1.550800,1,0.904900,23.438541,3.462988,9.034851,80.985071,0
2022-03-02,sh.603087,82.9049297700,83.8340731500,81.7505395100,83.6932938500,83.2005663000,2671973,157565177.0000,1,0.925200,1,0.592200,23.577348,3.483496,9.088357,81.464678,0
2022-03-03,sh.603087,83.5525145500,83.9748524500,82.3699684300,82.4544360100,83.6932938500,3026780,177998509.0000,1,1.048000,1,-1.480200,23.228347,3.431932,8.953828,80.258809,0
2022-03-04,sh.603087,81.9617084600,84.4112682800,81.7927733000,82.1447215500,82.4544360100,4436240,262000772.0000,1,1.517100,1,-0.375600,23.141097,3.419041,8.920195,79.957342,0
2022-03-07,sh.603087,81.7083057200,81.7505395100,79.2587459000,79.5121486400,82.1447215500,4843595,274920832.0000,1,1.656400,1,-3.204800,22.399472,3.309468,8.634321,77.394870,0
2022-03-08,sh.603087,79.2446679700,80.0893437700,75.0494448300,75.4577048000,79.5121486400,5595053,305079568.0000,1,1.913400,1,-5.099200,21.257289,3.140713,8.194044,73.448390,0
2022-03-09,sh.603087,75.4717827300,75.8518868400,70.1925589800,72.6421188000,75.4577048000,5333285,276605904.0000,1,1.823900,1,-3.731300,20.464107,3.023522,7.888296,70.707778,0
2022-03-10,sh.603087,73.9091325000,74.8382758800,72.9940670500,73.2052360000,72.6421188000,3770979,197448135.0000,1,1.289600,1,0.775200,20.622743,3.046960,7.949446,71.255900,0
2022-03-11,sh.603087,72.3324043400,78.1184335700,71.6003519800,77.9213425500,73.2052360000,8021207,433258496.0000,1,2.743100,1,6.442300,21.951324,3.243255,8.461573,75.846425,0
2022-03-14,sh.603087,77.2596798400,78.3999921700,76.0208220000,76.1616013000,77.9213425500,4370763,239483870.0000,1,1.494700,1,-2.258400,21.455585,3.170011,8.270481,74.133542,0
2022-03-15,sh.603087,75.9081985600,75.9081985600,71.9663781600,72.0226898800,76.1616013000,4832229,254592637.0000,1,1.652500,1,-5.434400,20.289606,2.997740,7.821032,70.104843,0
2022-03-16,sh.603087,73.0926125600,73.9795221500,69.6012859200,73.4586387400,72.0226898800,6036834,306849904.0000,1,2.064500,1,1.993700,20.694129,3.057508,7.976963,71.502555,0
2022-03-17,sh.603087,73.9513662900,76.7106405700,73.5712621800,74.7115745100,73.4586387400,5277759,282614048.0000,1,1.804900,1,1.705600,21.047096,3.109657,8.113021,72.722128,0
2022-03-18,sh.603087,73.9513662900,76.1616013000,73.7401973400,75.5984841000,74.7115745100,3458462,184833426.4800,1,1.182700,1,1.187100,21.296948,3.146573,8.209331,73.585420,0
2022-03-21,sh.603087,75.5984841000,77.0062771000,74.6693407200,75.5421723800,75.5984841000,3337692,179495316.9500,1,1.141400,1,-0.074500,21.281084,3.144229,8.203216,73.530608,0
2022-03-22,sh.603087,75.1057565500,75.1057565500,73.9795221500,74.2329248900,75.5421723800,3038898,160827285.8800,1,1.039200,1,-1.733100,20.912255,3.089735,8.061044,72.256224,0
2022-03-23,sh.603087,74.3596262600,76.0208220000,73.5712621800,75.0916786200,74.2329248900,3651965,194224675.0000,1,1.248900,1,1.156800,21.154175,3.125478,8.154297,73.092110,0
2022-03-24,sh.603087,74.4018600500,76.3586923200,73.2052360000,75.5703282400,75.0916786200,4239643,225292810.0500,1,1.449900,1,0.637400,21.289016,3.145401,8.206274,73.558014,0
2022-03-25,sh.603087,75.1761462000,75.8800427000,73.3600932300,73.4164049500,75.5703282400,3607914,190761816.0300,1,1.233800,1,-2.850200,20.682232,3.055750,7.972377,71.461446,0
2022-03-28,sh.603087,73.0926125600,73.2052360000,71.4595726800,72.3324043400,73.4164049500,2732290,140196493.1000,1,0.934400,1,-1.476500,20.376856,3.010631,7.854664,70.406311,0
2022-03-29,sh.603087,72.5013395000,73.4727166700,71.4595726800,71.6285078400,72.3324043400,2964114,152704806.5800,1,1.013700,1,-0.973100,20.178561,2.981334,7.778227,69.721158,0
2022-03-30,sh.603087,72.0790016000,73.8246649200,71.1076244300,73.7683532000,71.6285078400,4699357,242296788.2400,1,1.607100,1,2.987400,20.781379,3.070399,8.010595,71.804023,0
2022-03-31,sh.603087,73.0926125600,76.5698612700,73.0363008400,73.6134959700,73.7683532000,5654518,300319563.0500,1,1.933700,1,-0.209900,20.737754,3.063953,7.993779,71.653289,0
2022-04-01,sh.603087,72.8814436100,73.1489242800,71.8115209300,72.8955215400,73.6134959700,3399600,175290280.0000,1,1.162600,1,-0.975300,20.535493,3.034069,7.915813,70.954433,0
2022-04-06,sh.603087,72.7828981000,74.1906911000,72.3746381300,72.7969760300,72.8955215400,3050120,158324518.8200,1,1.043100,1,-0.135200,20.507732,3.029968,7.905112,70.858512,0
2022-04-07,sh.603087,72.3183264100,73.4586387400,70.3896500000,70.3896500000,72.7969760300,4471845,227297151.1200,1,1.529300,1,-3.306900,19.829561,2.929770,7.643698,68.515289,0
2022-04-08,sh.603087,70.4037279300,70.6852865300,67.7148433000,68.2498046400,70.3896500000,4632336,225976604.3500,1,1.584200,1,-3.040000,19.226742,2.840705,7.411329,66.432424,0
2022-04-11,sh.603087,67.7289212300,68.9818570000,66.2085047900,66.5041413200,68.2498046400,3523137,169152105.1500,1,1.204800,1,-2.557800,18.734969,2.768046,7.221766,64.733245,0
