date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-23,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-01-24,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-01-25,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-01-26,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-03,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-06,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-07,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-08,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-09,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-10,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-13,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-14,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-15,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-16,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-17,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-20,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-21,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-22,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-23,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-24,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-27,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-02-28,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-01,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-02,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-03,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-06,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-07,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-08,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-09,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-10,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-13,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-14,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-15,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-16,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-17,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-20,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-21,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-22,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-23,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-24,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-28.919367,1.153685,0.749183,2.932058,0
2017-03-27,sh.600875,25.3898411000,25.3898411000,25.3898411000,25.3898411000,25.3898411000,0,0.0000,1,,0,0.000000,-14.131625,1.192528,0.757537,3.441053,0
2017-03-28,sh.600875,25.6486810000,25.6486810000,23.8838635000,24.4486051000,25.3898411000,56079706,589014416.0000,1,2.808338,1,-3.707133,-13.607747,1.148319,0.729454,3.313488,0
2017-03-29,sh.600875,24.2368270000,25.0368776000,24.1427034000,24.3544815000,24.4486051000,23986781,250683049.0000,1,1.201201,1,-0.384985,-13.555359,1.143898,0.726645,3.300732,0
2017-03-30,sh.600875,24.2368270000,24.3544815000,23.5544309000,23.7191472000,24.3544815000,24483118,247931687.0000,1,1.226056,1,-2.608700,-13.201741,1.114057,0.707689,3.214626,0
2017-03-31,sh.600875,23.6485545000,23.9073944000,23.4367764000,23.6014927000,23.7191472000,13814739,138902039.0000,1,0.691809,1,-0.496034,-13.136256,1.108531,0.704179,3.198680,0
2017-04-05,sh.600875,23.6014927000,23.9544562000,23.5309000000,23.8838635000,23.6014927000,15425853,156057341.0000,1,0.772490,1,1.196410,-13.293419,1.121794,0.712604,3.236950,0
2017-04-06,sh.600875,23.8368017000,24.2838888000,23.8132708000,24.0721107000,23.8838635000,13308722,136168231.0000,1,0.666469,1,0.788177,-13.398195,1.130636,0.718221,3.262463,0
2017-04-07,sh.600875,24.0015180000,24.3780124000,23.9779871000,24.0956416000,24.0721107000,13185571,135468693.0000,1,0.660302,1,0.097754,-13.411292,1.131741,0.718923,3.265652,0
2017-04-10,sh.600875,24.0721107000,24.9427540000,24.0015180000,24.6133214000,24.0956416000,16255681,169928439.0000,1,0.814046,1,2.148440,-13.699425,1.156056,0.734368,3.335812,0
2017-04-11,sh.600875,24.4956669000,25.0839394000,24.4250742000,24.8956922000,24.6133214000,16069126,169160442.0000,1,0.804703,1,1.147226,-13.856589,1.169318,0.742793,3.374081,0
2017-04-12,sh.600875,24.8956922000,25.0839394000,24.5427287000,24.6368523000,24.8956922000,11642455,122937330.0000,1,0.583026,1,-1.039694,-13.712522,1.157161,0.735070,3.339001,0
2017-04-13,sh.600875,24.5662596000,24.8015686000,24.4250742000,24.4721360000,24.6368523000,9265953,97006986.0000,1,0.464017,1,-0.668583,-13.620844,1.149424,0.730156,3.316677,0
2017-04-14,sh.600875,24.4015433000,24.7309759000,24.2838888000,24.5662596000,24.4721360000,11894338,123601580.0000,1,0.595640,1,0.384615,-13.673231,1.153845,0.732964,3.329434,0
2017-04-17,sh.600875,24.3780124000,25.0604085000,24.3544815000,24.8486304000,24.5662596000,15956091,168201678.0000,1,0.799043,1,1.149433,-13.830395,1.167108,0.741389,3.367703,0
2017-04-18,sh.600875,24.8486304000,25.1074703000,24.0956416000,24.1191725000,24.8486304000,12640646,132147961.0000,1,0.633013,1,-2.935610,-13.424389,1.132846,0.719625,3.268841,0
2017-04-19,sh.600875,24.0015180000,24.1191725000,23.6250236000,23.7426781000,24.1191725000,11577622,117302333.0000,1,0.579780,1,-1.560974,-13.214838,1.115163,0.708392,3.217815,0
2017-04-20,sh.600875,23.7662090000,24.0015180000,22.9426275000,23.0838129000,23.7426781000,18538498,184113728.0000,1,0.928364,1,-2.775022,-12.848123,1.084217,0.688733,3.128520,0
2017-04-21,sh.600875,23.0602820000,23.8838635000,22.9426275000,23.5073691000,23.0838129000,15543784,154913580.0000,1,0.778396,1,1.834856,-13.083868,1.104110,0.701371,3.185924,0
2017-04-24,sh.600875,23.4603073000,23.5073691000,22.6367258000,22.6837876000,23.5073691000,13143870,128163972.0000,1,0.658214,1,-3.503498,-12.625474,1.065428,0.676798,3.074305,0
2017-04-25,sh.600875,22.7308494000,22.9426275000,22.2367005000,22.4014168000,22.6837876000,12732950,122480250.0000,1,0.637636,1,-1.244812,-12.468311,1.052165,0.668373,3.036035,0
2017-04-26,sh.600875,22.5190713000,22.5190713000,22.1896387000,22.3308241000,22.4014168000,9960694,94624724.0000,1,0.498808,1,-0.315133,-12.429020,1.048850,0.666267,3.026468,0
2017-04-27,sh.600875,22.2367005000,22.5426022000,21.7896134000,22.4484786000,22.3308241000,11272752,105964585.0000,1,0.564512,1,0.526872,-12.494505,1.054376,0.669778,3.042414,0
2017-04-28,sh.600875,22.3543550000,22.4955404000,22.2367005000,22.3543550000,22.4484786000,7024736,66820384.0000,1,0.351782,1,-0.419287,-12.442117,1.049955,0.666969,3.029657,0
2017-05-02,sh.600875,22.6602567000,23.1779365000,22.5426022000,22.6837876000,22.3543550000,15687641,152132671.0000,1,0.785600,1,1.473688,-13.772280,1.056784,0.761470,3.265079,0
2017-05-03,sh.600875,22.6602567000,23.0132202000,22.5426022000,22.8249730000,22.6837876000,8937180,86651326.0000,1,0.447553,1,0.622401,-13.857999,1.063362,0.766210,3.285401,0
2017-05-04,sh.600875,22.8720348000,22.9661584000,22.5896640000,22.8249730000,22.8249730000,8028265,77730542.0000,1,0.402036,1,0.000000,-13.857999,1.063362,0.766210,3.285401,0
2017-05-05,sh.600875,22.8014421000,22.8014421000,22.3543550000,22.4014168000,22.8249730000,7544015,72320657.0000,1,0.377786,1,-1.855663,-13.600841,1.043629,0.751991,3.224435,0
2017-05-08,sh.600875,22.4014168000,23.1544056000,22.2837623000,22.3543550000,22.4014168000,11814883,113921252.0000,1,0.591661,1,-0.210089,-13.572267,1.041437,0.750412,3.217661,0
2017-05-09,sh.600875,22.1661078000,22.4720095000,21.9778606000,22.4484786000,22.3543550000,8604246,81205383.0000,1,0.430880,1,0.421052,-13.629414,1.045822,0.753571,3.231209,0
2017-05-10,sh.600875,22.4484786000,22.6367258000,22.0719842000,22.1190460000,22.4484786000,8797796,83749768.0000,1,0.440573,1,-1.467509,-13.429402,1.030474,0.742513,3.183791,0
2017-05-11,sh.600875,22.0249224000,22.1661078000,21.2248718000,21.8131443000,22.1190460000,13578933,125391758.0000,1,0.680001,1,-1.382970,-13.243676,1.016223,0.732244,3.139760,0
2017-05-12,sh.600875,21.7660825000,21.9072679000,21.6484280000,21.8131443000,21.8131443000,6651552,61603700.0000,1,0.333094,1,0.000000,-13.243676,1.016223,0.732244,3.139760,0
2017-05-15,sh.600875,21.8837370000,22.0955151000,21.6719589000,21.7660825000,21.8131443000,4122171,38357884.0000,1,0.206428,1,-0.215755,-13.215103,1.014031,0.730664,3.132986,0
2017-05-16,sh.600875,21.6954898000,22.0719842000,21.4131190000,22.0719842000,21.7660825000,6941131,64190184.0000,1,0.347595,1,1.405407,-13.400828,1.028282,0.740933,3.177017,0
2017-05-17,sh.600875,22.0013915000,22.2367005000,21.9778606000,22.1661078000,22.0719842000,7056939,66321632.0000,1,0.353395,1,0.426439,-13.457975,1.032667,0.744092,3.190565,0
2017-05-18,sh.600875,22.0249224000,22.3543550000,21.9778606000,22.1896387000,22.1661078000,6164381,58095736.0000,1,0.308697,1,0.106160,-13.472261,1.033763,0.744882,3.193952,0
2017-05-19,sh.600875,22.2367005000,22.2837623000,22.0484533000,22.1896387000,22.1896387000,4772594,44934759.0000,1,0.239000,1,0.000000,-13.472261,1.033763,0.744882,3.193952,0
2017-05-22,sh.600875,22.1896387000,22.3543550000,21.8602061000,21.8837370000,22.1896387000,6992093,65791970.0000,1,0.350147,1,-1.378580,-13.286536,1.019512,0.734614,3.149921,0
2017-05-23,sh.600875,21.8131443000,21.8837370000,21.2954645000,21.3425263000,21.8837370000,9195247,84228376.0000,1,0.460476,1,-2.473124,-12.957944,0.994298,0.716446,3.072020,0
2017-05-24,sh.600875,21.3425263000,21.5072426000,20.9895628000,21.4837117000,21.3425263000,7161943,64819292.0000,1,0.358653,1,0.661526,-13.043663,1.000876,0.721185,3.092342,0
2017-05-25,sh.600875,21.4366499000,21.8837370000,21.4131190000,21.8602061000,21.4837117000,7256845,66809765.0000,1,0.363405,1,1.752463,-13.272249,1.018416,0.733824,3.146534,0
2017-05-26,sh.600875,21.9307988000,22.5190713000,21.8602061000,22.1661078000,21.8602061000,11733688,110796183.0000,1,0.587595,1,1.399355,-13.457975,1.032667,0.744092,3.190565,0
2017-05-31,sh.600875,22.3308241000,22.4249477000,22.0719842000,22.0719842000,22.1661078000,6660894,62832850.0000,1,0.333562,1,-0.424628,-13.400828,1.028282,0.740933,3.177017,0
2017-06-01,sh.600875,22.0013915000,22.0719842000,21.4601808000,21.5072426000,22.0719842000,7145783,66153956.0000,1,0.357844,1,-2.558633,-13.057950,1.001972,0.721975,3.095729,0
2017-06-02,sh.600875,21.4837117000,21.9778606000,21.2954645000,21.8837370000,21.5072426000,7238544,66529529.0000,1,0.362489,1,1.750545,-13.286536,1.019512,0.734614,3.149921,0
2017-06-05,sh.600875,21.9307988000,22.1661078000,21.8837370000,22.0484533000,21.8837370000,7758721,72609966.0000,1,0.388538,1,0.752685,-13.386542,1.027186,0.740143,3.173630,0
2017-06-06,sh.600875,22.0249224000,22.2131696000,21.9543297000,22.1661078000,22.0484533000,5671383,53151350.0000,1,0.284009,1,0.533620,-13.457975,1.032667,0.744092,3.190565,0
2017-06-07,sh.600875,22.2131696000,22.4249477000,22.0719842000,22.3778859000,22.1661078000,10339919,98114621.0000,1,0.517798,1,0.955416,-13.586554,1.042533,0.751202,3.221048,0
2017-06-08,sh.600875,22.4720095000,22.5426022000,22.2367005000,22.3072932000,22.3778859000,9698305,92378723.0000,1,0.485668,1,-0.315465,-13.543694,1.039244,0.748832,3.210887,0
2017-06-09,sh.600875,22.3308241000,22.4249477000,22.1425769000,22.3543550000,22.3072932000,13914106,131578681.0000,1,0.696785,1,0.210975,-13.572267,1.041437,0.750412,3.217661,0
2017-06-12,sh.600875,22.3308241000,22.3543550000,21.9543297000,21.9778606000,22.3543550000,7645162,72016227.0000,1,0.382851,1,-1.684209,-13.343682,1.023897,0.737773,3.163469,0
2017-06-13,sh.600875,21.9307988000,22.2131696000,21.8602061000,22.1425769000,21.9778606000,8599369,80606930.0000,1,0.430636,1,0.749461,-13.443688,1.031571,0.743303,3.187178,0
2017-06-14,sh.600875,22.1425769000,22.1661078000,21.8602061000,21.9307988000,22.1425769000,9407247,87799331.0000,1,0.471092,1,-0.956431,-13.315109,1.021704,0.736193,3.156695,0
2017-06-15,sh.600875,21.8602061000,22.3308241000,21.8366752000,22.2131696000,21.9307988000,9152469,86074297.0000,1,0.458334,1,1.287552,-13.486548,1.034859,0.745672,3.197339,0
2017-06-16,sh.600875,22.1425769000,22.2602314000,22.1190460000,22.2131696000,22.2131696000,5904000,55701498.0000,1,0.295658,1,0.000000,-13.486548,1.034859,0.745672,3.197339,0
2017-06-19,sh.600875,22.3308241000,22.3778859000,22.1896387000,22.3072932000,22.2131696000,7130104,67507655.0000,1,0.357059,1,0.423728,-13.543694,1.039244,0.748832,3.210887,0
2017-06-20,sh.600875,22.3072932000,22.5661331000,22.1661078000,22.3543550000,22.3072932000,10247614,97247729.0000,1,0.513176,1,0.210975,-13.572267,1.041437,0.750412,3.217661,0
2017-06-21,sh.600875,22.4484786000,22.4955404000,22.2367005000,22.4484786000,22.3543550000,10287738,97819445.0000,1,0.515185,1,0.421052,-13.629414,1.045822,0.753571,3.231209,0
2017-06-22,sh.600875,22.3778859000,22.4484786000,22.1425769000,22.1425769000,22.4484786000,10331389,98027061.0000,1,0.517371,1,-1.362685,-13.443688,1.031571,0.743303,3.187178,0
2017-06-23,sh.600875,22.0955151000,22.1661078000,21.6248971000,22.0013915000,22.1425769000,9414949,87700795.0000,1,0.471478,1,-0.637614,-13.357969,1.024993,0.738563,3.166856,0
2017-06-26,sh.600875,21.9543297000,22.1896387000,21.8602061000,22.1661078000,22.0013915000,7781581,72932312.0000,1,0.389683,1,0.748660,-13.457975,1.032667,0.744092,3.190565,0
2017-06-27,sh.600875,22.1896387000,22.4720095000,22.1425769000,22.3072932000,22.1661078000,10014980,95036889.0000,1,0.501526,1,0.636937,-13.543694,1.039244,0.748832,3.210887,0
2017-06-28,sh.600875,22.2602314000,22.4014168000,22.1896387000,22.3308241000,22.3072932000,6165055,58400597.0000,1,0.308731,1,0.105488,-13.557981,1.040341,0.749622,3.214274,0
2017-06-29,sh.600875,22.3543550000,22.4484786000,22.2367005000,22.3308241000,22.3308241000,5955300,56511410.0000,1,0.298227,1,0.000000,-13.557981,1.040341,0.749622,3.214274,0
2017-06-30,sh.600875,22.3072932000,22.5661331000,22.2367005000,22.5426022000,22.3308241000,9139736,86978718.0000,1,0.457696,1,0.948368,-13.686560,1.050207,0.756731,3.244757,0
2017-07-03,sh.600875,22.5661331000,23.0602820000,22.4955404000,22.8955657000,22.5426022000,20755596,201818948.0000,1,1.039391,1,1.565758,-13.900859,1.066651,0.768580,3.295562,0
2017-07-04,sh.600875,22.9426275000,23.0132202000,22.7308494000,22.7779112000,22.8955657000,9527437,92422782.0000,1,0.477111,1,-0.513867,-13.829426,1.061169,0.764630,3.278627,0
2017-07-05,sh.600875,22.7779112000,23.0132202000,22.6837876000,22.9896893000,22.7779112000,11021256,107193483.0000,1,0.551918,1,0.929754,-13.958006,1.071036,0.771739,3.309110,0
2017-07-06,sh.600875,22.9896893000,23.0132202000,22.7308494000,22.9190966000,22.9896893000,8852117,86152935.0000,1,0.443293,1,-0.307069,-13.915146,1.067747,0.769369,3.298949,0
2017-07-07,sh.600875,22.8720348000,22.9426275000,22.8014421000,22.8955657000,22.9190966000,7929403,77071092.0000,1,0.397086,1,-0.102672,-13.900859,1.066651,0.768580,3.295562,0
2017-07-10,sh.600875,22.8720348000,23.3661837000,22.8014421000,23.2485292000,22.8955657000,17329465,170500639.0000,1,0.867818,1,1.541630,-14.115158,1.083094,0.780428,3.346368,0
2017-07-11,sh.600875,23.1544056000,23.2720601000,22.8014421000,22.8249730000,23.2485292000,11728931,114822428.0000,1,0.587357,1,-1.821865,-13.857999,1.063362,0.766210,3.285401,0
2017-07-12,sh.600875,22.8249730000,22.8720348000,22.4720095000,22.7308494000,22.8249730000,9658419,92904248.0000,1,0.483671,1,-0.412371,-13.800853,1.058977,0.763050,3.271853,0
2017-07-13,sh.600875,22.7543803000,23.1544056000,22.6367258000,23.0602820000,22.7308494000,11036491,107536566.0000,1,0.552681,1,1.449279,-14.000865,1.074324,0.774109,3.319271,0
2017-07-14,sh.600875,23.0132202000,23.2485292000,22.8485039000,23.1544056000,23.0602820000,11261629,110377506.0000,1,0.563955,1,0.408163,-14.058012,1.078709,0.777269,3.332820,0
2017-07-17,sh.600875,23.0838129000,23.2249983000,22.3308241000,22.3543550000,23.1544056000,15802248,152320286.0000,1,0.791339,1,-3.455286,-13.572267,1.041437,0.750412,3.217661,0
2017-07-18,sh.600875,22.3308241000,22.4720095000,22.0013915000,22.4484786000,22.3543550000,10551043,99557809.0000,1,0.528371,1,0.421052,-13.629414,1.045822,0.753571,3.231209,0
2017-07-19,sh.600875,22.4014168000,23.2249983000,22.3308241000,23.1544056000,22.4484786000,16848914,163054537.0000,1,0.843753,1,3.144656,-14.058012,1.078709,0.777269,3.332820,0
2017-07-20,sh.600875,23.1308747000,23.2249983000,22.9896893000,23.1544056000,23.1544056000,13162608,129228294.0000,1,0.659152,1,0.000000,-14.058012,1.078709,0.777269,3.332820,0
2017-07-21,sh.600875,23.0602820000,24.6368523000,23.0367511000,24.0956416000,23.1544056000,40645573,414056048.0000,1,2.035433,1,4.065037,-14.629476,1.122559,0.808865,3.468300,0
2017-07-24,sh.600875,24.0015180000,24.5427287000,23.8838635000,24.1897652000,24.0956416000,22718727,232895455.0000,1,1.137700,1,0.390625,-14.686622,1.126944,0.812024,3.481848,0
2017-07-25,sh.600875,24.0721107000,24.1897652000,23.8132708000,24.1191725000,24.1897652000,14823592,151139040.0000,1,0.742330,1,-0.291826,-14.643762,1.123656,0.809655,3.471687,0
2017-07-26,sh.600875,24.1427034000,24.1897652000,23.5309000000,23.9073944000,24.1191725000,17981963,182123244.0000,1,0.900494,1,-0.878050,-14.515183,1.113789,0.802546,3.441204,0
2017-07-27,sh.600875,24.3074197000,24.8015686000,24.3074197000,24.4015433000,23.9073944000,31354891,326945008.0000,1,1.570178,1,2.066929,-14.815201,1.136811,0.819134,3.512331,0
2017-07-28,sh.600875,24.2368270000,24.5427287000,24.0015180000,24.1662343000,24.4015433000,17189101,177411975.0000,1,0.860789,1,-0.964315,-14.672335,1.125848,0.811235,3.478461,0
2017-07-31,sh.600875,24.1662343000,25.0133467000,24.1662343000,24.8721613000,24.1662343000,27671150,291391344.0000,1,1.385705,1,2.921122,-15.100933,1.158736,0.834932,3.580071,0
2017-08-01,sh.600875,24.7309759000,25.2015939000,24.5662596000,24.7545068000,24.8721613000,17447663,183788680.0000,1,0.873737,1,-0.473030,-15.029500,1.153254,0.830982,3.563136,0
2017-08-02,sh.600875,24.7309759000,25.4839647000,24.6603832000,25.2015939000,24.7545068000,30207794,322500032.0000,1,1.512734,1,1.806080,-15.300946,1.174083,0.845990,3.627490,0
2017-08-03,sh.600875,25.1780630000,25.3427793000,24.8486304000,25.1780630000,25.2015939000,17257312,183835459.0000,1,0.864205,1,-0.093373,-15.286659,1.172987,0.845201,3.624103,0
2017-08-04,sh.600875,25.2251248000,25.3427793000,24.5897905000,24.6603832000,25.1780630000,20439371,216780295.0000,1,1.023555,1,-2.056077,-14.972354,1.148869,0.827823,3.549588,0
2017-08-07,sh.600875,24.5191978000,25.0368776000,24.3544815000,24.9662849000,24.6603832000,15641225,164266341.0000,1,0.783275,1,1.240459,-15.158080,1.163121,0.838091,3.593619,0
2017-08-08,sh.600875,24.9662849000,24.9898158000,24.4956669000,24.5662596000,24.9662849000,12409486,130450023.0000,1,0.621437,1,-1.602263,-14.915208,1.144484,0.824663,3.536040,0
2017-08-09,sh.600875,24.4721360000,24.6839141000,24.2132961000,24.6368523000,24.5662596000,15942000,165606033.0000,1,0.798337,1,0.287363,-14.958067,1.147773,0.827033,3.546201,0
2017-08-10,sh.600875,24.4721360000,24.6368523000,24.1662343000,24.2838888000,24.6368523000,16639882,172047041.0000,1,0.833286,1,-1.432670,-14.743768,1.131329,0.815184,3.495396,0
2017-08-11,sh.600875,24.0956416000,24.1191725000,23.5544309000,23.7426781000,24.2838888000,16410695,166618257.0000,1,0.821808,1,-2.228678,-14.415177,1.106116,0.797016,3.417495,0
2017-08-14,sh.600875,23.8603326000,24.2368270000,23.7662090000,24.1662343000,23.7426781000,11049270,112936987.0000,1,0.553321,1,1.783947,-14.672335,1.125848,0.811235,3.478461,0
2017-08-15,sh.600875,24.1662343000,24.1897652000,23.9309253000,24.1191725000,24.1662343000,6595956,67512978.0000,1,0.330310,1,-0.194746,-14.643762,1.123656,0.809655,3.471687,0
2017-08-16,sh.600875,24.1427034000,24.3780124000,24.0485798000,24.2132961000,24.1191725000,8202988,84551205.0000,1,0.410786,1,0.390244,-14.700909,1.128041,0.812814,3.485235,0
2017-08-17,sh.600875,24.2603579000,24.8250995000,24.2368270000,24.8250995000,24.2132961000,15651481,163582705.0000,1,0.783789,1,2.526727,-15.072360,1.156543,0.833352,3.573297,0
2017-08-18,sh.600875,24.7074450000,25.0604085000,24.5897905000,24.7074450000,24.8250995000,12304450,129754879.0000,1,0.616177,1,-0.473935,-15.000927,1.151062,0.829402,3.556362,0
2017-08-21,sh.600875,24.8250995000,25.5545574000,24.8015686000,25.3427793000,24.7074450000,25262704,270938048.0000,1,1.265096,1,2.571433,-15.386665,1.180661,0.850730,3.647812,0
2017-08-22,sh.600875,25.2957175000,25.5074956000,25.0133467000,25.2015939000,25.3427793000,14238801,152354382.0000,1,0.713045,1,-0.557107,-15.300946,1.174083,0.845990,3.627490,0
2017-08-23,sh.600875,25.2486557000,25.4133720000,24.8250995000,24.8721613000,25.2015939000,13847496,147488658.0000,1,0.693450,1,-1.307193,-15.100933,1.158736,0.834932,3.580071,0
2017-08-24,sh.600875,24.8015686000,24.8956922000,24.1897652000,24.3074197000,24.8721613000,17835350,185761482.0000,1,0.893152,1,-2.270575,-14.758055,1.132426,0.815974,3.498783,0
2017-08-25,sh.600875,24.2603579000,24.5897905000,24.2132961000,24.4250742000,24.3074197000,12628834,131174414.0000,1,0.632422,1,0.484029,-14.829488,1.137907,0.819923,3.515718,0
2017-08-28,sh.600875,24.4250742000,24.7780377000,24.3544815000,24.4956669000,24.4250742000,13943354,145919282.0000,1,0.698250,1,0.289015,-14.872348,1.141196,0.822293,3.525879,0
2017-08-29,sh.600875,24.5897905000,25.0133467000,24.5427287000,24.8486304000,24.4956669000,15501072,163640109.0000,1,0.776257,1,1.440928,-15.086647,1.157639,0.834142,3.576684,0
2017-08-30,sh.600875,24.8250995000,24.8250995000,24.5427287000,24.8015686000,24.8486304000,14121410,147885715.0000,1,0.707166,1,-0.189398,-15.058074,1.155447,0.832562,3.569910,0
