date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-03,sz.000671,169.1843968200,173.1254643000,167.2138630800,170.5919209200,170.3104161000,25156158,151867810.0400,1,0.776097,1,0.165285,8.876234,1.534647,0.600880,9.212655,0
2018-09-04,sz.000671,170.5919209200,173.4069691200,168.6213871800,172.2809498400,170.5919209200,21983133,133936208.9300,1,0.678205,1,0.990098,8.964117,1.549841,0.606829,9.303869,0
2018-09-05,sz.000671,171.4364353800,171.4364353800,164.9618245200,165.5248341600,172.2809498400,24362854,145370152.8500,1,0.751622,1,-3.921565,8.612583,1.489063,0.583032,8.939012,0
2018-09-06,sz.000671,165.5248341600,167.4953679000,161.3022618600,162.7097859600,165.5248341600,14871666,86908647.4300,1,0.458808,1,-1.700679,8.466111,1.463739,0.573116,8.786988,0
2018-09-07,sz.000671,162.4282811400,169.4659016400,162.4282811400,165.2433293400,162.7097859600,20159881,119056835.4500,1,0.621956,1,1.557088,8.597936,1.486531,0.582040,8.923809,0
2018-09-10,sz.000671,166.6508534400,171.9994450200,166.0878438000,168.9028920000,165.2433293400,34743216,209553361.9600,1,1.071869,1,2.214653,8.788350,1.519452,0.594931,9.121441,0
2018-09-11,sz.000671,170.5919209200,171.4364353800,166.9323582600,168.6213871800,168.9028920000,17635816,105875297.0200,1,0.544085,1,-0.166670,8.773703,1.516920,0.593939,9.106238,0
2018-09-12,sz.000671,168.9028920000,170.5919209200,166.6508534400,167.4953679000,168.6213871800,17337560,103685981.7200,1,0.534884,1,-0.667779,8.715114,1.506790,0.589973,9.045429,0
2018-09-13,sz.000671,169.7474064600,170.8734257400,164.3988148800,166.6508534400,167.4953679000,15108424,89602158.1200,1,0.466112,1,-0.504197,8.671172,1.499193,0.586998,8.999821,0
2018-09-14,sz.000671,166.3693486200,171.1549305600,165.5248341600,170.3104161000,166.6508534400,20541290,123005108.0300,1,0.633723,1,2.195948,8.861586,1.532114,0.599888,9.197453,0
2018-09-17,sz.000671,170.0289112800,170.0289112800,163.8358052400,164.6803197000,170.3104161000,18181066,107217128.4400,1,0.560907,1,-3.305790,8.568641,1.481466,0.580057,8.893405,0
2018-09-18,sz.000671,163.2727956000,167.2138630800,162.4282811400,166.3693486200,164.6803197000,19870998,116577444.1400,1,0.613043,1,1.025640,8.656525,1.496660,0.586007,8.984619,0
2018-09-19,sz.000671,167.4953679000,174.5329884000,166.0878438000,171.7179402000,166.3693486200,48880902,298697989.8500,1,1.508033,1,3.214891,8.934823,1.544776,0.604846,9.273465,0
2018-09-20,sz.000671,172.5624546600,173.1254643000,170.3104161000,170.5919209200,171.7179402000,16332079,99535844.1100,1,0.503864,1,-0.655737,8.876234,1.534647,0.600880,9.212655,0
2018-09-21,sz.000671,171.9994450200,179.0370655200,171.1549305600,177.6295414200,170.5919209200,45446748,283166637.8900,1,1.402085,1,4.125412,9.242415,1.597957,0.625669,9.592715,0
2018-09-25,sz.000671,171.7179402000,173.9699787600,167.4953679000,168.9028920000,177.6295414200,39389440,238596660.9000,1,1.215210,1,-4.912836,8.788350,1.519452,0.594931,9.121441,0
2018-09-26,sz.000671,169.4659016400,173.1254643000,168.6213871800,170.8734257400,168.9028920000,28890814,175621378.4000,1,0.891315,1,1.166670,8.890881,1.537179,0.601871,9.227857,0
2018-09-27,sz.000671,170.8734257400,171.4364353800,168.3398823600,168.6213871800,170.8734257400,13013004,78486613.9900,1,0.401466,1,-1.317964,8.773703,1.516920,0.593939,9.106238,0
2018-09-28,sz.000671,169.1843968200,170.5919209200,166.9323582600,167.7768727200,168.6213871800,19265982,115598159.5800,1,0.594378,1,-0.500830,8.729761,1.509323,0.590964,9.060631,0
2018-10-08,sz.000671,164.3988148800,165.8063389800,159.6132329400,160.7392522200,167.7768727200,20259489,116682852.1000,1,0.625029,1,-4.194631,8.363580,1.446012,0.566176,8.680571,0
2018-10-09,sz.000671,160.1762425800,161.3022618600,158.4872136600,159.8947377600,160.7392522200,11796429,66935730.6000,1,0.363934,1,-0.525398,8.319638,1.438415,0.563201,8.634964,0
2018-10-10,sz.000671,159.6132329400,161.3022618600,157.9242040200,159.3317281200,159.8947377600,15316842,86700754.1300,1,0.472542,1,-0.352112,8.290344,1.433350,0.561218,8.604559,0
2018-10-11,sz.000671,154.8276510000,155.6721654600,143.2859533800,143.2859533800,159.3317281200,27594612,145457382.5600,1,0.851326,1,-10.070670,7.455450,1.289002,0.504699,7.738022,0
2018-10-12,sz.000671,142.7229437400,146.1010015800,140.1894003600,144.9749823000,143.2859533800,26593905,135145377.0500,1,0.820453,1,1.178781,7.543334,1.304196,0.510649,7.829236,0
2018-10-15,sz.000671,143.8489630200,145.5379919400,137.3743521600,137.9373618000,144.9749823000,26754160,133688694.7600,1,0.825397,1,-4.854369,7.177153,1.240886,0.485860,7.449176,0
2018-10-16,sz.000671,136.8113425200,140.7524100000,126.9586738200,137.9373618000,137.9373618000,56586269,268955753.3200,1,1.745752,1,0.000000,7.177153,1.240886,0.485860,7.449176,0
2018-10-17,sz.000671,135.6853232400,138.7818762600,133.4332846800,138.2188666200,137.9373618000,29755406,143945169.1600,1,0.917989,1,0.204077,7.191800,1.243418,0.486852,7.464379,0
2018-10-18,sz.000671,137.9373618000,138.2188666200,134.8408087800,137.0928473400,138.2188666200,32058612,155742542.8100,1,0.989046,1,-0.814663,7.133211,1.233289,0.482885,7.403569,0
2018-10-19,sz.000671,143.5674582000,145.5379919400,137.9373618000,144.9749823000,137.0928473400,49738107,251614422.0000,1,1.534479,1,5.749491,7.543334,1.304196,0.510649,7.829236,0
2018-10-22,sz.000671,146.3825064000,151.1680883400,144.4119726600,148.6345449600,144.9749823000,35652784,187586565.4000,1,1.099930,1,2.524274,7.733748,1.337118,0.523539,8.026868,0
2018-10-23,sz.000671,148.6345449600,148.9160497800,142.4414389200,143.0044485600,148.6345449600,19560904,100995940.6100,1,0.603477,1,-3.787884,7.440803,1.286470,0.503708,7.722820,0
2018-10-24,sz.000671,142.7229437400,145.5379919400,141.5969244600,143.0044485600,143.0044485600,14879794,75824985.7800,1,0.459059,1,0.000000,7.440803,1.286470,0.503708,7.722820,0
2018-10-25,sz.000671,137.9373618000,146.9455160400,135.1223136000,145.8194967600,143.0044485600,19566236,99701679.6700,1,0.603641,1,1.968502,7.587276,1.311794,0.513623,7.874844,0
2018-10-26,sz.000671,147.2270208600,153.4201269000,146.6640112200,150.6050787000,145.8194967600,30356989,161755685.9800,1,0.936548,1,3.281855,7.836279,1.354845,0.530480,8.133284,0
2018-10-29,sz.000671,151.7310979800,153.9831365400,147.7900305000,150.8865835200,150.6050787000,30049338,160330339.7600,1,0.927057,1,0.186920,7.177648,1.318080,0.498109,5.407946,0
2018-10-30,sz.000671,148.6345449600,157.6426992000,147.2270208600,154.2646413600,150.8865835200,36218521,198304499.7300,1,1.117384,1,2.238804,7.338341,1.347589,0.509261,5.529019,0
2018-10-31,sz.000671,154.5461461800,159.3317281200,153.4201269000,153.9831365400,154.2646413600,18615620,103153880.5800,1,0.574314,1,-0.182486,7.324950,1.345130,0.508332,5.518930,0
2018-11-01,sz.000671,157.3611943800,161.0207570400,155.3906606400,156.7981847400,153.9831365400,34150369,192100457.1100,1,1.053579,1,1.828161,7.458862,1.369721,0.517625,5.619824,0
2018-11-02,sz.000671,160.4577474000,161.8652715000,154.5461461800,157.3611943800,156.7981847400,27524550,153504382.0900,1,0.849164,1,0.359066,7.485644,1.374639,0.519484,5.640003,0
2018-11-05,sz.000671,155.1091558200,155.9536702800,153.1386220800,155.1091558200,157.3611943800,11657358,64020610.4600,1,0.359643,1,-1.431126,7.378515,1.354966,0.512049,5.559288,0
2018-11-06,sz.000671,155.3906606400,157.9242040200,152.0126028000,154.2646413600,155.1091558200,21574504,118145889.2700,1,0.665599,1,-0.544468,7.338341,1.347589,0.509261,5.529019,0
2018-11-07,sz.000671,154.2646413600,157.0796895600,153.1386220800,153.9831365400,154.2646413600,17553272,96797343.5600,1,0.541539,1,-0.182486,7.324950,1.345130,0.508332,5.518930,0
2018-11-08,sz.000671,155.3906606400,156.5166799200,152.5756124400,155.6721654600,153.9831365400,17115613,94110436.6100,1,0.528037,1,1.096900,7.405297,1.359884,0.513908,5.579467,0
2018-11-09,sz.000671,154.2646413600,155.1091558200,152.0126028000,154.5461461800,155.6721654600,15935013,86890622.8700,1,0.491614,1,-0.723335,7.351733,1.350048,0.510190,5.539109,0
2018-11-12,sz.000671,153.7016317200,156.2351751000,153.1386220800,156.2351751000,154.5461461800,12771847,70242674.7800,1,0.394026,1,1.092904,7.432079,1.364803,0.515766,5.599645,0
2018-11-13,sz.000671,154.2646413600,159.3317281200,153.7016317200,157.6426992000,156.2351751000,19025960,106173671.0600,1,0.586973,1,0.900896,7.499035,1.377098,0.520413,5.650093,0
2018-11-14,sz.000671,157.3611943800,163.2727956000,157.3611943800,159.6132329400,157.6426992000,35389799,201805766.7800,1,1.091817,1,1.250003,7.592773,1.394312,0.526918,5.720719,0
2018-11-15,sz.000671,157.6426992000,160.1762425800,157.6426992000,159.6132329400,159.6132329400,9236309,52211780.9300,1,0.284951,1,0.000000,7.592773,1.394312,0.526918,5.720719,0
2018-11-16,sz.000671,159.3317281200,161.5837666800,156.7981847400,160.4577474000,159.6132329400,25527949,144248037.6500,1,0.787567,1,0.529096,7.632946,1.401689,0.529706,5.750987,0
2018-11-19,sz.000671,159.8947377600,167.7768727200,159.8947377600,166.9323582600,160.4577474000,40704568,237959430.7200,1,1.255783,1,4.035088,7.940942,1.458248,0.551080,5.983045,0
2018-11-20,sz.000671,164.9618245200,168.9028920000,161.5837666800,162.1467763200,166.9323582600,22050687,129270556.6400,1,0.680289,1,-2.866772,7.713293,1.416444,0.535282,5.811524,0
2018-11-21,sz.000671,162.7097859600,171.1549305600,161.0207570400,167.7768727200,162.1467763200,43023639,256305709.3100,1,1.327329,1,3.472219,7.981116,1.465626,0.553868,6.013313,0
2018-11-22,sz.000671,168.9028920000,169.1843968200,164.9618245200,166.9323582600,167.7768727200,14037394,83086048.0800,1,0.433070,1,-0.503359,7.940942,1.458248,0.551080,5.983045,0
2018-11-23,sz.000671,167.2138630800,167.4953679000,160.4577474000,161.0207570400,166.9323582600,13050035,75648497.6800,1,0.402609,1,-3.541316,7.659729,1.406607,0.531565,5.771166,0
2018-11-26,sz.000671,161.3022618600,165.5248341600,160.4577474000,163.8358052400,161.0207570400,13302052,77387440.1800,1,0.410384,1,1.748258,7.793640,1.431198,0.540858,5.872061,0
2018-11-27,sz.000671,164.6803197000,165.8063389800,162.1467763200,163.8358052400,163.8358052400,7907511,46132365.8200,1,0.243956,1,0.000000,7.793640,1.431198,0.540858,5.872061,0
2018-11-28,sz.000671,164.6803197000,168.3398823600,163.8358052400,167.7768727200,163.8358052400,12237993,72466751.8900,1,0.377556,1,2.405496,7.981116,1.465626,0.553868,6.013313,0
2018-11-29,sz.000671,168.6213871800,169.4659016400,160.4577474000,162.1467763200,167.7768727200,13230957,77533790.7200,1,0.408190,1,-3.355702,7.713293,1.416444,0.535282,5.811524,0
2018-11-30,sz.000671,162.1467763200,164.1173100600,160.4577474000,164.1173100600,162.1467763200,9727491,56074702.8600,1,0.300104,1,1.215272,7.807031,1.433657,0.541787,5.882150,0
2018-12-03,sz.000671,166.3693486200,167.4953679000,159.6132329400,162.9912907800,164.1173100600,30079269,173281309.4000,1,0.927981,1,-0.686106,7.753467,1.423821,0.538070,5.841792,0
2018-12-04,sz.000671,162.4282811400,162.4282811400,156.5166799200,158.7687184800,162.9912907800,22970261,129872724.7800,1,0.708659,1,-2.590675,7.552600,1.386934,0.524130,5.690450,0
2018-12-05,sz.000671,156.5166799200,160.4577474000,156.2351751000,159.0502233000,158.7687184800,16867389,95414810.2000,1,0.520379,1,0.177309,7.565991,1.389394,0.525059,5.700540,0
2018-12-06,sz.000671,157.6426992000,158.4872136600,156.2351751000,157.6426992000,159.0502233000,10681044,59738812.9500,1,0.329523,1,-0.884959,7.499035,1.377098,0.520413,5.650093,0
2018-12-07,sz.000671,157.9242040200,159.8947377600,156.7981847400,157.6426992000,157.6426992000,5589470,31479880.7800,1,0.172442,1,0.000000,7.499035,1.377098,0.520413,5.650093,0
2018-12-10,sz.000671,157.6426992000,158.7687184800,151.4495931600,153.4201269000,157.6426992000,28354686,154307726.6200,1,0.874775,1,-2.678573,7.298168,1.340211,0.506473,5.498751,0
2018-12-11,sz.000671,153.7016317200,159.6132329400,152.8571172600,158.7687184800,153.4201269000,19057884,105979147.7500,1,0.587958,1,3.486239,7.552600,1.386934,0.524130,5.690450,0
2018-12-12,sz.000671,159.6132329400,162.1467763200,157.0796895600,157.6426992000,158.7687184800,20119573,114215465.3900,1,0.620712,1,-0.709219,7.499035,1.377098,0.520413,5.650093,0
2018-12-13,sz.000671,159.8947377600,164.6803197000,157.3611943800,162.7097859600,157.6426992000,33550934,193028038.2800,1,1.035085,1,3.214291,7.740075,1.421362,0.537140,5.831703,0
2018-12-14,sz.000671,161.8652715000,165.2433293400,160.1762425800,160.7392522200,162.7097859600,15969400,91984507.9900,1,0.492675,1,-1.211076,7.646338,1.404148,0.530635,5.761077,0
2018-12-17,sz.000671,160.4577474000,161.0207570400,155.6721654600,158.2057088400,160.7392522200,13044693,73270499.3100,1,0.402444,1,-1.576185,7.525817,1.382016,0.522271,5.670272,0
2018-12-18,sz.000671,157.6426992000,158.2057088400,151.7310979800,155.3906606400,158.2057088400,20835125,114415975.0300,1,0.642788,1,-1.779358,7.391906,1.357425,0.512978,5.569377,0
2018-12-19,sz.000671,156.5166799200,157.9242040200,154.5461461800,154.8276510000,155.3906606400,14742525,81807600.1500,1,0.454824,1,-0.362318,7.365124,1.352507,0.511120,5.549198,0
2018-12-20,sz.000671,155.6721654600,156.7981847400,152.2941076200,153.4201269000,154.8276510000,12184357,66882716.3000,1,0.375902,1,-0.909094,7.298168,1.340211,0.506473,5.498751,0
2018-12-21,sz.000671,153.1386220800,153.9831365400,144.9749823000,150.0420690600,153.4201269000,24880552,130927521.0000,1,0.767594,1,-2.201833,7.137474,1.310702,0.495322,5.377677,0
2018-12-24,sz.000671,147.7900305000,148.6345449600,144.9749823000,148.0715353200,150.0420690600,17556162,91531507.2400,1,0.541628,1,-1.313315,7.043736,1.293489,0.488816,5.307051,0
2018-12-25,sz.000671,146.1010015800,146.9455160400,143.8489630200,145.8194967600,148.0715353200,12051500,62353087.0000,1,0.371803,1,-1.520920,6.936607,1.273816,0.481382,5.226336,0
2018-12-26,sz.000671,145.8194967600,146.9455160400,144.4119726600,146.6640112200,145.8194967600,11797645,61045943.0400,1,0.363971,1,0.579155,6.976781,1.281193,0.484170,5.256604,0
2018-12-27,sz.000671,148.0715353200,149.4790594200,144.4119726600,145.5379919400,146.6640112200,15821862,82436442.7700,1,0.488123,1,-0.767754,6.923216,1.271357,0.480453,5.216246,0
2018-12-28,sz.000671,146.1010015800,147.2270208600,144.6934774800,146.1010015800,145.5379919400,12998811,67273686.7000,1,0.401028,1,0.386847,6.949999,1.276275,0.482311,5.236425,0
2019-01-02,sz.000671,146.3825064000,147.5085256800,143.2859533800,144.9749823000,146.1010015800,10558209,54330033.0500,1,0.265823,1,-0.770712,6.896434,1.266438,0.478594,5.196067,0
2019-01-03,sz.000671,144.9749823000,146.6640112200,144.1304678400,145.8194967600,144.9749823000,7264118,37466838.4900,1,0.182888,1,0.582519,6.936607,1.273816,0.481382,5.226336,0
2019-01-04,sz.000671,144.4119726600,150.3235738800,143.8489630200,150.0420690600,145.8194967600,14921453,78488931.2500,1,0.375677,1,2.895755,7.137474,1.310702,0.495322,5.377677,0
2019-01-07,sz.000671,151.4495931600,153.7016317200,149.7605642400,150.6050787000,150.0420690600,14459788,77673430.4000,1,0.364053,1,0.375234,7.164257,1.315620,0.497180,5.397856,0
2019-01-08,sz.000671,150.8865835200,151.1680883400,149.1975546000,150.3235738800,150.6050787000,6164430,32837841.0600,1,0.155202,1,-0.186911,7.150866,1.313161,0.496251,5.387767,0
2019-01-09,sz.000671,150.8865835200,152.8571172600,150.3235738800,151.1680883400,150.3235738800,9978486,53853233.4800,1,0.251228,1,0.561793,7.191039,1.320539,0.499039,5.418035,0
2019-01-10,sz.000671,150.8865835200,151.7310979800,148.6345449600,148.9160497800,151.1680883400,8831300,47001951.6600,1,0.222345,1,-1.489757,7.083910,1.300866,0.491604,5.337320,0
2019-01-11,sz.000671,148.9160497800,150.8865835200,147.5085256800,148.6345449600,148.9160497800,12462355,65839800.8700,1,0.313764,1,-0.189031,7.070519,1.298407,0.490675,5.327230,0
2019-01-14,sz.000671,148.6345449600,149.1975546000,147.5085256800,148.0715353200,148.6345449600,5696643,29968268.9100,1,0.143424,1,-0.378787,7.043736,1.293489,0.488816,5.307051,0
2019-01-15,sz.000671,147.7900305000,149.4790594200,145.8194967600,148.9160497800,148.0715353200,7824252,41107504.9400,1,0.196991,1,0.570337,7.083910,1.300866,0.491604,5.337320,0
2019-01-16,sz.000671,149.1975546000,150.8865835200,148.6345449600,149.4790594200,148.9160497800,8909744,47386713.0600,1,0.224320,1,0.378072,7.110692,1.305784,0.493463,5.357499,0
2019-01-17,sz.000671,149.4790594200,150.8865835200,148.6345449600,149.4790594200,149.4790594200,7859400,41817008.0000,1,0.197876,1,0.000000,7.110692,1.305784,0.493463,5.357499,0
2019-01-18,sz.000671,149.4790594200,151.7310979800,146.9455160400,151.4495931600,149.4790594200,14055466,74981920.7200,1,0.353874,1,1.318271,7.204430,1.322998,0.499968,5.428125,0
2019-01-21,sz.000671,151.7310979800,151.7310979800,149.4790594200,150.0420690600,151.4495931600,9381839,50212361.3700,1,0.236206,1,-0.929372,7.137474,1.310702,0.495322,5.377677,0
2019-01-22,sz.000671,150.0420690600,152.5756124400,146.9455160400,147.2270208600,150.0420690600,13373978,70982559.1500,1,0.336716,1,-1.876171,7.003563,1.286111,0.486028,5.276783,0
2019-01-23,sz.000671,146.9455160400,148.0715353200,145.2564871200,145.5379919400,147.2270208600,10892806,56537321.0200,1,0.274248,1,-1.147226,6.923216,1.271357,0.480453,5.216246,0
2019-01-24,sz.000671,146.1010015800,146.3825064000,144.4119726600,146.1010015800,145.5379919400,11881030,61452595.1000,1,0.299128,1,0.386847,6.949999,1.276275,0.482311,5.236425,0
2019-01-25,sz.000671,146.6640112200,150.6050787000,145.8194967600,148.6345449600,146.1010015800,24233032,127547902.3100,1,0.610114,1,1.734107,7.070519,1.298407,0.490675,5.327230,0
2019-01-28,sz.000671,149.7605642400,151.4495931600,147.5085256800,148.3530401400,148.6345449600,23428695,124481752.4500,1,0.589863,1,-0.189398,7.057128,1.295948,0.489746,5.317141,0
2019-01-29,sz.000671,148.3530401400,154.2646413600,147.5085256800,152.0126028000,148.3530401400,30921007,165975409.0500,1,0.778496,1,2.466795,7.231212,1.327916,0.501827,5.448304,0
2019-01-30,sz.000671,152.2941076200,163.2727956000,151.4495931600,159.6132329400,152.0126028000,39180354,219728784.7400,1,0.986442,1,5.000000,7.592773,1.394312,0.526918,5.720719,0
2019-01-31,sz.000671,157.9242040200,162.1467763200,157.6426992000,158.4872136600,159.6132329400,36533130,207330022.4900,1,0.919793,1,-0.705467,7.539208,1.384475,0.523201,5.680361,0
2019-02-01,sz.000671,160.4577474000,161.5837666800,156.2351751000,159.6132329400,158.4872136600,16763612,94450731.6400,1,0.422057,1,0.710479,7.592773,1.394312,0.526918,5.720719,0
2019-02-11,sz.000671,159.0502233000,165.8063389800,157.9242040200,163.2727956000,159.6132329400,32780867,188716527.0800,1,0.825322,1,2.292771,7.766858,1.426280,0.538999,5.851882,0
2019-02-12,sz.000671,163.2727956000,164.3988148800,159.8947377600,161.0207570400,163.2727956000,21156352,121532805.0900,1,0.532652,1,-1.379317,7.659729,1.406607,0.531565,5.771166,0
2019-02-13,sz.000671,161.3022618600,164.6803197000,159.8947377600,162.7097859600,161.0207570400,22843865,131465344.8500,1,0.575139,1,1.048958,7.740075,1.421362,0.537140,5.831703,0
2019-02-14,sz.000671,162.9912907800,165.5248341600,161.3022618600,162.4282811400,162.7097859600,16636906,96389355.7600,1,0.418866,1,-0.173014,7.726684,1.418903,0.536211,5.821613,0
2019-02-15,sz.000671,161.5837666800,163.2727956000,157.9242040200,158.7687184800,162.4282811400,21956652,124900777.1100,1,0.552801,1,-2.253035,7.552600,1.386934,0.524130,5.690450,0
2019-02-18,sz.000671,160.4577474000,167.7768727200,159.3317281200,166.9323582600,158.7687184800,36445612,211184289.6200,1,0.917589,1,5.141843,7.940942,1.458248,0.551080,5.983045,0
2019-02-19,sz.000671,168.3398823600,173.1254643000,164.9618245200,165.5248341600,166.9323582600,33610680,201768601.9900,1,0.846214,1,-0.843166,7.873987,1.445953,0.546433,5.932597,0
2019-02-20,sz.000671,165.5248341600,170.3104161000,163.8358052400,169.7474064600,165.5248341600,36752656,219335232.6600,1,0.925320,1,2.551022,8.074854,1.482839,0.560373,6.083939,0
2019-02-21,sz.000671,170.8734257400,171.4364353800,166.9323582600,166.9323582600,169.7474064600,21620286,129447740.2100,1,0.544333,1,-1.658381,7.940942,1.458248,0.551080,5.983045,0
2019-02-22,sz.000671,166.0878438000,167.2138630800,163.5543004200,166.9323582600,166.9323582600,21918690,128555494.7300,1,0.551846,1,0.000000,7.940942,1.458248,0.551080,5.983045,0
2019-02-25,sz.000671,168.9028920000,178.1925510600,168.3398823600,177.0665317800,166.9323582600,55835147,345919003.4700,1,1.405758,1,6.070829,8.423023,1.546776,0.584535,6.346265,0
2019-02-26,sz.000671,178.7555607000,188.3267245800,178.7555607000,180.4445896200,177.0665317800,61255716,399452982.2800,1,1.542232,1,1.907788,8.583717,1.576285,0.595687,6.467338,0
2019-02-27,sz.000671,179.8815799800,193.3938113400,179.3185703400,190.8602679600,180.4445896200,67069594,447668171.9600,1,1.688607,1,5.772237,9.079189,1.667272,0.630071,6.840648,0
2019-02-28,sz.000671,191.4232776000,198.4608981000,191.1417727800,192.8308017000,190.8602679600,41394517,286168173.5300,1,1.042187,1,1.032444,9.172927,1.684486,0.636576,6.911274,0
2019-03-01,sz.000671,195.0828402600,198.1793932800,191.4232776000,196.4903643600,192.8308017000,41420945,286496689.9000,1,1.042853,1,1.897812,9.347012,1.716454,0.648657,7.042437,0
2019-03-04,sz.000671,197.6163836400,211.4101198200,197.6163836400,204.9355089600,196.4903643600,58781082,429126756.0800,1,1.479928,1,4.297997,9.748746,1.790227,0.676537,7.345120,0
2019-03-05,sz.000671,207.4690523400,220.9812837000,205.2170137800,219.2922547800,204.9355089600,66431902,508142948.5400,1,1.672552,1,7.005491,10.431693,1.915642,0.723931,7.859682,0
2019-03-06,sz.000671,220.4182740600,225.2038560000,208.3135668000,219.0107499600,219.2922547800,52270049,399301678.2100,1,1.316000,1,-0.128366,10.418302,1.913183,0.723002,7.849593,0
2019-03-07,sz.000671,215.6326921200,215.6326921200,205.7800234200,208.8765764400,219.0107499600,46676779,348623667.1100,1,1.175179,1,-4.627251,9.936221,1.824655,0.689547,7.486373,0
2019-03-08,sz.000671,204.6540041400,206.6245378800,196.2088595400,196.4903643600,208.8765764400,43213918,310205069.7000,1,1.087994,1,-5.929920,9.347012,1.716454,0.648657,7.042437,0
2019-03-11,sz.000671,194.2383258000,206.6245378800,192.8308017000,204.0909945000,196.4903643600,39988765,282331221.7800,1,1.006795,1,3.868195,9.708572,1.782850,0.673749,7.314852,0
2019-03-12,sz.000671,205.4985186000,214.5066728400,205.4985186000,208.8765764400,204.0909945000,37319163,279230087.9800,1,0.939582,1,2.344829,9.936221,1.824655,0.689547,7.486373,0
2019-03-13,sz.000671,211.1286150000,219.8552644200,207.4690523400,215.3511873000,208.8765764400,55005140,419425583.3600,1,1.384861,1,3.099730,10.244218,1.881214,0.710921,7.718430,0
2019-03-14,sz.000671,214.5066728400,220.9812837000,206.6245378800,208.5950716200,215.3511873000,33115570,250176102.7500,1,0.833749,1,-3.137258,9.922830,1.822196,0.688618,7.476283,0
2019-03-15,sz.000671,208.0320619800,226.8928849200,204.0909945000,224.0778367200,208.5950716200,73319051,569671094.3900,1,1.845950,1,7.422405,10.682599,1.793154,0.570897,-92.532734,0
2019-03-18,sz.000671,224.9223511800,244.6276885800,224.0778367200,242.3756500200,224.0778367200,72815532,606591682.8500,1,1.833272,1,8.165825,11.554921,1.939580,0.617515,-100.088799,0
2019-03-19,sz.000671,244.0646789400,258.4214247600,240.4051162800,244.6276885800,242.3756500200,70506120,624245077.6700,1,1.775129,1,0.929151,11.662284,1.957601,0.623253,-101.018776,0
2019-03-20,sz.000671,243.2201644800,249.1317657000,231.6784668600,241.2496307400,244.6276885800,61070834,518151139.4200,1,1.537577,1,-1.380896,11.501240,1.930569,0.614646,-99.623810,0
2019-03-21,sz.000671,241.8126403800,246.5982223200,234.2120102400,235.0565247000,241.2496307400,49382183,419419498.7100,1,1.243292,1,-2.567086,11.205992,1.881009,0.598868,-97.066373,0
2019-03-22,sz.000671,235.3380295200,237.0270584400,229.1449234800,234.2120102400,235.0565247000,34674857,286342426.4300,1,0.873007,1,-0.359290,11.165731,1.874251,0.596716,-96.717631,0
2019-03-25,sz.000671,229.4264283000,233.3674957800,225.4853608200,226.3298752800,234.2120102400,33407868,271990879.6100,1,0.841108,1,-3.365381,10.789962,1.811175,0.576634,-93.462711,0
2019-03-26,sz.000671,228.0189042000,231.9599716800,222.6703126200,223.2333222600,226.3298752800,27701275,223442029.3200,1,0.697433,1,-1.368161,10.642338,1.786396,0.568745,-92.183992,0
2019-03-27,sz.000671,225.7668656400,228.0189042000,219.2922547800,225.2038560000,223.2333222600,37043556,295366321.6000,1,0.932643,1,0.882726,10.736280,1.802165,0.573765,-92.997722,0
2019-03-28,sz.000671,223.7963319000,227.1743897400,220.1367692400,221.5442933400,225.2038560000,30383368,241341807.8300,1,0.764960,1,-1.625001,10.561816,1.772879,0.564442,-91.486509,0
2019-03-29,sz.000671,223.2333222600,237.0270584400,220.1367692400,235.0565247000,221.5442933400,53541480,436995684.0200,1,1.348011,1,6.099117,11.205992,1.881009,0.598868,-97.066373,0
2019-04-01,sz.000671,233.3674957800,246.3167175000,233.3674957800,235.6195343400,235.0565247000,89586176,765331053.2200,1,2.255506,1,0.239515,11.232833,1.885515,0.600302,-97.298867,0
2019-04-02,sz.000671,237.8715729000,239.8421066400,232.5229813200,233.9305054200,235.6195343400,33524171,280323878.1100,1,0.844036,1,-0.716839,11.152311,1.871998,0.595999,-96.601384,0
2019-04-03,sz.000671,232.8044861400,236.7455536200,226.3298752800,234.7750198800,233.9305054200,36094959,298477395.8000,1,0.908761,1,0.361008,11.192572,1.878757,0.598150,-96.950126,0
2019-04-04,sz.000671,235.3380295200,236.4640488000,227.7373993800,232.2414765000,234.7750198800,39137935,322364118.5800,1,0.985374,1,-1.079139,11.071789,1.858482,0.591696,-95.903901,0
2019-04-08,sz.000671,233.6490006000,236.1825439800,225.2038560000,228.0189042000,232.2414765000,35554670,290397533.3900,1,0.895158,1,-1.818177,10.870484,1.824692,0.580938,-94.160194,0
2019-04-09,sz.000671,232.5229813200,244.9091934000,232.5229813200,237.3085632600,228.0189042000,55946516,474321015.2800,1,1.408562,1,4.074073,11.313355,1.899031,0.604605,-97.996350,0
2019-04-10,sz.000671,236.4640488000,241.2496307400,229.9894379400,233.0859909600,237.3085632600,33634938,280657963.2100,1,0.846825,1,-1.779366,11.112050,1.865240,0.593847,-96.252643,0
2019-04-11,sz.000671,235.0565247000,236.1825439800,225.7668656400,227.7373993800,233.0859909600,30506174,248041587.8600,1,0.768052,1,-2.294681,10.857063,1.822439,0.580220,-94.043947,0
