date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-20,sh.600170,40.0064268600,40.1098026400,39.5929237400,40.1098026400,40.1098026400,36777812,141802416.0000,1,0.433347,1,0.000000,14.775369,1.465198,0.237484,4.184880,0
2017-11-21,sh.600170,40.0064268600,40.2131784200,39.7996753000,40.0064268600,40.1098026400,41224586,159480460.0000,1,0.485743,1,-0.257738,14.737288,1.461421,0.236871,4.174094,0
2017-11-22,sh.600170,40.0064268600,40.8334331000,39.9030510800,40.7300573200,40.0064268600,82432827,322943976.0000,1,0.971294,1,1.808790,15.003854,1.487855,0.241156,4.249595,0
2017-11-23,sh.600170,40.6266815400,41.0401846600,39.7996753000,40.2131784200,40.7300573200,65148849,255453935.0000,1,0.767639,1,-1.269034,14.813450,1.468974,0.238096,4.195666,0
2017-11-24,sh.600170,39.7996753000,40.3165542000,39.4895479600,40.2131784200,40.2131784200,48820357,187892818.0000,1,0.575243,1,0.000000,14.813450,1.468974,0.238096,4.195666,0
2017-11-27,sh.600170,40.0064268600,40.3165542000,39.6962995200,40.2131784200,40.2131784200,33664310,130342940.0000,1,0.396662,1,0.000000,14.813450,1.468974,0.238096,4.195666,0
2017-11-28,sh.600170,39.9030510800,40.2131784200,39.5929237400,39.7996753000,40.2131784200,28534300,109988898.0000,1,0.336215,1,-1.028283,14.661127,1.453869,0.235647,4.152523,0
2017-11-29,sh.600170,39.7996753000,39.9030510800,39.3861721800,39.6962995200,39.7996753000,26951807,103220390.0000,1,0.317569,1,-0.259740,14.623046,1.450093,0.235035,4.141737,0
2017-11-30,sh.600170,39.6962995200,39.9030510800,39.4895479600,39.7996753000,39.6962995200,21000513,80621192.0000,1,0.247446,1,0.260416,14.661127,1.453869,0.235647,4.152523,0
2017-12-01,sh.600170,39.6962995200,39.7996753000,39.2827964000,39.4895479600,39.7996753000,42040453,160547890.0000,1,0.495356,1,-0.779220,14.546884,1.442540,0.233811,4.120166,0
2017-12-04,sh.600170,39.3861721800,39.5929237400,39.1794206200,39.2827964000,39.4895479600,17668868,67325894.0000,1,0.208190,1,-0.523560,14.470723,1.434988,0.232587,4.098594,0
2017-12-05,sh.600170,39.2827964000,39.4895479600,39.1794206200,39.3861721800,39.2827964000,25813972,98106757.0000,1,0.304162,1,0.263158,14.508803,1.438764,0.233199,4.109380,0
2017-12-06,sh.600170,39.2827964000,39.4895479600,39.0760448400,39.2827964000,39.3861721800,18975913,72130802.0000,1,0.223590,1,-0.262467,14.470723,1.434988,0.232587,4.098594,0
2017-12-07,sh.600170,39.3861721800,39.3861721800,39.1794206200,39.1794206200,39.2827964000,13539119,51433593.0000,1,0.159529,1,-0.263158,14.432642,1.431211,0.231975,4.087808,0
2017-12-08,sh.600170,39.1794206200,39.2827964000,39.0760448400,39.2827964000,39.1794206200,19932694,75554162.0000,1,0.234864,1,0.263852,14.470723,1.434988,0.232587,4.098594,0
2017-12-11,sh.600170,39.2827964000,39.4895479600,39.1794206200,39.3861721800,39.2827964000,22861051,87100897.0000,1,0.269368,1,0.263158,14.508803,1.438764,0.233199,4.109380,0
2017-12-12,sh.600170,39.3861721800,39.4895479600,39.0760448400,39.0760448400,39.3861721800,13201015,50090287.0000,1,0.155546,1,-0.787401,14.394561,1.427435,0.231363,4.077023,0
2017-12-13,sh.600170,39.0760448400,39.0760448400,38.7659175000,38.9726690600,39.0760448400,19916964,74951214.0000,1,0.234679,1,-0.264550,14.356480,1.423659,0.230751,4.066237,0
2017-12-14,sh.600170,38.8692932800,38.9726690600,38.7659175000,38.8692932800,38.9726690600,13777888,51760726.0000,1,0.162343,1,-0.265252,14.318399,1.419882,0.230139,4.055451,0
2017-12-15,sh.600170,38.8692932800,38.8692932800,38.5591659400,38.6625417200,38.8692932800,13276723,49692769.0000,1,0.156438,1,-0.531914,14.242237,1.412330,0.228915,4.033879,0
2017-12-18,sh.600170,38.6625417200,38.7659175000,38.3524143800,38.5591659400,38.6625417200,12669044,47260471.0000,1,0.149277,1,-0.267379,14.204157,1.408554,0.228302,4.023094,0
2017-12-19,sh.600170,38.5591659400,38.7659175000,38.4557901600,38.7659175000,38.5591659400,8702367,32568294.0000,1,0.102539,1,0.536192,14.280318,1.416106,0.229527,4.044665,0
2017-12-20,sh.600170,38.7659175000,38.7659175000,38.2490386000,38.3524143800,38.7659175000,14699752,54703221.0000,1,0.173205,1,-1.066666,14.127995,1.401001,0.227078,4.001522,0
2017-12-21,sh.600170,38.2490386000,38.3524143800,37.9389112600,38.1456628200,38.3524143800,17690867,65284764.0000,1,0.208449,1,-0.539083,14.051833,1.393448,0.225854,3.979951,0
2017-12-22,sh.600170,38.2490386000,38.2490386000,37.9389112600,38.0422870400,38.1456628200,11725582,43152853.0000,1,0.138161,1,-0.271002,14.013752,1.389672,0.225242,3.969165,0
2017-12-25,sh.600170,38.0422870400,38.3524143800,37.9389112600,38.0422870400,38.0422870400,13186173,48683902.0000,1,0.155371,1,0.000000,14.013752,1.389672,0.225242,3.969165,0
2017-12-26,sh.600170,38.2490386000,38.4557901600,38.0422870400,38.4557901600,38.0422870400,14496405,53659288.0000,1,0.170809,1,1.086955,14.166076,1.404777,0.227690,4.012308,0
2017-12-27,sh.600170,38.3524143800,38.4557901600,38.1456628200,38.2490386000,38.4557901600,14215396,52693123.0000,1,0.167498,1,-0.537634,14.089914,1.397225,0.226466,3.990736,0
2017-12-28,sh.600170,38.2490386000,38.4557901600,38.1456628200,38.2490386000,38.2490386000,12089767,44864393.0000,1,0.142452,1,0.000000,14.089914,1.397225,0.226466,3.990736,0
2017-12-29,sh.600170,38.3524143800,38.4557901600,38.1456628200,38.4557901600,38.2490386000,9857149,36528972.0000,1,0.116145,1,0.540540,14.166076,1.404777,0.227690,4.012308,0
2018-01-02,sh.600170,38.4557901600,38.8692932800,38.4557901600,38.8692932800,38.4557901600,24275417,90817382.0000,1,0.286034,1,1.075268,14.318399,1.419882,0.230139,4.055451,0
2018-01-03,sh.600170,38.8692932800,39.0760448400,38.7659175000,38.9726690600,38.8692932800,22585657,85047524.0000,1,0.266123,1,0.265957,14.356480,1.423659,0.230751,4.066237,0
2018-01-04,sh.600170,38.9726690600,39.3861721800,38.7659175000,39.2827964000,38.9726690600,23017711,86730617.0000,1,0.271214,1,0.795755,14.470723,1.434988,0.232587,4.098594,0
2018-01-05,sh.600170,39.0760448400,39.9030510800,38.9726690600,39.5929237400,39.2827964000,45346737,173289331.0000,1,0.534314,1,0.789473,14.584965,1.446316,0.234423,4.130951,0
2018-01-08,sh.600170,39.4895479600,39.5929237400,39.2827964000,39.4895479600,39.5929237400,30007106,114444527.0000,1,0.353569,1,-0.261096,14.546884,1.442540,0.233811,4.120166,0
2018-01-09,sh.600170,39.4895479600,39.7996753000,39.3861721800,39.6962995200,39.4895479600,28269582,108303733.0000,1,0.333096,1,0.523560,14.623046,1.450093,0.235035,4.141737,0
2018-01-10,sh.600170,39.6962995200,39.6962995200,39.0760448400,39.2827964000,39.6962995200,24583884,93565614.0000,1,0.289668,1,-1.041666,14.470723,1.434988,0.232587,4.098594,0
2018-01-11,sh.600170,39.0760448400,39.3861721800,39.0760448400,39.2827964000,39.2827964000,15642404,59332201.0000,1,0.184312,1,0.000000,14.470723,1.434988,0.232587,4.098594,0
2018-01-12,sh.600170,39.2827964000,39.2827964000,38.9726690600,38.9726690600,39.2827964000,17906167,67718662.0000,1,0.210986,1,-0.789473,14.356480,1.423659,0.230751,4.066237,0
2018-01-15,sh.600170,39.0760448400,39.0760448400,38.6625417200,38.7659175000,38.9726690600,20298494,76240885.0000,1,0.239174,1,-0.530504,14.280318,1.416106,0.229527,4.044665,0
2018-01-16,sh.600170,38.7659175000,39.2827964000,38.6625417200,39.2827964000,38.7659175000,23745619,89757929.0000,1,0.279791,1,1.333332,14.470723,1.434988,0.232587,4.098594,0
2018-01-17,sh.600170,39.2827964000,39.6962995200,39.1794206200,39.4895479600,39.2827964000,25340710,96762070.0000,1,0.298586,1,0.526315,14.546884,1.442540,0.233811,4.120166,0
2018-01-18,sh.600170,39.4895479600,40.2131784200,39.1794206200,40.1098026400,39.4895479600,60190546,231827701.0000,1,0.709216,1,1.570685,14.775369,1.465198,0.237484,4.184880,0
2018-01-19,sh.600170,40.0064268600,40.1098026400,39.5929237400,39.7996753000,40.1098026400,40983002,157738325.0000,1,0.482897,1,-0.773201,14.661127,1.453869,0.235647,4.152523,0
2018-01-22,sh.600170,39.9030510800,40.0064268600,39.6962995200,40.0064268600,39.7996753000,29525040,113742543.0000,1,0.347889,1,0.519480,14.737288,1.461421,0.236871,4.174094,0
2018-01-23,sh.600170,39.9030510800,40.5233057600,39.7996753000,40.2131784200,40.0064268600,41618051,161594579.0000,1,0.490379,1,0.516802,14.813450,1.468974,0.238096,4.195666,0
2018-01-24,sh.600170,40.2131784200,40.8334331000,40.1098026400,40.5233057600,40.2131784200,55683387,218011314.0000,1,0.656109,1,0.771208,14.927693,1.480303,0.239932,4.228023,0
2018-01-25,sh.600170,40.5233057600,41.1435604400,40.3165542000,40.7300573200,40.5233057600,61273998,242204700.0000,1,0.721982,1,0.510204,15.003854,1.487855,0.241156,4.249595,0
2018-01-26,sh.600170,40.7300573200,41.0401846600,40.5233057600,40.8334331000,40.7300573200,36149254,142586573.0000,1,0.425941,1,0.253807,15.041935,1.491632,0.241768,4.260381,0
2018-01-29,sh.600170,40.8334331000,41.1435604400,40.3165542000,40.5233057600,40.8334331000,43124007,169896865.0000,1,0.508124,1,-0.759493,14.927693,1.480303,0.239932,4.228023,0
2018-01-30,sh.600170,40.4199299800,40.5233057600,40.0064268600,40.1098026400,40.5233057600,23441012,91310916.0000,1,0.276202,1,-1.020407,14.775369,1.465198,0.237484,4.184880,0
2018-01-31,sh.600170,40.1098026400,40.1098026400,39.6962995200,40.0064268600,40.1098026400,27633370,106729888.0000,1,0.325600,1,-0.257738,14.737288,1.461421,0.236871,4.174094,0
2018-02-01,sh.600170,40.0064268600,40.2131784200,39.2827964000,39.2827964000,40.0064268600,36631497,140591342.0000,1,0.431623,1,-1.808784,13.374194,1.405179,0.237251,4.098594,0
2018-02-02,sh.600170,39.2827964000,40.9368088800,39.0760448400,40.8334331000,39.2827964000,70558643,274781660.0000,1,0.831382,1,3.947371,13.902123,1.460647,0.246616,4.260381,0
2018-02-05,sh.600170,40.5233057600,41.7638151200,40.5233057600,41.6604393400,40.8334331000,92958287,373209964.0000,1,1.095314,1,2.025321,14.183685,1.490229,0.251611,4.346667,0
2018-02-06,sh.600170,41.1435604400,42.1773182400,40.8334331000,41.0401846600,41.6604393400,88355685,353610730.0000,1,1.041082,1,-1.488838,13.972513,1.468042,0.247865,4.281952,0
2018-02-07,sh.600170,41.6604393400,41.7638151200,40.8334331000,41.1435604400,41.0401846600,67232804,267893124.0000,1,0.792194,1,0.251889,14.007709,1.471740,0.248489,4.292738,0
2018-02-08,sh.600170,41.0401846600,41.0401846600,39.5929237400,40.1098026400,41.1435604400,60537248,235941195.0000,1,0.713301,1,-2.512560,13.655756,1.434762,0.242246,4.184880,0
2018-02-09,sh.600170,39.1794206200,39.1794206200,38.0422870400,38.3524143800,40.1098026400,70504556,262851130.0000,1,0.830745,1,-4.381445,13.057437,1.371898,0.231632,4.001522,0
2018-02-12,sh.600170,38.5591659400,38.7659175000,38.2490386000,38.4557901600,38.3524143800,32641768,121447099.0000,1,0.384613,1,0.269541,12.816717,1.378865,0.233134,4.012308,0
2018-02-13,sh.600170,38.5591659400,39.1794206200,38.4557901600,38.7659175000,38.4557901600,29398908,110396465.0000,1,0.346403,1,0.806451,12.920078,1.389985,0.235015,4.044665,0
2018-02-14,sh.600170,38.7659175000,38.7659175000,38.4557901600,38.7659175000,38.7659175000,18525849,69241714.0000,1,0.218287,1,0.000000,12.920078,1.389985,0.235015,4.044665,0
2018-02-22,sh.600170,38.8692932800,39.2827964000,38.8692932800,39.1794206200,38.7659175000,20172761,76250506.0000,1,0.237693,1,1.066666,13.057892,1.404811,0.237521,4.087808,0
2018-02-23,sh.600170,39.1794206200,39.4895479600,38.9726690600,39.3861721800,39.1794206200,26569251,100936492.0000,1,0.313062,1,0.527704,13.126799,1.412224,0.238775,4.109380,0
2018-02-26,sh.600170,39.3861721800,39.5929237400,39.0760448400,39.5929237400,39.3861721800,26490115,100848553.0000,1,0.312129,1,0.524934,13.195706,1.419638,0.240028,4.130951,0
2018-02-27,sh.600170,39.5929237400,39.6962995200,39.2827964000,39.4895479600,39.5929237400,23041250,87982885.0000,1,0.271492,1,-0.261096,13.161253,1.415931,0.239402,4.120166,0
2018-02-28,sh.600170,39.2827964000,39.4895479600,38.9726690600,39.1794206200,39.4895479600,24284355,92142273.0000,1,0.286139,1,-0.785340,13.057892,1.404811,0.237521,4.087808,0
2018-03-01,sh.600170,39.0760448400,39.3861721800,38.9726690600,39.3861721800,39.1794206200,19823984,75254820.0000,1,0.233583,1,0.527704,13.126799,1.412224,0.238775,4.109380,0
2018-03-02,sh.600170,39.1794206200,39.2827964000,38.9726690600,39.0760448400,39.3861721800,17428452,65934658.0000,1,0.205357,1,-0.787402,13.023438,1.401104,0.236895,4.077023,0
2018-03-05,sh.600170,38.9726690600,39.2827964000,38.8692932800,38.9726690600,39.0760448400,16223285,61194202.0000,1,0.191157,1,-0.264550,13.268608,1.394086,0.235378,4.066237,0
2018-03-06,sh.600170,39.0760448400,39.2827964000,38.8692932800,39.2827964000,38.9726690600,16294732,61572772.0000,1,0.191998,1,0.795755,13.374194,1.405179,0.237251,4.098594,0
2018-03-07,sh.600170,39.1794206200,39.4895479600,39.0760448400,39.3861721800,39.2827964000,25447271,96753884.0000,1,0.299841,1,0.263158,13.409389,1.408877,0.237875,4.109380,0
2018-03-08,sh.600170,39.2827964000,39.4895479600,39.1794206200,39.4895479600,39.3861721800,15721147,59847777.0000,1,0.185240,1,0.262467,13.444585,1.412575,0.238500,4.120166,0
2018-03-09,sh.600170,40.2131784200,40.7300573200,39.9030510800,40.0064268600,39.4895479600,44487075,172844004.0000,1,0.524185,1,1.308899,13.620561,1.431064,0.241621,4.174094,0
2018-03-12,sh.600170,39.9030510800,40.2131784200,39.6962995200,40.0064268600,40.0064268600,35017785,135146082.0000,1,0.412609,1,0.000000,13.620561,1.431064,0.241621,4.174094,0
2018-03-13,sh.600170,40.0064268600,40.0064268600,39.6962995200,39.7996753000,40.0064268600,25078117,96677382.0000,1,0.295492,1,-0.516795,13.550170,1.423668,0.240373,4.152523,0
2018-03-14,sh.600170,39.6962995200,39.7996753000,39.4895479600,39.5929237400,39.7996753000,18462850,70754153.0000,1,0.217545,1,-0.519480,13.479780,1.416273,0.239124,4.130951,0
2018-03-15,sh.600170,39.4895479600,39.6962995200,39.3861721800,39.5929237400,39.5929237400,17257013,65950998.0000,1,0.203337,1,0.000000,13.479780,1.416273,0.239124,4.130951,0
2018-03-16,sh.600170,39.5929237400,39.6962995200,39.2827964000,39.3861721800,39.5929237400,19382691,74022117.0000,1,0.228383,1,-0.522193,13.409389,1.408877,0.237875,4.109380,0
2018-03-19,sh.600170,39.2827964000,39.4895479600,39.0760448400,39.3861721800,39.3861721800,14849168,56489298.0000,1,0.174966,1,0.000000,13.409389,1.408877,0.237875,4.109380,0
2018-03-20,sh.600170,39.2827964000,39.2827964000,39.0760448400,39.2827964000,39.3861721800,15811867,59918708.0000,1,0.186309,1,-0.262467,13.374194,1.405179,0.237251,4.098594,0
2018-03-21,sh.600170,39.3861721800,39.7996753000,39.2827964000,39.4895479600,39.2827964000,26788239,102632099.0000,1,0.315642,1,0.526315,13.444585,1.412575,0.238500,4.120166,0
2018-03-22,sh.600170,39.4895479600,39.5929237400,39.0760448400,39.1794206200,39.4895479600,18078465,68638621.0000,1,0.213016,1,-0.785340,13.338999,1.401481,0.236626,4.087808,0
2018-03-23,sh.600170,38.8692932800,38.9726690600,38.0422870400,38.2490386000,39.1794206200,42751397,159013327.0000,1,0.503733,1,-2.374668,13.022242,1.368201,0.231007,3.990736,0
2018-03-26,sh.600170,37.9389112600,38.5591659400,37.8355354800,38.4557901600,38.2490386000,19597725,72377928.0000,1,0.230917,1,0.540540,13.092632,1.375596,0.232256,4.012308,0
2018-03-27,sh.600170,38.6625417200,38.8692932800,38.5591659400,38.7659175000,38.4557901600,18532941,69361377.0000,1,0.218371,1,0.806451,12.920078,1.389985,0.235015,4.044665,0
2018-03-28,sh.600170,38.5591659400,38.5591659400,38.2490386000,38.4557901600,38.7659175000,20080668,74584705.0000,1,0.236608,1,-0.799999,12.816717,1.378865,0.233134,6.853178,0
2018-03-29,sh.600170,38.3524143800,38.7659175000,38.2490386000,38.7659175000,38.4557901600,18170141,67721478.0000,1,0.214096,1,0.806451,12.920078,1.389985,0.235015,6.908446,0
2018-03-30,sh.600170,38.6625417200,38.7659175000,38.4557901600,38.6625417200,38.7659175000,19329175,72118741.0000,1,0.227753,1,-0.266666,12.885624,1.386278,0.234388,6.890023,0
2018-04-02,sh.600170,38.6625417200,38.7659175000,38.4557901600,38.6625417200,38.6625417200,23623898,88285246.0000,1,0.278357,1,0.000000,12.885624,1.386278,0.234388,6.890023,0
2018-04-03,sh.600170,38.4557901600,38.4557901600,38.2490386000,38.3524143800,38.6625417200,14464818,53636502.0000,1,0.170437,1,-0.802138,12.782264,1.375158,0.232508,6.834755,0
2018-04-04,sh.600170,38.3524143800,38.4557901600,38.1456628200,38.2490386000,38.3524143800,14635893,54241054.0000,1,0.172453,1,-0.269541,12.747810,1.371451,0.231881,6.816333,0
2018-04-09,sh.600170,38.2490386000,38.2490386000,37.8355354800,37.9389112600,38.2490386000,21089561,77499879.0000,1,0.248495,1,-0.810810,12.644449,1.360332,0.230001,6.761065,0
2018-04-10,sh.600170,38.0422870400,38.3524143800,37.9389112600,38.3524143800,37.9389112600,15639040,57729522.0000,1,0.184272,1,1.089917,12.782264,1.375158,0.232508,6.834755,0
2018-04-11,sh.600170,38.4557901600,38.5591659400,38.2490386000,38.4557901600,38.3524143800,16481613,61199743.0000,1,0.194200,1,0.269541,12.816717,1.378865,0.233134,6.853178,0
2018-04-12,sh.600170,38.3524143800,38.3524143800,37.9389112600,38.0422870400,38.4557901600,15985996,58988073.0000,1,0.188361,1,-1.075268,12.678903,1.364038,0.230628,6.779488,0
2018-04-13,sh.600170,38.2490386000,38.2490386000,37.9389112600,38.0422870400,38.0422870400,15042513,55442825.0000,1,0.177244,1,0.000000,12.678903,1.364038,0.230628,6.779488,0
2018-04-16,sh.600170,37.9389112600,38.0422870400,37.7321597000,37.8355354800,38.0422870400,15403893,56433113.0000,1,0.181502,1,-0.543478,12.609996,1.356625,0.229374,6.742643,0
2018-04-17,sh.600170,37.8355354800,37.9389112600,37.4220323600,37.5254081400,37.8355354800,19159380,69852785.0000,1,0.225752,1,-0.819671,12.506635,1.345505,0.227494,6.687375,0
2018-04-18,sh.600170,37.6287839200,37.7321597000,37.3186565800,37.5254081400,37.5254081400,14856269,53914727.0000,1,0.175049,1,0.000000,12.506635,1.345505,0.227494,6.687375,0
2018-04-19,sh.600170,37.6287839200,37.7321597000,37.4220323600,37.6287839200,37.5254081400,13878302,50442194.0000,1,0.163526,1,0.275482,12.541089,1.349212,0.228121,6.705798,0
2018-04-20,sh.600170,37.6287839200,37.6287839200,37.0085292400,37.1119050200,37.6287839200,15880912,57199347.0000,1,0.187122,1,-1.373632,12.368821,1.330679,0.224987,6.613685,0
2018-04-23,sh.600170,37.0085292400,37.2152808000,36.9051534600,37.1119050200,37.1119050200,11218503,40234059.0000,1,0.132186,1,0.000000,12.368821,1.330679,0.224987,6.613685,0
2018-04-24,sh.600170,37.2152808000,37.6287839200,37.0085292400,37.6287839200,37.1119050200,13743724,49831701.0000,1,0.161940,1,1.392763,12.541089,1.349212,0.228121,6.705798,0
2018-04-25,sh.600170,37.4220323600,37.6287839200,37.3186565800,37.3186565800,37.6287839200,10903903,39551622.0000,1,0.128479,1,-0.824182,12.437728,1.338092,0.226241,6.650530,0
2018-04-26,sh.600170,37.4220323600,37.5254081400,36.6984019000,37.0085292400,37.3186565800,15040157,54228542.0000,1,0.177216,1,-0.831024,12.334368,1.326972,0.224361,6.595263,0
2018-04-27,sh.600170,37.0085292400,37.3186565800,37.0085292400,37.3186565800,37.0085292400,13251024,47711214.0000,1,0.156135,1,0.837988,12.437728,1.338092,0.226241,6.650530,0
2018-05-02,sh.600170,37.3186565800,37.5254081400,37.2152808000,37.3186565800,37.3186565800,16782856,60638960.0000,1,0.197750,1,0.000000,12.300497,1.323512,0.219464,26.457120,0
2018-05-03,sh.600170,37.3186565800,37.5254081400,37.2152808000,37.5254081400,37.3186565800,15073253,54471774.0000,1,0.177606,1,0.554023,12.368644,1.330844,0.220680,26.603696,0
2018-05-04,sh.600170,37.4220323600,37.7321597000,37.3186565800,37.6287839200,37.5254081400,13490196,48984922.0000,1,0.158953,1,0.275482,12.402717,1.334510,0.221288,26.676985,0
2018-05-07,sh.600170,37.6287839200,37.8355354800,37.4220323600,37.7321597000,37.6287839200,13116711,47819724.0000,1,0.154552,1,0.274725,12.436790,1.338176,0.221896,26.750273,0
2018-05-08,sh.600170,37.7321597000,37.9389112600,37.6287839200,37.8355354800,37.7321597000,13204462,48279527.0000,1,0.155586,1,0.273972,12.470864,1.341843,0.222504,26.823562,0
2018-05-09,sh.600170,37.8355354800,37.9389112600,37.6287839200,37.6287839200,37.8355354800,14663125,53495744.0000,1,0.172773,1,-0.546448,12.402717,1.334510,0.221288,26.676985,0
2018-05-10,sh.600170,37.7321597000,38.0422870400,37.6287839200,37.9389112600,37.6287839200,17802771,65263004.0000,1,0.209767,1,0.824175,12.504937,1.345509,0.223111,26.896850,0
2018-05-11,sh.600170,37.9389112600,38.0422870400,37.6287839200,37.7321597000,37.9389112600,8678061,31709133.0000,1,0.102252,1,-0.544959,12.436790,1.338176,0.221896,26.750273,0
2018-05-14,sh.600170,37.7321597000,37.8355354800,37.5254081400,37.6287839200,37.7321597000,10652963,38817655.0000,1,0.125522,1,-0.273972,12.402717,1.334510,0.221288,26.676985,0
2018-05-15,sh.600170,37.6287839200,37.7321597000,37.5254081400,37.7321597000,37.6287839200,11257888,40963288.0000,1,0.132650,1,0.274725,12.436790,1.338176,0.221896,26.750273,0
2018-05-16,sh.600170,37.6287839200,37.8355354800,37.6287839200,37.6287839200,37.7321597000,12291623,44849350.0000,1,0.144830,1,-0.273972,12.402717,1.334510,0.221288,26.676985,0
2018-05-17,sh.600170,37.7321597000,37.8355354800,37.5254081400,37.7321597000,37.6287839200,9416548,34303424.0000,1,0.110954,1,0.274725,12.436790,1.338176,0.221896,26.750273,0
2018-05-18,sh.600170,37.6287839200,37.8355354800,37.4220323600,37.8355354800,37.7321597000,14884397,54175867.0000,1,0.175381,1,0.273972,12.470864,1.341843,0.222504,26.823562,0
2018-05-21,sh.600170,37.8355354800,38.2490386000,37.8355354800,38.1456628200,37.8355354800,16649008,61315324.0000,1,0.196173,1,0.819671,12.573084,1.352841,0.224327,27.043427,0
2018-05-22,sh.600170,38.0422870400,38.1456628200,37.9389112600,38.1456628200,38.1456628200,15951844,58741530.0000,1,0.187958,1,0.000000,12.573084,1.352841,0.224327,27.043427,0
2018-05-23,sh.600170,38.1456628200,38.2490386000,37.8355354800,37.9389112600,38.1456628200,15890660,58573581.0000,1,0.187237,1,-0.542005,12.504937,1.345509,0.223111,26.896850,0
2018-05-24,sh.600170,37.9389112600,38.0422870400,37.7321597000,37.8355354800,37.9389112600,10142240,37148775.0000,1,0.119505,1,-0.272479,12.470864,1.341843,0.222504,26.823562,0
2018-05-25,sh.600170,37.7321597000,37.8355354800,37.3186565800,37.4220323600,37.8355354800,11144729,40544443.0000,1,0.131317,1,-1.092902,12.334570,1.327178,0.220072,26.530408,0
2018-05-28,sh.600170,37.5254081400,37.5254081400,37.2152808000,37.3186565800,37.4220323600,10517680,37972241.0000,1,0.123928,1,-0.276243,12.300497,1.323512,0.219464,26.457120,0
2018-05-29,sh.600170,37.3186565800,37.4220323600,37.2152808000,37.2152808000,37.3186565800,11423726,41202478.0000,1,0.134604,1,-0.277008,12.266423,1.319845,0.218856,26.383831,0
2018-05-30,sh.600170,37.1119050200,37.1119050200,36.8017776800,36.9051534600,37.2152808000,17609747,62871778.0000,1,0.207493,1,-0.833333,12.164203,1.308847,0.217032,26.163966,0
2018-05-31,sh.600170,36.8017776800,37.0085292400,35.3545167600,35.7680198800,36.9051534600,57695242,200171786.0000,1,0.679814,1,-3.081230,11.789396,1.268518,0.210345,25.357793,0
2018-06-01,sh.600170,35.5612683200,35.5612683200,34.5275105200,35.3545167600,35.7680198800,33031485,112269678.0000,1,0.389205,1,-1.156068,11.653102,1.253853,0.207913,25.064640,0
2018-06-04,sh.600170,35.3545167600,35.4578925400,34.7342620800,35.4578925400,35.3545167600,25873387,87835496.0000,1,0.304862,1,0.292397,11.687176,1.257519,0.208521,25.137928,0
2018-06-05,sh.600170,35.3545167600,35.4578925400,35.0443894200,35.2511409800,35.4578925400,15232256,51884344.0000,1,0.179479,1,-0.583090,11.619029,1.250187,0.207305,24.991351,0
2018-06-06,sh.600170,35.4578925400,35.5612683200,35.1477652000,35.3545167600,35.2511409800,19613697,67099456.0000,1,0.231105,1,0.293255,11.653102,1.253853,0.207913,25.064640,0
2018-06-07,sh.600170,35.3545167600,35.4578925400,35.0443894200,35.2511409800,35.3545167600,23002431,78314944.0000,1,0.271034,1,-0.292397,11.619029,1.250187,0.207305,24.991351,0
2018-06-08,sh.600170,35.2511409800,35.2511409800,34.7342620800,34.8376378600,35.2511409800,19190045,64804947.0000,1,0.226113,1,-1.173026,11.482735,1.235522,0.204873,24.698198,0
2018-06-11,sh.600170,34.8376378600,35.3545167600,34.8376378600,35.1477652000,34.8376378600,16526884,56205378.0000,1,0.194734,1,0.890214,11.584955,1.246521,0.206697,24.918063,0
2018-06-12,sh.600170,35.1477652000,35.4578925400,35.0443894200,35.4578925400,35.1477652000,16736031,56974655.0000,1,0.197198,1,0.882352,11.687176,1.257519,0.208521,25.137928,0
2018-06-13,sh.600170,35.2429997600,35.3504479300,34.7057589100,35.0281034200,35.4578961000,17323928,56652906.0000,1,0.204125,1,-1.212120,11.107928,1.195193,0.198186,23.892025,0
2018-06-14,sh.600170,35.1355515900,35.2429997600,34.9206552500,35.0281034200,35.0281034200,7745170,25278836.0000,1,0.091260,1,0.000000,11.107928,1.195193,0.198186,23.892025,0
2018-06-15,sh.600170,35.2429997600,35.3504479300,34.9206552500,35.1355515900,35.0281034200,14713073,48057053.0000,1,0.173362,1,0.306748,11.142001,1.198859,0.198794,23.965313,0
2018-06-19,sh.600170,34.9206552500,34.9206552500,31.6972101500,32.3418991700,35.1355515900,37983433,117808326.0000,1,0.447553,1,-7.951070,10.256093,1.103537,0.182988,22.059814,0
2018-06-20,sh.600170,32.3418991700,32.7716918500,32.0195546600,32.6642436800,32.3418991700,19343437,58386328.0000,1,0.227921,1,0.996677,10.358313,1.114536,0.184812,22.279680,0
2018-06-21,sh.600170,32.5567955100,32.8791400200,32.2344510000,32.3418991700,32.6642436800,15238021,46301349.0000,1,0.179547,1,-0.986841,10.256093,1.103537,0.182988,22.059814,0
2018-06-22,sh.600170,32.1270028300,32.8791400200,31.9121064900,32.7716918500,32.3418991700,12923643,39106031.0000,1,0.152277,1,1.328902,10.392386,1.118202,0.185420,22.352968,0
2018-06-25,sh.600170,32.8791400200,32.9865881900,32.5567955100,32.6642436800,32.7716918500,9914419,30207254.0000,1,0.116820,1,-0.327869,10.358313,1.114536,0.184812,22.279680,0
