date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-17,sz.002050,85.2275642500,86.1924046000,83.1049154800,84.9059508000,84.9059508000,5455182,71917272.7400,1,0.293171,1,0.000000,21.966573,3.357215,2.639121,-22.000662,0
2018-12-18,sz.002050,84.5200146600,85.1632415600,82.7189793400,84.1984012100,84.9059508000,5008447,65410210.6000,1,0.269163,1,-0.833331,21.783518,3.329239,2.617128,-21.817323,0
2018-12-19,sz.002050,84.6486600400,84.6486600400,81.3682028500,81.7541389900,84.1984012100,6670555,85516991.3100,1,0.358487,1,-2.902980,21.151147,3.232591,2.541153,-21.183971,0
2018-12-20,sz.002050,81.4325255400,82.3973658900,80.0817490500,80.4033625000,81.7541389900,6317022,79401720.1300,1,0.339488,1,-1.652243,20.801679,3.179181,2.499167,-20.833960,0
2018-12-21,sz.002050,80.8536213300,80.9179440200,77.1872280000,78.8596179400,80.4033625000,9717623,118615728.5300,1,0.522242,1,-1.919998,20.402286,3.118141,2.451183,-20.433948,0
2018-12-24,sz.002050,79.6958129100,80.6606532600,78.6023271800,80.2103944300,78.8596179400,6415798,79657034.9200,1,0.344796,1,1.712888,20.751755,3.171551,2.493169,-20.783959,0
2018-12-25,sz.002050,79.1169087000,81.5611709200,78.2163910400,80.5320078800,80.2103944300,7206261,89421109.3400,1,0.387277,1,0.400964,20.834961,3.184268,2.503166,-20.867294,0
2018-12-26,sz.002050,80.5320078800,80.9179440200,78.7309725600,79.3741994600,80.5320078800,4629584,57163185.7500,1,0.248802,1,-1.437702,20.535417,3.138488,2.467178,-20.567285,0
2018-12-27,sz.002050,80.7249759500,81.4325255400,78.8596179400,80.2747171200,79.3741994600,9500338,118605784.5200,1,0.510565,1,1.134517,20.768396,3.174094,2.495169,-20.800626,0
2018-12-28,sz.002050,81.6898163000,82.0114297500,79.1169087000,81.6254936100,80.2747171200,8059520,101405980.1800,1,0.433133,1,1.682693,21.117864,3.227505,2.537155,-21.150636,0
2019-01-02,sz.002050,81.5611709200,83.4265289300,80.8536213300,81.1752347800,81.6254936100,6273328,79832531.9600,1,0.337139,1,-0.551613,21.001375,3.209701,2.523159,-21.033966,0
2019-01-03,sz.002050,80.4676851900,82.1400751300,78.4736818000,78.8596179400,81.1752347800,5741133,71389869.8000,1,0.308538,1,-2.852612,20.402286,3.118141,2.451183,-20.433948,0
2019-01-04,sz.002050,77.8304549000,82.0757524400,77.8304549000,81.0465894000,78.8596179400,6002471,75237576.0100,1,0.322583,1,2.773247,20.968092,3.204615,2.519161,-21.000632,0
2019-01-07,sz.002050,81.4325255400,84.4556919700,81.2395574700,84.2627239000,81.0465894000,12454333,161129184.1200,1,0.669317,1,3.968254,21.800159,3.331782,2.619127,-21.833990,0
2019-01-08,sz.002050,84.6486600400,84.9702734900,82.8476247200,84.8416281100,84.2627239000,8370688,109107559.5000,1,0.449855,1,0.687017,21.949931,3.354672,2.637121,-21.983995,0
2019-01-09,sz.002050,85.2918869400,89.7301525500,85.2918869400,87.2215676400,84.8416281100,17574434,239301412.9200,1,0.944480,1,2.805162,22.565661,3.448776,2.711097,-22.600680,0
2019-01-10,sz.002050,86.8999541900,88.1220853000,86.1280819100,86.3210499800,87.2215676400,7096889,96156354.6600,1,0.381399,1,-1.032451,22.332682,3.413169,2.683106,-22.367340,0
2019-01-11,sz.002050,86.8356315000,88.5080214400,86.3210499800,87.6718264700,86.3210499800,10125035,137766148.6800,1,0.544137,1,1.564829,22.682150,3.466579,2.725092,-22.717350,0
2019-01-14,sz.002050,87.4788584000,88.1220853000,86.5140180500,88.1220853000,87.6718264700,5915465,80093467.5300,1,0.317907,1,0.513571,22.798640,3.484383,2.739087,-22.834020,0
2019-01-15,sz.002050,88.1220853000,89.6015071700,87.2215676400,89.0869256500,88.1220853000,9399122,129939351.0600,1,0.505125,1,1.094895,23.048260,3.522533,2.769077,-23.084028,0
2019-01-16,sz.002050,89.9874433100,90.2447340700,86.3853726700,88.6366668200,89.0869256500,5364787,73454744.6500,1,0.288313,1,-0.505420,22.931770,3.504729,2.755082,-22.967358,0
2019-01-17,sz.002050,88.4436987500,88.4436987500,85.5491777000,85.9351138400,88.6366668200,5305347,71416375.4900,1,0.285118,1,-3.047896,22.232834,3.397909,2.671110,-22.267337,0
2019-01-18,sz.002050,86.1280819100,87.9934399200,85.9994365300,86.8356315000,85.9351138400,7419435,100415633.3000,1,0.398733,1,1.047907,22.465813,3.433516,2.699101,-22.500677,0
2019-01-21,sz.002050,86.3210499800,87.2215676400,85.3562096300,86.1924046000,86.8356315000,12798816,171935488.1400,1,0.687830,1,-0.740744,22.299399,3.408082,2.679107,-22.334005,0
2019-01-22,sz.002050,86.4496953600,87.0929222600,84.1340785200,84.3913692800,86.1924046000,8121093,107665385.5000,1,0.436442,1,-2.089550,21.833442,3.336869,2.623126,-21.867324,0
2019-01-23,sz.002050,85.7421457700,87.1572449500,84.4556919700,86.2567272900,84.3913692800,6369445,85016304.2400,1,0.342305,1,2.210366,22.316041,3.410626,2.681107,-22.350672,0
2019-01-24,sz.002050,86.0637592200,86.5140180500,84.9059508000,85.5491777000,86.2567272900,4160477,55464832.9100,1,0.223591,1,-0.820281,22.132986,3.382649,2.659114,-22.167334,0
2019-01-25,sz.002050,86.1924046000,89.0869256500,85.1632415600,87.5431810900,85.5491777000,8299875,112769103.3500,1,0.446050,1,2.330823,22.648868,3.461492,2.721093,-22.684016,0
2019-01-28,sz.002050,87.5431810900,88.4436987500,85.4205323200,86.2567272900,87.5431810900,8277065,111557403.1700,1,0.444824,1,-1.469506,22.316041,3.410626,2.681107,-22.350672,0
2019-01-29,sz.002050,85.3562096300,87.5431810900,81.2395574700,85.9351138400,86.2567272900,6374904,84640193.4600,1,0.342598,1,-0.372858,22.232834,3.397909,2.671110,-22.267337,0
2019-01-30,sz.002050,85.2275642500,85.9351138400,82.9119474100,83.6194970000,85.9351138400,5128786,67307869.0000,1,0.275630,1,-2.694608,21.633746,3.306348,2.599134,-21.667318,0
2019-01-31,sz.002050,84.4556919700,87.2858903300,83.6194970000,85.4205323200,83.6194970000,7604995,101468195.0500,1,0.408706,1,2.153844,22.099703,3.377562,2.655115,-22.133999,0
2019-02-01,sz.002050,85.8064684600,87.6718264700,85.8064684600,87.0285995700,85.4205323200,8795554,118927848.6200,1,0.472688,1,1.882530,22.515737,3.441146,2.705099,-22.550678,0
2019-02-11,sz.002050,87.4145357100,91.0809290400,87.0929222600,90.2447340700,87.0285995700,9676371,134135107.3800,1,0.520025,1,3.695492,23.347804,3.568313,2.805065,-23.384037,0
2019-02-12,sz.002050,89.9874433100,91.4668651800,89.2798937200,91.0809290400,90.2447340700,12114269,169815561.1200,1,0.651042,1,0.926587,23.564141,3.601376,2.831057,-23.600710,0
2019-02-13,sz.002050,91.0166063500,96.9986165200,90.1160886900,94.4257089200,91.0809290400,22507575,330168487.4600,1,1.209596,1,3.672320,24.429491,3.733630,2.935022,-24.467403,0
2019-02-14,sz.002050,94.8759677500,95.0046131300,92.9462870500,93.6538366400,94.4257089200,9052280,131923076.2400,1,0.486485,1,-0.817438,24.229795,3.703110,2.911030,-24.267397,0
2019-02-15,sz.002050,93.2679005000,94.2327408500,91.4025424900,91.7241559400,93.6538366400,6760716,97400031.3800,1,0.363333,1,-2.060441,23.730555,3.626810,2.851050,-23.767382,0
2019-02-18,sz.002050,91.9814467000,96.1624215500,91.7884786300,95.7121627200,91.7241559400,15578808,227854212.2100,1,0.837232,1,4.347825,24.762318,3.784497,2.975009,-24.800746,0
2019-02-19,sz.002050,95.7121627200,96.9986165200,93.0749324300,93.6538366400,95.7121627200,10263562,151162362.3900,1,0.551582,1,-2.150536,24.229795,3.703110,2.911030,-24.267397,0
2019-02-20,sz.002050,94.2970635400,95.1975812000,92.5603509100,93.9111274000,93.6538366400,7708400,112611630.8300,1,0.414263,1,0.274725,24.296361,3.713284,2.919027,-24.334065,0
2019-02-21,sz.002050,93.9754500900,94.5543543000,91.4668651800,91.9814467000,93.9111274000,9959930,144526050.6000,1,0.535264,1,-2.054796,23.797120,3.636983,2.859047,-23.834050,0
2019-02-22,sz.002050,91.4668651800,93.9111274000,91.3382198000,93.7824820200,91.9814467000,8240547,118928240.7700,1,0.442861,1,1.958040,24.263078,3.708197,2.915029,-24.300731,0
2019-02-25,sz.002050,94.4900316100,99.9574602600,93.9754500900,98.5423610800,93.7824820200,18264867,276280676.6700,1,0.981585,1,5.075444,25.494537,3.896404,3.062979,-25.534101,0
2019-02-26,sz.002050,99.5072014300,102.1444317200,96.5483576900,96.9342938300,98.5423610800,21289191,326868214.2400,1,1.144118,1,-1.631854,25.078504,3.832821,3.012996,-25.117422,0
2019-02-27,sz.002050,96.9342938300,97.9634568700,93.7181593300,94.9402904400,96.9342938300,13023968,194202878.6700,1,0.699930,1,-2.057064,24.562622,3.753977,2.951017,-24.600740,0
2019-02-28,sz.002050,93.9754500900,96.0337761700,93.9754500900,94.8116450600,94.9402904400,12890785,190679700.8200,1,0.692773,1,-0.135504,24.316985,3.748890,2.899048,-24.567406,0
2019-03-01,sz.002050,95.5835173400,96.3553896200,92.6246736000,94.6186769900,94.8116450600,11733128,171617346.0800,1,0.630559,1,-0.203526,24.267494,3.741260,2.893148,-24.517404,0
2019-03-04,sz.002050,95.0046131300,104.0741124200,95.0046131300,102.0801090300,94.6186769900,53050625,840645259.8600,1,2.851032,1,7.885791,26.181178,4.036288,3.121295,-26.450796,0
2019-03-05,sz.002050,102.0157863400,103.2379174500,100.3433964000,102.4017224800,102.0801090300,21813265,345603512.5000,1,1.172282,1,0.315061,26.263664,4.049005,3.131129,-26.534132,0
2019-03-06,sz.002050,103.2379174500,103.4308855200,101.1152686800,102.4017224800,102.4017224800,22584696,358629605.7800,1,1.213741,1,0.000000,26.263664,4.049005,3.131129,-26.534132,0
2019-03-07,sz.002050,102.3373997900,102.7233359300,99.8931375700,102.4017224800,102.4017224800,14548486,229449701.3700,1,0.781861,1,0.000000,26.263664,4.049005,3.131129,-26.534132,0
2019-03-08,sz.002050,99.7001695000,102.8519813100,98.8639745300,100.9866233000,102.4017224800,17834945,280363810.6100,1,0.958481,1,-1.381911,25.900724,3.993052,3.087860,-26.167454,0
2019-03-11,sz.002050,100.9866233000,108.0621192000,100.9866233000,105.6178569800,100.9866233000,24367359,397012289.1200,1,1.309544,1,4.585989,27.088528,4.176172,3.229469,-27.367490,0
2019-03-12,sz.002050,105.1675981500,110.6993494900,104.4600485600,109.4772183800,105.6178569800,24606570,415237426.0100,1,1.322399,1,3.654083,28.078364,4.328773,3.347476,-28.367520,0
2019-03-13,sz.002050,109.3485730000,110.3134133500,105.3605662200,106.0037931200,109.4772183800,13706309,228999622.6800,1,0.736601,1,-3.172743,27.187511,4.191432,3.241270,-27.467493,0
2019-03-14,sz.002050,103.8811443500,106.7756654000,101.6298502000,103.6238535900,106.0037931200,14393776,231971424.3600,1,0.773546,1,-2.245139,26.577112,4.097329,3.168498,-26.850808,0
2019-03-15,sz.002050,103.6238535900,107.0972788500,103.1735947600,105.1675981500,103.6238535900,12474190,203699090.2800,1,0.670384,1,1.489756,26.973047,4.158369,3.215701,-27.250820,0
2019-03-18,sz.002050,105.7465023600,106.9686334700,104.2027578000,106.7113427100,105.1675981500,12052577,198034991.0000,1,0.647726,1,1.467888,27.368982,4.219409,3.262904,-27.650832,0
2019-03-19,sz.002050,106.2610838800,106.9686334700,103.6881762800,104.8459847000,106.7113427100,11594338,189630558.7500,1,0.623100,1,-1.748047,26.890560,4.145652,3.205867,-27.167484,0
2019-03-20,sz.002050,104.8459847000,106.7113427100,103.2379174500,104.0097897300,104.8459847000,9948438,162231009.6800,1,0.534646,1,-0.797541,26.676096,4.112589,3.180299,-26.950811,0
2019-03-21,sz.002050,104.8459847000,105.2962435300,103.0449493800,103.8811443500,104.0097897300,9747649,157565521.4000,1,0.523855,1,-0.123689,26.643101,4.107502,3.176365,-26.917476,0
2019-03-22,sz.002050,103.5595309000,105.2319208400,102.2730771000,103.8168216600,103.8811443500,8767264,141103359.9600,1,0.471168,1,-0.061921,26.626604,4.104959,3.174399,-26.900809,0
2019-03-25,sz.002050,102.3373997900,104.0097897300,101.3082367500,102.5946905500,103.8168216600,14259449,226797017.9100,1,0.766327,1,-1.177197,26.313156,4.056635,3.137030,-26.584133,0
2019-03-26,sz.002050,102.5303678600,103.0449493800,96.9986165200,98.3493930100,102.5946905500,16752756,259123438.3400,1,0.900322,1,-4.137930,25.224336,3.888774,3.007222,-25.484100,0
2019-03-27,sz.002050,98.6066837700,101.9514636500,98.6066837700,101.7584955800,98.3493930100,11539750,180552236.7800,1,0.620166,1,3.466316,26.098691,4.023572,3.111461,-26.367460,0
2019-03-28,sz.002050,101.7584955800,102.1444317200,97.6418434200,98.4780383900,101.7584955800,13423445,209030229.8300,1,0.721399,1,-3.223763,25.257330,3.893861,3.011155,-25.517434,0
2019-03-29,sz.002050,98.6710064600,100.9866233000,97.4488753500,100.7936552300,98.4780383900,14835128,229900489.0300,1,0.797265,1,2.351402,25.851232,3.985422,3.081960,-26.117452,0
2019-04-01,sz.002050,102.1444317200,107.3545696100,102.1444317200,105.9394704300,100.7936552300,18989937,311696067.4500,1,1.020552,1,5.105292,27.171014,4.188889,3.239303,-27.450826,0
2019-04-02,sz.002050,107.3545696100,107.3545696100,104.9103073900,105.9394704300,105.9394704300,12532606,206217649.0400,1,0.673524,1,0.000000,27.171014,4.188889,3.239303,-27.450826,0
2019-04-03,sz.002050,106.5183746400,111.0209629400,105.8751477400,110.6993494900,105.9394704300,25568349,433259834.0300,1,1.374087,1,4.493016,28.373458,4.256424,3.383948,-189.892585,0
2019-04-04,sz.002050,110.5063814200,111.6641898400,107.9334738200,108.8339914800,110.6993494900,11645294,198126865.8900,1,0.625838,1,-1.685061,27.895346,4.184701,3.326926,-186.692768,0
2019-04-08,sz.002050,109.2842503100,110.8923175600,106.1967611900,108.2550872700,108.8339914800,13594969,229363109.4900,1,0.730617,1,-0.531916,27.746967,4.162441,3.309230,-185.699721,0
2019-04-09,sz.002050,107.2902469200,109.6701864500,105.2319208400,106.2610838800,108.2550872700,19763057,327964440.1300,1,1.062101,1,-1.841946,27.235882,4.085771,3.248276,-182.279227,0
2019-04-10,sz.002050,106.2610838800,112.8219982600,105.4892116000,111.1496083200,106.2610838800,20844418,357279115.2400,1,1.120215,1,4.600485,28.488864,4.273737,3.397712,-190.664954,0
2019-04-11,sz.002050,109.9917999000,111.0852856300,106.5826973300,106.9043107800,111.1496083200,13751781,231827769.3800,1,0.739044,1,-3.819443,27.400748,4.110504,3.267938,-183.382612,0
2019-04-12,sz.002050,106.7756654000,108.1907645800,102.5303678600,104.2027578000,106.9043107800,12683636,206893113.5700,1,0.681640,1,-2.527076,26.708310,4.006628,3.185355,-178.748395,0
2019-04-15,sz.002050,106.0037931200,114.1727747500,105.7465023600,110.5063814200,104.2027578000,27866609,481555630.0800,1,1.497600,1,6.049380,28.323998,4.249004,3.378049,-189.561569,0
2019-04-16,sz.002050,112.5003848100,112.5647075000,108.0621192000,110.8279948700,110.5063814200,16227700,276591073.1900,1,0.872105,1,0.291032,28.406431,4.261371,3.387881,-190.113262,0
2019-04-17,sz.002050,110.6350268000,115.3949058600,109.0912822400,113.5938705400,110.8279948700,19214498,335884719.5300,1,1.032620,1,2.495649,29.115355,4.367719,3.472430,-194.857818,0
2019-04-18,sz.002050,113.2079344000,115.6521966200,110.6350268000,111.7285125300,113.5938705400,9931509,173503319.1500,1,0.533736,1,-1.642123,28.637244,4.295996,3.415409,-191.658001,0
2019-04-19,sz.002050,111.5355444600,112.6290301900,109.5415410700,111.7285125300,111.7285125300,7094478,122310971.4500,1,0.381269,1,0.000000,28.637244,4.295996,3.415409,-191.658001,0
2019-04-22,sz.002050,110.9566402500,110.9566402500,105.1032754600,106.5826973300,111.7285125300,19473896,324398726.2000,1,1.046561,1,-4.605649,27.100760,4.046358,3.198028,122.251711,0
2019-04-23,sz.002050,105.6178569800,106.1324385000,102.7233359300,103.8811443500,106.5826973300,13263242,214550721.3600,1,0.712789,1,-2.534702,26.413837,3.943795,3.116968,119.152995,0
2019-04-24,sz.002050,103.8811443500,104.7816620100,102.4017224800,103.8168216600,103.8811443500,8922588,143495082.9100,1,0.479515,1,-0.061921,26.397481,3.941353,3.115038,119.079216,0
2019-04-25,sz.002050,104.1384351100,105.1675981500,100.4077190900,100.5363644700,103.8168216600,11420609,182746022.3800,1,0.613763,1,-3.159847,25.563360,3.816812,3.016607,115.316490,0
2019-04-26,sz.002050,100.6650098500,102.3373997900,99.5715241200,101.2439140600,100.5363644700,8914024,140011633.2200,1,0.479055,1,0.703773,25.743269,3.843674,3.037837,116.128059,0
2019-04-29,sz.002050,100.7293325400,101.7584955800,97.1272619000,100.4077190900,101.2439140600,9128187,141444457.5200,1,0.490565,1,-0.825922,25.530650,3.811928,3.012747,115.168932,0
2019-04-30,sz.002050,101.6298502000,104.9103073900,100.9866233000,102.2730771000,100.4077190900,8954389,143462847.5800,1,0.481224,1,1.857783,26.004954,3.882746,3.068717,117.308522,0
2019-05-06,sz.002050,99.7001695000,99.7001695000,93.5895139500,95.0689358200,102.2730771000,15341983,229090024.0000,1,0.824505,1,-7.044025,24.173158,3.609244,2.852556,109.045280,0
2019-05-07,sz.002050,96.1624215500,97.2559072800,92.4960282200,93.9111274000,95.0689358200,9534201,140136313.3000,1,0.512384,1,-1.217858,23.878763,3.565288,2.817816,107.717259,0
2019-05-08,sz.002050,91.9814467000,94.8759677500,89.3442164100,91.5955105600,93.9111274000,10050756,143269926.6400,1,0.540145,1,-2.465758,23.289971,3.477377,2.748335,105.061217,0
2019-05-09,sz.002050,90.6306702100,92.4317055300,89.2798937200,91.2095744200,91.5955105600,7239235,102313688.6100,1,0.389049,1,-0.421345,23.191839,3.462725,2.736755,104.618543,0
2019-05-10,sz.002050,94.5247482400,94.5247482400,88.4894450700,92.2296329500,91.2095817100,13478693,146616536.7400,1,0.558172,1,1.118368,23.034336,3.439209,2.718169,103.908043,0
2019-05-13,sz.002050,89.7645091200,92.9096671100,89.7645091200,92.6546543000,92.2296329500,9172055,98861220.4100,1,0.379828,1,0.460823,23.140485,3.455058,2.730695,104.386882,0
2019-05-14,sz.002050,92.6546543000,94.4397439700,91.2945859800,91.8046116000,92.6546543000,12945938,141260935.6300,1,0.536109,1,-0.917426,22.928187,3.423360,2.705643,103.429204,0
2019-05-15,sz.002050,92.6546543000,93.6747055400,91.4645945200,93.5046970000,91.8046116000,8725373,95006846.0100,1,0.361330,1,1.851850,23.352783,3.486755,2.755748,105.344560,0
2019-05-16,sz.002050,93.5046970000,97.6699062300,93.0796756500,96.7348592600,93.5046970000,12494269,141198003.6900,1,0.517405,1,3.454547,24.159515,3.607207,2.850946,108.983735,0
2019-05-17,sz.002050,97.0748763400,97.3298891500,91.8896158700,92.1446286800,96.7348592600,8015567,88848750.0400,1,0.331936,1,-4.745167,23.013106,3.436039,2.715664,103.812275,0
2019-05-20,sz.002050,92.3996414900,92.4846457600,85.9393169700,88.0644237200,92.1446286800,19203697,198615041.1700,1,0.795252,1,-4.428049,21.994075,3.283890,2.595413,99.215422,0
2019-05-21,sz.002050,87.7244066400,90.6145518200,86.2793340500,88.9144664200,88.0644237200,10558657,110542675.5700,1,0.437249,1,0.965255,22.206373,3.315587,2.620465,100.173099,0
2019-05-22,sz.002050,88.9144664200,89.9345176600,87.2993852900,88.9994706900,88.9144664200,10174492,106260742.9700,1,0.421340,1,0.095604,22.227603,3.318757,2.622971,100.268867,0
2019-05-23,sz.002050,87.9794194500,88.9144664200,86.6193511300,87.5543981000,88.9994706900,8204577,84811725.8400,1,0.339763,1,-1.623687,21.866696,3.264871,2.580382,98.640815,0
2019-05-24,sz.002050,87.1293767500,88.4894450700,84.2392315700,87.6394023700,87.5543981000,8235987,84234965.5000,1,0.341064,1,0.097090,21.887926,3.268041,2.582887,98.736583,0
2019-05-27,sz.002050,87.2143810200,89.2544835000,84.4092401100,88.0644237200,87.6394023700,13358533,136149653.5400,1,0.553196,1,0.484959,21.994075,3.283890,2.595413,99.215422,0
2019-05-28,sz.002050,88.3194365300,89.6795048500,86.2793340500,87.3843895600,88.0644237200,11724481,121045281.7100,1,0.485527,1,-0.772200,21.824237,3.258531,2.575371,98.449279,0
2019-05-29,sz.002050,86.9593682100,87.8094109100,86.6193511300,87.3843895600,87.3843895600,8332822,85497431.4600,1,0.345074,1,0.000000,21.824237,3.258531,2.575371,98.449279,0
2019-05-30,sz.002050,87.3843895600,87.5543981000,85.4292913500,86.6193511300,87.3843895600,7501044,76171868.7200,1,0.310629,1,-0.875488,21.633169,3.230003,2.552824,97.587369,0
2019-05-31,sz.002050,86.6193511300,88.8294621500,85.0042700000,85.4292913500,86.6193511300,12235932,124762990.3700,1,0.506707,1,-1.373890,21.335951,3.185627,2.517751,96.246620,0
2019-06-03,sz.002050,85.1742785400,86.7043554000,84.6642529200,86.1093255100,85.4292913500,8967472,90584440.1500,1,0.371356,1,0.796019,21.505790,3.210985,2.537793,97.012763,0
2019-06-04,sz.002050,86.2793340500,86.7043554000,84.8342614600,85.2592828100,86.1093255100,6377991,64021427.2800,1,0.264122,1,-0.987170,21.293492,3.179287,2.512741,96.055085,0
2019-06-05,sz.002050,86.0243212400,86.2793340500,85.4292913500,85.6843041600,85.2592828100,5144370,51942459.4600,1,0.213036,1,0.498506,21.399641,3.195136,2.525267,96.533924,0
2019-06-06,sz.002050,85.6843041600,86.2793340500,81.8591120100,82.6241504400,85.6843041600,9876386,97198206.8900,1,0.408995,1,-3.571425,20.635368,3.081024,2.435079,93.086284,0
2019-06-10,sz.002050,83.3041846000,86.4493425900,83.1341760600,86.1943297800,82.6241504400,8648547,86800505.3300,1,0.358148,1,4.320989,21.527020,3.214155,2.540298,97.108530,0
2019-06-11,sz.002050,86.3643383200,88.3194365300,85.2592828100,88.1494279900,86.1943297800,9520130,97997546.4600,1,0.394242,1,2.268240,22.015305,3.287059,2.597918,99.311189,0
2019-06-12,sz.002050,88.0644237200,88.0644237200,86.3643383200,86.8743639400,88.1494279900,6041441,61885034.5500,1,0.250185,1,-1.446477,21.696858,3.239513,2.560340,97.874673,0
2019-06-13,sz.002050,86.7893596700,87.2143810200,85.5142956200,86.4493425900,86.8743639400,5917423,60043706.0900,1,0.245049,1,-0.489239,21.590709,3.223664,2.547814,97.395834,0
2019-06-14,sz.002050,86.1093255100,87.2143810200,85.2592828100,85.2592828100,86.4493425900,5889769,59838720.7500,1,0.243904,1,-1.376601,21.293492,3.179287,2.512741,96.055085,0
2019-06-17,sz.002050,85.7693084300,87.1293767500,85.0892742700,86.3643383200,85.2592828100,5728275,58191462.9600,1,0.237216,1,1.296113,21.569479,3.220494,2.545309,97.300066,0
2019-06-18,sz.002050,86.4493425900,86.9593682100,85.4292913500,86.1943297800,86.3643383200,3822931,38664014.6600,1,0.158313,1,-0.196846,21.527020,3.214155,2.540298,97.108530,0
2019-06-19,sz.002050,87.6394023700,90.1045262000,87.6394023700,88.5744493400,86.1943297800,11720233,122964118.5800,1,0.485351,1,2.761338,22.121454,3.302908,2.610444,99.790028,0
2019-06-20,sz.002050,89.2544835000,92.5696500300,88.1494279900,92.3146372200,88.5744493400,14696573,157815971.5700,1,0.608606,1,4.222645,23.055565,3.442379,2.720674,104.003811,0
2019-06-21,sz.002050,92.2296329500,93.5046970000,90.9545689000,92.3996414900,92.3146372200,11118526,120492690.2000,1,0.460434,1,0.092083,23.076795,3.445548,2.723180,104.099578,0
2019-06-24,sz.002050,92.3996414900,94.8647653200,91.2945859800,92.8246628400,92.3996414900,8831288,96457390.9800,1,0.365716,1,0.459983,23.182944,3.461397,2.735706,104.578417,0
2019-06-25,sz.002050,92.6546543000,93.1646799200,90.1895304700,92.8246628400,92.8246628400,8145020,87994133.4000,1,0.337297,1,0.000000,23.182944,3.461397,2.735706,104.578417,0
2019-06-26,sz.002050,92.3996414900,93.4196927300,90.1045262000,91.8046116000,92.8246628400,9763848,105147947.3300,1,0.404335,1,-1.098900,22.928187,3.423360,2.705643,103.429204,0
2019-06-27,sz.002050,92.2296329500,93.3346884600,90.6995560900,92.0596244100,91.8046116000,9088986,98462104.5100,1,0.376388,1,0.277775,22.991876,3.432869,2.713159,103.716507,0
2019-06-28,sz.002050,92.3996414900,92.4846457600,89.0844749600,89.6795048500,92.0596244100,8360600,88732505.4900,1,0.346224,1,-2.585408,22.397442,3.344115,2.643012,101.035009,0
2019-07-01,sz.002050,91.8046116000,94.7797610500,91.8046116000,93.2496841900,89.6795048500,13766514,151122134.4200,1,0.570091,1,3.981043,23.289093,3.477246,2.748232,105.057256,0
2019-07-02,sz.002050,94.6947567800,98.1799318500,92.7396585700,94.1847311600,93.2496841900,18454285,207483977.6800,1,0.764218,1,1.002732,23.522621,3.512114,2.775789,106.110702,0
2019-07-03,sz.002050,94.8647653200,97.8399147700,93.6747055400,97.0748763400,94.1847311600,20020354,227525888.1300,1,0.829071,1,3.068594,24.244434,3.619886,2.860967,109.366806,0
2019-07-04,sz.002050,96.1398293700,98.5199489300,94.3547397000,95.5447994800,97.0748763400,18354977,207027484.4000,1,0.760105,1,-1.576185,23.862298,3.562830,2.815873,107.642986,0
2019-07-05,sz.002050,95.3747909400,95.5447994800,92.6546543000,93.7597098100,95.5447994800,9493839,105074305.8400,1,0.393153,1,-1.868328,23.416472,3.496265,2.763263,105.631863,0
2019-07-08,sz.002050,95.1197781300,95.1197781300,90.7845603600,92.0596244100,93.7597098100,10900256,117995105.2200,1,0.451395,1,-1.813235,22.991876,3.432869,2.713159,103.716507,0
2019-07-09,sz.002050,91.3795902500,92.4846457600,89.9345176600,90.7845603600,92.0596244100,6540013,70051520.9400,1,0.270831,1,-1.385038,22.673429,3.385323,2.675580,102.279991,0
2019-07-10,sz.002050,91.6346030600,92.1446286800,90.3595390100,91.6346030600,90.7845603600,5753790,61804220.6600,1,0.238272,1,0.936324,22.885727,3.417020,2.700633,103.237668,0
2019-07-11,sz.002050,91.5495987900,93.2496841900,91.1245774400,92.3996414900,91.6346030600,6623083,71870231.0500,1,0.274271,1,0.834881,23.076795,3.445548,2.723180,104.099578,0
2019-07-12,sz.002050,92.3996414900,92.8246628400,90.2745347400,90.8695646300,92.3996414900,5467131,58780529.0800,1,0.226402,1,-1.655937,22.694659,3.388492,2.678086,102.375758,0
2019-07-15,sz.002050,90.3595390100,92.6546543000,88.1494279900,92.6546543000,90.8695646300,7786810,83338241.2400,1,0.322463,1,1.964453,23.140485,3.455058,2.730695,104.386882,0
2019-07-16,sz.002050,91.8046116000,96.7348592600,91.8046116000,95.7998122900,92.6546543000,14578188,163798018.6600,1,0.603703,1,3.394503,23.925987,3.572339,2.823389,107.930290,0
2019-07-17,sz.002050,96.2248336400,97.6699062300,94.7797610500,95.2897866700,95.7998122900,5994592,67560435.3400,1,0.248244,1,-0.532390,23.798608,3.553321,2.808357,107.355683,0
2019-07-18,sz.002050,94.7797610500,95.0347738600,92.2296329500,92.9096671100,95.2897866700,5231181,57666554.3600,1,0.216631,1,-2.497767,23.204174,3.464567,2.738211,104.674185,0
2019-07-19,sz.002050,93.5046970000,96.0548251000,92.9096671100,95.8848165600,92.9096671100,9178398,102646745.8900,1,0.380090,1,3.202191,23.947217,3.575509,2.825894,108.026058,0
2019-07-22,sz.002050,96.0548251000,96.4798464500,91.9746201400,92.9946713800,95.8848165600,9097443,100764982.2000,1,0.376738,1,-3.014186,23.225404,3.467737,2.740716,104.769953,0
