date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-17,sz.000750,32.4392745600,32.5341262400,32.2495712000,32.4392745600,32.4392745600,8699948,29702044.2300,1,0.206378,1,0.000000,48.673238,1.038472,5.821115,-2.091026,0
2018-07-18,sz.000750,32.3444228800,32.7238296000,32.2495712000,32.3444228800,32.4392745600,12477522,42658566.0500,1,0.295989,1,-0.292397,48.530918,1.035435,5.804094,-2.084912,0
2018-07-19,sz.000750,32.3444228800,32.5341262400,31.9650161600,32.0598678400,32.3444228800,10578196,35881285.2000,1,0.250933,1,-0.879765,48.103960,1.026326,5.753032,-2.066570,0
2018-07-20,sz.000750,32.0598678400,32.9135329600,31.7753128000,32.7238296000,32.0598678400,30472789,104152429.6300,1,0.722868,1,2.071004,49.100196,1.047581,5.872177,-2.109369,0
2018-07-23,sz.000750,32.4392745600,33.0083846400,32.2495712000,32.9135329600,32.7238296000,22289899,76679163.4700,1,0.528756,1,0.579710,49.384835,1.053654,5.906219,-2.121597,0
2018-07-24,sz.000750,32.9135329600,34.2414564800,32.9135329600,33.8620497600,32.9135329600,43341843,153870284.8600,1,1.028145,1,2.881842,50.808029,1.084019,6.076427,-2.182738,0
2018-07-25,sz.000750,33.9569014400,34.0517531200,33.3877913600,33.7671980800,33.8620497600,19177838,68056971.2400,1,0.454932,1,-0.280112,50.665709,1.080982,6.059406,-2.176624,0
2018-07-26,sz.000750,33.8620497600,34.6208632000,33.4826430400,33.9569014400,33.7671980800,26330004,94420562.5400,1,0.624594,1,0.561797,50.950348,1.087055,6.093448,-2.188852,0
2018-07-27,sz.000750,33.7671980800,34.3363081600,33.5774947200,33.6723464000,33.9569014400,21190716,75707017.3600,1,0.502681,1,-0.837988,50.523390,1.077946,6.042385,-2.170510,0
2018-07-30,sz.000750,33.4826430400,33.8620497600,33.1980880000,33.2929396800,33.6723464000,16396073,57777948.2000,1,0.388944,1,-1.126760,49.954112,1.065800,5.974302,-2.146053,0
2018-07-31,sz.000750,33.2929396800,33.7671980800,33.1980880000,33.5774947200,33.2929396800,9690922,34162406.3100,1,0.229886,1,0.854700,50.381070,1.074910,6.025364,-2.164396,0
2018-08-01,sz.000750,33.5774947200,33.8620497600,32.7238296000,32.8186812800,33.5774947200,15352650,53951168.0000,1,0.364192,1,-2.259885,49.242515,1.050618,5.889198,-2.115483,0
2018-08-02,sz.000750,32.7238296000,32.8186812800,31.6804611200,31.9650161600,32.8186812800,22038543,74503788.6600,1,0.522793,1,-2.601161,47.961640,1.023290,5.736011,-2.060456,0
2018-08-03,sz.000750,31.9650161600,32.5341262400,31.8701644800,31.9650161600,31.9650161600,16108168,54595811.3800,1,0.382114,1,0.000000,47.961640,1.023290,5.736011,-2.060456,0
2018-08-06,sz.000750,31.9650161600,32.2495712000,31.6804611200,31.8701644800,31.9650161600,15581996,52456926.8400,1,0.369632,1,-0.296736,47.819321,1.020253,5.718990,-2.054342,0
2018-08-07,sz.000750,31.9650161600,32.6289779200,31.6804611200,32.5341262400,31.8701644800,19638626,66749908.8900,1,0.465863,1,2.083338,48.815557,1.041508,5.838136,-2.097140,0
2018-08-08,sz.000750,32.5341262400,32.6289779200,31.8701644800,31.9650161600,32.5341262400,16506350,56134718.5000,1,0.391560,1,-1.749276,47.961640,1.023290,5.736011,-2.060456,0
2018-08-09,sz.000750,31.9650161600,32.8186812800,31.8701644800,32.5341262400,31.9650161600,23089421,79123738.7600,1,0.547722,1,1.780421,48.815557,1.041508,5.838136,-2.097140,0
2018-08-10,sz.000750,32.3444228800,32.7238296000,32.3444228800,32.6289779200,32.5341262400,11434263,39195379.0200,1,0.271241,1,0.291545,48.957876,1.044545,5.855156,-2.103254,0
2018-08-13,sz.000750,32.3444228800,32.6289779200,32.0598678400,32.5341262400,32.6289779200,11193306,38088600.5200,1,0.265525,1,-0.290697,48.815557,1.041508,5.838136,-2.097140,0
2018-08-14,sz.000750,32.4392745600,32.6289779200,32.2495712000,32.4392745600,32.5341262400,9333188,31856084.5800,1,0.221400,1,-0.291545,48.673238,1.038472,5.821115,-2.091026,0
2018-08-15,sz.000750,32.4392745600,32.4392745600,31.8701644800,31.8701644800,32.4392745600,9972597,33720723.3900,1,0.236568,1,-1.754391,47.819321,1.020253,5.718990,-2.054342,0
2018-08-16,sz.000750,31.8701644800,32.8186812800,31.6804611200,32.1547195200,31.8701644800,17673420,60060780.5900,1,0.419245,1,0.892863,48.246279,1.029363,5.770052,-2.072684,0
2018-08-17,sz.000750,32.2495712000,32.6289779200,31.7753128000,31.8701644800,32.1547195200,16150244,54876561.4800,1,0.383112,1,-0.884962,47.819321,1.020253,5.718990,-2.054342,0
2018-08-20,sz.000750,31.7753128000,32.3444228800,31.7753128000,32.3444228800,31.8701644800,14706014,49711086.2700,1,0.348853,1,1.488101,48.530918,1.035435,5.804094,-2.084912,0
2018-08-21,sz.000750,32.3444228800,32.6289779200,32.2495712000,32.3444228800,32.3444228800,14342070,49031137.8800,1,0.340219,1,0.000000,48.530918,1.035435,5.804094,-2.084912,0
2018-08-22,sz.000750,32.2495712000,32.3444228800,31.9650161600,32.1547195200,32.3444228800,9054305,30696838.2100,1,0.214784,1,-0.586510,48.246279,1.029363,5.770052,-2.072684,0
2018-08-23,sz.000750,32.1547195200,32.6289779200,32.0598678400,32.3444228800,32.1547195200,13342084,45516760.3800,1,0.316498,1,0.589970,48.530918,1.035435,5.804094,-2.084912,0
2018-08-24,sz.000750,32.3444228800,32.6289779200,32.1547195200,32.4392745600,32.3444228800,11023444,37631264.4800,1,0.261496,1,0.293255,48.673238,1.038472,5.821115,-2.091026,0
2018-08-27,sz.000750,32.4392745600,32.9135329600,32.3444228800,32.8186812800,32.4392745600,16185351,55763269.1800,1,0.383945,1,1.169590,121.622494,1.073956,6.706674,-5.918246,0
2018-08-28,sz.000750,32.9135329600,33.0083846400,32.5341262400,32.5341262400,32.8186812800,11663071,40248950.5500,1,0.276669,1,-0.867051,120.567964,1.064644,6.648523,-5.866932,0
2018-08-29,sz.000750,32.5341262400,32.6289779200,32.3444228800,32.4392745600,32.5341262400,8742885,29907191.9900,1,0.207397,1,-0.291545,120.216454,1.061540,6.629140,-5.849827,0
2018-08-30,sz.000750,32.4392745600,32.5341262400,31.8701644800,31.8701644800,32.4392745600,12077526,40893257.3900,1,0.286500,1,-1.754391,118.107393,1.042917,6.512839,-5.747198,0
2018-08-31,sz.000750,31.8701644800,32.3444228800,31.7753128000,31.9650161600,31.8701644800,12205930,41204962.2900,1,0.289546,1,0.297619,118.458903,1.046021,6.532223,-5.764303,0
2018-09-03,sz.000750,31.9650161600,32.0598678400,31.6804611200,31.8701644800,31.9650161600,10469948,35180753.7000,1,0.248366,1,-0.296736,118.107393,1.042917,6.512839,-5.747198,0
2018-09-04,sz.000750,31.8701644800,32.2495712000,31.7753128000,32.0598678400,31.8701644800,11026134,37284161.2400,1,0.261559,1,0.595245,118.810413,1.049125,6.551606,-5.781408,0
2018-09-05,sz.000750,32.0598678400,32.1547195200,31.8701644800,31.8701644800,32.0598678400,8817441,29763560.7600,1,0.209165,1,-0.591722,118.107393,1.042917,6.512839,-5.747198,0
2018-09-06,sz.000750,31.8701644800,32.1547195200,31.7753128000,31.7753128000,31.8701644800,9616020,32319102.4000,1,0.228109,1,-0.297619,117.755883,1.039813,6.493456,-5.730094,0
2018-09-07,sz.000750,31.8701644800,32.1547195200,31.7753128000,31.9650161600,31.7753128000,13347245,44969834.1600,1,0.316620,1,0.597014,118.458903,1.046021,6.532223,-5.764303,0
2018-09-10,sz.000750,31.8701644800,31.9650161600,31.0164993600,31.0164993600,31.9650161600,15908400,52747408.6600,1,0.377375,1,-2.967356,114.943802,1.014982,6.338388,-5.593255,0
2018-09-11,sz.000750,31.0164993600,31.2062027200,30.8267960000,30.9216476800,31.0164993600,12614297,41231063.7500,1,0.299233,1,-0.305810,114.592292,1.011878,6.319005,-5.576151,0
2018-09-12,sz.000750,30.9216476800,31.2062027200,30.8267960000,31.0164993600,30.9216476800,10202754,33374991.9800,1,0.242027,1,0.306748,114.943802,1.014982,6.338388,-5.593255,0
2018-09-13,sz.000750,31.1113510400,31.3959060800,31.0164993600,31.2062027200,31.0164993600,10237002,33615271.5400,1,0.242840,1,0.611620,115.646822,1.021189,6.377155,-5.627465,0
2018-09-14,sz.000750,31.2062027200,31.3010544000,31.0164993600,31.0164993600,31.2062027200,5806052,19085391.0800,1,0.137730,1,-0.607902,114.943802,1.014982,6.338388,-5.593255,0
2018-09-17,sz.000750,31.0164993600,31.2062027200,30.6370926400,31.0164993600,31.0164993600,11379550,37105352.7500,1,0.269943,1,0.000000,114.943802,1.014982,6.338388,-5.593255,0
2018-09-18,sz.000750,30.8267960000,31.4907577600,30.8267960000,31.4907577600,31.0164993600,12781295,42071982.4700,1,0.303195,1,1.529050,116.701353,1.030501,6.435305,-5.678779,0
2018-09-19,sz.000750,31.3959060800,32.0598678400,31.3010544000,31.7753128000,31.4907577600,15538693,52051970.7900,1,0.368605,1,0.903614,117.755883,1.039813,6.493456,-5.730094,0
2018-09-20,sz.000750,31.8701644800,31.9650161600,31.6804611200,31.8701644800,31.7753128000,10744809,36075216.8500,1,0.254886,1,0.298507,118.107393,1.042917,6.512839,-5.747198,0
2018-09-21,sz.000750,31.9650161600,32.4392745600,31.5856094400,32.3444228800,31.8701644800,17969193,60838368.0100,1,0.426261,1,1.488101,119.864944,1.058436,6.609756,-5.832722,0
2018-09-25,sz.000750,32.1547195200,32.7238296000,32.0598678400,32.7238296000,32.3444228800,15254163,51995419.4500,1,0.361856,1,1.173019,121.270984,1.070852,6.687290,-5.901141,0
2018-09-26,sz.000750,32.5341262400,32.9135329600,32.2495712000,32.3444228800,32.7238296000,17384943,59588354.1000,1,0.412401,1,-1.159419,119.864944,1.058436,6.609756,-5.832722,0
2018-09-27,sz.000750,32.2495712000,32.3444228800,31.8701644800,31.8701644800,32.3444228800,10502716,35492088.6800,1,0.249143,1,-1.466281,118.107393,1.042917,6.512839,-5.747198,0
2018-09-28,sz.000750,31.8701644800,32.2495712000,31.7753128000,32.0598678400,31.8701644800,8970817,30342000.5800,1,0.212804,1,0.595245,118.810413,1.049125,6.551606,-5.781408,0
2018-10-08,sz.000750,31.8701644800,31.8701644800,30.8267960000,31.0164993600,32.0598678400,14863052,49253060.9700,1,0.352578,1,-3.254441,114.943802,1.014982,6.338388,-5.593255,0
2018-10-09,sz.000750,31.0164993600,31.2062027200,30.6370926400,30.8267960000,31.0164993600,13329058,43454686.1900,1,0.316189,1,-0.611620,114.240782,1.008774,6.299621,-5.559046,0
2018-10-10,sz.000750,30.8267960000,31.1113510400,30.7319443200,30.9216476800,30.8267960000,7994937,26065371.7400,1,0.189654,1,0.307692,114.592292,1.011878,6.319005,-5.576151,0
2018-10-11,sz.000750,30.2576859200,30.3525376000,27.7915422400,27.8863939200,30.9216476800,32806210,100179319.5700,1,0.778221,1,-9.815949,103.343969,0.912552,5.698734,-5.028799,0
2018-10-12,sz.000750,27.6966905600,27.8863939200,26.2739153600,26.8430254400,27.8863939200,26801559,76826837.8200,1,0.635780,1,-3.741501,99.477358,0.878409,5.485516,-4.840646,0
2018-10-15,sz.000750,27.1275804800,27.3172838400,26.1790636800,26.2739153600,26.8430254400,14115250,39945207.2000,1,0.334839,1,-2.120139,97.368297,0.859786,5.369216,-4.738018,0
2018-10-16,sz.000750,26.2739153600,26.8430254400,26.0842120000,26.2739153600,26.2739153600,14863414,41448241.3300,1,0.352586,1,0.000000,97.368297,0.859786,5.369216,-4.738018,0
2018-10-17,sz.000750,26.5584704000,26.7481737600,26.1790636800,26.6533220800,26.2739153600,14980214,41781643.3600,1,0.355357,1,1.444042,98.774338,0.872201,5.446749,-4.806437,0
2018-10-18,sz.000750,26.5584704000,27.6018388800,26.4636187200,26.6533220800,26.6533220800,26686899,76061377.2900,1,0.633060,1,0.000000,98.774338,0.872201,5.446749,-4.806437,0
2018-10-19,sz.000750,26.2739153600,27.8863939200,26.1790636800,27.6018388800,26.6533220800,26397457,75744618.7400,1,0.626194,1,3.558724,102.289439,0.903240,5.640584,-4.977484,0
2018-10-22,sz.000750,27.8863939200,30.3525376000,27.8863939200,30.3525376000,27.6018388800,30682628,96589059.9400,1,0.727846,1,9.965634,112.483232,0.993254,6.202704,-5.473522,0
2018-10-23,sz.000750,33.3877913600,33.3877913600,33.3877913600,33.3877913600,30.3525376000,56681342,199518323.8400,1,1.344581,1,9.999998,123.731555,1.092579,6.822974,-6.020874,0
2018-10-24,sz.000750,35.0951216000,36.7076001600,33.8620497600,36.7076001600,33.3877913600,340795360,1279685477.5500,1,8.084266,1,9.943179,136.034408,1.201217,7.501395,-6.619541,0
2018-10-25,sz.000750,36.5178968000,40.4068156800,36.1384900800,40.4068156800,36.7076001600,389210048,1547619625.5800,1,9.232748,1,10.077530,149.743302,1.322269,8.257350,-7.286626,0
2018-10-26,sz.000750,42.1141459200,44.2957345600,40.0274089600,41.7347392000,40.4068156800,408484784,1796787370.5000,1,9.689979,1,3.286382,154.664443,1.365724,8.528718,-7.526093,0
2018-10-29,sz.000750,41.3553324800,42.5884043200,40.9759257600,42.2089976000,41.7347392000,265198401,1167234083.4700,1,6.290973,1,1.136357,-326.906188,1.379064,9.951689,-8.946574,0
2018-10-30,sz.000750,41.7347392000,46.4773232000,40.8810740800,46.4773232000,42.2089976000,349432528,1618240246.9400,1,8.289155,1,10.112370,-359.964117,1.518520,10.958039,-9.851284,0
2018-10-31,sz.000750,46.2876198400,46.7618782400,43.7266244800,44.8648446400,46.4773232000,341698320,1630086540.7500,1,8.105686,1,-3.469389,-347.475566,1.465836,10.577863,-9.509505,0
2018-11-01,sz.000750,44.8648446400,48.2795051200,43.9163278400,44.1060312000,44.8648446400,327797056,1577220321.1100,1,7.775923,1,-1.691330,-341.598601,1.441044,10.398956,-9.348668,0
2018-11-02,sz.000750,44.8648446400,45.8133614400,43.8214761600,45.2442513600,44.1060312000,259977242,1224992813.1200,1,6.167118,1,2.580643,-350.414049,1.478233,10.667316,-9.589924,0
2018-11-05,sz.000750,44.2957345600,47.9949500800,44.2008828800,47.3309883200,45.2442513600,325299184,1585503760.1200,1,7.716670,1,4.612155,-366.575703,1.546411,11.159310,-10.032226,0
2018-11-06,sz.000750,46.4773232000,47.0464332800,44.6751412800,45.5288064000,47.3309883200,232435115,1123191808.3700,1,5.513770,1,-3.807607,-352.617911,1.487530,10.734406,-9.650238,0
2018-11-07,sz.000750,45.3391030400,46.7618782400,44.9596963200,46.0979164800,45.5288064000,209419250,1013761368.4400,1,4.967793,1,1.249999,-357.025635,1.506124,10.868586,-9.770866,0
2018-11-08,sz.000750,46.5721748800,46.7618782400,42.8729593600,44.0111795200,46.0979164800,270622624,1284226974.9000,1,6.419645,1,-4.526754,-340.863980,1.437945,10.376592,-9.328563,0
2018-11-09,sz.000750,43.6317728000,44.6751412800,43.3472177600,43.8214761600,44.0111795200,189610378,878619088.2500,1,4.497892,1,-0.431034,-339.394739,1.431747,10.331866,-9.288354,0
2018-11-12,sz.000750,43.6317728000,44.7699929600,43.0626627200,44.2957345600,43.8214761600,190183993,879714076.4700,1,4.511499,1,1.082255,-343.067842,1.447242,10.443683,-9.388877,0
2018-11-13,sz.000750,43.5369211200,48.7537635200,43.1575144000,47.1412849600,44.2957345600,449529088,2190950359.0200,1,10.663622,1,6.423976,-365.106462,1.540213,11.114583,-9.992017,0
2018-11-14,sz.000750,45.9082131200,46.9515816000,44.9596963200,45.2442513600,47.1412849600,277373232,1337126206.9800,1,6.579782,1,-4.024141,-350.414049,1.478233,10.667316,-9.589924,0
2018-11-15,sz.000750,44.6751412800,46.6670265600,44.5802896000,45.9082131200,45.2442513600,209671048,1011297120.9600,1,4.973767,1,1.467509,-355.556393,1.499926,10.823859,-9.730656,0
2018-11-16,sz.000750,45.8133614400,49.3228736000,45.6236580800,46.4773232000,45.9082131200,329128640,1637269282.6700,1,7.807511,1,1.239668,-359.964117,1.518520,10.958039,-9.851284,0
2018-11-19,sz.000750,46.0030648000,50.2713904000,45.7185097600,48.7537635200,46.4773232000,367344192,1858082603.1100,1,8.714051,1,4.897954,-377.595013,1.592896,11.494760,-10.333796,0
2018-11-20,sz.000750,47.6155433600,48.8486152000,45.2442513600,45.4339547200,48.7537635200,255806186,1266753084.4300,1,6.068173,1,-6.809337,-351.883290,1.484431,10.712043,-9.630133,0
2018-11-21,sz.000750,44.8648446400,46.2876198400,44.2957345600,45.8133614400,45.4339547200,143113667,685478267.0900,1,3.394908,1,0.835072,-354.821773,1.496827,10.801496,-9.710552,0
2018-11-22,sz.000750,45.7185097600,46.1927681600,43.6317728000,44.3905862400,45.8133614400,137904217,650273294.7900,1,3.271331,1,-3.105592,-343.802463,1.450341,10.466046,-9.408982,0
2018-11-23,sz.000750,44.1060312000,45.4339547200,42.3987009600,43.1575144000,44.3905862400,142126006,661707636.1600,1,3.371479,1,-2.777770,-334.252394,1.410054,10.175322,-9.147621,0
2018-11-26,sz.000750,42.9678110400,43.9163278400,42.5884043200,43.0626627200,43.1575144000,98321245,447666796.0900,1,2.332353,1,-0.219785,-333.517774,1.406955,10.152959,-9.127516,0
2018-11-27,sz.000750,43.6317728000,43.7266244800,41.9244425600,42.6832560000,43.0626627200,99314603,448224566.4800,1,2.355917,1,-0.881056,-330.579291,1.394559,10.063506,-9.047098,0
2018-11-28,sz.000750,42.5884043200,44.2008828800,42.0192942400,43.3472177600,42.6832560000,145647235,664622429.9800,1,3.455009,1,1.555559,-335.721636,1.416252,10.220049,-9.187830,0
2018-11-29,sz.000750,43.5369211200,43.7266244800,39.4582988800,39.5531505600,43.3472177600,188736273,827407128.3800,1,4.477157,1,-8.752737,-306.336810,1.292291,9.325515,-8.383644,0
2018-11-30,sz.000750,39.5531505600,40.2171123200,38.4149304000,40.0274089600,39.5531505600,160180587,665326225.1600,1,3.799766,1,1.199034,-310.009913,1.307786,9.437332,-8.484167,0
2018-12-03,sz.000750,41.7347392000,42.2089976000,40.6913707200,40.7862224000,40.0274089600,157555406,688160513.2500,1,3.737492,1,1.895744,-315.886878,1.332579,9.616239,-8.645004,0
2018-12-04,sz.000750,41.3553324800,42.3038492800,40.7862224000,42.0192942400,40.7862224000,133588158,588538580.5800,1,3.168946,1,3.023247,-325.436947,1.372866,9.906962,-8.906365,0
2018-12-05,sz.000750,41.1656291200,41.9244425600,40.8810740800,41.0707774400,42.0192942400,91101866,397000986.2400,1,2.161097,1,-2.257334,-318.090740,1.341876,9.683329,-8.705318,0
2018-12-06,sz.000750,40.5965190400,40.7862224000,39.5531505600,40.1222606400,41.0707774400,87219513,369269737.2500,1,2.069000,1,-2.309467,-310.744534,1.310885,9.459695,-8.504272,0
2018-12-07,sz.000750,40.5965190400,41.8295908800,40.0274089600,40.7862224000,40.1222606400,92175867,396744942.4500,1,2.186574,1,1.654850,-315.886878,1.332579,9.616239,-8.645004,0
2018-12-10,sz.000750,40.1222606400,40.6913707200,39.5531505600,40.1222606400,40.7862224000,68082020,287651559.5700,1,1.615025,1,-1.627911,-310.744534,1.310885,9.459695,-8.504272,0
2018-12-11,sz.000750,40.2171123200,40.4068156800,39.5531505600,40.0274089600,40.1222606400,57883271,243930061.8100,1,1.373093,1,-0.236412,-310.009913,1.307786,9.437332,-8.484167,0
2018-12-12,sz.000750,40.3119640000,40.8810740800,39.9325572800,39.9325572800,40.0274089600,71681961,305167113.9900,1,1.700422,1,-0.236961,-309.275292,1.304687,9.414969,-8.464063,0
2018-12-13,sz.000750,40.1222606400,41.5450358400,38.9840404800,40.9759257600,39.9325572800,120382367,515351480.8000,1,2.855682,1,2.612830,-317.356120,1.338777,9.660965,-8.685214,0
2018-12-14,sz.000750,40.5016673600,40.6913707200,38.8891888000,38.9840404800,40.9759257600,93497851,392632603.1100,1,2.217934,1,-4.861112,-301.929086,1.273697,9.191335,-8.263016,0
2018-12-17,sz.000750,38.6994854400,39.9325572800,38.6994854400,39.5531505600,38.9840404800,66347705,275312354.2300,1,1.573884,1,1.459853,-306.336810,1.292291,9.325515,-8.383644,0
2018-12-18,sz.000750,39.3634472000,40.3119640000,38.4149304000,40.0274089600,39.5531505600,86757309,360814855.3300,1,2.058036,1,1.199034,-310.009913,1.307786,9.437332,-8.484167,0
2018-12-19,sz.000750,39.8377056000,40.1222606400,39.0788921600,39.8377056000,40.0274089600,66521282,277759095.3800,1,1.578002,1,-0.473933,-308.540672,1.301588,9.392605,-8.443958,0
2018-12-20,sz.000750,39.6480022400,41.8295908800,39.6480022400,41.5450358400,39.8377056000,157611848,678379731.5100,1,3.738831,1,4.285722,-321.763843,1.357371,9.795145,-8.805842,0
2018-12-21,sz.000750,40.9759257600,42.0192942400,40.5016673600,41.4501841600,41.5450358400,122839550,535014441.0600,1,2.913970,1,-0.228316,-321.029223,1.354272,9.772782,-8.785737,0
2018-12-24,sz.000750,41.0707774400,41.7347392000,39.4582988800,40.3119640000,41.4501841600,96353818,411069034.1100,1,2.285682,1,-2.745993,-312.213775,1.317083,9.504422,-8.544481,0
2018-12-25,sz.000750,39.2685955200,40.4068156800,37.9406720000,39.8377056000,40.3119640000,96290135,396675699.6300,1,2.284172,1,-1.176475,-308.540672,1.301588,9.392605,-8.443958,0
2018-12-26,sz.000750,39.4582988800,40.1222606400,38.9840404800,39.8377056000,39.8377056000,72233310,301197523.8200,1,1.713501,1,0.000000,-308.540672,1.301588,9.392605,-8.443958,0
2018-12-27,sz.000750,40.5016673600,40.7862224000,38.2252270400,38.3200787200,39.8377056000,89534785,376207084.0600,1,2.123923,1,-3.809520,-296.786741,1.252004,9.034792,-8.122283,0
2018-12-28,sz.000750,38.4149304000,42.1141459200,38.4149304000,41.3553324800,38.3200787200,215605203,929981119.7400,1,5.114535,1,7.920796,-320.294602,1.351173,9.750419,-8.765632,0
2019-01-02,sz.000750,41.2604808000,44.2957345600,40.5965190400,42.9678110400,41.3553324800,227557612,1012532335.0900,1,5.398067,1,3.899084,-332.783153,1.403856,10.130596,-9.107412,0
2019-01-03,sz.000750,42.7781076800,47.2361366400,42.3987009600,46.0979164800,42.9678110400,306868816,1478978116.0700,1,7.279469,1,7.284766,-357.025635,1.506124,10.868586,-9.770866,0
2019-01-04,sz.000750,46.0979164800,50.7456488000,45.5288064000,50.7456488000,46.0979164800,399058384,2043447210.6300,1,9.466368,1,10.082300,-393.022046,1.657976,11.964390,-10.755994,0
2019-01-07,sz.000750,52.6426824000,55.0139744000,51.6941656000,53.4014958400,50.7456488000,453155920,2544423434.6600,1,10.749657,1,5.233649,-413.591424,1.744748,12.590564,-11.318924,0
2019-01-08,sz.000750,52.6426824000,54.2551609600,50.6507971200,52.4529790400,53.4014958400,340291232,1879300598.6900,1,8.072307,1,-1.776197,-406.245218,1.713758,12.366930,-11.117878,0
2019-01-09,sz.000750,51.7890172800,53.1169408000,51.3147588800,52.4529790400,52.4529790400,305677856,1678765608.1600,1,7.251217,1,0.000000,-406.245218,1.713758,12.366930,-11.117878,0
2019-01-10,sz.000750,51.5993139200,51.6941656000,48.5640601600,49.0383185600,52.4529790400,292647328,1543128077.1400,1,6.942110,1,-6.509948,-379.798875,1.602193,11.561850,-10.394110,0
2019-01-11,sz.000750,49.2280219200,49.6074286400,48.0898017600,48.9434668800,49.0383185600,160641800,827792397.2400,1,3.810706,1,-0.193428,-379.064254,1.599094,11.539486,-10.374005,0
2019-01-14,sz.000750,49.4177252800,49.5125769600,47.6155433600,48.1846534400,48.9434668800,135577246,692640314.9300,1,3.216131,1,-1.550386,-373.187289,1.574302,11.360580,-10.213168,0
2019-01-15,sz.000750,48.1846534400,50.1765387200,47.9000984000,49.2280219200,48.1846534400,242667686,1255414709.9400,1,5.756505,1,2.165357,-381.268116,1.608391,11.606577,-10.434319,0
2019-01-16,sz.000750,48.8486152000,48.8486152000,47.2361366400,47.8052467200,49.2280219200,164859739,831723973.8400,1,3.910763,1,-2.890175,-370.248806,1.561906,11.271126,-10.132749,0
2019-01-17,sz.000750,47.7103950400,48.1846534400,47.0464332800,47.1412849600,47.8052467200,103533948,519174229.1200,1,2.456008,1,-1.388892,-365.106462,1.540213,11.114583,-9.992017,0
2019-01-18,sz.000750,47.4258400000,48.0898017600,46.6670265600,47.8052467200,47.1412849600,129761167,647989708.6700,1,3.078163,1,1.408454,-370.248806,1.561906,11.271126,-10.132749,0
2019-01-21,sz.000750,47.5206916800,47.8052467200,47.0464332800,47.5206916800,47.8052467200,87872144,439328993.9100,1,2.084482,1,-0.595233,-368.044944,1.552609,11.204036,-10.072435,0
2019-01-22,sz.000750,47.3309883200,49.4177252800,47.2361366400,48.4692084800,47.5206916800,210008076,1074331567.8400,1,4.981761,1,1.996006,-375.391151,1.583599,11.427670,-10.273482,0
2019-01-23,sz.000750,48.1846534400,48.7537635200,47.8052467200,48.5640601600,48.4692084800,98257834,500567972.6800,1,2.330849,1,0.195690,-376.125771,1.586698,11.450033,-10.293587,0
2019-01-24,sz.000750,48.8486152000,50.9353521600,48.2795051200,49.3228736000,48.5640601600,263137356,1379363861.2800,1,6.242082,1,1.562499,-382.002737,1.611490,11.628940,-10.454424,0
2019-01-25,sz.000750,48.6589118400,49.2280219200,45.6236580800,45.6236580800,49.3228736000,204075176,1020260117.7600,1,4.841023,1,-7.499998,-353.352531,1.490629,10.756769,-9.670342,0
2019-01-28,sz.000750,46.0030648000,46.9515816000,43.7266244800,44.2957345600,45.6236580800,161812914,768455103.3800,1,3.838487,1,-2.910600,230.638802,1.447242,9.300583,-9.388877,0
2019-01-29,sz.000750,44.2008828800,44.7699929600,41.6398875200,43.9163278400,44.2957345600,106981035,489720252.6600,1,2.537779,1,-0.856530,228.663309,1.434846,9.220920,-9.308458,0
2019-01-30,sz.000750,43.5369211200,44.2008828800,42.4935526400,42.5884043200,43.9163278400,64918804,296419589.1200,1,1.539988,1,-3.023765,221.749083,1.391460,8.942102,-9.026993,0
2019-01-31,sz.000750,43.0626627200,43.8214761600,41.9244425600,43.1575144000,42.5884043200,86390370,391834423.2400,1,2.049332,1,1.336312,224.712323,1.410054,9.061596,-9.147621,0
2019-02-01,sz.000750,43.9163278400,46.0979164800,43.9163278400,46.0979164800,43.1575144000,140135198,666555928.1400,1,3.324254,1,6.813185,240.022393,1.506124,9.678979,-9.770866,0
2019-02-11,sz.000750,46.0030648000,46.6670265600,45.3391030400,46.5721748800,46.0979164800,113347618,550408948.9100,1,2.688805,1,1.028801,242.491759,1.521619,9.778557,-9.871389,0
2019-02-12,sz.000750,46.2876198400,46.8567299200,45.8133614400,46.4773232000,46.5721748800,103819011,507037571.9100,1,2.462770,1,-0.203661,241.997886,1.518520,9.758641,-9.851284,0
2019-02-13,sz.000750,46.4773232000,49.6074286400,45.9082131200,48.3743568000,46.4773232000,205163694,1040003361.4100,1,4.866844,1,4.081629,251.875351,1.580500,10.156953,-10.253377,0
2019-02-14,sz.000750,47.9000984000,48.4692084800,47.5206916800,48.1846534400,48.3743568000,119690887,606020981.5700,1,2.839279,1,-0.392157,250.887604,1.574302,10.117122,-10.213168,0
2019-02-15,sz.000750,47.9949500800,48.9434668800,47.0464332800,47.1412849600,48.1846534400,117161524,592563059.0300,1,2.779278,1,-2.165357,245.454999,1.540213,9.898051,-9.992017,0
2019-02-18,sz.000750,47.6155433600,50.0816870400,47.5206916800,49.2280219200,47.1412849600,191816883,987161577.9700,1,4.550234,1,4.426565,256.320210,1.608391,10.336194,-10.434319,0
2019-02-19,sz.000750,49.5125769600,50.8405004800,47.9949500800,48.3743568000,49.2280219200,222681033,1154943770.5800,1,5.282386,1,-1.734107,251.875351,1.580500,10.156953,-10.253377,0
