date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-08-20,sz.000562,60.2097242400,61.5243470400,59.5524128400,60.0782619600,60.3411865200,93589473,862448192.0000,1,2.659943,1,-0.435700,34.293033,2.514006,9.334188,-7.322332,0
2013-08-21,sz.000562,60.4069176600,60.8013045000,59.6181439800,60.3411865200,60.0782619600,53138653,486123648.0000,1,1.510274,1,0.437600,34.443112,2.525008,9.375038,-7.354378,0
2013-08-22,sz.000562,59.8153374000,60.8670356400,59.6181439800,59.7496062600,60.3411865200,60530345,553415808.0000,1,1.720357,1,-0.980400,34.105434,2.500253,9.283126,-7.282276,0
2013-08-23,sz.000562,60.2754553800,60.5383799400,56.9231672400,58.5007146000,59.7496062600,88757332,793373568.0000,1,2.522607,1,-2.090200,33.392559,2.447992,9.089089,-7.130061,0
2013-08-26,sz.000562,60.1439931000,61.7215404600,59.4866817000,61.3928847600,58.5007146000,121235713,1116485504.0000,1,3.445687,1,4.943800,35.043427,2.569017,9.538437,-7.482558,0
2013-08-27,sz.000562,61.1299602000,61.4586159000,60.4726488000,61.1299602000,61.3928847600,85496239,791389440.0000,1,2.429922,1,-0.428300,34.893349,2.558014,9.497587,-7.450513,0
2013-08-28,sz.000562,60.4069176600,60.9984979200,59.6838751200,60.0782619600,61.1299602000,73535100,673987520.0000,1,2.089970,1,-1.720400,34.293033,2.514006,9.334188,-7.322332,0
2013-08-29,sz.000562,61.2614224800,61.9187338800,60.2097242400,60.5383799400,60.0782619600,70815597,656858880.0000,1,2.012678,1,0.765900,34.555671,2.533259,9.405675,-7.378412,0
2013-08-30,sz.000562,60.5383799400,62.6417764200,59.7496062600,61.1299602000,60.5383799400,131685398,1234136320.0000,1,3.742682,1,0.977200,34.893349,2.558014,9.497587,-7.450513,0
2013-09-02,sz.000562,61.2614224800,62.2473895800,60.0125308200,61.4586159000,61.1299602000,67772513,629918400.0000,1,1.926189,1,0.537600,35.080947,2.571767,9.548650,-7.490570,0
2013-09-03,sz.000562,61.5900781800,61.9844650200,60.4726488000,61.5900781800,61.4586159000,68592231,639321152.0000,1,1.949487,1,0.213900,35.155987,2.577268,9.569075,-7.506592,0
2013-09-04,sz.000562,61.7215404600,62.5760452800,61.1299602000,62.5760452800,61.5900781800,89420304,841435648.0000,1,2.541449,1,1.600900,35.718783,2.618527,9.722261,-7.626762,0
2013-09-05,sz.000562,62.7075075600,62.8389698400,61.1299602000,61.1956913400,62.5760452800,77805042,732187840.0000,1,2.211327,1,-2.205900,34.930868,2.560765,9.507800,-7.458525,0
2013-09-06,sz.000562,60.8013045000,62.1816584400,60.6698422200,61.3928847600,61.1956913400,58199010,544822848.0000,1,1.654097,1,0.322200,35.043427,2.569017,9.538437,-7.482558,0
2013-09-09,sz.000562,61.7215404600,65.9940645600,61.5900781800,64.4165172000,61.3928847600,184836757,1802903168.0000,1,5.253318,1,4.925100,36.769335,2.695542,10.008210,-7.851078,0
2013-09-10,sz.000562,64.5479794800,68.9519658600,63.7592058000,68.8205035800,64.4165172000,191842878,1926038784.0000,1,5.452441,1,6.836700,39.283157,2.879829,10.692445,-8.387836,0
2013-09-11,sz.000562,69.1491592800,71.2525557600,67.8345364800,67.9659987600,68.8205035800,199729374,2101453216.0000,1,5.676586,1,-1.241600,38.795400,2.844072,10.559683,-8.283689,0
2013-09-12,sz.000562,65.7311400000,70.0693952400,64.8109040400,66.9800316600,67.9659987600,257461986,2633936176.0000,1,7.317428,1,-1.450700,38.232604,2.802814,10.406496,-8.163519,0
2013-09-13,sz.000562,65.7311400000,66.3884514000,64.0878615000,64.6137106200,66.9800316600,145013846,1435254096.0000,1,4.121495,1,-3.532900,36.881894,2.703794,10.038848,-7.875112,0
2013-09-16,sz.000562,64.6137106200,65.4024843000,63.8249369400,64.2193237800,64.6137106200,75742961,743352240.0000,1,2.152720,1,-0.610400,36.656776,2.687290,9.977573,-7.827045,0
2013-09-17,sz.000562,64.2193237800,64.8766351800,63.3648189600,63.4305501000,64.2193237800,61758136,603421264.0000,1,1.755252,1,-1.228200,36.206539,2.654284,9.855023,-7.730909,0
2013-09-18,sz.000562,63.4305501000,64.0878615000,62.5760452800,64.0221303600,63.4305501000,47672283,460195712.0000,1,1.354913,1,0.932600,36.544217,2.679039,9.946936,-7.803011,0
2013-09-23,sz.000562,64.1535926400,64.5479794800,63.4305501000,64.5479794800,64.0221303600,59109347,575997792.0000,1,1.679970,1,0.821400,36.844374,2.701043,10.028635,-7.867101,0
2013-09-24,sz.000562,64.4165172000,64.4165172000,62.7075075600,63.1676255400,64.5479794800,59195654,570231776.0000,1,1.682423,1,-2.138500,36.056460,2.643282,9.814174,-7.698864,0
2013-09-25,sz.000562,63.1018944000,64.0221303600,61.8530027400,61.9844650200,63.1676255400,59808842,572551120.0000,1,1.699850,1,-1.873000,35.381105,2.593772,9.630349,-7.554660,0
2013-09-26,sz.000562,61.6558093200,61.9844650200,59.7496062600,59.9467996800,61.9844650200,57151400,526979104.0000,1,1.624322,1,-3.287400,34.217993,2.508505,9.313763,-7.306310,0
2013-09-27,sz.000562,60.0782619600,60.8670356400,59.6181439800,60.6041110800,59.9467996800,40255514,369724576.0000,1,1.144118,1,1.096500,34.593191,2.536010,9.415888,-7.386423,0
2013-09-30,sz.000562,58.5664457400,58.7636391600,54.5568462000,54.5568462000,60.6041110800,152680474,1288088416.0000,1,4.339391,1,-9.978300,31.141376,2.282959,8.476341,-6.649383,0
2013-10-08,sz.000562,53.8995348000,55.8057378600,53.3079545400,55.2141576000,54.5568462000,66354350,555602864.0000,1,1.885883,1,1.204800,31.516573,2.310465,8.578466,-6.729496,0
2013-10-09,sz.000562,54.8855019000,55.7400067200,54.4911150600,55.6085444400,55.2141576000,43808774,369047680.0000,1,1.245106,1,0.714300,31.741691,2.326968,8.639741,-6.777564,0
2013-10-10,sz.000562,55.6085444400,55.6085444400,53.8995348000,54.1624593600,55.6085444400,57511623,477925504.0000,1,1.634560,1,-2.600500,30.916257,2.266456,8.415067,-6.601315,0
2013-10-11,sz.000562,54.6225773400,55.6085444400,54.0967282200,55.2798887400,54.1624593600,61863585,517580928.0000,1,1.758249,1,2.063100,31.554093,2.313215,8.588678,-6.737507,0
2013-10-14,sz.000562,55.6742755800,56.0029312800,54.7540396200,55.0826953200,55.2798887400,60882821,511392704.0000,1,1.730374,1,-0.356700,27.853153,2.304964,7.905377,-6.713473,0
2013-10-15,sz.000562,55.2141576000,55.3456198800,53.9652659400,54.5568462000,55.0826953200,63390728,526392160.0000,1,1.801653,1,-0.954700,27.587252,2.282959,7.829908,-6.649383,0
2013-10-16,sz.000562,54.3596527800,54.3596527800,52.6506431400,52.9135677000,54.5568462000,51961587,420876896.0000,1,1.476821,1,-3.012000,26.756311,2.214195,7.594067,-6.449100,0
2013-10-17,sz.000562,53.5708791000,54.3596527800,53.0450299800,53.4394168200,52.9135677000,39708746,323537488.0000,1,1.128578,1,0.993800,27.022212,2.236200,7.669536,-6.513191,0
2013-10-18,sz.000562,53.3079545400,55.4770821600,53.3079545400,54.8197707600,53.4394168200,66747962,556024272.0000,1,1.897070,1,2.583000,27.720202,2.293961,7.867642,-6.681428,0
2013-10-21,sz.000562,55.1484264600,55.6742755800,54.2281905000,55.2798887400,54.8197707600,58027274,486229360.0000,1,1.649216,1,0.839300,27.952866,2.313215,7.933678,-6.737507,0
2013-10-22,sz.000562,55.2798887400,55.6742755800,54.5568462000,54.6883084800,55.2798887400,42506511,356289088.0000,1,1.208094,1,-1.070200,27.653727,2.288460,7.848775,-6.665405,0
2013-10-23,sz.000562,54.7540396200,55.8057378600,54.2939216400,54.4911150600,54.6883084800,42356409,354134928.0000,1,1.203828,1,-0.360600,27.554014,2.280209,7.820474,-6.641372,0
2013-10-24,sz.000562,54.1624593600,54.1624593600,53.3079545400,53.4394168200,54.4911150600,28490888,232751088.0000,1,0.809751,1,-1.930000,27.022212,2.236200,7.669536,-6.513191,0
2013-10-25,sz.000562,53.5051479600,54.3596527800,53.0450299800,53.5051479600,53.4394168200,30770376,251098406.0000,1,0.874537,1,0.123000,27.055449,2.238950,7.678970,-6.521202,0
2013-10-28,sz.000562,53.5051479600,53.8338036600,53.1107611200,53.5708791000,53.5051479600,19577499,159347159.0000,1,0.556420,1,0.122900,27.088709,2.179121,7.688412,-52.012421,0
2013-10-29,sz.000562,53.7023413800,55.0169641800,52.7821054200,54.1624593600,53.5708791000,54852606,449472368.0000,1,1.558987,1,1.104300,27.387848,2.203184,7.773314,-52.586791,0
2013-10-30,sz.000562,54.3596527800,54.4911150600,53.5051479600,54.0309970800,54.1624593600,16218919,133134110.0000,1,0.460964,1,-0.242700,27.321372,2.197837,7.754447,-52.459153,0
2013-10-31,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-01,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-04,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-05,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-06,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-07,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-08,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-11,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-12,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-13,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-14,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-15,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-18,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-19,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-20,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-21,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-22,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-25,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-26,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-27,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-28,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-11-29,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-02,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-03,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-04,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-05,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-06,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-09,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-10,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-11,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-12,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-13,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-16,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-17,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-18,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-19,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-20,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-23,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-24,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-25,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-26,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-27,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-30,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2013-12-31,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2014-01-02,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2014-01-03,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2014-01-06,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2014-01-07,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2014-01-08,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2014-01-09,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,27.321372,2.197837,7.754447,-52.459153,0
2014-01-10,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-01-13,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-01-14,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-01-15,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-01-16,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-01-17,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-01-20,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-01-21,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-01-22,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-01-23,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-01-24,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-01-27,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-01-28,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-01-29,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-01-30,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-02-07,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-02-10,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-02-11,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-02-12,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-02-13,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-02-14,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-02-17,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-02-18,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-02-19,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-02-20,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-02-21,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-02-24,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-02-25,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-02-26,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-02-27,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-02-28,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-03,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-04,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-05,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-06,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-07,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-10,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-11,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-12,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-13,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-14,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-17,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-18,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-19,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-20,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-21,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-24,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-25,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-26,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-27,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-28,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.182043,2.197837,7.907013,-52.459153,0
2014-03-31,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.605881,2.206220,7.928399,93.376231,0
2014-04-01,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.605881,2.206220,7.928399,93.376231,0
2014-04-02,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.605881,2.206220,7.928399,93.376231,0
2014-04-03,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.605881,2.206220,7.928399,93.376231,0
2014-04-04,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.605881,2.206220,7.928399,93.376231,0
2014-04-08,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.605881,2.206220,7.928399,93.376231,0
2014-04-09,sz.000562,54.0309970800,54.0309970800,54.0309970800,54.0309970800,54.0309970800,0,0.0000,1,,0,0.000000,26.605881,2.206220,7.928399,93.376231,0
