date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-25,sh.601163,13.8235397300,13.8761807800,13.6972012100,13.8130115200,13.5603344800,2704600,35426481.0000,1,0.338100,1,1.863400,13.611399,1.068097,1.332485,87.082009,0
2020-03-26,sh.601163,13.7287858400,13.7603704700,13.5919191100,13.6235037400,13.8130115200,2451937,31844692.0000,1,0.306500,1,-1.372000,13.424658,1.053443,1.314204,85.887287,0
2020-03-27,sh.601163,13.7603704700,13.8130115200,13.6656165800,13.6761447900,13.6235037400,2595383,33904095.0000,1,0.324400,1,0.386400,13.476530,1.057513,1.319282,86.219154,0
2020-03-30,sh.601163,13.5919191100,13.5919191100,13.1707907100,13.3497702800,13.6761447900,3406300,43020793.0000,1,0.425800,1,-2.386400,13.154920,1.032276,1.287798,84.161576,0
2020-03-31,sh.601163,13.4550523800,13.5287498500,13.2339599700,13.2866010200,13.3497702800,2418929,30655465.0000,1,0.302400,1,-0.473200,13.092672,1.027392,1.281704,83.763335,0
2020-04-01,sh.601163,13.2866010200,13.4129395400,13.2023753400,13.2339599700,13.2866010200,2190800,27756877.0000,1,0.273900,1,-0.396200,13.040800,1.023321,1.276626,83.431468,0
2020-04-02,sh.601163,13.1813189200,13.5813909000,13.1813189200,13.5813909000,13.2339599700,2468600,31427647.0000,1,0.308600,1,2.625300,13.383160,1.050186,1.310141,85.621793,0
2020-04-03,sh.601163,13.6129755300,13.7393140500,13.3708267000,13.4550523800,13.5813909000,2122038,27289526.0000,1,0.265300,1,-0.930200,13.258665,1.040417,1.297954,84.825311,0
2020-04-07,sh.601163,13.6656165800,13.8130115200,13.6445601600,13.7498422600,13.4550523800,2813583,36746514.0000,1,0.351700,1,2.190900,13.549152,1.063212,1.326391,86.683769,0
2020-04-08,sh.601163,13.7814268900,13.7814268900,13.6129755300,13.7603704700,13.7498422600,2146583,27953603.0000,1,0.268300,1,0.076600,13.559527,1.064026,1.327407,86.750142,0
2020-04-09,sh.601163,13.8024833100,13.8656525700,13.7603704700,13.8024833100,13.7603704700,1899984,24935125.0000,1,0.237500,1,0.306000,13.601025,1.067283,1.331469,87.015636,0
2020-04-10,sh.601163,13.8551243600,13.8551243600,13.5603344800,13.6340319500,13.8024833100,2107961,27408456.0000,1,0.263500,1,-1.220400,13.435032,1.054257,1.315219,85.953660,0
2020-04-13,sh.601163,13.6550883700,13.6550883700,13.4761088000,13.5603344800,13.6340319500,1905484,24522740.0000,1,0.238200,1,-0.540500,13.362410,1.048558,1.308110,85.489046,0
2020-04-14,sh.601163,13.6129755300,13.9709346700,13.5919191100,13.8972372000,13.5603344800,3687751,48583595.0000,1,0.461000,1,2.484500,13.694396,1.074609,1.340610,87.612997,0
2020-04-15,sh.601163,13.8972372000,14.0762167700,13.8551243600,13.9182936200,13.8972372000,3219000,42805944.0000,1,0.402400,1,0.151500,13.715145,1.076238,1.342641,87.745744,0
2020-04-16,sh.601163,13.8656525700,14.0551603500,13.8130115200,13.9604064600,13.9182936200,2286600,30328079.0000,1,0.285800,1,0.302600,13.756643,1.079494,1.346703,88.011238,0
2020-04-17,sh.601163,13.9919910900,14.1183296100,13.9814628800,14.0762167700,13.9604064600,2807233,37520648.0000,1,0.350900,1,0.829600,13.870763,1.088449,1.357875,88.741347,0
2020-04-20,sh.601163,14.0656885600,14.1920270800,13.9604064600,14.1288578200,14.0762167700,2650900,35476533.0000,1,0.331400,1,0.374000,13.922636,1.092520,1.362953,89.073214,0
2020-04-21,sh.601163,14.1078014000,14.2025552900,13.8551243600,14.1709706600,14.1288578200,3359800,44772463.0000,1,0.420000,1,0.298100,13.964134,1.095776,1.367016,89.338708,0
2020-04-22,sh.601163,14.0025193000,14.4236477000,13.9814628800,14.4131194900,14.1709706600,4179294,56803433.0000,1,0.522400,1,1.708800,14.202748,1.114500,1.390375,90.865298,0
2020-04-23,sh.601163,14.4868169600,14.4868169600,13.9288218300,13.9814628800,14.4131194900,7021951,94348255.0000,1,0.877700,1,-2.994900,12.421570,1.038571,1.350144,34.140057,0
2020-04-24,sh.601163,14.0551603500,14.0867449800,13.6445601600,13.6866730000,13.9814628800,4701818,61651508.0000,1,0.587700,1,-2.108400,12.159669,1.016674,1.321677,33.420237,0
2020-04-27,sh.601163,13.6761447900,13.9709346700,13.5919191100,13.7814268900,13.6866730000,3234812,42521015.0000,1,0.404400,1,0.692300,12.243851,1.023712,1.330827,33.651608,0
2020-04-28,sh.601163,13.8972372000,13.9077654100,13.2655446000,13.8235397300,13.7814268900,3746450,48587550.0000,1,0.468300,1,0.305600,12.281266,1.026840,1.334894,33.754439,0
2020-04-29,sh.601163,13.7182576300,14.1078014000,13.7182576300,13.8761807800,13.8235397300,2577300,34150618.0000,1,0.322200,1,0.380800,12.328034,1.030751,1.339977,33.882979,0
2020-04-30,sh.601163,13.8867089900,14.2446681300,13.8867089900,14.1288578200,13.8761807800,4396727,59076527.0000,1,0.549600,1,1.820900,12.552520,1.049520,1.364377,34.499968,0
2020-05-06,sh.601163,13.9919910900,14.1814988700,13.8761807800,14.1604424500,14.1288578200,6235800,83390105.0000,1,0.779500,1,0.223500,12.580581,1.051866,1.367427,34.577091,0
2020-05-07,sh.601163,14.1499142400,14.2551963400,14.0341039300,14.1288578200,14.1604424500,3676338,49314511.0000,1,0.459500,1,-0.223000,12.552520,1.049520,1.364377,34.499968,0
2020-05-08,sh.601163,14.1604424500,14.3288938100,14.1604424500,14.1709706600,14.1288578200,2917463,39433590.0000,1,0.364700,1,0.298100,12.589934,1.052648,1.368444,34.602799,0
2020-05-11,sh.601163,14.1604424500,14.2973091800,14.0972731900,14.1814988700,14.1709706600,2825263,38066432.0000,1,0.353200,1,0.074300,12.599288,1.053430,1.369461,34.628507,0
2020-05-12,sh.601163,14.1814988700,14.2236117100,14.0446321400,14.0867449800,14.1814988700,1986825,26620024.0000,1,0.248400,1,-0.668200,12.515106,1.046392,1.360311,34.397136,0
2020-05-13,sh.601163,14.0025193000,14.0762167700,13.9288218300,14.0235757200,14.0867449800,2075800,27624084.0000,1,0.259500,1,-0.448400,12.458984,1.041700,1.354211,34.242889,0
2020-05-14,sh.601163,13.9393500400,13.9919910900,13.6235037400,13.6972012100,14.0235757200,3992000,52331608.0000,1,0.499000,1,-2.327300,12.169023,1.017456,1.322694,33.445945,0
2020-05-15,sh.601163,13.7708986800,13.8130115200,13.6445601600,13.6761447900,13.6972012100,2035727,26554395.0000,1,0.254500,1,-0.153700,12.150316,1.015892,1.320660,33.394529,0
2020-05-18,sh.601163,13.6129755300,13.7603704700,13.5813909000,13.6445601600,13.6761447900,2104734,27336261.0000,1,0.263100,1,-0.230900,12.122255,1.013545,1.317610,33.317405,0
2020-05-19,sh.601163,13.7393140500,13.8445961500,13.7287858400,13.7919551000,13.6445601600,1669400,21852763.0000,1,0.208700,1,1.080200,12.253205,1.024494,1.331844,33.677316,0
2020-05-20,sh.601163,13.8130115200,13.8130115200,13.5919191100,13.6656165800,13.7919551000,2004600,26103320.0000,1,0.250600,1,-0.916000,12.140962,1.015110,1.319644,33.368821,0
2020-05-21,sh.601163,13.7708986800,13.7708986800,13.5392780600,13.5919191100,13.6656165800,2288600,29660657.0000,1,0.286100,1,-0.539300,12.075487,1.009635,1.312527,33.188866,0
2020-05-22,sh.601163,13.5919191100,13.7708986800,13.4971652200,13.6235037400,13.5919191100,2440300,31538783.0000,1,0.305000,1,0.232400,12.103548,1.011981,1.315577,33.265990,0
2020-05-25,sh.601163,13.5603344800,13.6024473200,13.4655805900,13.4761088000,13.6235037400,1907300,24488732.0000,1,0.238400,1,-1.081900,11.972597,1.001033,1.301344,32.906079,0
2020-05-26,sh.601163,13.4761088000,13.5919191100,13.4550523800,13.5919191100,13.4761088000,2321200,29835119.0000,1,0.290200,1,0.859400,12.075487,1.009635,1.312527,33.188866,0
2020-05-27,sh.601163,13.5919191100,13.5919191100,13.4866370100,13.5392780600,13.5919191100,1824000,23450044.0000,1,0.228000,1,-0.387300,12.028719,1.005725,1.307444,33.060327,0
2020-05-28,sh.601163,13.5498062700,13.6761447900,13.5076934300,13.6235037400,13.5392780600,2603494,33650827.0000,1,0.325400,1,0.622100,12.103548,1.011981,1.315577,33.265990,0
2020-05-29,sh.601163,13.6024473200,13.6445601600,13.4866370100,13.5813909000,13.6235037400,1643561,21211513.0000,1,0.205400,1,-0.309100,12.066133,1.008853,1.311510,33.163158,0
2020-06-01,sh.601163,13.6340319500,13.8867089900,13.6024473200,13.8445961500,13.5813909000,3271046,42841327.0000,1,0.408900,1,1.938000,12.299973,1.028405,1.336927,33.805855,0
2020-06-02,sh.601163,13.8024833100,13.9288218300,13.8024833100,13.9077654100,13.8445961500,2611667,34420315.0000,1,0.326500,1,0.456300,12.356095,1.033097,1.343027,33.960102,0
2020-06-03,sh.601163,13.9077654100,14.0341039300,13.8867089900,13.9498782500,13.9077654100,2610983,34602841.0000,1,0.326400,1,0.302800,12.393509,1.036225,1.347094,34.062934,0
2020-06-04,sh.601163,13.9393500400,14.0972731900,13.9182936200,14.0130475100,13.9498782500,2341714,31115186.0000,1,0.292700,1,0.452800,12.449630,1.040917,1.353194,34.217181,0
2020-06-05,sh.601163,14.0551603500,14.0551603500,13.9182936200,13.9814628800,14.0130475100,2068922,27454562.0000,1,0.258600,1,-0.225400,12.421570,1.038571,1.350144,34.140057,0
2020-06-08,sh.601163,13.9814628800,14.2025552900,13.9814628800,14.1604424500,13.9814628800,3418599,45936458.0000,1,0.427300,1,1.280100,12.580581,1.051866,1.367427,34.577091,0
2020-06-09,sh.601163,14.1183296100,14.1814988700,13.7287858400,14.1499142400,14.1604424500,3151502,42156181.0000,1,0.393900,1,-0.074400,12.571227,1.051084,1.366411,34.551383,0
2020-06-10,sh.601163,14.1288578200,14.1288578200,13.9498782500,13.9814628800,14.1499142400,1717107,22844688.0000,1,0.214600,1,-1.190500,12.421570,1.038571,1.350144,34.140057,0
2020-06-11,sh.601163,14.0235757200,14.0341039300,13.8340679400,13.8551243600,13.9814628800,2310603,30610301.0000,1,0.288800,1,-0.903600,12.309327,1.029187,1.337944,33.831563,0
2020-06-12,sh.601163,13.6866730000,13.8656525700,13.5919191100,13.7498422600,13.8551243600,2200925,28708104.0000,1,0.275100,1,-0.759900,12.215791,1.021366,1.327777,33.574484,0
2020-06-15,sh.601163,13.7708986800,14.0867449800,13.6972012100,13.9182936200,13.7498422600,2572800,34057099.0000,1,0.321600,1,1.225100,12.365448,1.033879,1.344044,33.985810,0
2020-06-16,sh.601163,14.0130475100,14.0867449800,13.9393500400,14.0551603500,13.9182936200,2365300,31478449.0000,1,0.295700,1,0.983400,12.487045,1.044046,1.357261,34.320013,0
2020-06-17,sh.601163,14.0551603500,14.1499142400,13.9919910900,14.0972731900,14.0551603500,2595100,34691507.0000,1,0.324400,1,0.299600,12.524459,1.047174,1.361327,34.422844,0
2020-06-18,sh.601163,14.1078014000,14.2446681300,14.0235757200,14.1814988700,14.0972731900,2569900,34553807.0000,1,0.321200,1,0.597500,12.599288,1.053430,1.369461,34.628507,0
2020-06-19,sh.601163,14.1604424500,14.2236117100,14.1078014000,14.1709706600,14.1814988700,2832180,38120734.0000,1,0.354000,1,-0.074200,12.589934,1.052648,1.368444,34.602799,0
2020-06-22,sh.601163,14.1288578200,14.2025552900,14.0341039300,14.0762167700,14.1709706600,3013511,40391816.0000,1,0.376700,1,-0.668600,12.505752,1.045610,1.359294,34.371428,0
2020-06-23,sh.601163,14.0867449800,14.1288578200,13.9709346700,14.0341039300,14.0762167700,2117956,28242200.0000,1,0.264700,1,-0.299200,12.468338,1.042482,1.355227,34.268597,0
2020-06-24,sh.601163,14.0341039300,14.1920270800,14.0235757200,14.0551603500,14.0341039300,2791398,37408083.0000,1,0.348900,1,0.150000,12.487045,1.044046,1.357261,34.320013,0
2020-06-29,sh.601163,14.0656885600,14.0972731900,13.8235397300,13.8551243600,14.0551603500,2827780,37362506.0000,1,0.353500,1,-1.423200,12.309327,1.029187,1.337944,33.831563,0
2020-06-30,sh.601163,13.9182936200,14.0551603500,13.8761807800,13.9393500400,13.8551243600,3109804,41327350.0000,1,0.388700,1,0.607900,12.384155,1.035443,1.346077,34.037226,0
2020-07-01,sh.601163,13.9919910900,14.3815348600,13.9182936200,14.3183656000,13.9393500400,5919016,79746926.0000,1,0.739900,1,2.719000,12.720885,1.063597,1.382678,34.962709,0
2020-07-02,sh.601163,14.2973091800,14.4657605400,14.2657245500,14.4552323300,14.3183656000,5362098,73270320.0000,1,0.670300,1,0.955900,12.842481,1.073764,1.395894,35.296912,0
2020-07-03,sh.601163,14.4762887500,14.7921350500,14.4447041200,14.7079093700,14.4552323300,5703882,79352322.0000,1,0.713000,1,1.748000,13.066968,1.092533,1.420294,35.913901,0
2020-07-06,sh.601163,14.8447761000,15.3711866000,14.8447761000,15.3290737600,14.7079093700,11027678,159051370.0000,1,1.378500,1,4.223300,13.618829,1.138675,1.480278,37.430665,0
2020-07-07,sh.601163,15.3396019700,15.5606943800,15.1606224000,15.2237916600,15.3290737600,11163987,162533409.0000,1,1.395500,1,-0.686800,13.525294,1.130854,1.470112,37.173587,0
2020-07-08,sh.601163,15.2027352400,15.4238276500,15.1185095600,15.4132994400,15.2237916600,6973557,101218481.0000,1,0.871700,1,1.244800,13.693658,1.144931,1.488412,37.636328,0
2020-07-09,sh.601163,15.4132994400,15.6238636400,15.2869609200,15.5501661700,15.4132994400,7767642,114241744.0000,1,0.971000,1,0.888000,13.815255,1.155098,1.501628,37.970531,0
2020-07-10,sh.601163,15.4343558600,15.5501661700,15.1500941900,15.1606224000,15.5501661700,6933900,101302192.0000,1,0.866700,1,-2.505100,13.469172,1.126162,1.464011,37.019339,0
2020-07-13,sh.601163,15.1711506100,16.5082332800,15.1711506100,16.2134434000,15.1606224000,12341164,187521737.0000,1,1.542600,1,6.944400,14.404531,1.204367,1.565679,39.590127,0
2020-07-14,sh.601163,16.2555562400,16.5503461200,16.0344638300,16.4977050700,16.2134434000,12387171,192190339.0000,1,1.548400,1,1.753200,14.657078,1.225483,1.593129,40.284239,0
2020-07-15,sh.601163,16.5819307500,16.6240435900,15.9818227800,15.9923509900,16.4977050700,8414120,129769169.0000,1,1.051800,1,-3.063200,14.208106,1.187944,1.544329,39.050261,0
2020-07-16,sh.601163,16.0555202500,16.4029511800,15.5396379600,15.5501661700,15.9923509900,9183169,139404542.0000,1,1.147900,1,-2.765000,13.815255,1.155098,1.501628,37.970531,0
2020-07-17,sh.601163,15.6765046900,15.8765406800,15.4027712300,15.5817508000,15.5501661700,5498859,81674385.0000,1,0.687400,1,0.203100,13.843316,1.157444,1.504678,38.047654,0
2020-07-20,sh.601163,15.7712585800,16.3818947600,15.6975611100,16.3818947600,15.5817508000,8257584,126519920.0000,1,1.032200,1,5.135100,14.554189,1.216880,1.581946,40.001453,0
2020-07-21,sh.601163,16.3187255000,16.4240076000,16.0449920400,16.1186895100,16.3818947600,6186154,95086375.8900,1,0.773300,1,-1.606700,14.320349,1.197329,1.556529,39.358756,0
2020-07-22,sh.601163,16.2344998200,16.2344998200,15.9607663600,16.1608023500,16.1186895100,6786358,103744796.8700,1,0.848300,1,0.261300,14.357763,1.200457,1.560596,39.461587,0
2020-07-23,sh.601163,16.0315185600,16.0746140400,15.5143728000,15.9884230800,16.1608050000,5872439,86300433.3900,1,0.734100,1,-1.066700,13.880730,1.160572,1.508745,38.150486,0
2020-07-24,sh.601163,16.0099708200,16.1069356500,15.1049657400,15.2450260500,15.9884230800,7897591,114185128.9300,1,0.987200,1,-4.649600,13.235332,1.106610,1.438595,36.376643,0
2020-07-27,sh.601163,15.2450260500,15.4928250600,15.1157396100,15.2988954000,15.2450260500,3084800,43800556.0000,1,0.385600,1,0.353400,13.282100,1.110521,1.443678,36.505182,0
2020-07-28,sh.601163,15.4174079700,15.5897898900,15.2450260500,15.3527647500,15.2988954000,3199749,45729612.0200,1,0.400000,1,0.352100,13.328868,1.114431,1.448761,36.633721,0
2020-07-29,sh.601163,15.3850863600,15.5466944100,15.0834180000,15.5466944100,15.3527647500,3884287,55565432.7800,1,0.485500,1,1.263200,13.497233,1.128508,1.467062,37.096463,0
2020-07-30,sh.601163,15.6005637600,15.7083024600,15.3312170100,15.3635386200,15.5466944100,3757228,53988272.0500,1,0.469700,1,-1.178100,13.338222,1.115213,1.449778,36.659429,0
2020-07-31,sh.601163,15.3635386200,15.5682421500,15.3096692700,15.5251466700,15.3635386200,3704500,53170822.0000,1,0.463100,1,1.051900,13.478526,1.126944,1.465028,37.045047,0
2020-08-03,sh.601163,15.6759808500,16.5702120600,15.6436592400,16.5163427100,15.5251466700,11187072,168860080.5800,1,1.398400,1,6.384500,14.339056,1.198893,1.558562,39.410172,0
2020-08-04,sh.601163,16.5917598000,16.9580713800,16.3547346600,16.4086040100,16.5163427100,11634399,179676889.4100,1,1.454300,1,-0.652300,14.245520,1.191072,1.548395,39.153093,0
2020-08-05,sh.601163,16.4193778800,16.5378904500,16.2039004800,16.3547346600,16.4086040100,7153542,108527619.1500,1,0.894200,1,-0.328300,14.198752,1.187162,1.543312,39.024554,0
2020-08-06,sh.601163,16.4193778800,16.4516994900,16.0099708200,16.2146743500,16.3547346600,5855509,87960050.6100,1,0.731900,1,-0.856400,14.077155,1.176995,1.530095,38.690351,0
2020-08-07,sh.601163,16.2039004800,16.2146743500,15.8375889000,16.0961617800,16.2146743500,5323800,79178427.0000,1,0.665500,1,-0.730900,13.974266,1.168393,1.518912,38.407565,0
2020-08-10,sh.601163,16.0961617800,16.6456291500,16.0853879100,16.3008653100,16.0961617800,7152599,108795865.2000,1,0.894100,1,1.271800,14.151984,1.183252,1.538229,38.896014,0
2020-08-11,sh.601163,16.2685437000,16.4086040100,15.8806843800,15.9130059900,16.3008653100,6061698,90606638.0500,1,0.757700,1,-2.379400,13.815255,1.155098,1.501628,37.970531,0
2020-08-12,sh.601163,15.8375889000,15.9130059900,15.4928250600,15.7621718100,15.9130059900,5346934,77665717.2900,1,0.668400,1,-0.947900,13.684305,1.144149,1.487395,37.610620,0
2020-08-13,sh.601163,15.7729456800,16.2685437000,15.7729456800,16.0853879100,15.7621718100,5586555,83342977.1300,1,0.698300,1,2.050600,13.964912,1.167611,1.517895,38.381857,0
2020-08-14,sh.601163,16.0746140400,16.1500311300,15.8806843800,16.1069356500,16.0853879100,3326731,49468776.9700,1,0.415800,1,0.134000,13.983620,1.169175,1.519929,38.433272,0
2020-08-17,sh.601163,16.2146743500,16.4086040100,16.0746140400,16.3978301400,16.1069356500,5772450,87117693.5600,1,0.721600,1,1.806000,14.236166,1.190290,1.547379,39.127385,0
2020-08-18,sh.601163,16.4086040100,16.4840211000,16.2685437000,16.3762824000,16.3978301400,4159533,63215671.6300,1,0.519900,1,-0.131400,14.217459,1.188726,1.545345,39.075969,0
2020-08-19,sh.601163,16.3762824000,16.4409256200,16.0638401700,16.1177095200,16.3762824000,4151427,62426803.8000,1,0.518900,1,-1.578900,13.992973,1.169957,1.520945,38.458980,0
2020-08-20,sh.601163,16.0853879100,16.2146743500,15.9561014700,16.1069356500,16.1177095200,2891300,43233913.8200,1,0.361400,1,-0.066800,13.983620,1.169175,1.519929,38.433272,0
2020-08-21,sh.601163,16.1392572600,16.3116391800,16.1177095200,16.2254482200,16.1069356500,2815200,42372868.0000,1,0.351900,1,0.735800,14.086509,1.177777,1.531112,38.716059,0
2020-08-24,sh.601163,16.3224130500,16.3547346600,16.1069356500,16.2577698300,16.2254482200,2845200,42907466.0000,1,0.355700,1,0.199200,14.114570,1.180124,1.534162,38.793183,0
2020-08-25,sh.601163,16.2577698300,16.7641417200,16.2039004800,16.5702120600,16.2577698300,8996834,138474777.1300,1,1.124600,1,1.921800,14.385824,1.202803,1.563646,39.538711,0
2020-08-26,sh.601163,16.6025336700,16.6671768900,15.8699105100,15.9991969500,16.5702120600,8190856,123366115.3400,1,1.023900,1,-3.446000,13.890084,1.161354,1.509762,38.176194,0
2020-08-27,sh.601163,16.1500311300,16.4840211000,16.0530663000,16.2146743500,15.9991969500,5551938,83756861.2400,1,0.694000,1,1.346800,12.985557,1.174909,1.520477,15.605861,0
2020-08-28,sh.601163,16.1608050000,16.3547346600,16.0853879100,16.3331869200,16.2146743500,5130579,77308226.6000,1,0.641300,1,0.730900,13.080468,1.183496,1.531590,15.719924,0
2020-08-31,sh.601163,16.4409256200,16.8611065500,16.3331869200,16.6564030200,16.3331869200,9736093,150350980.6800,1,1.217000,1,1.978900,13.339316,1.206916,1.561899,16.031004,0
2020-09-01,sh.601163,16.6994985000,16.9903929900,16.6240814100,16.8072372000,16.6564030200,8511986,132898450.4600,1,1.064000,1,0.905600,13.460112,1.217845,1.576043,16.176175,0
2020-09-02,sh.601163,16.9149759000,17.3459307000,16.6994985000,16.7102723700,16.8072372000,13036003,206079279.5700,1,1.629500,1,-0.576900,13.382458,1.210819,1.566950,16.082851,0
2020-09-03,sh.601163,16.6994985000,17.1089055600,16.5594381900,16.8395588100,16.7102723700,8308353,130033009.6400,1,1.038500,1,0.773700,13.485997,1.220187,1.579073,16.207283,0
2020-09-04,sh.601163,16.4840211000,16.9580713800,16.2793175700,16.8826542900,16.8395588100,6161100,95217886.0000,1,0.770100,1,0.255900,13.520510,1.223310,1.583115,16.248760,0
2020-09-07,sh.601163,16.8826542900,17.3890261800,16.6779507600,16.9796191200,16.8826542900,9731893,154919676.4900,1,1.216500,1,0.574300,13.598164,1.230336,1.592207,16.342084,0
2020-09-08,sh.601163,16.8180110700,17.2166442600,16.7102723700,16.8934281600,16.9796191200,6559451,102982478.7200,1,0.819900,1,-0.507600,13.529138,1.224091,1.584125,16.259129,0
2020-09-09,sh.601163,16.6994985000,16.7856894600,16.3762824000,16.3762824000,16.8934281600,7120804,109381672.6800,1,0.890100,1,-3.061200,13.114981,1.186619,1.535631,15.761401,0
2020-09-10,sh.601163,16.5055688400,16.5809859300,15.5035989300,15.5682421500,16.3762824000,8942068,132784078.3200,1,1.117800,1,-4.934200,12.467860,1.128068,1.459860,14.983700,0
2020-09-11,sh.601163,15.5682421500,15.9237798600,15.2988954000,15.8591366400,15.5682421500,4284694,62259560.5300,1,0.535600,1,1.868500,12.700824,1.149146,1.487138,15.263673,0
2020-09-14,sh.601163,15.9668753400,16.0099708200,15.7729456800,15.9237798600,15.8591366400,2613274,38500566.3800,1,0.326700,1,0.407600,12.752593,1.153830,1.493199,15.325889,0
2020-09-15,sh.601163,15.9022321200,15.9453276000,15.6759808500,15.9130059900,15.9237798600,2472033,36253094.5800,1,0.309000,1,-0.067700,12.743965,1.153050,1.492189,15.315519,0
2020-09-16,sh.601163,15.8591366400,15.8914582500,15.6221115000,15.6759808500,15.9130059900,2610627,38136751.7700,1,0.326300,1,-1.489500,12.554143,1.135875,1.469963,15.087394,0
2020-09-17,sh.601163,15.6652069800,16.0099708200,15.5790160200,15.8806843800,15.6759808500,3422600,50222785.3900,1,0.427800,1,1.305800,12.718080,1.150708,1.489158,15.284411,0
2020-09-18,sh.601163,15.8806843800,16.2685437000,15.7944934200,16.2146743500,15.8806843800,5545472,82988466.4600,1,0.693200,1,2.103100,12.985557,1.174909,1.520477,15.605861,0
2020-09-21,sh.601163,16.2793175700,16.4624733600,16.1069356500,16.2362220900,16.2146743500,3835228,57972878.2900,1,0.479400,1,0.132900,13.002813,1.176470,1.522498,15.626600,0
2020-09-22,sh.601163,16.1500311300,16.2254482200,15.9022321200,15.9776492100,16.2362220900,3152000,47030275.0000,1,0.394000,1,-1.592600,12.795735,1.157734,1.498251,15.377735,0
2020-09-23,sh.601163,15.9991969500,16.0638401700,15.8268150300,15.9345537300,15.9776492100,2078000,30741500.0000,1,0.259800,1,-0.269700,12.761222,1.154611,1.494210,15.336258,0
2020-09-24,sh.601163,15.8160411600,15.8375889000,15.3958602300,15.4281818400,15.9345537300,3920500,56727588.0000,1,0.490100,1,-3.177800,12.355693,1.117920,1.446726,14.848899,0
2020-09-25,sh.601163,15.5251466700,15.5466944100,15.3527647500,15.5035989300,15.4281818400,2129413,30539433.5100,1,0.266200,1,0.488800,12.416091,1.123384,1.453798,14.921484,0
2020-09-28,sh.601163,15.5466944100,15.8375889000,15.5143728000,15.5682421500,15.5035989300,2763175,40204923.0000,1,0.345400,1,0.417000,12.467860,1.128068,1.459860,14.983700,0
2020-09-29,sh.601163,15.6113376300,16.0099708200,15.6113376300,15.8699105100,15.5682421500,3325552,49032779.8000,1,0.415700,1,1.937700,12.709452,1.149927,1.488148,15.274042,0
2020-09-30,sh.601163,15.9345537300,15.9991969500,15.6221115000,15.6759808500,15.8699105100,2997138,43963156.0200,1,0.374600,1,-1.222000,12.554143,1.135875,1.469963,15.087394,0
2020-10-09,sh.601163,15.8806843800,16.1392572600,15.8483627700,16.0315185600,15.6759808500,4096300,60927797.0000,1,0.512000,1,2.268000,12.838876,1.161637,1.503302,15.429582,0
2020-10-12,sh.601163,16.0207446900,16.5809859300,16.0207446900,16.5486643200,16.0315185600,6091057,92761383.2600,1,0.761400,1,3.225800,13.253033,1.199109,1.551796,15.927311,0
2020-10-13,sh.601163,16.5378904500,16.6779507600,16.3762824000,16.5917598000,16.5486643200,4031926,61846813.7200,1,0.504000,1,0.260400,13.287546,1.202232,1.555837,15.968788,0
2020-10-14,sh.601163,16.4947949700,16.9688452500,16.3655085300,16.9149759000,16.5917598000,8019705,124673356.7200,1,1.002500,1,1.948100,13.546395,1.225652,1.586145,16.279868,0
2020-10-15,sh.601163,17.0227146000,17.5075387500,16.7425939800,16.8072372000,16.9149759000,12172952,194025130.6700,1,1.521600,1,-0.636900,13.460112,1.217845,1.576043,16.176175,0
2020-10-16,sh.601163,16.9472975100,17.1735487800,16.7749155900,16.9688452500,16.8072372000,6361106,99929376.0200,1,0.795100,1,0.961500,13.589536,1.229555,1.591197,16.331715,0
2020-10-19,sh.601163,17.0658100800,17.1627749100,16.6240814100,16.8611065500,16.9688452500,5905087,92405738.4500,1,0.738100,1,-0.634900,13.503253,1.221749,1.581094,16.228021,0
2020-10-20,sh.601163,16.7856894600,17.1196794300,16.6779507600,17.0442623400,16.8611065500,5182613,81730814.9500,1,0.647800,1,1.086300,13.649934,1.235020,1.598269,16.404300,0
2020-10-21,sh.601163,17.0119407300,17.1196794300,16.7533678500,16.9042020300,17.0442623400,3953539,62075715.0100,1,0.494200,1,-0.821700,13.537767,1.224871,1.585135,16.269499,0
2020-10-22,sh.601163,16.8718804200,17.2381920000,16.7210462400,17.2381920000,16.9042020300,6023146,95105325.4400,1,0.752900,1,1.975800,13.805243,1.249072,1.616454,16.590948,0
2020-10-23,sh.601163,17.2812874800,18.4879609200,17.1843226500,18.3155790000,17.2381920000,28646724,481271413.5500,1,3.580800,1,6.250000,14.668071,1.327139,1.717482,17.627883,0
2020-10-26,sh.601163,18.5418302700,18.8434986300,18.1001016000,18.3371267400,18.3155790000,21858737,374059884.8700,1,2.732300,1,0.117600,14.685327,1.328701,1.719503,17.648621,0
2020-10-27,sh.601163,18.3586744800,19.1667147300,18.2509357800,18.5310564000,18.3371267400,19723324,342276987.0200,1,2.465400,1,1.057600,13.147650,1.296135,1.668049,-49.633464,0
2020-10-28,sh.601163,18.8327247600,19.4360614800,18.6495689700,19.1774886000,18.5310564000,25608133,452705069.4000,1,3.201000,1,3.488400,13.606289,1.341349,1.726237,-51.364864,0
2020-10-29,sh.601163,18.8434986300,19.1020715100,18.4448654400,18.4771870500,19.1774886000,19324150,335904162.5400,1,2.415500,1,-3.651700,13.109430,1.292367,1.663200,-49.489180,0
