date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-18,sh.601607,205.9169184000,209.5075216000,203.9128608000,204.4138752000,205.4994064000,5649436,140013285.0000,1,0.293792,1,-0.528245,19.646551,1.853436,0.518810,17.304596,0
2018-07-19,sh.601607,205.8334160000,207.1694544000,200.5727648000,202.6603248000,204.4138752000,5846779,142879918.0000,1,0.304055,1,-0.857839,19.478015,1.837537,0.514359,17.156150,0
2018-07-20,sh.601607,203.4953488000,207.0859520000,202.0758080000,206.9189472000,202.6603248000,6633577,163348273.0000,1,0.344971,1,2.101361,19.887318,1.876150,0.525168,17.516662,0
2018-07-23,sh.601607,200.4057600000,203.9963632000,193.7255680000,199.2367264000,206.9189472000,15827489,376016900.0000,1,0.823090,1,-3.712672,19.148967,1.806495,0.505670,16.866326,0
2018-07-24,sh.601607,197.9006880000,208.5889952000,196.9821616000,208.1714832000,199.2367264000,17966576,437249947.0000,1,0.934331,1,4.484491,20.007701,1.887507,0.528347,17.622695,0
2018-07-25,sh.601607,206.4179328000,208.5889952000,205.2488992000,207.5034640000,208.1714832000,10915983,270189658.0000,1,0.567673,1,-0.320898,19.943497,1.881450,0.526651,17.566144,0
2018-07-26,sh.601607,207.0859520000,209.3405168000,202.1593104000,202.7438272000,207.5034640000,7966266,195915126.0000,1,0.414276,1,-2.293761,19.486040,1.838294,0.514571,17.163219,0
2018-07-27,sh.601607,201.6582960000,204.5808800000,200.8232720000,201.3242864000,202.7438272000,5840553,141556059.0000,1,0.303731,1,-0.700165,19.349606,1.825423,0.510968,17.043048,0
2018-07-30,sh.601607,201.9088032000,203.6623536000,192.0555200000,193.7255680000,201.3242864000,12573061,294630074.0000,1,0.653847,1,-3.774367,18.619280,1.756525,0.491682,16.399781,0
2018-07-31,sh.601607,192.1390224000,196.2306400000,190.3854720000,193.1410512000,193.7255680000,10259133,236579539.0000,1,0.533514,1,-0.301731,18.563102,1.751225,0.490199,16.350298,0
2018-08-01,sh.601607,192.8905440000,194.4770896000,191.2204960000,191.3875008000,193.1410512000,5916372,136625270.0000,1,0.307674,1,-0.907908,18.394565,1.735325,0.485748,16.201852,0
2018-08-02,sh.601607,191.3875008000,191.9720176000,186.9618736000,190.3854720000,191.3875008000,8596381,194636405.0000,1,0.447045,1,-0.523564,18.298258,1.726240,0.483205,16.117026,0
2018-08-03,sh.601607,190.3019696000,190.3019696000,181.6177200000,182.1187344000,190.3854720000,13655162,302031901.0000,1,0.710121,1,-4.342104,17.503729,1.651285,0.462224,15.417208,0
2018-08-06,sh.601607,182.0352320000,182.7867536000,173.5179872000,174.1860064000,182.1187344000,12163199,259121116.0000,1,0.632533,1,-4.355795,16.741301,1.579358,0.442090,14.745665,0
2018-08-07,sh.601607,175.4385424000,179.5301600000,173.8519968000,179.3631552000,174.1860064000,12617047,268519462.0000,1,0.656135,1,2.972190,17.238886,1.626300,0.455230,15.183935,0
2018-08-08,sh.601607,179.5301600000,180.2816816000,174.1025040000,175.3550400000,179.3631552000,9619540,204014800.0000,1,0.500253,1,-2.234635,16.853659,1.589958,0.445057,14.844629,0
2018-08-09,sh.601607,175.1880352000,182.8702560000,172.0149440000,181.9517296000,175.3550400000,12674343,273631293.0000,1,0.659114,1,3.761909,17.487678,1.649770,0.461800,15.403070,0
2018-08-10,sh.601607,181.6177200000,186.2103520000,179.9476720000,183.4547728000,181.9517296000,7815735,171627251.0000,1,0.406448,1,0.826060,17.632138,1.663399,0.465615,15.530309,0
2018-08-13,sh.601607,181.3672128000,185.7928400000,180.3651840000,184.2897968000,183.4547728000,6887431,150761127.0000,1,0.358173,1,0.455168,17.712393,1.670970,0.467734,15.600998,0
2018-08-14,sh.601607,185.3753280000,187.1288784000,183.0372608000,184.7073088000,184.2897968000,4250023,94261097.0000,1,0.221018,1,0.226557,17.752521,1.674755,0.468794,15.636342,0
2018-08-15,sh.601607,184.2062944000,184.4568016000,178.2776240000,178.9456432000,184.7073088000,5862057,126852865.0000,1,0.304849,1,-3.119351,17.198758,1.622514,0.454170,15.148590,0
2018-08-16,sh.601607,177.1920928000,182.4527440000,176.3570688000,178.2776240000,178.9456432000,5150747,110957786.0000,1,0.267859,1,-0.373308,17.134553,1.616457,0.452475,15.092039,0
2018-08-17,sh.601607,179.7806672000,183.7052800000,172.2654512000,179.9476720000,178.2776240000,10391508,217956340.0000,1,0.540398,1,0.936763,17.295064,1.631599,0.456714,15.233417,0
2018-08-20,sh.601607,175.3550400000,176.9415856000,171.0129152000,175.2715376000,179.9476720000,10607396,220533457.0000,1,0.551625,1,-2.598605,16.845633,1.589201,0.444845,14.837560,0
2018-08-21,sh.601607,174.4365136000,178.2776240000,172.3489536000,176.6910784000,175.2715376000,8942233,188405738.0000,1,0.465030,1,0.809910,16.982068,1.602072,0.448448,14.957731,0
2018-08-22,sh.601607,176.8580832000,176.8580832000,170.1778912000,170.9294128000,176.6910784000,15783823,325399737.0000,1,0.820819,1,-3.260872,16.428305,1.549830,0.433825,14.469979,0
2018-08-23,sh.601607,170.8459104000,172.0149440000,167.1718048000,169.5933744000,170.9294128000,11427783,231748828.0000,1,0.594289,1,-0.781631,16.299896,1.537716,0.430434,14.356877,0
2018-08-24,sh.601607,169.5098720000,170.6789056000,167.1718048000,169.3428672000,169.5933744000,8427396,170292654.0000,1,0.438257,1,-0.147704,16.275819,1.535445,0.429798,14.335670,0
2018-08-27,sh.601607,170.5119008000,176.8580832000,169.5098720000,176.8580832000,169.3428672000,11967396,249635713.0000,1,0.622351,1,4.437868,16.998119,1.603586,0.448872,14.971869,0
2018-08-28,sh.601607,176.8580832000,179.7806672000,175.3550400000,178.3611264000,176.8580832000,8295688,176829354.0000,1,0.431408,1,0.849860,17.142579,1.617214,0.452687,15.099108,0
2018-08-29,sh.601607,180.1981792000,184.0392896000,179.3631552000,182.7032512000,178.3611264000,11451706,250270883.0000,1,0.595533,1,2.434450,17.136356,1.663237,0.441194,16.780878,0
2018-08-30,sh.601607,181.8682272000,183.2877680000,180.6991936000,181.6177200000,182.7032512000,5911166,128812776.0000,1,0.307403,1,-0.594146,17.034540,1.653355,0.438572,16.681174,0
2018-08-31,sh.601607,180.3651840000,180.3651840000,176.0230592000,177.6096048000,181.6177200000,9878780,210020949.0000,1,0.513734,1,-2.206894,16.658605,1.616867,0.428893,16.313038,0
2018-09-03,sh.601607,177.3590976000,179.3631552000,175.4385424000,178.6951360000,177.6096048000,6410376,136409743.0000,1,0.333364,1,0.611186,16.760421,1.626750,0.431515,16.412742,0
2018-09-04,sh.601607,178.6951360000,181.5342176000,178.1106192000,180.5321888000,178.6951360000,5548168,119818471.0000,1,0.288526,1,1.028043,16.932725,1.643473,0.435951,16.581471,0
2018-09-05,sh.601607,181.2837104000,182.3692416000,178.2776240000,178.4446288000,180.5321888000,4117191,89068832.0000,1,0.214110,1,-1.156337,16.736925,1.624469,0.430910,16.389733,0
2018-09-06,sh.601607,177.8601120000,180.6991936000,176.6075760000,178.1941216000,178.4446288000,3735547,79951059.0000,1,0.194263,1,-0.140387,16.713429,1.622189,0.430305,16.366725,0
2018-09-07,sh.601607,177.6931072000,181.6177200000,177.6931072000,179.7806672000,178.1941216000,5708555,123074898.0000,1,0.296867,1,0.890349,16.862237,1.636632,0.434136,16.512445,0
2018-09-10,sh.601607,179.4466576000,183.1207632000,177.9436144000,178.6951360000,179.7806672000,7590019,164185347.0000,1,0.394710,1,-0.603814,16.760421,1.626750,0.431515,16.412742,0
2018-09-11,sh.601607,178.6116336000,180.3651840000,177.2755952000,179.3631552000,178.6951360000,3831958,82010658.0000,1,0.199277,1,0.373831,16.823077,1.632831,0.433128,16.474098,0
2018-09-12,sh.601607,179.3631552000,179.3631552000,171.7644368000,172.6829632000,179.3631552000,5998841,125587843.0000,1,0.311963,1,-3.724391,16.196519,1.572018,0.416997,15.860537,0
2018-09-13,sh.601607,176.0230592000,176.6075760000,167.4223120000,170.5954032000,172.6829632000,10496031,213960118.0000,1,0.545834,1,-1.208897,16.000720,1.553014,0.411955,15.668800,0
2018-09-14,sh.601607,170.3448960000,170.6789056000,167.5893168000,169.0923600000,170.5954032000,5662300,114624051.0000,1,0.294461,1,-0.881059,15.859744,1.539331,0.408326,15.530749,0
2018-09-17,sh.601607,168.8418528000,168.8418528000,160.8256224000,161.6606464000,169.0923600000,13943377,271595656.0000,1,0.725109,1,-4.395059,15.162699,1.471676,0.390380,14.848163,0
2018-09-18,sh.601607,160.3246080000,164.1657184000,159.2390768000,162.7461776000,161.6606464000,12030433,232488642.0000,1,0.625629,1,0.671483,15.264514,1.481558,0.393001,14.947866,0
2018-09-19,sh.601607,162.4956704000,168.2573360000,161.7441488000,166.1697760000,162.7461776000,9895243,196329182.0000,1,0.514591,1,2.103642,15.585625,1.512725,0.401268,15.262316,0
2018-09-20,sh.601607,165.5017568000,167.4223120000,163.9152112000,165.1677472000,166.1697760000,9322512,184776078.0000,1,0.484806,1,-0.603010,15.491642,1.503603,0.398849,15.170282,0
2018-09-21,sh.601607,166.0027712000,168.6748480000,161.8276512000,167.9233264000,165.1677472000,13621058,270069903.0000,1,0.708347,1,1.668352,15.750097,1.528688,0.405503,15.423375,0
2018-09-25,sh.601607,166.5037856000,166.5037856000,165.0007424000,165.8357664000,167.9233264000,9069940,180036424.0000,1,0.471672,1,-1.243163,15.554297,1.509684,0.400462,15.231638,0
2018-09-26,sh.601607,166.5872880000,170.8459104000,165.0842448000,168.5913456000,165.8357664000,10911294,220182141.0000,1,0.567429,1,1.661631,15.812752,1.534770,0.407116,15.484731,0
2018-09-27,sh.601607,168.5913456000,172.4324560000,168.4243408000,170.9294128000,168.5913456000,9812575,200746949.0000,1,0.510292,1,1.386819,16.032048,1.556054,0.412762,15.699478,0
2018-09-28,sh.601607,170.6789056000,172.3489536000,170.4283984000,171.1799200000,170.9294128000,6540319,134228906.0000,1,0.340122,1,0.146559,16.055544,1.558335,0.413367,15.722486,0
2018-10-08,sh.601607,167.0883024000,167.5893168000,162.8296800000,163.4976992000,171.1799200000,9384262,185246235.0000,1,0.488018,1,-4.487805,15.335002,1.488400,0.394816,15.016892,0
2018-10-09,sh.601607,163.4976992000,164.8337376000,162.9131824000,163.4141968000,163.4976992000,3858472,75629642.0000,1,0.200655,1,-0.051074,15.327170,1.487640,0.394614,15.009222,0
2018-10-10,sh.601607,163.4976992000,164.4162256000,160.4916128000,162.3286656000,163.4141968000,5548410,107744947.0000,1,0.288539,1,-0.664278,15.225355,1.477758,0.391993,14.909519,0
2018-10-11,sh.601607,158.6545600000,161.0761296000,156.1494880000,161.0761296000,162.3286656000,11764392,223011322.0000,1,0.611794,1,-0.771603,15.107875,1.466355,0.388968,14.794476,0
2018-10-12,sh.601607,159.5730864000,160.9926272000,156.4834976000,160.0741008000,161.0761296000,6154819,116772389.0000,1,0.320074,1,-0.622088,15.013891,1.457233,0.386549,14.702442,0
2018-10-15,sh.601607,161.1596320000,161.5771440000,157.1515168000,157.6525312000,160.0741008000,5648729,107990832.0000,1,0.293756,1,-1.512785,14.786764,1.435188,0.380701,14.480026,0
2018-10-16,sh.601607,158.4040528000,160.0741008000,153.7279184000,155.0639568000,157.6525312000,4724474,88595164.0000,1,0.245691,1,-1.641946,14.543973,1.411623,0.374450,14.242272,0
2018-10-17,sh.601607,156.9845120000,157.9865408000,147.1312288000,152.7258896000,155.0639568000,7342553,133793578.0000,1,0.381841,1,-1.507802,14.324678,1.390339,0.368804,14.027525,0
2018-10-18,sh.601607,150.8053344000,150.9723392000,147.3817360000,149.4692960000,152.7258896000,6226395,111241796.0000,1,0.323796,1,-2.132320,14.019231,1.360692,0.360940,13.728415,0
2018-10-19,sh.601607,148.3837648000,154.3959376000,147.7157456000,154.2289328000,149.4692960000,7510253,136438571.0000,1,0.390562,1,3.184356,14.465653,1.404022,0.372434,14.165577,0
2018-10-22,sh.601607,155.0639568000,163.6647040000,155.0639568000,161.9111536000,154.2289328000,9007567,173251189.0000,1,0.468428,1,4.981051,15.186195,1.473957,0.390985,14.871171,0
2018-10-23,sh.601607,161.8276512000,162.1616608000,157.8195360000,158.8215648000,161.9111536000,4434093,85058403.0000,1,0.230590,1,-1.908195,14.896412,1.445831,0.383524,14.587399,0
2018-10-24,sh.601607,160.1576032000,161.4101392000,156.7340048000,157.8195360000,158.8215648000,4649880,88603230.0000,1,0.241812,1,-0.630919,14.802428,1.436709,0.381104,14.495365,0
2018-10-25,sh.601607,153.2269040000,157.4020240000,152.8928944000,157.2350192000,157.8195360000,4714244,87551549.0000,1,0.245159,1,-0.370369,14.747604,1.431388,0.379693,14.441679,0
2018-10-26,sh.601607,158.0700432000,159.9905984000,156.2329904000,157.2350192000,157.2350192000,4705715,88997976.0000,1,0.244715,1,0.000000,14.747604,1.431388,0.379693,14.441679,0
2018-10-29,sh.601607,158.4875552000,160.7421200000,156.3164928000,158.8215648000,157.2350192000,8242480,156355310.0000,1,0.428641,1,1.009031,12.858566,1.402508,0.361782,14.085378,0
2018-10-30,sh.601607,159.0720720000,162.7461776000,156.9845120000,161.5771440000,158.8215648000,6761184,130127765.0000,1,0.351608,1,1.735015,13.081664,1.426842,0.368059,14.329761,0
2018-10-31,sh.601607,161.9946560000,165.5017568000,160.9926272000,165.3347520000,161.5771440000,7919119,155038327.0000,1,0.411825,1,2.325575,13.385888,1.460024,0.376619,14.663012,0
2018-11-01,sh.601607,165.3347520000,168.3408384000,163.8317088000,164.4162256000,165.3347520000,8187730,163500874.0000,1,0.425793,1,-0.555549,13.311522,1.451913,0.374526,14.581550,0
2018-11-02,sh.601607,167.0048000000,169.0923600000,164.7502352000,168.6748480000,164.4162256000,8280021,166187566.0000,1,0.430593,1,2.590148,13.656310,1.489520,0.384227,14.959234,0
2018-11-05,sh.601607,168.6748480000,168.6748480000,163.5812016000,167.0883024000,168.6748480000,5196225,103516427.0000,1,0.270224,1,-0.940597,13.527860,1.475509,0.380613,14.818528,0
2018-11-06,sh.601607,166.2532784000,168.1738336000,165.5017568000,167.0048000000,167.0883024000,3400140,67902522.0000,1,0.176820,1,-0.049976,13.521099,1.474772,0.380423,14.811123,0
2018-11-07,sh.601607,167.0048000000,169.2593648000,166.1697760000,168.2573360000,167.0048000000,4994591,100567523.0000,1,0.259738,1,0.749998,13.622508,1.485833,0.383276,14.922206,0
2018-11-08,sh.601607,168.8418528000,169.5098720000,166.4202832000,166.8377952000,168.2573360000,4064748,81566360.0000,1,0.211382,1,-0.843673,13.507578,1.473297,0.380043,14.796312,0
2018-11-09,sh.601607,165.3347520000,168.5078432000,165.3347520000,167.5058144000,166.8377952000,3730034,74790242.0000,1,0.193976,1,0.400400,13.561663,1.479196,0.381564,14.855556,0
2018-11-12,sh.601607,167.8398240000,171.9314416000,165.8357664000,171.5139296000,167.5058144000,6059378,123487233.0000,1,0.315111,1,2.392829,13.886169,1.514591,0.390694,15.211023,0
2018-11-13,sh.601607,169.9273840000,174.2695088000,169.0923600000,173.1004752000,171.5139296000,5152288,106593977.0000,1,0.267939,1,0.925018,14.014620,1.528601,0.394308,15.351729,0
2018-11-14,sh.601607,172.7664656000,177.2755952000,172.7664656000,174.9375280000,173.1004752000,7070464,148798318.0000,1,0.367691,1,1.061270,14.163352,1.544824,0.398493,15.514651,0
2018-11-15,sh.601607,173.6849920000,175.4385424000,171.0129152000,173.9354992000,174.9375280000,5166744,107150035.0000,1,0.268691,1,-0.572796,14.082225,1.535975,0.396211,15.425784,0
2018-11-16,sh.601607,173.8519968000,175.1045328000,171.0964176000,173.9354992000,173.9354992000,6252769,129563517.0000,1,0.325168,1,0.000000,14.082225,1.535975,0.396211,15.425784,0
2018-11-19,sh.601607,173.2674800000,175.2715376000,171.5974320000,173.9354992000,173.9354992000,5557044,115257157.0000,1,0.288988,1,0.000000,14.082225,1.535975,0.396211,15.425784,0
2018-11-20,sh.601607,172.6829632000,174.5200160000,171.2634224000,173.5179872000,173.9354992000,4725537,97854903.0000,1,0.245746,1,-0.240035,14.048422,1.532288,0.395260,15.388757,0
2018-11-21,sh.601607,172.8499680000,175.1045328000,168.9253552000,173.9354992000,173.5179872000,6591139,136467193.0000,1,0.342765,1,0.240612,14.082225,1.535975,0.396211,15.425784,0
2018-11-22,sh.601607,174.4365136000,176.1900640000,173.4344848000,175.9395568000,173.9354992000,6047246,126811001.0000,1,0.314480,1,1.152183,14.244478,1.553672,0.400776,15.603518,0
2018-11-23,sh.601607,177.0250880000,177.0250880000,165.3347520000,166.8377952000,175.9395568000,9423708,191257305.0000,1,0.490069,1,-5.173233,13.507578,1.473297,0.380043,14.796312,0
2018-11-26,sh.601607,166.9212976000,170.1778912000,165.7522640000,169.8438816000,166.8377952000,5631231,113708702.0000,1,0.292846,1,1.801805,13.750958,1.499843,0.386890,15.062912,0
2018-11-27,sh.601607,170.0108864000,171.3469248000,168.1738336000,169.0923600000,169.8438816000,5358767,109030527.0000,1,0.278676,1,-0.442479,13.690113,1.493207,0.385178,14.996262,0
2018-11-28,sh.601607,170.0943888000,171.1799200000,168.5913456000,169.8438816000,169.0923600000,3270755,66600414.0000,1,0.170092,1,0.444445,13.750958,1.499843,0.386890,15.062912,0
2018-11-29,sh.601607,170.5954032000,173.4344848000,169.1758624000,169.8438816000,169.8438816000,6753483,138532004.0000,1,0.351207,1,0.000000,13.750958,1.499843,0.386890,15.062912,0
2018-11-30,sh.601607,170.1778912000,171.0964176000,167.9233264000,169.0088576000,169.8438816000,3804255,77185649.0000,1,0.197836,1,-0.491644,13.683353,1.492469,0.384988,14.988856,0
2018-12-03,sh.601607,171.2634224000,174.7705232000,171.0129152000,172.6829632000,169.0088576000,6904824,142993899.0000,1,0.359077,1,2.173916,13.980817,1.524914,0.393357,15.314701,0
2018-12-04,sh.601607,172.8499680000,173.5179872000,171.3469248000,173.1839776000,172.6829632000,4533012,93568898.0000,1,0.235734,1,0.290133,14.021380,1.529339,0.394499,15.359134,0
2018-12-05,sh.601607,172.0984464000,173.6014896000,170.0108864000,171.9314416000,173.1839776000,4745691,97475066.0000,1,0.246794,1,-0.723238,13.919972,1.518278,0.391646,15.248051,0
2018-12-06,sh.601607,170.8459104000,172.4324560000,161.4101392000,162.9966848000,171.9314416000,12400371,244448530.0000,1,0.644867,1,-5.196696,13.196593,1.439377,0.371293,14.455656,0
2018-12-07,sh.601607,161.8276512000,162.4121680000,150.5548272000,153.3104064000,162.9966848000,23482984,433583366.0000,1,1.221205,1,-5.942622,12.412369,1.353841,0.349228,13.596611,0
2018-12-10,sh.601607,152.2248752000,152.2248752000,146.2962048000,148.3837648000,153.3104064000,16329243,291349730.0000,1,0.849183,1,-3.213508,12.013497,1.310335,0.338006,13.159683,0
2018-12-11,sh.601607,149.4692960000,150.0538128000,147.9662528000,149.4692960000,148.3837648000,6324683,112852157.0000,1,0.328908,1,0.731565,12.101384,1.319921,0.340479,13.255955,0
2018-12-12,sh.601607,150.2208176000,150.3043200000,146.7137168000,148.0497552000,149.4692960000,8139000,144186097.0000,1,0.423259,1,-0.949721,11.986455,1.307385,0.337245,13.130060,0
2018-12-13,sh.601607,148.0497552000,149.8868080000,146.8807216000,149.3857936000,148.0497552000,11686351,208065289.0000,1,0.607735,1,0.902424,12.094623,1.319184,0.340288,13.248549,0
2018-12-14,sh.601607,148.8847792000,149.6363008000,146.9642240000,146.9642240000,149.3857936000,7823389,138898633.0000,1,0.406846,1,-1.621012,11.898567,1.297799,0.334772,13.033788,0
2018-12-17,sh.601607,146.2962048000,147.5487408000,142.3715920000,146.4632096000,146.9642240000,8521489,147786654.0000,1,0.443150,1,-0.340906,11.858004,1.293375,0.333631,12.989355,0
2018-12-18,sh.601607,145.8786928000,148.9682816000,145.1271712000,148.3837648000,146.4632096000,8294424,146299984.0000,1,0.431342,1,1.311286,12.013497,1.310335,0.338006,13.159683,0
2018-12-19,sh.601607,148.3837648000,148.3837648000,143.2066160000,143.6241280000,148.3837648000,8773142,152174502.0000,1,0.456237,1,-3.207652,11.628146,1.268304,0.327164,12.737566,0
2018-12-20,sh.601607,143.6241280000,144.2086448000,142.2880896000,143.7076304000,143.6241280000,4742262,81279886.0000,1,0.246616,1,0.058130,11.634906,1.269041,0.327354,12.744971,0
2018-12-21,sh.601607,143.7076304000,143.7076304000,140.5345392000,141.7035728000,143.7076304000,5645442,95916918.0000,1,0.293585,1,-1.394537,11.472653,1.251344,0.322789,12.567238,0
2018-12-24,sh.601607,141.5365680000,143.5406256000,140.4510368000,142.5385968000,141.7035728000,4876544,83218698.0000,1,0.253599,1,0.589277,11.540258,1.258718,0.324691,12.641293,0
2018-12-25,sh.601607,141.7870752000,142.7056016000,138.1129696000,141.7035728000,142.5385968000,5437630,91390580.0000,1,0.282778,1,-0.585825,11.472653,1.251344,0.322789,12.567238,0
2018-12-26,sh.601607,141.5365680000,142.5385968000,140.7015440000,141.1190560000,141.7035728000,3107610,52612860.0000,1,0.161608,1,-0.412491,11.425329,1.246182,0.321457,12.515399,0
2018-12-27,sh.601607,142.7891040000,143.2066160000,140.9520512000,141.8705776000,141.1190560000,5197592,88309255.0000,1,0.270295,1,0.532545,11.486174,1.252819,0.323169,12.582049,0
2018-12-28,sh.601607,141.7035728000,141.9540800000,139.9500224000,141.9540800000,141.8705776000,6334687,106923815.0000,1,0.329428,1,0.058860,11.492935,1.253556,0.323360,12.589454,0
2019-01-02,sh.601607,141.7035728000,141.8705776000,136.2759168000,136.8604336000,141.9540800000,6343123,104880398.0000,1,0.329867,1,-3.588239,11.080541,1.208576,0.311757,12.137715,0
2019-01-03,sh.601607,135.9419072000,138.1129696000,134.5223664000,138.1129696000,136.8604336000,6746227,110492416.0000,1,0.350830,1,0.915202,11.181949,1.219636,0.314610,12.248799,0
2019-01-04,sh.601607,136.7769312000,140.0335248000,135.4408928000,139.6160128000,138.1129696000,5517630,91702623.0000,1,0.286938,1,1.088261,11.303639,1.232909,0.318034,12.382099,0
2019-01-07,sh.601607,139.8665200000,140.1170272000,135.6078976000,137.1109408000,139.6160128000,13470366,221219003.0000,1,0.700511,1,-1.794254,11.100823,1.210788,0.312327,12.159932,0
2019-01-08,sh.601607,136.6934288000,138.2799744000,136.1924144000,137.3614480000,137.1109408000,7473693,122924425.0000,1,0.388661,1,0.182708,11.121104,1.213000,0.312898,12.182148,0
2019-01-09,sh.601607,137.3614480000,140.6180416000,137.3614480000,139.2820032000,137.3614480000,7906893,131921637.0000,1,0.411189,1,1.398173,11.276597,1.229960,0.317273,12.352476,0
2019-01-10,sh.601607,137.1944432000,138.1129696000,131.8502896000,136.9439360000,139.2820032000,11360464,185268614.0000,1,0.590788,1,-1.678661,11.087302,1.209313,0.311947,12.145121,0
2019-01-11,sh.601607,136.8604336000,137.6119552000,135.1068832000,136.1924144000,136.9439360000,8419395,137181903.0000,1,0.437841,1,-0.548781,11.026457,1.202677,0.310235,12.078471,0
2019-01-14,sh.601607,136.5264240000,136.6934288000,133.4368352000,134.1883568000,136.1924144000,8017622,129113331.0000,1,0.416947,1,-1.471489,10.864203,1.184979,0.305670,11.900737,0
2019-01-15,sh.601607,134.4388640000,137.1944432000,134.0213520000,137.0274384000,134.1883568000,6857542,111561636.0000,1,0.356618,1,2.115745,11.094062,1.210050,0.312137,12.152526,0
2019-01-16,sh.601607,137.5284528000,138.7809888000,136.0254096000,138.4469792000,137.0274384000,8104912,133707894.0000,1,0.421487,1,1.035954,11.208991,1.222586,0.315371,12.278421,0
2019-01-17,sh.601607,138.7809888000,138.9479936000,137.1109408000,137.6119552000,138.4469792000,6452100,106598442.0000,1,0.335534,1,-0.603139,11.141386,1.215212,0.313469,12.204365,0
2019-01-18,sh.601607,137.6119552000,141.7870752000,137.6119552000,141.5365680000,137.6119552000,12901809,216925993.0000,1,0.670944,1,2.851949,11.459132,1.249869,0.322409,12.552427,0
2019-01-21,sh.601607,141.7035728000,143.2901184000,141.1190560000,143.1231136000,141.5365680000,9809849,167413651.0000,1,0.510150,1,1.120936,11.587582,1.263880,0.326023,12.693132,0
2019-01-22,sh.601607,142.7891040000,142.7891040000,137.9459648000,138.8644912000,143.1231136000,10301297,172084790.0000,1,0.535707,1,-2.975497,11.242794,1.226273,0.316322,12.315449,0
2019-01-23,sh.601607,138.1964720000,139.1985008000,137.6954576000,138.4469792000,138.8644912000,3663202,60692706.0000,1,0.190501,1,-0.300657,11.208991,1.222586,0.315371,12.278421,0
2019-01-24,sh.601607,138.6139840000,139.6995152000,137.3614480000,139.1985008000,138.4469792000,3871023,64337050.0000,1,0.201308,1,0.542824,11.269836,1.229222,0.317083,12.345071,0
2019-01-25,sh.601607,139.2820032000,140.1170272000,138.5304816000,139.5325104000,139.1985008000,5546705,92571533.0000,1,0.288450,1,0.239946,11.296879,1.232172,0.317843,12.374693,0
2019-01-28,sh.601607,139.8665200000,141.2860608000,138.1129696000,138.7809888000,139.5325104000,8685649,145552063.0000,1,0.451687,1,-0.538589,11.236034,1.225536,0.316132,12.308043,0
2019-01-29,sh.601607,138.2799744000,139.3655056000,135.1068832000,137.5284528000,138.7809888000,7377118,121189701.0000,1,0.383638,1,-0.902536,11.134625,1.214475,0.313278,12.196960,0
2019-01-30,sh.601607,136.1924144000,137.9459648000,133.5203376000,133.9378496000,137.5284528000,10616276,171874226.0000,1,0.552087,1,-2.610798,10.843922,1.182767,0.305099,11.878520,0
2019-01-31,sh.601607,134.2718592000,135.6078976000,133.7708448000,134.4388640000,133.9378496000,7594891,122244937.0000,1,0.394963,1,0.374061,10.884485,1.187191,0.306241,11.922954,0
2019-02-01,sh.601607,135.6914000000,137.5284528000,134.8563760000,137.4449504000,134.4388640000,8431542,137717247.0000,1,0.438473,1,2.236017,11.127865,1.213737,0.313088,12.189554,0
2019-02-11,sh.601607,136.6934288000,141.0355536000,136.1924144000,140.8685488000,137.4449504000,13054784,217652126.0000,1,0.678899,1,2.490898,11.405047,1.243970,0.320887,12.493182,0
2019-02-12,sh.601607,141.5365680000,147.3817360000,141.3695632000,145.7116880000,140.8685488000,20283883,351713957.0000,1,1.054840,1,3.438055,11.797159,1.286739,0.331919,12.922705,0
2019-02-13,sh.601607,145.5446832000,149.8868080000,144.7096592000,148.0497552000,145.7116880000,18547904,328430613.0000,1,0.964562,1,1.604578,11.986455,1.307385,0.337245,13.130060,0
2019-02-14,sh.601607,147.7992480000,150.8053344000,147.4652384000,148.9682816000,148.0497552000,10846624,193891424.0000,1,0.564066,1,0.620421,12.060821,1.315497,0.339337,13.211521,0
2019-02-15,sh.601607,148.9682816000,149.8868080000,147.2982336000,147.4652384000,148.9682816000,11488187,203988924.0000,1,0.597430,1,-1.008970,11.939131,1.302224,0.335914,13.078221,0
2019-02-18,sh.601607,149.5527984000,151.8073632000,148.4672672000,151.7238608000,147.4652384000,9862672,177806950.0000,1,0.512897,1,2.887884,12.283919,1.339830,0.345614,13.455905,0
2019-02-19,sh.601607,151.5568560000,151.7238608000,147.9662528000,149.4692960000,151.7238608000,15045423,269876894.0000,1,0.782420,1,-1.485968,12.101384,1.319921,0.340479,13.255955,0
2019-02-20,sh.601607,148.7177744000,149.7198032000,146.8807216000,148.2167600000,149.4692960000,9218117,163361995.0000,1,0.479377,1,-0.837987,11.999976,1.308860,0.337625,13.144871,0
2019-02-21,sh.601607,148.2167600000,148.3837648000,145.7116880000,146.6302144000,148.2167600000,12007906,211436180.0000,1,0.624457,1,-1.070426,11.871525,1.294850,0.334011,13.004166,0
2019-02-22,sh.601607,146.1292000000,147.9662528000,144.7096592000,147.8827504000,146.6302144000,9330015,163332313.0000,1,0.485197,1,0.854212,11.972934,1.305911,0.336865,13.115249,0
