date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-24,sz.002378,16.7086154400,17.0411252000,16.6878335800,16.9995614800,16.7501791600,3672857,29945084.1200,1,0.397822,1,1.488832,240.610428,3.850371,4.129610,-82.724458,0
2018-04-25,sz.002378,16.9579977600,16.9579977600,16.7917428800,16.8748703200,16.9995614800,3232300,26227236.0000,1,0.350103,1,-0.733501,238.845560,3.822129,4.099320,-82.117677,0
2018-04-26,sz.002378,16.8748703200,16.9164340400,16.5839242800,16.5839242800,16.8748703200,3760124,30266579.4000,1,0.407274,1,-1.724136,234.727533,3.756230,4.028642,-80.701855,0
2018-04-27,sz.002378,16.6047061400,16.7293973000,16.5215787000,16.5631424200,16.5839242800,2540945,20306458.3600,1,0.275220,1,-0.125316,234.433388,3.751523,4.023593,-80.600725,0
2018-05-02,sz.002378,16.6670517200,16.7709610200,16.5839242800,16.6878335800,16.5631424200,2430355,19490010.5700,1,0.263241,1,0.752822,214.634807,3.768482,3.922606,-109.514138,0
2018-05-03,sz.002378,16.6878335800,16.7917428800,16.4592331200,16.7917428800,16.6878335800,2831088,22655702.9600,1,0.306646,1,0.622667,215.971263,3.791947,3.947031,-110.196044,0
2018-05-04,sz.002378,16.8125247400,16.8748703200,16.7086154400,16.7709610200,16.7917428800,2778900,22468275.0000,1,0.300994,1,-0.123765,215.703972,3.787254,3.942146,-110.059663,0
2018-05-07,sz.002378,16.7293973000,16.9995614800,16.7293973000,16.9787796200,16.7709610200,3269996,26595376.5600,1,0.354186,1,1.239162,218.376883,3.834184,3.990995,-111.423475,0
2018-05-08,sz.002378,16.9787796200,17.1450345000,16.8748703200,17.0411252000,16.9787796200,3351923,27444950.7200,1,0.363060,1,0.367194,219.178757,3.848263,4.005650,-111.832619,0
2018-05-09,sz.002378,16.9579977600,17.0411252000,16.8748703200,16.9787796200,17.0411252000,2668161,21771161.3400,1,0.288999,1,-0.365850,218.376883,3.834184,3.990995,-111.423475,0
2018-05-10,sz.002378,17.0619070600,17.1034707800,16.9372159000,16.9995614800,16.9787796200,3318760,27159552.1000,1,0.359468,1,0.122402,218.644175,3.838877,3.995880,-111.559857,0
2018-05-11,sz.002378,17.0826889200,17.2697256600,16.9995614800,16.9995614800,16.9995614800,6995512,57669650.6900,1,0.757712,1,0.000000,218.644175,3.838877,3.995880,-111.559857,0
2018-05-14,sz.002378,16.8748703200,17.1242526400,16.8540884600,16.9164340400,16.9995614800,3724840,30426873.3100,1,0.403452,1,-0.488997,217.575010,3.820105,3.976341,-111.014332,0
2018-05-15,sz.002378,16.8956521800,16.9787796200,16.6670517200,16.9372159000,16.9164340400,3597400,29145674.0000,1,0.389649,1,0.122841,217.842301,3.824798,3.981226,-111.150713,0
2018-05-16,sz.002378,16.8540884600,16.9787796200,16.7086154400,16.9579977600,16.9372159000,3535201,28629807.0700,1,0.382912,1,0.122702,218.109592,3.829491,3.986110,-111.287094,0
2018-05-17,sz.002378,16.8956521800,17.9555270400,16.8333066000,17.4983261200,16.9579977600,13934986,117605739.8600,1,1.509354,1,3.186277,225.059163,3.951510,4.113119,-114.833006,0
2018-05-18,sz.002378,17.3736349600,17.5398898400,17.1242526400,17.3320712400,17.4983261200,7273689,60560749.0300,1,0.787842,1,-0.950118,222.920833,3.913966,4.074039,-113.741957,0
2018-05-21,sz.002378,17.4151986800,17.4983261200,17.1865982200,17.3736349600,17.3320712400,5305609,44357538.4200,1,0.574672,1,0.239802,223.455416,3.923352,4.083809,-114.014719,0
2018-05-22,sz.002378,17.4359805400,17.4775442600,17.1865982200,17.4359805400,17.3736349600,5179369,43131284.5100,1,0.560998,1,0.358860,224.257289,3.937431,4.098464,-114.423863,0
2018-05-23,sz.002378,17.3736349600,17.3736349600,17.0826889200,17.0826889200,17.4359805400,3821900,31698005.0000,1,0.413965,1,-2.026222,219.713339,3.857649,4.015420,-112.105382,0
2018-05-24,sz.002378,17.0826889200,17.2905075200,16.9787796200,16.9995614800,17.0826889200,3136271,25843449.0900,1,0.339702,1,-0.486617,218.644175,3.838877,3.995880,-111.559857,0
2018-05-25,sz.002378,16.9995614800,17.0619070600,16.6670517200,16.7086154400,16.9995614800,3913500,31699845.0000,1,0.423887,1,-1.711496,214.902098,3.773175,3.927491,-109.650519,0
2018-05-28,sz.002378,16.7086154400,16.7293973000,16.4800149800,16.5423605600,16.7086154400,2672760,21357330.5900,1,0.289497,1,-0.995024,212.763769,3.735631,3.888412,-108.559469,0
2018-05-29,sz.002378,16.5631424200,16.6878335800,16.4384512600,16.6047061400,16.5423605600,2253488,17980204.4000,1,0.244084,1,0.376881,213.565642,3.749710,3.903067,-108.968613,0
2018-05-30,sz.002378,16.4800149800,16.4800149800,15.8565591800,15.9604684800,16.6047061400,4124360,32205492.2300,1,0.446726,1,-3.879849,205.279616,3.604227,3.751633,-104.740795,0
2018-05-31,sz.002378,16.0643777800,16.1890689400,16.0228140600,16.0643777800,15.9604684800,2518400,19507232.0000,1,0.272778,1,0.651044,206.616072,3.627692,3.776058,-105.422701,0
2018-06-01,sz.002378,16.1059415000,16.2514145200,16.0228140600,16.0228140600,16.0643777800,1986947,15421069.1300,1,0.215214,1,-0.258732,206.081490,3.618306,3.766288,-105.149938,0
2018-06-04,sz.002378,16.0851596400,16.1267233600,15.9189047600,16.0435959200,16.0228140600,1864943,14383856.2400,1,0.201999,1,0.129698,206.348781,3.622999,3.771173,-105.286319,0
2018-06-05,sz.002378,16.1267233600,16.1890689400,16.0020322000,16.1682870800,16.0435959200,2200422,17032943.5000,1,0.238336,1,0.777208,207.952528,3.651157,3.800483,-106.104607,0
2018-06-06,sz.002378,16.1890689400,16.3553238200,16.1267233600,16.2098508000,16.1682870800,2572422,20126268.6000,1,0.278629,1,0.257069,208.487110,3.660543,3.810253,-106.377369,0
2018-06-07,sz.002378,16.3761056800,16.3761056800,16.0851596400,16.0851596400,16.2098508000,2150026,16754826.5000,1,0.232878,1,-0.769236,206.883363,3.632385,3.780943,-105.559082,0
2018-06-08,sz.002378,16.0643777800,16.0851596400,15.3993582600,15.6487405800,16.0851596400,3840404,28994783.8300,1,0.415969,1,-2.713173,201.270249,3.533832,3.678359,-102.695076,0
2018-06-11,sz.002378,15.6903043000,15.6903043000,15.4201401200,15.4617038400,15.6487405800,2024672,15111255.2800,1,0.219300,1,-1.195221,198.864628,3.491595,3.634395,-101.467645,0
2018-06-12,sz.002378,15.4824857000,15.5448312800,14.9837210600,15.3993582600,15.4617038400,3332396,24436862.8000,1,0.360945,1,-0.403229,198.062755,3.477516,3.619740,-101.058501,0
2018-06-13,sz.002378,15.3162308200,15.3577945400,14.8382480400,14.8382480400,15.3993582600,2956467,21507889.4400,1,0.320227,1,-3.643725,190.845893,3.350805,3.487847,-97.376207,0
2018-06-14,sz.002378,14.8798117600,15.1499759400,14.8382480400,14.9421573400,14.8382480400,2782611,20082112.3600,1,0.301396,1,0.700283,192.182349,3.374270,3.512271,-98.058114,0
2018-06-15,sz.002378,15.0045029200,15.0045029200,14.5888657200,14.6719931600,14.9421573400,3430200,24294360.0000,1,0.371539,1,-1.808068,188.707564,3.313261,3.448767,-96.285157,0
2018-06-19,sz.002378,14.5680838600,14.6512113000,13.1964811000,13.2588266800,14.6719931600,6882001,45668692.3800,1,0.745417,1,-9.631725,170.531765,2.994137,3.116591,-87.011233,0
2018-06-20,sz.002378,13.1964811000,13.4874271400,13.0925718000,13.4458634200,13.2588266800,3812502,24358213.7200,1,0.412947,1,1.410653,172.937385,3.036374,3.160556,-88.238664,0
2018-06-21,sz.002378,13.4874271400,14.7135568800,13.3211722600,13.6121183000,13.4458634200,6091503,40699465.2400,1,0.659795,1,1.236482,175.075714,3.073918,3.199635,-89.329714,0
2018-06-22,sz.002378,13.5082090000,13.8615006200,13.0094443600,13.8615006200,13.6121183000,4069279,26462250.1600,1,0.440760,1,1.832059,178.283208,3.130234,3.258255,-90.966289,0
2018-06-25,sz.002378,13.9030643400,13.9861917800,13.5082090000,13.6121183000,13.8615006200,2853075,18901071.2500,1,0.309028,1,-1.799099,175.075714,3.073918,3.199635,-89.329714,0
2018-06-26,sz.002378,13.3003904000,13.7575913200,13.1756992400,13.6952457400,13.6121183000,3252281,21225242.0700,1,0.352267,1,0.610686,176.144879,3.092690,3.219175,-89.875239,0
2018-06-27,sz.002378,13.7368094600,13.8615006200,13.4666452800,13.6536820200,13.6952457400,2971200,19478289.0000,1,0.321822,1,-0.303490,175.610297,3.083304,3.209405,-89.602477,0
2018-06-28,sz.002378,13.6536820200,13.6744638800,13.3003904000,13.3835178400,13.6536820200,2263100,14753489.0000,1,0.245125,1,-1.978693,172.135512,3.022295,3.145901,-87.829520,0
2018-06-29,sz.002378,13.4042997000,13.7575913200,13.3211722600,13.7368094600,13.3835178400,3368749,22065006.9900,1,0.364883,1,2.639753,176.679461,3.102076,3.228945,-90.148002,0
2018-07-02,sz.002378,13.7783731800,13.8407187600,13.4458634200,13.4874271400,13.7368094600,3490911,22952865.5000,1,0.378114,1,-1.815437,173.471967,3.045760,3.170326,-88.511427,0
2018-07-03,sz.002378,13.5082090000,13.6952457400,13.2588266800,13.6121183000,13.4874271400,3121050,20338502.9900,1,0.338053,1,0.924506,175.075714,3.073918,3.199635,-89.329714,0
2018-07-04,sz.002378,13.5497727200,13.7783731800,13.5289908600,13.5705545800,13.6121183000,3038602,19949987.1400,1,0.329123,1,-0.305343,174.541132,3.064532,3.189865,-89.056952,0
2018-07-05,sz.002378,13.5289908600,13.6329001600,13.0094443600,13.0094443600,13.5705545800,3276720,20906027.6000,1,0.354915,1,-4.134762,167.324271,2.937821,3.057972,-85.374658,0
2018-07-06,sz.002378,13.0094443600,13.3003904000,12.4691160000,12.9055350600,13.0094443600,3423283,21391156.3200,1,0.370789,1,-0.798725,165.987815,2.914356,3.033547,-84.692752,0
2018-07-09,sz.002378,12.8847532000,13.2380448200,12.8847532000,13.2380448200,12.9055350600,2390700,15090492.0000,1,0.258946,1,2.576487,170.264473,2.989444,3.111706,-86.874852,0
2018-07-10,sz.002378,13.2380448200,13.7575913200,13.2380448200,13.5082090000,13.2380448200,4748327,30938521.9600,1,0.514310,1,2.040818,173.739259,3.050453,3.175211,-88.647808,0
2018-07-11,sz.002378,13.3835178400,13.4042997000,12.7392801800,12.9886625000,13.5082090000,3826703,24106680.7400,1,0.414485,1,-3.846154,167.056979,2.933128,3.053087,-85.238277,0
2018-07-12,sz.002378,12.9470987800,13.4042997000,12.9263169200,13.3627359800,12.9886625000,2988052,19084433.0200,1,0.323648,1,2.879997,171.868220,3.017602,3.141016,-87.693139,0
2018-07-13,sz.002378,13.3003904000,13.9861917800,13.2380448200,13.4874271400,13.3627359800,4950300,32280937.5800,1,0.536187,1,0.933125,173.471967,3.045760,3.170326,-88.511427,0
2018-07-16,sz.002378,13.5497727200,13.9861917800,13.3003904000,13.7575913200,13.4874271400,5672704,37302165.6600,1,0.614433,1,2.003083,176.946753,3.106769,3.233830,-90.284383,0
2018-07-17,sz.002378,13.5705545800,13.7160276000,13.4666452800,13.6329001600,13.7575913200,3291853,21533226.4600,1,0.356554,1,-0.906344,175.343006,3.078611,3.204520,-89.466095,0
2018-07-18,sz.002378,13.6120527300,13.7788160100,13.4869802700,13.5495165000,13.6328981400,2810309,18391764.3500,1,0.304396,1,-0.611620,173.739259,3.050453,3.175211,-88.647808,0
2018-07-19,sz.002378,13.5078256800,13.8621976500,13.4244440400,13.4661348600,13.5495165000,3120586,20323217.0000,1,0.338003,1,-0.615384,172.670094,3.031681,3.155671,-88.102283,0
2018-07-20,sz.002378,13.4869802700,13.6328981400,13.0909174800,13.6328981400,13.4661348600,3411863,21979751.0800,1,0.369552,1,1.238389,174.808423,3.069225,3.194750,-89.193333,0
2018-07-23,sz.002378,13.5495165000,13.9872701100,13.5495165000,13.8830430600,13.6328981400,5378695,35580899.9100,1,0.582588,1,1.834861,178.015917,3.125541,3.253370,-90.829908,0
2018-07-24,sz.002378,13.8830430600,14.3624874900,13.8830430600,14.1748788000,13.8830430600,6923000,46949557.0000,1,0.749858,1,2.102107,181.757994,3.191243,3.321759,-92.739245,0
2018-07-25,sz.002378,14.1748788000,14.2999512600,13.9038884700,14.1331879800,14.1748788000,5409642,36619031.2200,1,0.585940,1,-0.294117,181.223411,3.181857,3.311989,-92.466483,0
2018-07-26,sz.002378,14.1123425700,14.2374150300,14.0081155200,14.1331879800,14.1331879800,4240904,28738159.0600,1,0.459349,1,0.000000,181.223411,3.181857,3.311989,-92.466483,0
2018-07-27,sz.002378,14.1331879800,14.2999512600,14.0289609300,14.1748788000,14.1331879800,4068208,27634426.3000,1,0.440644,1,0.294985,181.757994,3.191243,3.321759,-92.739245,0
2018-07-30,sz.002378,14.1957242100,14.4875599500,14.1123425700,14.1748788000,14.1748788000,5645799,38620327.5000,1,0.611519,1,0.000000,181.757994,3.191243,3.321759,-92.739245,0
2018-07-31,sz.002378,14.1957242100,14.5084053600,13.8830430600,14.2999512600,14.1748788000,5394902,36757943.3600,1,0.584343,1,0.882352,183.361741,3.219401,3.351068,-93.557533,0
2018-08-01,sz.002378,14.2165696200,14.2791058500,13.7579706000,13.7788160100,14.2999512600,4015567,27040247.8900,1,0.434942,1,-3.644315,176.679461,3.102076,3.228945,-90.148002,0
2018-08-02,sz.002378,13.6954343700,13.8205068300,12.8199271500,13.1534537100,13.7788160100,4474667,28521094.2100,1,0.484669,1,-4.538581,168.660726,2.961286,3.082397,-86.056564,0
2018-08-03,sz.002378,13.1534537100,13.4869802700,13.0700720700,13.0909174800,13.1534537100,2978400,18949277.5000,1,0.322602,1,-0.475432,167.858853,2.947207,3.067742,-85.647421,0
2018-08-06,sz.002378,13.0492266600,13.2576807600,12.6948546900,12.8407725600,13.0909174800,3529000,21976267.3000,1,0.382240,1,-1.910834,164.651359,2.890891,3.009123,-84.010846,0
2018-08-07,sz.002378,12.9241542000,13.3202169900,12.7990817400,13.2785261700,12.8407725600,3580037,22467929.6600,1,0.387768,1,3.409092,170.264473,2.989444,3.111706,-86.874852,0
2018-08-08,sz.002378,13.2785261700,13.4452894500,13.1742991200,13.1951445300,13.2785261700,3272128,20871989.3600,1,0.354417,1,-0.627943,169.195309,2.970672,3.092167,-86.329327,0
2018-08-09,sz.002378,13.1951445300,13.5495165000,13.1742991200,13.3827532200,13.1951445300,3511072,22634242.4500,1,0.380298,1,1.421803,171.600929,3.012909,3.136131,-87.556758,0
2018-08-10,sz.002378,13.3827532200,13.4661348600,13.2785261700,13.4244440400,13.3827532200,2389926,15342632.1800,1,0.258862,1,0.311526,172.135512,3.022295,3.145901,-87.829520,0
2018-08-13,sz.002378,13.3202169900,13.3202169900,12.9658450200,13.2993715800,13.4244440400,3686055,23209859.3000,1,0.399251,1,-0.931676,170.531765,2.994137,3.116591,-87.011233,0
2018-08-14,sz.002378,13.2993715800,13.5495165000,13.2368353500,13.3827532200,13.2993715800,3598500,23098403.0000,1,0.389768,1,0.626959,171.600929,3.012909,3.136131,-87.556758,0
2018-08-15,sz.002378,13.5912073200,13.6745889600,13.1117628900,13.1117628900,13.3827532200,3733677,23995112.4900,1,0.404409,1,-2.024924,168.126144,2.951900,3.072627,-85.783802,0
2018-08-16,sz.002378,12.9241542000,13.1326083000,12.7365455100,12.9449996100,13.1117628900,2905645,18041504.7000,1,0.314722,1,-1.271859,165.987815,2.914356,3.033547,-84.692752,0
2018-08-17,sz.002378,13.0700720700,13.1117628900,12.7365455100,12.7990817400,12.9449996100,1812525,11249463.4300,1,0.196322,1,-1.127217,164.116777,2.881505,2.999353,-83.738083,0
2018-08-20,sz.002378,12.8199271500,12.9241542000,12.6531638700,12.8616179700,12.7990817400,1898740,11659893.4000,1,0.205660,1,0.488603,164.918650,2.895584,3.014008,-84.147227,0
2018-08-21,sz.002378,12.7782363300,13.0492266600,12.7782363300,13.0075358400,12.8616179700,1851839,11510728.5100,1,0.200580,1,1.134517,166.789688,2.928435,3.048202,-85.101896,0
2018-08-22,sz.002378,12.9449996100,13.0075358400,12.8824633800,12.8824633800,13.0075358400,1459175,9057590.9600,1,0.158053,1,-0.961538,165.185941,2.900277,3.018892,-84.283608,0
2018-08-23,sz.002378,12.8824633800,12.9449996100,12.6740092800,12.7782363300,12.8824633800,2726107,16770570.9800,1,0.295283,1,-0.809057,129.855136,2.886309,3.137218,-80.052780,0
2018-08-24,sz.002378,12.9449996100,13.1742991200,12.8407725600,12.8824633800,12.7782363300,3669800,22882623.0000,1,0.397501,1,0.815656,130.914314,2.909852,3.162807,-80.705739,0
2018-08-27,sz.002378,12.8407725600,13.0909174800,12.8407725600,13.0492266600,12.8824633800,2754500,17171264.0000,1,0.298359,1,1.294505,132.608997,2.947520,3.203750,-81.750473,0
2018-08-28,sz.002378,13.0492266600,13.2576807600,13.0283812500,13.1117628900,13.0492266600,2957500,18606282.0000,1,0.320347,1,0.479229,133.244504,2.961645,3.219103,-82.142249,0
2018-08-29,sz.002378,13.1117628900,13.5703619100,12.9866904300,13.3619078100,13.1117628900,6453432,41240026.8400,1,0.699015,1,1.907788,135.786529,3.018147,3.280517,-83.709350,0
2018-08-30,sz.002378,13.2785261700,13.3827532200,13.0909174800,13.0909174800,13.3619078100,2250700,14232174.0000,1,0.243789,1,-2.028076,133.032668,2.956937,3.213986,-82.011657,0
2018-08-31,sz.002378,13.1117628900,13.1326083000,12.9033087900,12.9033087900,13.0909174800,1708700,10666453.0000,1,0.185081,1,-1.433123,131.126149,2.914560,3.167925,-80.836331,0
2018-09-03,sz.002378,12.9449996100,13.0283812500,12.8199271500,12.9866904300,12.9033087900,1413600,8757682.0000,1,0.153117,1,0.646203,131.973491,2.933394,3.188397,-81.358698,0
2018-09-04,sz.002378,13.0909174800,13.1326083000,12.8824633800,13.0700720700,12.9866904300,1626900,10163017.0000,1,0.176221,1,0.642054,132.820833,2.952228,3.208868,-81.881065,0
2018-09-05,sz.002378,13.0492266600,13.0492266600,12.8407725600,12.8407725600,13.0700720700,1842400,11435389.0000,1,0.199563,1,-1.754388,130.490643,2.900435,3.152572,-80.444555,0
2018-09-06,sz.002378,12.8407725600,12.9241542000,12.6740092800,12.6948546900,12.8407725600,1795800,11013762.0000,1,0.194515,1,-1.136359,129.007795,2.867475,3.116747,-79.530412,0
2018-09-07,sz.002378,12.7365455100,12.8407725600,12.6740092800,12.7157001000,12.6948546900,1461410,8941829.5000,1,0.158295,1,0.164199,129.219630,2.872184,3.121865,-79.661004,0
2018-09-10,sz.002378,12.6948546900,12.7782363300,12.4864005900,12.5280914100,12.7157001000,2166100,13077463.0000,1,0.234625,1,-1.475405,127.313111,2.829807,3.075805,-78.485678,0
2018-09-11,sz.002378,12.5072460000,12.6323184600,12.3821735400,12.5072460000,12.5280914100,1450451,8700278.0600,1,0.157108,1,-0.166393,127.101275,2.825099,3.070687,-78.355086,0
2018-09-12,sz.002378,12.5072460000,12.5906276400,12.4238643600,12.5489368200,12.5072460000,1494300,8973462.0000,1,0.161858,1,0.333333,127.524946,2.834516,3.080922,-78.616270,0
2018-09-13,sz.002378,12.6114730500,12.7573909200,12.5489368200,12.6740092800,12.5489368200,1704110,10333768.3200,1,0.184584,1,0.996677,128.795959,2.862767,3.111629,-79.399821,0
2018-09-14,sz.002378,12.6740092800,12.9658450200,12.6114730500,12.7157001000,12.6740092800,3071989,18903173.1200,1,0.332748,1,0.328947,129.219630,2.872184,3.121865,-79.661004,0
2018-09-17,sz.002378,12.6740092800,12.6740092800,12.2154102600,12.2987919000,12.7157001000,2287289,13667415.6700,1,0.247752,1,-3.278685,124.982921,2.778014,3.019509,-77.049168,0
2018-09-18,sz.002378,12.2987919000,12.5072460000,12.2571010800,12.5072460000,12.2987919000,1801427,10691990.1100,1,0.195125,1,1.694914,127.101275,2.825099,3.070687,-78.355086,0
2018-09-19,sz.002378,12.5072460000,13.1117628900,12.4447097700,12.7990817400,12.5072460000,4365475,26926064.0800,1,0.472854,1,2.333331,130.066972,2.891018,3.142336,-80.183371,0
2018-09-20,sz.002378,12.6948546900,13.1534537100,12.6323184600,12.7782363300,12.7990817400,6542800,40288537.5200,1,0.708695,1,-0.162862,129.855136,2.886309,3.137218,-80.052780,0
2018-09-21,sz.002378,12.6740092800,12.9241542000,12.6114730500,12.8824633800,12.7782363300,5916300,36271391.9600,1,0.640835,1,0.815656,130.914314,2.909852,3.162807,-80.705739,0
2018-09-25,sz.002378,12.7990817400,12.9658450200,12.7573909200,12.8407725600,12.8824633800,2284657,14086296.4900,1,0.247467,1,-0.323624,130.490643,2.900435,3.152572,-80.444555,0
2018-09-26,sz.002378,12.8199271500,12.9658450200,12.7990817400,12.9033087900,12.8407725600,3538713,21887681.6600,1,0.383302,1,0.487016,131.126149,2.914560,3.167925,-80.836331,0
2018-09-27,sz.002378,12.8616179700,12.8824633800,12.6114730500,12.6114730500,12.9033087900,3047772,18610956.7200,1,0.330125,1,-2.261710,128.160453,2.848641,3.096276,-79.008045,0
2018-09-28,sz.002378,12.6114730500,12.8616179700,12.6114730500,12.8407725600,12.6114730500,2750000,16873850.0400,1,0.297871,1,1.818176,130.490643,2.900435,3.152572,-80.444555,0
2018-10-08,sz.002378,12.7573909200,12.9449996100,12.3404827200,12.4447097700,12.8407725600,5167060,31451464.2000,1,0.559679,1,-3.084416,126.465769,2.810973,3.055333,-77.963311,0
2018-10-09,sz.002378,12.5697822300,12.7573909200,12.4447097700,12.6948546900,12.4447097700,3378700,20456014.0000,1,0.365970,1,2.010056,129.007795,2.867475,3.116747,-79.530412,0
2018-10-10,sz.002378,12.7365455100,12.9241542000,12.6114730500,12.8616179700,12.6948546900,3791398,23214580.6400,1,0.410672,1,1.313628,130.702478,2.905143,3.157690,-80.575147,0
2018-10-11,sz.002378,12.4030189500,12.4447097700,11.5692025500,11.5692025500,12.8616179700,7449030,42575267.6000,1,0.806855,1,-10.048620,117.568680,2.613216,2.840385,-72.478455,0
2018-10-12,sz.002378,11.4441300900,11.4441300900,10.4227050000,10.8604586100,11.5692025500,7788406,40643433.5600,1,0.843615,1,-6.126129,110.366274,2.453127,2.666380,-68.038333,0
2018-10-15,sz.002378,10.9438402500,11.0480673000,10.2767871300,10.3601687700,10.8604586100,6385201,32356689.5200,1,0.691624,1,-4.606531,105.282223,2.340123,2.543552,-64.904130,0
2018-10-16,sz.002378,10.4018595900,10.4435504100,9.7764972900,9.9432605700,10.3601687700,4439938,21648027.7400,1,0.480920,1,-4.024141,101.045514,2.245953,2.441196,-62.292293,0
2018-10-17,sz.002378,10.0474876200,10.1517146700,9.6097340100,10.0057968000,9.9432605700,3578950,17072860.8300,1,0.387660,1,0.628935,101.681020,2.260079,2.456549,-62.684069,0
2018-10-18,sz.002378,9.9015697500,9.9015697500,9.4846615500,9.5888886000,10.0057968000,3331465,15517599.8500,1,0.360854,1,-4.166672,97.444311,2.165909,2.354193,-60.072233,0
2018-10-19,sz.002378,9.3804345000,9.7556518800,9.1719804000,9.7139610600,9.5888886000,6979150,31598515.5000,1,0.755959,1,1.304347,98.715324,2.194160,2.384900,-60.855784,0
2018-10-22,sz.002378,9.7764972900,10.3184779500,9.7139610600,10.1725600800,9.7139610600,6721833,32386744.5500,1,0.728087,1,4.721036,103.375704,2.297747,2.497492,-63.728803,0
2018-10-23,sz.002378,10.0683330300,10.1934054900,9.9015697500,9.9641059800,10.1725600800,5084400,24451246.3900,1,0.550726,1,-2.049178,101.257349,2.250662,2.446314,-62.422885,0
2018-10-24,sz.002378,9.9224151600,10.1725600800,9.8807243400,10.0683330300,9.9641059800,4763806,22942094.0000,1,0.516000,1,1.046019,102.316527,2.274204,2.471903,-63.075844,0
2018-10-25,sz.002378,9.6722702400,10.1517146700,9.5888886000,10.0891784400,10.0683330300,3805493,18027422.7100,1,0.412199,1,0.207044,102.528362,2.278913,2.477021,-63.206436,0
2018-10-26,sz.002378,10.1934054900,10.5269320500,10.0891784400,10.1725600800,10.0891784400,5867283,28937708.0700,1,0.635525,1,0.826446,112.859721,2.285407,2.503215,389.669186,0
2018-10-29,sz.002378,10.0683330300,10.2767871300,9.9849513900,10.0474876200,10.1725600800,2822965,13705843.8500,1,0.305775,1,-1.229507,111.472101,2.257308,2.472437,384.878172,0
2018-10-30,sz.002378,10.0266422100,10.3393233600,9.8390335200,10.2559417200,10.0474876200,3798866,18509118.9000,1,0.411481,1,2.074687,113.784800,2.304140,2.523733,392.863196,0
2018-10-31,sz.002378,10.3184779500,10.9438402500,10.1725600800,10.6103136900,10.2559417200,9817632,50125051.7000,1,1.063414,1,3.455286,117.716389,2.383754,2.610935,406.437737,0
2018-11-01,sz.002378,10.5269320500,10.7979223800,10.4852412300,10.5269320500,10.6103136900,6137309,31304560.6300,1,0.664774,1,-0.785854,116.791309,2.365021,2.590417,403.243728,0
2018-11-02,sz.002378,10.6311591000,10.8813040200,10.5894682800,10.7979223800,10.5269320500,6126089,31453460.7000,1,0.663558,1,2.574250,119.797818,2.425903,2.657101,413.624259,0
2018-11-05,sz.002378,10.7562315600,10.9021494300,10.6103136900,10.7979223800,10.7979223800,4766643,24627021.9700,1,0.516307,1,0.000000,119.797818,2.425903,2.657101,413.624259,0
2018-11-06,sz.002378,10.7145407400,11.0063764800,10.6936953300,10.8604586100,10.7979223800,5450284,28327207.7300,1,0.590357,1,0.579155,120.491628,2.439953,2.672489,416.019766,0
2018-11-07,sz.002378,10.9646856600,11.4232846800,10.8813040200,10.9646856600,10.8604586100,8760668,46792708.0300,1,0.948927,1,0.959696,121.647978,2.463369,2.698137,420.012279,0
2018-11-08,sz.002378,10.9855310700,11.1106035300,10.6936953300,10.7770769700,10.9646856600,5461881,28518501.3900,1,0.591613,1,-1.711029,119.566548,2.421220,2.651971,412.825757,0
2018-11-09,sz.002378,10.8187677900,10.9646856600,10.6103136900,10.6520045100,10.7770769700,4139921,21407562.5200,1,0.448423,1,-1.160540,118.178929,2.393121,2.621194,408.034742,0
2018-11-12,sz.002378,10.6936953300,11.0480673000,10.6936953300,11.0272218900,10.6520045100,5235135,27431574.0500,1,0.567053,1,3.522501,122.341787,2.477419,2.713526,422.407786,0
2018-11-13,sz.002378,10.9229948400,11.3815938600,10.9229948400,11.3399030400,11.0272218900,7683563,41294407.7900,1,0.832259,1,2.835541,125.810836,2.547667,2.790469,434.385322,0
2018-11-14,sz.002378,11.3399030400,11.4649755000,11.1522943500,11.1939851700,11.3399030400,5481509,29751895.7300,1,0.593739,1,-1.286768,124.191947,2.514884,2.754562,428.795805,0
2018-11-15,sz.002378,11.2356759900,11.4441300900,11.2148305800,11.4232846800,11.1939851700,4923164,26803210.0800,1,0.533261,1,2.048420,126.735916,2.566400,2.810987,437.579332,0
2018-11-16,sz.002378,11.5066663200,11.6734296000,11.3399030400,11.4858209100,11.4232846800,5994000,33068344.4000,1,0.649251,1,0.547449,127.429726,2.580449,2.826376,439.974839,0
2018-11-19,sz.002378,11.4649755000,11.6942750100,11.3607484500,11.6317387800,11.4858209100,5733989,31671559.8700,1,0.621087,1,1.270412,129.048615,2.613232,2.862282,445.564356,0
2018-11-20,sz.002378,11.5483571400,11.5900479600,11.1939851700,11.2356759900,11.6317387800,5395286,29541687.7200,1,0.584400,1,-3.405019,124.654487,2.524251,2.764821,430.392810,0
2018-11-21,sz.002378,11.0480673000,11.3607484500,11.0480673000,11.3399030400,11.2356759900,3871180,20798069.8600,1,0.419314,1,0.927647,125.810836,2.547667,2.790469,434.385322,0
2018-11-22,sz.002378,11.3815938600,11.4024392700,11.2148305800,11.2982122200,11.3399030400,2726400,14803074.2600,1,0.295315,1,-0.367647,125.348296,2.538300,2.780210,432.788318,0
