date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-01,sh.600886,245.5523276800,245.9011236000,244.5059399200,245.9011236000,245.2035317600,19783667,139255049.0000,1,0.291535,1,0.284495,11.124250,1.703633,1.648033,-35.493023,0
2017-03-02,sh.600886,245.5523276800,246.9475113600,243.8083480800,244.1571440000,245.9011236000,23803415,167493234.0000,1,0.350771,1,-0.709223,11.045354,1.691550,1.636344,-35.241300,0
2017-03-03,sh.600886,243.8083480800,244.1571440000,242.0643684800,244.1571440000,244.1571440000,33912530,236198343.0000,1,0.499741,1,0.000000,11.045354,1.691550,1.636344,-35.241300,0
2017-03-06,sh.600886,243.8083480800,244.5059399200,240.6691848000,244.5059399200,244.1571440000,30950767,216128060.0000,1,0.456096,1,0.142860,11.061133,1.693967,1.638682,-35.291645,0
2017-03-07,sh.600886,244.1571440000,246.2499195200,243.1107562400,245.2035317600,244.5059399200,33437247,234680941.0000,1,0.492737,1,0.285306,11.092691,1.698800,1.643357,-35.392334,0
2017-03-08,sh.600886,244.8547358400,245.5523276800,244.5059399200,245.5523276800,245.2035317600,17380500,122105920.0000,1,0.256122,1,0.142244,11.108471,1.701216,1.645695,-35.442679,0
2017-03-09,sh.600886,244.8547358400,245.9011236000,242.7619603200,245.5523276800,245.5523276800,31163767,218298238.0000,1,0.459235,1,0.000000,11.108471,1.701216,1.645695,-35.442679,0
2017-03-10,sh.600886,245.2035317600,245.5523276800,243.8083480800,243.8083480800,245.5523276800,18435690,129278161.0000,1,0.271671,1,-0.710230,11.029575,1.689134,1.634007,-35.190955,0
2017-03-13,sh.600886,244.1571440000,245.2035317600,242.7619603200,245.2035317600,243.8083480800,22708839,158871400.0000,1,0.334641,1,0.572252,11.092691,1.698800,1.643357,-35.392334,0
2017-03-14,sh.600886,244.8547358400,247.9938991200,244.5059399200,247.6451032000,245.2035317600,36343140,256988089.0000,1,0.535559,1,0.995728,11.203145,1.715715,1.659721,-35.744747,0
2017-03-15,sh.600886,257.0625930400,264.0385114400,257.0625930400,259.5041644800,247.6451032000,186774474,1394721168.0000,1,2.752341,1,4.788735,11.739634,1.797876,1.739200,-37.456467,0
2017-03-16,sh.600886,258.1089808000,259.5041644800,254.6210216000,256.0162052800,259.5041644800,76107530,560750368.0000,1,1.121534,1,-1.344085,11.581843,1.773711,1.715824,-36.953020,0
2017-03-17,sh.600886,256.3650012000,266.1312869600,255.3186134400,260.2017563200,256.0162052800,104040045,779738272.0000,1,1.533152,1,1.634876,11.771192,1.802709,1.743876,-37.557157,0
2017-03-20,sh.600886,261.2481440800,271.7120216800,261.2481440800,271.3632257600,260.2017563200,110949764,851302160.0000,1,1.634975,1,4.289546,12.276122,1.880037,1.818680,-39.168188,0
2017-03-21,sh.600886,272.0608176000,273.4560012800,267.1776747200,270.3168380000,271.3632257600,57180466,442382640.0000,1,0.842621,1,-0.385607,12.228785,1.872788,1.811667,-39.017153,0
2017-03-22,sh.600886,268.9216543200,269.2704502400,265.7824910400,268.2240624800,270.3168380000,42027208,322396848.0000,1,0.619320,1,-0.774193,12.134111,1.858289,1.797641,-38.715085,0
2017-03-23,sh.600886,267.5264706400,267.8752665600,259.5041644800,262.2945318400,268.2240624800,55546620,419906352.0000,1,0.818544,1,-2.210664,11.865866,1.817208,1.757901,-37.859225,0
2017-03-24,sh.600886,262.9921236800,266.8288788000,261.2481440800,265.4336951200,262.2945318400,36253077,274401728.0000,1,0.534232,1,1.196810,12.007878,1.838957,1.778940,-38.312327,0
2017-03-27,sh.600886,265.4336951200,266.4800828800,259.5041644800,260.2017563200,265.4336951200,32297123,243268625.0000,1,0.475936,1,-1.971092,11.771192,1.802709,1.743876,-37.557157,0
2017-03-28,sh.600886,261.2481440800,264.7361032800,259.1553685600,261.2481440800,260.2017563200,35967916,269908112.0000,1,0.530029,1,0.402141,11.818529,1.809959,1.750888,-37.708191,0
2017-03-29,sh.600886,261.2481440800,261.5969400000,257.4113889600,259.5041644800,261.2481440800,38493649,286469728.0000,1,0.567249,1,-0.667553,11.739634,1.797876,1.739200,-37.456467,0
2017-03-30,sh.600886,258.4577767200,266.1312869600,257.4113889600,260.2017563200,259.5041644800,53818718,403118224.0000,1,0.793082,1,0.268817,11.771192,1.802709,1.743876,-37.557157,0
2017-03-31,sh.600886,260.8993481600,267.8752665600,259.1553685600,262.6433277600,260.2017563200,46759518,353739184.0000,1,0.689056,1,0.938340,11.881645,1.819625,1.760239,-37.909570,0
2017-04-05,sh.600886,263.3409196000,264.0385114400,260.2017563200,262.6433277600,262.6433277600,47955545,359906480.0000,1,0.706681,1,0.000000,11.881645,1.819625,1.760239,-37.909570,0
2017-04-06,sh.600886,261.5969400000,265.7824910400,261.5969400000,263.3409196000,262.6433277600,42713724,323063312.0000,1,0.629437,1,0.265604,11.913203,1.824458,1.764914,-38.010259,0
2017-04-07,sh.600886,262.6433277600,275.8975727200,262.6433277600,272.0608176000,263.3409196000,85797549,661556944.0000,1,1.264327,1,3.311258,12.307680,1.884870,1.823355,-39.268877,0
2017-04-10,sh.600886,272.0608176000,278.6879400800,269.9680420800,271.0144298400,272.0608176000,68560315,540530032.0000,1,1.010317,1,-0.384618,12.260343,1.877621,1.816342,-39.117843,0
2017-04-11,sh.600886,271.0144298400,273.4560012800,264.0385114400,268.2240624800,271.0144298400,60908191,467748224.0000,1,0.897554,1,-1.029600,12.134111,1.858289,1.797641,-38.715085,0
2017-04-12,sh.600886,267.5264706400,273.1072053600,265.4336951200,270.3168380000,268.2240624800,50703988,392670480.0000,1,0.747183,1,0.780233,12.228785,1.872788,1.811667,-39.017153,0
2017-04-13,sh.600886,268.5728584000,274.8511849600,267.8752665600,274.1535931200,270.3168380000,39538857,309039344.0000,1,0.582651,1,1.419357,12.402355,1.899369,1.837381,-39.570945,0
2017-04-14,sh.600886,273.8047972000,275.8975727200,266.4800828800,269.6192461600,274.1535931200,37585100,291027968.0000,1,0.553860,1,-1.653945,12.197227,1.867955,1.806992,-38.916464,0
2017-04-17,sh.600886,265.4336951200,265.4336951200,259.8529604000,261.5969400000,269.6192461600,54444044,409138496.0000,1,0.802297,1,-2.975421,12.995240,1.774562,1.738769,-25.847961,0
2017-04-18,sh.600886,261.5969400000,263.3409196000,255.6674093600,256.0162052800,261.5969400000,40247965,299323696.0000,1,0.593101,1,-2.133331,12.718008,1.736705,1.701676,-25.296538,0
2017-04-19,sh.600886,255.6674093600,258.1089808000,254.6210216000,256.3650012000,256.0162052800,34983157,256981776.0000,1,0.515518,1,0.136236,12.735335,1.739071,1.703994,-25.331002,0
2017-04-20,sh.600886,256.3650012000,259.8529604000,256.0162052800,257.7601848800,256.3650012000,26659762,197216948.0000,1,0.392863,1,0.544217,12.804643,1.748535,1.713267,-25.468858,0
2017-04-21,sh.600886,257.7601848800,262.9921236800,257.7601848800,261.5969400000,257.7601848800,27954756,209083009.0000,1,0.411946,1,1.488500,12.995240,1.774562,1.738769,-25.847961,0
2017-04-24,sh.600886,260.8993481600,264.7361032800,256.0162052800,264.3873073600,261.5969400000,48992928,365310672.0000,1,0.721968,1,1.066666,13.133855,1.793490,1.757316,-26.123673,0
2017-04-25,sh.600886,261.9457359200,266.1312869600,259.8529604000,263.3409196000,264.3873073600,34144874,257856563.0000,1,0.503165,1,-0.395775,13.081874,1.786392,1.750361,-26.020281,0
2017-04-26,sh.600886,264.3873073600,264.7361032800,260.5505522400,263.3409196000,263.3409196000,35414833,267018287.0000,1,0.521879,1,0.000000,13.081874,1.786392,1.750361,-26.020281,0
2017-04-27,sh.600886,263.3409196000,263.6897155200,257.4113889600,260.8993481600,263.3409196000,29593553,220501299.0000,1,0.436096,1,-0.927154,12.960586,1.769830,1.734133,-25.779033,0
2017-04-28,sh.600886,259.8529604000,261.5969400000,259.1553685600,261.2481440800,260.8993481600,18582048,138592589.0000,1,0.273828,1,0.133687,12.977913,1.772196,1.736451,-25.813497,0
2017-05-02,sh.600886,258.4577767200,260.5505522400,256.3650012000,257.0625930400,261.2481440800,26222577,194130694.0000,1,0.386420,1,-1.602135,13.872152,1.689431,1.667017,-181.667627,0
2017-05-03,sh.600886,256.0162052800,260.2017563200,255.6674093600,257.4113889600,257.0625930400,21499532,158582478.0000,1,0.316821,1,0.135688,13.890974,1.691723,1.669279,-181.914123,0
2017-05-04,sh.600886,256.7137971200,259.5041644800,256.0162052800,257.4113889600,257.4113889600,17977640,133062220.0000,1,0.264922,1,0.000000,13.890974,1.691723,1.669279,-181.914123,0
2017-05-05,sh.600886,257.4113889600,259.8529604000,256.0162052800,258.4577767200,257.4113889600,26897013,199080251.0000,1,0.396359,1,0.406500,13.947441,1.698600,1.676065,-182.653611,0
2017-05-08,sh.600886,256.3650012000,262.2945318400,251.1330624000,261.5969400000,258.4577767200,59365469,438668064.0000,1,0.874820,1,1.214577,14.116844,1.719231,1.696422,-184.872076,0
2017-05-09,sh.600886,259.8529604000,266.4800828800,259.8529604000,262.6433277600,261.5969400000,47422577,357834720.0000,1,0.698827,1,0.400003,14.173311,1.726108,1.703208,-185.611564,0
2017-05-10,sh.600886,262.6433277600,262.6433277600,258.4577767200,261.2481440800,262.6433277600,25102582,187498858.0000,1,0.369916,1,-0.531214,14.098021,1.716939,1.694160,-184.625580,0
2017-05-11,sh.600886,259.8529604000,265.0848992000,259.1553685600,264.3873073600,261.2481440800,49182036,370353664.0000,1,0.724755,1,1.201604,14.267423,1.737570,1.714517,-186.844045,0
2017-05-12,sh.600886,264.0385114400,265.0848992000,260.8993481600,263.6897155200,264.3873073600,21975713,165936820.0000,1,0.323838,1,-0.263852,14.229778,1.732985,1.709994,-186.351053,0
2017-05-15,sh.600886,263.6897155200,264.3873073600,261.5969400000,263.3409196000,263.6897155200,22959489,173143695.0000,1,0.338335,1,-0.132272,14.210956,1.730693,1.707732,-186.104557,0
2017-05-16,sh.600886,263.3409196000,266.4800828800,260.8993481600,265.7824910400,263.3409196000,25450250,192866742.0000,1,0.375039,1,0.927148,14.342713,1.746739,1.723565,-187.830029,0
2017-05-17,sh.600886,265.7824910400,271.0144298400,263.6897155200,263.6897155200,265.7824910400,41318049,316817168.0000,1,0.608870,1,-0.787401,14.229778,1.732985,1.709994,-186.351053,0
2017-05-18,sh.600886,262.2945318400,264.3873073600,260.5505522400,262.9921236800,263.6897155200,29472129,221403641.0000,1,0.434306,1,-0.264550,14.192133,1.728400,1.705470,-185.858060,0
2017-05-19,sh.600886,261.5969400000,263.6897155200,260.5505522400,262.9921236800,262.9921236800,17748476,133495453.0000,1,0.261545,1,0.000000,14.192133,1.728400,1.705470,-185.858060,0
2017-05-22,sh.600886,262.2945318400,265.4336951200,258.4577767200,264.7361032800,262.9921236800,34240937,256510788.0000,1,0.504580,1,0.663133,14.286246,1.739862,1.716779,-187.090541,0
2017-05-23,sh.600886,264.0385114400,268.9216543200,262.9921236800,268.5728584000,264.7361032800,57051559,436165488.0000,1,0.840722,1,1.449271,14.493293,1.765077,1.741660,-189.801998,0
2017-05-24,sh.600886,268.2240624800,269.9680420800,265.4336951200,269.6192461600,268.5728584000,24772845,189940860.0000,1,0.365057,1,0.389613,14.549760,1.771954,1.748446,-190.541486,0
2017-05-25,sh.600886,268.2240624800,270.6656339200,267.1776747200,267.8752665600,269.6192461600,29822276,230023304.0000,1,0.439466,1,-0.646833,14.455648,1.760493,1.737136,-189.309006,0
2017-05-26,sh.600886,267.5264706400,270.6656339200,265.7824910400,268.5728584000,267.8752665600,30853291,237586846.0000,1,0.454659,1,0.260416,14.493293,1.765077,1.741660,-189.801998,0
2017-05-31,sh.600886,270.6656339200,272.7584094400,267.1776747200,272.0608176000,268.5728584000,36625285,283614880.0000,1,0.539716,1,1.298706,14.681517,1.788000,1.764279,-192.266959,0
2017-06-01,sh.600886,271.7120216800,276.9439604800,270.3168380000,275.8975727200,272.0608176000,41873872,330090736.0000,1,0.617061,1,1.410252,14.888564,1.813216,1.789160,-194.978416,0
2017-06-02,sh.600886,274.8511849600,279.3855319200,274.1535931200,275.5487768000,275.8975727200,36703261,291019456.0000,1,0.540866,1,-0.126419,14.869742,1.810923,1.786898,-194.731920,0
2017-06-05,sh.600886,276.9439604800,280.4319196800,273.4560012800,275.5487768000,275.5487768000,32331744,256539194.0000,1,0.476446,1,0.000000,14.869742,1.810923,1.786898,-194.731920,0
2017-06-06,sh.600886,274.1535931200,277.6415523200,272.4096135200,276.9439604800,275.5487768000,24612155,193695983.0000,1,0.362689,1,0.506329,14.945032,1.820093,1.795946,-195.717905,0
2017-06-07,sh.600886,275.5487768000,277.6415523200,274.1535931200,275.1999808800,276.9439604800,27557253,218014635.0000,1,0.406088,1,-0.629725,14.850919,1.808631,1.784636,-194.485424,0
2017-06-08,sh.600886,275.8975727200,277.2927564000,273.4560012800,276.2463686400,275.1999808800,20994107,165964048.0000,1,0.309373,1,0.380231,14.907387,1.815508,1.791422,-195.224912,0
2017-06-09,sh.600886,275.5487768000,281.4783074400,275.5487768000,279.3855319200,276.2463686400,40963847,327551312.0000,1,0.603650,1,1.136366,15.076789,1.836139,1.811779,-197.443377,0
2017-06-12,sh.600886,279.3855319200,285.6638584800,278.3391441600,282.5246952000,279.3855319200,52149498,422555280.0000,1,0.768484,1,1.123597,15.246191,1.856770,1.832136,-199.661842,0
2017-06-13,sh.600886,282.5246952000,283.2222870400,280.0831237600,282.1758992800,282.5246952000,21976879,177347235.0000,1,0.323855,1,-0.123460,15.227369,1.854477,1.829874,-199.415346,0
2017-06-14,sh.600886,281.4783074400,281.4783074400,273.8047972000,276.2463686400,282.1758992800,40141887,318949360.0000,1,0.591538,1,-2.101361,14.907387,1.815508,1.791422,-195.224912,0
2017-06-15,sh.600886,274.5023890400,278.3391441600,272.7584094400,273.4560012800,276.2463686400,26481103,208416239.0000,1,0.390230,1,-1.010100,14.756807,1.797170,1.773327,-193.252944,0
2017-06-16,sh.600886,273.4560012800,274.1535931200,270.3168380000,271.7120216800,273.4560012800,23175037,180406302.0000,1,0.341511,1,-0.637757,14.662695,1.785708,1.762017,-192.020463,0
2017-06-19,sh.600886,271.0144298400,274.1535931200,271.0144298400,273.4560012800,271.7120216800,14918287,116719407.0000,1,0.219838,1,0.641851,14.756807,1.797170,1.773327,-193.252944,0
2017-06-20,sh.600886,273.1072053600,275.1999808800,272.0608176000,272.0608176000,273.4560012800,12177366,95431979.0000,1,0.179448,1,-0.510204,14.681517,1.788000,1.764279,-192.266959,0
2017-06-21,sh.600886,273.1072053600,275.1999808800,272.0608176000,274.8511849600,272.0608176000,18193568,142653473.0000,1,0.268104,1,1.025640,14.832097,1.806339,1.782374,-194.238928,0
2017-06-22,sh.600886,277.9903482400,284.2686748000,275.8975727200,276.9439604800,274.8511849600,58003200,465907760.0000,1,0.854745,1,0.761421,14.945032,1.820093,1.795946,-195.717905,0
2017-06-23,sh.600886,276.5951645600,279.3855319200,275.1999808800,279.3855319200,276.9439604800,24444291,194248148.0000,1,0.360215,1,0.881614,15.076789,1.836139,1.811779,-197.443377,0
2017-06-26,sh.600886,279.0367360000,281.1295115200,276.5951645600,277.2927564000,279.3855319200,48337522,386107264.0000,1,0.712310,1,-0.749069,14.963854,1.822385,1.798207,-195.964401,0
2017-06-27,sh.600886,277.9903482400,278.3391441600,274.8511849600,277.6415523200,277.2927564000,33047730,262153104.0000,1,0.486997,1,0.125789,14.982677,1.824677,1.800469,-196.210897,0
2017-06-28,sh.600886,277.2927564000,278.3391441600,274.5023890400,274.5023890400,277.6415523200,26606053,210413095.0000,1,0.392071,1,-1.130655,14.813275,1.804047,1.780112,-193.992432,0
2017-06-29,sh.600886,273.1072053600,275.1999808800,271.7120216800,273.4560012800,274.5023890400,33482193,261936863.0000,1,0.493399,1,-0.381191,14.756807,1.797170,1.773327,-193.252944,0
2017-06-30,sh.600886,273.1072053600,275.8975727200,271.7120216800,275.5487768000,273.4560012800,21511387,168956027.0000,1,0.316995,1,0.765305,14.869742,1.810923,1.786898,-194.731920,0
2017-07-03,sh.600886,275.5487768000,276.5951645600,274.5023890400,275.5487768000,275.5487768000,16995989,134260875.0000,1,0.250456,1,0.000000,14.869742,1.810923,1.786898,-194.731920,0
2017-07-04,sh.600886,275.5487768000,276.9439604800,272.4096135200,276.5951645600,275.5487768000,26669842,210206947.0000,1,0.393011,1,0.379744,14.926209,1.817800,1.793684,-195.471408,0
2017-07-05,sh.600886,276.5951645600,279.3855319200,276.5951645600,277.2927564000,276.5951645600,27715280,220714127.0000,1,0.408417,1,0.252207,14.963854,1.822385,1.798207,-195.964401,0
2017-07-06,sh.600886,278.6879400800,282.1758992800,277.9903482400,281.4783074400,277.2927564000,34535308,277314512.0000,1,0.508918,1,1.509433,15.189724,1.849893,1.825350,-198.922354,0
2017-07-07,sh.600886,281.1295115200,283.2222870400,279.3855319200,281.8271033600,281.4783074400,30937960,249873274.0000,1,0.455907,1,0.123919,15.208546,1.852185,1.827612,-199.168850,0
2017-07-10,sh.600886,280.7807156000,282.1758992800,276.9439604800,277.9903482400,281.8271033600,33187385,265891966.0000,1,0.489055,1,-1.361388,15.001499,1.826970,1.802731,-196.457393,0
2017-07-11,sh.600886,277.6415523200,280.4319196800,277.2927564000,278.3391441600,277.9903482400,35977324,287319008.0000,1,0.530168,1,0.125473,15.020322,1.829262,1.804993,-196.703889,0
2017-07-12,sh.600886,277.9903482400,279.7343278400,276.2463686400,278.3391441600,278.3391441600,25602021,203869140.0000,1,0.377276,1,0.000000,15.020322,1.829262,1.804993,-196.703889,0
2017-07-13,sh.600886,277.6415523200,280.0831237600,276.9439604800,278.6879400800,278.3391441600,22774696,181936440.0000,1,0.335612,1,0.125310,15.039144,1.831554,1.807255,-196.950385,0
2017-07-14,sh.600886,278.3391441600,282.5246952000,277.2927564000,282.1758992800,278.6879400800,30336983,243365601.0000,1,0.447051,1,1.251569,15.227369,1.854477,1.829874,-199.415346,0
2017-07-17,sh.600886,282.8734911200,283.5710829600,275.1999808800,279.7343278400,282.1758992800,59068070,472496512.0000,1,0.870437,1,-0.865262,15.095611,1.838431,1.814041,-197.689873,0
2017-07-18,sh.600886,278.6879400800,279.3855319200,275.1999808800,277.6415523200,279.7343278400,27691138,220246892.0000,1,0.408061,1,-0.748135,14.982677,1.824677,1.800469,-196.210897,0
2017-07-19,sh.600886,277.2927564000,279.7343278400,275.8975727200,278.6879400800,277.6415523200,50614395,403134784.0000,1,0.745862,1,0.376881,15.039144,1.831554,1.807255,-196.950385,0
2017-07-20,sh.600886,278.6879400800,292.6397768800,277.2927564000,289.5006136000,278.6879400800,86929815,712572368.0000,1,1.281013,1,3.879855,15.622640,1.902616,1.877374,-204.591764,0
2017-07-21,sh.600886,289.5006136000,290.8957972800,286.3614503200,287.4078380800,289.5006136000,44131327,364929056.0000,1,0.650327,1,-0.722897,15.509705,1.888862,1.863802,-203.112788,0
2017-07-24,sh.600886,287.4078380800,294.3837564800,287.0590421600,290.1982054400,287.4078380800,52019095,433706192.0000,1,0.766562,1,0.970873,15.660285,1.907200,1.881898,-205.084756,0
2017-07-25,sh.600886,289.5006136000,289.8494095200,285.3150625600,286.7102462400,290.1982054400,31989499,263500161.0000,1,0.471403,1,-1.201916,15.472061,1.884277,1.859279,-202.619795,0
2017-07-26,sh.600886,286.7102462400,288.4542258400,283.9198788800,288.1054299200,286.7102462400,32588440,267662538.0000,1,0.480229,1,0.486617,15.547350,1.893447,1.868326,-203.605780,0
2017-07-27,sh.600886,287.7566340000,288.8030217600,285.3150625600,287.7566340000,288.1054299200,24943639,205303179.0000,1,0.367574,1,-0.121068,15.528528,1.891154,1.866064,-203.359284,0
2017-07-28,sh.600886,287.4078380800,292.2909809600,285.6638584800,290.1982054400,287.7566340000,30230025,250810861.0000,1,0.445475,1,0.848481,15.660285,1.907200,1.881898,-205.084756,0
2017-07-31,sh.600886,289.8494095200,290.1982054400,286.3614503200,287.4078380800,290.1982054400,33141974,273775344.0000,1,0.488386,1,-0.961538,15.509705,1.888862,1.863802,-203.112788,0
2017-08-01,sh.600886,287.4078380800,287.7566340000,285.3150625600,287.0590421600,287.4078380800,29381785,241586348.0000,1,0.432975,1,-0.121362,15.490883,1.886570,1.861541,-202.866291,0
2017-08-02,sh.600886,286.7102462400,288.4542258400,281.4783074400,282.1758992800,287.0590421600,41633901,339412256.0000,1,0.613524,1,-1.701086,15.227369,1.854477,1.829874,-199.415346,0
2017-08-03,sh.600886,282.5246952000,283.5710829600,281.1295115200,281.4783074400,282.1758992800,23333582,188776604.0000,1,0.343848,1,-0.247225,15.189724,1.849893,1.825350,-198.922354,0
2017-08-04,sh.600886,281.4783074400,281.8271033600,277.9903482400,279.0367360000,281.4783074400,40202835,321859248.0000,1,0.592436,1,-0.867406,15.057966,1.833847,1.809517,-197.196881,0
2017-08-07,sh.600886,277.9903482400,278.6879400800,272.7584094400,273.8047972000,279.0367360000,44879180,354177776.0000,1,0.661347,1,-1.875001,14.775630,1.799462,1.775589,-193.499440,0
2017-08-08,sh.600886,274.5023890400,276.2463686400,272.0608176000,273.4560012800,273.8047972000,34875488,273400016.0000,1,0.513931,1,-0.127385,14.756807,1.797170,1.773327,-193.252944,0
2017-08-09,sh.600886,272.4096135200,272.7584094400,269.9680420800,270.6656339200,273.4560012800,42176964,327594016.0000,1,0.621527,1,-1.020407,14.606227,1.778831,1.755231,-191.280975,0
2017-08-10,sh.600886,271.7120216800,274.1535931200,270.3168380000,273.4560012800,270.6656339200,32157104,250984193.0000,1,0.473873,1,1.030927,14.756807,1.797170,1.773327,-193.252944,0
2017-08-11,sh.600886,273.1072053600,273.8047972000,268.2240624800,271.0144298400,273.4560012800,43587891,338925728.0000,1,0.642319,1,-0.892859,14.625050,1.781123,1.757493,-191.527471,0
2017-08-14,sh.600886,271.0144298400,271.7120216800,268.9216543200,269.9680420800,271.0144298400,26166380,202785648.0000,1,0.385592,1,-0.386103,14.568583,1.774247,1.750708,-190.787982,0
2017-08-15,sh.600886,270.6656339200,274.5023890400,270.3168380000,274.1535931200,269.9680420800,22816231,178702576.0000,1,0.336224,1,1.550392,14.794452,1.801754,1.777850,-193.745936,0
2017-08-16,sh.600886,274.5023890400,274.5023890400,271.0144298400,272.0608176000,274.1535931200,17539800,136854575.0000,1,0.258469,1,-0.763358,14.681517,1.788000,1.764279,-192.266959,0
2017-08-17,sh.600886,272.4096135200,275.1999808800,272.4096135200,274.1535931200,272.0608176000,18306243,143894323.0000,1,0.269764,1,0.769230,14.794452,1.801754,1.777850,-193.745936,0
2017-08-18,sh.600886,273.8047972000,276.9439604800,272.7584094400,274.8511849600,274.1535931200,19165608,150960219.0000,1,0.282428,1,0.254453,14.832097,1.806339,1.782374,-194.238928,0
2017-08-21,sh.600886,275.5487768000,276.9439604800,274.1535931200,274.8511849600,274.8511849600,17075237,134549316.0000,1,0.251624,1,0.000000,14.832097,1.806339,1.782374,-194.238928,0
2017-08-22,sh.600886,274.5023890400,275.8975727200,272.7584094400,273.4560012800,274.8511849600,17397333,136932822.0000,1,0.256370,1,-0.507614,14.756807,1.797170,1.773327,-193.252944,0
2017-08-23,sh.600886,273.4560012800,274.1535931200,270.6656339200,271.7120216800,273.4560012800,19573792,152482472.0000,1,0.288443,1,-0.637757,14.662695,1.785708,1.762017,-192.020463,0
2017-08-24,sh.600886,272.0608176000,272.4096135200,268.9216543200,271.3632257600,271.7120216800,26095817,202235872.0000,1,0.384552,1,-0.128366,14.643872,1.783416,1.759755,-191.773967,0
2017-08-25,sh.600886,272.4372313900,272.7952303800,268.4992425000,272.4372313900,271.3632344200,28937884,218599071.0000,1,0.426434,1,0.395781,14.323891,1.744447,1.721303,-187.583533,0
2017-08-28,sh.600886,272.0792324000,274.2272263400,271.3632344200,271.7212334100,272.4372313900,33262756,253375323.0000,1,0.490166,1,-0.262812,14.286246,1.739862,1.716779,-187.090541,0
2017-08-29,sh.600886,273.1532293700,276.3752202800,272.0792324000,273.8692273500,271.7212334100,26563047,203489783.0000,1,0.391438,1,0.790513,14.399180,1.753616,1.730351,-188.569518,0
2017-08-30,sh.600886,273.5112283600,273.8692273500,268.4992425000,271.7212334100,273.8692273500,32516694,246219223.0000,1,0.479172,1,-0.784313,14.286246,1.739862,1.716779,-187.090541,0
2017-08-31,sh.600886,269.2152404800,271.0052354300,265.2772515900,266.3512485600,271.7212334100,55238294,412759168.0000,1,0.814001,1,-1.976286,13.571537,1.685351,1.677602,1870.446964,0
2017-09-01,sh.600886,267.7832445200,269.2152404800,263.8452556300,265.6352505800,266.3512485600,52960397,394168320.0000,1,0.780433,1,-0.268817,13.535055,1.680820,1.673093,1865.418880,0
2017-09-04,sh.600886,264.2032546200,266.7092475500,263.1292576500,266.3512485600,265.6352505800,44044978,325374208.0000,1,0.649054,1,0.269541,13.571537,1.685351,1.677602,1870.446964,0
2017-09-05,sh.600886,265.6352505800,265.6352505800,263.4872566400,264.5612536100,266.3512485600,27290005,201478606.0000,1,0.402150,1,-0.672046,13.480331,1.674024,1.666328,1857.876755,0
2017-09-06,sh.600886,263.8452556300,265.6352505800,263.1292576500,264.5612536100,264.5612536100,21997990,162440586.0000,1,0.324166,1,0.000000,13.480331,1.674024,1.666328,1857.876755,0
2017-09-07,sh.600886,263.8452556300,264.5612536100,263.1292576500,263.4872566400,264.5612536100,20528474,151330323.0000,1,0.302511,1,-0.405950,13.425607,1.667229,1.659564,1850.334631,0
2017-09-08,sh.600886,265.2772515900,267.0672465400,264.2032546200,267.0672465400,263.4872566400,35308354,262135983.0000,1,0.520310,1,1.358694,13.608020,1.689881,1.682112,1875.475047,0
2017-09-11,sh.600886,267.4252455300,268.1412435100,265.9932495700,267.0672465400,267.0672465400,24239209,181048954.0000,1,0.357193,1,0.000000,13.608020,1.689881,1.682112,1875.475047,0
2017-09-12,sh.600886,266.7092475500,267.7832445200,264.5612536100,265.2772515900,267.0672465400,22077186,163900015.0000,1,0.325333,1,-0.670244,13.516813,1.678555,1.670838,1862.904839,0
2017-09-13,sh.600886,265.2772515900,266.7092475500,264.9192526000,266.3512485600,265.2772515900,12174852,90503283.0000,1,0.179411,1,0.404861,13.571537,1.685351,1.677602,1870.446964,0
2017-09-14,sh.600886,265.6352505800,265.9932495700,263.4872566400,264.9192526000,266.3512485600,27174359,200571218.0000,1,0.400446,1,-0.537634,13.498572,1.676290,1.668583,1860.390797,0
2017-09-15,sh.600886,264.9192526000,264.9192526000,261.3392627000,263.1292576500,264.9192526000,29439452,216175829.0000,1,0.433825,1,-0.675678,13.407365,1.664963,1.657309,1847.820589,0
2017-09-18,sh.600886,262.4132596700,264.9192526000,262.0552606800,264.5612536100,263.1292576500,17865727,131321130.0000,1,0.263272,1,0.544217,13.480331,1.674024,1.666328,1857.876755,0
2017-09-19,sh.600886,264.5612536100,267.0672465400,263.8452556300,265.9932495700,264.5612536100,20527882,152369753.0000,1,0.302502,1,0.541272,13.553296,1.683085,1.675347,1867.932922,0
2017-09-20,sh.600886,265.6352505800,267.0672465400,265.2772515900,265.6352505800,265.9932495700,15531284,115472214.0000,1,0.228872,1,-0.134586,13.535055,1.680820,1.673093,1865.418880,0
2017-09-21,sh.600886,265.6352505800,266.3512485600,262.7712586600,263.1292576500,265.6352505800,14693139,108473630.0000,1,0.216521,1,-0.943399,13.407365,1.664963,1.657309,1847.820589,0
2017-09-22,sh.600886,263.1292576500,264.9192526000,260.9812637100,263.8452556300,263.1292576500,26342752,193231481.0000,1,0.388191,1,0.272109,13.443848,1.669494,1.661818,1852.848672,0
2017-09-25,sh.600886,263.8452556300,265.9932495700,260.6232647200,265.2772515900,263.8452556300,35781902,263578880.0000,1,0.527288,1,0.542740,13.516813,1.678555,1.670838,1862.904839,0
