date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-18,sh.600415,224.2765304000,224.6371036000,220.3102252000,221.3919448000,225.7188232000,11992758,73841905.0000,1,0.220325,1,-1.916939,22.791254,3.050894,3.232905,23.826435,0
2017-12-19,sh.600415,220.6707984000,222.1130912000,219.9496520000,220.3102252000,221.3919448000,9354115,57276413.0000,1,0.171849,1,-0.488595,22.679896,3.035988,3.217109,23.710020,0
2017-12-20,sh.600415,219.9496520000,221.0313716000,217.4256396000,217.7862128000,220.3102252000,13190552,80016299.0000,1,0.242330,1,-1.145666,22.420061,3.001206,3.180252,23.438383,0
2017-12-21,sh.600415,217.7862128000,218.1467860000,214.1804808000,214.5410540000,217.7862128000,15518837,92714770.0000,1,0.285104,1,-1.490069,22.085987,2.956486,3.132864,23.089135,0
2017-12-22,sh.600415,214.1804808000,214.5410540000,212.3776148000,212.7381880000,214.5410540000,11155820,65970107.0000,1,0.204949,1,-0.840331,21.900391,2.931641,3.106537,22.895109,0
2017-12-25,sh.600415,212.3776148000,213.8199076000,207.6901632000,208.0507364000,212.7381880000,12678975,73987195.0000,1,0.232932,1,-2.203392,21.417840,2.867046,3.038088,22.390640,0
2017-12-26,sh.600415,207.6901632000,210.5747488000,207.3295900000,209.4930292000,208.0507364000,10113539,58549577.0000,1,0.185801,1,0.693240,21.566317,2.886921,3.059149,22.545861,0
2017-12-27,sh.600415,209.1324560000,210.2141756000,206.6084436000,207.3295900000,209.4930292000,9352812,54014144.0000,1,0.171825,1,-1.032701,21.343601,2.857108,3.027558,22.313030,0
2017-12-28,sh.600415,207.3295900000,207.3295900000,205.5267240000,206.6084436000,207.3295900000,9918009,56815630.0000,1,0.182209,1,-0.347826,21.269362,2.847170,3.017027,22.235419,0
2017-12-29,sh.600415,206.6084436000,209.1324560000,205.8872972000,208.4113096000,206.6084436000,8972823,51543876.0000,1,0.164844,1,0.872604,21.454959,2.872015,3.043353,22.429446,0
2018-01-02,sh.600415,208.7718828000,211.2958952000,208.7718828000,210.9353220000,208.4113096000,10190922,59485609.0000,1,0.187223,1,1.211067,21.714794,2.906797,3.080211,22.701083,0
2018-01-03,sh.600415,210.9353220000,212.3776148000,209.8536024000,210.5747488000,210.9353220000,19126192,111815438.0000,1,0.351377,1,-0.170936,21.677675,2.901828,3.074945,22.662277,0
2018-01-04,sh.600415,210.5747488000,211.6564684000,209.4930292000,210.9353220000,210.5747488000,10832100,63270042.0000,1,0.199002,1,0.171229,21.714794,2.906797,3.080211,22.701083,0
2018-01-05,sh.600415,210.5747488000,215.2622004000,209.8536024000,213.8199076000,210.9353220000,20899102,123750585.0000,1,0.383948,1,1.367520,22.011748,2.946548,3.122333,23.011525,0
2018-01-08,sh.600415,213.8199076000,219.9496520000,212.0170416000,217.7862128000,213.8199076000,24356273,145953301.0000,1,0.447461,1,1.854977,22.420061,3.001206,3.180252,23.438383,0
2018-01-09,sh.600415,217.7862128000,217.7862128000,214.1804808000,214.9016272000,217.7862128000,15138156,90514282.0000,1,0.278111,1,-1.324502,22.123106,2.961455,3.138129,23.127940,0
2018-01-10,sh.600415,214.1804808000,214.9016272000,210.9353220000,212.0170416000,214.9016272000,11693018,68873411.0000,1,0.214818,1,-1.342281,21.826152,2.921703,3.096007,22.817498,0
2018-01-11,sh.600415,210.9353220000,214.9016272000,209.8536024000,214.5410540000,212.0170416000,10602690,62349223.0000,1,0.194787,1,1.190471,22.085987,2.956486,3.132864,23.089135,0
2018-01-12,sh.600415,213.4593344000,214.9016272000,212.3776148000,214.5410540000,214.5410540000,11524483,68297246.0000,1,0.211722,1,0.000000,22.085987,2.956486,3.132864,23.089135,0
2018-01-15,sh.600415,214.5410540000,214.5410540000,208.0507364000,208.4113096000,214.5410540000,13561952,79302493.0000,1,0.249153,1,-2.857136,21.454959,2.872015,3.043353,22.429446,0
2018-01-16,sh.600415,207.6901632000,214.5410540000,207.3295900000,214.5410540000,208.4113096000,15791990,92595175.0000,1,0.290123,1,2.941170,22.085987,2.956486,3.132864,23.089135,0
2018-01-17,sh.600415,217.0650664000,219.2285056000,213.0987612000,213.4593344000,214.5410540000,25488102,152431332.0000,1,0.468255,1,-0.504197,21.974629,2.941579,3.117068,22.972719,0
2018-01-18,sh.600415,213.8199076000,214.5410540000,210.9353220000,212.3776148000,213.4593344000,10609304,62362136.0000,1,0.194909,1,-0.506760,21.863271,2.926672,3.101272,22.856304,0
2018-01-19,sh.600415,212.0170416000,213.0987612000,211.2958952000,212.3776148000,212.3776148000,10496550,61836247.0000,1,0.192837,1,0.000000,21.863271,2.926672,3.101272,22.856304,0
2018-01-22,sh.600415,211.6564684000,217.0650664000,210.5747488000,215.9833468000,212.3776148000,19157606,114352986.0000,1,0.351954,1,1.697791,22.234464,2.976361,3.153925,23.244356,0
2018-01-23,sh.600415,218.5073592000,220.6707984000,214.9016272000,218.8679324000,215.9833468000,27597731,166522347.0000,1,0.507012,1,1.335566,22.531419,3.016112,3.196048,23.554798,0
2018-01-24,sh.600415,217.4256396000,219.5890788000,215.9833468000,218.5073592000,218.8679324000,15602160,94085514.0000,1,0.286635,1,-0.164748,22.494299,3.011143,3.190782,23.515993,0
2018-01-25,sh.600415,219.5890788000,220.3102252000,217.0650664000,217.7862128000,218.5073592000,16683759,101050462.0000,1,0.306506,1,-0.330033,22.420061,3.001206,3.180252,23.438383,0
2018-01-26,sh.600415,217.0650664000,218.5073592000,215.9833468000,217.4256396000,217.7862128000,10865804,65528958.0000,1,0.199621,1,-0.165559,22.382941,2.996237,3.174986,23.399577,0
2018-01-29,sh.600415,217.4256396000,218.1467860000,214.1804808000,214.5410540000,217.4256396000,12838385,76919858.0000,1,0.235860,1,-1.326706,22.085987,2.956486,3.132864,23.089135,0
2018-01-30,sh.600415,214.1804808000,217.4256396000,213.8199076000,215.2622004000,214.5410540000,10137679,60671619.0000,1,0.186244,1,0.336134,22.160226,2.966423,3.143395,23.166746,0
2018-01-31,sh.600415,214.9016272000,218.8679324000,213.0987612000,214.5410540000,215.2622004000,16645532,99566413.0000,1,0.305803,1,-0.335008,22.085987,2.956486,3.132864,23.089135,0
2018-02-01,sh.600415,214.5410540000,214.9016272000,204.4450044000,205.1661508000,214.5410540000,20914233,121299231.0000,1,0.384226,1,-4.369744,21.120885,2.827295,2.995966,22.080198,0
2018-02-02,sh.600415,204.4450044000,206.6084436000,199.3969796000,205.5267240000,205.1661508000,11305667,64015664.0000,1,0.207702,1,0.175743,21.158004,2.832264,3.001231,22.119003,0
2018-02-05,sh.600415,204.0844312000,208.0507364000,203.0027116000,206.2478704000,205.5267240000,7694347,44053994.0000,1,0.141357,1,0.350877,21.232243,2.842201,3.011762,22.196614,0
2018-02-06,sh.600415,204.8055776000,204.8055776000,190.0220764000,190.7432228000,206.2478704000,19723584,108726459.0000,1,0.362352,1,-7.517480,19.636113,2.628539,2.785353,20.527987,0
2018-02-07,sh.600415,193.2672352000,199.3969796000,188.9403568000,192.1855156000,190.7432228000,12030502,64530196.0000,1,0.221018,1,0.756143,19.784590,2.648415,2.806414,20.683209,0
2018-02-08,sh.600415,192.1855156000,195.7912476000,191.8249424000,193.2672352000,192.1855156000,9669602,51919480.0000,1,0.177645,1,0.562856,19.895948,2.663322,2.822210,20.799624,0
2018-02-09,sh.600415,188.9403568000,191.8249424000,181.0077464000,182.0894660000,193.2672352000,19447196,100055202.0000,1,0.357274,1,-5.783581,18.745250,2.509286,2.658985,19.596661,0
2018-02-12,sh.600415,182.8106124000,187.4980640000,182.8106124000,186.7769176000,182.0894660000,9685901,49834330.0000,1,0.177945,1,2.574250,19.227800,2.573882,2.727434,20.101129,0
2018-02-13,sh.600415,187.4980640000,189.3009300000,186.7769176000,187.4980640000,186.7769176000,8459561,44069217.0000,1,0.155415,1,0.386100,19.302039,2.583819,2.737965,20.178740,0
2018-02-14,sh.600415,185.6951980000,188.5797836000,185.6951980000,188.2192104000,187.4980640000,5542056,28815301.0000,1,0.101816,1,0.384615,19.376278,2.593757,2.748496,20.256351,0
2018-02-22,sh.600415,189.3009300000,191.1037960000,188.9403568000,190.3826496000,188.2192104000,6686189,35254913.0000,1,0.122835,1,1.149433,19.598994,2.623570,2.780088,20.489182,0
2018-02-23,sh.600415,190.7432228000,192.1855156000,189.3009300000,191.1037960000,190.3826496000,6732181,35662153.0000,1,0.123680,1,0.378787,19.673232,2.633508,2.790618,20.566793,0
2018-02-26,sh.600415,191.4643692000,194.7095280000,190.7432228000,194.3489548000,191.1037960000,8502635,45501911.0000,1,0.156206,1,1.698107,20.007306,2.678228,2.838006,20.916040,0
2018-02-27,sh.600415,194.7095280000,196.5123940000,193.2672352000,194.3489548000,194.3489548000,8804643,47518706.0000,1,0.161754,1,0.000000,20.007306,2.678228,2.838006,20.916040,0
2018-02-28,sh.600415,192.9066620000,195.0701012000,191.8249424000,193.6278084000,194.3489548000,5995019,32197107.0000,1,0.110137,1,-0.371057,19.933067,2.668290,2.827475,20.838430,0
2018-03-01,sh.600415,192.9066620000,194.7095280000,192.1855156000,194.7095280000,193.6278084000,7724925,41616048.0000,1,0.141918,1,0.558663,20.044425,2.683197,2.843271,20.954845,0
2018-03-02,sh.600415,192.1855156000,193.2672352000,191.1037960000,192.1855156000,194.7095280000,8255472,44041825.0000,1,0.151665,1,-1.296299,19.784590,2.648415,2.806414,20.683209,0
2018-03-05,sh.600415,192.9066620000,194.3489548000,192.9066620000,193.6278084000,192.1855156000,5561436,29867457.0000,1,0.102172,1,0.750468,19.933067,2.668290,2.827475,20.838430,0
2018-03-06,sh.600415,192.9066620000,196.1518208000,192.5460888000,196.1518208000,193.6278084000,9134507,49350207.0000,1,0.167815,1,1.303541,20.192902,2.703073,2.864333,21.110066,0
2018-03-07,sh.600415,195.0701012000,200.1181260000,195.0701012000,196.1518208000,196.1518208000,10532303,57678042.0000,1,0.193494,1,0.000000,20.192902,2.703073,2.864333,21.110066,0
2018-03-08,sh.600415,196.1518208000,197.5941136000,195.4306744000,196.8729672000,196.1518208000,5475189,29803506.0000,1,0.100587,1,0.367647,20.267141,2.713010,2.874863,21.187677,0
2018-03-09,sh.600415,196.5123940000,198.3152600000,195.4306744000,197.5941136000,196.8729672000,7550680,41293480.0000,1,0.138717,1,0.366300,20.341380,2.722948,2.885394,21.265288,0
2018-03-12,sh.600415,197.9546868000,199.3969796000,197.2335404000,199.3969796000,197.5941136000,9108030,50190362.0000,1,0.167328,1,0.912412,20.526976,2.747793,2.911721,21.459314,0
2018-03-13,sh.600415,199.3969796000,200.1181260000,197.5941136000,197.9546868000,199.3969796000,8402660,46318976.0000,1,0.154369,1,-0.723335,20.378499,2.727917,2.890659,21.304093,0
2018-03-14,sh.600415,197.5941136000,197.9546868000,193.6278084000,194.3489548000,197.9546868000,10576861,57341483.0000,1,0.194313,1,-1.821492,20.007306,2.678228,2.838006,20.916040,0
2018-03-15,sh.600415,194.7095280000,196.5123940000,193.9883816000,195.0701012000,194.3489548000,8747282,47329085.0000,1,0.160701,1,0.371057,20.081545,2.688166,2.848537,20.993651,0
2018-03-16,sh.600415,196.1518208000,207.3295900000,195.4306744000,201.5604188000,195.0701012000,33874598,189851263.0000,1,0.622327,1,3.327178,20.749692,2.777606,2.943312,21.692146,0
2018-03-19,sh.600415,200.1181260000,203.7238580000,198.6758332000,200.4786992000,201.5604188000,14536804,80867173.0000,1,0.267063,1,-0.536676,20.638334,2.762699,2.927517,21.575730,0
2018-03-20,sh.600415,198.3152600000,201.5604188000,197.5941136000,200.8392724000,200.4786992000,11361927,62876150.0000,1,0.208736,1,0.179860,20.675453,2.767668,2.932782,21.614535,0
2018-03-21,sh.600415,199.3969796000,207.3295900000,199.3969796000,203.3632848000,200.8392724000,28302212,159566670.0000,1,0.519954,1,1.256727,20.935289,2.802450,2.969639,21.886172,0
2018-03-22,sh.600415,204.4450044000,211.2958952000,204.0844312000,209.4930292000,203.3632848000,43340949,250620657.0000,1,0.796238,1,3.014186,21.566317,2.886921,3.059149,22.545861,0
2018-03-23,sh.600415,204.0844312000,204.4450044000,192.9066620000,196.8729672000,209.4930292000,34096905,188265428.0000,1,0.626411,1,-6.024095,20.267141,2.713010,2.874863,21.187677,0
2018-03-26,sh.600415,193.2672352000,195.4306744000,186.0557712000,195.0701012000,196.8729672000,18168699,96259830.0000,1,0.333786,1,-0.915754,20.081545,2.688166,2.848537,20.993651,0
2018-03-27,sh.600415,197.5941136000,198.6758332000,195.4306744000,197.2335404000,195.0701012000,14970606,81798308.0000,1,0.275032,1,1.109056,20.304260,2.717979,2.880129,21.226482,0
2018-03-28,sh.600415,193.6278084000,195.0701012000,191.8249424000,192.5460888000,197.2335404000,14559200,78099802.0000,1,0.267474,1,-2.376593,19.821709,2.653384,2.811680,20.722014,0
2018-03-29,sh.600415,192.5460888000,193.9883816000,191.8249424000,193.6278084000,192.5460888000,10721663,57430951.0000,1,0.196973,1,0.561793,19.933067,2.668290,2.827475,20.838430,0
2018-03-30,sh.600415,193.6278084000,195.0701012000,192.5460888000,192.9066620000,193.6278084000,11125146,59721520.0000,1,0.204386,1,-0.372439,19.858829,2.658353,2.816945,20.760819,0
2018-04-02,sh.600415,193.2672352000,193.2672352000,191.1037960000,191.4643692000,192.9066620000,11191700,59714318.0000,1,0.205608,1,-0.747663,19.710351,2.638477,2.795884,20.605598,0
2018-04-03,sh.600415,187.8586372000,189.3009300000,186.7769176000,188.5797836000,191.4643692000,10111665,52820126.0000,1,0.185766,1,-1.506590,19.413397,2.598726,2.753761,20.295156,0
2018-04-04,sh.600415,190.0220764000,190.0220764000,184.9740516000,185.6951980000,188.5797836000,10740302,55847237.0000,1,0.197315,1,-1.529635,19.116443,2.558975,2.711638,19.984714,0
2018-04-09,sh.600415,184.9740516000,187.4980640000,182.4500392000,186.4163444000,185.6951980000,8830537,45425082.0000,1,0.162230,1,0.388349,19.190681,2.568913,2.722169,20.062324,0
2018-04-10,sh.600415,186.4163444000,190.3826496000,185.6951980000,190.3826496000,186.4163444000,10677099,55859962.0000,1,0.196154,1,2.127662,19.598994,2.623570,2.780088,20.489182,0
2018-04-11,sh.600415,191.1037960000,191.8249424000,188.5797836000,189.3009300000,190.3826496000,9740875,51421476.0000,1,0.178954,1,-0.568186,19.581725,2.553741,2.852810,21.197966,0
2018-04-12,sh.600415,188.2192104000,193.9883816000,187.8586372000,190.7432228000,189.3009300000,11914893,63216029.0000,1,0.218894,1,0.761904,19.730919,2.573198,2.874546,21.359474,0
2018-04-13,sh.600415,189.6615032000,191.1037960000,188.9403568000,189.6615032000,190.7432228000,7751302,40900602.0000,1,0.142403,1,-0.567103,19.619023,2.558605,2.858244,21.238343,0
2018-04-16,sh.600415,188.9403568000,189.6615032000,185.6951980000,186.4163444000,189.6615032000,8576200,44509328.0000,1,0.157558,1,-1.711029,19.283336,2.514827,2.809339,20.874950,0
2018-04-17,sh.600415,187.1374908000,187.4980640000,182.0894660000,182.8106124000,186.4163444000,9675202,49632346.0000,1,0.177748,1,-1.934234,18.910351,2.466184,2.754999,20.471179,0
2018-04-18,sh.600415,185.6951980000,186.0557712000,182.0894660000,184.9740516000,182.8106124000,10962306,55801256.0000,1,0.201394,1,1.183431,19.134142,2.495370,2.787603,20.713441,0
2018-04-19,sh.600415,184.6134784000,186.4163444000,183.8923320000,185.3346248000,184.9740516000,6938002,35612360.0000,1,0.127461,1,0.194927,19.171441,2.500234,2.793037,20.753818,0
2018-04-20,sh.600415,185.3346248000,185.6951980000,182.0894660000,182.0894660000,185.3346248000,7714900,39222488.0000,1,0.141734,1,-1.750967,18.835754,2.456456,2.744132,20.390425,0
2018-04-23,sh.600415,182.0894660000,182.8106124000,179.9260268000,180.6471732000,182.0894660000,9590836,48088204.0000,1,0.176198,1,-0.792078,18.155229,2.295418,4.457726,16.971636,0
2018-04-24,sh.600415,180.2866000000,184.2529052000,180.2866000000,183.8923320000,180.6471732000,8152588,41359012.0000,1,0.149775,1,1.796401,18.481371,2.336653,4.537805,17.276515,0
2018-04-25,sh.600415,182.8106124000,184.6134784000,182.4500392000,184.6134784000,183.8923320000,6316331,32133504.0000,1,0.116040,1,0.392157,18.553847,2.345817,4.555600,17.344266,0
2018-04-26,sh.600415,184.2529052000,184.2529052000,180.6471732000,180.6471732000,184.6134784000,7877400,39784151.0000,1,0.144720,1,-2.148431,18.155229,2.295418,4.457726,16.971636,0
2018-04-27,sh.600415,181.3683196000,182.0894660000,179.5654536000,181.0077464000,180.6471732000,7602295,38160985.0000,1,0.139666,1,0.199596,18.191467,2.300000,4.466624,17.005511,0
2018-05-02,sh.600415,181.3683196000,183.8923320000,179.9260268000,181.3683196000,181.0077464000,8405108,42273007.0000,1,0.154414,1,0.199208,18.227705,2.304582,4.475521,17.039387,0
2018-05-03,sh.600415,182.0894660000,183.1711856000,180.2866000000,182.8106124000,181.3683196000,8944145,45106641.0000,1,0.164317,1,0.795228,18.372657,2.322908,4.511112,17.174889,0
2018-05-04,sh.600415,182.4500392000,182.8106124000,181.3683196000,182.0894660000,182.8106124000,6579666,33209573.0000,1,0.120878,1,-0.394477,18.300181,2.313745,4.493317,17.107138,0
2018-05-07,sh.600415,181.7288928000,183.8923320000,181.7288928000,183.5317588000,182.0894660000,9181074,46665390.0000,1,0.168670,1,0.792078,18.445133,2.332072,4.528907,17.242640,0
2018-05-08,sh.600415,183.5317588000,185.3346248000,182.8106124000,184.9740516000,183.5317588000,10758748,54945646.0000,1,0.197654,1,0.785854,18.590085,2.350398,4.564498,17.378142,0
2018-05-09,sh.600415,184.6134784000,185.3346248000,183.5317588000,184.6134784000,184.9740516000,7015918,35876292.0000,1,0.128893,1,-0.194936,18.553847,2.345817,4.555600,17.344266,0
2018-05-10,sh.600415,184.6134784000,185.3346248000,183.5317588000,184.9740516000,184.6134784000,8179700,41831807.0000,1,0.150273,1,0.195317,18.590085,2.350398,4.564498,17.378142,0
2018-05-11,sh.600415,184.9740516000,184.9740516000,182.8106124000,183.1711856000,184.9740516000,7768100,39527792.0000,1,0.142712,1,-0.974663,18.408895,2.327490,4.520010,17.208764,0
2018-05-14,sh.600415,183.5317588000,183.8923320000,181.3683196000,181.7288928000,183.1711856000,8794097,44485326.0000,1,0.161561,1,-0.787401,18.263943,2.309163,4.484419,17.073262,0
2018-05-15,sh.600415,182.8106124000,183.1711856000,181.3683196000,182.4500392000,181.7288928000,8751203,44223751.0000,1,0.160773,1,0.396825,18.336419,2.318327,4.502214,17.141013,0
2018-05-16,sh.600415,182.4500392000,185.3346248000,181.7288928000,184.6134784000,182.4500392000,15661724,79887436.0000,1,0.287729,1,1.185770,18.553847,2.345817,4.555600,17.344266,0
2018-05-17,sh.600415,184.2529052000,184.6134784000,182.4500392000,182.8106124000,184.6134784000,9057259,46027145.0000,1,0.166395,1,-0.976557,18.372657,2.322908,4.511112,17.174889,0
2018-05-18,sh.600415,182.8106124000,183.8923320000,181.7288928000,183.8923320000,182.8106124000,9501358,48146082.0000,1,0.174554,1,0.591711,18.481371,2.336653,4.537805,17.276515,0
2018-05-21,sh.600415,185.3346248000,188.9403568000,184.2529052000,187.1374908000,183.8923320000,17758054,92018743.0000,1,0.326242,1,1.764709,18.807513,2.377888,4.617884,17.581395,0
2018-05-22,sh.600415,187.4980640000,187.4980640000,185.3346248000,186.7769176000,187.1374908000,8570658,44253281.0000,1,0.157456,1,-0.192683,18.771275,2.373307,4.608986,17.547519,0
2018-05-23,sh.600415,185.6951980000,186.4163444000,184.6134784000,185.3346248000,186.7769176000,7659132,39372319.0000,1,0.140710,1,-0.772200,18.626323,2.354980,4.573396,17.412017,0
2018-05-24,sh.600415,185.3346248000,185.6951980000,183.8923320000,184.9740516000,185.3346248000,8669709,44414362.0000,1,0.159276,1,-0.194548,18.590085,2.350398,4.564498,17.378142,0
2018-05-25,sh.600415,184.9740516000,185.3346248000,182.4500392000,182.8106124000,184.9740516000,9061101,46145194.0000,1,0.166466,1,-1.169590,18.372657,2.322908,4.511112,17.174889,0
2018-05-28,sh.600415,183.1711856000,183.1711856000,181.3683196000,182.8106124000,182.8106124000,6825300,34538778.0000,1,0.125391,1,0.000000,18.372657,2.322908,4.511112,17.174889,0
2018-05-29,sh.600415,182.8106124000,182.8106124000,181.3683196000,181.7288928000,182.8106124000,7800700,39435848.0000,1,0.143311,1,-0.591720,18.263943,2.309163,4.484419,17.073262,0
2018-05-30,sh.600415,180.6471732000,181.3683196000,178.1231608000,178.4837340000,181.7288928000,15435441,77044346.0000,1,0.283572,1,-1.785717,17.937801,2.267928,4.404340,16.768382,0
2018-05-31,sh.600415,179.5654536000,189.3009300000,178.8443072000,186.0557712000,178.4837340000,20975626,106241752.0000,1,0.385354,1,4.242425,18.698799,2.364143,4.591191,17.479768,0
2018-06-01,sh.600415,184.2529052000,185.3346248000,182.4500392000,183.8923320000,186.0557712000,14743444,75087809.0000,1,0.270859,1,-1.162790,18.481371,2.336653,4.537805,17.276515,0
2018-06-04,sh.600415,184.6134784000,186.0557712000,182.8106124000,184.2529052000,183.8923320000,10725953,54761293.0000,1,0.197052,1,0.196083,18.517609,2.341235,4.546703,17.310391,0
2018-06-05,sh.600415,183.5317588000,184.2529052000,181.3683196000,183.8923320000,184.2529052000,11186200,56713089.0000,1,0.205507,1,-0.195699,18.481371,2.336653,4.537805,17.276515,0
2018-06-06,sh.600415,182.8106124000,183.5317588000,180.2866000000,181.3683196000,183.8923320000,12723652,64071099.0000,1,0.233753,1,-1.372543,18.227705,2.304582,4.475521,17.039387,0
2018-06-07,sh.600415,181.7288928000,182.0894660000,179.5654536000,179.9260268000,181.3683196000,11958655,59865218.0000,1,0.219698,1,-0.795237,18.082753,2.286255,4.439931,16.903885,0
2018-06-08,sh.600415,179.9260268000,179.9260268000,177.7625876000,179.2048804000,179.9260268000,11660552,57753987.0000,1,0.214222,1,-0.400801,18.010277,2.277091,4.422135,16.836134,0
2018-06-11,sh.600415,178.8443072000,178.8443072000,176.6808680000,177.4020144000,179.2048804000,8195774,40375725.0000,1,0.150569,1,-1.006030,17.829087,2.254183,4.377647,16.666756,0
2018-06-12,sh.600415,177.4020144000,178.8443072000,177.0414412000,178.1231608000,177.4020144000,6575044,32463560.0000,1,0.120793,1,0.406504,17.901563,2.263346,4.395442,16.734507,0
2018-06-13,sh.600415,178.8443072000,178.8443072000,176.3202948000,176.3202948000,178.1231608000,6393110,31504648.0000,1,0.117451,1,-1.012150,17.720373,2.240438,4.350954,16.565129,0
2018-06-14,sh.600415,175.5991484000,177.0414412000,174.1568556000,174.5174288000,176.3202948000,8299697,40375733.0000,1,0.152478,1,-1.022489,17.539183,2.217530,4.306466,16.395752,0
2018-06-15,sh.600415,174.5174288000,175.9597216000,170.1905504000,170.9116968000,174.5174288000,10397082,49747236.0000,1,0.191010,1,-2.066123,17.176804,2.171713,4.217489,16.056997,0
2018-06-19,sh.600415,169.1088308000,169.1088308000,153.9647564000,155.0464760000,170.9116968000,24145393,107068456.0000,1,0.443587,1,-9.282692,15.582332,1.970119,3.825992,14.566474,0
2018-06-20,sh.600415,154.3253296000,159.3733544000,152.8830368000,157.5704884000,155.0464760000,12525541,54416986.0000,1,0.230113,1,1.627900,15.835998,2.002191,3.888276,14.803602,0
2018-06-21,sh.600415,156.8493420000,158.6522080000,151.8013172000,152.5224636000,157.5704884000,11644475,50201869.0000,1,0.213926,1,-3.203658,15.328667,1.938048,3.763709,14.329345,0
2018-06-22,sh.600415,151.0801708000,155.0464760000,150.7195976000,153.6041832000,152.5224636000,8175528,34792249.0000,1,0.150197,1,0.709225,15.437380,1.951793,3.790402,14.430972,0
2018-06-25,sh.600415,155.7676224000,156.8493420000,154.3253296000,154.3253296000,153.6041832000,7806012,33686553.0000,1,0.143408,1,0.469483,15.509856,1.960956,3.808197,14.498723,0
2018-06-26,sh.600415,152.1618904000,156.1281956000,151.4407440000,155.0464760000,154.3253296000,6553723,28051488.0000,1,0.120402,1,0.467289,15.582332,1.970119,3.825992,14.566474,0
2018-06-27,sh.600415,155.7676224000,155.7676224000,153.9647564000,153.9647564000,155.0464760000,5790288,24849568.0000,1,0.106376,1,-0.697679,15.473618,1.956374,3.799299,14.464847,0
2018-06-28,sh.600415,153.6041832000,155.0464760000,152.1618904000,152.8830368000,153.9647564000,5389064,22975861.0000,1,0.099005,1,-0.702581,15.364905,1.942629,3.772606,14.363221,0
2018-06-29,sh.600415,152.8830368000,155.7676224000,152.1618904000,155.4070492000,152.8830368000,6865811,29457621.0000,1,0.126135,1,1.650948,15.618570,1.974701,3.834890,14.600349,0
2018-07-02,sh.600415,155.7676224000,156.4887688000,153.2436100000,153.9647564000,155.4070492000,7301284,31359501.0000,1,0.134136,1,-0.928073,15.473618,1.956374,3.799299,14.464847,0
2018-07-03,sh.600415,153.2436100000,157.5704884000,153.2436100000,157.5704884000,153.9647564000,8919517,38678255.0000,1,0.163865,1,2.341918,15.835998,2.002191,3.888276,14.803602,0
2018-07-04,sh.600415,157.5704884000,157.9310616000,155.4070492000,156.1281956000,157.5704884000,6263250,27131896.0000,1,0.115065,1,-0.915331,15.691046,1.983864,3.852685,14.668100,0
2018-07-05,sh.600415,155.0464760000,156.1281956000,152.5224636000,152.5224636000,156.1281956000,6621664,28347006.0000,1,0.121650,1,-2.309467,15.328667,1.938048,3.763709,14.329345,0
2018-07-06,sh.600415,152.5224636000,155.0464760000,151.0801708000,153.6041832000,152.5224636000,7689490,32744576.0000,1,0.141267,1,0.709225,15.437380,1.951793,3.790402,14.430972,0
2018-07-09,sh.600415,154.6859028000,155.7676224000,153.9647564000,155.4070492000,153.6041832000,5541680,23841125.0000,1,0.101809,1,1.173702,15.618570,1.974701,3.834890,14.600349,0
2018-07-10,sh.600415,155.4070492000,156.8493420000,155.0464760000,156.8493420000,155.4070492000,6863240,29756524.0000,1,0.126088,1,0.928073,15.763522,1.993028,3.870481,14.735851,0
2018-07-11,sh.600415,156.8493207400,156.8493207400,153.9106917800,155.0126776400,156.8493207400,8002203,33696431.0000,1,0.147012,1,-1.170965,15.292429,1.933466,3.754811,14.295470,0
2018-07-12,sh.600415,154.6453490200,158.3186352200,154.6453490200,157.2166493600,155.0126776400,7509500,32067602.0000,1,0.137961,1,1.421811,15.509856,1.960956,3.808197,14.498723,0
2018-07-13,sh.600415,157.5839779800,157.5839779800,155.3800062600,156.8493207400,157.2166493600,6744468,28733135.0000,1,0.123906,1,-0.233650,15.473618,1.956374,3.799299,14.464847,0
2018-07-16,sh.600415,156.1146635000,157.2166493600,155.7473348800,156.4819921200,156.8493207400,4107513,17483089.0000,1,0.075461,1,-0.234186,15.437380,1.951793,3.790402,14.430972,0
2018-07-17,sh.600415,156.4819921200,156.4819921200,155.0126776400,155.7473348800,156.4819921200,5244245,22198688.0000,1,0.096345,1,-0.469494,15.364905,1.942629,3.772606,14.363221,0
2018-07-18,sh.600415,156.1146635000,157.2166493600,155.7473348800,156.4819921200,155.7473348800,5595712,23826418.0000,1,0.102802,1,0.471709,15.437380,1.951793,3.790402,14.430972,0
2018-07-19,sh.600415,156.8493207400,156.8493207400,154.6453490200,155.0126776400,156.4819921200,4770800,20194535.0000,1,0.087647,1,-0.938977,15.292429,1.933466,3.754811,14.295470,0
2018-07-20,sh.600415,155.7473348800,156.4819921200,153.9106917800,156.4819921200,155.0126776400,6850993,28977207.0000,1,0.125863,1,0.947878,15.437380,1.951793,3.790402,14.430972,0
2018-07-23,sh.600415,155.0126776400,158.3186352200,155.0126776400,157.9513066000,156.4819921200,9543949,40771766.0000,1,0.175337,1,0.938966,15.582332,1.970119,3.825992,14.566474,0
