date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-02,sz.000877,35.5972360000,35.9285932500,35.1238685000,35.7865830000,35.0765317500,25198981,189272110.8000,1,2.863213,1,2.024293,11.065020,0.992566,1.032880,24.672602,0
2018-11-05,sz.000877,35.4078890000,35.8812565000,35.0291950000,35.5025625000,35.7865830000,17750987,132901178.8800,1,2.016941,1,-0.793650,10.977202,0.984689,1.024682,24.476788,0
2018-11-06,sz.000877,35.5498992500,36.3546240000,35.2185420000,36.2126137500,35.5025625000,25626607,194227283.6100,1,2.911802,1,2.000001,11.196746,1.004383,1.045176,24.966323,0
2018-11-07,sz.000877,35.9285932500,36.1179402500,35.3132155000,35.4078890000,36.2126137500,18179890,137063842.3000,1,2.065675,1,-2.222223,10.947930,0.982063,1.021950,24.411516,0
2018-11-08,sz.000877,35.6919095000,35.9285932500,35.0291950000,35.1712052500,35.4078890000,12293844,92127616.8300,1,1.396878,1,-0.668452,10.874749,0.975498,1.015119,24.248337,0
2018-11-09,sz.000877,35.0765317500,35.1712052500,34.6031642500,34.6505010000,35.1712052500,9112458,67048426.9000,1,1.035396,1,-1.480480,10.713750,0.961056,1.000090,23.889345,0
2018-11-12,sz.000877,34.6505010000,35.5498992500,34.6031642500,35.5498992500,34.6505010000,11896257,88522567.3800,1,1.351702,1,2.595629,10.991839,0.986002,1.026048,24.509423,0
2018-11-13,sz.000877,34.8398480000,36.0706035000,34.8398480000,35.8339197500,35.5498992500,18743601,141065795.4400,1,2.129726,1,0.798934,11.079656,0.993879,1.034246,24.705238,0
2018-11-14,sz.000877,35.9285932500,36.5439710000,35.4552257500,35.6445727500,35.8339197500,21344737,162555696.3600,1,2.425278,1,-0.528401,11.021111,0.988628,1.028781,24.574695,0
2018-11-15,sz.000877,35.9285932500,36.3546240000,35.6919095000,36.1652770000,35.6445727500,20058717,152910470.8100,1,2.279155,1,1.460819,11.182110,1.003070,1.043810,24.933688,0
2018-11-16,sz.000877,36.1179402500,36.9226650000,35.8339197500,36.3072872500,36.1652770000,21834907,167880701.8400,1,2.480973,1,0.392673,11.226019,1.007009,1.047908,25.031595,0
2018-11-19,sz.000877,36.1652770000,38.8161350000,36.0706035000,38.5794512500,36.3072872500,39357776,311007110.2800,1,4.471995,1,6.258143,11.928560,1.070029,1.113488,26.598109,0
2018-11-20,sz.000877,37.9167367500,38.1534205000,36.4492975000,36.9226650000,38.5794512500,30211030,238052138.4900,1,3.432703,1,-4.294472,11.416291,1.024076,1.065670,25.455859,0
2018-11-21,sz.000877,36.2599505000,37.7273897500,36.0706035000,37.4433692500,36.9226650000,22085169,173161469.5900,1,2.509409,1,1.410252,11.577290,1.038519,1.080698,25.814852,0
2018-11-22,sz.000877,37.4433692500,37.5853795000,36.6859812500,37.0646752500,37.4433692500,11099254,86793340.0400,1,1.261144,1,-1.011377,11.460199,1.028015,1.069768,25.553766,0
2018-11-23,sz.000877,36.9226650000,37.5380427500,35.1712052500,35.8339197500,37.0646752500,18214072,139685726.9000,1,2.069559,1,-3.320559,11.079656,0.993879,1.034246,24.705238,0
2018-11-26,sz.000877,35.8339197500,37.0173385000,35.5498992500,36.2599505000,35.8339197500,14287404,109672215.0100,1,1.623394,1,1.188899,11.211383,1.005696,1.046542,24.998959,0
2018-11-27,sz.000877,36.5439710000,36.6386445000,35.8339197500,36.6386445000,36.2599505000,13610285,104353378.3700,1,1.546457,1,1.044385,11.328473,1.016199,1.057472,25.260045,0
2018-11-28,sz.000877,36.4966342500,36.7806547500,35.8812565000,36.6386445000,36.6386445000,12166547,93611179.3600,1,1.382414,1,0.000000,11.328473,1.016199,1.057472,25.260045,0
2018-11-29,sz.000877,36.9226650000,37.2540222500,35.5972360000,35.5972360000,36.6386445000,16055331,124190308.8000,1,1.824274,1,-2.842375,11.006475,0.987315,1.027415,24.542059,0
2018-11-30,sz.000877,35.2658787500,36.2126137500,35.2658787500,36.0706035000,35.5972360000,11349495,85600033.2700,1,1.289577,1,1.329786,11.152838,1.000444,1.041077,24.868416,0
2018-12-03,sz.000877,36.9700017500,37.4907060000,36.4492975000,37.0646752500,36.0706035000,18986149,148610062.9600,1,2.157286,1,2.755906,11.460199,1.028015,1.069768,25.553766,0
2018-12-04,sz.000877,36.8279915000,37.4907060000,36.8279915000,37.3486957500,37.0646752500,14060426,110652780.1200,1,1.597604,1,0.766283,11.548017,1.035893,1.077966,25.749580,0
2018-12-05,sz.000877,36.3546240000,37.3960325000,36.3072872500,36.9226650000,37.3486957500,12004276,93576280.6200,1,1.363976,1,-1.140680,11.416291,1.024076,1.065670,25.455859,0
2018-12-06,sz.000877,36.7333180000,37.2066855000,36.0706035000,36.3546240000,36.9226650000,10230815,79266868.5600,1,1.162468,1,-1.538466,11.240655,1.008321,1.049275,25.064230,0
2018-12-07,sz.000877,36.3546240000,36.8279915000,36.0706035000,36.7806547500,36.3546240000,8505178,65733537.9900,1,0.966394,1,1.171877,11.372382,1.020138,1.061571,25.357952,0
2018-12-10,sz.000877,36.4492975000,36.5439710000,35.5972360000,35.8339197500,36.7806547500,11890600,90480565.8000,1,1.351060,1,-2.574000,11.079656,0.993879,1.034246,24.705238,0
2018-12-11,sz.000877,36.0232667500,36.0232667500,35.4552257500,35.7392462500,35.8339197500,6773245,51055202.6600,1,0.769604,1,-0.264201,11.050384,0.991254,1.031513,24.639966,0
2018-12-12,sz.000877,35.8812565000,35.9285932500,35.5972360000,35.6919095000,35.7392462500,5732524,43275478.3200,1,0.651353,1,-0.132453,11.035748,0.989941,1.030147,24.607330,0
2018-12-13,sz.000877,35.6919095000,38.2007572500,35.4078890000,37.8220632500,35.6919095000,37180262,293173561.0700,1,4.224577,1,5.968167,11.694380,1.049022,1.091628,26.075938,0
2018-12-14,sz.000877,37.6327162500,37.7273897500,36.6859812500,36.8753282500,37.8220632500,24570810,193219333.4700,1,2.791838,1,-2.503127,11.401654,1.022764,1.064303,25.423223,0
2018-12-17,sz.000877,36.9226650000,37.2066855000,36.5439710000,36.7333180000,36.8753282500,16949424,131893509.1600,1,1.925864,1,-0.385106,11.357745,1.018825,1.060205,25.325316,0
2018-12-18,sz.000877,36.3072872500,36.4492975000,35.5498992500,35.8339197500,36.7333180000,15803971,119931151.6400,1,1.795713,1,-2.448454,11.079656,0.993879,1.034246,24.705238,0
2018-12-19,sz.000877,35.7865830000,36.0232667500,34.5558275000,34.8398480000,35.8339197500,14119369,104964930.3800,1,1.604302,1,-2.774109,10.772295,0.966308,1.005555,24.019887,0
2018-12-20,sz.000877,34.6505010000,35.0291950000,34.1297967500,34.4611540000,34.8398480000,10936805,79588422.0300,1,1.242685,1,-1.086955,10.655205,0.955805,0.994625,23.758802,0
2018-12-21,sz.000877,34.3664805000,34.4138172500,33.6564292500,34.4138172500,34.4611540000,9727205,69906655.6200,1,1.105246,1,-0.137366,10.640568,0.954492,0.993259,23.726166,0
2018-12-24,sz.000877,34.1297967500,34.6978377500,34.1297967500,34.6505010000,34.4138172500,5892989,42973646.1400,1,0.669586,1,0.687760,10.713750,0.961056,1.000090,23.889345,0
2018-12-25,sz.000877,34.3664805000,34.3664805000,33.0410515000,33.9404497500,34.6505010000,10275439,73013504.2700,1,1.167538,1,-2.049182,10.494206,0.941363,0.979596,23.399809,0
2018-12-26,sz.000877,33.9877865000,34.0824600000,33.2777352500,33.5617557500,33.9404497500,6362749,45184693.0800,1,0.722962,1,-1.115759,10.377115,0.930859,0.968666,23.138723,0
2018-12-27,sz.000877,34.1297967500,34.4611540000,33.1357250000,33.3724087500,33.5617557500,7214923,51442568.0200,1,0.819790,1,-0.564174,10.318570,0.925608,0.963201,23.008180,0
2018-12-28,sz.000877,33.5617557500,33.7984395000,33.1357250000,33.6564292500,33.3724087500,5516305,39072123.9800,1,0.626786,1,0.851063,10.406388,0.933485,0.971399,23.203995,0
2019-01-02,sz.000877,33.7511027500,34.1771335000,33.7037660000,33.7511027500,33.6564292500,7070374,50634240.0000,1,0.803365,1,0.281294,10.435660,0.936111,0.974131,23.269266,0
2019-01-03,sz.000877,33.6090925000,34.0824600000,33.4670822500,33.5144190000,33.7511027500,5563420,39759307.0400,1,0.632139,1,-0.701265,10.362479,0.929546,0.967300,23.106087,0
2019-01-04,sz.000877,33.2777352500,34.2718070000,32.8517045000,34.2718070000,33.5144190000,10707785,76432029.6500,1,1.216663,1,2.259885,10.596659,0.950553,0.989160,23.628259,0
2019-01-07,sz.000877,34.4611540000,34.8398480000,34.3191437500,34.7451745000,34.2718070000,10569751,77297229.8000,1,1.200979,1,1.381221,10.743022,0.963682,1.002822,23.954616,0
2019-01-08,sz.000877,34.7451745000,36.8279915000,34.2718070000,35.5025625000,34.7451745000,22948295,173102914.1400,1,2.607481,1,2.179834,10.977202,0.984689,1.024682,24.476788,0
2019-01-09,sz.000877,35.4078890000,36.0232667500,35.1238685000,35.2658787500,35.5025625000,14953754,112309714.0600,1,1.699108,1,-0.666669,10.904021,0.978124,1.017851,24.313609,0
2019-01-10,sz.000877,35.1238685000,35.5498992500,34.8871847500,34.9345215000,35.2658787500,9238568,68855177.1200,1,1.049725,1,-0.939593,10.801567,0.968934,1.008287,24.085159,0
2019-01-11,sz.000877,35.1238685000,35.5498992500,34.6978377500,35.3605522500,34.9345215000,10367080,76987758.4200,1,1.177951,1,1.219508,10.933294,0.980750,1.020583,24.378880,0
2019-01-14,sz.000877,35.2658787500,35.9285932500,35.2658787500,35.3605522500,35.3605522500,11645360,87693808.0500,1,1.323194,1,0.000000,10.933294,0.980750,1.020583,24.378880,0
2019-01-15,sz.000877,35.5025625000,35.9285932500,35.3605522500,35.7865830000,35.3605522500,10209612,76992440.0400,1,1.160059,1,1.204821,11.065020,0.992566,1.032880,24.672602,0
2019-01-16,sz.000877,35.5972360000,36.0232667500,35.3605522500,35.5972360000,35.7865830000,9145487,68883794.8100,1,1.039148,1,-0.529100,11.006475,0.987315,1.027415,24.542059,0
2019-01-17,sz.000877,35.6919095000,36.1179402500,35.5498992500,36.0232667500,35.5972360000,11394114,86253865.9400,1,1.294647,1,1.196810,11.138201,0.999131,1.039711,24.835780,0
2019-01-18,sz.000877,35.9759300000,37.2540222500,35.8812565000,36.8279915000,36.0232667500,24584787,190477998.7900,1,2.793426,1,2.233904,11.387018,1.021451,1.062937,25.390588,0
2019-01-21,sz.000877,36.7806547500,37.1120120000,36.5439710000,36.8279915000,36.8279915000,14106511,109754533.6600,1,1.602841,1,0.000000,11.387018,1.021451,1.062937,25.390588,0
2019-01-22,sz.000877,36.8279915000,36.9700017500,36.2126137500,36.4492975000,36.8279915000,13141664,101365963.2400,1,1.493211,1,-1.028283,11.269928,1.010947,1.052007,25.129502,0
2019-01-23,sz.000877,36.2126137500,36.6386445000,36.1652770000,36.4019607500,36.4492975000,5908630,45444102.2000,1,0.671363,1,-0.129867,11.255292,1.009634,1.050641,25.096866,0
2019-01-24,sz.000877,36.5439710000,36.8753282500,35.7865830000,36.1652770000,36.4019607500,8857157,67915610.9700,1,1.006387,1,-0.650198,11.182110,1.003070,1.043810,24.933688,0
2019-01-25,sz.000877,36.2599505000,36.5913077500,36.1179402500,36.4492975000,36.1652770000,7925543,60807389.9800,1,0.900533,1,0.785340,11.269928,1.010947,1.052007,25.129502,0
2019-01-28,sz.000877,36.4492975000,36.6859812500,35.5025625000,35.6919095000,36.4492975000,10651943,81225935.0300,1,1.210318,1,-2.077920,11.035748,0.989941,1.030147,24.607330,0
2019-01-29,sz.000877,36.2599505000,37.7747265000,36.0706035000,37.3013590000,35.6919095000,32163117,251728518.6000,1,3.654508,1,4.509286,11.533381,1.034580,1.076599,25.716945,0
2019-01-30,sz.000877,36.9700017500,38.7687982500,36.4492975000,37.8694000000,37.3013590000,31941333,256045119.1800,1,3.629308,1,1.522841,11.709016,1.050335,1.092994,26.108573,0
2019-01-31,sz.000877,38.0587470000,38.5794512500,37.1593487500,37.5853795000,37.8694000000,18134685,144592655.9400,1,2.060539,1,-0.749999,11.621198,1.042457,1.084797,25.912759,0
2019-02-01,sz.000877,37.7747265000,39.1948290000,37.3486957500,39.1474922500,37.5853795000,28504172,232393294.9900,1,3.238763,1,4.156177,12.104195,1.085784,1.129883,26.989738,0
2019-02-11,sz.000877,39.1474922500,39.9048802500,38.7214615000,39.6681965000,39.1474922500,24611461,203760632.6700,1,2.796457,1,1.330105,12.265194,1.100226,1.144912,27.348731,0
2019-02-12,sz.000877,39.3841760000,39.6681965000,38.8161350000,39.1474922500,39.6681965000,22679486,187356431.5000,1,2.576938,1,-1.312645,12.104195,1.085784,1.129883,26.989738,0
2019-02-13,sz.000877,38.9108085000,39.4788495000,38.5794512500,39.2895025000,39.1474922500,28389589,234122401.9400,1,3.225744,1,0.362754,12.148104,1.089722,1.133982,27.087645,0
2019-02-14,sz.000877,39.1948290000,39.3841760000,38.5794512500,38.8634717500,39.2895025000,18448223,151964850.3300,1,2.096164,1,-1.084339,12.016378,1.077906,1.121685,26.793923,0
2019-02-15,sz.000877,38.8634717500,39.1948290000,38.6267880000,38.8161350000,38.8634717500,16428132,134996415.8400,1,1.866633,1,-0.121805,12.001741,1.076593,1.120319,26.761288,0
2019-02-18,sz.000877,38.8161350000,40.0942272500,38.8161350000,39.9522170000,38.8161350000,25852743,216150602.1100,1,2.937497,1,2.926826,12.353012,1.108103,1.153109,27.544545,0
2019-02-19,sz.000877,40.0468905000,40.2362375000,38.7687982500,39.1001555000,39.9522170000,25384493,211576546.7100,1,2.884292,1,-2.132694,12.089559,1.084471,1.128517,26.957102,0
2019-02-20,sz.000877,39.0528187500,39.9522170000,38.9581452500,39.3841760000,39.1001555000,16699711,139073134.3400,1,1.897491,1,0.726386,12.177377,1.092348,1.136714,27.152916,0
2019-02-21,sz.000877,39.4788495000,39.8102067500,38.8161350000,38.8634717500,39.3841760000,19431159,161585640.9800,1,2.207849,1,-1.322111,12.016378,1.077906,1.121685,26.793923,0
2019-02-22,sz.000877,38.5794512500,39.2421657500,38.4847777500,39.1474922500,38.8634717500,17801470,146633007.6600,1,2.022677,1,0.730821,12.104195,1.085784,1.129883,26.989738,0
2019-02-25,sz.000877,39.2895025000,41.2303092500,39.1948290000,41.0882990000,39.1474922500,41847074,356362459.2700,1,4.754839,1,4.957676,12.704282,1.139613,1.185899,28.327802,0
2019-02-26,sz.000877,41.6090032500,43.8338305000,40.6149315000,42.2243810000,41.0882990000,52151559,468433658.7900,1,5.925678,1,2.764974,13.055553,1.171123,1.218689,29.111059,0
2019-02-27,sz.000877,42.3190545000,43.2657895000,41.3249827500,41.9403605000,42.2243810000,30734082,275546565.1600,1,3.492135,1,-0.672651,12.967735,1.163246,1.210491,28.915245,0
2019-02-28,sz.000877,41.8456870000,43.6444835000,41.7983502500,43.0291057500,41.9403605000,28150303,254677589.5900,1,3.198555,1,2.595942,13.304369,1.193443,1.241915,29.665866,0
2019-03-01,sz.000877,43.3131262500,47.3367500000,43.3131262500,47.3367500000,43.0291057500,81297752,800845632.2500,1,9.237390,1,10.011000,14.636270,1.312919,1.366243,32.635717,0
2019-03-04,sz.000877,49.4669037500,51.9284147500,48.0468012500,49.4195670000,47.3367500000,102946716,1088057872.9300,1,11.697236,1,4.399996,15.280266,1.370687,1.426358,34.071688,0
2019-03-05,sz.000877,49.2302200000,50.6029857500,48.1888115000,50.0349447500,49.4195670000,77858471,818139197.8900,1,8.846605,1,1.245212,15.470537,1.387755,1.444119,34.495953,0
2019-03-06,sz.000877,48.9935362500,50.6029857500,48.1414747500,49.9876080000,50.0349447500,69508750,724153551.8700,1,7.897874,1,-0.094601,15.455901,1.386442,1.442753,34.463317,0
2019-03-07,sz.000877,49.4195670000,51.9284147500,48.3781585000,51.0290165000,49.9876080000,89414769,953283317.7100,1,10.159679,1,2.083327,15.777899,1.415326,1.472810,35.181303,0
2019-03-08,sz.000877,49.0408730000,49.9402712500,46.5320252500,47.5260970000,51.0290165000,69724186,711354217.0200,1,7.922353,1,-6.864562,14.694815,1.318170,1.371708,32.766260,0
2019-03-11,sz.000877,47.5260970000,49.1828832500,47.3840867500,48.8988627500,47.5260970000,38752564,395618338.6900,1,4.403228,1,2.888446,15.119267,1.356245,1.411329,33.712695,0
2019-03-12,sz.000877,49.3248935000,49.6562507500,48.1414747500,48.9461995000,48.8988627500,43291406,447593675.9200,1,4.918950,1,0.096808,15.133903,1.357558,1.412695,33.745331,0
2019-03-13,sz.000877,48.7568525000,48.8988627500,46.8633825000,47.2894132500,48.9461995000,35141661,355972648.7200,1,3.992942,1,-3.384917,14.621634,1.311606,1.364877,32.603081,0
2019-03-14,sz.000877,47.6207705000,51.1236900000,47.2894132500,49.2775567500,47.2894132500,74268440,781292897.7200,1,8.438690,1,4.204205,15.236357,1.366748,1.422259,33.973781,0
2019-03-15,sz.000877,49.2775567500,50.0822815000,47.8101175000,49.3248935000,49.2775567500,44736779,461908903.1200,1,5.083180,1,0.096064,15.250993,1.368061,1.423625,34.006417,0
2019-03-18,sz.000877,49.5615772500,53.3011805000,48.8041892500,51.6917310000,49.3248935000,93796133,1018730298.4200,1,10.657508,1,4.798464,15.982807,1.433707,1.491937,35.638203,0
2019-03-19,sz.000877,51.5497207500,54.0585685000,51.5023840000,53.2065070000,51.6917310000,86164388,965355323.5300,1,9.790358,1,2.930400,16.451167,1.475720,1.535657,36.682546,0
2019-03-20,sz.000877,54.3899257500,58.5082230000,52.5437925000,58.5082230000,53.2065070000,142004293,1695548264.3700,1,16.135121,1,9.964412,18.090430,1.622767,1.688676,40.337746,0
2019-03-21,sz.000877,61.3957647500,64.1886330000,58.4608862500,60.5437032500,58.5082230000,169357724,2215345022.0000,1,19.243121,1,3.478967,10.807351,1.596767,1.691066,-46.990182,0
2019-03-22,sz.000877,59.5022947500,61.3957647500,57.7981717500,58.4608862500,60.5437032500,88238459,1100460851.5700,1,10.026016,1,-3.440185,10.435558,1.541836,1.632890,-45.373632,0
2019-03-25,sz.000877,57.3248042500,57.5614880000,55.2419872500,55.5733445000,58.4608862500,67777290,807052113.0000,1,7.701134,1,-4.939276,9.920117,1.465680,1.552237,-43.132505,0
2019-03-26,sz.000877,55.9993752500,57.5141512500,54.3425890000,56.8041000000,55.5733445000,66814649,789400385.2600,1,7.591755,1,2.214653,10.139813,1.498140,1.586614,-44.087739,0
2019-03-27,sz.000877,57.6561615000,57.7981717500,55.3839975000,57.5614880000,56.8041000000,60828260,729664829.0200,1,6.911557,1,1.333332,10.275011,1.518115,1.607768,-44.675576,0
2019-03-28,sz.000877,56.8041000000,57.1354572500,53.5378642500,53.8218847500,57.5614880000,50124441,588645024.3200,1,5.695345,1,-6.496710,9.607473,1.419488,1.503316,-41.773133,0
2019-03-29,sz.000877,53.7272112500,56.3307325000,53.3011805000,55.8573650000,53.8218847500,47788056,554352122.3600,1,5.429875,1,3.781885,9.970816,1.473171,1.560170,-43.352944,0
2019-04-01,sz.000877,56.3780692500,59.7863152500,56.3780692500,58.6028965000,55.8573650000,66967131,824583424.1400,1,7.609081,1,4.915254,10.460907,1.545581,1.636856,-45.483851,0
2019-04-02,sz.000877,59.2656110000,61.3957647500,58.7449067500,59.2656110000,58.6028965000,65669684,832670302.3100,1,7.461659,1,1.130859,10.579205,1.563059,1.655367,-45.998208,0
2019-04-03,sz.000877,59.2656110000,61.3010912500,58.3188760000,60.9223972500,59.2656110000,59965720,757747920.2300,1,6.813552,1,2.795522,10.874950,1.606755,1.701643,-47.284100,0
2019-04-04,sz.000877,61.1117442500,63.7152655000,60.4016930000,60.5437032500,60.9223972500,67880167,887830277.2400,1,7.712824,1,-0.621600,10.807351,1.596767,1.691066,-46.990182,0
2019-04-08,sz.000877,61.0644075000,63.5259185000,59.6916417500,63.3839082500,60.5437032500,76016510,992888088.2300,1,8.637308,1,4.691168,11.314342,1.671674,1.770396,-49.194569,0
2019-04-09,sz.000877,63.6205920000,64.1886330000,60.8277237500,62.0584792500,63.3839082500,62995110,829509426.5400,1,7.157763,1,-2.091118,11.077746,1.636718,1.733375,-48.165855,0
2019-04-10,sz.000877,62.2478262500,63.1472245000,59.5022947500,59.6443050000,62.0584792500,62326019,804828478.6100,1,7.081738,1,-3.890155,10.646804,1.573047,1.665944,-46.292126,0
2019-04-11,sz.000877,59.8809887500,60.0703357500,57.7981717500,57.8928452500,59.6443050000,44642653,553380357.9600,1,5.072482,1,-2.936514,10.334160,1.526854,1.617024,-44.932754,0
2019-04-12,sz.000877,58.0821922500,58.6975700000,57.0407837500,58.5082230000,57.8928452500,29933148,365637008.3300,1,3.401127,1,1.062961,10.444008,1.543084,1.634212,-45.410371,0
2019-04-15,sz.000877,60.5910400000,60.6857135000,57.9875187500,58.0821922500,58.5082230000,31308764,391986516.3300,1,3.557430,1,-0.728149,10.367959,1.531848,1.622312,-45.079713,0
2019-04-16,sz.000877,57.8455085000,59.4076212500,57.1827940000,59.4076212500,58.0821922500,26930758,333717316.8900,1,3.059983,1,2.281986,10.604555,1.566805,1.659333,-46.108427,0
2019-04-17,sz.000877,59.2656110000,59.8809887500,58.1295290000,58.7922435000,59.4076212500,31040524,386996251.1100,1,3.526952,1,-1.035857,10.494707,1.550575,1.642145,-45.630810,0
2019-04-18,sz.000877,58.5082230000,62.4371732500,58.1768657500,61.6324485000,58.7922435000,61417843,786738026.6100,1,6.978548,1,4.830921,11.001697,1.625482,1.721476,-47.835197,0
2019-04-19,sz.000877,61.6324485000,62.6738570000,60.1176725000,61.1117442500,61.6324485000,46222247,597978400.2100,1,5.251962,1,-0.844859,10.908749,1.611749,1.706932,-47.431059,0
2019-04-22,sz.000877,61.2064177500,61.6797852500,58.1295290000,58.3188760000,61.1117442500,40473235,508842286.4100,1,4.598735,1,-4.570102,10.410208,1.538090,1.628923,-45.263412,0
2019-04-23,sz.000877,57.8455085000,58.6028965000,54.4372625000,55.3839975000,58.3188760000,45082222,535607768.0600,1,5.122427,1,-5.032467,9.886318,1.460686,1.546948,-42.985546,0
2019-04-24,sz.000877,55.8573650000,56.6620897500,55.2893240000,56.2833957500,55.3839975000,22133320,262201530.4500,1,2.514879,1,1.623936,10.046865,1.484407,1.572070,-43.683602,0
2019-04-25,sz.000877,55.9520385000,56.4727427500,52.2597720000,52.9698232500,56.2833957500,36679736,419669355.1900,1,4.167702,1,-5.887307,9.455376,1.397015,1.479517,-41.111817,0
2019-04-26,sz.000877,53.1591702500,53.6798745000,51.8337412500,52.2597720000,52.9698232500,25820170,288505662.5500,1,2.933794,1,-1.340479,8.139777,1.350752,1.424646,19.997829,0
2019-04-29,sz.000877,53.1591702500,53.1591702500,50.5556490000,50.8396695000,52.2597720000,27713194,302726693.3400,1,3.148887,1,-2.717393,7.918587,1.314047,1.385933,19.454410,0
2019-04-30,sz.000877,51.1236900000,51.9757515000,50.5556490000,51.5970575000,50.8396695000,17612485,191179029.2100,1,2.001203,1,1.489757,8.036555,1.333623,1.406580,19.744234,0
2019-05-06,sz.000877,49.2302200000,50.0349447500,46.4373517500,46.4373517500,51.5970575000,35068431,354935295.4700,1,3.984619,1,-9.999992,7.232899,1.200261,1.265922,17.769810,0
2019-05-07,sz.000877,47.0053927500,48.2361482500,46.3426782500,47.3367500000,46.4373517500,23078659,229984648.3100,1,2.622292,1,1.936795,7.372986,1.223507,1.290440,18.113976,0
2019-05-08,sz.000877,46.3426782500,48.3308217500,45.5852902500,47.7627807500,47.3367500000,25924765,259978010.0500,1,2.945678,1,0.900002,7.439343,1.234519,1.302054,18.277002,0
2019-05-09,sz.000877,47.2894132500,48.6621790000,47.2420765000,47.9521277500,47.7627807500,18949831,192360096.3700,1,2.153158,1,0.396432,7.468835,1.239413,1.307216,18.349457,0
2019-05-10,sz.000877,48.6148422500,49.4669037500,46.8633825000,48.7568525000,47.9521277500,32326798,332554767.3200,1,3.673104,1,1.678184,7.594176,1.260212,1.329153,18.657395,0
2019-05-13,sz.000877,48.1888115000,50.1296182500,47.6681072500,49.6562507500,48.7568525000,26020914,270935190.5000,1,2.956603,1,1.844656,7.734262,1.283459,1.353672,19.001561,0
2019-05-14,sz.000877,48.6621790000,49.8455977500,48.5675055000,48.8988627500,49.6562507500,18260809,189455200.6200,1,2.074868,1,-1.525261,7.616295,1.263883,1.333025,18.711737,0
2019-05-15,sz.000877,49.4669037500,50.0349447500,49.0882097500,49.7509242500,48.8988627500,18611799,195264338.1800,1,2.114749,1,1.742501,7.749008,1.285906,1.356252,19.037788,0
2019-05-16,sz.000877,49.9402712500,53.2538437500,49.7035875000,52.6384660000,49.7509242500,40407103,444698610.2700,1,4.591221,1,5.803993,8.198760,1.360540,1.434969,20.142741,0
2019-05-17,sz.000877,52.4491190000,52.4491190000,49.9876080000,50.6029857500,52.6384660000,25347342,274322394.3500,1,2.880069,1,-3.866910,7.881722,1.307929,1.379480,19.363840,0
2019-05-20,sz.000877,49.7982610000,50.5556490000,48.7568525000,50.1769550000,50.6029857500,15764741,165843934.5600,1,1.791255,1,-0.841901,7.815365,1.296918,1.367866,19.200814,0
2019-05-21,sz.000877,50.4136387500,52.9698232500,50.4136387500,52.5911292500,50.1769550000,24533415,270853035.3700,1,2.787587,1,4.811314,8.191387,1.359317,1.433679,20.124627,0
2019-05-22,sz.000877,52.2597720000,52.3544455000,51.2183635000,51.5023840000,52.5911292500,15517659,169578850.0100,1,1.763180,1,-2.070203,8.021809,1.331176,1.403999,19.708006,0
2019-05-23,sz.000877,52.0230882500,52.5911292500,50.8870062500,51.0763532500,51.5023840000,16092423,175908289.1000,1,1.828487,1,-0.827207,7.955452,1.320164,1.392385,19.544980,0
2019-05-24,sz.000877,50.6503225000,52.1650985000,50.6503225000,51.1710267500,51.0763532500,12713468,138146765.4400,1,1.444556,1,0.185361,7.970198,1.322611,1.394966,19.581208,0
2019-05-27,sz.000877,51.6443942500,52.3544455000,50.6503225000,52.3071087500,51.1710267500,17304875,189210753.3400,1,1.966251,1,2.220164,8.147150,1.351975,1.425936,20.015943,0
2019-05-28,sz.000877,52.4017822500,53.3011805000,51.8810780000,52.3071087500,52.3071087500,18587585,206436032.0900,1,2.111998,1,0.000000,8.147150,1.351975,1.425936,20.015943,0
2019-05-29,sz.000877,52.4051487100,52.9934197900,51.3266517300,51.8659002200,52.3071035300,16171378,172436506.8200,1,1.837458,1,-0.843488,7.800619,1.294471,1.365286,19.164586,0
2019-05-30,sz.000877,51.2776291400,51.7678550400,50.4932677000,50.9344710100,51.8659002200,14242237,147981195.8700,1,1.618262,1,-1.795837,7.660533,1.271224,1.340767,18.820421,0
2019-05-31,sz.000877,51.3266517300,52.1110131700,50.8854484200,51.0325161900,50.9344710100,11812124,124069396.3700,1,1.342142,1,0.192488,7.675278,1.273671,1.343348,18.856649,0
2019-06-03,sz.000877,51.5717646800,52.7973294300,50.6893580600,51.9639454000,51.0325161900,17599513,185809102.9000,1,1.999729,1,1.825173,7.815365,1.296918,1.367866,19.200814,0
2019-06-04,sz.000877,51.5717646800,51.8168776300,49.7089062600,50.6403354700,51.9639454000,14586483,151155149.8500,1,1.657376,1,-2.547174,7.616295,1.263883,1.333025,18.711737,0
2019-06-05,sz.000877,50.7383806500,51.3266517300,49.5618384900,49.6598836700,50.6403354700,12590876,128833377.4000,1,1.430627,1,-1.936107,7.468835,1.239413,1.307216,18.349457,0
2019-06-06,sz.000877,49.9049966200,49.9049966200,47.9440930200,48.1401833800,49.6598836700,13123621,129638689.3400,1,1.491160,1,-3.060221,7.240272,1.201484,1.267212,17.787924,0
2019-06-10,sz.000877,48.2382285600,49.2677029500,48.0911607900,48.9245448200,48.1401833800,8383631,83507598.1100,1,0.952583,1,1.629326,7.358240,1.221060,1.287859,18.077748,0
