date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-02,sh.600271,405.6923340000,414.5599260000,391.7997732000,402.5886768000,408.2048184000,20954478,570651766.0000,1,1.134630,1,-1.375818,40.196570,5.111956,1.706024,69.636186,0
2018-08-03,sh.600271,402.8842632000,405.2489544000,381.4542492000,382.6365948000,402.5886768000,19323572,511358307.0000,1,1.046320,1,-4.955948,38.204449,4.858610,1.621475,66.185053,0
2018-08-06,sh.600271,384.5579064000,390.9130140000,368.7440340000,371.2565184000,382.6365948000,17502670,448248385.0000,1,0.947723,1,-2.974116,37.068202,4.714109,1.573250,64.216629,0
2018-08-07,sh.600271,374.2123824000,387.8093568000,371.4043116000,386.3314248000,371.2565184000,16386128,422588706.0000,1,0.887266,1,4.060503,38.573360,4.905526,1.637132,66.824152,0
2018-08-08,sh.600271,386.1836316000,399.3372264000,384.4101132000,389.8784616000,386.3314248000,17130270,454801256.0000,1,0.927559,1,0.918132,38.927515,4.950565,1.652163,67.437686,0
2018-08-09,sh.600271,389.8784616000,417.2202036000,386.3314248000,412.4908212000,389.8784616000,22383309,616439012.0000,1,1.211997,1,5.799851,41.185252,5.237690,1.747986,71.348970,0
2018-08-10,sh.600271,409.3871640000,420.3238608000,408.0570252000,414.1165464000,412.4908212000,16243162,455627832.0000,1,0.879524,1,0.394126,41.347573,5.258333,1.754875,71.630173,0
2018-08-13,sh.600271,411.6040620000,430.0782120000,409.5349572000,429.3392460000,414.1165464000,31663815,905925639.0000,1,1.714512,1,3.675941,42.867487,5.451627,1.819384,74.263260,0
2018-08-14,sh.600271,428.3046936000,429.3392460000,416.1856512000,421.5062064000,429.3392460000,15563454,446562153.0000,1,0.842720,1,-1.824437,42.085395,5.352165,1.786190,72.908371,0
2018-08-15,sh.600271,422.2451724000,427.4179344000,406.7268864000,412.9342008000,421.5062064000,15482007,436669196.0000,1,0.838310,1,-2.033660,41.229521,5.243320,1.749865,71.425662,0
2018-08-16,sh.600271,409.0915776000,416.1856512000,396.0857760000,405.3967476000,412.9342008000,18612886,512873940.0000,1,1.007839,1,-1.825341,40.476942,5.147612,1.717924,70.121901,0
2018-08-17,sh.600271,409.3871640000,425.3488296000,405.2489544000,406.5790932000,405.3967476000,21006990,591229755.0000,1,1.137473,1,0.291651,40.594994,5.162625,1.722934,70.326412,0
2018-08-20,sh.600271,408.6481980000,410.1261300000,391.9475664000,406.2835068000,406.5790932000,23846243,645807556.0000,1,1.291211,1,-0.072703,40.565481,5.158872,1.721682,70.275284,0
2018-08-21,sh.600271,407.6136456000,416.7768240000,399.9283992000,408.9437844000,406.2835068000,17128102,474086751.0000,1,0.927442,1,0.654785,40.831097,5.192651,1.732955,70.735435,0
2018-08-22,sh.600271,408.9437844000,416.4812376000,396.0857760000,400.9629516000,408.9437844000,17000297,466008783.0000,1,0.920521,1,-1.951576,40.034249,5.091313,1.699135,69.354982,0
2018-08-23,sh.600271,396.9725352000,413.8209600000,395.1990168000,410.1261300000,400.9629516000,16758811,462169487.0000,1,0.907445,1,2.285296,40.949149,5.207664,1.737965,70.939947,0
2018-08-24,sh.600271,408.0570252000,415.5944784000,408.0570252000,410.8650960000,410.1261300000,12083724,336551060.0000,1,0.654302,1,0.180177,41.022931,5.217047,1.741097,71.067767,0
2018-08-27,sh.600271,412.3430280000,432.4429032000,408.5004048000,430.8171780000,410.8650960000,23147146,664497745.0000,1,1.253357,1,4.856117,40.120022,5.756847,1.707611,53.512283,0
2018-08-28,sh.600271,429.6348324000,435.3987672000,427.4179344000,433.9208352000,430.8171780000,18190937,530855801.0000,1,0.984991,1,0.720415,40.409051,5.798320,1.719912,53.897792,0
2018-08-29,sh.600271,431.1127644000,432.5906964000,424.1664840000,429.1914528000,433.9208352000,10468014,302917593.0000,1,0.566815,1,-1.089917,39.968625,5.735123,1.701167,53.310350,0
2018-08-30,sh.600271,426.8267616000,429.7826256000,414.5599260000,418.8459288000,429.1914528000,11313458,321341499.0000,1,0.612594,1,-2.410471,39.005194,5.596879,1.660161,52.025321,0
2018-08-31,sh.600271,419.1415152000,424.6098636000,415.1510988000,418.9937220000,418.8459288000,11080323,314933529.0000,1,0.599970,1,0.035287,39.018958,5.598854,1.660746,52.043679,0
2018-09-03,sh.600271,419.4371016000,447.0744300000,410.1261300000,442.1972544000,418.9937220000,23681342,686261606.0000,1,1.282282,1,5.537918,41.179796,5.908914,1.752717,54.925815,0
2018-09-04,sh.600271,443.0840136000,460.6714044000,438.6502176000,456.6809880000,442.1972544000,30139835,916814102.0000,1,1.631993,1,3.275400,42.528599,6.102455,1.810126,56.724856,0
2018-09-05,sh.600271,456.5331948000,456.5331948000,442.6406340000,446.0398776000,456.6809880000,16993276,515587591.0000,1,0.920141,1,-2.330095,41.537642,5.960262,1.767948,55.403112,0
2018-09-06,sh.600271,443.3796000000,457.7155404000,441.9016680000,455.9420220000,446.0398776000,17747565,541896781.0000,1,0.960984,1,2.220014,42.459783,6.092580,1.807197,56.633068,0
2018-09-07,sh.600271,458.1589200000,472.0514808000,428.6002800000,433.6252488000,455.9420220000,32042928,977499609.0000,1,1.735040,1,-4.894652,40.381524,5.794370,1.718741,53.861077,0
2018-09-10,sh.600271,433.1818692000,441.7538748000,418.4025492000,429.1914528000,433.6252488000,26423408,766848253.0000,1,1.430758,1,-1.022492,39.968625,5.735123,1.701167,53.310350,0
2018-09-11,sh.600271,429.1914528000,435.5465604000,425.3488296000,432.1473168000,429.1914528000,12569657,366602892.0000,1,0.680614,1,0.688701,40.243891,5.774621,1.712883,53.677501,0
2018-09-12,sh.600271,439.3891836000,445.8920844000,428.7480732000,436.1377332000,432.1473168000,19900037,590950132.0000,1,1.077535,1,0.923394,40.615500,5.827943,1.728699,54.173156,0
2018-09-13,sh.600271,441.7538748000,450.9170532000,435.6943536000,446.6310504000,436.1377332000,21093285,633394238.0000,1,1.142146,1,2.405961,41.592695,5.968161,1.770291,55.476542,0
2018-09-14,sh.600271,447.0744300000,451.8038124000,401.9975040000,401.9975040000,446.6310504000,44445882,1255757583.0000,1,2.406627,1,-9.993378,37.436178,5.371740,1.593379,49.932559,0
2018-09-17,sh.600271,386.6270112000,394.6078440000,366.5271360000,384.2623200000,401.9975040000,34894154,901123805.0000,1,1.889426,1,-4.411767,35.784582,5.134752,1.523083,47.729652,0
2018-09-18,sh.600271,379.9763172000,405.3967476000,378.4983852000,402.8842632000,384.2623200000,22794641,605730791.0000,1,1.234270,1,4.846155,37.518758,5.383590,1.596894,50.042705,0
2018-09-19,sh.600271,403.4754360000,427.2701412000,400.9629516000,417.9591696000,402.8842632000,27156468,766210995.0000,1,1.470451,1,3.741748,38.922614,5.585030,1.656646,51.915176,0
2018-09-20,sh.600271,417.9591696000,420.9150336000,412.3430280000,414.8555124000,417.9591696000,12819279,360861021.0000,1,0.694130,1,-0.742578,38.633585,5.543557,1.644344,51.529667,0
2018-09-21,sh.600271,418.2547560000,421.2106200000,405.8401272000,415.1510988000,414.8555124000,14437677,404082006.0000,1,0.781762,1,0.071252,38.661112,5.547507,1.645516,51.566382,0
2018-09-25,sh.600271,412.7864076000,425.0532432000,410.2739232000,421.3584132000,415.1510988000,11789201,335274303.0000,1,0.638354,1,1.495194,39.239170,5.630453,1.670119,52.337400,0
2018-09-26,sh.600271,424.9054500000,424.9054500000,411.0128892000,418.8459288000,421.3584132000,21821201,615813408.0000,1,1.181561,1,-0.596282,39.005194,5.596879,1.660161,52.025321,0
2018-09-27,sh.600271,419.7326880000,426.6789684000,419.1415152000,421.0628268000,418.8459288000,15225075,436339159.0000,1,0.824398,1,0.529286,39.211644,5.626503,1.668948,52.300685,0
2018-09-28,sh.600271,420.9150336000,423.5753112000,387.8093568000,411.3084756000,421.0628268000,22243440,608565399.0000,1,1.204424,1,-2.316602,38.303266,5.496159,1.630285,51.089086,0
2018-10-08,sh.600271,399.9283992000,414.7077192000,397.1203284000,406.8746796000,411.3084756000,14622460,401894265.0000,1,0.791768,1,-1.077971,37.890367,5.436912,1.612711,50.538359,0
2018-10-09,sh.600271,403.9188156000,412.0474416000,377.6116260000,387.8093568000,406.8746796000,22938992,608042309.0000,1,1.242086,1,-4.685801,36.114901,5.182149,1.537142,48.170234,0
2018-10-10,sh.600271,387.0703908000,389.5828752000,370.2219660000,381.3064560000,387.8093568000,17642192,452336904.0000,1,0.955278,1,-1.676831,35.509316,5.095254,1.511367,47.362501,0
2018-10-11,sh.600271,368.7440340000,372.2910708000,348.2007792000,356.4771984000,381.3064560000,25211620,609271544.0000,1,1.365143,1,-6.511622,33.197081,4.763470,1.412953,44.278431,0
2018-10-12,sh.600271,356.1816120000,368.8918272000,350.2698840000,362.0933400000,356.4771984000,16704602,405463561.0000,1,0.904510,1,1.575452,33.720087,4.838516,1.435213,44.976019,0
2018-10-15,sh.600271,362.2411332000,371.2565184000,351.8956092000,353.3735412000,362.0933400000,15215187,372214185.0000,1,0.823862,1,-2.408164,32.908052,4.721997,1.400651,43.892923,0
2018-10-16,sh.600271,351.7478160000,356.1816120000,318.0509664000,318.0509664000,353.3735412000,36820835,813586648.0000,1,1.993751,1,-9.995815,29.618623,4.249994,1.260644,39.505466,0
2018-10-17,sh.600271,320.8590372000,330.7611816000,317.4597936000,327.6575244000,318.0509664000,24516814,539676396.0000,1,1.327521,1,3.020444,30.513238,4.378363,1.298721,40.698707,0
2018-10-18,sh.600271,325.1450400000,342.7324308000,324.5538672000,333.8648388000,327.6575244000,23785552,537605276.0000,1,1.287925,1,1.894452,31.091296,4.461309,1.323325,41.469725,0
2018-10-19,sh.600271,330.7611816000,367.2661020000,329.5788360000,367.2661020000,333.8648388000,25981497,622656447.0000,1,1.406830,1,10.004430,34.201802,4.907638,1.455716,45.618533,0
2018-10-22,sh.600271,379.8285240000,390.4696344000,376.2814872000,380.4196968000,367.2661020000,33334217,866847630.0000,1,1.804960,1,3.581486,35.426736,5.083404,1.507852,47.252356,0
2018-10-23,sh.600271,381.3064560000,384.1145268000,369.6307932000,372.7344504000,380.4196968000,23371322,594700732.0000,1,1.265495,1,-2.020204,34.711044,4.980709,1.477391,46.297763,0
2018-10-24,sh.600271,369.4830000000,376.7248668000,355.1470596000,360.7632012000,372.7344504000,26113952,639639551.0000,1,1.414002,1,-3.211735,33.596217,4.820742,1.429941,44.810801,0
2018-10-25,sh.600271,350.1220908000,351.0088500000,331.7957340000,347.3140200000,360.7632012000,26307606,609672677.0000,1,1.424488,1,-3.727980,32.343757,4.641026,1.376633,43.140263,0
2018-10-26,sh.600271,351.7478160000,357.0683712000,332.6824932000,340.2199464000,347.3140200000,23768069,553038165.0000,1,1.286978,1,-2.042551,31.683118,4.546230,1.348514,42.259100,0
2018-10-29,sh.600271,338.1508416000,351.1566432000,325.8840060000,343.4713968000,340.2199464000,19988559,463510010.0000,1,1.082328,1,0.955688,31.985911,4.589678,1.361402,42.662966,0
2018-10-30,sh.600271,341.8456716000,347.3140200000,322.1891760000,337.5596688000,343.4713968000,22927135,519303957.0000,1,1.241444,1,-1.721169,31.435379,4.510682,1.337970,41.928664,0
2018-10-31,sh.600271,340.0721532000,352.6345752000,340.0721532000,347.3140200000,337.5596688000,18405104,432200605.0000,1,0.996588,1,2.889667,33.964369,4.409990,1.352284,51.652270,0
2018-11-01,sh.600271,354.1125072000,365.9359632000,350.5654704000,360.4676148000,347.3140200000,23137569,558801797.0000,1,1.252838,1,3.787231,35.250679,4.577007,1.403498,53.608462,0
2018-11-02,sh.600271,376.8726600000,381.6020424000,364.7536176000,370.0741728000,360.4676148000,25316655,637425275.0000,1,1.370830,1,2.665033,36.190119,4.698985,1.440902,55.037142,0
2018-11-05,sh.600271,369.3352068000,378.2027988000,362.0933400000,371.8476912000,370.0741728000,17381046,435751561.0000,1,0.941138,1,0.479229,36.363554,4.721504,1.447807,55.300898,0
2018-11-06,sh.600271,368.4484476000,369.4830000000,358.1029236000,363.2756856000,371.8476912000,12078379,296890974.0000,1,0.654012,1,-2.305246,35.525285,4.612662,1.414432,54.026076,0
2018-11-07,sh.600271,365.7881700000,373.9167960000,360.3198216000,363.7190652000,363.2756856000,13751048,341680116.0000,1,0.744583,1,0.122053,35.568643,4.618292,1.416158,54.092015,0
2018-11-08,sh.600271,365.7881700000,368.7440340000,354.7036800000,358.3985100000,363.7190652000,11078532,270190687.0000,1,0.599873,1,-1.462822,35.048338,4.550734,1.395442,53.300746,0
2018-11-09,sh.600271,355.8860256000,391.6519800000,354.7036800000,380.4196968000,358.3985100000,31308096,794230196.0000,1,1.695251,1,6.144329,37.201824,4.830347,1.481183,56.575720,0
2018-11-12,sh.600271,380.4196968000,394.6078440000,371.2565184000,387.8093568000,380.4196968000,25090978,651821796.0000,1,1.358610,1,1.942502,37.924470,4.924176,1.509955,57.674705,0
2018-11-13,sh.600271,382.1932152000,393.8688780000,379.2373512000,385.7402520000,387.8093568000,19679488,516373142.0000,1,1.065592,1,-0.533534,37.722129,4.897904,1.501899,57.366989,0
2018-11-14,sh.600271,386.9225976000,395.3468100000,384.7056996000,388.1049432000,385.7402520000,12106888,319671847.0000,1,0.655556,1,0.613026,37.953376,4.927929,1.511106,57.718664,0
2018-11-15,sh.600271,385.0012860000,405.1011612000,380.4196968000,399.3372264000,388.1049432000,18040519,479800529.0000,1,0.976847,1,2.894136,39.051798,5.070550,1.554839,59.389120,0
2018-11-16,sh.600271,397.8592944000,417.9591696000,397.5637080000,409.5349572000,399.3372264000,18798003,522238983.0000,1,1.017862,1,2.553659,40.049049,5.200035,1.594544,60.905719,0
2018-11-19,sh.600271,409.3871640000,409.3871640000,395.7901896000,406.1357136000,409.5349572000,13600493,368377897.0000,1,0.736431,1,-0.830024,39.716632,5.156873,1.581309,60.400186,0
2018-11-20,sh.600271,401.2585380000,401.2585380000,383.9667336000,384.5579064000,406.1357136000,14131463,374063241.0000,1,0.765181,1,-5.312952,37.606505,4.882891,1.497295,57.191151,0
2018-11-21,sh.600271,382.6365948000,391.0608072000,378.0550056000,382.6365948000,384.5579064000,13851066,360066522.0000,1,0.749999,1,-0.499620,37.418617,4.858495,1.489814,56.905416,0
2018-11-22,sh.600271,382.6365948000,393.8688780000,382.6365948000,389.7306684000,382.6365948000,13196936,348399013.0000,1,0.714579,1,1.854003,38.112358,4.948572,1.517435,57.960441,0
2018-11-23,sh.600271,388.5483228000,388.8439092000,379.3851444000,384.1145268000,389.7306684000,10991695,285269794.0000,1,0.595171,1,-1.441036,37.563147,4.877261,1.495569,57.125212,0
2018-11-26,sh.600271,381.3064560000,381.3064560000,363.1278924000,366.6749292000,384.1145268000,16562446,415385295.0000,1,0.896813,1,-4.540209,35.857702,4.655824,1.427667,54.531609,0
2018-11-27,sh.600271,369.4830000000,378.6461784000,368.1528612000,372.2910708000,366.6749292000,11791378,298002099.0000,1,0.638472,1,1.531645,36.406913,4.727134,1.449533,55.366837,0
2018-11-28,sh.600271,373.0300368000,376.5770736000,357.6595440000,365.4925836000,372.2910708000,18804084,463098042.0000,1,1.018192,1,-1.826125,35.742078,4.640811,1.423063,54.355772,0
2018-11-29,sh.600271,369.7785864000,376.5770736000,359.1374760000,359.5808556000,365.4925836000,16110235,402274980.0000,1,0.872327,1,-1.617467,35.163962,4.565747,1.400046,53.476584,0
2018-11-30,sh.600271,359.5808556000,368.0050680000,355.7382324000,364.3102380000,359.5808556000,12163173,298632327.0000,1,0.658604,1,1.315247,35.626455,4.625798,1.418460,54.179934,0
2018-12-03,sh.600271,374.5079688000,377.9072124000,370.3697592000,375.3947280000,364.3102380000,16760151,424943670.0000,1,0.907518,1,3.042596,36.710424,4.766542,1.461618,55.828411,0
2018-12-04,sh.600271,373.6212096000,373.6212096000,345.9838812000,355.4426460000,375.3947280000,39962399,960009687.0000,1,2.163859,1,-5.314962,34.759280,4.513203,1.383933,52.861153,0
2018-12-05,sh.600271,348.7919520000,352.1911956000,339.4809804000,346.5750540000,355.4426460000,33255464,774499653.0000,1,1.800696,1,-2.494796,33.892104,4.400607,1.349407,51.542371,0
2018-12-06,sh.600271,342.2890512000,344.6537424000,335.4905640000,338.7420144000,346.5750540000,16301941,375569436.0000,1,0.882707,1,-2.260131,33.126099,4.301148,1.318909,50.377448,0
2018-12-07,sh.600271,341.9934648000,346.4272608000,339.6287736000,342.1412580000,338.7420144000,13504014,313235303.0000,1,0.731207,1,1.003488,33.458517,4.344309,1.332144,50.882981,0
2018-12-10,sh.600271,341.8456716000,345.0971220000,337.8552552000,340.2199464000,342.1412580000,10423399,240865576.0000,1,0.564400,1,-0.561551,33.270629,4.319914,1.324663,50.597245,0
2018-12-11,sh.600271,342.7324308000,345.0971220000,340.3677396000,342.7324308000,340.2199464000,8766719,203253266.0000,1,0.474695,1,0.738489,33.516328,4.351816,1.334445,50.970899,0
2018-12-12,sh.600271,344.3581560000,345.2449152000,332.8302864000,335.9339436000,342.7324308000,14413134,328649897.0000,1,0.780433,1,-1.983618,32.851494,4.265492,1.307975,49.959834,0
2018-12-13,sh.600271,336.9684960000,346.7228472000,335.6383572000,345.6882948000,335.9339436000,17026174,394931468.0000,1,0.921922,1,2.903651,33.805387,4.389348,1.345954,51.410493,0
2018-12-14,sh.600271,347.1662268000,352.4867820000,343.1758104000,343.3236036000,345.6882948000,19841404,467477622.0000,1,1.074360,1,-0.684052,33.574140,4.359322,1.336747,51.058818,0
2018-12-17,sh.600271,342.1412580000,342.4368444000,327.0663516000,335.4905640000,343.3236036000,16091516,361988165.0000,1,0.871313,1,-2.281527,32.808135,4.259863,1.306249,49.893895,0
2018-12-18,sh.600271,331.7957340000,338.8898076000,328.9876632000,333.4214592000,335.4905640000,12349287,279177511.0000,1,0.668681,1,-0.616746,32.605794,4.233590,1.298193,49.586179,0
2018-12-19,sh.600271,334.7515980000,336.6729096000,328.1009040000,330.9089748000,333.4214592000,7809396,175260591.0000,1,0.422858,1,-0.753547,32.360094,4.201688,1.288410,49.212524,0
2018-12-20,sh.600271,329.4310428000,341.4022920000,329.4310428000,336.6729096000,330.9089748000,15002342,341323113.0000,1,0.812337,1,1.741855,32.923758,4.274875,1.310852,50.069732,0
2018-12-21,sh.600271,334.3082184000,343.4713968000,333.7170456000,336.6729096000,336.6729096000,11263405,258455941.0000,1,0.609884,1,0.000000,32.923758,4.274875,1.310852,50.069732,0
2018-12-24,sh.600271,337.1162892000,352.9301616000,337.1162892000,350.1220908000,336.6729096000,16325097,384604397.0000,1,0.883961,1,3.994732,34.238974,4.445645,1.363217,52.069884,0
2018-12-25,sh.600271,347.9051928000,354.4080936000,339.6287736000,352.7823684000,350.1220908000,18399446,434808508.0000,1,0.996282,1,0.759815,34.499127,4.479424,1.373575,52.465518,0
2018-12-26,sh.600271,351.7478160000,356.7727848000,348.2007792000,354.2603004000,352.7823684000,11883201,284090488.0000,1,0.643444,1,0.418930,34.643656,4.498190,1.379330,52.685315,0
2018-12-27,sh.600271,356.9205780000,357.6595440000,341.4022920000,347.3140200000,354.2603004000,18789693,443067163.0000,1,1.017412,1,-1.960782,33.964369,4.409990,1.352284,51.652270,0
2018-12-28,sh.600271,345.2449152000,349.5309180000,336.9684960000,338.2986348000,347.3140200000,12948396,299283076.0000,1,0.701122,1,-2.595747,33.082741,4.295518,1.317182,50.311509,0
2019-01-02,sh.600271,340.3677396000,345.0971220000,334.0126320000,340.0721532000,338.2986348000,10940405,252506486.0000,1,0.592394,1,0.524250,33.256176,4.318037,1.324088,50.575265,0
2019-01-03,sh.600271,339.9243600000,352.4867820000,332.8302864000,335.7861504000,340.0721532000,16459916,382904076.0000,1,0.891261,1,-1.260326,32.837041,4.263616,1.307400,49.937854,0
2019-01-04,sh.600271,332.2391136000,369.3352068000,331.0567680000,369.3352068000,335.7861504000,32715560,791168960.0000,1,1.771461,1,9.991199,36.117854,4.689602,1.438025,54.927243,0
2019-01-07,sh.600271,368.7440340000,371.8476912000,361.3543740000,367.7094816000,369.3352068000,28800447,717110721.0000,1,1.559468,1,-0.440178,35.958874,4.668960,1.431695,54.685469,0
2019-01-08,sh.600271,365.4925836000,366.2315496000,359.8764420000,363.1278924000,367.7094816000,15424564,378987077.0000,1,0.835199,1,-1.245979,35.510833,4.610785,1.413856,54.004099,0
2019-01-09,sh.600271,365.7881700000,369.7785864000,357.8073372000,364.6058244000,363.1278924000,18668821,461362207.0000,1,1.010867,1,0.407002,35.655362,4.629551,1.419611,54.223895,0
2019-01-10,sh.600271,362.9800992000,363.8668584000,354.7036800000,361.0587876000,364.6058244000,12317867,300122119.0000,1,0.666980,1,-0.972840,35.308492,4.584513,1.405800,53.696383,0
2019-01-11,sh.600271,361.0587876000,369.7785864000,360.4676148000,366.9705156000,361.0587876000,13032950,323265153.0000,1,0.705700,1,1.637330,35.886609,4.659577,1.428818,54.575571,0
2019-01-14,sh.600271,367.1183088000,369.0396204000,359.8764420000,362.3889264000,366.9705156000,8141094,201086966.0000,1,0.440819,1,-1.248488,35.438568,4.601403,1.410979,53.894200,0
2019-01-15,sh.600271,362.2411332000,370.2219660000,361.0587876000,369.3352068000,362.3889264000,10177111,252891844.0000,1,0.551064,1,1.916800,36.117856,4.689602,1.438025,54.927246,0
2019-01-16,sh.600271,367.8572748000,381.7498356000,366.9705156000,369.4830000000,369.3352068000,13077598,330453947.0000,1,0.708117,1,0.040017,36.132309,4.691479,1.438600,54.949225,0
2019-01-17,sh.600271,369.4830000000,369.7785864000,362.5367196000,363.2756856000,369.4830000000,7112754,176156511.0000,1,0.385137,1,-1.680000,35.525286,4.612662,1.414432,54.026078,0
2019-01-18,sh.600271,362.9800992000,372.7344504000,361.9455468000,371.4043116000,363.2756856000,11248527,279474522.0000,1,0.609078,1,2.237588,36.320197,4.715875,1.446081,55.234961,0
2019-01-21,sh.600271,370.9609320000,377.7594192000,366.2315496000,375.8381076000,371.4043116000,11846790,299678009.0000,1,0.641472,1,1.193797,36.753784,4.772172,1.463344,55.894352,0
2019-01-22,sh.600271,376.8726600000,377.6116260000,354.5558868000,356.4771984000,375.8381076000,16320114,400257935.0000,1,0.883691,1,-5.151394,34.860451,4.526339,1.387961,53.015013,0
2019-01-23,sh.600271,356.4771984000,370.6653456000,356.0338188000,367.2661020000,356.4771984000,15311198,378178713.0000,1,0.829061,1,3.026532,35.915515,4.663330,1.429969,54.619530,0
2019-01-24,sh.600271,369.0396204000,374.2123824000,363.7190652000,370.2219660000,367.2661020000,9347145,234049585.0000,1,0.506123,1,0.804824,36.204573,4.700862,1.441477,55.059124,0
2019-01-25,sh.600271,368.7440340000,370.2219660000,363.7190652000,367.1183088000,370.2219660000,8803868,218200865.0000,1,0.476706,1,-0.838320,35.901062,4.661453,1.429393,54.597550,0
2019-01-28,sh.600271,369.3352068000,375.6903144000,366.8227224000,369.9263796000,367.1183088000,9786179,245927578.0000,1,0.529896,1,0.764898,36.175667,4.697109,1.440327,55.015164,0
2019-01-29,sh.600271,367.7094816000,369.4830000000,359.8764420000,364.6058244000,369.9263796000,7328242,180867468.0000,1,0.396805,1,-1.438277,35.655362,4.629551,1.419611,54.223895,0
2019-01-30,sh.600271,364.9014108000,373.1778300000,362.2411332000,366.3793428000,364.6058244000,8814017,220213469.0000,1,0.477256,1,0.486424,35.828797,4.652071,1.426516,54.487652,0
2019-01-31,sh.600271,365.7881700000,369.0396204000,355.5904392000,359.5808556000,366.3793428000,11168939,272654723.0000,1,0.604769,1,-1.855591,35.163963,4.565747,1.400046,53.476586,0
2019-02-01,sh.600271,360.3198216000,368.0050680000,359.8764420000,367.1183088000,359.5808556000,7592790,187188837.0000,1,0.411130,1,2.096179,35.901062,4.661453,1.429393,54.597550,0
2019-02-11,sh.600271,368.0050680000,388.2527364000,367.8572748000,381.1586628000,367.1183088000,18843232,483332860.0000,1,1.020311,1,3.824480,37.274090,4.839730,1.484060,56.685621,0
2019-02-12,sh.600271,382.1932152000,392.8343256000,381.3064560000,387.9571500000,381.1586628000,16493145,433166536.0000,1,0.893060,1,1.783633,37.938924,4.926053,1.510530,57.696687,0
2019-02-13,sh.600271,388.6961160000,395.9379828000,385.1490792000,392.0953596000,387.9571500000,15069792,399300263.0000,1,0.815989,1,1.066669,38.343606,4.978597,1.526643,58.312118,0
2019-02-14,sh.600271,393.1299120000,393.1299120000,385.7402520000,387.8093568000,392.0953596000,12318582,324255357.0000,1,0.667019,1,-1.093106,37.924471,4.924176,1.509955,57.674707,0
2019-02-15,sh.600271,390.6174276000,396.3813624000,385.0012860000,385.2968724000,387.8093568000,9448375,249432610.0000,1,0.511605,1,-0.647866,37.678772,4.892274,1.500172,57.301052,0
2019-02-18,sh.600271,385.7402520000,401.8497108000,381.6020424000,398.0070876000,385.2968724000,18396544,488175932.0000,1,0.996124,1,3.298813,38.921723,5.053661,1.549660,59.191305,0
2019-02-19,sh.600271,396.0857760000,404.3621952000,390.1740480000,395.9379828000,398.0070876000,14453707,387583589.0000,1,0.782630,1,-0.519864,38.719382,5.027389,1.541604,58.883590,0
2019-02-20,sh.600271,393.8688780000,395.4946032000,384.2623200000,387.6615636000,395.9379828000,13004690,341132391.0000,1,0.704170,1,-2.090337,37.910018,4.922300,1.509379,57.652727,0
2019-02-21,sh.600271,386.9225976000,397.8592944000,384.2623200000,389.8784616000,387.6615636000,15345809,406693141.0000,1,0.830935,1,0.571863,38.126812,4.950449,1.518011,57.982422,0
2019-02-22,sh.600271,387.0703908000,401.1107448000,384.5579064000,399.6328128000,389.8784616000,18862048,500246284.0000,1,1.021330,1,2.501902,39.080705,5.074304,1.555990,59.433082,0
2019-02-25,sh.600271,413.8209600000,436.8766992000,407.7614388000,436.7289060000,399.6328128000,39094355,1120739821.0000,1,2.116856,1,9.282537,42.708389,5.545328,1.700425,64.949984,0
2019-02-26,sh.600271,435.9899400000,454.9074696000,430.2260052000,438.3546312000,436.7289060000,29345546,881667997.0000,1,1.588984,1,0.372252,42.867371,5.565971,1.706755,65.191761,0
2019-02-27,sh.600271,435.9899400000,441.1627020000,419.2893084000,423.4275180000,438.3546312000,23842579,693663292.0000,1,1.291013,1,-3.405260,41.407626,5.376435,1.648636,62.971812,0
2019-02-28,sh.600271,423.4275180000,432.8862828000,417.5157900000,419.8804812000,423.4275180000,16900147,485024421.0000,1,0.915098,1,-0.837696,41.060756,5.331397,1.634825,62.444300,0
2019-03-01,sh.600271,424.1664840000,425.6444160000,413.6731668000,422.2451724000,419.8804812000,15155673,429812853.0000,1,0.820640,1,0.563181,41.292002,5.361422,1.644032,62.795975,0
2019-03-04,sh.600271,426.3833820000,439.6847700000,414.7077192000,420.4716540000,422.2451724000,31319655,909003934.0000,1,1.695877,1,-0.420017,41.118567,5.338903,1.637127,62.532218,0
2019-03-05,sh.600271,418.8459288000,421.0628268000,401.2585380000,420.4716540000,420.4716540000,70242449,1942526208.0000,1,3.803443,1,0.000000,41.118567,5.338903,1.637127,62.532218,0
2019-03-06,sh.600271,416.1856512000,416.9246172000,402.8842632000,413.0819940000,420.4716540000,55763781,1545276056.0000,1,3.019462,1,-1.757469,40.395921,5.245073,1.608355,61.433234,0
2019-03-07,sh.600271,409.5349572000,454.4640900000,405.6923340000,454.4640900000,413.0819940000,78481100,2287409590.0000,1,4.249545,1,10.017890,44.442740,5.770519,1.769478,67.587547,0
2019-03-08,sh.600271,440.4237360000,454.1685036000,428.6002800000,428.6002800000,454.4640900000,63190894,1882096657.0000,1,3.421620,1,-5.691057,41.913478,5.442116,1.668776,63.741101,0
2019-03-11,sh.600271,433.0340760000,448.9957416000,431.8517304000,438.9458040000,428.6002800000,45966870,1367934643.0000,1,2.480947,1,2.413796,42.925183,5.573477,1.709057,65.279680,0
