date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-08,sz.002791,25.0917961800,25.0917961800,24.6001014600,24.6308323800,24.7230251400,361750,5840874.5000,1,0.224500,1,-0.372900,24.762964,1.912263,1.274407,-79.596534,0
2019-08-09,sz.002791,24.8766797400,25.5834909000,24.5847360000,24.6769287600,24.6308323800,654000,10636641.5000,1,0.405900,1,0.187100,24.809308,1.915842,1.276792,-79.745498,0
2019-08-12,sz.002791,25.0149688800,25.0456998000,24.4310814000,24.9996034200,24.6769287600,566026,9122520.5300,1,0.351300,1,1.307600,25.133714,1.940893,1.293488,-80.788247,0
2019-08-13,sz.002791,25.1993544000,25.1993544000,24.3235231800,24.6154669200,24.9996034200,453175,7266464.0000,1,0.281300,1,-1.536600,24.747516,1.911070,1.273612,-79.546879,0
2019-08-14,sz.002791,25.0917961800,25.0917961800,24.4464468600,24.6615633000,24.6154669200,648100,10401318.5000,1,0.402300,1,0.187300,24.793860,1.914649,1.275997,-79.695843,0
2019-08-15,sz.002791,24.2313304200,24.7383906000,24.0930412800,24.2466958800,24.6615633000,772700,12240241.5000,1,0.479600,1,-1.682200,24.376767,1.882440,1.254532,-78.355166,0
2019-08-16,sz.002791,24.4157159400,24.6461978400,24.1084067400,24.2313304200,24.2466958800,762800,12074277.5000,1,0.473500,1,-0.063400,24.361319,1.881247,1.253737,-78.305511,0
2019-08-19,sz.002791,24.2620613400,24.6615633000,24.1084067400,24.4618123200,24.2313304200,1217000,19291608.8100,1,0.755400,1,0.951200,24.593037,1.899141,1.265662,-79.050332,0
2019-08-20,sz.002791,24.5693705400,24.5693705400,23.9854830600,23.9854830600,24.4618123200,986094,15493025.9700,1,0.612100,1,-1.947200,24.114153,1.862160,1.241017,-77.511035,0
2019-08-21,sz.002791,24.0162139800,25.0917961800,23.7089047800,25.0764307200,23.9854830600,1687574,26892877.7400,1,1.047500,1,4.548400,25.210953,1.946858,1.297463,-81.036521,0
2019-08-22,sz.002791,25.0610652600,25.2608162400,24.6154669200,25.2147198600,25.0764307200,1602455,26052199.3900,1,0.994700,1,0.551500,25.349984,1.957594,1.304618,-81.483414,0
2019-08-23,sz.002791,25.3069126200,25.4298363000,24.8920452000,25.2300853200,25.2147198600,1034055,17015836.2900,1,0.641800,1,0.060900,25.365432,1.958787,1.305413,-81.533068,0
2019-08-26,sz.002791,24.5540050800,24.9842379600,24.4310814000,24.6769287600,25.2300853200,845700,13543287.5000,1,0.524900,1,-2.192500,24.809308,1.915842,1.276792,-79.745498,0
2019-08-27,sz.002791,24.7691215200,25.6449527400,24.7691215200,25.5527599800,24.6769287600,1142781,18784171.7200,1,0.709300,1,3.549200,25.689837,1.983838,1.322108,-82.575818,0
2019-08-28,sz.002791,27.3966151800,27.4734424800,25.7064145800,25.7525109600,25.5527599800,2479784,42397849.9100,1,1.539200,1,0.781700,20.620870,1.962541,1.236190,110.657083,0
2019-08-29,sz.002791,26.1212820000,27.8114826000,25.8139728000,27.2736915000,25.7525109600,3634956,63772266.3000,1,2.256200,1,5.906900,21.838929,2.078467,1.309211,117.193510,0
2019-08-30,sz.002791,27.5041734000,27.6424625400,26.5822458000,26.6283421800,27.2736915000,2346400,41261468.0000,1,1.456400,1,-2.366200,21.322177,2.029286,1.278233,114.420480,0
2019-09-02,sz.002791,26.6283421800,29.2865667600,26.6283421800,28.7641411200,26.6283421800,4476465,82938010.6000,1,2.778600,1,8.020800,23.032380,2.192050,1.380757,123.597887,0
2019-09-03,sz.002791,29.0099884800,29.1175467000,28.1187918000,28.6719483600,28.7641411200,1937897,36022856.9400,1,1.202900,1,-0.320500,22.958558,2.185025,1.376331,123.201740,0
2019-09-04,sz.002791,28.2417154800,29.1329121600,28.1956191000,28.7026792800,28.6719483600,1807947,33671622.1400,1,1.122200,1,0.107200,22.983166,2.187367,1.377806,123.333789,0
2019-09-05,sz.002791,29.1636430800,30.9153055200,29.1482776200,29.9626470000,28.7026792800,3575564,70319974.6800,1,2.219400,1,4.389700,23.992063,2.283386,1.438288,128.747799,0
2019-09-06,sz.002791,30.1163016000,30.7001890800,30.0241088400,30.2853216600,29.9626470000,2519580,49801402.7600,1,1.563900,1,1.076900,24.250439,2.307976,1.453778,130.134314,0
2019-09-09,sz.002791,31.6374821400,31.7450403600,30.4389762600,31.6528476000,30.2853216600,3040005,62005309.5300,1,1.887000,1,4.515500,25.345461,2.412192,1.519423,136.010496,0
2019-09-10,sz.002791,31.6682130600,32.2367350800,30.8231127600,31.2994420200,31.6528476000,2213254,45218328.2600,1,1.373800,1,-1.116500,25.062478,2.385260,1.502458,134.491932,0
2019-09-11,sz.002791,31.0689601200,31.6221166800,30.8538436800,31.6067512200,31.2994420200,1805802,36734956.7000,1,1.120900,1,0.981800,25.308550,2.408679,1.517210,135.812422,0
2019-09-12,sz.002791,31.0382292000,31.5760203000,29.9780124600,30.8999400600,31.6067512200,2249850,44740783.3500,1,1.396500,1,-2.236300,24.742584,2.354815,1.483281,132.775294,0
2019-09-16,sz.002791,31.2840765600,31.2840765600,30.4850726400,30.9306709800,30.8999400600,1184343,23873180.1700,1,0.735100,1,0.099400,24.767191,2.357157,1.484756,132.907343,0
2019-09-17,sz.002791,30.9767673600,31.7757712800,30.4543417200,30.5772654000,30.9306709800,1606185,32405284.3000,1,0.997000,1,-1.142600,24.484208,2.330225,1.467792,131.388780,0
2019-09-18,sz.002791,30.4389762600,32.5747752000,30.4389762600,32.1445423200,30.5772654000,2790024,57963513.5900,1,1.731800,1,5.125600,25.739177,2.449663,1.543025,138.123280,0
2019-09-19,sz.002791,32.2674660000,32.4518515200,31.0843255800,32.3442933000,32.1445423200,1996087,41164182.8600,1,1.239000,1,0.621400,25.899124,2.464886,1.552614,138.981599,0
2019-09-20,sz.002791,31.9294258800,32.3442933000,31.5760203000,32.1599077800,32.3442933000,1175120,24383764.0000,1,0.729400,1,-0.570100,25.751481,2.450834,1.543763,138.189304,0
2019-09-23,sz.002791,32.1599077800,32.1599077800,30.8999400600,31.0074982800,32.1599077800,1523895,31005871.9500,1,0.945900,1,-3.583400,24.828709,2.363012,1.488444,133.237466,0
2019-09-24,sz.002791,31.2226147200,32.7284298000,31.0843255800,32.2213696200,31.0074982800,2451738,51375375.8900,1,1.521800,1,3.914800,25.800695,2.455518,1.546713,138.453403,0
2019-09-25,sz.002791,31.7911367400,32.1445423200,31.3762693200,31.8986949600,32.2213696200,1132280,23356863.1000,1,0.702800,1,-1.001400,25.542319,2.430928,1.531224,137.066888,0
2019-09-26,sz.002791,31.6528476000,32.2367350800,30.8077473000,31.1765183400,31.8986949600,876778,17931993.0000,1,0.544200,1,-2.264000,24.964049,2.375892,1.496557,133.963736,0
2019-09-27,sz.002791,31.2994420200,32.0677150200,30.8077473000,31.7757712800,31.1765183400,881655,18223310.9000,1,0.547300,1,1.922100,25.443890,2.421560,1.525323,136.538692,0
2019-09-30,sz.002791,31.6528476000,32.5594097400,31.3455384000,31.6528476000,31.7757712800,732604,15152037.8200,1,0.454700,1,-0.386800,25.345461,2.412192,1.519423,136.010496,0
2019-10-08,sz.002791,31.6528476000,32.2213696200,30.4543417200,31.6682130600,31.6528476000,1331317,27110434.5000,1,0.826400,1,0.048500,25.357765,2.413363,1.520160,136.076520,0
2019-10-09,sz.002791,32.5440442800,34.7259396000,32.5440442800,34.6491123000,31.6682130600,5568254,122753237.3900,1,3.456300,1,9.412900,27.744667,2.640531,1.663251,148.885275,0
2019-10-10,sz.002791,34.6491123000,37.1536822800,34.0805902800,36.1088310000,34.6491123000,4585561,106184864.5100,1,2.846300,1,4.212900,28.913511,2.751773,1.733322,155.157604,0
2019-10-11,sz.002791,35.8015218000,37.2766059600,35.8015218000,36.1395619200,36.1088310000,2694151,63616714.4800,1,1.672300,1,0.085100,28.938119,2.754115,1.734797,155.289653,0
2019-10-14,sz.002791,36.5697948000,37.1690477400,35.3251925400,35.6017708200,36.1395619200,2710498,63684546.3500,1,1.682400,1,-1.488100,28.507492,2.713131,1.708982,152.978795,0
2019-10-15,sz.002791,36.2317546800,36.2471201400,34.8949596600,35.3559234600,35.6017708200,2027430,46965252.7800,1,1.258400,1,-0.690500,28.310634,2.694395,1.697180,151.922403,0
2019-10-16,sz.002791,35.7246945000,38.8899792600,35.7246945000,38.8899792600,35.3559234600,5700252,140098116.0500,1,3.538200,1,9.995600,31.140467,2.963718,1.866825,167.108041,0
2019-10-17,sz.002791,37.9065898200,39.1665575400,37.3380678000,38.4904773000,38.8899792600,3948594,97916991.7700,1,2.450900,1,-1.027300,30.820573,2.933273,1.847647,165.391404,0
2019-10-18,sz.002791,38.1063408000,38.4136500000,36.7234494000,37.8143970600,38.4904773000,2760226,67261267.1600,1,1.713300,1,-1.756500,30.279213,2.881750,1.815194,162.486325,0
2019-10-21,sz.002791,37.4609914800,37.4609914800,35.3405580000,36.5236984200,37.8143970600,2764051,65246957.3200,1,1.715700,1,-3.413200,29.245709,2.783389,1.753237,156.940266,0
2019-10-22,sz.002791,35.4327507600,37.1536822800,35.4327507600,37.1075859000,36.5236984200,1911834,45530760.0500,1,1.186700,1,1.598700,29.713247,2.827886,1.781265,159.449197,0
2019-10-23,sz.002791,37.1229513600,37.7222043000,35.4173853000,35.4173853000,37.1075859000,2668815,62816936.6600,1,1.656600,1,-4.554900,28.359848,2.699079,1.700131,152.186501,0
2019-10-24,sz.002791,36.0781000800,38.4136500000,36.0781000800,38.2446299400,35.4173853000,4131237,100783700.4100,1,2.564300,1,7.982600,30.623715,2.914537,1.835846,164.335011,0
2019-10-25,sz.002791,37.8604934400,38.9821720200,36.6927184800,37.3227023400,38.2446299400,3917298,95828156.1400,1,2.431500,1,-2.410600,29.885498,2.844279,1.791591,160.373541,0
2019-10-28,sz.002791,38.2599954000,39.1358266200,36.2624856000,37.7990316000,37.3227023400,4582722,112462051.6900,1,2.844500,1,1.276200,24.387528,2.731971,1.674252,47.321480,0
2019-10-29,sz.002791,37.3227023400,38.8746138000,36.5697948000,38.4136500000,37.7990316000,3305457,81407657.1300,1,2.051700,1,1.626000,24.784073,2.776394,1.701475,48.090935,0
2019-10-30,sz.002791,37.7990316000,41.8708785000,37.7529352200,41.5635693000,38.4136500000,5920240,155940135.6600,1,3.674700,1,8.200000,26.816367,3.004058,1.840996,52.034392,0
2019-10-31,sz.002791,41.3177219400,42.2089186200,40.2421397400,41.2408946400,41.5635693000,3132565,84204744.4700,1,1.944400,1,-0.776300,26.608181,2.980736,1.826704,51.630428,0
2019-11-01,sz.002791,41.2408946400,45.3588379200,40.8721236000,45.3588379200,41.2408946400,5929842,171076021.8700,1,3.680700,1,9.985100,29.265033,3.278366,2.009102,56.785776,0
2019-11-04,sz.002791,45.8505326400,48.9543555600,45.3434724600,46.6956329400,45.3588379200,5062743,154681854.4600,1,3.142500,1,2.947200,30.127519,3.374984,2.068313,58.459341,0
2019-11-05,sz.002791,47.1258658200,47.7865806000,45.9119944800,46.4344201200,46.6956329400,3452862,105092269.2500,1,2.143200,1,-0.559400,29.958987,3.356105,2.056743,58.132323,0
2019-11-06,sz.002791,46.4344201200,49.9223795400,46.3729582800,48.0938898000,46.4344201200,4197368,130778774.9300,1,2.605300,1,3.573800,31.029659,3.476045,2.130247,60.209851,0
2019-11-07,sz.002791,46.1732073000,47.0951349000,46.0349181600,46.2193036800,48.0938898000,3506865,105733770.6600,1,2.176700,1,-3.897800,29.820196,3.340557,2.047215,57.863013,0
2019-11-08,sz.002791,46.4497855800,48.5087572200,46.4497855800,46.8800184600,46.2193036800,3618210,111579019.4500,1,2.245900,1,1.429500,30.246482,3.388311,2.076480,58.690178,0
2019-11-11,sz.002791,46.5266128800,47.2487895000,44.4830067000,45.3127415400,46.8800184600,4808116,142956096.0600,1,2.984400,1,-3.343200,29.235292,3.275034,2.007060,56.728067,0
2019-11-12,sz.002791,45.1437214800,45.6046852800,43.1154807600,44.5598340000,45.3127415400,3607834,103729184.9800,1,2.239400,1,-1.661600,28.749524,3.220617,1.973711,55.785485,0
2019-11-13,sz.002791,44.6520267600,45.2512797000,43.6379064000,44.9439705000,44.5598340000,2076100,60151513.5000,1,1.288700,1,0.862100,28.997365,3.248381,1.990726,56.266394,0
2019-11-14,sz.002791,45.0207978000,45.4049343000,43.7915610000,44.8364122800,44.9439705000,3430054,99447328.2000,1,2.129100,1,-0.239300,28.927970,3.240607,1.985962,56.131740,0
2019-11-15,sz.002791,44.6520267600,45.4202997600,42.2550150000,43.6840027800,44.8364122800,4037406,115325136.7600,1,2.506100,1,-2.570300,28.184448,3.157315,1.934918,54.689012,0
2019-11-18,sz.002791,43.5457136400,45.0822596400,43.1462116800,44.4830067000,43.6840027800,2789927,80069200.5100,1,1.731700,1,1.829100,28.699956,3.215064,1.970308,55.689303,0
2019-11-19,sz.002791,45.0822596400,48.5548536000,44.7442195200,47.3409822600,44.4830067000,4804886,146747890.6800,1,2.982400,1,6.424900,30.543891,3.421628,2.096898,59.267269,0
2019-11-20,sz.002791,47.3717131800,47.8634079000,44.6520267600,45.0207978000,47.3409822600,3955725,117798523.7700,1,2.455400,1,-4.901000,29.046933,3.253934,1.994129,56.362576,0
2019-11-21,sz.002791,44.5598340000,45.6046852800,43.1923080600,45.0668941800,45.0207978000,2385933,69008035.2200,1,1.481000,1,0.102400,29.076674,3.257265,1.996171,56.420285,0
2019-11-22,sz.002791,44.2525248000,45.1437214800,43.1769426000,43.3305972000,45.0668941800,2358250,67598275.5000,1,1.463800,1,-3.852700,27.956434,3.131772,1.919264,54.246575,0
2019-11-25,sz.002791,43.3305972000,44.3600830200,42.4086696000,43.3459626600,43.3305972000,2359750,66724760.5000,1,1.464700,1,0.035500,27.966348,3.132883,1.919945,54.265811,0
2019-11-26,sz.002791,43.2230389800,44.0066774400,42.7313442600,43.4688863400,43.3459626600,1319230,37205327.1000,1,0.818900,1,0.283600,28.045657,3.141767,1.925389,54.419702,0
2019-11-27,sz.002791,43.4842518000,43.7915610000,41.7633202800,42.4701314400,43.4688863400,2405042,66660725.1600,1,1.492800,1,-2.297600,27.401271,3.069581,1.881151,53.169338,0
2019-11-28,sz.002791,43.1462116800,45.2820106200,42.8849988600,44.1910629600,42.4701314400,3455315,99590822.1500,1,2.144700,1,4.052100,28.511597,3.193963,1.957377,55.323812,0
2019-11-29,sz.002791,43.6071754800,43.7915610000,41.8247821200,42.6391515000,44.1910629600,2550587,70763249.7300,1,1.583200,1,-3.511800,27.510321,3.081797,1.888637,53.380938,0
2019-12-02,sz.002791,43.4842518000,44.0835047400,42.2550150000,42.6852478800,42.6391515000,2867456,80659739.9700,1,1.779900,1,0.108100,27.540062,3.085129,1.890679,53.438647,0
2019-12-03,sz.002791,42.9464607000,42.9464607000,40.8413926800,41.9784367200,42.6852478800,2850975,77239993.5800,1,1.769600,1,-1.655900,27.084035,3.034043,1.859372,52.553774,0
2019-12-04,sz.002791,42.0552640200,43.3613281200,41.1794328000,41.8862439600,41.9784367200,2207310,60397427.0000,1,1.370100,1,-0.219600,27.024553,3.027380,1.855289,52.438356,0
2019-12-05,sz.002791,40.9950472800,44.0220429000,40.9950472800,43.0079225400,41.8862439600,3478692,97176174.4600,1,2.159300,1,2.677900,27.748248,3.108450,1.904972,53.842611,0
2019-12-06,sz.002791,43.0079225400,43.7761955400,43.0079225400,43.1462116800,43.0079225400,1495349,42160716.5100,1,0.928200,1,0.321500,27.837471,3.118445,1.911097,54.015739,0
2019-12-09,sz.002791,43.1769426000,45.5893198200,43.1769426000,44.7903159000,43.1462116800,3204974,93047512.2300,1,1.989400,1,3.810500,28.898229,3.237275,1.983920,56.074031,0
2019-12-10,sz.002791,44.6366613000,44.7749504400,43.4842518000,44.4676412400,44.7903159000,2171557,62330134.1600,1,1.347900,1,-0.720400,28.690043,3.213953,1.969628,55.670067,0
2019-12-11,sz.002791,43.9452156000,46.0963800000,43.9452156000,45.8966290200,44.4676412400,3223282,95596618.3300,1,2.000700,1,3.213500,29.612010,3.317235,2.032923,57.459050,0
2019-12-12,sz.002791,45.5739543600,46.6341711000,44.8671432000,45.9734563200,45.8966290200,2395453,71439886.7800,1,1.486900,1,0.167400,29.661578,3.322788,2.036325,57.555231,0
2019-12-13,sz.002791,46.1578418400,47.8173115200,45.3281070000,46.0195527000,45.9734563200,2465884,74365452.3300,1,1.530600,1,0.100300,29.691319,3.326120,2.038367,57.612941,0
2019-12-16,sz.002791,46.6495365600,46.6802674800,44.6673922200,45.7890708000,46.0195527000,2601833,76727040.2500,1,1.615000,1,-0.500800,29.542615,3.309461,2.028158,57.324395,0
2019-12-17,sz.002791,45.4817616000,46.3268619000,44.9593359600,45.4510306800,45.7890708000,2380638,70536413.3400,1,1.477700,1,-0.738300,29.324515,3.285029,2.013185,56.901195,0
2019-12-18,sz.002791,45.4817616000,45.8505326400,44.5598340000,44.6059303800,45.4510306800,2035651,59482355.9800,1,1.263500,1,-1.859400,28.779265,3.223948,1.975753,55.843194,0
2019-12-19,sz.002791,44.6059303800,44.9439705000,44.0681392800,44.3139866400,44.6059303800,1287971,37116382.6700,1,0.799500,1,-0.654500,28.590906,3.202848,1.962822,55.477703,0
2019-12-20,sz.002791,44.3139866400,44.6212958400,43.1615771400,43.4688863400,44.3139866400,1583040,45114635.3200,1,0.982600,1,-1.907100,28.045657,3.141767,1.925389,54.419702,0
2019-12-23,sz.002791,43.1769426000,44.2217938800,42.7620751800,43.2076735200,43.4688863400,1694967,47872621.8700,1,1.052100,1,-0.600900,27.877125,3.122888,1.913819,54.092684,0
2019-12-24,sz.002791,43.7147337000,43.7147337000,42.7928061000,43.2384044400,43.2076735200,1474082,41487468.3800,1,0.915000,1,0.071100,27.896952,3.125109,1.915180,54.131157,0
2019-12-25,sz.002791,43.2998662800,43.9144846800,42.1013604000,43.6840027800,43.2384044400,2245226,63014182.3900,1,1.393600,1,1.030600,28.184448,3.157315,1.934918,54.689012,0
2019-12-26,sz.002791,43.6840027800,45.4356652200,43.3305972000,45.1437214800,43.6840027800,2827615,82286876.6400,1,1.755100,1,3.341500,29.126242,3.262818,1.999574,56.516467,0
2019-12-27,sz.002791,45.0668941800,45.1744524000,44.3754484800,44.6981231400,45.1437214800,1650389,47950652.3100,1,1.024400,1,-0.987100,28.838747,3.230612,1.979837,55.958612,0
2019-12-30,sz.002791,44.5751994600,47.3256168000,44.4676412400,46.5727092600,44.6981231400,3586239,108359774.0100,1,2.226000,1,4.193900,30.048210,3.366100,2.062869,58.305450,0
2019-12-31,sz.002791,46.4958819600,46.9722112200,45.4510306800,46.8492875400,46.5727092600,2301279,69275153.1300,1,1.428400,1,0.593900,30.226655,3.386090,2.075119,58.651705,0
2020-01-02,sz.002791,46.8953839200,51.5357528400,46.8953839200,51.5357528400,46.8492875400,4618018,149862250.6900,1,2.866400,1,10.003300,33.250312,3.724810,2.282699,64.518799,0
2020-01-03,sz.002791,51.5203873800,54.4244593200,49.6765321800,51.8737929600,51.5357528400,4698743,157130628.3600,1,2.916500,1,0.655900,33.468412,3.749242,2.297672,64.941999,0
2020-01-06,sz.002791,51.8584275000,55.7458888800,50.2911505800,54.2400738000,51.8737929600,4203594,146261576.5500,1,2.609200,1,4.561600,34.995111,3.920268,2.402483,67.904401,0
2020-01-07,sz.002791,54.2400738000,57.3438967200,53.2874152800,57.1441457400,54.2400738000,3325281,120464658.4300,1,2.064000,1,5.354100,36.868787,4.130163,2.531114,71.540075,0
2020-01-08,sz.002791,56.0685635400,56.5602582600,53.3181462000,54.4705557000,57.1441457400,2444820,87604431.5000,1,1.517500,1,-4.678700,35.143815,3.936926,2.412692,68.192946,0
2020-01-09,sz.002791,54.7778649000,58.8497118000,54.5473830000,55.8534471000,54.4705557000,3900156,144337868.6000,1,2.420900,1,2.538800,36.036042,4.036877,2.473945,69.924220,0
2020-01-10,sz.002791,56.9904911400,57.4207240200,54.5627484600,56.2990454400,55.8534471000,2101763,76609049.8200,1,1.304600,1,0.797800,36.323537,4.069083,2.493682,70.482075,0
2020-01-13,sz.002791,55.8227161800,58.8958081800,55.8227161800,57.7894950600,56.2990454400,3285194,123038936.4900,1,2.039100,1,2.647400,37.285159,4.176807,2.559699,72.348003,0
2020-01-14,sz.002791,58.3580170800,60.1250449800,57.4668204000,58.0199769600,57.7894950600,1891260,72010394.7000,1,1.173900,1,0.398800,37.433864,4.193465,2.569908,72.636549,0
2020-01-15,sz.002791,58.0199769600,61.4003781600,57.3899931000,60.3862578000,58.0199769600,3173542,122946696.3000,1,1.969800,1,4.078400,38.960563,4.364491,2.674719,75.598950,0
2020-01-16,sz.002791,59.9252940000,60.6935670000,57.9277842000,60.6935670000,60.3862578000,2112950,81551405.2700,1,1.311500,1,0.508900,39.158835,4.386702,2.688331,75.983678,0
2020-01-17,sz.002791,60.3862578000,60.9855107400,59.4028683600,60.5706433200,60.6935670000,1387360,54354302.0000,1,0.861100,1,-0.202500,39.079526,4.377818,2.682886,75.829787,0
2020-01-20,sz.002791,60.3555268800,60.3555268800,57.7280332200,58.2811897800,60.5706433200,2813173,107119842.8100,1,1.746200,1,-3.779800,37.602395,4.212345,2.581478,72.963567,0
2020-01-21,sz.002791,58.2811897800,60.3247959600,58.0046115000,59.0494627800,58.2811897800,1975656,76413336.1500,1,1.226300,1,1.318200,38.098077,4.267873,2.615508,73.925386,0
2020-01-22,sz.002791,59.0494627800,60.0789486000,57.8970532800,59.3721374400,59.0494627800,1693734,65124885.6300,1,1.051300,1,0.546400,38.306263,4.291194,2.629800,74.329350,0
2020-01-23,sz.002791,65.3032050000,65.3032050000,61.4464745400,64.3044501000,59.3721374400,6125556,258322736.6700,1,3.802200,1,8.307500,41.488538,4.647683,2.848269,80.504226,0
2020-02-03,sz.002791,57.8816878200,65.8102651800,57.8816878200,61.2774544800,64.3044501000,4142943,163394999.4000,1,2.571600,1,-4.707300,39.535553,4.428903,2.714193,76.714660,0
2020-02-04,sz.002791,61.2467235600,64.8729721200,61.0930689600,63.1520406000,61.2774544800,3450010,139688693.0000,1,2.141400,1,3.059200,40.745016,4.564391,2.797225,79.061498,0
2020-02-05,sz.002791,63.0291169200,63.5822734800,61.2467235600,61.9228038000,63.1520406000,2607405,105469017.3900,1,1.618400,1,-1.946500,39.951925,4.475547,2.742778,77.522588,0
2020-02-06,sz.002791,61.9228038000,62.6910768000,58.9726354800,62.0457274800,61.9228038000,3094780,121757903.9200,1,1.921000,1,0.198500,40.031234,4.484431,2.748223,77.676479,0
2020-02-07,sz.002791,61.2313581000,61.2313581000,59.6640811800,60.2326032000,62.0457274800,1904721,74534615.2200,1,1.182300,1,-2.922200,38.861426,4.353385,2.667913,75.406587,0
2020-02-10,sz.002791,60.0328522200,66.2558635200,59.6640811800,65.4414941400,60.2326032000,3589310,147087375.2000,1,2.227900,1,8.648000,42.222147,4.729864,2.898633,81.927717,0
2020-02-11,sz.002791,64.5349320000,71.9871801000,62.9983860000,71.9871801000,65.4414941400,4849012,217830658.3600,1,3.009800,1,10.002300,46.445353,5.202962,3.188564,90.122413,0
2020-02-12,sz.002791,72.0025455600,73.1395896000,69.4979755800,72.6478948800,71.9871801000,3058836,142180131.5300,1,1.898600,1,0.917800,46.871639,5.250716,3.217830,90.949577,0
2020-02-13,sz.002791,72.6632603400,75.2600230800,70.2969795000,74.8297902000,72.6478948800,2247662,105730236.7900,1,1.395100,1,3.003400,48.279374,5.408415,3.314474,93.681142,0
2020-02-14,sz.002791,73.7388425400,79.9003920000,72.3713166000,77.3497256400,74.8297902000,2828267,139289728.8000,1,1.755500,1,3.367600,49.905209,5.590547,3.426090,96.835907,0
2020-02-17,sz.002791,76.8426654600,80.6686650000,76.1204888400,77.0577819000,77.3497256400,1893119,95719735.8700,1,1.175100,1,-0.377400,49.716850,5.569446,3.413159,96.470416,0
2020-02-18,sz.002791,76.3970671200,77.6724003000,75.1370994000,75.1370994000,77.0577819000,2594898,129010242.0600,1,1.610700,1,-2.492500,48.477646,5.430626,3.328085,94.065870,0
2020-02-19,sz.002791,74.9219829600,78.3638460000,73.0320313800,75.9053724000,75.1370994000,2039173,100449223.1000,1,1.265700,1,1.022500,48.477646,5.430626,3.328085,94.065870,0
2020-02-20,sz.002791,75.2907540000,83.4037168800,73.8003043800,81.9593636400,75.9053724000,3299787,167673334.8900,1,2.048200,1,7.975700,52.879298,5.923714,3.630267,102.606820,0
2020-02-21,sz.002791,80.0847775200,87.5370256200,79.9464883800,83.1886004400,81.9593636400,2379763,129476272.1100,1,1.477100,1,1.499800,53.672388,6.012558,3.684715,104.145730,0
2020-02-24,sz.002791,82.9734840000,85.1092829400,80.7608577600,83.5881024000,83.1886004400,2227410,120342174.5600,1,1.382600,1,0.480200,53.930143,6.041433,3.702410,104.645875,0
2020-02-25,sz.002791,82.9273876200,85.4319576000,81.1603597200,85.2322066200,83.5881024000,1862342,101238029.9200,1,1.156000,1,1.966900,54.990901,6.160263,3.775233,106.704167,0
2020-02-26,sz.002791,83.8339497600,88.9660134000,83.7571224600,87.1221582000,85.2322066200,2232765,125506764.4900,1,1.385900,1,2.217400,56.210277,6.296861,3.858946,109.070241,0
2020-02-27,sz.002791,87.4448328600,94.0366152000,87.4448328600,94.0366152000,87.1221582000,3341417,198640736.3700,1,2.074000,1,7.936500,60.671410,6.796612,4.165211,117.726610,0
2020-02-28,sz.002791,86.0465760000,92.1927600000,84.6329536800,84.6329536800,94.0366152000,3701043,211896195.2800,1,2.297300,1,-10.000000,54.604269,6.116951,3.748690,105.953949,0
2020-03-02,sz.002791,79.6699101000,87.5831220000,79.6699101000,86.1387687600,84.6329536800,3118826,172981597.9800,1,1.935900,1,1.779200,42.787633,6.225785,3.431708,107.839113,0
2020-03-03,sz.002791,86.7533871600,92.4232419000,83.8185843000,91.7164307400,86.1387687600,3684440,214903828.6600,1,2.287000,1,6.475200,45.558220,6.628918,3.653918,114.821917,0
2020-03-04,sz.002791,90.6562140000,91.6856998200,82.6661748000,89.0889370800,91.7164307400,3625429,205230231.7300,1,2.250300,1,-2.864800,44.253067,6.439012,3.549241,111.532497,0
2020-03-05,sz.002791,88.9967443200,88.9967443200,83.1271386000,83.4037168800,89.0889370800,3077136,169834999.3800,1,1.910000,1,-6.381500,41.429053,6.028106,3.322746,104.415039,0
2020-03-06,sz.002791,82.5893475000,85.2783030000,80.9606087400,82.6200784200,83.4037168800,2603655,140968785.9200,1,1.616100,1,-0.939600,41.039797,5.971468,3.291526,103.433984,0
2020-03-09,sz.002791,82.2052110000,82.2052110000,75.2907540000,76.0590270000,82.6200784200,3291486,166961974.9400,1,2.043100,1,-7.941200,37.780732,5.497260,3.030138,95.220052,0
2020-03-10,sz.002791,74.9834448000,78.9170025600,74.1076135800,78.6404242800,76.0590270000,2773526,138620864.0300,1,1.721500,1,3.393900,39.062987,5.683833,3.132979,98.451763,0
2020-03-11,sz.002791,79.1167535400,81.4062070800,77.6263039200,79.9618538400,78.6404242800,2627747,136734722.3600,1,1.631100,1,1.680300,39.719379,5.779341,3.185624,100.106091,0
2020-03-12,sz.002791,80.3152594200,80.3152594200,74.4149227800,78.0565368000,79.9618538400,1886342,95109741.3000,1,1.170900,1,-2.382800,38.772953,5.641632,3.109718,97.720781,0
2020-03-13,sz.002791,73.7695734600,79.7774683200,73.7542080000,77.7645930600,78.0565368000,1863799,93547296.4300,1,1.156900,1,-0.374000,38.627936,5.620532,3.098087,97.355290,0
2020-03-16,sz.002791,78.0411713400,81.0988978800,74.4917500800,75.2907540000,77.7645930600,2039523,103460916.7500,1,1.265900,1,-3.181200,37.399108,5.441732,2.999531,94.258233,0
