date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-18,sh.600277,16.3295006600,16.3596288900,15.9378336700,16.1788595100,16.2089877400,6777259,36357827.0000,1,0.253450,1,-0.185878,28.205368,1.026207,0.934084,2.915702,0
2018-04-19,sh.600277,16.2089877400,16.2692442000,15.7871925200,15.8474489800,16.1788595100,13341000,70928962.0000,1,0.498915,1,-2.048411,27.627604,1.005186,0.914950,2.855976,0
2018-04-20,sh.600277,15.9077054400,16.0583465900,15.7269360600,15.8173207500,15.8474489800,8787201,46394926.0000,1,0.328616,1,-0.190118,27.575080,1.003275,0.913210,2.850547,0
2018-04-23,sh.600277,15.9077054400,16.1186030500,15.5461666800,15.9679619000,15.8173207500,9376838,49104264.0000,1,0.350666,1,0.952385,27.837700,1.012830,0.921907,2.877695,0
2018-04-24,sh.600277,15.9980901300,16.6910394200,15.8474489800,16.3596288900,15.9679619000,14964951,80990288.0000,1,0.559646,1,2.452823,28.520511,1.037673,0.944520,2.948280,0
2018-04-25,sh.600277,16.2993724300,16.5102700400,16.1788595100,16.2692442000,16.3596288900,6031749,32601396.0000,1,0.225570,1,-0.552481,28.362940,1.031940,0.939302,2.931991,0
2018-04-26,sh.600277,16.2391159700,16.3596288900,15.9378336700,15.9679619000,16.2692442000,5000908,26693482.0000,1,0.187019,1,-1.851850,27.837700,1.012830,0.921907,2.877695,0
2018-04-27,sh.600277,15.9980901300,16.3295006600,15.7871925200,16.1788595100,15.9679619000,6236598,33276636.0000,1,0.233231,1,1.320749,28.205368,1.026207,0.934084,2.915702,0
2018-05-02,sh.600277,16.2089877400,16.5705265000,16.2089877400,16.3295006600,16.1788595100,7697100,41899800.0000,1,0.287849,1,0.931102,26.756565,1.023237,0.873610,-18.548668,0
2018-05-03,sh.600277,16.2993724300,16.6609111900,16.1487312800,16.2692442000,16.3295006600,13135044,71017013.0000,1,0.491212,1,-0.369003,26.657832,1.019462,0.870387,-18.480223,0
2018-05-04,sh.600277,16.2391159700,16.3295006600,15.9980901300,16.0583465900,16.2692442000,6916674,37002422.0000,1,0.258663,1,-1.296299,26.312268,1.006246,0.859104,-18.240664,0
2018-05-07,sh.600277,16.0884748200,16.2391159700,16.0282183600,16.1487312800,16.0583465900,8277601,44280375.0000,1,0.309558,1,0.562856,26.460367,1.011910,0.863939,-18.343332,0
2018-05-08,sh.600277,16.1186030500,16.2391159700,16.0884748200,16.1788595100,16.1487312800,6685010,35870655.0000,1,0.250000,1,0.186562,26.509733,1.013798,0.865551,-18.377555,0
2018-05-09,sh.600277,16.2089877400,16.5403982700,16.1186030500,16.3596288900,16.1788595100,7969648,43172465.0000,1,0.298042,1,1.117317,26.805932,1.025125,0.875222,-18.582890,0
2018-05-10,sh.600277,16.3295006600,16.3897571200,16.2089877400,16.2993724300,16.3596288900,5228781,28265188.0000,1,0.195541,1,-0.368324,26.707199,1.021350,0.871999,-18.514445,0
2018-05-11,sh.600277,16.2993724300,16.3295006600,16.0884748200,16.1186030500,16.2993724300,5480719,29432529.0000,1,0.204963,1,-1.109056,26.411001,1.010022,0.862328,-18.309109,0
2018-05-14,sh.600277,16.1186030500,16.1788595100,15.9378336700,15.9679619000,16.1186030500,5740709,30581078.0000,1,0.214686,1,-0.934574,26.164169,1.000583,0.854268,-18.137996,0
2018-05-15,sh.600277,15.9679619000,16.1186030500,15.8775772100,16.0884748200,15.9679619000,4847061,25718140.0000,1,0.181266,1,0.754716,26.361634,1.008134,0.860716,-18.274887,0
2018-05-16,sh.600277,16.0583465900,16.1788595100,16.0282183600,16.0583465900,16.0884748200,3863487,20653109.0000,1,0.144483,1,-0.187270,26.312268,1.006246,0.859104,-18.240664,0
2018-05-17,sh.600277,16.0583465900,16.1487312800,15.9679619000,15.9679619000,16.0583465900,3490907,18569951.0000,1,0.130550,1,-0.562847,26.164169,1.000583,0.854268,-18.137996,0
2018-05-18,sh.600277,15.9980901300,16.3897571200,15.9980901300,16.2692442000,15.9679619000,9292737,50097995.0000,1,0.347521,1,1.886791,26.657832,1.019462,0.870387,-18.480223,0
2018-05-21,sh.600277,16.4801418100,16.5102700400,16.3295006600,16.4500135800,16.2692442000,7872922,42904900.0000,1,0.294424,1,1.111110,26.954031,1.030789,0.880058,-18.685558,0
2018-05-22,sh.600277,16.4198853500,17.0224499500,16.2692442000,16.7211676500,16.4500135800,16882913,93080474.0000,1,0.631372,1,1.648354,27.398328,1.047780,0.894564,-18.993562,0
2018-05-23,sh.600277,16.6307829600,17.0827064100,16.4198853500,16.4801418100,16.7211676500,10128428,56139715.0000,1,0.378774,1,-1.441449,27.003397,1.032677,0.881669,-18.719781,0
2018-05-24,sh.600277,16.4500135800,16.5705265000,16.1487312800,16.2692442000,16.4801418100,6690510,36281651.0000,1,0.250206,1,-1.279702,26.657832,1.019462,0.870387,-18.480223,0
2018-05-25,sh.600277,16.2089877400,16.3897571200,15.8173207500,15.8474489800,16.2692442000,9069801,48157071.0000,1,0.339184,1,-2.592590,25.966703,0.993031,0.847821,-18.001106,0
2018-05-28,sh.600277,15.8474489800,15.9679619000,15.6968078300,15.7871925200,15.8474489800,4992605,26200818.0000,1,0.186709,1,-0.380237,25.867971,0.989255,0.844597,-17.932660,0
2018-05-29,sh.600277,15.8173207500,15.8474489800,15.6064231400,15.6365513700,15.7871925200,4250601,22144515.0000,1,0.158960,1,-0.954193,25.621139,0.979816,0.836538,-17.761547,0
2018-05-30,sh.600277,15.4859102200,15.5461666800,14.7025762400,14.9737303100,15.6365513700,15140746,75502933.0000,1,0.566220,1,-4.238926,24.535079,0.938282,0.801078,-17.008649,0
2018-05-31,sh.600277,15.0942432300,15.3051408400,14.7628327000,14.9737303100,14.9737303100,9439061,46757547.0000,1,0.352993,1,0.000000,24.535079,0.938282,0.801078,-17.008649,0
2018-06-01,sh.600277,14.8833456200,15.0339867700,14.6423197800,14.9436020800,14.9737303100,8909654,43752608.0000,1,0.333195,1,-0.201202,24.485713,0.936394,0.799466,-16.974427,0
2018-06-04,sh.600277,14.9436020800,15.1243714600,14.7929609300,15.0038585400,14.9436020800,5647522,28052360.0000,1,0.211201,1,0.403225,24.584446,0.940170,0.802690,-17.042872,0
2018-06-05,sh.600277,14.9737303100,15.0942432300,14.9134738500,15.0942432300,15.0038585400,4110540,20518789.0000,1,0.153722,1,0.602414,24.732545,0.945834,0.807525,-17.145540,0
2018-06-06,sh.600277,15.0942432300,15.1243714600,14.9134738500,15.0942432300,15.0942432300,4436122,22110237.0000,1,0.165898,1,0.000000,24.732545,0.945834,0.807525,-17.145540,0
2018-06-07,sh.600277,15.0942432300,15.2147561500,15.0339867700,15.0641150000,15.0942432300,4265210,21397960.0000,1,0.159506,1,-0.199605,24.683178,0.943946,0.805914,-17.111317,0
2018-06-08,sh.600277,15.0641150000,15.0641150000,14.7929609300,14.9436020800,15.0641150000,5496761,27175114.0000,1,0.205563,1,-0.799999,24.485713,0.936394,0.799466,-16.974427,0
2018-06-11,sh.600277,14.8833456200,15.0038585400,14.7025762400,14.8833456200,14.9436020800,4756819,23444125.0000,1,0.177891,1,-0.403225,24.386980,0.932619,0.796243,-16.905981,0
2018-06-12,sh.600277,14.9134738500,14.9436020800,14.7327044700,14.9436020800,14.8833456200,2531007,12501606.0000,1,0.094652,1,0.404858,24.485713,0.936394,0.799466,-16.974427,0
2018-06-13,sh.600277,14.8532173900,14.9436020800,14.6724480100,14.8833456200,14.9436020800,4809914,23634519.0000,1,0.179877,1,-0.403225,24.386980,0.932619,0.796243,-16.905981,0
2018-06-14,sh.600277,14.8532173900,15.0339867700,14.7628327000,14.9436020800,14.8833456200,3991280,19783349.0000,1,0.149262,1,0.404858,24.485713,0.936394,0.799466,-16.974427,0
2018-06-15,sh.600277,14.9436020800,15.0038585400,14.4916786300,14.8532173900,14.9436020800,7684870,37667284.0000,1,0.287392,1,-0.604843,24.337614,0.930731,0.794631,-16.871759,0
2018-06-19,sh.600277,14.6724480100,14.7929609300,13.3769341200,13.8589858000,14.8532173900,16274073,75693967.0000,1,0.608603,1,-6.693710,22.708524,0.868430,0.741441,-15.742412,0
2018-06-20,sh.600277,14.0096269500,14.4012939400,13.5878317300,14.2807810200,13.8589858000,10022963,46765106.0000,1,0.374830,1,3.043475,23.399653,0.894861,0.764006,-16.221529,0
2018-06-21,sh.600277,14.1301398700,14.3711657100,13.8891140300,14.1602681000,14.2807810200,5837795,27374801.0000,1,0.218317,1,-0.843881,23.202188,0.887309,0.757559,-16.084638,0
2018-06-22,sh.600277,13.9493704900,14.8230891600,13.9493704900,14.6724480100,14.1602681000,9949884,48031485.0000,1,0.372097,1,3.617023,24.041416,0.919403,0.784960,-16.666423,0
2018-06-25,sh.600277,14.7327044700,15.2147561500,14.6724480100,15.1544996900,14.6724480100,11592497,57702206.0000,1,0.433526,1,3.285428,24.831277,0.949610,0.810749,-17.213985,0
2018-06-26,sh.600277,14.9737303100,15.2750126100,14.9134738500,15.2147561500,15.1544996900,4021138,20187716.0000,1,0.150379,1,0.397614,24.930010,0.953385,0.813973,-17.282430,0
2018-06-27,sh.600277,15.1846279200,15.7269360600,15.1846279200,15.4557819900,15.2147561500,10039392,51575175.0000,1,0.375444,1,1.584157,25.324941,0.968489,0.826867,-17.556211,0
2018-06-28,sh.600277,15.5160384500,15.6666796000,15.3051408400,15.6064231400,15.4557819900,7677875,39448002.0000,1,0.287130,1,0.974653,25.571773,0.977928,0.834926,-17.727325,0
2018-06-29,sh.600277,15.4859102200,16.2993724300,15.4859102200,15.7871925200,15.6064231400,16086120,84933777.0000,1,0.601574,1,1.158300,25.867971,0.989255,0.844597,-17.932660,0
2018-07-02,sh.600277,16.1186030500,16.1186030500,15.1243714600,15.2147561500,15.7871925200,14599619,74666018.0000,1,0.545983,1,-3.625947,24.930010,0.953385,0.813973,-17.282430,0
2018-07-03,sh.600277,15.2448843800,15.4557819900,15.0641150000,15.3352690700,15.2147561500,5360981,27148469.0000,1,0.200485,1,0.792078,25.127475,0.960937,0.820420,-17.419321,0
2018-07-04,sh.600277,15.2750126100,15.4256537600,15.0038585400,15.3352690700,15.3352690700,7537054,38030195.0000,1,0.281864,1,0.000000,25.127475,0.960937,0.820420,-17.419321,0
2018-07-05,sh.600277,15.3352690700,15.5160384500,15.0038585400,15.4256537600,15.3352690700,12990632,65766759.0000,1,0.485812,1,0.589386,25.275574,0.966601,0.825256,-17.521989,0
2018-07-06,sh.600277,15.3352690700,15.6968078300,15.0942432300,15.4557819900,15.4256537600,10099563,51660179.0000,1,0.377694,1,0.195317,25.324941,0.968489,0.826867,-17.556211,0
2018-07-09,sh.600277,15.3955255300,15.9679619000,15.3955255300,15.6064231400,15.4557819900,7537800,39117523.0000,1,0.281892,1,0.974653,25.571773,0.977928,0.834926,-17.727325,0
2018-07-10,sh.600277,15.4859102200,15.6365513700,15.3051408400,15.4859102200,15.6064231400,6160677,31580807.0000,1,0.230391,1,-0.772200,25.374307,0.970377,0.828479,-17.590434,0
2018-07-11,sh.600277,15.4256537600,15.4557819900,15.0641150000,15.3352690700,15.4859102200,6978482,35341848.0000,1,0.260975,1,-0.972757,25.127475,0.960937,0.820420,-17.419321,0
2018-07-12,sh.600277,15.4859102200,16.0884748200,15.4859102200,15.7570642900,15.3352690700,13929935,72913622.0000,1,0.520939,1,2.750488,25.818604,0.987368,0.842986,-17.898438,0
2018-07-13,sh.600277,15.7269360600,16.1487312800,15.6666796000,15.9378336700,15.7570642900,9825799,51961126.0000,1,0.367456,1,1.147226,26.114803,0.998695,0.852657,-18.103774,0
2018-07-16,sh.600277,15.9679619000,16.1487312800,15.8173207500,16.0583465900,15.9378336700,5361126,28461983.0000,1,0.200490,1,0.756143,26.312268,1.006246,0.859104,-18.240664,0
2018-07-17,sh.600277,16.0583465900,16.3596288900,15.9077054400,16.1487312800,16.0583465900,7649826,40847972.0000,1,0.286081,1,0.562856,26.460367,1.011910,0.863939,-18.343332,0
2018-07-18,sh.600277,16.0884748200,16.3596288900,15.9980901300,16.0884748200,16.1487312800,4749204,25454074.0000,1,0.177606,1,-0.373134,26.361634,1.008134,0.860716,-18.274887,0
2018-07-19,sh.600277,16.1186030500,16.4198853500,15.7871925200,15.8173207500,16.0884748200,8166212,43449319.0000,1,0.305393,1,-1.685396,25.917337,0.991143,0.846209,-17.966883,0
2018-07-20,sh.600277,15.8775772100,16.0583465900,15.7269360600,15.9378336700,15.8173207500,4720969,24963083.0000,1,0.176550,1,0.761904,26.114803,0.998695,0.852657,-18.103774,0
2018-07-23,sh.600277,16.0282183600,16.1788595100,15.9679619000,16.1788595100,15.9378336700,4861086,25958676.0000,1,0.181790,1,1.512286,26.509733,1.013798,0.865551,-18.377555,0
2018-07-24,sh.600277,16.1788595100,16.3295006600,16.0282183600,16.2089877400,16.1788595100,6418784,34603366.0000,1,0.240044,1,0.186224,26.559100,1.015686,0.867163,-18.411777,0
2018-07-25,sh.600277,16.2089877400,16.6910394200,16.2089877400,16.5102700400,16.2089877400,12069617,65886991.0000,1,0.451369,1,1.858734,27.052763,1.034565,0.883281,-18.754004,0
2018-07-26,sh.600277,16.5705265000,16.6609111900,16.2089877400,16.3596288900,16.5102700400,8369619,45557883.0000,1,0.312999,1,-0.912412,26.805932,1.025125,0.875222,-18.582890,0
2018-07-27,sh.600277,16.3295006600,16.3897571200,16.1788595100,16.3295006600,16.3596288900,4435054,23977937.0000,1,0.165858,1,-0.184158,26.756565,1.023237,0.873610,-18.548668,0
2018-07-30,sh.600277,16.3295006600,16.3596288900,15.8474489800,16.0282183600,16.3295006600,6907724,36758173.0000,1,0.258329,1,-1.845017,26.262902,1.004359,0.857492,-18.206441,0
2018-07-31,sh.600277,15.9679619000,17.0525781800,15.9378336700,16.4198853500,16.0282183600,11439837,62338345.0000,1,0.427817,1,2.443602,26.904664,1.028901,0.878446,-18.651336,0
2018-08-01,sh.600277,16.4500135800,16.7814241100,16.2993724300,16.4198853500,16.4198853500,8557485,46906080.0000,1,0.320025,1,0.000000,26.904664,1.028901,0.878446,-18.651336,0
2018-08-02,sh.600277,16.4500135800,16.6910394200,14.7929609300,16.1186030500,16.4198853500,15258682,82000952.0000,1,0.570630,1,-1.834861,26.411001,1.010022,0.862328,-18.309109,0
2018-08-03,sh.600277,16.0583465900,16.3596288900,15.7871925200,16.1788595100,16.1186030500,12593234,67269062.0000,1,0.470950,1,0.373831,26.509733,1.013798,0.865551,-18.377555,0
2018-08-06,sh.600277,16.2391159700,16.5705265000,15.9980901300,16.3596288900,16.1788595100,7905399,42714094.0000,1,0.295639,1,1.117317,26.805932,1.025125,0.875222,-18.582890,0
2018-08-07,sh.600277,16.4198853500,16.8416805700,16.4198853500,16.8115523400,16.3596288900,11614164,64217182.0000,1,0.434336,1,2.762433,27.546427,1.053444,0.899400,-19.096230,0
2018-08-08,sh.600277,16.8416805700,17.1429628700,16.7211676500,17.0224499500,16.8115523400,12289153,69048025.0000,1,0.459579,1,1.254483,27.891991,1.066659,0.910682,-19.335788,0
2018-08-09,sh.600277,16.9320652600,17.2936040200,16.8718088000,17.1429628700,17.0224499500,11889920,67558406.0000,1,0.444648,1,0.707964,28.089457,1.074211,0.917130,-19.472679,0
2018-08-10,sh.600277,17.1128346400,17.7153992400,16.9923217200,17.7153992400,17.1429628700,18370299,106529227.0000,1,0.686996,1,3.339193,29.027418,1.110081,0.947754,-20.122909,0
2018-08-13,sh.600277,18.7096308300,18.7096308300,17.7455274700,18.2878356100,17.7153992400,28021190,168429243.0000,1,1.047911,1,3.231293,29.965378,1.145950,0.978379,-20.773139,0
2018-08-14,sh.600277,17.8961686200,18.4384767600,17.7153992400,17.8660403900,18.2878356100,13250086,78958211.0000,1,0.495515,1,-2.306431,29.274249,1.119520,0.955814,-20.294022,0
2018-08-15,sh.600277,17.8961686200,17.8961686200,17.4141169400,17.5045016300,17.8660403900,10139240,59017700.0000,1,0.379178,1,-2.023607,28.681853,1.096865,0.936472,-19.883351,0
2018-08-16,sh.600277,17.0224499500,17.4141169400,16.5705265000,16.6609111900,17.5045016300,14054500,79010578.0000,1,0.525597,1,-4.819273,27.299595,1.044004,0.891340,-18.925117,0
2018-08-17,sh.600277,16.7814241100,17.0827064100,16.6609111900,16.7512958800,16.6609111900,7563051,42130228.0000,1,0.282836,1,0.542491,27.447694,1.049668,0.896176,-19.027785,0
2018-08-20,sh.600277,16.7211676500,16.9019370300,15.6064231400,16.0884748200,16.7512958800,13867978,74316312.0000,1,0.518622,1,-3.956831,23.220944,0.994387,0.827176,-123.475640,0
2018-08-21,sh.600277,16.0282183600,16.4500135800,15.8775772100,16.2993724300,16.0884748200,8457107,45606640.0000,1,0.316271,1,1.310856,23.525339,1.007423,0.838019,-125.094234,0
2018-08-22,sh.600277,16.2692442000,16.5403982700,16.0884748200,16.2391159700,16.2993724300,5532226,29915295.0000,1,0.206889,1,-0.369685,23.438369,1.003698,0.834921,-124.631779,0
2018-08-23,sh.600277,16.2089877400,16.3596288900,15.9980901300,16.2089877400,16.2391159700,5599215,30071305.0000,1,0.209394,1,-0.185524,23.394884,1.001836,0.833372,-124.400551,0
2018-08-24,sh.600277,16.2692442000,16.5102700400,16.0884748200,16.4198853500,16.2089877400,6770890,36716780.0000,1,0.253212,1,1.301110,23.699279,1.014871,0.844215,-126.019146,0
2018-08-27,sh.600277,16.4198857900,16.6940582800,16.2980313500,16.5722038400,16.4198857900,7438042,40335627.0000,1,0.278161,1,0.927647,23.655794,1.013009,0.842666,-125.787918,0
2018-08-28,sh.600277,16.5112766200,16.8159127200,16.4198857900,16.5417402300,16.5722038400,6355644,34673787.0000,1,0.237683,1,-0.183828,23.612309,1.011147,0.841117,-125.556690,0
2018-08-29,sh.600277,16.6331310600,16.7549855000,16.2066405200,16.3284949600,16.5417402300,6391756,34454805.0000,1,0.239033,1,-1.289129,23.307914,0.998112,0.830274,-123.938096,0
2018-08-30,sh.600277,16.3589585700,16.4503494000,16.0238588600,16.0847860800,16.3284949600,5415883,28810284.0000,1,0.202538,1,-1.492536,22.960035,0.983215,0.817882,-122.088273,0
2018-08-31,sh.600277,16.1152496900,16.6026674500,16.0238588600,16.2066405200,16.0847860800,10458964,55932233.0000,1,0.391135,1,0.757575,23.133975,0.990663,0.824078,-123.013184,0
2018-09-03,sh.600277,16.2066405200,16.3589585700,15.8715408100,16.1152496900,16.2066405200,7576360,40117370.0000,1,0.283334,1,-0.563914,23.003520,0.985077,0.819431,-122.319501,0
2018-09-04,sh.600277,16.1152496900,16.4808130100,16.0847860800,16.3284949600,16.1152496900,8793651,47122533.0000,1,0.328857,1,1.323255,23.307914,0.998112,0.830274,-123.938096,0
2018-09-05,sh.600277,16.2675677400,16.5112766200,16.0238588600,16.1457133000,16.3284949600,6537788,34750971.0000,1,0.244494,1,-1.119402,23.047005,0.986939,0.820980,-122.550729,0
2018-09-06,sh.600277,16.0238588600,16.2980313500,15.8410772000,15.9020044200,16.1457133000,6420613,33696630.0000,1,0.240112,1,-1.509441,22.699126,0.972042,0.808587,-120.700906,0
2018-09-07,sh.600277,15.9324680300,16.1761769100,15.4450502700,15.5364411000,15.9020044200,9050800,46794379.0000,1,0.338474,1,-2.298849,22.177307,0.949696,0.789999,-117.926173,0
2018-09-10,sh.600277,15.7801499800,15.8106135900,15.5973683200,15.6278319300,15.5364411000,5258244,27094539.0000,1,0.196643,1,0.588239,22.307761,0.955282,0.794646,-118.619856,0
2018-09-11,sh.600277,15.6582955400,16.1152496900,15.4450502700,15.8106135900,15.6278319300,8008798,41412000.0000,1,0.299506,1,1.169590,22.568671,0.966455,0.803940,-120.007223,0
2018-09-12,sh.600277,15.7496863700,16.1457133000,15.7496863700,16.0238588600,15.8106135900,5865487,30712741.0000,1,0.219352,1,1.348751,22.873065,0.979490,0.814784,-121.625818,0
2018-09-13,sh.600277,16.0543224700,16.3589585700,15.9324680300,16.0543224700,16.0238588600,6291495,33247278.0000,1,0.235284,1,0.190109,22.916550,0.981352,0.816333,-121.857045,0
2018-09-14,sh.600277,16.0543224700,16.2675677400,15.8715408100,15.9324680300,16.0543224700,5771854,30372454.0000,1,0.215851,1,-0.759013,22.742610,0.973904,0.810136,-120.932134,0
2018-09-17,sh.600277,16.0543224700,16.0543224700,15.5059774900,15.6582955400,15.9324680300,5450716,28108272.0000,1,0.203841,1,-1.720844,22.351246,0.957145,0.796195,-118.851084,0
2018-09-18,sh.600277,15.6278319300,15.8715408100,15.5669047100,15.7496863700,15.6582955400,4628125,23885698.0000,1,0.173078,1,0.583662,22.481701,0.962731,0.800842,-119.544767,0
2018-09-19,sh.600277,15.6887591500,16.0238588600,15.6887591500,15.9324680300,15.7496863700,7262731,37849361.0000,1,0.271605,1,1.160540,22.742610,0.973904,0.810136,-120.932134,0
2018-09-20,sh.600277,15.9020044200,16.2371041300,15.8106135900,15.9324680300,15.9324680300,6574312,34465720.0000,1,0.245860,1,0.000000,22.742610,0.973904,0.810136,-120.932134,0
2018-09-21,sh.600277,15.9629316400,16.1457133000,15.8410772000,16.1152496900,15.9324680300,6843506,36005044.0000,1,0.255927,1,1.147226,23.003520,0.985077,0.819431,-122.319501,0
2018-09-25,sh.600277,16.1152496900,16.6026674500,16.0543224700,16.2980313500,16.1152496900,13255248,70793760.0000,1,0.495708,1,1.134214,23.264429,0.996250,0.828725,-123.706868,0
2018-09-26,sh.600277,16.1457133000,16.4503494000,16.1457133000,16.3284949600,16.2980313500,11364332,60649722.0000,1,0.424993,1,0.186920,23.307914,0.998112,0.830274,-123.938096,0
2018-09-27,sh.600277,16.2980313500,16.5112766200,15.9933952500,16.1761769100,16.3284949600,12257966,65420151.0000,1,0.458412,1,-0.932839,23.090490,0.988801,0.822529,-122.781957,0
2018-09-28,sh.600277,16.2066405200,16.3284949600,15.9324680300,15.9629316400,16.1761769100,8289120,43686271.0000,1,0.309989,1,-1.318271,22.786095,0.975766,0.811686,-121.163362,0
2018-10-08,sh.600277,15.8410772000,15.8410772000,15.4755138800,15.5973683200,15.9629316400,9290275,47659080.0000,1,0.347429,1,-2.290074,22.264276,0.953420,0.793097,-118.388629,0
2018-10-09,sh.600277,15.6278319300,15.7801499800,15.3231958300,15.4450502700,15.5973683200,8083755,41063342.0000,1,0.302309,1,-0.976557,22.046852,0.944109,0.785352,-117.232490,0
2018-10-10,sh.600277,15.4145866600,15.5669047100,15.2318050000,15.3841230500,15.4450502700,5260981,26539664.0000,1,0.196745,1,-0.394477,21.959882,0.940385,0.782254,-116.770034,0
2018-10-11,sh.600277,15.2622686100,15.2622686100,13.9827969900,14.2874330900,15.3841230500,14199130,67456082.0000,1,0.531006,1,-7.128716,20.394425,0.873348,0.726490,-108.445834,0
2018-10-12,sh.600277,14.3178967000,14.8053144600,13.4649156200,14.5311419700,14.2874330900,13868759,63753014.0000,1,0.518651,1,1.705755,20.742304,0.888245,0.738882,-110.295656,0
2018-10-15,sh.600277,14.5006783600,14.5006783600,13.7086245000,14.1046514300,14.5311419700,9274487,42803445.0000,1,0.346839,1,-2.935008,20.133516,0.862175,0.717195,-107.058467,0
2018-10-16,sh.600277,14.1046514300,14.1046514300,13.0688886900,13.9218697700,14.1046514300,15249038,67869526.0000,1,0.570270,1,-1.295895,19.872606,0.851002,0.707901,-105.671100,0
2018-10-17,sh.600277,13.7086245000,14.1351150400,13.4344520100,14.0437242100,13.9218697700,10771812,48632452.0000,1,0.402834,1,0.875273,20.046546,0.858451,0.714097,-106.596011,0
2018-10-18,sh.600277,14.0132606000,14.1960422600,13.6172336700,13.9827969900,14.0437242100,8138749,36955171.0000,1,0.304366,1,-0.433839,19.959576,0.854726,0.710999,-106.133556,0
2018-10-19,sh.600277,13.6476972800,14.1655786500,13.4039884000,13.9523333800,13.9827969900,8045419,36640802.0000,1,0.300875,1,-0.217870,19.916091,0.852864,0.709450,-105.902328,0
2018-10-22,sh.600277,14.0437242100,14.5311419700,14.0132606000,14.4092875300,13.9523333800,13287819,62345421.0000,1,0.496926,1,3.275111,20.568365,0.880796,0.732686,-109.370745,0
2018-10-23,sh.600277,14.3483603100,14.5920691900,13.9523333800,14.0437242100,14.4092875300,7051430,32872313.0000,1,0.263703,1,-2.536995,20.046546,0.858451,0.714097,-106.596011,0
2018-10-24,sh.600277,13.9218697700,14.1960422600,13.8914061600,14.0132606000,14.0437242100,4651070,21413183.0000,1,0.173936,1,-0.216925,20.003061,0.856588,0.712548,-106.364783,0
2018-10-25,sh.600277,13.6781608900,14.0437242100,13.5258428400,13.9523333800,14.0132606000,4825219,21824693.0000,1,0.180449,1,-0.434782,19.916091,0.852864,0.709450,-105.902328,0
2018-10-26,sh.600277,14.0741878200,14.2265058700,13.9218697700,14.0132606000,13.9523333800,4940950,22768019.0000,1,0.184777,1,0.436681,17.943132,0.853375,0.746944,106.981504,0
2018-10-29,sh.600277,13.9827969900,14.0437242100,13.6781608900,13.8914061600,14.0132606000,5052350,22883812.0000,1,0.188943,1,-0.869564,17.787105,0.845954,0.740449,106.051230,0
2018-10-30,sh.600277,13.8609425500,14.1046514300,13.6781608900,13.9218697700,13.8914061600,5399690,24613868.0000,1,0.201933,1,0.219303,17.826112,0.847810,0.742072,106.283799,0
2018-10-31,sh.600277,13.9827969900,14.2265058700,13.8914061600,14.1655786500,13.9218697700,8316113,38407481.0000,1,0.310998,1,1.750545,18.138166,0.862651,0.755063,108.144347,0
2018-11-01,sh.600277,14.1960422600,14.6225328000,14.1046514300,14.3178967000,14.1655786500,13178787,62181562.0000,1,0.492848,1,1.075263,18.333200,0.871927,0.763182,109.307189,0
2018-11-02,sh.600277,14.4702147500,14.7139236300,14.2874330900,14.3788239200,14.3178967000,13552900,64204173.0000,1,0.506839,1,0.425532,18.411214,0.875637,0.766429,109.772326,0
2018-11-05,sh.600277,14.4092875300,14.5616055800,14.1960422600,14.4397511400,14.3788239200,7043681,33289238.0000,1,0.263413,1,0.423728,18.489227,0.879347,0.769677,110.237463,0
2018-11-06,sh.600277,14.3178967000,14.4092875300,14.1960422600,14.4092875300,14.4397511400,4665876,21883641.0000,1,0.174490,1,-0.210965,18.450221,0.877492,0.768053,110.004895,0
2018-11-07,sh.600277,14.3483603100,14.7748508500,14.2874330900,14.4702147500,14.4092875300,10959028,52273809.0000,1,0.409836,1,0.422833,18.528234,0.881203,0.771301,110.470032,0
2018-11-08,sh.600277,14.5311419700,14.8053144600,14.3788239200,14.5311419700,14.4702147500,8346277,39884313.0000,1,0.312126,1,0.421052,18.606248,0.884913,0.774548,110.935169,0
2018-11-09,sh.600277,14.5006783600,14.5006783600,14.3178967000,14.4092875300,14.5311419700,4906345,23171843.0000,1,0.183483,1,-0.838574,18.450221,0.877492,0.768053,110.004895,0
2018-11-12,sh.600277,14.4092875300,14.7748508500,14.2874330900,14.7443872400,14.4092875300,13949126,66830731.0000,1,0.521657,1,2.325584,18.879295,0.897899,0.785915,112.563148,0
2018-11-13,sh.600277,14.5920691900,15.2318050000,14.5311419700,15.2013413900,14.7443872400,18079509,89063415.0000,1,0.676121,1,3.099165,19.464398,0.925726,0.810272,116.051675,0
2018-11-14,sh.600277,15.1404141700,15.5973683200,15.1404141700,15.2927322200,15.2013413900,10754652,54257458.0000,1,0.402193,1,0.601207,19.581418,0.931292,0.815143,116.749381,0
2018-11-15,sh.600277,15.2013413900,15.5364411000,15.1099505600,15.3841230500,15.2927322200,13242611,66617827.0000,1,0.495235,1,0.597614,19.698438,0.936857,0.820014,117.447086,0
2018-11-16,sh.600277,15.3231958300,15.6278319300,15.2622686100,15.5059774900,15.3841230500,13534044,68508555.0000,1,0.506134,1,0.792078,19.854466,0.944278,0.826510,118.377360,0
