date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-31,sz.000733,23.6336265600,23.7524738200,23.1752157000,23.4129102200,23.2601066000,4067200,56063066.0000,1,0.866575,1,0.656936,31.743142,1.528056,0.876214,-15.070389,0
2018-06-01,sz.000733,23.1921938800,23.4978011200,22.2414158000,22.7507612000,23.4129102200,6156221,82928620.1800,1,1.311670,1,-2.828139,30.845402,1.484840,0.851433,-14.644178,0
2018-06-04,sz.000733,22.7168048400,22.9714775400,22.4451539600,22.7168048400,22.7507612000,4461887,59563141.7800,1,0.950668,1,-0.149250,30.799365,1.482624,0.850162,-14.622321,0
2018-06-05,sz.000733,22.7337830200,23.4978011200,22.7337830200,23.4298884000,22.7168048400,5038263,68740129.7400,1,1.073473,1,3.139014,31.766161,1.529164,0.876849,-15.081317,0
2018-06-06,sz.000733,23.4129102200,23.4808229400,23.0563684400,23.3110411400,23.4298884000,3185181,43661068.0200,1,0.678648,1,-0.507251,31.605028,1.521407,0.872401,-15.004818,0
2018-06-07,sz.000733,23.2940629600,23.3619756800,22.7847175600,22.8865866400,23.3110411400,3326803,45148315.2000,1,0.708822,1,-1.820830,31.029554,1.493705,0.856516,-14.731606,0
2018-06-08,sz.000733,22.7507612000,22.8186739200,22.2414158000,22.4111976000,22.8865866400,3990900,52824265.6800,1,0.850318,1,-2.077149,30.385023,1.462679,0.838725,-14.425608,0
2018-06-11,sz.000733,22.3263067000,22.5640012200,21.7320704000,21.8509176600,22.4111976000,3481319,45338650.8600,1,0.741744,1,-2.500000,29.625398,1.426112,0.817757,-14.064968,0
2018-06-12,sz.000733,21.8509176600,22.2583939800,21.7320704000,22.1904812600,21.8509176600,3033034,39334031.8200,1,0.646231,1,1.554000,30.085777,1.448273,0.830465,-14.283538,0
2018-06-13,sz.000733,22.1395467200,22.4791103200,21.7320704000,21.9867431000,22.1904812600,3718870,48725071.9600,1,0.792358,1,-0.918132,29.809549,1.434976,0.822840,-14.152396,0
2018-06-14,sz.000733,21.7830049400,22.5809794000,21.7830049400,22.4621321400,21.9867431000,4542888,59772208.1100,1,0.967927,1,2.162160,30.454080,1.466003,0.840631,-14.458393,0
2018-06-15,sz.000733,22.5130666800,22.5809794000,21.7830049400,22.0716340000,22.4621321400,3626785,47264451.3000,1,0.772738,1,-1.738470,29.924644,1.440517,0.826017,-14.207038,0
2018-06-19,sz.000733,21.8339394800,22.3093285200,19.8814487800,20.4077723600,22.0716340000,5940008,73782239.6900,1,1.265603,1,-7.538458,27.668786,1.331924,0.763748,-13.136046,0
2018-06-20,sz.000733,20.2040342000,21.1887686400,20.2040342000,20.8322268600,20.4077723600,5116903,62274754.6100,1,1.090229,1,2.079867,28.244260,1.359626,0.779633,-13.409258,0
2018-06-21,sz.000733,20.7473359600,21.1038777400,20.1191433000,20.1530996600,20.8322268600,4310700,52275274.0000,1,0.918456,1,-3.259988,27.323502,1.315303,0.754217,-12.972119,0
2018-06-22,sz.000733,20.0342524000,20.8492050400,20.0342524000,20.7473359600,20.1530996600,3403300,41364149.0000,1,0.725121,1,2.948613,28.129166,1.354086,0.776456,-13.354616,0
2018-06-25,sz.000733,20.9680523000,21.1548122800,20.4756850800,20.5605759800,20.7473359600,3188400,39173846.0000,1,0.679334,1,-0.900169,27.875957,1.341897,0.769467,-13.234402,0
2018-06-26,sz.000733,20.2210123800,22.0037212800,20.1191433000,21.8339394800,20.5605759800,7828386,98808222.4100,1,1.667948,1,6.193229,29.602379,1.425004,0.817122,-14.054039,0
2018-06-27,sz.000733,21.7999831200,22.3263067000,21.6132231400,21.8848740200,21.8339394800,5617525,72586809.0900,1,1.196893,1,0.233287,29.671436,1.428328,0.819028,-14.086825,0
2018-06-28,sz.000733,21.7490485800,22.1395467200,21.5962449600,21.7490485800,21.8848740200,3842248,49427863.6600,1,0.818645,1,-0.620636,29.487284,1.419463,0.813945,-13.999397,0
2018-06-29,sz.000733,21.8509176600,22.5979575800,21.7490485800,22.5979575800,21.7490485800,6118768,80523826.8100,1,1.303690,1,3.903200,30.638232,1.474868,0.845715,-14.545821,0
2018-07-02,sz.000733,22.6149357600,22.6319139400,21.5283322400,21.7320704000,22.5979575800,7044311,91574016.2600,1,1.500890,1,-3.831707,29.464265,1.418355,0.813309,-13.988468,0
2018-07-03,sz.000733,21.7830049400,22.8865866400,21.6132231400,22.8356521000,21.7320704000,8373721,110319486.1000,1,1.784140,1,5.078122,30.960497,1.490381,0.854610,-14.698820,0
2018-07-04,sz.000733,22.5470230400,22.6658703000,22.1735030800,22.3602630600,22.8356521000,5476323,72235941.0900,1,1.166808,1,-2.081782,30.315966,1.459354,0.836819,-14.392823,0
2018-07-05,sz.000733,22.3261728000,22.5818160000,21.9001008000,21.9512294400,22.3602585600,5122778,66795431.6400,1,1.091480,1,-1.829267,29.648417,1.427220,0.818392,-14.075896,0
2018-07-06,sz.000733,22.0023580800,22.8715449600,21.8489721600,22.4966016000,21.9512294400,8085628,106555404.5900,1,1.722757,1,2.484470,30.385023,1.462679,0.838725,-14.425608,0
2018-07-09,sz.000733,22.5477302400,23.1101452800,22.4454729600,22.8374592000,22.4966016000,7148687,95377829.1900,1,1.523129,1,1.515150,30.845402,1.484840,0.851433,-14.644178,0
2018-07-10,sz.000733,22.7011161600,23.2294454400,22.4795587200,22.7522448000,22.8374592000,6086075,81415273.1900,1,1.296724,1,-0.373129,30.730308,1.479300,0.848256,-14.589535,0
2018-07-11,sz.000733,22.4454729600,22.4625158400,21.6103718400,22.0194009600,22.7522448000,6312060,81617278.0500,1,1.344874,1,-3.220976,29.740493,1.431652,0.820934,-14.119610,0
2018-07-12,sz.000733,21.9682723200,23.6725603200,21.9682723200,23.5703030400,22.0194009600,15433050,208628795.7900,1,3.288230,1,7.043342,31.835218,1.532488,0.878755,-15.114103,0
2018-07-13,sz.000733,23.3998742400,24.4394899200,23.2464883200,24.1156752000,23.5703030400,15409586,215873464.7300,1,3.283230,1,2.313808,32.571824,1.567947,0.899088,-15.463815,0
2018-07-16,sz.000733,24.0134179200,24.7803475200,23.8600320000,24.0986323200,24.1156752000,12563281,178743423.4500,1,2.676785,1,-0.070666,32.548805,1.566839,0.898453,-15.452886,0
2018-07-17,sz.000733,24.2690611200,24.3372326400,23.9111606400,24.3201897600,24.0986323200,7079284,100206492.1000,1,1.508342,1,0.919378,32.848052,1.581244,0.906713,-15.594957,0
2018-07-18,sz.000733,24.3542755200,24.4394899200,23.5191744000,23.6214316800,24.3201897600,8850899,124260759.1200,1,1.885809,1,-2.873166,31.904274,1.535813,0.880661,-15.146888,0
2018-07-19,sz.000733,23.5873459200,24.0986323200,23.5021315200,23.9282035200,23.6214316800,7938713,111011791.8600,1,1.691455,1,1.298704,32.318616,1.555758,0.892099,-15.343601,0
2018-07-20,sz.000733,23.7918604800,24.0304608000,23.2976169600,23.8941177600,23.9282035200,7679465,106835501.1300,1,1.636219,1,-0.142447,32.272578,1.553542,0.890828,-15.321744,0
2018-07-23,sz.000733,23.7748176000,24.5928758400,23.7066460800,24.2520182400,23.8941177600,8869915,125920148.1000,1,1.889861,1,1.497854,32.755976,1.576812,0.904171,-15.551243,0
2018-07-24,sz.000733,24.0475036800,24.4224470400,23.8941177600,24.1668038400,24.2520182400,8454301,119774507.1800,1,1.801308,1,-0.351365,32.640881,1.571271,0.900994,-15.496600,0
2018-07-25,sz.000733,24.3372326400,24.7803475200,24.0645465600,24.2008896000,24.1668038400,10315660,147853250.2900,1,2.197897,1,0.141040,32.686919,1.573488,0.902265,-15.518457,0
2018-07-26,sz.000733,24.0304608000,24.0645465600,23.3657884800,23.4850886400,24.2008896000,9688667,134062196.1500,1,2.064308,1,-2.957747,31.720123,1.526948,0.875578,-15.059460,0
2018-07-27,sz.000733,23.4680457600,23.6214316800,23.0931024000,23.3998742400,23.4850886400,5558399,76102599.6900,1,1.184296,1,-0.362846,31.605028,1.521407,0.872401,-15.004818,0
2018-07-30,sz.000733,23.3828313600,23.4510028800,22.8033734400,23.2124025600,23.3998742400,6913235,93600988.0500,1,1.472963,1,-0.801163,31.351820,1.509218,0.865412,-14.884605,0
2018-07-31,sz.000733,23.1953596800,23.3146598400,22.8204163200,22.9738022400,23.2124025600,4493200,60813002.1700,1,0.957340,1,-1.027903,31.029554,1.493705,0.856516,-14.731606,0
2018-08-01,sz.000733,23.0590166400,23.4850886400,22.3943443200,22.3943443200,22.9738022400,6415100,86638981.2000,1,1.366828,1,-2.522249,30.246910,1.456030,0.834913,-14.360037,0
2018-08-02,sz.000733,22.4795587200,22.4795587200,21.1502140800,21.7126291200,22.3943443200,6743015,85969004.3700,1,1.436695,1,-3.044144,29.326151,1.411706,0.809497,-13.922897,0
2018-08-03,sz.000733,21.6615004800,21.7637577600,21.2354284800,21.4058572800,21.7126291200,3547540,44842488.1400,1,0.755854,1,-1.412868,28.911810,1.391761,0.798060,-13.726185,0
2018-08-06,sz.000733,21.4229001600,21.5592432000,20.6218848000,20.9116137600,21.4058572800,4101488,50915258.7400,1,0.873880,1,-2.308917,28.244260,1.359626,0.779633,-13.409258,0
2018-08-07,sz.000733,20.9116137600,21.6955862400,20.9116137600,21.6103718400,20.9116137600,4749071,59356430.5100,1,1.011857,1,3.341482,29.188038,1.405058,0.805684,-13.857326,0
2018-08-08,sz.000733,21.3717715200,21.5081145600,20.8434422400,20.9286566400,21.6103718400,4620630,57397890.0400,1,0.984491,1,-3.154578,28.267279,1.360734,0.780269,-13.420187,0
2018-08-09,sz.000733,20.9116137600,21.9001008000,20.8775280000,21.6785433600,20.9286566400,6995917,88682593.1400,1,1.490579,1,3.583066,29.280113,1.409490,0.808226,-13.901040,0
2018-08-10,sz.000733,21.6103718400,21.9001008000,21.5081145600,21.7467148800,21.6785433600,4517653,57444534.8000,1,0.962550,1,0.314465,29.372189,1.413923,0.810768,-13.944754,0
2018-08-13,sz.000733,21.4399430400,22.2409584000,21.3036000000,22.1387011200,21.7467148800,5549580,71018351.1200,1,1.182417,1,1.802504,29.901625,1.439409,0.825382,-14.196110,0
2018-08-14,sz.000733,21.9682723200,22.0705296000,21.7126291200,21.8660150400,22.1387011200,3433551,44073958.0200,1,0.731567,1,-1.231716,29.533322,1.421679,0.815215,-14.021254,0
2018-08-15,sz.000733,21.8660150400,22.0023580800,21.3376857600,21.4058572800,21.8660150400,3613554,45970227.3500,1,0.769919,1,-2.104439,28.911810,1.391761,0.798060,-13.726185,0
2018-08-16,sz.000733,21.2865571200,21.7296720000,20.9797852800,21.3888144000,21.4058572800,3517011,44210061.3500,1,0.749349,1,-0.079620,28.888791,1.390653,0.797424,-13.715256,0
2018-08-17,sz.000733,21.6274147200,21.8148864000,20.8093564800,20.9797852800,21.3888144000,4160481,52054650.0500,1,0.886449,1,-1.912349,28.336336,1.364059,0.782175,-13.452972,0
2018-08-20,sz.000733,20.8775280000,21.3717715200,20.6900563200,21.3717715200,20.9797852800,3875087,47760216.9800,1,0.825642,1,1.868396,28.865772,1.389545,0.796789,-13.704328,0
2018-08-21,sz.000733,21.2695142400,21.5762860800,21.2013427200,21.4399430400,21.3717715200,3233580,40600787.2700,1,0.688960,1,0.318979,28.957848,1.393977,0.799330,-13.748042,0
2018-08-22,sz.000733,21.3206428800,21.4058572800,21.0479568000,21.0820425600,21.4399430400,2342900,29124864.0000,1,0.499188,1,-1.669317,28.474450,1.370707,0.785987,-13.518543,0
2018-08-23,sz.000733,21.0820425600,21.4910716800,20.9627424000,21.2524713600,21.0820425600,3052711,38143311.2000,1,0.650423,1,0.808411,28.704639,1.381788,0.792341,-13.627828,0
2018-08-24,sz.000733,21.1502140800,21.3036000000,20.9116137600,21.2695142400,21.2524713600,2728909,33774020.9300,1,0.581433,1,0.080187,28.727658,1.382896,0.792976,-13.638757,0
2018-08-27,sz.000733,21.4399430400,21.9341865600,21.3717715200,21.9001008000,21.2695142400,4876559,62280751.6700,1,1.039020,1,2.964751,29.579360,1.423895,0.816486,-14.043111,0
2018-08-28,sz.000733,21.9001008000,22.0875724800,21.7467148800,21.9171436800,21.9001008000,4099335,52759276.0800,1,0.873421,1,0.077815,26.923478,1.415365,0.910758,-60.079800,0
2018-08-29,sz.000733,21.9171436800,21.9512294400,21.6444576000,21.8489721600,21.9171436800,2833399,36196111.2100,1,0.603696,1,-0.311042,26.839735,1.410963,0.907925,-59.892927,0
2018-08-30,sz.000733,21.7296720000,21.8660150400,21.3376857600,21.3717715200,21.8489721600,3237700,40906988.0000,1,0.689838,1,-2.184085,26.253531,1.380146,0.888095,-58.584813,0
2018-08-31,sz.000733,21.3547286400,21.6274147200,21.2695142400,21.4740288000,21.3717715200,2659264,33482797.1100,1,0.566594,1,0.478472,26.379146,1.386750,0.892345,-58.865123,0
2018-09-03,sz.000733,21.3547286400,22.0194009600,21.3206428800,22.0023580800,21.4740288000,4744960,60446609.9900,1,1.010981,1,2.460313,27.028157,1.420868,0.914299,-60.313392,0
2018-09-04,sz.000733,21.9171436800,23.1442310400,21.8319292800,23.1101452800,22.0023580800,12955442,172757948.9000,1,2.760340,1,5.034862,28.388986,1.492407,0.960333,-63.350085,0
2018-09-05,sz.000733,22.8715449600,23.1101452800,22.4795587200,22.4795587200,23.1101452800,6605432,88478781.9600,1,1.407381,1,-2.728620,27.614360,1.451685,0.934129,-61.621506,0
2018-09-06,sz.000733,22.6159017600,23.3998742400,22.5988588800,22.8715449600,22.4795587200,7264349,97698144.3100,1,1.547772,1,1.743749,28.095885,1.476999,0.950418,-62.696028,0
2018-09-07,sz.000733,22.8885878400,23.0931024000,22.3261728000,22.5477302400,22.8715449600,4929900,65734274.7000,1,1.050385,1,-1.415801,27.698104,1.456087,0.936962,-61.808379,0
2018-09-10,sz.000733,22.4795587200,22.9738022400,22.2239155200,22.3943443200,22.5477302400,4906578,64867237.6000,1,1.045416,1,-0.680266,27.509681,1.446182,0.930588,-61.387914,0
2018-09-11,sz.000733,22.3943443200,22.7352019200,22.0194009600,22.6329446400,22.3943443200,3790601,49959114.0600,1,0.807641,1,1.065444,27.802783,1.461590,0.940503,-62.041971,0
2018-09-12,sz.000733,22.6670304000,23.0590166400,22.5477302400,22.7863305600,22.6329446400,5074417,67983642.2300,1,1.081176,1,0.677712,27.991205,1.471496,0.946877,-62.462436,0
2018-09-13,sz.000733,22.9056307200,23.6043888000,22.7863305600,23.5362172800,22.7863305600,11353634,154806517.0200,1,2.419052,1,3.290954,28.912382,1.519922,0.978038,-64.518044,0
2018-09-14,sz.000733,23.4169171200,23.8941177600,22.9226736000,23.0419737600,23.5362172800,9927104,136789536.3700,1,2.115110,1,-2.099927,28.305243,1.488005,0.957500,-63.163211,0
2018-09-17,sz.000733,22.8715449600,23.1271881600,22.5818160000,22.7863305600,23.0419737600,4120000,55235307.0000,1,0.877824,1,-1.109472,27.991205,1.471496,0.946877,-62.462436,0
2018-09-18,sz.000733,22.6329446400,23.2976169600,22.4795587200,23.2464883200,22.7863305600,5569573,74943030.1600,1,1.186676,1,2.019450,28.556473,1.501212,0.965998,-63.723832,0
2018-09-19,sz.000733,23.0931024000,23.6896032000,23.0078880000,23.6384745600,23.2464883200,7609105,104594175.7800,1,1.621227,1,1.686213,29.037997,1.526526,0.982287,-64.798354,0
2018-09-20,sz.000733,23.5703030400,23.7236889600,23.0419737600,23.2124025600,23.6384745600,5530322,75781078.1800,1,1.178313,1,-1.802451,28.514601,1.499011,0.964582,-63.630395,0
2018-09-21,sz.000733,23.3487456000,23.3998742400,22.8033734400,23.3317027200,23.2124025600,4610809,62647726.9000,1,0.982398,1,0.513948,28.661152,1.506715,0.969539,-63.957423,0
2018-09-25,sz.000733,23.1612739200,23.4850886400,22.9397164800,23.1783168000,23.3317027200,3646458,49641295.6800,1,0.776929,1,-0.657408,28.472729,1.496809,0.963166,-63.536958,0
2018-09-26,sz.000733,23.1783168000,23.6043888000,23.0931024000,23.3487456000,23.1783168000,5218387,71592996.7900,1,1.111851,1,0.735290,28.682088,1.507815,0.970248,-64.004142,0
2018-09-27,sz.000733,23.3657884800,23.3828313600,22.8715449600,22.8885878400,23.3487456000,4126100,55934178.0000,1,0.879124,1,-1.970799,28.116820,1.478099,0.951126,-62.742746,0
2018-09-28,sz.000733,22.9567593600,23.2464883200,22.8885878400,23.1442310400,22.8885878400,3462140,46834444.3400,1,0.737658,1,1.116900,28.430858,1.494608,0.961749,-63.443522,0
2018-10-08,sz.000733,22.6840732800,22.6840732800,21.6103718400,21.6955862400,23.1442310400,5164937,66997622.4100,1,1.100463,1,-6.259207,26.651312,1.401058,0.901551,-59.472462,0
2018-10-09,sz.000733,21.8148864000,21.9001008000,21.4058572800,21.6274147200,21.6955862400,2580160,32746195.6200,1,0.549740,1,-0.314218,26.567569,1.396655,0.898718,-59.285588,0
2018-10-10,sz.000733,21.6615004800,21.8660150400,21.5422003200,21.6444576000,21.6274147200,1851184,23595125.9300,1,0.394421,1,0.078804,26.588505,1.397756,0.899427,-59.332307,0
2018-10-11,sz.000733,21.0479568000,21.0479568000,19.4800118400,19.4800118400,21.6444576000,6103062,72338856.9900,1,1.300344,1,-9.999996,23.929654,1.257980,0.809484,-53.399076,0
2018-10-12,sz.000733,19.2414115200,19.8379123200,18.5085676800,19.7867836800,19.4800118400,4728019,53496534.4400,1,1.007371,1,1.574797,24.306499,1.277791,0.822232,-54.240006,0
2018-10-15,sz.000733,19.9401696000,20.1105984000,19.5140976000,19.5822691200,19.7867836800,2427768,28246279.9600,1,0.517270,1,-1.033591,24.055269,1.264584,0.813733,-53.679386,0
2018-10-16,sz.000733,19.5993120000,19.9912982400,18.4063104000,18.6108249600,19.5822691200,3870300,43331210.0000,1,0.824622,1,-4.960833,22.861927,1.201850,0.773365,-51.016440,0
2018-10-17,sz.000733,18.9516825600,19.2243686400,18.5937820800,19.2243686400,18.6108249600,3345104,37299758.4500,1,0.712722,1,3.296700,23.615617,1.241471,0.798861,-52.698301,0
2018-10-18,sz.000733,18.9687254400,19.4800118400,18.8323824000,19.1050684800,19.2243686400,3316400,37379823.5100,1,0.706606,1,-0.620565,23.469066,1.233767,0.793903,-52.371272,0
2018-10-19,sz.000733,18.7642108800,19.8208694400,18.7642108800,19.7697408000,19.1050684800,3382300,38708656.9600,1,0.720647,1,3.479040,24.285563,1.276690,0.821524,-54.193288,0
2018-10-22,sz.000733,19.7697408000,20.8093564800,19.7697408000,20.5877990400,19.7697408000,5652099,67710175.9000,1,1.204260,1,4.137927,25.290483,1.329519,0.855518,-56.435769,0
2018-10-23,sz.000733,20.4173702400,20.7752707200,19.8719980800,20.1787699200,20.5877990400,3654480,43446856.6800,1,0.778639,1,-1.986753,24.788023,1.303105,0.838521,-55.314528,0
2018-10-24,sz.000733,19.9572124800,20.3662416000,19.9060838400,20.0594697600,20.1787699200,2247200,26522673.9400,1,0.478798,1,-0.591214,24.641473,1.295401,0.833563,-54.987500,0
2018-10-25,sz.000733,19.4288832000,19.9401696000,18.9346396800,19.7015692800,20.0594697600,3446474,39345171.0200,1,0.734320,1,-1.784197,24.201820,1.272288,0.818691,-54.006415,0
2018-10-26,sz.000733,19.9572124800,20.3491987200,18.7301251200,19.4118403200,19.7015692800,4666627,53412035.4800,1,0.994291,1,-1.470589,23.845911,1.253578,0.806651,-53.212203,0
2018-10-29,sz.000733,19.2073257600,19.7015692800,19.0198540800,19.4288832000,19.4118403200,3029298,34431742.4600,1,0.645435,1,0.087790,22.230852,1.241433,0.877004,-32.138897,0
2018-10-30,sz.000733,19.4459260800,19.7867836800,18.9516825600,19.6333977600,19.4288832000,3454105,39340401.8400,1,0.735946,1,1.052639,22.464861,1.254501,0.886236,-32.477201,0
2018-10-31,sz.000733,19.6845264000,20.1276412800,19.5993120000,19.9742553600,19.6333977600,2953498,34495935.8000,1,0.629285,1,1.736109,22.854876,1.276280,0.901622,-33.041041,0
2018-11-01,sz.000733,19.9742553600,20.4003273600,19.9060838400,20.0424268800,19.9742553600,4825437,56954361.8700,1,1.028128,1,0.341297,22.932879,1.280636,0.904699,-33.153809,0
2018-11-02,sz.000733,20.2639843200,20.5196275200,20.1276412800,20.5196275200,20.0424268800,5122943,61166857.3500,1,1.091515,1,2.380950,23.478899,1.311128,0.926239,-33.943186,0
2018-11-05,sz.000733,20.4514560000,20.7411849600,20.1617270400,20.4514560000,20.5196275200,4898909,58709746.4700,1,1.043782,1,-0.332226,23.400896,1.306772,0.923162,-33.830418,0
2018-11-06,sz.000733,20.3832844800,20.4514560000,20.0765126400,20.4173702400,20.4514560000,2908700,34540928.0000,1,0.619740,1,-0.166670,23.361895,1.304594,0.921624,-33.774034,0
2018-11-07,sz.000733,20.4173702400,20.5877990400,20.1446841600,20.1787699200,20.4173702400,4120401,49304090.0200,1,0.877910,1,-1.168609,23.088885,1.289348,0.910853,-33.379345,0
2018-11-08,sz.000733,20.2980700800,20.4173702400,19.9912982400,20.0594697600,20.1787699200,2453300,29071329.0000,1,0.522710,1,-0.591214,22.952379,1.281725,0.905468,-33.182001,0
2018-11-09,sz.000733,19.9572124800,20.1617270400,19.9231267200,19.9572124800,20.0594697600,1784900,20975347.0000,1,0.380298,1,-0.509774,22.835375,1.275191,0.900852,-33.012849,0
2018-11-12,sz.000733,19.9572124800,20.4514560000,19.8719980800,20.4514560000,19.9572124800,3398153,40359477.0300,1,0.724025,1,2.476516,23.400896,1.306772,0.923162,-33.830418,0
2018-11-13,sz.000733,20.2298985600,20.7752707200,20.1446841600,20.6900563200,20.4514560000,5083417,61266999.7300,1,1.083094,1,1.166670,23.673907,1.322017,0.933932,-34.225106,0
2018-11-14,sz.000733,20.4684988800,20.7752707200,20.4684988800,20.5707561600,20.6900563200,4025585,48698991.9600,1,0.857708,1,-0.576612,23.537402,1.314395,0.928547,-34.027762,0
2018-11-15,sz.000733,20.5366704000,20.9456995200,20.5025846400,20.9456995200,20.5707561600,5033785,61405028.1400,1,1.072519,1,1.822703,23.966418,1.338352,0.945472,-34.647986,0
2018-11-16,sz.000733,20.9627424000,21.0990854400,20.7923136000,21.0649996800,20.9456995200,5160413,63518120.3000,1,1.099499,1,0.569566,24.102923,1.345975,0.950857,-34.845330,0
2018-11-19,sz.000733,21.0479568000,21.2354284800,20.8604851200,21.2354284800,21.0649996800,4185301,51564975.2600,1,0.891738,1,0.809065,24.297931,1.356865,0.958550,-35.127250,0
2018-11-20,sz.000733,21.0479568000,21.3888144000,20.6389276800,20.7923136000,21.2354284800,4459400,54979727.0000,1,0.950138,1,-2.086679,23.790911,1.328551,0.938548,-34.394258,0
2018-11-21,sz.000733,20.4684988800,20.7241420800,20.3662416000,20.7070992000,20.7923136000,3052201,36845599.9700,1,0.650315,1,-0.409838,23.693408,1.323106,0.934702,-34.253298,0
2018-11-22,sz.000733,20.6900563200,20.8093564800,20.3832844800,20.5366704000,20.7070992000,3912600,47185216.0000,1,0.833635,1,-0.823041,23.498400,1.312217,0.927009,-33.971378,0
2018-11-23,sz.000733,20.4855417600,20.5366704000,19.3095830400,19.3947974400,20.5366704000,4812019,56001034.7000,1,1.025269,1,-5.560166,22.191850,1.239255,0.875466,-32.082513,0
2018-11-26,sz.000733,19.3947974400,19.6674835200,19.1732400000,19.2925401600,19.3947974400,2624557,29929891.7800,1,0.559199,1,-0.527244,22.074846,1.232721,0.870850,-31.913361,0
2018-11-27,sz.000733,19.4288832000,19.8038265600,19.4288832000,19.6163548800,19.2925401600,2641210,30372456.4000,1,0.562747,1,1.678450,22.445360,1.253412,0.885466,-32.449009,0
2018-11-28,sz.000733,19.7015692800,19.9572124800,19.4629689600,19.9401696000,19.6163548800,3435942,39810494.6600,1,0.732076,1,1.650735,22.815874,1.274103,0.900083,-32.984657,0
2018-11-29,sz.000733,20.0424268800,20.1446841600,19.5311404800,19.5652262400,19.9401696000,3185029,37181960.6000,1,0.678615,1,-1.880344,22.386858,1.250145,0.883159,-32.364433,0
2018-11-30,sz.000733,19.5311404800,19.6674835200,18.9516825600,19.2925401600,19.5652262400,5148265,58353763.2100,1,1.096911,1,-1.393727,22.074846,1.232721,0.870850,-31.913361,0
2018-12-03,sz.000733,19.7697408000,20.6048419200,19.7697408000,20.3662416000,19.2925401600,7037468,83176655.1000,1,1.499432,1,5.565372,23.303393,1.301327,0.919316,-33.689458,0
2018-12-04,sz.000733,20.4344131200,20.4344131200,20.0594697600,20.3151129600,20.3662416000,4934343,58653451.6400,1,1.051332,1,-0.251044,23.244890,1.298060,0.917008,-33.604882,0
2018-12-05,sz.000733,19.9060838400,20.5025846400,19.8038265600,20.3321558400,20.3151129600,5566074,66197839.0600,1,1.185931,1,0.083895,23.264391,1.299149,0.917777,-33.633074,0
2018-12-06,sz.000733,20.3832844800,20.8775280000,20.1958128000,20.5537132800,20.3321558400,8453543,102497605.3500,1,1.801147,1,1.089691,23.517901,1.313306,0.927778,-33.999570,0
2018-12-07,sz.000733,20.4173702400,20.8775280000,20.3151129600,20.8604851200,20.5537132800,6482315,78753494.2100,1,1.381149,1,1.492532,23.868914,1.332907,0.941625,-34.507026,0
2018-12-10,sz.000733,20.6389276800,20.8945708800,20.5025846400,20.5537132800,20.8604851200,4946537,60051513.4100,1,1.053930,1,-1.470583,23.517901,1.313306,0.927778,-33.999570,0
2018-12-11,sz.000733,20.6559705600,20.8434422400,20.5537132800,20.7752707200,20.5537132800,2644495,32159646.7600,1,0.563447,1,1.077937,23.771411,1.327462,0.937779,-34.366066,0
2018-12-12,sz.000733,20.7923136000,20.8604851200,20.4514560000,20.6559705600,20.7752707200,3001604,36334216.3400,1,0.639534,1,-0.574239,23.634905,1.319840,0.932394,-34.168722,0
2018-12-13,sz.000733,20.6389276800,20.7923136000,20.4173702400,20.6730134400,20.6559705600,3766931,45586073.7200,1,0.802598,1,0.082510,23.654406,1.320929,0.933163,-34.196914,0
2018-12-14,sz.000733,20.6218848000,20.6559705600,19.7697408000,19.8549552000,20.6730134400,5589705,66408067.9500,1,1.190966,1,-3.957135,22.718370,1.268658,0.896237,-32.843697,0
2018-12-17,sz.000733,19.7356550400,20.8604851200,19.7356550400,20.6730134400,19.8549552000,6420973,77043592.1900,1,1.368079,1,4.120176,23.654406,1.320929,0.933163,-34.196914,0
2018-12-18,sz.000733,20.5366704000,20.7582278400,19.8549552000,20.3491987200,20.6730134400,5897355,70315790.3800,1,1.256515,1,-1.566369,23.283892,1.300238,0.918546,-33.661266,0
2018-12-19,sz.000733,20.4684988800,20.5877990400,19.9572124800,19.9572124800,20.3491987200,3578415,42510160.2300,1,0.762432,1,-1.926294,22.835375,1.275191,0.900852,-33.012849,0
2018-12-20,sz.000733,20.0935555200,20.1617270400,19.3607116800,19.5993120000,19.9572124800,6025699,69485887.8300,1,1.283860,1,-1.793339,22.425859,1.252323,0.884697,-32.420817,0
2018-12-21,sz.000733,19.4970547200,19.5993120000,19.1561971200,19.3777545600,19.5993120000,3812314,43367949.4400,1,0.812267,1,-1.130436,22.172349,1.238166,0.874696,-32.054321,0
2018-12-24,sz.000733,19.3266259200,19.6845264000,19.1391542400,19.5140976000,19.3777545600,3670725,41911447.4700,1,0.782100,1,0.703605,22.328355,1.246878,0.880851,-32.279857,0
2018-12-25,sz.000733,19.1902828800,19.4118403200,18.7301251200,19.3436688000,19.5140976000,4306372,48099907.5700,1,0.917533,1,-0.873357,24.277321,1.355714,0.957737,-35.097456,0
2018-12-26,sz.000733,19.1902828800,19.3266259200,18.9516825600,19.0198540800,19.3436688000,3263222,36594882.7600,1,0.695276,1,-1.674013,23.870917,1.333019,0.941704,-34.509921,0
2018-12-27,sz.000733,19.3095830400,19.3777545600,18.7471680000,18.7642108800,19.0198540800,4176283,46659201.5400,1,0.889816,1,-1.344083,23.550071,1.315102,0.929047,-34.046078,0
