date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-31,sz.000627,167.1212431000,167.9414700600,163.8403352600,164.8656189600,166.9161863600,15144065,122649653.0400,1,1.118814,1,-1.228506,22.382497,2.844712,0.724537,-10.123057,0
2018-02-01,sz.000627,164.6605622200,165.0706757000,150.1015336800,152.5622145600,164.8656189600,36657366,279753818.1100,1,2.708174,1,-7.462686,20.712161,2.632420,0.670467,-9.367605,0
2018-02-02,sz.000627,152.7672713000,155.8431224000,145.7953421400,154.4077252200,152.5622145600,18399682,135577219.8900,1,1.359332,1,1.209679,20.962712,2.664264,0.678578,-9.480923,0
2018-02-05,sz.000627,150.1015336800,155.4330089200,148.8711932400,154.4077252200,154.4077252200,10144360,75867480.3800,1,0.749445,1,0.000000,20.962712,2.664264,0.678578,-9.480923,0
2018-02-06,sz.000627,151.7419876000,153.5874982600,146.6155691000,149.6914202000,154.4077252200,16878809,123229209.9200,1,1.246973,1,-3.054449,20.322416,2.582886,0.657851,-9.191333,0
2018-02-07,sz.000627,151.9470443400,153.7925550000,144.9751151800,147.0256825800,149.6914202000,13444306,97752422.5800,1,0.993239,1,-1.780823,19.960510,2.536889,0.646136,-9.027652,0
2018-02-08,sz.000627,148.0509662800,149.8964769400,147.2307393200,149.2813067200,147.0256825800,6737357,48857185.6400,1,0.497743,1,1.534172,20.266738,2.575809,0.656049,-9.166151,0
2018-02-09,sz.000627,146.2054556200,147.2307393200,140.4638669000,144.1548882200,149.2813067200,16117022,112924740.3900,1,1.190694,1,-3.434066,19.570765,2.487354,0.633519,-8.851380,0
2018-02-12,sz.000627,141.6942073400,146.0003988800,141.6942073400,145.5902854000,144.1548882200,8574680,60645633.4800,1,0.633480,1,0.995728,19.765638,2.512122,0.639828,-8.939516,0
2018-02-13,sz.000627,146.4105123600,151.1268173800,146.4105123600,147.6408528000,145.5902854000,13104291,95300266.5400,1,0.968119,1,1.408449,20.044027,2.547504,0.648839,-9.065424,0
2018-02-14,sz.000627,147.6408528000,148.6661365000,143.9498314800,147.8459095400,147.6408528000,8895876,63461115.0400,1,0.657210,1,0.138892,20.071866,2.551042,0.649740,-9.078015,0
2018-02-22,sz.000627,149.6914202000,150.3065904200,148.0509662800,150.1015336800,147.8459095400,9549261,69701364.8100,1,0.705481,1,1.525661,20.378094,2.589962,0.659653,-9.216515,0
2018-02-23,sz.000627,149.6914202000,154.4077252200,148.6661365000,151.3318741200,150.1015336800,14436120,106695958.6800,1,1.066512,1,0.819671,20.545128,2.611191,0.665060,-9.292060,0
2018-02-26,sz.000627,151.3318741200,154.2026684800,151.3318741200,153.9976117400,151.3318741200,12495972,93181017.8400,1,0.923178,1,1.761519,20.907034,2.657188,0.676775,-9.455741,0
2018-02-27,sz.000627,154.2026684800,155.4330089200,151.9470443400,152.5622145600,153.9976117400,10135596,75912164.0400,1,0.748798,1,-0.932093,20.712161,2.632420,0.670467,-9.367605,0
2018-02-28,sz.000627,152.5622145600,156.8684061000,149.8964769400,154.2026684800,152.5622145600,11250373,84033986.9200,1,0.831155,1,1.075268,20.934873,2.660726,0.677677,-9.468332,0
2018-03-01,sz.000627,152.7672713000,156.6633493600,152.7672713000,154.8178387000,154.2026684800,11089516,83893798.2600,1,0.819272,1,0.398939,21.018390,2.671341,0.680380,-9.506105,0
2018-03-02,sz.000627,153.9976117400,155.6380656600,152.9723280400,153.5874982600,154.8178387000,7993719,60056205.1500,1,0.590560,1,-0.794708,20.851356,2.650111,0.674973,-9.430560,0
2018-03-05,sz.000627,153.7925550000,155.6380656600,153.3824415200,155.0228954400,153.5874982600,6947980,52406118.1200,1,0.513303,1,0.934582,21.046228,2.674879,0.681281,-9.518696,0
2018-03-06,sz.000627,155.0228954400,160.5594274200,154.6127819600,159.9442572000,155.0228954400,20772022,160227715.5500,1,1.534596,1,3.174606,21.714363,2.759796,0.702909,-9.820876,0
2018-03-07,sz.000627,159.7392004600,162.1998813400,158.3038032800,159.9442572000,159.9442572000,12733156,99508914.2300,1,0.940700,1,0.000000,21.714363,2.759796,0.702909,-9.820876,0
2018-03-08,sz.000627,158.9189735000,162.6099948200,158.9189735000,161.9948246000,159.9442572000,9733369,76751609.7700,1,0.719082,1,1.282050,21.992752,2.795178,0.711921,-9.946785,0
2018-03-09,sz.000627,161.5847111200,163.0201083000,160.1493139400,162.6099948200,161.9948246000,10617927,83763808.9400,1,0.784431,1,0.379744,22.076269,2.805792,0.714624,-9.984558,0
2018-03-12,sz.000627,164.0453920000,168.9667537600,164.0453920000,168.1465268000,162.6099948200,18717281,152745136.6500,1,1.382796,1,3.404792,22.827920,2.901324,0.738956,-10.324511,0
2018-03-13,sz.000627,168.9667537600,168.9667537600,165.0706757000,165.8909026600,168.1465268000,12881884,104688010.7800,1,0.951688,1,-1.341459,22.521692,2.862403,0.729043,-10.186012,0
2018-03-14,sz.000627,165.2757324400,166.3010161400,160.3543706800,160.3543706800,165.8909026600,14700102,117079061.2300,1,1.086014,1,-3.337453,21.770041,2.766872,0.704712,-9.846058,0
2018-03-15,sz.000627,161.9948246000,174.2982290000,161.1745976400,170.6072076800,160.3543706800,34274606,281850057.6700,1,2.532140,1,6.393856,23.161987,2.943782,0.749770,-10.475602,0
2018-03-16,sz.000627,170.8122644200,172.2476616000,168.1465268000,168.7616970200,170.6072076800,18403805,152495737.2300,1,1.359637,1,-1.081733,22.911437,2.911938,0.741659,-10.362284,0
2018-03-19,sz.000627,168.3515835400,170.1970942000,165.6858459200,169.3768672400,168.7616970200,15626024,127812740.5500,1,1.154420,1,0.364528,22.994953,2.922553,0.744363,-10.400056,0
2018-03-20,sz.000627,167.7364133200,167.9414700600,163.4302217800,165.6858459200,169.3768672400,15320114,123870603.1000,1,1.131820,1,-2.179180,22.493853,2.858865,0.728142,-10.173421,0
2018-03-21,sz.000627,166.9161863600,168.7616970200,164.6605622200,165.6858459200,165.6858459200,10586421,86097402.2800,1,0.782104,1,0.000000,22.493853,2.858865,0.728142,-10.173421,0
2018-03-22,sz.000627,165.4807891800,166.5060728800,161.9948246000,162.6099948200,165.6858459200,10994528,87866696.7600,1,0.812254,1,-1.856437,22.076269,2.805792,0.714624,-9.984558,0
2018-03-23,sz.000627,159.7392004600,160.9695409000,150.3065904200,155.4330089200,162.6099948200,20276417,154013560.3800,1,1.497982,1,-4.413618,21.101906,2.681955,0.683084,-9.543877,0
2018-03-26,sz.000627,152.9723280400,159.1240302400,149.6914202000,157.8936898000,155.4330089200,13437205,102449994.3200,1,0.992714,1,1.583112,21.435973,2.724414,0.693898,-9.694968,0
2018-03-27,sz.000627,159.5341437200,163.0201083000,158.9189735000,159.9442572000,157.8936898000,10227530,80207908.6700,1,0.755590,1,1.298706,21.714363,2.759796,0.702909,-9.820876,0
2018-03-28,sz.000627,156.6633493600,160.7644841600,156.4582926200,157.6886330600,159.9442572000,9436229,72954619.5100,1,0.697130,1,-1.410258,21.408134,2.720875,0.692996,-9.682377,0
2018-03-29,sz.000627,157.6886330600,160.7644841600,157.2785195800,160.1493139400,157.6886330600,9466619,73400254.2000,1,0.699375,1,1.560467,21.742202,2.763334,0.703810,-9.833467,0
2018-03-30,sz.000627,160.1493139400,160.7644841600,157.8936898000,158.3038032800,160.1493139400,9206061,71295813.4900,1,0.680126,1,-1.152371,21.491651,2.731490,0.695700,-9.720149,0
2018-04-02,sz.000627,158.3038032800,159.9442572000,155.8431224000,156.4582926200,158.3038032800,10229025,78931484.9900,1,0.755700,1,-1.165799,21.241101,2.699646,0.687589,-9.606832,0
2018-04-03,sz.000627,154.6127819600,158.7139167600,153.3824415200,157.8936898000,156.4582926200,9914182,75445880.2800,1,0.732440,1,0.917427,21.435973,2.724414,0.693898,-9.694968,0
2018-04-04,sz.000627,157.2785195800,158.5088600200,154.2026684800,155.6380656600,157.8936898000,9493344,72400926.5700,1,0.701349,1,-1.428567,21.129745,2.685493,0.683985,-9.556468,0
2018-04-09,sz.000627,155.2279521800,156.2532358800,153.9976117400,154.6127819600,155.6380656600,8713393,65837962.4400,1,0.643728,1,-0.658764,20.990551,2.667802,0.679479,-9.493514,0
2018-04-10,sz.000627,155.0228954400,157.2785195800,154.2026684800,157.2785195800,154.6127819600,10144816,76907541.7200,1,0.749479,1,1.724139,21.352457,2.713799,0.691194,-9.657195,0
2018-04-11,sz.000627,157.2785195800,159.7392004600,156.4582926200,158.3038032800,157.2785195800,11730826,90498574.9100,1,0.866650,1,0.651887,21.491651,2.731490,0.695700,-9.720149,0
2018-04-12,sz.000627,161.5847111200,171.8375481200,161.5847111200,164.4555054800,158.3038032800,31551633,254947375.1100,1,2.330972,1,3.886019,28.532355,2.837636,0.741092,-10.097875,0
2018-04-13,sz.000627,165.6858459200,166.9161863600,161.7897678600,162.6099948200,164.4555054800,15133201,120997037.9000,1,1.118011,1,-1.122202,28.212167,2.805792,0.732776,-9.984558,0
2018-04-16,sz.000627,161.9948246000,163.8403352600,158.5088600200,159.3290869800,162.6099948200,11329400,88813399.0000,1,0.836994,1,-2.017653,27.642943,2.749181,0.717991,-9.783104,0
2018-04-17,sz.000627,159.5341437200,161.3796543800,157.4835763200,158.0987465400,159.3290869800,9852820,76639312.9300,1,0.727907,1,-0.772200,27.429484,2.727952,0.712446,-9.707559,0
2018-04-18,sz.000627,159.5341437200,160.5594274200,153.5874982600,158.7139167600,158.0987465400,13151700,100753759.0000,1,0.971622,1,0.389102,27.536213,2.738566,0.715219,-9.745331,0
2018-04-19,sz.000627,158.5088600200,159.9442572000,157.0734628400,158.0987465400,158.7139167600,9041702,70044883.3300,1,0.667983,1,-0.387593,27.429484,2.727952,0.712446,-9.707559,0
2018-04-20,sz.000627,156.8684061000,158.0987465400,153.9976117400,154.4077252200,158.0987465400,7611742,57815588.5100,1,0.562340,1,-2.334628,26.789106,2.664264,0.695813,-9.480923,0
2018-04-23,sz.000627,154.2026684800,157.8936898000,154.2026684800,157.6886330600,154.4077252200,8510100,64894488.0000,1,0.628709,1,2.124832,27.358331,2.720875,0.710598,-9.682377,0
2018-04-24,sz.000627,158.0987465400,162.1998813400,157.6886330600,160.9695409000,157.6886330600,12771010,100073611.5300,1,0.943497,1,2.080622,27.927555,2.777487,0.725383,-9.883831,0
2018-04-25,sz.000627,159.9442572000,162.8150515600,159.5341437200,162.4049380800,160.9695409000,10400780,81871844.7600,1,0.768389,1,0.891722,28.176590,2.802254,0.731852,-9.971967,0
2018-04-26,sz.000627,162.4049380800,162.8150515600,157.8936898000,157.8936898000,162.4049380800,8432788,65700245.5200,1,0.622998,1,-2.777781,27.393907,2.724414,0.711522,-9.694968,0
2018-04-27,sz.000627,158.9189735000,159.7392004600,154.8178387000,158.7139167600,157.8936898000,7553301,58226639.6800,1,0.558023,1,0.519480,27.536213,2.738566,0.715219,-9.745331,0
2018-05-02,sz.000627,159.1240302400,159.9442572000,153.3824415200,156.8684061000,158.7139167600,10086720,76482482.7000,1,0.745187,1,-1.162786,24.314023,1.963663,0.835107,-54.970632,0
2018-05-03,sz.000627,155.4330089200,157.4835763200,154.2026684800,156.2532358800,156.8684061000,5894001,44755059.5600,1,0.435437,1,-0.392160,24.218674,1.955963,0.831832,-54.755061,0
2018-05-04,sz.000627,155.6380656600,157.2785195800,154.4077252200,156.4582926200,156.2532358800,5534000,42174825.3900,1,0.408841,1,0.131237,24.250457,1.958530,0.832923,-54.826918,0
2018-05-07,sz.000627,156.4582926200,159.9442572000,156.0481791400,159.7392004600,156.4582926200,10001119,77277369.8700,1,0.738863,1,2.096984,24.758986,1.999600,0.850390,-55.976631,0
2018-05-08,sz.000627,159.5341437200,165.4807891800,159.1240302400,163.6352785200,159.7392004600,21074727,167787155.9600,1,1.556959,1,2.439025,25.362863,2.048371,0.871131,-57.341915,0
2018-05-09,sz.000627,162.8150515600,164.2504487400,161.3796543800,162.8150515600,163.6352785200,12841616,101962340.9100,1,0.948713,1,-0.501253,25.235731,2.038103,0.866764,-57.054486,0
2018-05-10,sz.000627,163.2251650400,164.8656189600,161.3796543800,162.1998813400,162.8150515600,8339800,66150745.0000,1,0.616128,1,-0.377836,25.140382,2.030402,0.863489,-56.838915,0
2018-05-11,sz.000627,162.4049380800,163.2251650400,159.7392004600,159.7392004600,162.1998813400,7515748,59005119.1700,1,0.555249,1,-1.517066,24.758986,1.999600,0.850390,-55.976631,0
2018-05-14,sz.000627,160.1493139400,161.5847111200,158.3038032800,159.9442572000,159.7392004600,9696989,75646798.1300,1,0.716394,1,0.128373,24.790769,2.002167,0.851481,-56.048488,0
2018-05-15,sz.000627,160.5594274200,164.4555054800,160.5594274200,164.2504487400,159.9442572000,14600508,116063142.5600,1,1.078657,1,2.692308,25.458213,2.056071,0.874406,-57.557486,0
2018-05-16,sz.000627,163.4302217800,164.6605622200,161.5847111200,161.9948246000,164.2504487400,10014235,79565445.6200,1,0.739832,1,-1.373285,25.108599,2.027836,0.862398,-56.767058,0
2018-05-17,sz.000627,162.4049380800,163.4302217800,160.7644841600,163.2251650400,161.9948246000,7461846,59025570.6700,1,0.551266,1,0.759493,25.299297,2.043237,0.868948,-57.198200,0
2018-05-18,sz.000627,163.0201083000,166.9161863600,161.9948246000,165.8909026600,163.2251650400,16898049,136342414.7300,1,1.248394,1,1.633167,25.712477,2.076606,0.883139,-58.132342,0
2018-05-21,sz.000627,166.0959594000,166.9161863600,164.6605622200,166.3010161400,165.8909026600,13350800,108012223.5500,1,0.986331,1,0.247213,25.776043,2.081740,0.885322,-58.276056,0
2018-05-22,sz.000627,165.8909026600,166.0959594000,163.4302217800,164.6605622200,166.3010161400,9351078,75057910.6200,1,0.690839,1,-0.986436,25.521779,2.061205,0.876589,-57.701200,0
2018-05-23,sz.000627,165.6858459200,165.6858459200,161.7897678600,161.9948246000,164.6605622200,7646666,60835777.7000,1,0.564921,1,-1.618924,25.108599,2.027836,0.862398,-56.767058,0
2018-05-24,sz.000627,161.9948246000,163.4302217800,160.5594274200,162.1998813400,161.9948246000,8255396,65200449.6400,1,0.609892,1,0.126579,25.140382,2.030402,0.863489,-56.838915,0
2018-05-25,sz.000627,161.3796543800,163.6352785200,160.3543706800,160.9695409000,162.1998813400,7421671,58601293.8000,1,0.548298,1,-0.758533,24.949684,2.015001,0.856940,-56.407773,0
2018-05-28,sz.000627,161.1745976400,163.4302217800,159.9442572000,163.0201083000,160.9695409000,8960624,70847771.7300,1,0.661993,1,1.273884,25.267514,2.040670,0.867856,-57.126343,0
2018-05-29,sz.000627,162.4049380800,163.2251650400,159.3290869800,159.3290869800,163.0201083000,8200921,64298633.7300,1,0.605868,1,-2.264149,24.695420,1.994466,0.848206,-55.832917,0
2018-05-30,sz.000627,157.8936898000,158.3038032800,155.4330089200,155.6380656600,159.3290869800,9842360,75186962.0400,1,0.727134,1,-2.316600,24.123325,1.948262,0.828557,-54.539490,0
2018-05-31,sz.000627,156.6633493600,157.8936898000,155.6380656600,157.2785195800,155.6380656600,6630422,50771589.8100,1,0.489842,1,1.054017,24.377589,1.968797,0.837290,-55.114346,0
2018-06-01,sz.000627,156.8684061000,158.9189735000,156.2532358800,157.6886330600,157.2785195800,5270698,40533772.2400,1,0.389389,1,0.260756,24.441155,1.973931,0.839473,-55.258060,0
2018-06-04,sz.000627,157.4835763200,161.7897678600,157.4835763200,159.5341437200,157.6886330600,11308987,88114285.0300,1,0.835486,1,1.170353,24.727203,1.997033,0.849298,-55.904774,0
2018-06-05,sz.000627,159.3290869800,161.1745976400,157.8936898000,159.9442572000,159.5341437200,9307656,72375200.1300,1,0.687631,1,0.257069,24.790769,2.002167,0.851481,-56.048488,0
2018-06-06,sz.000627,159.9442572000,160.1493139400,156.6633493600,158.3038032800,159.9442572000,10127575,78092373.3100,1,0.748205,1,-1.025646,24.536504,1.981632,0.842748,-55.473632,0
2018-06-07,sz.000627,158.5088600200,161.9948246000,158.0987465400,158.9189735000,158.3038032800,12418459,97159309.1000,1,0.917451,1,0.388604,24.631854,1.989332,0.846023,-55.689203,0
2018-06-08,sz.000627,158.3030229900,158.7136663700,153.3753024300,156.0444844000,158.9189880600,13410532,101324086.1900,1,0.990744,1,-1.808784,24.155108,1.950829,0.829649,-54.611347,0
2018-06-11,sz.000627,155.0178759500,156.4551277800,151.5274072200,152.9646590500,156.0444844000,7795102,58429817.1600,1,0.575887,1,-1.973685,23.678362,1.912326,0.813274,-53.533492,0
2018-06-12,sz.000627,152.7593373600,154.1965891900,150.9114421500,152.9646590500,152.9646590500,9485262,70459018.4400,1,0.700752,1,0.000000,23.678362,1.912326,0.813274,-53.533492,0
2018-06-13,sz.000627,152.5540156700,152.5540156700,148.6529035600,149.8848337000,152.9646590500,8449570,62017377.0200,1,0.624238,1,-2.013418,23.201617,1.873823,0.796899,-52.455636,0
2018-06-14,sz.000627,150.2954770800,153.9912675000,149.4741903200,152.1433722900,149.8848337000,7212137,53427515.6000,1,0.532818,1,1.506845,23.551230,1.902058,0.808907,-53.246063,0
2018-06-15,sz.000627,152.7593373600,152.7593373600,147.8316168000,150.5007987700,152.1433722900,5496700,40173792.2500,1,0.406085,1,-1.079621,23.296966,1.881523,0.800174,-52.671207,0
2018-06-19,sz.000627,149.8848337000,150.0901553900,135.5123154000,141.6719661000,150.5007987700,22544494,153577323.4800,1,1.665543,1,-5.866301,21.930295,1.771147,0.753234,-49.581355,0
2018-06-20,sz.000627,139.0027841300,143.5198613100,137.3602106100,142.2879311700,141.6719661000,10446494,71515581.2400,1,0.771766,1,0.434779,22.025645,1.778848,0.756508,-49.796926,0
2018-06-21,sz.000627,141.4666444100,142.9038962400,137.3602106100,139.4134275100,142.2879311700,8916059,60803955.5500,1,0.658701,1,-2.020200,21.580682,1.742912,0.741225,-48.790927,0
2018-06-22,sz.000627,139.6187492000,142.2879311700,137.1548889200,141.0560010300,139.4134275100,6176452,42178747.9800,1,0.456304,1,1.178202,21.834946,1.763447,0.749959,-49.365784,0
2018-06-25,sz.000627,141.4666444100,142.6985745500,139.6187492000,141.2613227200,141.0560010300,5404786,37153943.4900,1,0.399295,1,0.145564,21.866729,1.766014,0.751050,-49.437641,0
2018-06-26,sz.000627,139.6187492000,142.0826094800,138.3868190600,141.2613227200,141.2613227200,5038360,34386079.6600,1,0.372224,1,0.000000,21.866729,1.766014,0.751050,-49.437641,0
2018-06-27,sz.000627,140.6453576500,144.5464697600,140.4400359600,141.4666444100,141.2613227200,6589931,45650877.6500,1,0.486851,1,0.145345,21.898512,1.768581,0.752142,-49.509498,0
2018-06-28,sz.000627,141.6719661000,143.1092179300,139.6187492000,140.2347142700,141.4666444100,4792653,32971792.2900,1,0.354072,1,-0.870826,21.707814,1.753179,0.745592,-49.078355,0
2018-06-29,sz.000627,140.2347142700,145.9837215900,140.2347142700,144.1358263800,140.2347142700,9615058,67000791.4800,1,0.710341,1,2.781846,22.311692,1.801950,0.766333,-50.443639,0
2018-07-02,sz.000627,144.9571131400,147.0103300400,139.6187492000,142.2879311700,144.1358263800,7418000,51764179.3400,1,0.548027,1,-1.282053,22.025645,1.778848,0.756508,-49.796926,0
2018-07-03,sz.000627,142.0826094800,142.9038962400,139.6187492000,142.6985745500,142.2879311700,7589452,52391907.2200,1,0.560694,1,0.288600,22.089211,1.783982,0.758692,-49.940640,0
2018-07-04,sz.000627,142.0826094800,145.7783999000,140.6453576500,141.2613227200,142.6985745500,6775226,46995475.8500,1,0.500540,1,-1.007190,21.866729,1.766014,0.751050,-49.437641,0
2018-07-05,sz.000627,141.4666444100,143.1092179300,137.7708539900,139.6187492000,141.2613227200,5239870,35782843.0800,1,0.387111,1,-1.162790,21.612465,1.745479,0.742317,-48.862784,0
2018-07-06,sz.000627,139.6187492000,140.2347142700,135.5123154000,139.6187492000,139.6187492000,9448669,63779185.1500,1,0.698049,1,0.000000,21.612465,1.745479,0.742317,-48.862784,0
2018-07-09,sz.000627,139.6187492000,141.4666444100,138.7974624400,140.2347142700,139.6187492000,7556127,51700816.8400,1,0.558232,1,0.441173,21.707814,1.753179,0.745592,-49.078355,0
2018-07-10,sz.000627,140.6453576500,141.0560010300,138.5921407500,139.8240708900,140.2347142700,5901410,40174442.7100,1,0.435985,1,-0.292826,21.644248,1.748046,0.743409,-48.934641,0
2018-07-11,sz.000627,138.1814973700,138.1814973700,129.9686297700,135.5123154000,139.8240708900,13069847,85458415.1300,1,0.965574,1,-3.083701,20.976804,1.694141,0.720484,-47.425644,0
2018-07-12,sz.000627,135.5123154000,138.5921407500,134.2803852600,136.5389238500,135.5123154000,8801207,58713435.9500,1,0.650216,1,0.757579,21.135720,1.706975,0.725942,-47.784929,0
2018-07-13,sz.000627,136.7442455400,138.7974624400,136.5389238500,137.7708539900,136.5389238500,5534820,37042110.6000,1,0.408902,1,0.902255,21.326418,1.722377,0.732492,-48.216071,0
2018-07-16,sz.000627,137.7708539900,137.7708539900,134.2803852600,135.9229587800,137.7708539900,5502600,36261970.3500,1,0.406521,1,-1.341284,21.040370,1.699275,0.722668,-47.569358,0
2018-07-17,sz.000627,135.3069937100,135.9229587800,133.4590985000,135.9229587800,135.9229587800,4530621,29746261.0100,1,0.334713,1,0.000000,21.040370,1.699275,0.722668,-47.569358,0
2018-07-18,sz.000627,135.5123154000,137.9761756800,134.8963503300,135.9229587800,135.9229587800,5284078,35005738.9500,1,0.390377,1,0.000000,21.040370,1.699275,0.722668,-47.569358,0
2018-07-19,sz.000627,134.8963503300,136.9495672300,134.0750635700,134.8963503300,135.9229587800,6601100,43574274.6000,1,0.487676,1,-0.755283,20.881455,1.686440,0.717209,-47.210072,0
2018-07-20,sz.000627,134.0750635700,140.4400359600,133.4590985000,137.9761756800,134.8963503300,19615505,131367286.6900,1,1.449155,1,2.283099,21.358201,1.724944,0.733584,-48.287928,0
2018-07-23,sz.000627,136.3336021600,138.1814973700,134.4857069500,137.3602106100,137.9761756800,14200546,94337089.1600,1,1.049108,1,-0.446425,21.262852,1.717243,0.730309,-48.072357,0
2018-07-24,sz.000627,137.5655323000,143.7251830000,136.7442455400,142.2879311700,137.3602106100,25664152,175964245.5600,1,1.896017,1,3.587440,22.025645,1.778848,0.756508,-49.796926,0
2018-07-25,sz.000627,141.0560010300,141.6719661000,139.6187492000,141.0560010300,142.2879311700,12045377,82386565.5600,1,0.889889,1,-0.865800,21.834946,1.763447,0.749959,-49.365784,0
2018-07-26,sz.000627,140.8506793400,141.2613227200,138.5921407500,139.0027841300,141.0560010300,8361785,56776478.6300,1,0.617752,1,-1.455603,21.517116,1.737778,0.739042,-48.647213,0
2018-07-27,sz.000627,139.0027841300,140.2347142700,138.1814973700,139.6187492000,139.0027841300,5706440,38669477.2100,1,0.421581,1,0.443134,21.612465,1.745479,0.742317,-48.862784,0
2018-07-30,sz.000627,139.0027841300,140.2347142700,137.3602106100,137.9761756800,139.6187492000,6225605,41945039.2200,1,0.459935,1,-1.176476,21.358201,1.724944,0.733584,-48.287928,0
2018-07-31,sz.000627,138.1814973700,139.0027841300,137.1548889200,137.5655323000,137.9761756800,3840953,25816018.7700,1,0.283762,1,-0.297619,21.294635,1.719810,0.731401,-48.144214,0
2018-08-01,sz.000627,137.7708539900,138.7974624400,134.4857069500,136.1282804700,137.5655323000,6335846,42167771.9200,1,0.468080,1,-1.044772,21.072153,1.701842,0.723759,-47.641215,0
2018-08-02,sz.000627,135.9229587800,135.9229587800,129.7633080800,133.2537768100,136.1282804700,9541887,61349319.8000,1,0.704936,1,-2.111619,20.627191,1.665905,0.708476,-46.635216,0
2018-08-03,sz.000627,132.2271683600,133.4590985000,130.5845948400,132.0218466700,133.2537768100,6640928,42611920.4300,1,0.490619,1,-0.924498,20.436493,1.650504,0.701926,-46.204074,0
2018-08-06,sz.000627,131.4058816000,132.8431334300,129.3526647000,131.2005599100,132.0218466700,6557830,41822631.4200,1,0.484480,1,-0.622083,20.309361,1.640237,0.697560,-45.916646,0
2018-08-07,sz.000627,131.8165249800,133.2537768100,130.5845948400,132.6378117400,131.2005599100,7362078,47462711.2200,1,0.543896,1,1.095464,20.531842,1.658205,0.705201,-46.419645,0
2018-08-08,sz.000627,132.2271683600,133.0484551200,129.9686297700,131.2005599100,132.6378117400,6093994,38985671.8800,1,0.450212,1,-1.083594,20.309361,1.640237,0.697560,-45.916646,0
2018-08-09,sz.000627,130.7899165300,133.2537768100,129.7633080800,132.2271683600,131.2005599100,12395599,79899561.5300,1,0.915762,1,0.782476,20.468276,1.653071,0.703018,-46.275931,0
2018-08-10,sz.000627,132.8431334300,136.3336021600,131.8165249800,133.2537768100,132.2271683600,9698738,63121529.0400,1,0.716524,1,0.776393,20.715536,1.665905,0.907117,-46.635216,0
2018-08-13,sz.000627,131.6112032900,132.6378117400,129.7633080800,132.6378117400,133.2537768100,5658071,36162050.6100,1,0.418007,1,-0.462245,20.619779,1.658205,0.902924,-46.419645,0
2018-08-14,sz.000627,131.8165249800,132.4324900500,131.2005599100,131.8165249800,132.6378117400,3261235,20918060.3500,1,0.240934,1,-0.619194,20.492102,1.647937,0.897333,-46.132217,0
2018-08-15,sz.000627,132.2271683600,132.6378117400,129.9686297700,130.9952382200,131.8165249800,4544500,28972621.3000,1,0.335739,1,-0.623052,20.364425,1.637670,0.891743,-45.844789,0
2018-08-16,sz.000627,129.7633080800,131.4058816000,125.2462309000,129.7633080800,130.9952382200,6122457,38491602.3100,1,0.452315,1,-0.940438,20.172910,1.622268,0.883356,-45.413647,0
2018-08-17,sz.000627,130.3792731500,130.9952382200,127.2994478000,129.1473430100,129.7633080800,4566200,28734174.8200,1,0.337342,1,-0.474687,20.077153,1.614568,0.879163,-45.198075,0
2018-08-20,sz.000627,128.7366996300,130.1739514600,127.7100911800,129.5579863900,129.1473430100,4196921,26347356.4900,1,0.310060,1,0.317965,20.140991,1.619702,0.881959,-45.341790,0
2018-08-21,sz.000627,129.5579863900,132.0218466700,129.1473430100,130.9952382200,129.5579863900,8146736,51958079.9000,1,0.601865,1,1.109353,20.364425,1.637670,0.891743,-45.844789,0
2018-08-22,sz.000627,131.6112032900,132.0218466700,129.1473430100,130.3792731500,130.9952382200,4568551,28962029.4800,1,0.337516,1,-0.470223,20.268668,1.629969,0.887549,-45.629218,0
2018-08-23,sz.000627,130.1739514600,131.2005599100,129.5579863900,130.7899165300,130.3792731500,4794703,30459962.2700,1,0.354223,1,0.314960,20.332506,1.635103,0.890345,-45.772932,0
2018-08-24,sz.000627,130.5845948400,131.4058816000,129.3526647000,129.9686297700,130.7899165300,8486538,53901706.8200,1,0.626969,1,-0.627943,20.204830,1.624835,0.884754,-45.485504,0
2018-08-27,sz.000627,129.9686297700,131.6112032900,129.7633080800,131.4058816000,129.9686297700,7498571,47802957.1600,1,0.553980,1,1.105848,20.428264,1.642803,0.894538,-45.988503,0
2018-08-28,sz.000627,131.4058816000,131.6112032900,130.3792731500,130.9952382200,131.4058816000,3665800,23365917.1900,1,0.270822,1,-0.312500,20.364425,1.637670,0.891743,-45.844789,0
2018-08-29,sz.000627,130.9952382200,132.4324900500,130.5845948400,131.6112032900,130.9952382200,3952846,25241101.0800,1,0.292028,1,0.470215,20.460183,1.645370,0.895936,-46.060360,0
2018-08-30,sz.000627,130.9952382200,131.8165249800,129.1473430100,130.3792731500,131.6112032900,4741605,30096300.6700,1,0.350300,1,-0.936037,20.268668,1.629969,0.887549,-45.629218,0
2018-08-31,sz.000627,129.7633080800,132.2271683600,129.3526647000,130.7899165300,130.3792731500,7656351,48670953.5200,1,0.565635,1,0.314960,20.332506,1.663538,0.890345,-6.165017,0
2018-09-03,sz.000627,130.9952382200,131.2005599100,127.7100911800,129.5579863900,130.7899165300,5853196,36810539.4100,1,0.432422,1,-0.941914,20.140991,1.647869,0.881959,-6.106948,0
