date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-09,sz.000059,10.8230385200,10.8456808600,10.7211479900,10.8343596900,10.8003961800,16803442,159973221.8700,1,1.050583,1,0.314463,8.231980,1.324827,0.476854,5.191386,0
2018-03-12,sz.000059,10.8683232000,11.1173889400,10.8683232000,11.0947466000,10.8343596900,23391852,227585717.0900,1,1.462503,1,2.403349,8.429823,1.356667,0.488315,5.316153,0
2018-03-13,sz.000059,11.0494619200,11.0607830900,10.9249290500,10.9362502200,11.0947466000,16383390,158954284.1600,1,1.024321,1,-1.428575,8.309397,1.337286,0.481339,5.240208,0
2018-03-14,sz.000059,10.9136078800,11.1400312800,10.8683232000,11.0041772400,10.9362502200,13969069,135841753.0200,1,0.873373,1,0.621122,8.361008,1.345592,0.484329,5.272756,0
2018-03-15,sz.000059,10.9928560700,11.0154984100,10.8570020300,10.9022867100,11.0041772400,12287470,118371660.9400,1,0.768236,1,-0.925928,8.283591,1.333133,0.479844,5.223934,0
2018-03-16,sz.000059,10.8570020300,10.9022867100,10.7211479900,10.7211479900,10.9022867100,12484163,119196641.2700,1,0.780534,1,-1.661473,8.145961,1.310983,0.471872,5.137139,0
2018-03-19,sz.000059,10.7437903300,10.7890750100,10.6532209700,10.7664326700,10.7211479900,7935142,75217759.3500,1,0.496120,1,0.422386,8.180369,1.316521,0.473865,5.158838,0
2018-03-20,sz.000059,10.7098268200,10.8343596900,10.5513304400,10.8230385200,10.7664326700,11696526,110489108.1600,1,0.731289,1,0.525764,8.223378,1.323443,0.476356,5.185961,0
2018-03-21,sz.000059,10.8456808600,11.0494619200,10.7777538400,10.8003961800,10.8230385200,17132690,165398056.8700,1,1.071169,1,-0.209210,8.206174,1.320674,0.475359,5.175112,0
2018-03-22,sz.000059,10.9136078800,10.9588925600,10.7664326700,10.8117173500,10.8003961800,11801284,113160065.8700,1,0.737839,1,0.104824,8.214776,1.322058,0.475858,5.180537,0
2018-03-23,sz.000059,10.5286881000,10.5286881000,9.9513084300,10.2230165100,10.8117173500,27669188,251280819.8500,1,1.729931,1,-5.445031,7.767480,1.250072,0.449947,4.898455,0
2018-03-26,sz.000059,10.1550894900,10.2230165100,9.9852719400,10.2116953400,10.2230165100,13055394,116673016.5200,1,0.816248,1,-0.110734,7.758878,1.248687,0.449449,4.893030,0
2018-03-27,sz.000059,10.3362282100,10.4041552300,10.2230165100,10.3022647000,10.2116953400,13120121,119612628.5200,1,0.820295,1,0.886917,7.827693,1.259762,0.453435,4.936428,0
2018-03-28,sz.000059,10.1890530000,10.2343376800,10.0305566200,10.0758413000,10.3022647000,13580517,121183726.6400,1,0.849080,1,-2.197810,7.655655,1.232075,0.443470,4.827935,0
2018-03-29,sz.000059,10.1211259800,10.2683011900,10.0418777900,10.2456588500,10.0758413000,12598295,113083120.2400,1,0.787670,1,1.685400,7.784683,1.252841,0.450944,4.909304,0
2018-03-30,sz.000059,10.2456588500,10.2683011900,10.1890530000,10.2343376800,10.2456588500,9224599,83290473.5000,1,0.576740,1,-0.110500,7.776081,1.251456,0.450445,4.903880,0
2018-04-02,sz.000059,10.2230165100,10.3362282100,10.1550894900,10.2116953400,10.2343376800,10527229,95231694.4400,1,0.658183,1,-0.221233,7.758878,1.248687,0.449449,4.893030,0
2018-04-03,sz.000059,10.0531989600,10.1211259800,9.9852719400,10.0645201300,10.2116953400,10007328,88814982.7600,1,0.625677,1,-1.441243,7.647054,1.230691,0.442971,4.822510,0
2018-04-04,sz.000059,10.0984836400,10.3701917200,10.0758413000,10.2230165100,10.0645201300,14134308,127700122.2400,1,0.883704,1,1.574796,7.767480,1.250072,0.449947,4.898455,0
2018-04-09,sz.000059,10.2343376800,10.3362282100,10.2003741700,10.3022647000,10.2230165100,12283294,111465323.8200,1,0.767975,1,0.775201,7.827693,1.259762,0.453435,4.936428,0
2018-04-10,sz.000059,10.2343376800,10.2683011900,10.0758413000,10.2456588500,10.3022647000,19275172,173133683.5300,1,1.205121,1,-0.549453,7.844315,1.190360,0.429348,6.498271,0
2018-04-11,sz.000059,10.3475493800,10.4267975700,10.2569800200,10.2909435300,10.2456588500,19446104,177510611.0100,1,1.215808,1,0.441989,7.878986,1.195621,0.431246,6.526993,0
2018-04-12,sz.000059,10.3022647000,10.3249070400,10.1664106600,10.1777318300,10.2909435300,10785157,97659904.2500,1,0.674309,1,-1.100114,7.792309,1.182468,0.426502,6.455189,0
2018-04-13,sz.000059,9.9626296000,9.9626296000,9.2946805700,9.4192134400,10.1777318300,56910727,480835950.9400,1,3.558168,1,-7.452726,7.211569,1.094342,0.394716,5.974101,0
2018-04-16,sz.000059,9.4192134400,9.4418557800,9.1814688700,9.2607170600,9.4192134400,22636429,185594102.2700,1,1.415273,1,-1.682685,7.090221,1.075927,0.388074,5.873575,0
2018-04-17,sz.000059,9.2833594000,9.2946805700,8.8871184500,8.9210819600,9.2607170600,26326234,210672858.1200,1,1.645967,1,-3.667484,6.830188,1.036468,0.373841,5.658163,0
2018-04-18,sz.000059,8.9890089800,9.0003301500,8.7852279200,8.8871184500,8.9210819600,17860382,140271478.8000,1,1.116665,1,-0.380713,6.804185,1.032522,0.372418,5.636622,0
2018-04-19,sz.000059,8.9097607900,9.0569360000,8.8757972800,8.9663666400,8.8871184500,17044420,135196593.8000,1,1.065650,1,0.891722,6.864859,1.041729,0.375739,5.686885,0
2018-04-20,sz.000059,8.9437243000,8.9550454700,8.6380527100,8.6493738800,8.9663666400,18045413,140004087.0000,1,1.128234,1,-3.535356,7.156661,0.978607,0.358723,14.879859,0
2018-04-23,sz.000059,8.6493738800,8.8078702600,8.6154103700,8.7286220700,8.6493738800,13996064,107849445.6800,1,0.875061,1,0.916233,7.222232,0.987574,0.362010,15.016193,0
2018-04-24,sz.000059,8.7625855800,8.9437243000,8.7173009000,8.9210819600,8.7286220700,18005913,140940515.4800,1,1.125764,1,2.204930,7.381477,1.009349,0.369992,15.347289,0
2018-04-25,sz.000059,8.8305126000,8.8984396200,8.7625855800,8.8191914300,8.9210819600,13393010,104524821.6100,1,0.837357,1,-1.142134,7.297171,0.997821,0.365766,15.172003,0
2018-04-26,sz.000059,8.8078702600,8.8418337700,8.4569139900,8.4795563300,8.8191914300,21402991,162207442.3700,1,1.338156,1,-3.851094,7.016150,0.959394,0.351680,14.587715,0
2018-04-27,sz.000059,8.5474833500,8.6493738800,8.4682351600,8.6040892000,8.4795563300,14686023,111051335.7600,1,0.918198,1,1.468627,7.119191,0.973484,0.356845,14.801954,0
2018-05-02,sz.000059,8.6154103700,8.7286220700,8.5701256900,8.6720162200,8.6040892000,11968113,91503052.3600,1,0.748269,1,0.789473,7.175396,0.981169,0.359662,14.918812,0
2018-05-03,sz.000059,8.6267315400,8.7852279200,8.6154103700,8.7625855800,8.6720162200,11594583,89200956.4300,1,0.724916,1,1.044385,7.250334,0.991416,0.363419,15.074622,0
2018-05-04,sz.000059,8.7173009000,8.8871184500,8.7173009000,8.8418337700,8.7625855800,12367968,96456885.1700,1,0.773269,1,0.904395,7.315906,1.000383,0.366705,15.210955,0
2018-05-07,sz.000059,8.8757972800,9.0116513200,8.8191914300,8.9663666400,8.8418337700,17175353,135758619.1300,1,1.073836,1,1.408452,7.418947,1.014473,0.371870,15.425194,0
2018-05-08,sz.000059,8.9437243000,8.9890089800,8.8871184500,8.9550454700,8.9663666400,12706302,100449712.8100,1,0.794422,1,-0.126266,7.409579,1.013192,0.371401,15.405718,0
2018-05-09,sz.000059,8.9663666400,9.0908995100,8.9550454700,8.9890089800,8.9550454700,12244308,97524188.6900,1,0.765538,1,0.379269,7.437682,1.017034,0.372809,15.464147,0
2018-05-10,sz.000059,9.0003301500,9.1248630200,9.0003301500,9.0795783400,8.9890089800,12894995,103335450.1200,1,0.806220,1,1.007562,7.512620,1.027282,0.376566,15.619957,0
2018-05-11,sz.000059,9.1248630200,9.1814688700,8.9550454700,8.9776878100,9.0795783400,12536492,100375316.5500,1,0.783806,1,-1.122202,7.428314,1.015754,0.372340,15.444671,0
2018-05-14,sz.000059,8.9550454700,9.0003301500,8.8078702600,8.8644761100,8.9776878100,13347388,104791184.0900,1,0.834504,1,-1.261033,7.334641,1.002945,0.367644,15.249908,0
2018-05-15,sz.000059,8.8871184500,8.9890089800,8.8418337700,8.9776878100,8.8644761100,10899513,85814462.4400,1,0.681458,1,1.277138,7.428314,1.015754,0.372340,15.444671,0
2018-05-16,sz.000059,8.9210819600,8.9776878100,8.8644761100,8.8984396200,8.9776878100,10067278,79380956.8500,1,0.629426,1,-0.882720,7.362743,1.006787,0.369053,15.308337,0
2018-05-17,sz.000059,8.8984396200,9.3173229100,8.8984396200,9.2493958900,8.8984396200,35678574,288832802.0700,1,2.230693,1,3.944020,7.653131,1.046495,0.383609,15.912101,0
2018-05-18,sz.000059,9.2833594000,9.6116733300,9.1927900400,9.5437463100,9.2493958900,45604176,379628002.3300,1,2.851261,1,3.182377,7.896682,1.079799,0.395816,16.418483,0
2018-05-21,sz.000059,9.6116733300,9.6116733300,9.3626075900,9.5097828000,9.5437463100,29079810,243525926.8400,1,1.818126,1,-0.355880,7.868580,1.075956,0.394408,16.360055,0
2018-05-22,sz.000059,9.4871404600,9.5890309900,9.3739287600,9.4305346100,9.5097828000,21561434,180174041.2700,1,1.348062,1,-0.833330,7.803008,1.066990,0.391121,16.223721,0
2018-05-23,sz.000059,9.4531769500,9.4531769500,9.1135418500,9.1701477000,9.4305346100,20111265,164188569.0800,1,1.257395,1,-2.761099,7.587559,1.037529,0.380322,15.775767,0
2018-05-24,sz.000059,9.1588265300,9.2493958900,9.0569360000,9.1135418500,9.1701477000,11230052,90827942.2200,1,0.702124,1,-0.617286,7.540722,1.031124,0.377974,15.678386,0
2018-05-25,sz.000059,9.0569360000,9.1022206800,8.8191914300,8.8305126000,9.1135418500,17732651,139801569.8800,1,1.108679,1,-3.105590,7.306539,0.999102,0.366236,15.191479,0
2018-05-28,sz.000059,8.7399432400,9.0456148300,8.7173009000,8.8984396200,8.8305126000,15121589,118608841.3600,1,0.945431,1,0.769230,7.362743,1.006787,0.369053,15.308337,0
2018-05-29,sz.000059,8.8305126000,8.8984396200,8.7739067500,8.8078702600,8.8984396200,8470330,66105198.5600,1,0.529581,1,-1.017811,7.287804,0.996540,0.365297,15.152527,0
2018-05-30,sz.000059,8.6946585600,8.7512644100,8.5248410100,8.5701256900,8.8078702600,12710841,96885317.3600,1,0.794706,1,-2.699229,7.091089,0.969641,0.355437,14.743525,0
2018-05-31,sz.000059,8.6493738800,8.6946585600,8.5588045200,8.6606950500,8.5701256900,10420669,79436658.0000,1,0.651520,1,1.056802,7.166028,0.979888,0.359193,14.899335,0
2018-06-01,sz.000059,8.6493738800,8.7059797300,8.5135198400,8.5701256900,8.6606950500,9628267,73334643.6300,1,0.601978,1,-1.045751,7.091089,0.969641,0.355437,14.743525,0
2018-06-04,sz.000059,8.6040892000,8.6606950500,8.5588045200,8.5927680300,8.5701256900,9397783,71383072.6500,1,0.587567,1,0.264201,7.109824,0.972203,0.356376,14.782478,0
2018-06-05,sz.000059,8.6040892000,8.8418337700,8.5814468600,8.8191914300,8.5927680300,14641638,112184156.3100,1,0.915423,1,2.635043,7.297171,0.997821,0.365766,15.172003,0
2018-06-06,sz.000059,8.7625855800,8.8984396200,8.7173009000,8.8531549400,8.8191914300,10057954,78056690.7600,1,0.628843,1,0.385112,7.325273,1.001664,0.367175,15.230432,0
2018-06-07,sz.000059,8.8531549400,8.8644761100,8.7512644100,8.7512644100,8.8531549400,9999984,77777149.2700,1,0.625218,1,-1.150897,7.240967,0.990136,0.362949,15.055145,0
2018-06-08,sz.000059,8.7399432400,8.8191914300,8.5135198400,8.5701256900,8.7512644100,8661010,65937888.0000,1,0.541503,1,-2.069856,7.091089,0.969641,0.355437,14.743525,0
2018-06-11,sz.000059,8.5701256900,8.6154103700,8.4795563300,8.5701256900,8.5701256900,4737225,35872784.2500,1,0.296180,1,0.000000,7.091089,0.969641,0.355437,14.743525,0
2018-06-12,sz.000059,8.5814468600,8.7399432400,8.5361621800,8.7173009000,8.5701256900,6160545,47052087.1500,1,0.385169,1,1.717300,7.212865,0.986293,0.361541,14.996717,0
2018-06-13,sz.000059,8.7059797300,8.7625855800,8.6154103700,8.6267315400,8.7173009000,5990441,45866558.4400,1,0.374534,1,-1.038960,7.137926,0.976046,0.357784,14.840907,0
2018-06-14,sz.000059,8.6040892000,8.7059797300,8.5588045200,8.6493738800,8.6267315400,6235900,47693618.0000,1,0.389880,1,0.262467,7.156661,0.978607,0.358723,14.879859,0
2018-06-15,sz.000059,8.6720162200,8.7173009000,8.4455928200,8.5248410100,8.6493738800,10764679,81236702.0300,1,0.673028,1,-1.439786,7.053620,0.964518,0.353558,14.665620,0
2018-06-19,sz.000059,8.4116293100,8.4682351600,7.6757532600,7.6757532600,8.5248410100,22429598,158110665.6800,1,1.402341,1,-9.960159,6.351068,0.868450,0.318344,13.204901,0
2018-06-20,sz.000059,7.6983956000,7.8568919800,7.6191474100,7.8002861300,7.6757532600,11581767,79532326.0400,1,0.724114,1,1.622414,6.454109,0.882540,0.323508,13.419140,0
2018-06-21,sz.000059,7.8342496400,7.8908554900,7.6870744300,7.7323591100,7.8002861300,9692883,66852165.8500,1,0.606018,1,-0.870826,6.397905,0.874855,0.320691,13.302282,0
2018-06-22,sz.000059,7.6870744300,7.8795343200,7.6191474100,7.8229284700,7.7323591100,8531394,58696484.1600,1,0.533399,1,1.171302,6.472844,0.885102,0.324447,13.458092,0
2018-06-25,sz.000059,7.8795343200,7.9474613400,7.6531109200,7.6870744300,7.8229284700,10885807,75184107.8300,1,0.680602,1,-1.736612,6.360435,0.869731,0.318813,13.224377,0
2018-06-26,sz.000059,7.6191474100,7.7436802800,7.4606510300,7.6983956000,7.6870744300,8551345,57474503.8300,1,0.534646,1,0.147279,6.369803,0.871012,0.319283,13.243854,0
2018-06-27,sz.000059,7.7436802800,7.8455708100,7.6870744300,7.7210379400,7.6983956000,10528738,72169619.1500,1,0.658277,1,0.294117,6.388538,0.873574,0.320222,13.282806,0
2018-06-28,sz.000059,7.7323591100,7.8342496400,7.6870744300,7.6983956000,7.7210379400,8598350,58935706.7400,1,0.537585,1,-0.293255,6.369803,0.871012,0.319283,13.243854,0
2018-06-29,sz.000059,7.7210379400,7.8455708100,7.6191474100,7.8002861300,7.6983956000,11064592,75803303.3800,1,0.691780,1,1.323525,6.454109,0.882540,0.323508,13.419140,0
2018-07-02,sz.000059,7.8002861300,7.8116073000,7.4832933700,7.5512203900,7.8002861300,10995980,74453309.3500,1,0.687490,1,-3.193031,6.248027,0.854360,0.313179,12.990662,0
2018-07-03,sz.000059,7.5512203900,7.6191474100,7.3474393300,7.5965050700,7.5512203900,10028010,66544301.5600,1,0.626970,1,0.599700,6.285497,0.859484,0.315057,13.068567,0
2018-07-04,sz.000059,7.5625415600,7.5738627300,7.4040451800,7.4266875200,7.5965050700,9156219,60537109.6300,1,0.572464,1,-2.235471,6.144986,0.840270,0.308014,12.776424,0
2018-07-05,sz.000059,7.4266875200,7.4719722000,7.0757312500,7.1210159300,7.4266875200,8839296,56714140.9600,1,0.552650,1,-4.115853,5.892068,0.805686,0.295336,12.250565,0
2018-07-06,sz.000059,7.1549794400,7.2568699700,6.9964830600,7.0983735900,7.1210159300,9740879,61564896.0500,1,0.609018,1,-0.317965,5.873333,0.803124,0.294397,12.211612,0
2018-07-09,sz.000059,7.1323371000,7.4606510300,7.1323371000,7.4606510300,7.0983735900,14672357,94955438.8700,1,0.917344,1,5.103671,6.173088,0.844113,0.309422,12.834852,0
2018-07-10,sz.000059,7.5398992200,7.7550014500,7.5059357100,7.6531109200,7.4606510300,16842349,113689199.7900,1,1.053016,1,2.579667,6.332333,0.865888,0.317404,13.165949,0
2018-07-11,sz.000059,7.5285780500,7.6078262400,7.4380086900,7.5738627300,7.6531109200,12475692,82910533.8100,1,0.780004,1,-1.035505,6.266762,0.856922,0.314118,13.029615,0
2018-07-12,sz.000059,7.5285780500,7.7550014500,7.5285780500,7.7097167700,7.5738627300,12144330,82437176.8700,1,0.759287,1,1.793720,6.379170,0.872293,0.319752,13.263330,0
2018-07-13,sz.000059,7.7097167700,7.7776437900,7.6644320900,7.7776437900,7.7097167700,8929868,60886461.6500,1,0.558312,1,0.881056,6.435374,0.879978,0.322569,13.380187,0
2018-07-16,sz.000059,7.7550014500,7.8229284700,7.6757532600,7.7097167700,7.7776437900,8010004,54652758.5500,1,0.500801,1,-0.873362,6.379170,0.872293,0.319752,13.263330,0
2018-07-17,sz.000059,7.6870744300,7.7550014500,7.6191474100,7.6983956000,7.7097167700,8581136,58290228.8900,1,0.536509,1,-0.146839,6.369803,0.871012,0.319283,13.243854,0
2018-07-18,sz.000059,7.7323591100,7.8682131500,7.6983956000,7.7436802800,7.6983956000,9734633,66815794.3500,1,0.608628,1,0.588235,6.407272,0.876135,0.321161,13.321759,0
2018-07-19,sz.000059,7.8116073000,8.0267095300,7.7776437900,7.9021766600,7.7436802800,19469946,135795193.6200,1,1.217298,1,2.046782,6.538415,0.894068,0.327734,13.594426,0
2018-07-20,sz.000059,7.8455708100,7.9248190000,7.6983956000,7.8682131500,7.9021766600,14903062,102822691.6300,1,0.931768,1,-0.429802,6.510313,0.890225,0.326326,13.535998,0
2018-07-23,sz.000059,7.8455708100,8.0153883600,7.8116073000,8.0153883600,7.8682131500,13866175,97246435.5200,1,0.866940,1,1.870505,6.632089,0.906877,0.332430,13.789189,0
2018-07-24,sz.000059,8.0040671900,8.2191694200,7.9701036800,8.1852059100,8.0153883600,16314915,117432471.2300,1,1.020040,1,2.118645,6.772599,0.926091,0.339472,14.081333,0
2018-07-25,sz.000059,8.1172788900,8.1852059100,8.0606730400,8.0833153800,8.1852059100,12793521,91657531.2200,1,0.799875,1,-1.244815,6.688293,0.914562,0.335247,13.906046,0
2018-07-26,sz.000059,8.0833153800,8.1059577200,7.9927460200,8.0380307000,8.0833153800,8233602,58464750.1600,1,0.514781,1,-0.560223,6.650824,0.909439,0.333369,13.828141,0
2018-07-27,sz.000059,8.0380307000,8.1738847400,8.0153883600,8.0719942100,8.0380307000,9425413,67466548.4200,1,0.589295,1,0.422538,6.678926,0.913282,0.334777,13.886570,0
2018-07-30,sz.000059,7.6191474100,8.2304905900,7.6191474100,8.1172788900,8.0719942100,16166553,115165575.7800,1,1.010764,1,0.561009,6.716395,0.918405,0.336655,13.964475,0
2018-07-31,sz.000059,8.1965270800,8.2304905900,8.0833153800,8.1852059100,8.1172788900,11394738,82114570.0700,1,0.712421,1,0.836819,6.500916,0.893760,0.336400,-10.843393,0
2018-08-01,sz.000059,8.1738847400,8.3210599500,8.1286000600,8.2191694200,8.1852059100,17898404,130215488.5200,1,1.119043,1,0.414941,6.527891,0.897469,0.337796,-10.888387,0
2018-08-02,sz.000059,8.2418117600,8.4908775000,8.1738847400,8.4342716500,8.2191694200,35919032,264775340.5800,1,2.245727,1,2.617074,6.698731,0.920956,0.346636,-11.173344,0
2018-08-03,sz.000059,8.3663446300,8.4682351600,8.1059577200,8.1286000600,8.4342716500,23136241,169634714.4100,1,1.446522,1,-3.624161,6.455958,0.887579,0.334073,-10.768404,0
2018-08-06,sz.000059,8.1286000600,8.2531329300,7.9814248500,8.1059577200,8.1286000600,13187782,94508775.2200,1,0.824525,1,-0.278551,6.437975,0.885107,0.333143,-10.738409,0
2018-08-07,sz.000059,8.0946365500,8.5361621800,8.0946365500,8.5135198400,8.1059577200,28265880,209256462.4500,1,1.767237,1,5.027935,6.761672,0.929610,0.349893,-11.278329,0
2018-08-08,sz.000059,8.4682351600,8.5814468600,8.3323811200,8.3889869700,8.5135198400,25551521,191144049.1300,1,1.597530,1,-1.462768,6.662765,0.916012,0.344775,-11.113353,0
2018-08-09,sz.000059,8.3323811200,8.5135198400,8.2757752700,8.4682351600,8.3889869700,21478782,159681718.0100,1,1.342895,1,0.944672,6.725706,0.924665,0.348032,-11.218338,0
2018-08-10,sz.000059,8.4342716500,8.4908775000,8.3550234600,8.4116293100,8.4682351600,11875813,88206379.6900,1,0.742499,1,-0.668452,6.680748,0.918484,0.345705,-11.143349,0
2018-08-13,sz.000059,8.3663446300,8.3776658000,8.2078482500,8.3210599500,8.4116293100,14871708,108755059.0200,1,0.929808,1,-1.076715,6.608815,0.908594,0.341983,-11.023367,0
2018-08-14,sz.000059,8.3097387800,8.4342716500,8.2757752700,8.3210599500,8.3210599500,10035303,74084913.0500,1,0.627426,1,0.000000,6.608815,0.908594,0.341983,-11.023367,0
2018-08-15,sz.000059,8.2984176100,8.3550234600,8.0946365500,8.1059577200,8.3210599500,11902300,86257296.0000,1,0.744155,1,-2.585035,6.437975,0.885107,0.333143,-10.738409,0
2018-08-16,sz.000059,8.0380307000,8.0380307000,7.8116073000,7.8682131500,8.1059577200,14002787,97963454.1700,1,0.875481,1,-2.932961,6.249152,0.859147,0.323372,-10.423455,0
2018-08-17,sz.000059,7.9134978300,7.9701036800,7.6644320900,7.7097167700,7.8682131500,9403235,64953222.2600,1,0.587908,1,-2.014387,6.123270,0.841841,0.316858,-10.213487,0
2018-08-20,sz.000059,7.7210379400,7.7436802800,7.5625415600,7.7436802800,7.7097167700,8192370,55380843.5800,1,0.512203,1,0.440532,6.150245,0.845549,0.318254,-10.258480,0
2018-08-21,sz.000059,7.7436802800,7.9361401700,7.7097167700,7.9248190000,7.7436802800,9519425,65941112.7400,1,0.595173,1,2.339179,6.294110,0.865328,0.325698,-10.498444,0
2018-08-22,sz.000059,7.9021766600,7.9248190000,7.7663226200,7.8002861300,7.9248190000,7320634,50716622.5000,1,0.457700,1,-1.571430,6.195202,0.851730,0.320580,-10.333469,0
2018-08-23,sz.000059,7.8229284700,7.9134978300,7.7663226200,7.8682131500,7.8002861300,6979269,48387548.4200,1,0.436357,1,0.870826,6.249152,0.859147,0.323372,-10.423455,0
2018-08-24,sz.000059,7.8795343200,7.9361401700,7.8229284700,7.8795343200,7.8682131500,5836361,40635991.3400,1,0.364900,1,0.143888,6.258144,0.860383,0.323837,-10.438453,0
2018-08-27,sz.000059,7.9134978300,8.0153883600,7.8908554900,7.9927460200,7.8795343200,8793282,61818388.3800,1,0.549773,1,1.436780,6.348059,0.872745,0.328490,-10.588431,0
2018-08-28,sz.000059,7.9927460200,8.0493518700,7.9587825100,7.9927460200,7.9927460200,7158335,50583591.5800,1,0.447553,1,0.000000,6.348059,0.872745,0.328490,-10.588431,0
2018-08-29,sz.000059,7.9927460200,7.9927460200,7.8682131500,7.9021766600,7.9927460200,6437060,44991414.6300,1,0.402457,1,-1.133143,6.276127,0.862856,0.324768,-10.468449,0
2018-08-30,sz.000059,7.9021766600,7.9474613400,7.7210379400,7.7436802800,7.9021766600,5923495,41006442.2800,1,0.370348,1,-2.005729,6.150245,0.845549,0.318254,-10.258480,0
2018-08-31,sz.000059,7.7323591100,7.8116073000,7.6983956000,7.7436802800,7.7436802800,5659242,38814271.6600,1,0.353827,1,0.000000,6.150245,0.845549,0.318254,-10.258480,0
2018-09-03,sz.000059,7.7436802800,7.7663226200,7.5512203900,7.6757532600,7.7436802800,7530978,50777667.3100,1,0.470851,1,-0.877192,6.096295,0.838132,0.315462,-10.168493,0
2018-09-04,sz.000059,7.6644320900,7.8455708100,7.6304685800,7.8116073000,7.6757532600,6697796,45821740.4600,1,0.418759,1,1.769910,6.204194,0.852966,0.321045,-10.348467,0
2018-09-05,sz.000059,7.8002861300,7.8002861300,7.6191474100,7.6191474100,7.8116073000,6291374,42856973.0800,1,0.393349,1,-2.463769,6.051337,0.831951,0.313136,-10.093504,0
2018-09-06,sz.000059,7.6417897500,7.7097167700,7.5738627300,7.6304685800,7.6191474100,5482214,37055526.0500,1,0.342759,1,0.148585,6.060329,0.833187,0.313601,-10.108502,0
2018-09-07,sz.000059,7.6417897500,7.7776437900,7.5738627300,7.6304685800,7.6304685800,7441871,50409377.9800,1,0.465280,1,0.000000,6.060329,0.833187,0.313601,-10.108502,0
2018-09-10,sz.000059,7.6078262400,7.6531109200,7.5398992200,7.5512203900,7.6304685800,4721969,31617517.2300,1,0.295227,1,-1.038571,5.997388,0.824534,0.310344,-10.003518,0
2018-09-11,sz.000059,7.5512203900,7.5965050700,7.4606510300,7.4946145400,7.5512203900,6083060,40415714.2700,1,0.380325,1,-0.749628,5.952430,0.818353,0.308017,-9.928529,0
2018-09-12,sz.000059,7.5172568800,7.5625415600,7.4946145400,7.5172568800,7.4946145400,4933452,32812189.1700,1,0.308449,1,0.302115,5.970413,0.820825,0.308948,-9.958524,0
2018-09-13,sz.000059,7.6078262400,7.7663226200,7.5625415600,7.7663226200,7.5172568800,11820688,80058640.0900,1,0.739052,1,3.313257,6.168228,0.848021,0.319184,-10.288475,0
2018-09-14,sz.000059,7.7436802800,7.8795343200,7.7097167700,7.7436802800,7.7663226200,10030603,69059812.4800,1,0.627133,1,-0.291545,6.150245,0.845549,0.318254,-10.258480,0
2018-09-17,sz.000059,7.7436802800,7.8455708100,7.6417897500,7.7097167700,7.7436802800,9232902,63103706.8500,1,0.577259,1,-0.438600,6.123270,0.841841,0.316858,-10.213487,0
2018-09-18,sz.000059,7.7097167700,7.8568919800,7.5851839000,7.8568919800,7.7097167700,10875752,74250701.4200,1,0.679973,1,1.908959,6.240160,0.857911,0.322906,-10.408458,0
2018-09-19,sz.000059,7.8116073000,8.0153883600,7.7776437900,7.9701036800,7.8568919800,15256555,106900410.1600,1,0.953869,1,1.440921,6.330076,0.870273,0.327559,-10.558435,0
2018-09-20,sz.000059,7.9474613400,8.0153883600,7.8908554900,7.9361401700,7.9701036800,8629472,60556782.6800,1,0.539531,1,-0.426133,6.303101,0.866564,0.326163,-10.513442,0
2018-09-21,sz.000059,7.9361401700,8.0833153800,7.9021766600,8.0606730400,7.9361401700,11915820,84285841.1900,1,0.745000,1,1.569182,6.402009,0.880162,0.331282,-10.678418,0
2018-09-25,sz.000059,8.0153883600,8.1399212300,7.9814248500,8.0833153800,8.0606730400,8778583,62611345.9200,1,0.548854,1,0.280899,6.419992,0.882635,0.332212,-10.708413,0
2018-09-26,sz.000059,8.0833153800,8.1965270800,8.0380307000,8.1059577200,8.0833153800,9384887,67290299.4400,1,0.586761,1,0.280112,6.437975,0.885107,0.333143,-10.738409,0
2018-09-27,sz.000059,8.0833153800,8.1399212300,7.9927460200,8.0153883600,8.1059577200,9365413,66738006.5900,1,0.585544,1,-1.117317,6.366043,0.875217,0.329420,-10.618427,0
2018-09-28,sz.000059,8.0606730400,8.1625635700,8.0040671900,8.1286000600,8.0153883600,9187854,65738473.8000,1,0.574442,1,1.412428,6.455958,0.887579,0.334073,-10.768404,0
2018-10-08,sz.000059,7.9814248500,8.1965270800,7.9814248500,7.9814248500,8.1286000600,12294860,87664922.9200,1,0.768698,1,-1.810580,6.339068,0.871509,0.328025,-10.573433,0
2018-10-09,sz.000059,8.0380307000,8.1172788900,7.9474613400,8.0267095300,7.9814248500,12689908,89919926.8300,1,0.793397,1,0.567375,6.375034,0.876454,0.329886,-10.633424,0
2018-10-10,sz.000059,8.0153883600,8.0833153800,7.9701036800,8.0267095300,8.0267095300,7248637,51360347.6000,1,0.453199,1,0.000000,6.375034,0.876454,0.329886,-10.633424,0
2018-10-11,sz.000059,7.6870744300,7.7550014500,7.2229064600,7.2568699700,8.0267095300,26768673,176307541.5000,1,1.673629,1,-9.590978,5.763606,0.792393,0.298246,-9.613575,0
2018-10-12,sz.000059,7.1776217800,7.3134758200,6.9285560400,7.2908334800,7.2568699700,14454507,91289804.8100,1,0.903724,1,0.468022,5.790581,0.796102,0.299642,-9.658569,0
