date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-28,sh.688303,51.8333933100,51.8939817300,50.0056426400,50.0056426400,51.9545701500,5516092,277046879.0200,1,1.921800,1,-3.751200,8.087117,2.958683,4.670937,5.483007,0
2022-09-29,sh.688303,50.5610364900,50.8538805200,49.7834851000,49.9349561500,50.0056426400,6524419,325511424.9100,1,2.273200,1,-0.141400,8.075685,2.954501,4.664334,5.475256,0
2022-09-30,sh.688303,49.9349561500,50.1773098300,49.1876989700,49.3088758100,49.9349561500,4836094,237664580.7700,1,1.684900,1,-1.253800,7.974433,2.917457,4.605853,5.406608,0
2022-10-10,sh.688303,49.4805430000,49.7632889600,47.8143614500,47.8345575900,49.3088758100,6426542,309321399.6200,1,2.239100,1,-2.990000,7.736000,2.830226,4.468140,5.244952,0
2022-10-11,sh.688303,47.9658325000,48.9554433600,47.8749498700,48.6928935400,47.8345575900,5329358,256044144.1800,1,1.856800,1,1.794400,7.874814,2.881012,4.548316,5.339067,0
2022-10-12,sh.688303,48.5717167000,50.4196635100,47.1882811100,50.3994673700,48.6928935400,8608702,415561672.1800,1,2.999300,1,3.504800,8.150808,2.981984,4.707724,5.526189,0
2022-10-13,sh.688303,49.7834851000,50.1773098300,49.3795623000,49.5007391400,50.3994673700,6299457,310236431.1300,1,2.194800,1,-1.783200,8.005462,2.928809,4.623775,5.427646,0
2022-10-14,sh.688303,50.4398596500,52.4392775100,49.7834851000,52.2373161100,49.5007391400,13972858,708136586.2800,1,4.868300,1,5.528400,8.448032,3.090724,4.879394,5.727705,0
2022-10-17,sh.688303,51.4698627900,51.9545701500,51.0053515700,51.9141778700,52.2373161100,6627119,337817989.8300,1,2.308900,1,-0.618600,8.395773,3.071605,4.849210,5.692274,0
2022-10-18,sh.688303,53.1461424100,53.5096729300,52.0050605000,52.0353547100,51.9141778700,10130927,528147553.3200,1,3.529700,1,0.233400,8.415370,3.078775,4.860529,5.705560,0
2022-10-19,sh.688303,52.4493755800,53.1461424100,51.6213338400,51.7526087500,52.0353547100,7275881,377283163.4500,1,2.535000,1,-0.543400,8.369643,3.062046,4.834118,5.674558,0
2022-10-20,sh.688303,51.2880975300,51.8838836600,50.1874079000,51.3991763000,51.7526087500,6760141,341534259.4300,1,2.355300,1,-0.682900,8.312485,3.041134,4.801105,5.635805,0
2022-10-21,sh.688303,51.2174110400,51.8030991000,50.6923114000,50.8235863100,51.3991763000,4633334,235195568.0300,1,1.614300,1,-1.119800,8.219398,3.007078,4.747340,5.572693,0
2022-10-24,sh.688303,50.6418210500,51.3991763000,48.9857375700,49.4300526500,50.8235863100,7104745,352946003.6400,1,2.475300,1,-2.741900,7.994030,2.924627,4.617172,5.419895,0
2022-10-25,sh.688303,49.0665221300,50.9851554300,48.4707360000,50.3893693000,49.4300526500,6470651,319808922.1000,1,2.254400,1,1.940800,8.149175,2.981387,4.706780,5.525082,0
2022-10-26,sh.688303,51.7223145400,52.8936906600,51.6213338400,52.4291794400,50.3893693000,13553744,702040523.0400,1,4.722200,1,4.048100,8.479061,3.102076,4.897315,5.748742,0
2022-10-27,sh.688303,52.5099640000,54.0751648500,52.3887871600,52.9037887300,52.4291794400,10727750,564091887.9000,1,3.737600,1,0.905200,8.555817,3.130157,4.941648,5.800782,0
2022-10-28,sh.688303,52.4089833000,53.8025169600,51.2073129700,51.7021184000,52.9037887300,12233915,635654480.7300,1,4.262400,1,-2.271400,6.699133,2.643243,4.022703,6.477687,0
2022-10-31,sh.688303,52.1464334800,52.2070219000,50.8033901700,51.2275091100,51.7021184000,9127808,464895813.9000,1,3.180200,1,-0.918000,6.637637,2.618979,3.985776,6.418224,0
2022-11-01,sh.688303,50.7024094700,53.1764366200,50.6923114000,53.0653578500,51.2275091100,11324388,585003054.5300,1,3.945500,1,3.587600,6.875770,2.712938,4.128770,6.648485,0
2022-11-02,sh.688303,53.0451617100,53.8732034500,52.2575122500,53.4187903000,53.0653578500,9663990,507517444.1100,1,3.367000,1,0.666000,6.921565,2.731007,4.156269,6.692767,0
2022-11-03,sh.688303,52.5402582100,54.0044783600,52.5402582100,53.0451617100,53.4187903000,7439728,392704252.7800,1,2.592100,1,-0.699400,6.873153,2.711905,4.127199,6.645955,0
2022-11-04,sh.688303,53.9943802900,56.2058576200,53.9943802900,55.4989927200,53.0451617100,17249111,941017539.0000,1,6.009700,1,4.625900,7.191100,2.837356,4.318120,6.953392,0
2022-11-07,sh.688303,55.1354622000,55.4888946500,54.5396760700,55.2263448300,55.4989927200,10652652,580378612.3100,1,3.711500,1,-0.491300,7.155773,2.823417,4.296907,6.919233,0
2022-11-08,sh.688303,56.6602707700,57.8720391700,55.5898753500,55.6100714900,55.2263448300,15045272,843787141.2500,1,5.241900,1,0.694800,7.205493,2.843035,4.326763,6.967309,0
2022-11-09,sh.688303,55.6302676300,56.5491920000,55.2162467600,55.5393850000,55.6100714900,9220248,509728302.6500,1,3.212400,1,-0.127100,7.196334,2.839421,4.321263,6.958453,0
2022-11-10,sh.688303,55.1051679900,55.1152660600,54.1862436200,54.4386953700,55.5393850000,6955661,376139763.1600,1,2.423400,1,-1.981800,7.053716,2.783149,4.235623,6.820549,0
2022-11-11,sh.688303,56.0139942900,56.2058576200,54.8628143100,54.9536969400,54.4386953700,8708169,477271271.7500,1,3.034000,1,0.946000,7.120446,2.809478,4.275693,6.885073,0
2022-11-14,sh.688303,55.0344815000,55.2061486900,53.4793787200,53.6005555600,54.9536969400,7576480,406981734.7800,1,2.639700,1,-2.462300,6.945117,2.740300,4.170412,6.715540,0
2022-11-15,sh.688303,53.3783980200,55.1758544800,53.3682999500,55.1657564100,53.6005555600,7745567,419031919.3000,1,2.698600,1,2.920100,7.147922,2.820320,4.292193,6.911642,0
2022-11-16,sh.688303,55.3475216700,55.5393850000,54.3074204600,54.3276166000,55.1657564100,5838678,316803765.3700,1,2.034200,1,-1.519300,7.039323,2.777470,4.226981,6.806632,0
2022-11-17,sh.688303,53.9438899400,54.2872243200,53.3783980200,54.2771262500,54.3276166000,4695120,249901231.0700,1,1.635800,1,-0.092900,7.032781,2.774889,4.223053,6.800306,0
2022-11-18,sh.688303,54.2468320400,55.3273255300,53.8025169600,54.5699702800,54.2771262500,6018977,326515089.5100,1,2.097100,1,0.539500,7.070725,2.789860,4.245837,6.836996,0
2022-11-21,sh.688303,55.3273255300,56.9127225200,54.7113432600,56.6299765600,54.5699702800,13215648,735571731.7100,1,4.604400,1,3.775000,7.337644,2.895177,4.406117,7.095092,0
2022-11-22,sh.688303,56.3472306000,56.3472306000,55.0647757100,55.1758544800,56.6299765600,7531640,414686621.4700,1,2.624100,1,-2.567800,7.149231,2.820836,4.292978,6.912907,0
2022-11-23,sh.688303,55.1960506200,56.8319379600,55.1859525500,56.5794862100,55.1758544800,10575672,590090503.8600,1,3.684600,1,2.543900,7.331102,2.892596,4.402189,7.088766,0
2022-11-24,sh.688303,56.4381132300,56.7915456800,55.4888946500,55.8625232400,56.5794862100,7789976,432699297.2000,1,2.714100,1,-1.267200,7.238204,2.855941,4.346405,6.998938,0
2022-11-25,sh.688303,55.6605618400,55.7009541200,53.2269269700,53.2269269700,55.8625232400,11651916,621689897.8100,1,4.059600,1,-4.718000,6.896705,2.721198,4.141341,6.668728,0
2022-11-28,sh.688303,52.4998659300,53.8227131000,51.3991763000,53.6712420500,53.2269269700,9086658,474121280.2600,1,3.165900,1,0.834800,6.954276,2.743913,4.175911,6.724396,0
2022-11-29,sh.688303,53.6510459100,53.9842822200,52.9643771500,53.8833015200,53.6712420500,6721475,356410540.2500,1,2.341800,1,0.395100,6.981753,2.754755,4.192411,6.750965,0
2022-11-30,sh.688303,53.7520266100,54.2872243200,53.5096729300,53.5298690700,53.8833015200,4979396,265328725.1900,1,1.734900,1,-0.655900,6.935958,2.736686,4.164912,6.706683,0
2022-12-01,sh.688303,55.1051679900,55.7009541200,54.4790876500,54.4790876500,53.5298690700,9834547,536092554.7500,1,3.426400,1,1.773300,7.058950,2.785214,4.238766,6.825610,0
2022-12-02,sh.688303,54.4790876500,55.2465409700,54.4386953700,54.4689895800,54.4790876500,5162533,279863357.3200,1,1.798700,1,-0.018500,7.057641,2.784698,4.237981,6.824345,0
2022-12-05,sh.688303,54.5295780000,54.9234027300,53.6914381900,54.8123239600,54.4689895800,6754503,363914114.8700,1,2.353300,1,0.630300,7.102128,2.802251,4.264694,6.867360,0
2022-12-06,sh.688303,54.7315394000,55.1051679900,53.9236938000,54.8527162400,54.8123239600,6163337,333502030.6900,1,2.147400,1,0.073700,7.107361,2.804316,4.267837,6.872421,0
2022-12-07,sh.688303,54.8628143100,55.8423271000,54.6911471200,55.1253641300,54.8527162400,6354258,348621463.8000,1,2.213900,1,0.497100,7.142689,2.818255,4.289050,6.906581,0
2022-12-08,sh.688303,54.6103625600,55.9130135900,54.1862436200,55.2566390400,55.1253641300,8607938,472302088.7700,1,2.999100,1,0.238100,7.159698,2.824966,4.299264,6.923028,0
2022-12-09,sh.688303,55.0041872900,55.9837000800,55.0041872900,55.9130135900,55.2566390400,14565398,803779701.0000,1,5.074700,1,1.187900,7.244746,2.858523,4.350333,7.005264,0
2022-12-12,sh.688303,55.8120328900,55.8120328900,54.2165378300,54.3074204600,55.9130135900,8877177,479764082.7700,1,3.092900,1,-2.871600,7.036706,2.776438,4.225410,6.804102,0
2022-12-13,sh.688303,54.2064397600,54.4790876500,53.1966327600,53.3077115300,54.3074204600,6203265,330179107.5500,1,2.161300,1,-1.840800,6.907172,2.725328,4.147627,6.678850,0
2022-12-14,sh.688303,53.2168289000,53.8227131000,53.2168289000,53.3380057400,53.3077115300,4033380,213301992.1700,1,1.405300,1,0.056800,6.911098,2.726877,4.149984,6.682645,0
2022-12-15,sh.688303,52.9946713600,53.7419285400,52.7321215400,53.5298690700,53.3380057400,4227509,222456741.4700,1,1.472900,1,0.359700,6.935958,2.736686,4.164912,6.706683,0
2022-12-16,sh.688303,53.2168289000,53.3985941600,52.4089833000,52.7119254000,53.5298690700,3861664,202020244.9000,1,1.345400,1,-1.528000,6.829975,2.694869,4.101272,6.604204,0
2022-12-19,sh.688303,52.5200620700,53.0552597800,51.7728048900,51.8232952400,52.7119254000,3217871,167110120.6600,1,1.121100,1,-1.685800,6.714834,2.649438,4.032131,6.492869,0
2022-12-20,sh.688303,51.7223145400,52.1060412000,50.9043708700,51.8333933100,51.8232952400,3545584,180843341.3100,1,1.235300,1,0.019500,6.716142,2.649954,4.032917,6.494134,0
2022-12-21,sh.688303,51.9040798000,52.0555508500,50.8538805200,50.9548612200,51.8333933100,2755001,139839090.7100,1,0.959900,1,-1.694900,6.602309,2.605040,3.964562,6.384064,0
2022-12-22,sh.688303,51.0962342000,51.2779994600,48.1173035500,48.3798533700,50.9548612200,8124393,395555958.0400,1,2.830600,1,-5.053500,6.268661,2.473394,3.764213,6.061445,0
2022-12-23,sh.688303,48.3899514400,48.8241684500,48.0567151300,48.5212263500,48.3798533700,2882350,138451112.8800,1,1.004200,1,0.292200,6.286979,2.480622,3.775213,6.079158,0
2022-12-26,sh.688303,48.5313244200,49.6926024700,48.3899514400,49.6320140500,48.5212263500,3233009,157626729.7400,1,1.126400,1,2.289300,6.430906,2.537410,3.861638,6.218327,0
2022-12-27,sh.688303,49.4805430000,50.3691731600,49.2381893200,49.7228966800,49.6320140500,2911274,143366132.1300,1,1.014300,1,0.183100,6.442682,2.542056,3.868709,6.229713,0
2022-12-28,sh.688303,49.2785816000,49.7632889600,48.4707360000,48.6121089800,49.7228966800,4301331,208366533.3900,1,1.498600,1,-2.234000,6.298755,2.485268,3.782284,6.090544,0
2022-12-29,sh.688303,48.4707360000,48.9655414300,47.8648518000,48.0365189900,48.6121089800,3457700,165312761.4100,1,1.204700,1,-1.184000,6.224175,2.455841,3.737500,6.018429,0
2022-12-30,sh.688303,48.0264209200,48.5919128400,47.9759305700,48.1475977600,48.0365189900,3052771,145669748.6200,1,1.063600,1,0.231200,6.238568,2.461520,3.746142,6.032346,0
2023-01-03,sh.688303,48.1677939000,48.7433838900,46.4612200700,48.6726974000,48.1475977600,6293887,296515969.1300,1,2.192800,1,1.090600,6.306606,2.488365,3.786998,6.098135,0
2023-01-04,sh.688303,48.6625993300,48.8645607300,47.9860286400,48.4707360000,48.6726974000,3229675,154821925.4400,1,1.125200,1,-0.414900,6.280437,2.478040,3.771284,6.072832,0
2023-01-05,sh.688303,48.4707360000,48.8241684500,47.7638711000,48.7231877500,48.4707360000,5541323,265503341.8300,1,1.930600,1,0.520800,6.313148,2.490947,3.790926,6.104461,0
2023-01-06,sh.688303,48.7029916100,50.1167214100,48.4909321400,49.5310333500,48.7231877500,7732449,380476722.9900,1,2.694000,1,1.658000,6.417822,2.532247,3.853781,6.205675,0
2023-01-09,sh.688303,49.8339754500,49.8844658000,48.7130896800,49.0766202000,49.5310333500,5480136,266933880.6000,1,1.909300,1,-0.917400,6.358943,2.509016,3.818425,6.148742,0
2023-01-10,sh.688303,48.6827954700,49.1271105500,48.1980881100,48.5212263500,49.0766202000,4819464,231362890.4200,1,1.679100,1,-1.131700,6.286979,2.480622,3.775213,6.079158,0
2023-01-11,sh.688303,49.0463259900,49.6724063300,48.4808340700,48.4909321400,48.5212263500,3875768,187937608.6900,1,1.350300,1,-0.062400,6.283054,2.479073,3.772855,6.075362,0
2023-01-12,sh.688303,48.5010302100,48.7736781000,48.2384803900,48.5414224900,48.4909321400,3294901,158289421.2300,1,1.148000,1,0.104100,6.289596,2.481654,3.776784,6.081688,0
2023-01-13,sh.688303,48.5313244200,48.6726974000,47.9153421500,48.3293630200,48.5414224900,3825485,182466601.2200,1,1.332800,1,-0.436900,6.262119,2.470813,3.760285,6.055119,0
2023-01-16,sh.688303,48.4707360000,50.0460349200,48.1677939000,49.5512294900,48.3293630200,7124143,348191603.8700,1,2.482100,1,2.528200,6.420438,2.533280,3.855352,6.208205,0
2023-01-17,sh.688303,49.9955445700,50.4600557900,49.5411314200,49.7531908900,49.5512294900,3981822,196357911.4200,1,1.387300,1,0.407600,6.446607,2.543605,3.871066,6.233509,0
2023-01-18,sh.688303,50.3792712300,51.1568226200,49.7834851000,50.5509384200,49.7531908900,6409770,321787617.5500,1,2.233200,1,1.603400,6.549973,2.584390,3.933135,6.333457,0
2023-01-19,sh.688303,50.3893693000,50.4903500000,49.8440735200,50.3388789500,50.5509384200,3594931,178503606.7900,1,1.252500,1,-0.419500,6.522496,2.573548,3.916636,6.306889,0
2023-01-20,sh.688303,50.8538805200,51.7930010300,50.8538805200,51.4597647200,50.3388789500,5790893,294756396.7900,1,2.017600,1,2.226700,6.667731,2.630853,4.003847,6.447323,0
2023-01-30,sh.688303,51.3688820900,51.4597647200,49.3492680900,49.7127986100,51.4597647200,34804827,1723146914.5800,1,6.873000,1,-3.394800,6.441373,2.541540,3.867923,6.228448,0
2023-01-31,sh.688303,49.7632889600,50.0157407100,49.2684835300,49.4502487900,49.7127986100,15147853,743350538.6000,1,2.991300,1,-0.528100,6.407354,2.528117,3.847495,6.195553,0
2023-02-01,sh.688303,49.5108372100,50.3186828100,49.2785816000,50.2278001800,49.4502487900,16831161,829901892.0700,1,3.323700,1,1.572400,6.508103,2.567869,3.907993,6.292972,0
2023-02-02,sh.688303,50.4802519300,51.0962342000,50.2076040400,51.0760380600,50.2278001800,15794318,793437947.7200,1,3.119000,1,1.688800,6.618011,2.611235,3.973991,6.399246,0
2023-02-03,sh.688303,50.7932921000,50.7932921000,49.5411314200,49.9450542200,51.0760380600,14515536,718597945.8800,1,2.866400,1,-2.214300,6.471467,2.553414,3.885994,6.257547,0
2023-02-06,sh.688303,49.7531908900,49.9349561500,49.3795623000,49.3896603700,49.9450542200,9064438,445433286.0200,1,1.790000,1,-1.112000,6.399504,2.525020,3.842781,6.187962,0
2023-02-07,sh.688303,49.3694642300,49.5613275600,49.1473066900,49.3593661600,49.3896603700,9562737,466681130.5500,1,1.888400,1,-0.061300,6.395578,2.523471,3.840424,6.184167,0
2023-02-08,sh.688303,49.4401507200,49.4603468600,48.4707360000,48.4808340700,49.3593661600,13458743,651862428.6900,1,2.657700,1,-1.779900,6.281746,2.478557,3.772070,6.074097,0
2023-02-09,sh.688303,48.6222070500,49.1574047600,48.3697553000,49.0362279200,48.4808340700,13636117,660434313.1800,1,2.692800,1,1.145600,6.353709,2.506951,3.815282,6.143681,0
2023-02-10,sh.688303,49.1675028300,49.4098565100,48.0870093400,48.2990688100,49.0362279200,15876490,764718830.1000,1,3.135200,1,-1.503300,6.258194,2.469264,3.757928,6.051324,0
2023-02-13,sh.688303,48.3495591600,48.7029916100,48.1374996900,48.2889707400,48.2990688100,12951002,620354001.5500,1,2.557500,1,-0.020900,6.256885,2.468748,3.757142,6.050059,0
2023-02-14,sh.688303,48.5313244200,48.6222070500,47.9658325000,48.1677939000,48.2889707400,11382637,542544829.3400,1,2.247800,1,-0.250900,6.241184,2.462553,3.747714,6.034876,0
2023-02-15,sh.688303,48.2687746000,48.8948549400,48.1980881100,48.4909321400,48.1677939000,12289258,590596278.8500,1,2.426800,1,0.670900,6.283054,2.479073,3.772855,6.075362,0
2023-02-16,sh.688303,48.5616186300,49.1372086200,47.7436749600,48.3091668800,48.4909321400,14327321,689566401.2800,1,2.829300,1,-0.374800,6.259502,2.469780,3.758713,6.052589,0
2023-02-17,sh.688303,48.1677939000,48.3899514400,47.4811251400,47.5013212800,48.3091668800,10426660,493934984.5500,1,2.059000,1,-1.672200,6.154828,2.428479,3.695858,5.951375,0
2023-02-20,sh.688303,47.5013212800,47.9860286400,47.2084772500,47.9759305700,47.5013212800,8643028,407828164.2500,1,1.706800,1,0.999100,6.216324,2.452744,3.732786,6.010838,0
2023-02-21,sh.688303,48.0365189900,49.4098565100,47.9456363600,48.9756395000,47.9759305700,15560541,752060155.1800,1,3.072800,1,2.083800,6.345858,2.503853,3.810568,6.136090,0
2023-02-22,sh.688303,48.7231877500,48.9453452900,48.5010302100,48.6222070500,48.9756395000,7315601,352459331.5700,1,1.444600,1,-0.721600,6.300063,2.485784,3.783069,6.091809,0
2023-02-23,sh.688303,48.8544626600,49.2179931800,48.7736781000,48.9857375700,48.6222070500,8795038,426493978.9900,1,1.736800,1,0.747700,6.347167,2.504369,3.811354,6.137355,0
2023-02-24,sh.688303,49.0261298500,49.0968163400,48.4707360000,48.6525012600,48.9857375700,6350594,306054221.1400,1,1.254100,1,-0.680300,6.303989,2.487333,3.785426,6.095605,0
2023-02-27,sh.688303,48.5313244200,48.7231877500,47.6729884700,47.7537730300,48.6525012600,10015146,477210945.7700,1,1.977700,1,-1.847200,6.187539,2.441386,3.715501,5.983004,0
2023-02-28,sh.688303,48.3495591600,48.6726974000,47.8345575900,48.4000495100,47.7537730300,7699367,368050412.7100,1,1.520400,1,1.353400,5.357925,2.474426,3.311066,6.063975,0
2023-03-01,sh.688303,48.4202456500,48.6424031900,48.2283823200,48.5414224900,48.4000495100,7240955,347729275.2800,1,1.429900,1,0.292100,5.373575,2.481654,3.320738,6.081688,0
2023-03-02,sh.688303,48.7736781000,48.9150510800,48.1778919700,48.2990688100,48.5414224900,8136723,390545380.5600,1,1.606800,1,-0.499300,5.346746,2.469264,3.304158,6.051324,0
2023-03-03,sh.688303,48.4606379300,48.7332858200,48.2485784600,48.5515205600,48.2990688100,7658080,367678874.6900,1,1.512300,1,0.522700,5.374693,2.482170,3.321428,6.082953,0
2023-03-06,sh.688303,48.7635800300,49.7127986100,48.4505398600,49.5815237000,48.5515205600,16799217,819848442.9800,1,3.317400,1,2.121500,5.488715,2.534829,3.391891,6.212001,0
2023-03-07,sh.688303,49.5714256300,49.7430928200,48.8039723100,48.8039723100,49.5815237000,11750556,572615014.4700,1,2.320400,1,-1.568200,5.402639,2.495077,3.338699,6.114582,0
2023-03-08,sh.688303,48.5919128400,49.2583854600,48.5313244200,48.9857375700,48.8039723100,6843065,331210662.1700,1,1.351300,1,0.372400,5.422761,2.504369,3.351133,6.137355,0
2023-03-09,sh.688303,49.0059337100,49.1372086200,48.6525012600,48.8645607300,48.9857375700,5668512,274070759.7400,1,1.119400,1,-0.247400,5.409347,2.498174,3.342844,6.122173,0
2023-03-10,sh.688303,48.5818147700,48.6323051200,47.8749498700,48.1677939000,48.8645607300,7686468,366658957.7300,1,1.517900,1,-1.425900,5.332214,2.462553,3.295177,6.034876,0
2023-03-13,sh.688303,47.9658325000,48.7736781000,47.9052440800,48.5616186300,48.1677939000,5597460,268307185.5900,1,1.105400,1,0.817600,5.375811,2.482687,3.322119,6.084218,0
2023-03-14,sh.688303,48.4303437200,48.4707360000,47.4912232100,48.0264209200,48.5616186300,8302353,393709824.2000,1,1.639500,1,-1.102100,5.316564,2.455325,3.285506,6.017164,0
2023-03-15,sh.688303,48.1475977600,49.4502487900,48.1475977600,49.3492680900,48.0264209200,14108229,686966585.3900,1,2.786000,1,2.754400,5.463004,2.522955,3.376003,6.182902,0
2023-03-16,sh.688303,49.6825044000,50.4398596500,49.1372086200,49.1372086200,49.3492680900,24646958,1214832529.5600,1,4.867100,1,-0.429700,5.439381,2.283753,3.361495,5.452753,0
2023-03-17,sh.688303,49.4805430000,49.7027005400,48.8039723100,49.5815237000,49.1372086200,15010658,731349813.2500,1,2.964200,1,0.904200,5.488565,2.304403,3.391891,5.502059,0
2023-03-20,sh.688303,49.6623082600,50.4196635100,49.3593661600,50.1672117600,49.5815237000,16091796,798980033.7900,1,3.177700,1,1.181300,5.553400,2.331624,3.431958,5.567052,0
2023-03-21,sh.688303,50.2479963200,50.4398596500,49.7027005400,50.0965252700,50.1672117600,10054394,497582187.3300,1,1.985500,1,-0.140900,5.545575,2.328339,3.427123,5.559208,0
2023-03-22,sh.688303,50.1975059700,50.3388789500,49.3795623000,49.5007391400,50.0965252700,11131737,548346996.7500,1,2.198200,1,-1.189300,,,,,0
2023-03-23,sh.688303,49.4704449300,49.4704449300,48.9857375700,49.3290719500,49.5007391400,10060068,489945075.0600,1,1.986600,1,-0.346800,5.460620,2.292670,3.374621,5.474044,0
2023-03-24,sh.688303,49.4603468600,49.8238773800,49.2987777400,49.5411314200,49.3290719500,8698919,427162525.5200,1,1.717800,1,0.429900,5.484094,2.302526,3.389128,5.497576,0
2023-03-27,sh.688303,49.5411314200,49.6421121200,49.0766202000,49.3896603700,49.5411314200,7014309,342523297.3100,1,1.385100,1,-0.305700,5.467327,2.295486,3.378766,5.480768,0
2023-03-28,sh.688303,49.3997584400,49.4805430000,48.9756395000,48.9857375700,49.3896603700,5808211,282518240.0400,1,1.147000,1,-0.817800,5.422613,2.276713,3.351133,5.435944,0
2023-03-29,sh.688303,49.2987777400,49.4401507200,48.9756395000,49.1271105500,48.9857375700,5731424,278858496.3900,1,1.131800,1,0.288600,5.438263,2.283284,3.360805,5.451632,0
2023-03-30,sh.688303,49.1372086200,49.1776009000,48.3293630200,48.8140703800,49.1271105500,7319160,352761731.6500,1,1.445300,1,-0.637200,5.403610,2.268734,3.339389,5.416894,0
2023-03-31,sh.688303,48.7534819600,49.6421121200,48.6827954700,49.1069144100,48.8140703800,7957285,387879191.2700,1,1.571400,1,0.599900,5.436027,2.282345,3.359423,5.449391,0
2023-04-03,sh.688303,49.0564240600,49.3593661600,48.4909321400,49.2886796700,49.1069144100,9533293,462603219.6000,1,1.882600,1,0.370100,5.456148,2.290793,3.371858,5.469562,0
2023-04-04,sh.688303,49.2078951100,49.2078951100,48.4909321400,48.5919128400,49.2886796700,9478052,457218855.3100,1,1.871700,1,-1.413600,5.379018,2.258409,3.324192,5.392242,0
2023-04-06,sh.688303,48.7130896800,48.8645607300,48.1677939000,48.7433838900,48.5919128400,9336875,448487957.6400,1,1.843800,1,0.311700,5.395785,2.265449,3.334554,5.409050,0
2023-04-07,sh.688303,48.6525012600,48.9655414300,48.5717167000,48.8443645900,48.7433838900,6586650,318355742.3200,1,1.300700,1,0.207200,5.406964,2.270142,3.341462,5.420256,0
2023-04-10,sh.688303,49.1271105500,49.8238773800,49.1069144100,49.5613275600,48.8443645900,12349119,605244485.5400,1,2.438600,1,1.467900,5.486330,2.303465,3.390510,5.499817,0
2023-04-11,sh.688303,49.7834851000,49.7834851000,49.2886796700,49.4603468600,49.5613275600,8166365,400063284.8400,1,1.612600,1,-0.203700,5.475151,2.298771,3.383601,5.488612,0
2023-04-12,sh.688303,49.5108372100,49.6219159800,49.1574047600,49.1876989700,49.4603468600,7525244,367181693.4600,1,1.486000,1,-0.551200,5.444970,2.286100,3.364950,5.458356,0
2023-04-13,sh.688303,49.3088758100,49.5613275600,49.0261298500,49.0766202000,49.1876989700,7126763,347581742.2800,1,1.407300,1,-0.225800,5.432674,2.280937,3.357351,5.446029,0
2023-04-14,sh.688303,49.0160317800,49.7329947500,48.8342665200,49.5108372100,49.0766202000,9642343,471638642.1100,1,1.904100,1,0.884800,5.480741,2.301118,3.387056,5.494215,0
2023-04-17,sh.688303,49.4603468600,50.0258387800,49.3795623000,50.0056426400,49.5108372100,10075431,497545300.7000,1,1.989600,1,0.999400,5.535515,2.324115,3.420905,5.549123,0
2023-04-18,sh.688303,50.0561329900,50.5004480700,49.7935831700,49.8440735200,50.0056426400,10669923,529872507.5100,1,2.107000,1,-0.323100,5.517629,2.316606,3.409852,5.531194,0
2023-04-19,sh.688303,50.5812326300,50.6519191200,50.0864272000,50.1672117600,49.8440735200,11114971,554012956.8900,1,2.194900,1,0.648300,5.553400,2.331624,3.431958,5.567052,0
2023-04-20,sh.688303,50.1672117600,50.4095654400,49.5310333500,49.7228966800,50.1672117600,9075275,447563001.6600,1,1.792100,1,-0.885700,5.504215,2.310974,3.401563,5.517747,0
2023-04-21,sh.688303,49.8339754500,52.7119254000,49.7329947500,51.2477052500,49.7228966800,24270639,1237715884.1200,1,4.792800,1,3.066600,5.673008,2.381843,3.505875,5.686955,0
2023-04-24,sh.688303,51.3991763000,51.5001570000,50.1672117600,50.6923114000,51.2477052500,14364385,719364894.7500,1,2.836600,1,-1.083700,5.611527,2.356030,3.467881,5.625323,0
2023-04-25,sh.688303,50.2782905300,50.6923114000,48.2889707400,48.8544626600,50.6923114000,17733299,858234394.8400,1,3.501900,1,-3.625500,5.408081,2.270612,3.342153,5.421377,0
2023-04-26,sh.688303,48.8217577500,50.6000698200,46.9125270000,49.2908830200,48.8544874200,16827356,758307886.3900,1,3.323000,1,0.893300,5.050375,2.120427,3.121093,5.062790,0
2023-04-27,sh.688303,49.3017929100,49.5309006000,48.0035160000,48.0035160000,49.2908830200,9920162,439675708.3800,1,1.959000,1,-2.611800,4.918470,2.065046,3.039577,4.930562,0
2023-04-28,sh.688303,46.5961401900,46.5961401900,43.7922984600,45.1669446000,48.0035160000,24315115,1005290437.9800,1,4.801600,1,-5.909100,4.993700,1.821901,3.198219,4.333156,0
2023-05-04,sh.688303,44.5123512000,45.1451248200,44.0214061500,44.1195951600,45.1669446000,9924988,403687216.3800,1,1.959900,1,-2.318800,4.877904,1.779654,3.124058,4.232677,0
2023-05-05,sh.688303,44.0868654900,44.0868654900,42.2540039700,42.4722017700,44.1195951600,13034234,511393836.5700,1,2.573900,1,-3.733900,4.695767,1.713203,3.007408,4.074632,0
2023-05-08,sh.688303,42.7994984700,43.2140742900,42.4176523200,42.9631468200,42.4722017700,6423273,252458982.0000,1,1.268400,1,1.155900,4.750046,1.733007,3.042171,4.121731,0
2023-05-09,sh.688303,43.0831556100,43.0831556100,42.1339951800,42.1885446300,42.9631468200,7522671,292679532.3900,1,1.485500,1,-1.802900,4.664405,1.701761,2.987322,4.047419,0
