date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-31,sh.600654,9544.2003554400,9740.2107892800,9514.0449040800,9649.7444352000,9604.5112581600,16546239,105503282.0000,1,2.191430,1,0.470961,-71.842204,2.824470,2.399497,-24.150805,1
2017-11-01,sh.600654,9664.8221608800,9710.0553379200,9514.0449040800,9544.2003554400,9649.7444352000,17640846,112288220.0000,1,2.336402,1,-1.093753,-71.056430,2.793578,2.373252,-23.886656,1
2017-11-02,sh.600654,9514.0449040800,9514.0449040800,9061.7131336800,9061.7131336800,9544.2003554400,40668546,246435921.0000,1,5.386255,1,-5.055287,-67.464320,2.652354,2.253278,-22.679116,1
2017-11-03,sh.600654,9061.7131336800,9137.1017620800,8609.3813632800,8639.5368146400,9061.7131336800,43407016,252480118.0000,1,5.748945,1,-4.658905,-64.321223,2.528783,2.148300,-21.622518,1
2017-11-06,sh.600654,8805.3917971200,9076.7908593600,8654.6145403200,8941.0913282400,8639.5368146400,31360440,184370010.0000,1,4.153463,1,3.490398,-66.566292,2.617048,2.223284,-22.377231,1
2017-11-07,sh.600654,8880.7804255200,8895.8581512000,8684.7699916800,8790.3140714400,8941.0913282400,24893212,145114053.0000,1,3.296926,1,-1.686339,-65.443758,2.572916,2.185792,-21.999874,1
2017-11-08,sh.600654,8745.0808944000,9122.0240364000,8730.0031687200,9001.4022309600,8790.3140714400,25094905,148890789.0000,1,3.323639,1,2.401370,-67.015306,2.634701,2.238281,-22.528173,1
2017-11-09,sh.600654,8971.2467796000,9076.7908593600,8895.8581512000,9016.4799566400,9001.4022309600,16161330,96406676.0000,1,2.140451,1,0.167508,-67.127559,2.639114,2.242030,-22.565909,1
2017-11-10,sh.600654,8986.3245052800,9242.6458418400,8956.1690539200,9061.7131336800,9016.4799566400,22727916,137254101.0000,1,3.010148,1,0.501676,-67.464320,2.652354,2.253278,-22.679116,1
2017-11-13,sh.600654,8895.8581512000,8895.8581512000,8609.3813632800,8609.3813632800,9061.7131336800,36041822,207056988.0000,1,4.773478,1,-4.991683,-64.096716,2.519957,2.140801,-21.547047,1
2017-11-14,sh.600654,8503.8372835200,8654.6145403200,8322.9045753600,8413.3709294400,8609.3813632800,25267858,142526165.0000,1,3.346545,1,-2.276710,-62.637422,2.462585,2.092061,-21.056483,1
2017-11-15,sh.600654,8624.4590889600,8835.5472484800,8624.4590889600,8835.5472484800,8413.3709294400,14929952,87008276.0000,1,1.977364,1,5.017925,-65.780518,2.586155,2.197039,-22.113081,1
2017-11-16,sh.600654,9197.4126648000,9272.8012932000,9031.5576823200,9272.8012932000,8835.5472484800,20644795,125612739.0000,1,2.734254,1,4.948804,-69.035868,2.714139,2.305767,-23.207414,1
2017-11-17,sh.600654,9498.9671784000,9694.9776122400,8865.7026998400,9031.5576823200,9272.8012932000,60666167,376801137.0000,1,8.034795,1,-2.601631,-67.239813,2.643528,2.245779,-22.603644,1
2017-11-20,sh.600654,9061.7131336800,9061.7131336800,8579.2259119200,8880.7804255200,9031.5576823200,26165377,152165656.0000,1,3.465415,1,-1.669448,-66.117278,2.599395,2.208287,-22.226288,1
2017-11-21,sh.600654,8835.5472484800,8926.0136025600,8639.5368146400,8790.3140714400,8880.7804255200,20473346,119013087.0000,1,2.711546,1,-1.018675,-65.443758,2.572916,2.185792,-21.999874,1
2017-11-22,sh.600654,8745.0808944000,8760.1586200800,8533.9927348800,8624.4590889600,8790.3140714400,17080652,97984403.0000,1,2.262209,1,-1.886795,-64.208970,2.524370,2.144550,-21.584782,1
2017-11-23,sh.600654,8594.3036376000,8609.3813632800,8232.4382212800,8277.6713983200,8624.4590889600,18628770,104724525.0000,1,2.467246,1,-4.020979,-61.627141,2.422866,2.058318,-20.716863,1
2017-11-24,sh.600654,8202.2827699200,8247.5159469600,8006.2723360800,8202.2827699200,8277.6713983200,18758206,101351255.0000,1,2.484389,1,-0.910742,-61.065873,2.400800,2.039572,-20.528184,1
2017-11-27,sh.600654,8141.9718672000,8518.9150092000,7945.9614333600,8262.5936726400,8202.2827699200,26991773,146709718.0000,1,3.574865,1,0.735293,-61.514887,2.418453,2.054569,-20.679127,1
2017-11-28,sh.600654,8262.5936726400,8458.6041064800,8202.2827699200,8383.2154780800,8262.5936726400,15422021,85268948.0000,1,2.042535,1,1.459853,-62.412915,2.453758,2.084563,-20.981012,1
2017-11-29,sh.600654,8383.2154780800,8383.2154780800,8096.7386901600,8172.1273185600,8383.2154780800,17906042,97409661.0000,1,2.371526,1,-2.517983,-60.841366,2.391973,2.032074,-20.452713,1
2017-11-30,sh.600654,8081.6609644800,8307.8268496800,8036.4277874400,8096.7386901600,8172.1273185600,16347082,88324850.0000,1,2.165053,1,-0.922513,-60.280099,2.369907,2.013328,-20.264035,1
2017-12-01,sh.600654,8081.6609644800,8337.9823010400,8036.4277874400,8217.3604956000,8096.7386901600,21743821,117836668.0000,1,2.879812,1,1.489757,-61.178127,2.405213,2.043322,-20.565920,1
2017-12-04,sh.600654,8141.9718672000,8157.0495928800,7810.2619022400,7810.2619022400,8217.3604956000,29698788,156402956.0000,1,3.933389,1,-4.954128,-58.147284,2.286056,1.942093,-19.547058,1
2017-12-05,sh.600654,7689.6400968000,7765.0287252000,7418.2410345600,7418.2410345600,7810.2619022400,32378149,161649539.0000,1,4.288251,1,-5.019300,-55.228694,2.171311,1.844613,-18.565932,1
2017-12-06,sh.600654,7418.2410345600,7599.1737427200,7342.8524061600,7553.9405656800,7418.2410345600,23302272,115558656.0000,1,3.086217,1,1.829271,-56.238975,2.211031,1.878356,-18.905552,1
2017-12-07,sh.600654,7508.7073886400,7659.4846454400,7463.4742116000,7508.7073886400,7553.9405656800,17802291,89264305.0000,1,2.357785,1,-0.598807,-55.902215,2.197791,1.867109,-18.792345,1
2017-12-08,sh.600654,7493.6296629600,7614.2514684000,7478.5519372800,7553.9405656800,7508.7073886400,17713361,88904970.0000,1,2.346006,1,0.602414,-56.238975,2.211031,1.878356,-18.905552,1
2017-12-11,sh.600654,7584.0960170400,7659.4846454400,7553.9405656800,7614.2514684000,7553.9405656800,13805875,69684625.0000,1,1.828488,1,0.798402,-56.687989,2.228683,1.893353,-19.056495,1
2017-12-12,sh.600654,7584.0960170400,7599.1737427200,7297.6192291200,7312.6969548000,7614.2514684000,24923500,122684394.0000,1,3.300937,1,-3.960402,-54.442920,2.140419,1.818369,-18.301782,1
2017-12-13,sh.600654,7327.7746804800,7493.6296629600,7327.7746804800,7463.4742116000,7312.6969548000,17161122,84627305.0000,1,2.272866,1,2.061854,-55.565455,2.184551,1.855861,-18.679138,1
2017-12-14,sh.600654,7433.3187602400,7840.4173536000,7433.3187602400,7734.8732738400,7463.4742116000,34326168,176693260.0000,1,4.546252,1,3.636370,-57.586017,2.263989,1.923347,-19.358380,1
2017-12-15,sh.600654,7749.9509995200,7810.2619022400,7584.0960170400,7614.2514684000,7734.8732738400,23614845,120180034.0000,1,3.127615,1,-1.559453,-56.687989,2.228683,1.893353,-19.056495,1
2017-12-18,sh.600654,7553.9405656800,7855.4950792800,7508.7073886400,7659.4846454400,7614.2514684000,20824161,106163068.0000,1,2.758009,1,0.594054,-57.024749,2.241923,1.904601,-19.169702,1
2017-12-19,sh.600654,7614.2514684000,7810.2619022400,7584.0960170400,7674.5623711200,7659.4846454400,16177682,82726208.0000,1,2.142617,1,0.196855,-57.137003,2.246336,1.908350,-19.207437,1
2017-12-20,sh.600654,7659.4846454400,8051.5055131200,7659.4846454400,8051.5055131200,7674.5623711200,23145375,122989633.0000,1,3.065437,1,4.911591,-59.943339,2.356667,2.002080,-20.150828,1
2017-12-21,sh.600654,8232.4382212800,8398.2932037600,8006.2723360800,8006.2723360800,8051.5055131200,44782086,242943225.0000,1,5.931063,1,-0.561802,-59.606579,2.343428,1.990833,-20.037621,1
2017-12-22,sh.600654,7900.7282563200,7961.0391590400,7780.1064508800,7810.2619022400,8006.2723360800,23752577,123906896.0000,1,3.145857,1,-2.448213,-58.147284,2.286056,1.942093,-19.547058,1
2017-12-25,sh.600654,7765.0287252000,7991.1946104000,7614.2514684000,7674.5623711200,7810.2619022400,19915251,102715871.0000,1,2.637631,1,-1.737446,-57.137003,2.246336,1.908350,-19.207437,1
2017-12-26,sh.600654,7765.0287252000,8051.5055131200,7704.7178224800,8051.5055131200,7674.5623711200,35125480,185900240.0000,1,4.652116,1,4.911591,-59.943339,2.356667,2.002080,-20.150828,1
2017-12-27,sh.600654,8141.9718672000,8217.3604956000,7900.7282563200,7930.8837076800,8051.5055131200,30493066,162874494.0000,1,4.038586,1,-1.498126,-59.045311,2.321361,1.972086,-19.848943,1
2017-12-28,sh.600654,7900.7282563200,8141.9718672000,7885.6505306400,7976.1168847200,7930.8837076800,22823234,121220823.0000,1,3.022772,1,0.570337,-59.382072,2.334601,1.983334,-19.962150,1
2017-12-29,sh.600654,7976.1168847200,8051.5055131200,7855.4950792800,7976.1168847200,7976.1168847200,16830609,88685996.0000,1,2.229092,1,0.000000,-59.382072,2.334601,1.983334,-19.962150,1
2018-01-02,sh.600654,8187.2050442400,8368.1377524000,8036.4277874400,8066.5832388000,7976.1168847200,22223007,120211941.0000,1,2.943276,1,1.134214,-60.055592,2.361081,2.005829,-20.188564,1
2018-01-03,sh.600654,8066.5832388000,8353.0600267200,7961.0391590400,8247.5159469600,8066.5832388000,24039598,129976339.0000,1,3.183871,1,2.242989,-61.402634,2.414039,2.050820,-20.641391,1
2018-01-04,sh.600654,8157.0495928800,8202.2827699200,8021.3500617600,8081.6609644800,8247.5159469600,22339267,119722809.0000,1,2.958674,1,-2.010963,-60.167846,2.365494,2.009579,-20.226299,1
2018-01-05,sh.600654,8051.5055131200,8066.5832388000,7885.6505306400,7976.1168847200,8081.6609644800,17566289,92751580.0000,1,2.326528,1,-1.305973,-59.382072,2.334601,1.983334,-19.962150,1
2018-01-08,sh.600654,7915.8059820000,7961.0391590400,7780.1064508800,7855.4950792800,7976.1168847200,16927661,88276470.0000,1,2.241946,1,-1.512286,-58.484044,2.299295,1.953340,-19.660265,1
2018-01-09,sh.600654,7900.7282563200,8051.5055131200,7825.3396279200,7915.8059820000,7855.4950792800,14717889,77272025.0000,1,1.949278,1,0.767754,-58.933058,2.316948,1.968337,-19.811207,1
2018-01-10,sh.600654,7885.6505306400,7885.6505306400,7523.7851143200,7523.7851143200,7915.8059820000,27332905,137688951.0000,1,3.620045,1,-4.952385,-56.014468,2.202204,1.870858,-18.830081,1
2018-01-11,sh.600654,7403.1633088800,7599.1737427200,7357.9301318400,7538.8628400000,7523.7851143200,18686192,92459792.0000,1,2.474851,1,0.200405,-56.126722,2.206617,1.874607,-18.867817,1
2018-01-12,sh.600654,7508.7073886400,7599.1737427200,7418.2410345600,7463.4742116000,7538.8628400000,13492854,66997987.0000,1,1.787031,1,-1.000004,-55.565455,2.184551,1.855861,-18.679138,1
2018-01-15,sh.600654,7463.4742116000,7463.4742116000,7086.5310696000,7131.7642466400,7463.4742116000,25061425,119424023.0000,1,3.319204,1,-4.444440,-53.095879,2.087460,1.773378,-17.848955,1
2018-01-16,sh.600654,7161.9196980000,7418.2410345600,7161.9196980000,7192.0751493600,7131.7642466400,17544857,84235411.0000,1,2.323689,1,0.845665,-53.544893,2.105113,1.788375,-17.999897,1
2018-01-17,sh.600654,7101.6087952800,7101.6087952800,6830.2097330400,6965.9092641600,7192.0751493600,30043981,137778855.0000,1,3.979108,1,-3.144656,-51.861091,2.038914,1.732137,-17.433863,1
2018-01-18,sh.600654,6905.5983614400,7056.3756182400,6875.4429100800,6935.7538128000,6965.9092641600,16572842,76454887.0000,1,2.194953,1,-0.432900,-51.636584,2.030088,1.724638,-17.358391,1
2018-01-19,sh.600654,6935.7538128000,6965.9092641600,6604.0438478400,6679.4324762400,6935.7538128000,28446172,127471140.0000,1,3.767490,1,-3.695654,-49.728275,1.955063,1.660902,-16.716886,1
2018-01-22,sh.600654,6724.6656532800,6739.7433789600,6498.4997680800,6724.6656532800,6679.4324762400,18382449,81050937.0000,1,2.434622,1,0.677206,-50.065036,1.968303,1.672149,-16.830092,1
2018-01-23,sh.600654,6709.5879276000,7056.3756182400,6588.9661221600,6890.5206357600,6724.6656532800,31282602,142329646.0000,1,4.143154,1,2.466371,-51.299824,2.016848,1.713391,-17.245184,1
2018-01-24,sh.600654,6815.1320073600,6950.8315384800,6754.8211046400,6845.2874587200,6890.5206357600,17007423,77285673.0000,1,2.252510,1,-0.656460,-50.963063,2.003609,1.702143,-17.131977,1
2018-01-25,sh.600654,6784.9765560000,6920.6760871200,6754.8211046400,6769.8988303200,6845.2874587200,13054043,59138834.0000,1,1.728913,1,-1.101326,-50.401796,1.981542,1.683397,-16.943299,1
2018-01-26,sh.600654,6724.6656532800,6815.1320073600,6588.9661221600,6649.2770248800,6769.8988303200,15118136,67100704.0000,1,2.002288,1,-1.781736,-49.503769,1.946236,1.653403,-16.641414,1
2018-01-29,sh.600654,6619.1215735200,6649.2770248800,6317.5670599200,6362.8002369600,6649.2770248800,26794420,114336714.0000,1,3.548727,1,-4.308392,-47.370953,1.862385,1.582168,-15.924437,1
2018-01-30,sh.600654,6317.5670599200,6377.8779626400,6166.7898031200,6227.1007058400,6362.8002369600,17563300,73089445.0000,1,2.326132,1,-2.132694,-46.360672,1.822666,1.548425,-15.584817,1
2018-01-31,sh.600654,6016.0125463200,6016.0125463200,5910.4684665600,5910.4684665600,6227.1007058400,15195308,59742104.0000,1,2.012509,1,-5.084747,-44.003350,1.729988,1.469692,-14.792368,1
2018-02-01,sh.600654,5623.9916786400,5729.5357584000,5608.9139529600,5608.9139529600,5910.4684665600,7870284,29364860.0000,1,1.042362,1,-5.102042,-41.758281,1.641723,1.394708,-14.037656,1
2018-02-02,sh.600654,5322.4371650400,5427.9812448000,5322.4371650400,5322.4371650400,5608.9139529600,26799846,94839451.0000,1,3.549446,1,-5.107528,-39.625466,1.557872,1.323472,-13.320679,1
2018-02-05,sh.600654,5141.5044568800,5201.8153596000,5051.0381028000,5051.0381028000,5322.4371650400,26346865,88801685.0000,1,3.489452,1,-5.099152,-37.604904,1.478434,1.255987,-12.641437,1
2018-02-06,sh.600654,4809.7944919200,4930.4162973600,4794.7167662400,4794.7167662400,5051.0381028000,20710155,66465953.0000,1,2.742910,1,-5.074622,-35.696595,1.403409,1.192250,-11.999931,1
2018-02-07,sh.600654,4764.5613148800,4900.2608460000,4553.4731553600,4839.9499432800,4794.7167662400,35632713,111414993.0000,1,4.719295,1,0.943395,-36.033355,1.416648,1.203498,-12.113138,1
2018-02-08,sh.600654,4794.7167662400,5020.8826514400,4749.4835892000,4945.4940230400,4839.9499432800,22072352,72024582.0000,1,2.923323,1,2.180683,-36.819129,1.447541,1.229742,-12.377288,1
2018-02-09,sh.600654,4855.0276689600,4885.1831203200,4704.2504121600,4704.2504121600,4945.4940230400,23103698,73032888.0000,1,3.059918,1,-4.878052,-35.023074,1.376929,1.169755,-11.773518,1
2018-02-12,sh.600654,4704.2504121600,4855.0276689600,4704.2504121600,4794.7167662400,4704.2504121600,12349614,39147134.0000,1,1.635617,1,1.923083,-35.696595,1.403409,1.192250,-11.999931,1
2018-02-13,sh.600654,4824.8722176000,4839.9499432800,4643.9395094400,4734.4058635200,4794.7167662400,17286798,54469396.0000,1,2.289511,1,-1.257860,-35.247581,1.385756,1.177253,-11.848989,1
2018-02-14,sh.600654,4704.2504121600,4824.8722176000,4689.1726864800,4779.6390405600,4734.4058635200,11317836,35835022.0000,1,1.498965,1,0.955413,-35.584342,1.398995,1.188501,-11.962196,1
2018-02-22,sh.600654,4779.6390405600,4960.5717487200,4749.4835892000,4915.3385716800,4779.6390405600,13989540,45179048.0000,1,1.852813,1,2.839114,-36.594623,1.438714,1.222244,-12.301816,1
2018-02-23,sh.600654,4885.1831203200,4990.7272000800,4839.9499432800,4900.2608460000,4915.3385716800,13976371,45527119.0000,1,1.851069,1,-0.306748,-36.482369,1.434301,1.218495,-12.264081,1
2018-02-26,sh.600654,4915.3385716800,5081.1935541600,4900.2608460000,5066.1158284800,4900.2608460000,17088568,56884186.0000,1,2.263257,1,3.384612,-37.717157,1.482847,1.259736,-12.679173,1
2018-02-27,sh.600654,5035.9603771200,5066.1158284800,4990.7272000800,5020.8826514400,5066.1158284800,13162763,43856165.0000,1,1.743313,1,-0.892856,-37.380397,1.469607,1.248488,-12.565966,1
2018-02-28,sh.600654,5005.8049257600,5020.8826514400,4900.2608460000,4990.7272000800,5020.8826514400,10588711,34926218.0000,1,1.402398,1,-0.600600,-37.155890,1.460781,1.240990,-12.490495,1
2018-03-01,sh.600654,4945.4940230400,5247.0485366400,4945.4940230400,5141.5044568800,4990.7272000800,19194725,65401902.0000,1,2.542202,1,3.021152,-38.278424,1.504913,1.278482,-12.867851,1
2018-03-02,sh.600654,5081.1935541600,5231.9708109600,5066.1158284800,5081.1935541600,5141.5044568800,17119488,58356408.0000,1,2.267352,1,-1.173026,-37.829410,1.487260,1.263485,-12.716908,1
2018-03-05,sh.600654,4855.0276689600,4960.5717487200,4824.8722176000,4824.8722176000,5081.1935541600,26774136,86411297.0000,1,3.546040,1,-5.044506,-35.921102,1.412235,1.199748,-12.075403,1
2018-03-06,sh.600654,4839.9499432800,4915.3385716800,4824.8722176000,4900.2608460000,4824.8722176000,12506975,40445457.0000,1,1.656458,1,1.562499,-36.482369,1.434301,1.218495,-12.264081,1
2018-03-07,sh.600654,4885.1831203200,4930.4162973600,4839.9499432800,4870.1053946400,4900.2608460000,11078478,35900323.0000,1,1.467264,1,-0.615384,-36.257862,1.425475,1.210996,-12.188610,1
2018-03-08,sh.600654,4855.0276689600,5051.0381028000,4855.0276689600,4945.4940230400,4870.1053946400,14742901,48403282.0000,1,1.952591,1,1.547986,-36.819129,1.447541,1.229742,-12.377288,1
2018-03-09,sh.600654,4945.4940230400,5051.0381028000,4930.4162973600,5035.9603771200,4945.4940230400,13559700,45058528.0000,1,1.795884,1,1.829267,-37.492650,1.474020,1.252237,-12.603702,1
2018-03-12,sh.600654,4945.4940230400,5096.2712798400,4915.3385716800,5081.1935541600,5035.9603771200,18696013,62280675.0000,1,2.476152,1,0.898203,-37.829410,1.487260,1.263485,-12.716908,1
2018-03-13,sh.600654,5081.1935541600,5262.1262623200,5051.0381028000,5186.7376339200,5081.1935541600,22486612,77310652.0000,1,2.978189,1,2.077157,-38.615185,1.518153,1.289730,-12.981058,1
2018-03-14,sh.600654,5156.5821825600,5216.8930852800,5035.9603771200,5035.9603771200,5186.7376339200,18512651,62817315.0000,1,2.451867,1,-2.906981,-37.492650,1.474020,1.252237,-12.603702,1
2018-03-15,sh.600654,4975.6494744000,5020.8826514400,4794.7167662400,4855.0276689600,5035.9603771200,22289726,72516176.0000,1,2.952113,1,-3.592811,-36.145609,1.421062,1.207247,-12.150874,1
2018-03-16,sh.600654,4824.8722176000,4930.4162973600,4824.8722176000,4885.1831203200,4855.0276689600,12023403,38969623.0000,1,1.592413,1,0.621117,-36.370116,1.429888,1.214745,-12.226345,1
2018-03-19,sh.600654,4870.1053946400,4915.3385716800,4809.7944919200,4915.3385716800,4885.1831203200,9858299,31865583.0000,1,1.305660,1,0.617283,-36.594623,1.438714,1.222244,-12.301816,1
2018-03-20,sh.600654,4855.0276689600,4930.4162973600,4824.8722176000,4915.3385716800,4915.3385716800,11750192,38017567.0000,1,1.556228,1,0.000000,-36.594623,1.438714,1.222244,-12.301816,1
2018-03-21,sh.600654,4900.2608460000,5081.1935541600,4855.0276689600,4915.3385716800,4915.3385716800,18713989,61797071.0000,1,2.478532,1,0.000000,-36.594623,1.438714,1.222244,-12.301816,1
2018-03-22,sh.600654,4900.2608460000,4960.5717487200,4855.0276689600,4870.1053946400,4915.3385716800,13198909,42966792.0000,1,1.748100,1,-0.920245,-36.257862,1.425475,1.210996,-12.188610,1
2018-03-23,sh.600654,4689.1726864800,4689.1726864800,4628.8617837600,4628.8617837600,4870.1053946400,16324300,50340206.0000,1,2.162035,1,-4.953563,-34.461807,1.354863,1.151009,-11.584839,1
2018-03-26,sh.600654,4402.6958985600,4493.1622526400,4402.6958985600,4478.0845269600,4628.8617837600,21691677,63690294.0000,1,2.872906,1,-3.257326,-33.339273,1.310731,1.113517,-11.207483,1
2018-03-27,sh.600654,4523.3177040000,4643.9395094400,4523.3177040000,4613.7840580800,4478.0845269600,14736611,44813324.0000,1,1.951757,1,3.030300,-34.349554,1.350450,1.147259,-11.547104,1
2018-03-28,sh.600654,4523.3177040000,4613.7840580800,4523.3177040000,4583.6286067200,4613.7840580800,10453436,31678914.0000,1,1.384482,1,-0.653594,-34.125047,1.341623,1.139761,-11.471633,1
2018-03-29,sh.600654,4568.5508810400,4643.9395094400,4568.5508810400,4628.8617837600,4583.6286067200,7765400,23719071.0000,1,1.028471,1,0.986841,-34.461807,1.354863,1.151009,-11.584839,1
2018-03-30,sh.600654,4628.8617837600,4689.1726864800,4628.8617837600,4674.0949608000,4628.8617837600,8563951,26434391.0000,1,1.134233,1,0.977198,-34.798568,1.368103,1.162256,-11.698046,1
2018-04-02,sh.600654,4659.0172351200,4794.7167662400,4643.9395094400,4659.0172351200,4674.0949608000,9286395,28916507.0000,1,1.229916,1,-0.322580,-34.686314,1.363689,1.158507,-11.660311,1
2018-04-03,sh.600654,4598.7063324000,4659.0172351200,4568.5508810400,4613.7840580800,4659.0172351200,9424710,28827323.0000,1,1.248235,1,-0.970873,-34.349554,1.350450,1.147259,-11.547104,1
2018-04-04,sh.600654,4643.9395094400,4704.2504121600,4628.8617837600,4689.1726864800,4613.7840580800,9324040,28910442.0000,1,1.234902,1,1.633985,-34.910821,1.372516,1.166006,-11.735782,1
2018-04-09,sh.600654,4613.7840580800,4643.9395094400,4493.1622526400,4583.6286067200,4689.1726864800,13092488,39687443.0000,1,1.734005,1,-2.250802,-34.125047,1.341623,1.139761,-11.471633,1
2018-04-10,sh.600654,4553.4731553600,4598.7063324000,4538.3954296800,4568.5508810400,4583.6286067200,8379500,25407416.0000,1,1.109804,1,-0.328947,-34.012793,1.337210,1.136012,-11.433897,1
2018-04-11,sh.600654,4568.5508810400,4613.7840580800,4553.4731553600,4583.6286067200,4568.5508810400,7276773,22109578.0000,1,0.963756,1,0.330033,-34.125047,1.341623,1.139761,-11.471633,1
2018-04-12,sh.600654,4568.5508810400,4583.6286067200,4432.8513499200,4493.1622526400,4583.6286067200,13243059,39657071.0000,1,1.753947,1,-1.973682,-33.451526,1.315144,1.117266,-11.245219,1
2018-04-13,sh.600654,4523.3177040000,4628.8617837600,4493.1622526400,4568.5508810400,4493.1622526400,10243791,30907148.0000,1,1.356716,1,1.677851,-34.012793,1.337210,1.136012,-11.433897,1
2018-04-16,sh.600654,4583.6286067200,4628.8617837600,4493.1622526400,4508.2399783200,4568.5508810400,10133400,30561957.0000,1,1.342095,1,-1.320131,-33.563780,1.319557,1.121015,-11.282954,1
2018-04-17,sh.600654,4538.3954296800,4734.4058635200,4523.3177040000,4719.3281378400,4508.2399783200,29388306,91741744.0000,1,3.892268,1,4.682278,-35.135328,1.381342,1.173504,-11.811253,1
2018-04-18,sh.600654,4674.0949608000,4749.4835892000,4598.7063324000,4704.2504121600,4719.3281378400,16105902,49829164.0000,1,2.133110,1,-0.319496,-35.023074,1.376929,1.169755,-11.773518,1
2018-04-19,sh.600654,4689.1726864800,4824.8722176000,4674.0949608000,4749.4835892000,4704.2504121600,12027820,37832960.0000,1,1.592998,1,0.961545,-35.359835,1.390169,1.181002,-11.886724,1
2018-04-20,sh.600654,4719.3281378400,4764.5613148800,4583.6286067200,4613.7840580800,4749.4835892000,11980501,37086846.0000,1,1.586731,1,-2.857147,-34.349554,1.350450,1.147259,-11.547104,1
2018-04-23,sh.600654,4628.8617837600,4824.8722176000,4628.8617837600,4749.4835892000,4613.7840580800,17135400,54103136.0000,1,2.269460,1,2.941181,-35.359835,1.390169,1.181002,-11.886724,1
2018-04-24,sh.600654,4734.4058635200,4794.7167662400,4689.1726864800,4749.4835892000,4749.4835892000,10245895,32128297.0000,1,1.356995,1,0.000000,-35.359835,1.390169,1.181002,-11.886724,1
2018-04-25,sh.600654,4674.0949608000,4960.5717487200,4674.0949608000,4824.8722176000,4749.4835892000,18500996,59279987.0000,1,2.450323,1,1.587300,-35.921102,1.412235,1.199748,-12.075403,1
2018-04-26,sh.600654,4839.9499432800,4870.1053946400,4779.6390405600,4809.7944919200,4824.8722176000,11427114,36494057.0000,1,1.513439,1,-0.312500,-35.808848,1.407822,1.195999,-12.037667,1
2018-04-27,sh.600654,4855.0276689600,4900.2608460000,4598.7063324000,4749.4835892000,4809.7944919200,20985391,65972107.0000,1,2.779363,1,-1.253917,-35.359835,1.390169,1.181002,-11.886724,1
2018-05-02,sh.600654,4975.6494744000,4990.7272000800,4915.3385716800,4990.7272000800,4749.4835892000,7506674,24771370.0000,1,0.994205,1,5.079360,-5.598343,2.022178,1.097289,-3.842511,1
2018-05-03,sh.600654,5171.6599082400,5186.7376339200,4960.5717487200,5005.8049257600,4990.7272000800,25648053,85963929.0000,1,3.396899,1,0.302115,-5.615256,2.028287,1.100604,-3.854120,1
2018-05-04,sh.600654,4990.7272000800,5262.1262623200,4960.5717487200,5262.1262623200,5005.8049257600,19438059,66344067.0000,1,2.574430,1,5.120484,-5.902784,2.132145,1.156961,-4.051470,1
2018-05-07,sh.600654,5262.1262623200,5458.1366961600,5186.7376339200,5307.3594393600,5262.1262623200,25660977,90809415.0000,1,3.398611,1,0.859598,-5.953525,2.150473,1.166906,-4.086296,1
2018-05-08,sh.600654,5277.2039880000,5352.5926164000,5156.5821825600,5231.9708109600,5307.3594393600,19530712,67708321.0000,1,2.586701,1,-1.420453,-5.868957,2.119927,1.150330,-4.028252,1
2018-05-09,sh.600654,5231.9708109600,5231.9708109600,5231.9708109600,5231.9708109600,5231.9708109600,0,0.0000,1,,0,0.000000,-5.868957,2.119927,1.150330,-4.028252,1
2018-05-10,sh.600654,5111.3490055200,5111.3490055200,4975.6494744000,5020.8826514400,5231.9708109600,25956871,86247097.0000,1,3.437800,1,-4.034585,-5.632170,2.034397,1.103919,-3.865729,1
2018-05-11,sh.600654,4990.7272000800,5096.2712798400,4945.4940230400,4975.6494744000,5020.8826514400,14492334,48147304.0000,1,1.919405,1,-0.900900,-5.581429,2.016069,1.093974,-3.830903,1
2018-05-14,sh.600654,4975.6494744000,4975.6494744000,4749.4835892000,4794.7167662400,4975.6494744000,16903045,54367085.0000,1,2.238686,1,-3.636360,-5.378468,1.942757,1.054193,-3.691597,1
2018-05-15,sh.600654,4794.7167662400,4885.1831203200,4779.6390405600,4855.0276689600,4794.7167662400,8738659,28033640.0000,1,1.157372,1,1.257860,-5.446122,1.967194,1.067454,-3.738032,1
2018-05-16,sh.600654,4839.9499432800,4930.4162973600,4779.6390405600,4885.1831203200,4855.0276689600,8161266,26227842.0000,1,1.080901,1,0.621117,-5.479949,1.979413,1.074084,-3.761250,1
2018-05-17,sh.600654,4870.1053946400,4900.2608460000,4824.8722176000,4855.0276689600,4885.1831203200,7368131,23765326.0000,1,0.975856,1,-0.617283,-5.446122,1.967194,1.067454,-3.738032,1
2018-05-18,sh.600654,4855.0276689600,4945.4940230400,4839.9499432800,4900.2608460000,4855.0276689600,7890412,25602234.0000,1,1.045028,1,0.931676,-5.496862,1.985522,1.077399,-3.772859,1
2018-05-21,sh.600654,4915.3385716800,5005.8049257600,4855.0276689600,4960.5717487200,4900.2608460000,11164459,36645513.0000,1,1.478652,1,1.230768,-5.564516,2.009959,1.090659,-3.819294,1
