date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-23,sh.600522,56.5178664600,58.2247818900,56.3914282800,57.6558100800,56.7075237300,39692807,360612507.0000,1,1.453339,1,1.672236,15.615384,1.558050,0.987066,36.610254,0
2018-08-24,sh.600522,57.4661528100,57.4661528100,56.4546473700,56.4546473700,57.6558100800,25706052,230962300.0000,1,0.941219,1,-2.083329,15.290064,1.525591,0.966502,35.847541,0
2018-08-27,sh.600522,56.7075237300,58.6673155200,56.5810855500,58.0983437100,56.4546473700,57639044,528921209.0000,1,2.110435,1,2.911526,15.735239,1.570009,0.994642,36.891254,0
2018-08-28,sh.600522,57.9719055300,59.0466300600,57.6558100800,58.4776582500,58.0983437100,53117897,491015206.0000,1,1.944894,1,0.652888,15.837972,1.580259,1.001136,37.132111,0
2018-08-29,sh.600522,58.3512200700,59.1730682400,57.9086864400,58.5408773400,58.4776582500,31562871,291654022.0000,1,1.155664,1,0.108111,14.952032,1.566737,0.930699,-41.412988,0
2018-08-30,sh.600522,58.6673155200,58.7305346100,56.8339619100,56.9604000900,58.5408773400,34913744,317213217.0000,1,1.278355,1,-2.699784,14.548359,1.524438,0.905572,-40.294927,0
2018-08-31,sh.600522,56.6443046400,57.3397146300,56.5178664600,56.7707428200,56.9604000900,19849596,178660499.0000,1,0.726786,1,-0.332971,14.499918,1.519362,0.902557,-40.160759,0
2018-09-03,sh.600522,57.0236191800,57.2764955400,54.9373892100,56.7075237300,56.7707428200,25908490,229481395.0000,1,0.948631,1,-0.111351,14.483771,1.517670,0.901551,-40.116037,0
2018-09-04,sh.600522,56.3914282800,57.4661528100,56.2017710100,57.0236191800,56.7075237300,21465820,193764899.0000,1,0.785964,1,0.557416,14.564506,1.526130,0.906577,-40.339649,0
2018-09-05,sh.600522,57.0236191800,57.5925909900,56.0753328300,56.1385519200,57.0236191800,26158243,235490392.0000,1,0.957775,1,-1.552110,14.338449,1.502443,0.892506,-39.713535,0
2018-09-06,sh.600522,55.8224564700,56.5178664600,54.8741701200,55.1270464800,56.1385519200,28607634,251630633.0000,1,1.047459,1,-1.801800,14.080099,1.475372,0.876425,-38.997976,0
2018-09-07,sh.600522,55.2534846600,55.8856755600,53.4201310500,54.1787601300,55.1270464800,28539836,246568295.0000,1,1.044977,1,-1.720190,13.837895,1.449993,0.861348,-38.327139,0
2018-09-10,sh.600522,53.9258837700,54.2419792200,53.2304737800,53.3569119600,54.1787601300,14869629,125968840.0000,1,0.544447,1,-1.516921,13.627986,1.427998,0.848283,-37.745747,0
2018-09-11,sh.600522,53.2304737800,54.1787601300,52.8511592400,53.7362265000,53.3569119600,13745983,116415716.0000,1,0.503305,1,0.710905,13.724867,1.438149,0.854313,-38.014082,0
2018-09-12,sh.600522,53.7362265000,54.1787601300,53.5465692300,53.6730074100,53.7362265000,13614694,115859432.0000,1,0.498498,1,-0.117650,13.708720,1.436457,0.853308,-37.969359,0
2018-09-13,sh.600522,54.3684174000,54.7477319400,53.6730074100,54.7477319400,53.6730074100,23103838,198465145.0000,1,0.845939,1,2.002357,13.983217,1.465220,0.870394,-38.729641,0
2018-09-14,sh.600522,54.8109510300,54.9373892100,53.7362265000,53.7362265000,54.7477319400,15300803,131196210.0000,1,0.560234,1,-1.847573,13.724867,1.438149,0.854313,-38.014082,0
2018-09-17,sh.600522,53.5465692300,53.7362265000,52.9143783300,52.9775974200,53.7362265000,13445868,113244800.0000,1,0.492316,1,-1.411763,13.531104,1.417846,0.842252,-37.477412,0
2018-09-18,sh.600522,52.9143783300,53.9891028600,52.4086256100,53.7994455900,52.9775974200,17461077,147213889.0000,1,0.639332,1,1.551314,13.741014,1.439841,0.855318,-38.058804,0
2018-09-19,sh.600522,53.4833501400,54.8109510300,53.3569119600,54.3684174000,53.7994455900,21710787,186168753.0000,1,0.794933,1,1.057581,13.886336,1.455069,0.864364,-38.461306,0
2018-09-20,sh.600522,54.4316364900,54.9373892100,53.9891028600,54.1787601300,54.3684174000,14298951,123017879.0000,1,0.523551,1,-0.348845,13.837895,1.449993,0.861348,-38.327139,0
2018-09-21,sh.600522,54.2419792200,55.2534846600,53.5465692300,54.8741701200,54.1787601300,25800787,222129597.0000,1,0.944687,1,1.283554,14.015511,1.468604,0.872404,-38.819086,0
2018-09-25,sh.600522,54.4948555800,54.8109510300,54.2419792200,54.4316364900,54.8741701200,11937200,102867893.0000,1,0.437077,1,-0.806459,13.902483,1.456761,0.865369,-38.506029,0
2018-09-26,sh.600522,54.6212937600,55.6327992000,54.3051983100,55.1902655700,54.4316364900,27338333,237971118.0000,1,1.000984,1,1.393727,14.096246,1.477064,0.877430,-39.042698,0
2018-09-27,sh.600522,55.0638273900,55.1270464800,54.2419792200,54.2419792200,55.1902655700,18924923,163562284.0000,1,0.692930,1,-1.718209,13.854042,1.451685,0.862354,-38.371861,0
2018-09-28,sh.600522,54.5580746700,54.7477319400,53.4201310500,54.3051983100,54.2419792200,18066130,154661451.0000,1,0.661485,1,0.116553,13.870189,1.453377,0.863359,-38.416584,0
2018-10-08,sh.600522,53.1040356000,53.3569119600,52.2189683400,52.4718447000,54.3051983100,20989383,175607388.0000,1,0.768519,1,-3.376018,13.401929,1.404310,0.834211,-37.119633,0
2018-10-09,sh.600522,52.5350637900,52.9143783300,52.0925301600,52.3454065200,52.4718447000,11162239,92510674.0000,1,0.408702,1,-0.240969,13.369635,1.400926,0.832201,-37.030188,0
2018-10-10,sh.600522,52.6615019700,52.8511592400,52.1557492500,52.4718447000,52.3454065200,8421204,69954285.0000,1,0.308340,1,0.241551,13.401929,1.404310,0.834211,-37.119633,0
2018-10-11,sh.600522,50.8913674500,51.0178056300,47.2246602300,47.2878793200,52.4718447000,39737394,307015649.0000,1,1.454972,1,-9.879519,12.077883,1.265571,0.751795,-33.452392,0
2018-10-12,sh.600522,46.8453456900,47.0982220500,44.4430202700,46.5292502400,47.2878793200,27557864,200697722.0000,1,1.009022,1,-1.604277,11.884120,1.245268,0.739735,-32.915722,0
2018-10-15,sh.600522,46.7821266000,47.6671938600,45.2016493500,45.3913066200,46.5292502400,18562444,136777025.0000,1,0.679658,1,-2.445656,11.593476,1.214813,0.721643,-32.110718,0
2018-10-16,sh.600522,45.7706211600,46.2763738800,44.3165820900,44.6958966300,45.3913066200,18038236,129048023.0000,1,0.660464,1,-1.532029,11.415860,1.196202,0.710587,-31.618771,0
2018-10-17,sh.600522,45.5177448000,45.8338402500,44.3165820900,45.5809638900,44.6958966300,19215371,137708703.0000,1,0.703565,1,1.980196,11.641917,1.219889,0.724658,-32.244886,0
2018-10-18,sh.600522,45.0752111700,45.3913066200,44.3798011800,44.5062393600,45.5809638900,14403498,102001333.0000,1,0.527379,1,-2.357837,11.367419,1.191126,0.707572,-31.484604,0
2018-10-19,sh.600522,44.0004866400,45.8338402500,43.3050766500,45.4545257100,44.5062393600,24767367,175650446.0000,1,0.906849,1,2.130683,11.609623,1.216505,0.722648,-32.155441,0
2018-10-22,sh.600522,46.0234975200,48.2993847600,45.5809638900,47.4775365900,45.4545257100,35164713,261772644.0000,1,1.287544,1,4.450628,12.126324,1.270647,0.754811,-33.586559,0
2018-10-23,sh.600522,47.4143175000,47.7304129500,45.6441829800,45.9602784300,47.4775365900,23321060,171743831.0000,1,0.853893,1,-3.195742,11.738798,1.230041,0.730689,-32.513220,0
2018-10-24,sh.600522,45.7074020700,46.4660311500,45.4545257100,45.8338402500,45.9602784300,13534009,98380697.0000,1,0.495543,1,-0.275103,11.706504,1.226657,0.728679,-32.423776,0
2018-10-25,sh.600522,44.5062393600,45.8970593400,44.0004866400,45.5177448000,45.8338402500,17886915,126571998.0000,1,0.654924,1,-0.689658,11.625770,1.218197,0.723653,-32.200163,0
2018-10-26,sh.600522,45.8970593400,46.8453456900,45.8970593400,46.0867166100,45.5177448000,18011021,131973589.0000,1,0.659468,1,1.250002,11.771092,1.233424,0.732699,-32.602665,0
2018-10-29,sh.600522,46.0234975200,46.4028120600,45.1384302600,45.3280875300,46.0867166100,12953761,93803059.0000,1,0.474298,1,-1.646089,11.577329,1.213121,0.720638,-32.065996,0
2018-10-30,sh.600522,45.2016493500,45.9602784300,43.6211721000,45.3913066200,45.3280875300,21612433,153608799.0000,1,0.791332,1,0.139467,11.087701,1.170586,0.701141,-53.566788,0
2018-10-31,sh.600522,45.5177448000,46.4660311500,45.5177448000,46.1499357000,45.3913066200,18514926,134984715.0000,1,0.677918,1,1.671314,11.273011,1.190151,0.712859,-54.462054,0
2018-11-01,sh.600522,46.7821266000,47.5407556800,46.2763738800,46.4028120600,46.1499357000,31954653,237087938.0000,1,1.170009,1,0.547945,11.334781,1.196672,0.716765,-54.760477,0
2018-11-02,sh.600522,47.9200702200,48.2361656700,47.0350029600,48.2361656700,46.4028120600,45310059,341476076.0000,1,1.659013,1,3.950953,11.782613,1.243952,0.745084,-56.924038,0
2018-11-05,sh.600522,47.9200702200,48.8683565700,47.3510984100,47.9832893100,48.2361656700,35045468,266384616.0000,1,1.283178,1,-0.524246,11.720843,1.237431,0.741178,-56.625615,0
2018-11-06,sh.600522,47.5407556800,47.7936320400,46.9085647800,47.0982220500,47.9832893100,29187218,217892867.0000,1,1.068680,1,-1.844537,11.504648,1.214606,0.727507,-55.581138,0
2018-11-07,sh.600522,47.1614411400,49.2476711100,46.9085647800,47.7936320400,47.0982220500,62731386,476650804.0000,1,2.296889,1,1.476512,11.674516,1.232539,0.738249,-56.401799,0
2018-11-08,sh.600522,48.1729465800,48.2993847600,47.0350029600,47.1614411400,47.7936320400,29165951,219494305.0000,1,1.067902,1,-1.322750,11.520091,1.216236,0.728484,-55.655743,0
2018-11-09,sh.600522,46.8453456900,48.6786993000,46.5924693300,47.5407556800,47.1614411400,39301263,297239618.0000,1,1.439003,1,0.804289,11.612746,1.226018,0.734343,-56.103376,0
2018-11-12,sh.600522,47.0982220500,50.7649292700,46.9085647800,50.2591765500,47.5407556800,68995196,537893347.0000,1,2.250279,1,5.718083,12.276772,1.296123,0.776333,-59.311415,0
2018-11-13,sh.600522,49.4373283800,50.8913674500,49.3108902000,50.3856147300,50.2591765500,58488340,465082320.0000,1,1.907598,1,0.251572,12.307657,1.299384,0.778286,-59.460626,0
2018-11-14,sh.600522,49.9430811000,50.7017101800,49.5005474700,49.8798620100,50.3856147300,35830891,283422820.0000,1,1.168625,1,-1.003763,12.184118,1.286341,0.770474,-58.863782,0
2018-11-15,sh.600522,49.8798620100,50.7649292700,49.7534238300,50.7649292700,49.8798620100,33481906,266530305.0000,1,1.092013,1,1.774396,12.400312,1.309166,0.784145,-59.908260,0
2018-11-16,sh.600522,50.8281483600,51.2074629000,49.8798620100,50.7649292700,50.7649292700,46595409,373024906.0000,1,1.519710,1,0.000000,12.400312,1.309166,0.784145,-59.908260,0
2018-11-19,sh.600522,50.6384910900,50.7017101800,49.8166429200,50.5752720000,50.7649292700,29063483,231220312.0000,1,0.947906,1,-0.373596,12.353985,1.304275,0.781216,-59.684443,0
2018-11-20,sh.600522,50.1327383700,50.4488338200,48.3626038500,48.4890420300,50.5752720000,34942842,273058933.0000,1,1.139661,1,-4.124999,11.844383,1.250473,0.748990,-57.222460,0
2018-11-21,sh.600522,47.6039747700,49.3108902000,47.4775365900,48.9947947500,48.4890420300,22812253,175318411.0000,1,0.744022,1,1.043024,11.967923,1.263516,0.756803,-57.819304,0
2018-11-22,sh.600522,49.0580138400,49.6269856500,48.7419183900,49.1844520200,48.9947947500,20595921,160329885.0000,1,0.671736,1,0.387099,12.014250,1.268407,0.759732,-58.043121,0
2018-11-23,sh.600522,49.1844520200,49.1844520200,47.1614411400,49.1212329300,49.1844520200,26988431,205102856.0000,1,0.880228,1,-0.128538,11.998808,1.266777,0.758756,-57.968515,0
2018-11-26,sh.600522,48.1729465800,48.9315756600,47.7304129500,48.5522611200,49.1212329300,23406030,178639199.0000,1,0.763388,1,-1.158303,11.859825,1.252104,0.749967,-57.297065,0
2018-11-27,sh.600522,48.8051374800,49.9430811000,48.4890420300,49.7534238300,48.5522611200,38429922,299959518.0000,1,1.253392,1,2.473959,12.153233,1.283080,0.768521,-58.714571,0
2018-11-28,sh.600522,49.8166429200,50.7649292700,48.4890420300,50.3856147300,49.7534238300,47020373,371077648.0000,1,1.533570,1,1.270647,12.307657,1.299384,0.778286,-59.460626,0
2018-11-29,sh.600522,50.7017101800,50.8913674500,48.3626038500,48.6154802100,50.3856147300,40101079,315126018.0000,1,1.307897,1,-3.513171,11.875268,1.253734,0.750944,-57.371671,0
2018-11-30,sh.600522,48.4258229400,49.0580138400,47.6039747700,49.0580138400,48.6154802100,23377275,178878093.0000,1,0.762450,1,0.910275,11.983365,1.265146,0.757779,-57.893910,0
2018-12-03,sh.600522,51.7764347100,52.2189683400,50.8281483600,51.1442438100,49.0580138400,66979473,545551624.0000,1,2.184536,1,4.252576,12.492967,1.318948,0.790004,-60.355893,0
2018-12-04,sh.600522,51.1442438100,51.4603392600,50.6384910900,51.2074629000,51.1442438100,30971764,249967408.0000,1,1.010145,1,0.123612,12.508410,1.320578,0.790981,-60.430499,0
2018-12-05,sh.600522,50.0695192800,50.8913674500,49.9430811000,50.5752720000,51.2074629000,29152372,232589323.0000,1,0.950805,1,-1.234573,12.353985,1.304275,0.781216,-59.684443,0
2018-12-06,sh.600522,50.0063001900,50.0063001900,49.0580138400,49.1212329300,50.5752720000,33287994,260150766.0000,1,1.085688,1,-2.875000,11.998808,1.266777,0.758756,-57.968515,0
2018-12-07,sh.600522,49.3108902000,50.0063001900,49.2476711100,49.9430811000,49.1212329300,20420403,160458458.0000,1,0.666012,1,1.673103,12.199560,1.287971,0.771450,-58.938388,0
2018-12-10,sh.600522,49.5005474700,51.0178056300,49.3741092900,50.0695192800,49.9430811000,32276454,257098969.0000,1,1.052697,1,0.253164,12.230445,1.291232,0.773403,-59.087599,0
2018-12-11,sh.600522,50.2591765500,51.5235583500,50.2591765500,51.3339010800,50.0695192800,40615403,327633548.0000,1,1.324672,1,2.525250,12.539295,1.323839,0.792934,-60.579710,0
2018-12-12,sh.600522,51.5235583500,51.6499965300,50.6384910900,50.7649292700,51.3339010800,24239302,195297332.0000,1,0.790565,1,-1.108376,12.400312,1.309166,0.784145,-59.908260,0
2018-12-13,sh.600522,50.8913674500,52.4086256100,50.8281483600,52.0925301600,50.7649292700,52556585,430990102.0000,1,1.714134,1,2.615194,12.724604,1.343403,0.804652,-61.474976,0
2018-12-14,sh.600522,52.0293110700,52.0293110700,50.6384910900,50.8281483600,52.0925301600,36496404,296444779.0000,1,1.190331,1,-2.427182,12.415755,1.310796,0.785122,-59.982865,0
2018-12-17,sh.600522,50.8913674500,50.8913674500,49.9430811000,50.7649292700,50.8281483600,21095266,168254664.0000,1,0.688022,1,-0.124381,12.400312,1.309166,0.784145,-59.908260,0
2018-12-18,sh.600522,50.2591765500,51.0178056300,49.9430811000,50.4488338200,50.7649292700,19668776,156948572.0000,1,0.641497,1,-0.622661,12.323100,1.301014,0.779263,-59.535232,0
2018-12-19,sh.600522,50.7017101800,51.2074629000,49.6269856500,49.8798620100,50.4488338200,23604205,188273864.0000,1,0.769851,1,-1.127821,12.184118,1.286341,0.770474,-58.863782,0
2018-12-20,sh.600522,49.5637665600,50.5752720000,49.5005474700,50.3223956400,49.8798620100,22500935,178332193.0000,1,0.733868,1,0.887201,12.292215,1.297753,0.777310,-59.386021,0
2018-12-21,sh.600522,49.9430811000,50.5120529100,49.5637665600,50.4488338200,50.3223956400,19997236,158448866.0000,1,0.652210,1,0.251256,12.323100,1.301014,0.779263,-59.535232,0
2018-12-24,sh.600522,50.3223956400,51.6499965300,50.1327383700,51.5867774400,50.4488338200,37768394,306482826.0000,1,1.231817,1,2.255637,12.601065,1.330360,0.796840,-60.878132,0
2018-12-25,sh.600522,50.8913674500,52.4718447000,50.1327383700,51.9028728900,51.5867774400,48656698,394524937.0000,1,1.586939,1,0.612747,12.678277,1.338512,0.801723,-61.251160,0
2018-12-26,sh.600522,51.8396538000,52.7879401500,51.5867774400,51.5867774400,51.9028728900,45192188,372596895.0000,1,1.473944,1,-0.609016,12.601065,1.330360,0.796840,-60.878132,0
2018-12-27,sh.600522,52.4718447000,52.6615019700,51.2706819900,51.3971201700,51.5867774400,39374846,323679687.0000,1,1.284211,1,-0.367644,12.554737,1.325469,0.793910,-60.654315,0
2018-12-28,sh.600522,51.3971201700,51.5867774400,50.4488338200,51.5235583500,51.3971201700,27839108,224565867.0000,1,0.907973,1,0.245996,12.585622,1.328730,0.795863,-60.803526,0
2019-01-02,sh.600522,51.5235583500,52.2821874300,51.1442438100,52.2189683400,51.5235583500,38570287,315703540.0000,1,1.257970,1,1.349701,12.755489,1.346664,0.806605,-61.624187,0
2019-01-03,sh.600522,51.7764347100,52.2189683400,50.1959574600,50.2591765500,52.2189683400,46873234,378372937.0000,1,1.528771,1,-3.753032,12.276772,1.296123,0.776333,-59.311415,0
2019-01-04,sh.600522,49.6269856500,51.6499965300,49.0580138400,51.6499965300,50.2591765500,42846615,344667732.0000,1,1.397443,1,2.767299,12.616507,1.331990,0.797816,-60.952737,0
2019-01-07,sh.600522,52.0925301600,54.1155410400,51.6499965300,53.1672546900,51.6499965300,87606488,734107630.0000,1,2.857287,1,2.937574,12.987127,1.371119,0.821253,-62.743271,0
2019-01-08,sh.600522,52.9775974200,53.4201310500,52.2189683400,52.5982828800,53.1672546900,49454932,412303559.0000,1,1.612973,1,-1.070156,12.848144,1.356446,0.812464,-62.071821,0
2019-01-09,sh.600522,52.6615019700,53.4201310500,52.0293110700,52.2189683400,52.5982828800,63197656,528733279.0000,1,2.061192,1,-0.721148,12.755489,1.346664,0.806605,-61.624187,0
2019-01-10,sh.600522,52.2821874300,54.8741701200,52.1557492500,53.4833501400,52.2189683400,99324459,841679234.0000,1,3.239469,1,2.421305,13.064339,1.379270,0.826136,-63.116299,0
2019-01-11,sh.600522,53.9258837700,54.4316364900,53.1040356000,53.7362265000,53.4833501400,71237467,605719436.0000,1,2.323411,1,0.472813,13.126109,1.385792,0.830042,-63.414721,0
2019-01-14,sh.600522,53.7362265000,53.7362265000,52.4086256100,53.1672546900,53.7362265000,47836932,400235904.0000,1,1.560202,1,-1.058825,12.987127,1.371119,0.821253,-62.743271,0
2019-01-15,sh.600522,53.0408165100,53.9258837700,52.7247210600,53.8626646800,53.1672546900,47195229,399919823.0000,1,1.539273,1,1.307974,13.156994,1.389052,0.831995,-63.563932,0
2019-01-16,sh.600522,53.7362265000,54.1155410400,53.1672546900,53.4833501400,53.8626646800,35696020,302346845.0000,1,1.164226,1,-0.704230,13.064339,1.379270,0.826136,-63.116299,0
2019-01-17,sh.600522,53.4833501400,53.4833501400,52.5350637900,52.6615019700,53.4833501400,33759090,283062750.0000,1,1.101053,1,-1.536644,12.863587,1.358076,0.813441,-62.146426,0
2019-01-18,sh.600522,52.7247210600,53.1672546900,52.4086256100,53.1040356000,52.6615019700,29480144,246351432.0000,1,0.961495,1,0.840332,12.971684,1.369488,0.820276,-62.668665,0
2019-01-21,sh.600522,53.1040356000,54.1155410400,52.9143783300,53.5465692300,53.1040356000,33942310,287715311.0000,1,1.107029,1,0.833341,13.079782,1.380901,0.827112,-63.190904,0
2019-01-22,sh.600522,53.2936928700,53.3569119600,52.3454065200,52.6615019700,53.5465692300,28712841,239747819.0000,1,0.936470,1,-1.652897,12.863587,1.358076,0.813441,-62.146426,0
2019-01-23,sh.600522,52.4718447000,52.8511592400,52.0925301600,52.5350637900,52.6615019700,18605031,154212284.0000,1,0.606803,1,-0.240090,12.832702,1.354815,0.811488,-61.997215,0
2019-01-24,sh.600522,52.5982828800,53.2304737800,52.2189683400,52.8511592400,52.5350637900,24512784,204835296.0000,1,0.799485,1,0.601676,12.909914,1.362967,0.816370,-62.370243,0
2019-01-25,sh.600522,52.7879401500,52.9775974200,52.0293110700,52.1557492500,52.8511592400,23445298,194505506.0000,1,0.764669,1,-1.315785,12.740047,1.345033,0.805629,-61.549582,0
2019-01-28,sh.600522,52.5982828800,52.6615019700,51.0810247200,51.1442438100,52.1557492500,29425678,240892251.0000,1,0.959719,1,-1.939392,12.492967,1.318948,0.790004,-60.355893,0
2019-01-29,sh.600522,51.0178056300,51.5235583500,50.0695192800,51.1442438100,51.1442438100,26068749,209609052.0000,1,0.850233,1,0.000000,12.492967,1.318948,0.790004,-60.355893,0
2019-01-30,sh.600522,50.8913674500,51.2706819900,49.8166429200,49.9430811000,51.1442438100,25252679,201830619.0000,1,0.823616,1,-2.348579,12.199560,1.287971,0.771450,-58.938388,0
2019-01-31,sh.600522,50.0063001900,50.7649292700,49.1212329300,49.4373283800,49.9430811000,25464332,201003869.0000,1,0.830520,1,-1.012657,12.076020,1.274928,0.763638,-58.341543,0
2019-02-01,sh.600522,49.6269856500,50.8281483600,49.5637665600,50.7649292700,49.4373283800,23554575,187645593.0000,1,0.768233,1,2.685416,12.400312,1.309166,0.784145,-59.908260,0
2019-02-11,sh.600522,50.9545865400,52.4086256100,50.7017101800,52.3454065200,50.7649292700,53581931,437357779.0000,1,1.747575,1,3.113325,12.786374,1.349924,0.808558,-61.773399,0
2019-02-12,sh.600522,52.3454065200,52.7247210600,52.0293110700,52.4718447000,52.3454065200,37768725,312968573.0000,1,1.231828,1,0.241551,12.817259,1.353185,0.810511,-61.922610,0
2019-02-13,sh.600522,54.0523219500,57.7190291700,53.8626646800,57.7190291700,52.4718447000,142049727,1255651606.0000,1,4.632954,1,9.999999,13.000798,1.488503,0.820949,-68.114871,0
2019-02-14,sh.600522,58.7937537000,58.8569727900,56.5810855500,56.7707428200,57.7190291700,124297543,1125346513.0000,1,4.053966,1,-1.642942,12.787204,1.464048,0.807461,-66.995787,0
2019-02-15,sh.600522,56.8339619100,58.0351246200,56.4546473700,56.8339619100,56.7707428200,86889031,787921084.0000,1,2.833887,1,0.111361,12.801443,1.465679,0.808360,-67.070393,0
2019-02-18,sh.600522,57.7822482600,60.6271073100,57.2764955400,60.1213545900,56.8339619100,125861464,1180034628.0000,1,4.104973,1,5.784210,13.541905,1.550456,0.855117,-70.949882,0
2019-02-19,sh.600522,60.3110118600,60.6271073100,58.7937537000,60.3110118600,60.1213545900,91263410,863825219.0000,1,2.976557,1,0.315455,13.584624,1.555347,0.857815,-71.173698,0
2019-02-20,sh.600522,59.7420400500,59.9316973200,58.8569727900,59.8684782300,60.3110118600,59787740,562629008.0000,1,1.949978,1,-0.733749,13.484946,1.543935,0.851521,-70.651459,0
2019-02-21,sh.600522,59.8684782300,62.7133372800,59.2995064200,60.3110118600,59.8684782300,139582942,1346673393.0000,1,4.552500,1,0.739173,13.584624,1.555347,0.857815,-71.173698,0
2019-02-22,sh.600522,60.1845736800,63.0926518200,59.5523827800,62.5868991000,60.3110118600,122098289,1188413850.0000,1,3.982237,1,3.773581,14.097251,1.614040,0.890185,-73.859498,0
2019-02-25,sh.600522,65.1156627000,66.5064826800,63.5351854500,65.1156627000,62.5868991000,164088588,1688325329.0000,1,5.351752,1,4.040410,14.666837,1.679254,0.926152,-76.843720,0
2019-02-26,sh.600522,65.1788817900,65.7478536000,63.1558709100,63.8512809000,65.1156627000,131055776,1332049719.0000,1,4.274386,1,-1.941746,14.382044,1.646647,0.908169,-75.351609,0
2019-02-27,sh.600522,63.7880618100,64.5466908900,62.3972418300,63.1558709100,63.8512809000,93387753,938443044.0000,1,3.045843,1,-1.089115,14.225408,1.628713,0.898278,-74.530948,0
2019-02-28,sh.600522,63.2190900000,63.5984045400,62.0811463800,62.5236800100,63.1558709100,58034887,575830451.0000,1,1.892809,1,-1.000995,14.083011,1.612409,0.889286,-73.784893,0
2019-03-01,sh.600522,62.9029945500,63.2823090900,62.0811463800,63.0294327300,62.5236800100,50091217,496302246.0000,1,1.633726,1,0.808897,14.196929,1.625452,0.896480,-74.381737,0
2019-03-04,sh.600522,63.7880618100,65.1156627000,63.3455281800,63.7248427200,63.0294327300,109532713,1115324025.0000,1,3.572411,1,1.103306,14.353565,1.643386,0.906370,-75.202398,0
2019-03-05,sh.600522,63.3455281800,65.6214154200,63.0926518200,65.4949772400,63.7248427200,98256231,1003095605.0000,1,3.204628,1,2.777775,14.752275,1.689036,0.931547,-77.291354,0
2019-03-06,sh.600522,65.8110726900,66.8857972200,64.3570336200,65.1788817900,65.4949772400,103600630,1068762215.0000,1,3.378936,1,-0.482618,14.681077,1.680884,0.927052,-76.918326,0
2019-03-07,sh.600522,65.1156627000,65.1788817900,63.7880618100,64.4834718000,65.1788817900,97667898,994735397.0000,1,3.185440,1,-1.066931,14.524441,1.662950,0.917161,-76.097665,0
2019-03-08,sh.600522,63.0926518200,66.2536063200,62.2075845600,62.9029945500,64.4834718000,111365818,1129778513.0000,1,3.632198,1,-2.450980,14.168449,1.622192,0.894681,-74.232526,0
2019-03-11,sh.600522,63.3455281800,65.6214154200,63.2190900000,65.6214154200,62.9029945500,107133424,1093592299.0000,1,3.494158,1,4.321611,14.780754,1.692296,0.933346,-77.440565,0
2019-03-12,sh.600522,66.1903872300,66.6329208600,64.4834718000,65.4317581500,65.6214154200,123642953,1279558530.0000,1,4.032617,1,-0.289015,14.738035,1.687405,0.930648,-77.216748,0
2019-03-13,sh.600522,64.9260054300,64.9892245200,62.9662136400,63.2823090900,65.4317581500,90501445,915132145.0000,1,2.951706,1,-3.285025,14.253887,1.631974,0.900076,-74.680159,0
2019-03-14,sh.600522,63.5351854500,64.0409381700,62.1443654700,62.7765563700,63.2823090900,61502873,613697714.0000,1,2.005917,1,-0.799200,14.139970,1.618931,0.892883,-74.083315,0
2019-03-15,sh.600522,62.8397754600,63.4719663600,62.4604609200,62.7765563700,62.7765563700,47406384,472943294.0000,1,1.546160,1,0.000000,14.139970,1.618931,0.892883,-74.083315,0
2019-03-18,sh.600522,63.0926518200,64.6731290700,62.4604609200,64.4202527100,62.7765563700,63221460,637358610.0000,1,2.061969,1,2.618321,14.510201,1.661320,0.916261,-76.023059,0
2019-03-19,sh.600522,64.8627863400,65.5581963300,63.9144999900,64.3570336200,64.4202527100,77906540,799310804.0000,1,2.540923,1,-0.098128,14.495961,1.659689,0.915362,-75.948454,0
2019-03-20,sh.600522,64.1673763500,64.1673763500,63.0294327300,63.6616236300,64.3570336200,51780116,520383048.0000,1,1.688809,1,-1.080556,14.339325,1.641756,0.905471,-75.127793,0
2019-03-21,sh.600522,63.7248427200,64.6099099800,63.3455281800,64.1041572600,63.6616236300,52845292,535040371.0000,1,1.723550,1,0.695141,14.439003,1.653168,0.911766,-75.650032,0
2019-03-22,sh.600522,64.1673763500,64.5466908900,63.3455281800,63.9777190800,64.1041572600,44425233,448283938.0000,1,1.448930,1,-0.197243,14.410523,1.649907,0.909967,-75.500820,0
2019-03-25,sh.600522,63.2823090900,65.4949772400,62.9662136400,64.4834718000,63.9777190800,77015116,785048613.0000,1,2.511849,1,0.790513,14.524441,1.662950,0.917161,-76.097665,0
2019-03-26,sh.600522,64.9260054300,65.2421008800,62.2708036500,62.3340227400,64.4834718000,62169711,622918219.0000,1,2.027666,1,-3.333335,14.040293,1.607518,0.886589,-73.561076,0
2019-03-27,sh.600522,62.6501181900,62.9029945500,61.1328600300,61.7650509300,62.3340227400,46328028,453207527.0000,1,1.510989,1,-0.912771,13.912136,1.592845,0.878496,-72.889626,0
2019-03-28,sh.600522,61.7650509300,63.5984045400,61.2592982100,61.8914891100,61.7650509300,49705510,492698941.0000,1,1.621146,1,0.204703,13.940615,1.596106,0.880294,-73.038837,0
2019-03-29,sh.600522,61.9547082000,62.9029945500,60.3110118600,62.9029945500,61.8914891100,63672755,625034293.0000,1,2.076688,1,1.634319,14.168449,1.622192,0.894681,-74.232526,0
