date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-12,sz.002155,21.8441714400,21.8708432000,21.6041256000,21.8441714400,21.9775302400,8752634,71408780.3000,1,0.820816,1,-0.606798,34.366914,2.133276,0.820788,-178.196060,0
2018-06-13,sz.002155,21.6841408800,21.9508584800,21.5507820800,21.7374844000,21.8441714400,9891894,80606206.3300,1,0.927655,1,-0.488400,34.199065,2.122857,0.816779,-177.325749,0
2018-06-14,sz.002155,21.6041256000,21.7374844000,21.5241103200,21.7108126400,21.7374844000,9609109,78012751.9200,1,0.901136,1,-0.122690,34.157103,2.120252,0.815777,-177.108172,0
2018-06-15,sz.002155,21.6574691200,21.6574691200,20.0038200000,20.5905987200,21.7108126400,25817369,201496294.3600,1,2.421136,1,-5.159712,32.394698,2.010854,0.773685,-167.969912,0
2018-06-19,sz.002155,20.1638505600,20.6172704800,18.8035908000,19.3103542400,20.5905987200,18767075,138649112.7500,1,1.759964,1,-6.217617,30.380520,1.885826,0.725580,-157.526187,0
2018-06-20,sz.002155,18.9102778400,19.2036672000,18.6702320000,18.9902931200,19.3103542400,10700334,76193455.5100,1,1.003470,1,-1.657457,29.876975,1.854570,0.713554,-154.915256,0
2018-06-21,sz.002155,18.8302625600,19.0436366400,18.5902167200,18.6702320000,18.9902931200,10441613,73458687.5000,1,0.979208,1,-1.685392,29.373430,1.823313,0.701528,-152.304324,0
2018-06-22,sz.002155,18.5635449600,18.9369496000,18.4035144000,18.8302625600,18.6702320000,7146183,50202172.0500,1,0.670164,1,0.857142,29.625203,1.838941,0.707541,-153.609790,0
2018-06-25,sz.002155,18.6969037600,18.8569343200,18.4835296800,18.5368732000,18.8302625600,7649950,53526682.2500,1,0.717408,1,-1.558076,29.163620,1.810289,0.696517,-151.216436,0
2018-06-26,sz.002155,18.3768426400,18.3768426400,17.8967509600,18.2701556000,18.5368732000,8844495,60295228.7600,1,0.829432,1,-1.438848,28.744000,1.784242,0.686495,-149.040660,0
2018-06-27,sz.002155,18.1101250400,18.4835296800,18.0567815200,18.2968273600,18.2701556000,6306316,43212212.8000,1,0.591403,1,0.145989,28.785962,1.786847,0.687497,-149.258238,0
2018-06-28,sz.002155,18.1367968000,18.2701556000,17.8700792000,17.9500944800,18.2968273600,6889759,46755259.4100,1,0.573226,1,-1.895045,28.240455,1.752985,0.674469,-146.429729,0
2018-06-29,sz.002155,17.8967509600,18.2434838400,17.6833768800,18.2434838400,17.9500944800,7515442,50738667.7100,1,0.625282,1,1.634475,28.702038,1.781637,0.685493,-148.823083,0
2018-07-02,sz.002155,18.1367968000,18.3768426400,17.7633921600,17.8700792000,18.2434838400,7038605,47798176.5300,1,0.585610,1,-2.046789,28.114569,1.745171,0.671462,-145.776996,0
2018-07-03,sz.002155,17.5766898400,18.0834532800,17.4966745600,18.0567815200,17.8700792000,7465330,49578341.2400,1,0.621113,1,1.044779,28.408303,1.763404,0.678478,-147.300039,0
2018-07-04,sz.002155,18.2968273600,19.4170412800,18.2968273600,19.1236519200,18.0567815200,24121679,170151953.6900,1,2.006916,1,5.908421,30.086785,1.867593,0.718565,-156.003144,0
2018-07-05,sz.002155,18.6969037600,18.9902931200,18.5368732000,18.5368732000,19.1236519200,15353618,107735233.1600,1,1.277416,1,-3.068344,29.163620,1.810289,0.696517,-151.216436,0
2018-07-06,sz.002155,18.4035144000,18.9102778400,18.0301097600,18.6435602400,18.5368732000,11485185,79019222.4500,1,0.955564,1,0.575539,29.331468,1.820708,0.700526,-152.086747,0
2018-07-09,sz.002155,18.4568579200,18.7502472800,18.3501708800,18.7235755200,18.6435602400,6883092,47991412.9300,1,0.572671,1,0.429188,29.457355,1.828522,0.703532,-152.739480,0
2018-07-10,sz.002155,18.7235755200,18.7769190400,18.4301861600,18.5902167200,18.7235755200,6747784,47114825.2900,1,0.561413,1,-0.712253,29.247544,1.815499,0.698521,-151.651592,0
2018-07-11,sz.002155,18.3501708800,19.0436366400,18.0834532800,18.2434838400,18.5902167200,11721783,81363731.8800,1,0.975249,1,-1.865131,28.702038,1.781637,0.685493,-148.823083,0
2018-07-12,sz.002155,17.7367204000,18.4301861600,17.6033616000,18.3768426400,18.2434838400,10730888,72722252.4900,1,0.892806,1,0.730990,28.911848,1.794661,0.690504,-149.910971,0
2018-07-13,sz.002155,18.2168120800,18.4301861600,18.1901403200,18.2968273600,18.3768426400,6359410,43609679.4200,1,0.529101,1,-0.435410,28.785962,1.786847,0.687497,-149.258238,0
2018-07-16,sz.002155,18.2701556000,18.3501708800,18.1634685600,18.2968273600,18.2968273600,4140871,28326955.1500,1,0.344519,1,0.000000,28.785962,1.786847,0.687497,-149.258238,0
2018-07-17,sz.002155,18.1634685600,18.2968273600,18.0301097600,18.2968273600,18.2968273600,5232972,35632193.0300,1,0.435382,1,0.000000,28.785962,1.786847,0.687497,-149.258238,0
2018-07-18,sz.002155,18.0034380000,18.2434838400,17.9500944800,18.1367968000,18.2968273600,6552528,44514110.1200,1,0.545168,1,-0.874635,28.534190,1.771218,0.681484,-147.952772,0
2018-07-19,sz.002155,18.1101250400,18.1634685600,17.7633921600,17.7900639200,18.1367968000,6450319,43366799.0500,1,0.536664,1,-1.911766,27.988683,1.737357,0.668456,-145.124263,0
2018-07-20,sz.002155,17.8434074400,17.9767662400,17.7633921600,17.9767662400,17.7900639200,8040673,53886056.4800,1,0.668981,1,1.049471,28.282417,1.755590,0.675471,-146.647307,0
2018-07-23,sz.002155,18.0834532800,18.1901403200,18.0301097600,18.1634685600,17.9767662400,8826489,59997679.3200,1,0.734361,1,1.038578,28.576152,1.773823,0.682486,-148.170350,0
2018-07-24,sz.002155,18.0301097600,18.4835296800,18.0034380000,18.4835296800,18.1634685600,15049347,103442645.8200,1,1.252101,1,1.762113,29.079696,1.805080,0.694513,-150.781281,0
2018-07-25,sz.002155,18.4035144000,18.9102778400,18.3768426400,18.7235755200,18.4835296800,15940419,111275521.0500,1,1.326238,1,1.298704,29.457355,1.828522,0.703532,-152.739480,0
2018-07-26,sz.002155,18.7235755200,18.7769190400,18.4035144000,18.5902167200,18.7235755200,10443489,72748492.2700,1,0.868895,1,-0.712253,29.247544,1.815499,0.698521,-151.651592,0
2018-07-27,sz.002155,18.4568579200,18.4835296800,18.2968273600,18.3501708800,18.5902167200,10655174,73438348.0000,1,0.886507,1,-1.291244,28.869886,1.792056,0.689502,-149.693393,0
2018-07-30,sz.002155,18.3501708800,18.6702320000,18.2968273600,18.4301861600,18.3501708800,10589072,73229168.0700,1,0.881007,1,0.436043,28.995772,1.799870,0.692508,-150.346126,0
2018-07-31,sz.002155,18.3768426400,18.6435602400,18.2968273600,18.6168884800,18.4301861600,9744208,67619387.4400,1,0.810715,1,1.013027,29.289506,1.818103,0.699524,-151.869169,0
2018-08-01,sz.002155,18.5102014400,18.5635449600,18.1634685600,18.1634685600,18.6168884800,8811944,60802249.0900,1,0.733151,1,-2.435531,28.576152,1.773823,0.682486,-148.170350,0
2018-08-02,sz.002155,18.0567815200,18.1634685600,17.0965981600,17.4966745600,18.1634685600,13360200,88141415.1900,1,1.111564,1,-3.671072,27.527101,1.708705,0.657432,-142.730910,0
2018-08-03,sz.002155,17.3099722400,17.4166592800,17.1499416800,17.3366440000,17.4966745600,6201008,40156399.0600,1,0.515922,1,-0.914633,27.275328,1.693076,0.651419,-141.425444,0
2018-08-06,sz.002155,17.2566287200,17.5233463200,16.8565523200,17.0699264000,17.3366440000,7123908,45862968.1400,1,0.592707,1,-1.538460,26.855708,1.667029,0.641397,-139.249668,0
2018-08-07,sz.002155,16.9632393600,17.3899875200,16.7765370400,17.3633157600,17.0699264000,6797938,43700517.0300,1,0.565586,1,1.718752,27.317290,1.695681,0.652421,-141.643022,0
2018-08-08,sz.002155,17.3099722400,18.0834532800,17.2299569600,17.8967509600,17.3633157600,14181240,94171283.4600,1,1.179875,1,3.072194,28.156531,1.747776,0.672465,-145.994574,0
2018-08-09,sz.002155,17.6833768800,18.0301097600,17.5500180800,17.8700792000,17.8967509600,10027668,66967534.5700,1,0.834299,1,-0.149035,28.114569,1.745171,0.671462,-145.776996,0
2018-08-10,sz.002155,17.7900639200,18.0034380000,17.7367204000,17.8700792000,17.8700792000,5304783,35483188.1900,1,0.441356,1,0.000000,28.114569,1.745171,0.671462,-145.776996,0
2018-08-13,sz.002155,17.8167356800,18.2968273600,17.7900639200,18.0834532800,17.8700792000,12623110,85672881.5700,1,1.050239,1,1.194036,28.450266,1.766009,0.679480,-147.517617,0
2018-08-14,sz.002155,17.5233463200,17.8167356800,17.3633157600,17.6567051200,18.0834532800,10747925,70879879.5600,1,0.894224,1,-2.359887,27.778873,1.724333,0.663445,-144.036375,0
2018-08-15,sz.002155,17.6300333600,17.6300333600,17.2299569600,17.2566287200,17.6567051200,6875761,44889917.0400,1,0.572061,1,-2.265862,27.149442,1.685262,0.648412,-140.772711,0
2018-08-16,sz.002155,16.8298805600,17.2032852000,16.8032088000,17.0699264000,17.2566287200,6042487,38587242.4300,1,0.502733,1,-1.081912,26.855708,1.667029,0.641397,-139.249668,0
2018-08-17,sz.002155,17.0965981600,17.2566287200,16.8032088000,16.9899111200,17.0699264000,4748413,30330169.9600,1,0.395066,1,-0.468753,26.729822,1.659215,0.638390,-138.596935,0
2018-08-20,sz.002155,17.0432546400,17.0965981600,16.9098958400,17.0965981600,16.9899111200,3998020,25503195.2800,1,0.332634,1,0.627943,26.897670,1.669634,0.642399,-139.467246,0
2018-08-21,sz.002155,17.2299569600,17.3633157600,17.0965981600,17.2833004800,17.0965981600,5583372,36132589.7800,1,0.464535,1,1.092046,28.057369,1.656101,0.627271,-185.429490,0
2018-08-22,sz.002155,17.2833004800,17.3366440000,17.1499416800,17.1499416800,17.2833004800,4868164,31479129.2600,1,0.405030,1,-0.771608,27.840877,1.643323,0.622431,-183.998706,0
2018-08-23,sz.002155,17.1232699200,17.2299569600,16.9899111200,17.1232699200,17.1499416800,4330935,27794741.4300,1,0.360332,1,-0.155517,27.797579,1.640767,0.621463,-183.712550,0
2018-08-24,sz.002155,16.9899111200,17.1766134400,16.9365676000,17.1232699200,17.1232699200,3733921,23876227.3100,1,0.310661,1,0.000000,27.797579,1.640767,0.621463,-183.712550,0
2018-08-27,sz.002155,17.3366440000,17.4166592800,17.2032852000,17.3366440000,17.1232699200,6837377,44418492.4200,1,0.568868,1,1.246105,28.143966,1.661213,0.629207,-186.001803,0
2018-08-28,sz.002155,17.3366440000,17.4966745600,17.3366440000,17.4433310400,17.3366440000,6713468,43825253.4600,1,0.558558,1,0.615384,28.317160,1.671436,0.633079,-187.146429,0
2018-08-29,sz.002155,17.3633157600,17.3899875200,17.1232699200,17.2032852000,17.4433310400,6691247,43268932.5700,1,0.556710,1,-1.376149,27.927474,1.648434,0.624367,-184.571020,0
2018-08-30,sz.002155,17.2566287200,17.2833004800,17.0432546400,17.0432546400,17.2032852000,4108273,26404989.0000,1,0.341807,1,-0.930232,27.667683,1.633100,0.618559,-182.854080,0
2018-08-31,sz.002155,16.9632393600,17.1766134400,16.9098958400,17.0432546400,17.0432546400,4176760,26667636.4800,1,0.347505,1,0.000000,27.667683,1.633100,0.618559,-182.854080,0
2018-09-03,sz.002155,16.8032088000,16.9899111200,16.8032088000,16.9632393600,17.0432546400,3595445,22774499.2200,1,0.299140,1,-0.469479,27.537788,1.625433,0.615655,-181.995610,0
2018-09-04,sz.002155,16.9365676000,17.2299569600,16.8832240800,17.1499416800,16.9632393600,4726244,30234704.1200,1,0.393222,1,1.100624,27.840877,1.643323,0.622431,-183.998706,0
2018-09-05,sz.002155,17.0165828800,17.0965981600,16.8832240800,16.8832240800,17.1499416800,4157912,26487622.9200,1,0.345937,1,-1.555208,27.407893,1.617766,0.612751,-181.137140,0
2018-09-06,sz.002155,16.9632393600,17.4166592800,16.9632393600,17.2566287200,16.8832240800,10146276,65647257.0500,1,0.844167,1,2.211688,28.014071,1.653546,0.626303,-185.143333,0
2018-09-07,sz.002155,17.2833004800,17.7367204000,17.0965981600,17.4966745600,17.2566287200,16447122,107724564.7300,1,1.368395,1,1.391038,28.403756,1.676547,0.635015,-187.718743,0
2018-09-10,sz.002155,17.3366440000,17.3366440000,16.9632393600,16.9632393600,17.4966745600,9248619,59360490.6300,1,0.769482,1,-3.048778,27.537788,1.625433,0.615655,-181.995610,0
2018-09-11,sz.002155,16.9632393600,17.2299569600,16.9098958400,17.1499416800,16.9632393600,6544958,41915592.9600,1,0.544538,1,1.100624,27.840877,1.643323,0.622431,-183.998706,0
2018-09-12,sz.002155,17.1499416800,17.1499416800,16.9899111200,17.0165828800,17.1499416800,3901046,24929645.3700,1,0.324566,1,-0.777601,27.624385,1.630544,0.617591,-182.567923,0
2018-09-13,sz.002155,17.2833004800,17.3366440000,17.0965981600,17.2032852000,17.0165828800,5023636,32385108.5600,1,0.417965,1,1.097174,27.927474,1.648434,0.624367,-184.571020,0
2018-09-14,sz.002155,17.1766134400,17.2833004800,17.1499416800,17.2032852000,17.2032852000,5052000,32597705.3800,1,0.420325,1,0.000000,27.927474,1.648434,0.624367,-184.571020,0
2018-09-17,sz.002155,17.0699264000,17.0965981600,16.7498652800,16.8298805600,17.2032852000,6042072,38158157.2600,1,0.502698,1,-2.170541,27.321296,1.612654,0.610815,-180.564827,0
2018-09-18,sz.002155,16.8565523200,17.0432546400,16.8298805600,17.0165828800,16.8298805600,4240493,26925476.0900,1,0.352808,1,1.109353,27.624385,1.630544,0.617591,-182.567923,0
2018-09-19,sz.002155,16.9899111200,17.2833004800,16.8832240800,17.2032852000,17.0165828800,8470026,54250482.5800,1,0.704703,1,1.097174,27.927474,1.648434,0.624367,-184.571020,0
2018-09-20,sz.002155,17.1499416800,17.3633157600,17.1232699200,17.2566287200,17.2032852000,8404885,54431517.9200,1,0.699284,1,0.310077,28.014071,1.653546,0.626303,-185.143333,0
2018-09-21,sz.002155,17.3099722400,17.4966745600,17.2299569600,17.4700028000,17.2566287200,9234370,60223940.7100,1,0.768297,1,1.236482,28.360458,1.673991,0.634047,-187.432586,0
2018-09-25,sz.002155,17.3099722400,17.7367204000,17.2566287200,17.6033616000,17.4700028000,9783554,64443007.4200,1,0.813989,1,0.763354,28.576950,1.686770,0.638887,-188.863369,0
2018-09-26,sz.002155,17.6833768800,17.7900639200,17.5233463200,17.6033616000,17.6033616000,9823747,65132445.0300,1,0.817333,1,0.000000,28.576950,1.686770,0.638887,-188.863369,0
2018-09-27,sz.002155,17.5500180800,17.6300333600,17.3899875200,17.3899875200,17.6033616000,7950256,52147455.0300,1,0.661459,1,-1.212120,28.230563,1.666324,0.631143,-186.574116,0
2018-09-28,sz.002155,17.3366440000,17.5766898400,17.2299569600,17.5766898400,17.3899875200,8004765,52278426.7400,1,0.665994,1,1.073622,28.533652,1.684214,0.637919,-188.577212,0
2018-10-08,sz.002155,17.5500180800,18.0834532800,17.4166592800,17.4966745600,17.5766898400,17371023,115955843.4000,1,1.445264,1,-0.455238,28.403756,1.676547,0.635015,-187.718743,0
2018-10-09,sz.002155,17.4166592800,18.4568579200,17.1232699200,18.1901403200,17.4966745600,22487361,151424127.4900,1,1.870941,1,3.963418,29.529515,1.742995,0.660183,-195.158815,0
2018-10-10,sz.002155,18.1367968000,18.8035908000,17.9767662400,18.5102014400,18.1901403200,22736576,157539121.8900,1,1.891676,1,1.759529,30.049096,1.773664,0.671799,-198.592694,0
2018-10-11,sz.002155,18.6702320000,18.8836060800,17.5500180800,18.1367968000,18.5102014400,31415681,215114128.1500,1,2.613775,1,-2.017289,29.442918,1.737884,0.658247,-194.586501,0
2018-10-12,sz.002155,18.6702320000,18.9102778400,18.1901403200,18.5368732000,18.1367968000,29300296,203902289.6600,1,2.437775,1,2.205877,30.092394,1.776220,0.672767,-198.878851,0
2018-10-15,sz.002155,18.2968273600,18.7769190400,18.1901403200,18.6969037600,18.5368732000,22209960,154288704.0000,1,1.847862,1,0.863316,30.352185,1.791554,0.678575,-200.595790,0
2018-10-16,sz.002155,18.5368732000,18.6168884800,17.8967509600,17.9500944800,18.6969037600,17579541,120533801.6900,1,1.462612,1,-3.994297,29.139829,1.719994,0.651471,-192.583405,0
2018-10-17,sz.002155,17.6567051200,18.0567815200,17.3633157600,17.4433310400,17.9500944800,18335126,121496957.1800,1,1.525477,1,-2.823181,28.317160,1.671436,0.633079,-187.146429,0
2018-10-18,sz.002155,17.3366440000,17.3366440000,15.7896819200,15.8430254400,17.4433310400,22823773,139342597.5800,1,1.898931,1,-9.174311,25.719255,1.518093,0.574998,-169.977032,0
2018-10-19,sz.002155,15.7896819200,16.2164300800,15.7630101600,16.2164300800,15.8430254400,10095666,60554947.7500,1,0.839956,1,2.356900,26.325433,1.553873,0.588550,-173.983225,0
2018-10-22,sz.002155,16.0563995200,16.8298805600,16.0563995200,16.6965217600,16.2164300800,18172927,112648944.8900,1,1.511982,1,2.960531,27.104804,1.599876,0.605975,-179.134044,0
2018-10-23,sz.002155,16.5098194400,17.2833004800,16.3231171200,17.2032852000,16.6965217600,24204074,152660405.4100,1,2.013771,1,3.035137,27.927474,1.648434,0.624367,-184.571020,0
2018-10-24,sz.002155,16.9632393600,17.5766898400,16.8298805600,17.1232699200,17.2032852000,22783434,147066323.5400,1,1.895574,1,-0.465112,27.797579,1.640767,0.621463,-183.712550,0
2018-10-25,sz.002155,17.3899875200,18.0834532800,17.1766134400,17.8700792000,17.1232699200,34403581,227982810.9500,1,2.862367,1,4.361366,29.009934,1.712327,0.648567,-191.724935,0
2018-10-26,sz.002155,17.3899875200,17.8700792000,17.2833004800,17.4966745600,17.8700792000,20749130,136516271.2400,1,1.726321,1,-2.089550,34.125186,1.661467,0.653985,-18.365538,0
2018-10-29,sz.002155,17.3899875200,17.7367204000,17.0965981600,17.1232699200,17.4966745600,15679642,102429247.2100,1,1.304541,1,-2.134144,33.396904,1.626009,0.640028,-17.973591,0
2018-10-30,sz.002155,16.8832240800,17.0965981600,16.5098194400,16.9899111200,17.1232699200,15094879,95356183.2000,1,1.255889,1,-0.778819,33.136804,1.613346,0.635043,-17.833610,0
2018-10-31,sz.002155,16.8298805600,17.2833004800,16.6965217600,17.2299569600,16.9899111200,14850565,94830124.9400,1,1.235562,1,1.412875,33.604985,1.636140,0.644015,-18.085576,0
2018-11-01,sz.002155,17.0965981600,18.5635449600,17.0699264000,18.2968273600,17.2299569600,29949154,199375153.4000,1,2.491760,1,6.191952,35.685789,1.737449,0.683892,-19.205426,0
2018-11-02,sz.002155,18.0567815200,18.6435602400,17.9500944800,18.3501708800,18.2968273600,29164964,200271291.2200,1,2.426516,1,0.291545,35.789829,1.742515,0.685886,-19.261418,0
2018-11-05,sz.002155,18.1367968000,18.5635449600,18.0034380000,18.2434838400,18.3501708800,20745086,142069249.4800,1,1.725985,1,-0.581395,35.581749,1.732384,0.681899,-19.149433,0
2018-11-06,sz.002155,18.1367968000,18.5368732000,18.0834532800,18.4568579200,18.2434838400,21569011,148371407.5900,1,1.794535,1,1.169590,35.997910,1.752646,0.689874,-19.373403,0
2018-11-07,sz.002155,18.3234991200,19.3370260000,18.1367968000,19.0436366400,18.4568579200,33214258,232163047.8700,1,2.763416,1,3.179188,37.142352,1.808365,0.711806,-19.989321,0
2018-11-08,sz.002155,18.6168884800,18.8035908000,18.3234991200,18.4035144000,19.0436366400,26191244,182361457.5700,1,2.179103,1,-3.361341,35.893869,1.747580,0.687880,-19.317411,0
2018-11-09,sz.002155,18.2701556000,18.2701556000,17.7633921600,17.7900639200,18.4035144000,18580901,125128699.5000,1,1.545925,1,-3.333333,34.697407,1.689327,0.664951,-18.673497,0
2018-11-12,sz.002155,17.6033616000,17.9767662400,17.6033616000,17.9500944800,17.7900639200,11555192,77356745.2900,1,0.961388,1,0.899549,35.009528,1.704524,0.670932,-18.841474,0
2018-11-13,sz.002155,17.8967509600,18.4568579200,17.8167356800,18.3501708800,17.9500944800,18256276,124772909.9700,1,1.518916,1,2.228827,35.789829,1.742515,0.685886,-19.261418,0
2018-11-14,sz.002155,18.2701556000,18.5368732000,18.1634685600,18.3234991200,18.3501708800,14721256,101119946.5700,1,1.224804,1,-0.145352,35.737809,1.739982,0.684889,-19.233422,0
2018-11-15,sz.002155,18.4835296800,18.5902167200,18.3234991200,18.5635449600,18.3234991200,16900724,116925778.7000,1,1.406135,1,1.310046,36.205990,1.762776,0.693862,-19.485388,0
2018-11-16,sz.002155,18.5368732000,18.8569343200,18.4035144000,18.5902167200,18.5635449600,18410550,128507020.8800,1,1.531752,1,0.143675,36.258010,1.765309,0.694859,-19.513384,0
2018-11-19,sz.002155,18.6969037600,18.9636213600,18.4835296800,18.6969037600,18.5902167200,16867529,118265048.6800,1,1.403373,1,0.573894,36.466090,1.775440,0.698846,-19.625369,0
2018-11-20,sz.002155,18.8302625600,19.4703848000,18.6969037600,19.3370260000,18.6969037600,46910643,335788551.0600,1,3.902951,1,3.423677,37.714573,1.836225,0.722773,-20.297279,0
2018-11-21,sz.002155,19.0703084000,19.1236519200,18.6969037600,18.8836060800,19.3370260000,26725134,189402181.2800,1,2.223523,1,-2.344829,36.830231,1.793169,0.705825,-19.821343,0
2018-11-22,sz.002155,18.9102778400,19.1503236800,18.7769190400,18.7769190400,18.8836060800,20115590,143128061.7000,1,1.673611,1,-0.564971,36.622151,1.783038,0.701837,-19.709358,0
2018-11-23,sz.002155,18.8569343200,18.9902931200,18.0034380000,18.0834532800,18.7769190400,23780019,165468254.8600,1,1.978490,1,-3.693178,35.269628,1.717187,0.675917,-18.981456,0
2018-11-26,sz.002155,17.9767662400,18.0567815200,17.4700028000,17.7633921600,18.0834532800,15931421,106186011.5700,1,1.325489,1,-1.769917,34.645387,1.686795,0.663954,-18.645501,0
2018-11-27,sz.002155,17.7633921600,17.9500944800,17.6300333600,17.8700792000,17.7633921600,9637916,64328666.7900,1,0.801872,1,0.600600,34.853467,1.696926,0.667942,-18.757486,0
2018-11-28,sz.002155,17.6833768800,17.8167356800,17.4166592800,17.7900639200,17.8700792000,11951140,78991488.0700,1,0.994331,1,-0.447757,34.697407,1.689327,0.664951,-18.673497,0
2018-11-29,sz.002155,17.9234227200,18.8035908000,17.9234227200,18.5635449600,17.7900639200,30368064,210107706.8200,1,2.526613,1,4.347826,36.205990,1.762776,0.693862,-19.485388,0
2018-11-30,sz.002155,18.3501708800,18.5635449600,18.0834532800,18.4835296800,18.5635449600,18048029,124034920.4600,1,1.501590,1,-0.431038,36.049930,1.755178,0.690871,-19.401399,0
2018-12-03,sz.002155,18.2434838400,19.0436366400,18.2434838400,18.9636213600,18.4835296800,22916357,160233544.1000,1,1.906634,1,2.597407,36.986291,1.800767,0.708816,-19.905332,0
2018-12-04,sz.002155,18.8302625600,19.4703848000,18.7769190400,19.1769954400,18.9636213600,30610551,219943154.9300,1,2.546788,1,1.125175,37.402452,1.821029,0.716791,-20.129302,0
2018-12-05,sz.002155,19.3103542400,19.4437130400,18.9102778400,18.9369496000,19.1769954400,23509038,168845723.4600,1,1.955945,1,-1.251741,36.934271,1.798235,0.707819,-19.877336,0
2018-12-06,sz.002155,19.0969801600,19.7637741600,18.8836060800,18.9102778400,18.9369496000,31948078,231159526.7700,1,2.658070,1,-0.140842,36.882251,1.795702,0.706822,-19.849339,0
2018-12-07,sz.002155,18.9636213600,19.4970565600,18.7502472800,19.3103542400,18.9102778400,25995339,187344508.0000,1,2.162804,1,2.115650,37.662553,1.833693,0.721776,-20.269283,0
2018-12-10,sz.002155,20.0038200000,20.2438658400,19.5237283200,19.7371024000,19.3103542400,39181109,291269664.5300,1,3.259856,1,2.209949,38.494874,1.874216,0.737727,-20.717223,0
2018-12-11,sz.002155,19.4703848000,20.2438658400,19.3103542400,19.9771482400,19.7371024000,33360549,247411228.0100,1,2.775587,1,1.216212,38.963055,1.897011,0.746699,-20.969189,0
2018-12-12,sz.002155,19.7371024000,19.9771482400,19.5504000800,19.7371024000,19.9771482400,23071045,170882480.5100,1,1.919504,1,-1.201598,38.494874,1.874216,0.737727,-20.717223,0
2018-12-13,sz.002155,19.6837588800,19.7637741600,19.3903695200,19.4970565600,19.7371024000,18768297,137611105.9600,1,1.561516,1,-1.216218,38.026693,1.851422,0.728754,-20.465257,0
2018-12-14,sz.002155,19.4170412800,20.0304917600,19.1769954400,19.2036672000,19.4970565600,26770832,196681685.4100,1,2.227325,1,-1.504790,37.454472,1.823562,0.717788,-20.157298,0
2018-12-17,sz.002155,18.9102778400,19.1769954400,18.9102778400,19.1236519200,19.2036672000,16165694,115380520.8300,1,1.344981,1,-0.416663,37.298412,1.815964,0.714797,-20.073309,0
2018-12-18,sz.002155,19.3370260000,19.8704612000,19.3370260000,19.5237283200,19.1236519200,24135393,177249382.9700,1,2.008057,1,2.092052,38.078714,1.853955,0.729751,-20.493253,0
2018-12-19,sz.002155,19.5770718400,19.8971329600,19.4703848000,19.6837588800,19.5237283200,20429886,150780298.8600,1,1.699760,1,0.819671,38.390834,1.869151,0.735733,-20.661230,0
2018-12-20,sz.002155,19.2036672000,19.5237283200,18.9902931200,19.4703848000,19.6837588800,17055245,123623296.0800,1,1.418991,1,-1.084010,37.974673,1.848889,0.727757,-20.437261,0
2018-12-21,sz.002155,20.0571635200,20.1905223200,19.3903695200,19.4437130400,19.4703848000,22760041,168638213.3300,1,1.893628,1,-0.136989,37.922653,1.846356,0.726760,-20.409264,0
2018-12-24,sz.002155,19.4703848000,19.8971329600,19.3103542400,19.8437894400,19.4437130400,19726036,145387500.5600,1,1.641200,1,2.057615,38.702955,1.884347,0.741714,-20.829208,0
2018-12-25,sz.002155,20.1371788000,20.2972093600,19.6837588800,19.8704612000,19.8437894400,29599271,221992324.8500,1,2.462650,1,0.134405,38.754975,1.886880,0.742711,-20.857204,0
2018-12-26,sz.002155,19.6570871200,20.6172704800,19.6037436000,20.5639269600,19.8704612000,33551895,254625028.2000,1,2.791507,1,3.489936,40.107497,1.952731,0.768631,-21.585107,0
2018-12-27,sz.002155,20.2705376000,20.8306445600,20.2171940800,20.3238811200,20.5639269600,35255613,270966974.3500,1,2.933256,1,-1.167317,39.639317,1.929936,0.759659,-21.333140,0
2018-12-28,sz.002155,20.4038964000,20.9640033600,20.2972093600,20.9373316000,20.3238811200,28650604,221666261.1800,1,2.383721,1,3.018373,40.835779,1.988189,0.782588,-21.977054,0
2019-01-02,sz.002155,20.8039728000,21.2840644800,20.3238811200,21.1240339200,20.9373316000,34874732,272071097.2800,1,2.901567,1,0.891722,41.199920,2.005918,0.789567,-22.173028,0
2019-01-03,sz.002155,20.9373316000,22.2709196000,20.7506292800,21.9775302400,21.1240339200,47727956,385901667.3700,1,3.970951,1,4.040401,42.864563,2.086965,0.821468,-23.068908,0
2019-01-04,sz.002155,22.1909043200,22.6443242400,21.4707668000,21.8708432000,21.9775302400,51181824,422649674.5400,1,4.258312,1,-0.485436,42.656482,2.076834,0.817481,-22.956923,0
2019-01-07,sz.002155,21.3374080000,22.0575455200,21.0973621600,21.7908279200,21.8708432000,36124118,291883868.3800,1,3.005515,1,-0.365850,42.500422,2.069236,0.814490,-22.872934,0
2019-01-08,sz.002155,21.5774538400,21.6307973600,20.6706140000,20.8306445600,21.7908279200,42780026,338038690.5700,1,3.559285,1,-4.406366,40.627698,1.978058,0.778601,-21.865069,0
2019-01-09,sz.002155,20.6972857600,21.1507056800,20.6439422400,21.1240339200,20.8306445600,30844787,241373056.9500,1,2.566277,1,1.408452,41.199920,2.005918,0.789567,-22.173028,0
2019-01-10,sz.002155,21.1240339200,21.7641561600,20.9106598400,21.5507820800,21.1240339200,36424117,292054590.9600,1,3.030475,1,2.020200,42.032241,2.046442,0.805518,-22.620968,0
