date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-24,sh.600221,7.6037839000,7.7477041000,7.5797972000,7.7237174000,7.6037839000,63412798,203009189.0000,1,0.385816,1,1.577286,21.709405,1.016193,0.983054,29.542141,0
2017-11-27,sh.600221,7.6997307000,7.6997307000,7.5558105000,7.5797972000,7.7237174000,48404500,153945005.0000,1,0.294503,1,-1.863352,21.304882,0.997258,0.964736,28.991666,0
2017-11-28,sh.600221,7.5797972000,7.6277706000,7.5797972000,7.6037839000,7.5797972000,24173000,76562543.0000,1,0.147073,1,0.316455,21.372303,1.000414,0.967789,29.083412,0
2017-11-29,sh.600221,7.6037839000,7.6997307000,7.5797972000,7.6997307000,7.6037839000,40676730,129657671.0000,1,0.247486,1,1.261828,21.641985,1.013037,0.980001,29.450395,0
2017-11-30,sh.600221,7.6757440000,7.7477041000,7.6277706000,7.6517573000,7.6997307000,38716588,124331603.0000,1,0.235560,1,-0.623052,21.507144,1.006726,0.973895,29.266904,0
2017-12-01,sh.600221,7.6277706000,7.6517573000,7.5797972000,7.6277706000,7.6517573000,31520950,100076500.0000,1,0.191780,1,-0.313479,21.439723,1.003570,0.970842,29.175158,0
2017-12-04,sh.600221,7.6277706000,7.6997307000,7.5797972000,7.6517573000,7.6277706000,35482646,113035286.0000,1,0.215884,1,0.314465,21.507144,1.006726,0.973895,29.266904,0
2017-12-05,sh.600221,7.6277706000,7.6517573000,7.5797972000,7.6037839000,7.6517573000,28753902,91279059.0000,1,0.174945,1,-0.626959,21.372303,1.000414,0.967789,29.083412,0
2017-12-06,sh.600221,7.6037839000,7.6277706000,7.5558105000,7.6037839000,7.6037839000,33266142,105309374.0000,1,0.202398,1,0.000000,21.372303,1.000414,0.967789,29.083412,0
2017-12-07,sh.600221,7.6037839000,7.6757440000,7.5797972000,7.6277706000,7.6037839000,46379776,147794537.0000,1,0.282184,1,0.315457,21.439723,1.003570,0.970842,29.175158,0
2017-12-08,sh.600221,7.6277706000,7.6757440000,7.5797972000,7.6517573000,7.6277706000,51826801,165055512.0000,1,0.315325,1,0.314465,21.507144,1.006726,0.973895,29.266904,0
2017-12-11,sh.600221,7.6517573000,7.6997307000,7.6277706000,7.6757440000,7.6517573000,30476255,97538566.0000,1,0.185424,1,0.313479,21.574564,1.009882,0.976948,29.358649,0
2017-12-12,sh.600221,7.6757440000,7.6757440000,7.5797972000,7.6277706000,7.6757440000,26029795,82702155.0000,1,0.158371,1,-0.624999,21.439723,1.003570,0.970842,29.175158,0
2017-12-13,sh.600221,7.6037839000,7.7477041000,7.5558105000,7.6757440000,7.6277706000,66634342,212288707.0000,1,0.405417,1,0.628930,21.574564,1.009882,0.976948,29.358649,0
2017-12-14,sh.600221,7.6757440000,7.6757440000,7.6037839000,7.6277706000,7.6757440000,33202070,105800182.0000,1,0.202008,1,-0.624999,21.439723,1.003570,0.970842,29.175158,0
2017-12-15,sh.600221,7.6277706000,7.6277706000,7.5558105000,7.5797972000,7.6277706000,28496638,90071856.0000,1,0.173379,1,-0.628930,21.304882,0.997258,0.964736,28.991666,0
2017-12-18,sh.600221,7.5797972000,7.6037839000,7.5078371000,7.5318238000,7.5797972000,32214842,101439545.0000,1,0.196002,1,-0.632911,21.170041,0.990946,0.958630,28.808175,0
2017-12-19,sh.600221,7.5318238000,7.6037839000,7.5318238000,7.6037839000,7.5318238000,21864440,68972243.0000,1,0.133028,1,0.955413,21.372303,1.000414,0.967789,29.083412,0
2017-12-20,sh.600221,7.5797972000,7.7716908000,7.5078371000,7.6277706000,7.6037839000,130870373,417408679.0000,1,0.796242,1,0.315457,21.439723,1.003570,0.970842,29.175158,0
2017-12-21,sh.600221,7.5797972000,7.6037839000,7.4598637000,7.5318238000,7.6277706000,85677009,268828443.0000,1,0.521276,1,-1.257860,21.170041,0.990946,0.958630,28.808175,0
2017-12-22,sh.600221,7.5078371000,7.5558105000,7.4838504000,7.5078371000,7.5318238000,29280759,91732302.0000,1,0.178150,1,-0.318471,21.102621,0.987790,0.955577,28.716429,0
2017-12-25,sh.600221,7.5078371000,7.6277706000,7.4838504000,7.5078371000,7.5078371000,39360611,124050464.0000,1,0.239478,1,0.000000,21.102621,0.987790,0.955577,28.716429,0
2017-12-26,sh.600221,7.5078371000,7.6037839000,7.5078371000,7.5797972000,7.5078371000,44877832,141682607.0000,1,0.273046,1,0.958465,21.304882,0.997258,0.964736,28.991666,0
2017-12-27,sh.600221,7.5558105000,7.5797972000,7.5078371000,7.5078371000,7.5797972000,39173100,122974102.0000,1,0.238337,1,-0.949366,21.102621,0.987790,0.955577,28.716429,0
2017-12-28,sh.600221,7.5078371000,7.6997307000,7.5078371000,7.6517573000,7.5078371000,113592958,361414182.0000,1,0.691123,1,1.916931,21.507144,1.006726,0.973895,29.266904,0
2017-12-29,sh.600221,7.6277706000,7.6757440000,7.6037839000,7.6517573000,7.6517573000,25463291,81115103.0000,1,0.154924,1,0.000000,21.507144,1.006726,0.973895,29.266904,0
2018-01-02,sh.600221,7.6517573000,7.6757440000,7.6037839000,7.6517573000,7.6517573000,35415774,112847272.0000,1,0.215477,1,0.000000,21.507144,1.006726,0.973895,29.266904,0
2018-01-03,sh.600221,7.6277706000,7.8196642000,7.6037839000,7.7716908000,7.6517573000,115490888,372621342.0000,1,0.702670,1,1.567397,21.844246,1.022505,0.989160,29.725633,0
2018-01-04,sh.600221,7.7477041000,7.7477041000,7.6517573000,7.6997307000,7.7716908000,69197073,221981873.0000,1,0.421009,1,-0.925925,21.641985,1.013037,0.980001,29.450395,0
2018-01-05,sh.600221,7.6997307000,7.7716908000,7.6517573000,7.6997307000,7.6997307000,58089524,186622741.0000,1,0.353429,1,0.000000,21.641985,1.013037,0.980001,29.450395,0
2018-01-08,sh.600221,7.7716908000,7.8676376000,7.7477041000,7.7956775000,7.6997307000,101999341,331615536.0000,1,0.620585,1,1.246105,21.911667,1.025661,0.992213,29.817378,0
2018-01-09,sh.600221,7.7716908000,7.8196642000,7.7237174000,7.7956775000,7.7956775000,53930043,174791268.0000,1,0.328121,1,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-01-10,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-01-11,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-01-12,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-01-15,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-01-16,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-01-17,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-01-18,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-01-19,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-01-22,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-01-23,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-01-24,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-01-25,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-01-26,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-01-29,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-01-30,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-01-31,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-02-01,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-02-02,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-02-05,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-02-06,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-02-07,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-02-08,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-02-09,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-02-12,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-02-13,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-02-14,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-02-22,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-02-23,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-02-26,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-02-27,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-02-28,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-03-01,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-03-02,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-03-05,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-03-06,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-03-07,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-03-08,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-03-09,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-03-12,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-03-13,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-03-14,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-03-15,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-03-16,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-03-19,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-03-20,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-03-21,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-03-22,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,21.911667,1.025661,0.992213,29.817378,0
2018-03-23,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-03-26,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-03-27,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-03-28,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-03-29,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-03-30,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-02,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-03,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-04,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-09,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-10,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-11,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-12,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-13,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-16,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-17,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-18,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-19,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-20,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-23,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-24,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-25,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-26,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-04-27,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,16.437184,1.042458,0.911791,4.674641,0
2018-05-02,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-03,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-04,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-07,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-08,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-09,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-10,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-11,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-14,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-15,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-16,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-17,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-18,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-21,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-22,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-23,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-24,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-25,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-28,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-29,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-30,sh.600221,7.7956775000,7.7956775000,7.7956775000,7.7956775000,7.7956775000,0,0.0000,1,,0,0.000000,14.277967,1.019666,0.878487,-7.588777,0
2018-05-31,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-01,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-04,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-05,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-06,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-07,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-08,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-11,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-12,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-13,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-14,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-15,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-19,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-20,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-21,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-22,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-25,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-26,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-27,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-28,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-06-29,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-07-02,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-07-03,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-07-04,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-07-05,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-07-06,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-07-09,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-07-10,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-07-11,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-07-12,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-07-13,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-07-16,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
