date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-04,sh.600108,27.8326912200,29.2279976400,27.6858168600,28.8608117400,27.6123796800,61236684,238238449.0000,1,3.145319,1,4.521279,92.270543,1.624232,4.112982,157.562041,0
2018-04-09,sh.600108,28.6405002000,29.0811232800,28.2733143000,28.3467514800,28.8608117400,40119240,156088173.0000,1,2.060657,1,-1.781175,90.627047,1.595302,4.039722,154.755592,0
2018-04-10,sh.600108,27.9061284000,27.9795655800,27.2451937800,27.5389425000,28.3467514800,33127120,124210680.0000,1,1.701518,1,-2.849738,88.044411,1.549840,3.924601,150.345459,0
2018-04-11,sh.600108,27.5389425000,27.7592540400,27.3920681400,27.6123796800,27.5389425000,17398383,65301640.0000,1,0.893638,1,0.266666,88.279196,1.553973,3.935066,150.746380,0
2018-04-12,sh.600108,27.4655053200,27.5389425000,27.0983194200,27.1717566000,27.6123796800,16094718,59790765.0000,1,0.826678,1,-1.595743,86.870485,1.529175,3.872273,148.340853,0
2018-04-13,sh.600108,27.2451937800,27.3920681400,26.9514450600,26.9514450600,27.1717566000,10390453,38381134.0000,1,0.533688,1,-0.810810,86.166130,1.516777,3.840876,147.138089,0
2018-04-16,sh.600108,27.0248822400,27.2451937800,26.7311335200,27.0983194200,26.9514450600,10159194,37371666.0000,1,0.521810,1,0.544959,86.635700,1.525042,3.861807,147.939931,0
2018-04-17,sh.600108,27.0248822400,27.6123796800,26.9514450600,27.3920681400,27.0983194200,19787134,73463090.0000,1,1.016333,1,1.084010,87.574841,1.541574,3.903670,149.543616,0
2018-04-18,sh.600108,27.2451937800,27.2451937800,26.2905104400,26.9514450600,27.3920681400,16972537,61976716.0000,1,0.871766,1,-1.608578,86.166130,1.516777,3.840876,147.138089,0
2018-04-19,sh.600108,26.6576963400,27.0983194200,26.5842591600,26.8045707000,26.9514450600,11337000,41541297.0000,1,0.582306,1,-0.544959,85.696560,1.508511,3.819945,146.336246,0
2018-04-20,sh.600108,26.8780078800,27.0983194200,25.9967617200,26.1436360800,26.8045707000,15606676,56319829.0000,1,0.801610,1,-2.465758,66.555295,1.464369,3.148080,-177.840961,0
2018-04-23,sh.600108,26.0701989000,26.1436360800,25.5561386400,25.7030130000,26.1436360800,19392605,68174461.0000,1,0.996068,1,-1.685392,65.433577,1.439688,3.095022,-174.843641,0
2018-04-24,sh.600108,25.9233245400,26.1436360800,25.7764501800,26.0701989000,25.7030130000,7944869,28136629.0000,1,0.408075,1,1.428570,66.368342,1.460255,3.139237,-177.341407,0
2018-04-25,sh.600108,25.9233245400,26.1436360800,25.9233245400,25.9967617200,26.0701989000,6065401,21476211.0000,1,0.311539,1,-0.281690,66.181389,1.456142,3.130394,-176.841854,0
2018-04-26,sh.600108,25.9967617200,26.0701989000,25.5561386400,25.6295758200,25.9967617200,9774956,34284674.0000,1,0.502074,1,-1.412428,65.246624,1.435575,3.086179,-174.344088,0
2018-04-27,sh.600108,25.7764501800,25.8498873600,25.6295758200,25.7764501800,25.6295758200,7463892,26188699.0000,1,0.383370,1,0.573065,65.620530,1.443802,3.103865,-175.343194,0
2018-05-02,sh.600108,25.8498873600,26.0701989000,25.7030130000,25.9233245400,25.7764501800,7563711,26623363.0000,1,0.388497,1,0.569800,65.994436,1.452029,3.121551,-176.342301,0
2018-05-03,sh.600108,25.9233245400,25.9233245400,25.4092642800,25.8498873600,25.9233245400,11464136,40133414.0000,1,0.588836,1,-0.283286,65.807483,1.447915,3.112708,-175.842748,0
2018-05-04,sh.600108,25.8498873600,26.2905104400,25.7764501800,26.2905104400,25.8498873600,12487264,44292292.0000,1,0.641387,1,1.704544,66.929201,1.472596,3.165766,-178.840067,0
2018-05-07,sh.600108,26.1436360800,26.4373848000,25.9967617200,26.3639476200,26.2905104400,11907495,42529953.0000,1,0.611608,1,0.279329,67.116155,1.476709,3.174609,-179.339620,0
2018-05-08,sh.600108,26.2170732600,26.4373848000,26.0701989000,26.2905104400,26.3639476200,9043292,32326225.0000,1,0.464493,1,-0.278551,66.929201,1.472596,3.165766,-178.840067,0
2018-05-09,sh.600108,26.2170732600,26.2905104400,25.9967617200,26.1436360800,26.2905104400,8017821,28530362.0000,1,0.411822,1,-0.558659,66.555295,1.464369,3.148080,-177.840961,0
2018-05-10,sh.600108,26.1436360800,26.2905104400,26.0701989000,26.2170732600,26.1436360800,7758668,27670787.0000,1,0.398511,1,0.280899,66.742248,1.468482,3.156923,-178.340514,0
2018-05-11,sh.600108,26.2905104400,26.2905104400,25.9967617200,25.9967617200,26.2170732600,6450121,22936922.0000,1,0.331300,1,-0.840335,66.181389,1.456142,3.130394,-176.841854,0
2018-05-14,sh.600108,25.8498873600,26.1436360800,25.8498873600,25.9233245400,25.9967617200,4993100,17657192.0000,1,0.256462,1,-0.282486,65.994436,1.452029,3.121551,-176.342301,0
2018-05-15,sh.600108,26.1436360800,26.2170732600,25.9233245400,26.2170732600,25.9233245400,5627600,19978719.0000,1,0.289052,1,1.133143,66.742248,1.468482,3.156923,-178.340514,0
2018-05-16,sh.600108,26.1436360800,26.6576963400,26.0701989000,26.3639476200,26.2170732600,14546793,52217314.0000,1,0.747171,1,0.560223,67.116155,1.476709,3.174609,-179.339620,0
2018-05-17,sh.600108,26.2170732600,26.3639476200,25.7764501800,25.9233245400,26.3639476200,10405795,36898361.0000,1,0.534476,1,-1.671308,65.994436,1.452029,3.121551,-176.342301,0
2018-05-18,sh.600108,25.9233245400,26.2170732600,25.7764501800,26.2170732600,25.9233245400,8690403,30854490.0000,1,0.446368,1,1.133143,66.742248,1.468482,3.156923,-178.340514,0
2018-05-21,sh.600108,26.1436360800,26.4373848000,25.9233245400,26.2905104400,26.2170732600,14116435,50356657.0000,1,0.725067,1,0.280112,66.929201,1.472596,3.165766,-178.840067,0
2018-05-22,sh.600108,26.2170732600,26.3639476200,26.0701989000,26.3639476200,26.2905104400,9416479,33608713.0000,1,0.483662,1,0.279329,67.116155,1.476709,3.174609,-179.339620,0
2018-05-23,sh.600108,26.2905104400,26.2905104400,25.8498873600,25.9233245400,26.3639476200,13753900,48838423.0000,1,0.706446,1,-1.671308,65.994436,1.452029,3.121551,-176.342301,0
2018-05-24,sh.600108,25.9967617200,26.0701989000,25.8498873600,25.8498873600,25.9233245400,6160999,21782872.0000,1,0.316449,1,-0.283286,65.807483,1.447915,3.112708,-175.842748,0
2018-05-25,sh.600108,25.8498873600,25.9233245400,25.6295758200,25.6295758200,25.8498873600,7491641,26270791.0000,1,0.384795,1,-0.852272,65.246624,1.435575,3.086179,-174.344088,0
2018-05-28,sh.600108,25.6295758200,25.6295758200,25.3358271000,25.4092642800,25.6295758200,7184401,24896708.0000,1,0.369015,1,-0.859598,64.685765,1.423235,3.059651,-172.845428,0
2018-05-29,sh.600108,25.4827014600,25.6295758200,25.3358271000,25.4092642800,25.4092642800,5756672,19978825.0000,1,0.295682,1,0.000000,64.685765,1.423235,3.059651,-172.845428,0
2018-05-30,sh.600108,25.5561386400,26.4373848000,25.4092642800,25.6295758200,25.4092642800,39078893,138519666.0000,1,2.007221,1,0.867051,65.246624,1.435575,3.086179,-174.344088,0
2018-05-31,sh.600108,25.4092642800,25.4827014600,24.5280181200,24.9686412000,25.6295758200,28117018,94965588.0000,1,1.444183,1,-2.578794,63.564046,1.398554,3.006593,-169.848108,0
2018-06-01,sh.600108,24.8217668400,25.0420783800,24.5280181200,24.6014553000,24.9686412000,13683962,46191885.0000,1,0.702854,1,-1.470594,62.629281,1.377987,2.962378,-167.350342,0
2018-06-04,sh.600108,24.6014553000,24.8217668400,24.5280181200,24.6014553000,24.6014553000,10593573,35527854.0000,1,0.544121,1,0.000000,62.629281,1.377987,2.962378,-167.350342,0
2018-06-05,sh.600108,24.6748924800,24.8217668400,24.6014553000,24.8217668400,24.6014553000,7523745,25315007.0000,1,0.386444,1,0.895529,63.190140,1.390328,2.988907,-168.849002,0
2018-06-06,sh.600108,24.8217668400,24.8217668400,24.6014553000,24.8217668400,24.8217668400,7520799,25318243.0000,1,0.386293,1,0.000000,63.190140,1.390328,2.988907,-168.849002,0
2018-06-07,sh.600108,24.8217668400,25.0420783800,24.6748924800,24.8217668400,24.8217668400,9520444,32191638.0000,1,0.489001,1,0.000000,63.190140,1.390328,2.988907,-168.849002,0
2018-06-08,sh.600108,24.7483296600,24.7483296600,23.7936463200,24.0139578600,24.8217668400,14762870,48588536.0000,1,0.758270,1,-3.254441,61.133656,1.345080,2.891635,-163.353916,0
2018-06-11,sh.600108,23.9405206800,24.1608322200,23.8670835000,23.9405206800,24.0139578600,6977803,22801895.0000,1,0.358403,1,-0.305810,60.946703,1.340967,2.882792,-162.854363,0
2018-06-12,sh.600108,24.0139578600,24.1608322200,23.7936463200,24.0873950400,23.9405206800,5139830,16798331.0000,1,0.263999,1,0.613496,61.320609,1.349194,2.900478,-163.853469,0
2018-06-13,sh.600108,24.0139578600,24.0873950400,23.8670835000,23.9405206800,24.0873950400,5644612,18411139.0000,1,0.289926,1,-0.609756,60.946703,1.340967,2.882792,-162.854363,0
2018-06-14,sh.600108,23.8670835000,24.0139578600,23.7202091400,23.7936463200,23.9405206800,6932295,22501681.0000,1,0.356066,1,-0.613496,60.572797,1.332740,2.865106,-161.855256,0
2018-06-15,sh.600108,23.7936463200,23.8670835000,22.9858373400,23.2061488800,23.7936463200,10543143,33476777.0000,1,0.541531,1,-2.469133,59.077172,1.299833,2.794363,-157.858830,0
2018-06-19,sh.600108,23.6467719600,23.8670835000,20.8561591200,21.5170937400,23.2061488800,29883821,91171615.0000,1,1.534932,1,-7.278481,54.777251,1.205225,2.590976,-146.369105,0
2018-06-20,sh.600108,21.2233450200,21.5905309200,20.8561591200,21.4436565600,21.5170937400,16799259,48620895.0000,1,0.862866,1,-0.341297,54.590298,1.201111,2.582133,-145.869552,0
2018-06-21,sh.600108,21.5170937400,21.7374052800,20.7827219400,20.8561591200,21.4436565600,14756169,42648388.0000,1,0.757926,1,-2.739732,53.094674,1.168204,2.511390,-141.873126,0
2018-06-22,sh.600108,20.5624104000,21.0030334800,20.1952245000,21.0030334800,20.8561591200,12707158,35817991.0000,1,0.652682,1,0.704225,53.468580,1.176431,2.529075,-142.872232,0
2018-06-25,sh.600108,21.0764706600,21.2233450200,20.7827219400,21.0030334800,21.0030334800,7186200,20548304.0000,1,0.369107,1,0.000000,53.468580,1.176431,2.529075,-142.872232,0
2018-06-26,sh.600108,20.7092847600,21.2233450200,20.4889732200,21.1499078400,21.0030334800,9418301,26764554.0000,1,0.483755,1,0.699308,53.842486,1.184658,2.546761,-143.871339,0
2018-06-27,sh.600108,21.0764706600,21.2967822000,20.9295963000,21.0764706600,21.1499078400,7792504,22430850.0000,1,0.400249,1,-0.347230,53.655533,1.180544,2.537918,-143.371786,0
2018-06-28,sh.600108,21.0764706600,21.2233450200,20.7827219400,20.9295963000,21.0764706600,6588000,18858852.0000,1,0.338381,1,-0.696863,53.281627,1.172318,2.520232,-142.372679,0
2018-06-29,sh.600108,20.9295963000,21.3702193800,20.8561591200,21.2233450200,20.9295963000,10427614,30043828.0000,1,0.535597,1,1.403516,54.029439,1.188771,2.555604,-144.370892,0
2018-07-02,sh.600108,21.2233450200,21.3702193800,20.7827219400,20.8561591200,21.2233450200,10752643,30932199.0000,1,0.552291,1,-1.730110,53.094674,1.168204,2.511390,-141.873126,0
2018-07-03,sh.600108,20.8561591200,21.1499078400,20.7092847600,21.0764706600,20.8561591200,9092810,25936535.0000,1,0.467037,1,1.056337,53.655533,1.180544,2.537918,-143.371786,0
2018-07-04,sh.600108,21.0764706600,21.6639681000,20.9295963000,21.3702193800,21.0764706600,16028662,46569072.0000,1,0.823285,1,1.393735,54.403345,1.196998,2.573290,-145.369999,0
2018-07-05,sh.600108,21.3702193800,21.3702193800,20.7092847600,20.7092847600,21.3702193800,12127544,34672454.0000,1,0.622911,1,-3.092789,52.720768,1.159977,2.493704,-140.874019,0
2018-07-06,sh.600108,21.0030334800,22.3983399000,20.1952245000,21.6639681000,20.7092847600,29410312,85571518.0000,1,1.510611,1,4.609933,55.151158,1.213452,2.608662,-147.368212,0
2018-07-09,sh.600108,21.3702193800,21.9577168200,21.2967822000,21.7374052800,21.6639681000,15439814,45468299.0000,1,0.793040,1,0.338983,55.338111,1.217565,2.617505,-147.867765,0
2018-07-10,sh.600108,21.8842796400,21.9577168200,21.5905309200,21.7374052800,21.7374052800,9866600,29227824.0000,1,0.506781,1,0.000000,55.338111,1.217565,2.617505,-147.867765,0
2018-07-11,sh.600108,21.5905309200,21.8842796400,21.2967822000,21.4436565600,21.7374052800,13086500,38349848.0000,1,0.672166,1,-1.351350,54.590298,1.201111,2.582133,-145.869552,0
2018-07-12,sh.600108,21.2967822000,21.9577168200,21.2967822000,21.8108424600,21.4436565600,12933520,38253665.0000,1,0.664308,1,1.712327,55.525064,1.221678,2.626347,-148.367318,0
2018-07-13,sh.600108,21.7374052800,21.9577168200,21.5905309200,21.7374052800,21.8108424600,7594974,22485030.0000,1,0.390103,1,-0.336700,55.338111,1.217565,2.617505,-147.867765,0
2018-07-16,sh.600108,21.7374052800,21.7374052800,21.4436565600,21.5905309200,21.7374052800,7243124,21261429.0000,1,0.372031,1,-0.675675,54.964205,1.209338,2.599819,-146.868659,0
2018-07-17,sh.600108,21.5905309200,21.5905309200,21.2967822000,21.5905309200,21.5905309200,8990501,26262965.0000,1,0.461782,1,0.000000,54.964205,1.209338,2.599819,-146.868659,0
2018-07-18,sh.600108,21.5905309200,21.6639681000,21.4436565600,21.5170937400,21.5905309200,7894736,23150060.0000,1,0.405500,1,-0.340136,54.777251,1.205225,2.590976,-146.369105,0
2018-07-19,sh.600108,21.5905309200,21.5905309200,21.0764706600,21.1499078400,21.5170937400,7475894,21670970.0000,1,0.383987,1,-1.706483,53.842486,1.184658,2.546761,-143.871339,0
2018-07-20,sh.600108,21.1499078400,21.5170937400,21.0030334800,21.5170937400,21.1499078400,7410442,21520801.0000,1,0.380625,1,1.736109,54.777251,1.205225,2.590976,-146.369105,0
2018-07-23,sh.600108,21.5170937400,21.7374052800,21.3702193800,21.6639681000,21.5170937400,7872336,23114708.0000,1,0.404349,1,0.682593,55.151158,1.213452,2.608662,-147.368212,0
2018-07-24,sh.600108,21.7374052800,22.3249027200,21.6639681000,22.1045911800,21.6639681000,16276603,48821176.0000,1,0.836020,1,2.033896,56.272876,1.238132,2.661719,-150.365531,0
2018-07-25,sh.600108,22.0311540000,22.3249027200,22.0311540000,22.1780283600,22.1045911800,9322209,28140512.0000,1,0.478819,1,0.332226,56.459829,1.242245,2.670562,-150.865085,0
2018-07-26,sh.600108,22.2514655400,22.7655258000,22.1045911800,22.4717770800,22.1780283600,14788043,45213188.0000,1,0.759563,1,1.324502,57.207641,1.258699,2.705934,-152.863298,0
2018-07-27,sh.600108,22.4717770800,22.9124001600,22.3249027200,22.6920886200,22.4717770800,15866814,48949536.0000,1,0.814972,1,0.980391,57.768501,1.271039,2.732463,-154.361957,0
2018-07-30,sh.600108,23.3530232400,23.6467719600,22.1045911800,22.3983399000,22.6920886200,26845210,83933882.0000,1,1.378859,1,-1.294497,57.020688,1.254586,2.697091,-152.363744,0
2018-07-31,sh.600108,23.0592745200,23.1327117000,22.3249027200,22.6920886200,22.3983399000,14309231,44197851.0000,1,0.734969,1,1.311474,57.768501,1.271039,2.732463,-154.361957,0
2018-08-01,sh.600108,22.6186514400,22.6186514400,21.9577168200,22.0311540000,22.6920886200,16224973,49173620.0000,1,0.833368,1,-2.912619,56.085923,1.234019,2.652876,-149.865978,0
2018-08-02,sh.600108,21.9577168200,22.6186514400,21.4436565600,22.2514655400,22.0311540000,23125838,69362681.0000,1,1.187820,1,0.999999,56.646782,1.246359,2.679405,-151.364638,0
2018-08-03,sh.600108,22.0311540000,22.4717770800,21.8108424600,21.9577168200,22.2514655400,14461804,43632921.0000,1,0.742806,1,-1.320131,55.898970,1.229905,2.644033,-149.366425,0
2018-08-06,sh.600108,21.8108424600,22.6186514400,21.7374052800,22.1780283600,21.9577168200,18122988,54830910.0000,1,0.930857,1,1.003343,56.459829,1.242245,2.670562,-150.865085,0
2018-08-07,sh.600108,21.9577168200,22.7655258000,21.9577168200,22.6186514400,22.1780283600,17723177,54210054.0000,1,0.910321,1,1.986753,57.581548,1.266926,2.723620,-153.862404,0
2018-08-08,sh.600108,22.5452142600,23.2795860600,22.3983399000,23.2795860600,22.6186514400,33539462,104633383.0000,1,1.722698,1,2.922083,59.264125,1.303946,2.803206,-158.358383,0
2018-08-09,sh.600108,23.0592745200,23.4998976000,22.9124001600,23.2061488800,23.2795860600,28782616,91048192.0000,1,1.478370,1,-0.315457,59.077172,1.299833,2.794363,-157.858830,0
2018-08-10,sh.600108,23.0592745200,24.1608322200,23.0592745200,23.6467719600,23.2061488800,30441276,97954319.0000,1,1.563565,1,1.898732,60.198891,1.324513,2.847420,-160.856150,0
2018-08-13,sh.600108,23.1327117000,23.2795860600,22.8389629800,23.1327117000,23.6467719600,19736259,61925638.0000,1,1.013720,1,-2.173911,58.890219,1.295720,2.785520,-157.359277,0
2018-08-14,sh.600108,23.1327117000,23.2795860600,22.8389629800,23.2061488800,23.1327117000,11255825,35340207.0000,1,0.578136,1,0.317460,59.077172,1.299833,2.794363,-157.858830,0
2018-08-15,sh.600108,23.0592745200,23.1327117000,22.4717770800,22.5452142600,23.2061488800,13192250,40879569.0000,1,0.677598,1,-2.848106,57.394595,1.262812,2.714777,-153.362851,0
2018-08-16,sh.600108,22.3249027200,22.5452142600,22.1045911800,22.3983399000,22.5452142600,9283201,28286388.0000,1,0.476816,1,-0.651465,57.020688,1.254586,2.697091,-152.363744,0
2018-08-17,sh.600108,22.5452142600,22.6186514400,21.3702193800,21.4436565600,22.3983399000,15613616,46703970.0000,1,0.801967,1,-4.262291,54.590298,1.201111,2.582133,-145.869552,0
2018-08-20,sh.600108,21.5170937400,21.6639681000,21.0030334800,21.5170937400,21.4436565600,12819880,37291158.0000,1,0.658471,1,0.342465,54.777251,1.205225,2.590976,-146.369105,0
2018-08-21,sh.600108,21.3702193800,21.8108424600,21.2967822000,21.6639681000,21.5170937400,7369463,21720779.0000,1,0.378520,1,0.682593,55.151158,1.213452,2.608662,-147.368212,0
2018-08-22,sh.600108,21.6639681000,22.1780283600,21.5170937400,21.9577168200,21.6639681000,9085003,27012135.0000,1,0.466636,1,1.355931,55.898970,1.229905,2.644033,-149.366425,0
2018-08-23,sh.600108,21.8842796400,21.9577168200,21.5905309200,21.8842796400,21.9577168200,8380200,24878337.0000,1,0.430435,1,-0.334448,55.712017,1.225792,2.635190,-148.866872,0
2018-08-24,sh.600108,21.8108424600,22.0311540000,21.6639681000,21.8842796400,21.8842796400,6195500,18428722.0000,1,0.318221,1,0.000000,55.712017,1.225792,2.635190,-148.866872,0
2018-08-27,sh.600108,21.9577168200,22.3983399000,21.9577168200,22.3249027200,21.8842796400,9467010,28624622.0000,1,0.486257,1,2.013421,56.833735,1.250472,2.688248,-151.864191,0
2018-08-28,sh.600108,22.3249027200,22.6186514400,22.2514655400,22.4717770800,22.3249027200,8908594,27201727.0000,1,0.457575,1,0.657894,57.207641,1.258699,2.705934,-152.863298,0
2018-08-29,sh.600108,22.3249027200,22.4717770800,22.1780283600,22.3249027200,22.4717770800,7718273,23464999.0000,1,0.396436,1,-0.653594,54.491061,1.248927,2.705105,16.592618,0
2018-08-30,sh.600108,22.3249027200,22.4717770800,21.8842796400,21.9577168200,22.3249027200,8973116,27022735.0000,1,0.460889,1,-1.644735,53.594826,1.228385,2.660613,16.319714,0
2018-08-31,sh.600108,21.9577168200,22.2514655400,21.8108424600,21.8108424600,21.9577168200,7959431,23866591.0000,1,0.408823,1,-0.668896,53.236333,1.220168,2.642816,16.210552,0
2018-09-03,sh.600108,21.8108424600,22.4717770800,21.7374052800,22.4717770800,21.8108424600,16508402,49978425.0000,1,0.847926,1,3.030300,54.849555,1.257143,2.722901,16.701780,0
2018-09-04,sh.600108,22.3983399000,23.1327117000,22.2514655400,22.9124001600,22.4717770800,24188761,75095417.0000,1,1.242415,1,1.960783,55.925036,1.281793,2.776292,17.029266,0
2018-09-05,sh.600108,22.7655258000,23.0592745200,22.6920886200,22.9124001600,22.9124001600,18771761,58452482.0000,1,0.964180,1,0.000000,55.925036,1.281793,2.776292,17.029266,0
2018-09-06,sh.600108,22.7655258000,22.9124001600,22.6186514400,22.6920886200,22.9124001600,11687850,36231665.0000,1,0.600327,1,-0.961538,55.387295,1.269468,2.749597,16.865523,0
2018-09-07,sh.600108,22.6186514400,22.9124001600,22.2514655400,22.3249027200,22.6920886200,11900903,36608414.0000,1,0.611270,1,-1.618122,54.491061,1.248927,2.705105,16.592618,0
2018-09-10,sh.600108,22.2514655400,22.6186514400,22.1045911800,22.1780283600,22.3249027200,9053271,27479129.0000,1,0.465006,1,-0.657894,54.132567,1.240710,2.687308,16.483457,0
2018-09-11,sh.600108,22.1045911800,22.2514655400,21.8842796400,22.1045911800,22.1780283600,6242900,18747200.0000,1,0.320656,1,-0.331126,53.953320,1.236602,2.678410,16.428876,0
2018-09-12,sh.600108,22.1045911800,22.1780283600,21.9577168200,21.9577168200,22.1045911800,6288192,18872275.0000,1,0.322982,1,-0.664451,53.594826,1.228385,2.660613,16.319714,0
2018-09-13,sh.600108,21.9577168200,22.1780283600,21.8108424600,22.1045911800,21.9577168200,6465472,19357102.0000,1,0.332088,1,0.668896,53.953320,1.236602,2.678410,16.428876,0
2018-09-14,sh.600108,22.1045911800,22.1780283600,21.8842796400,21.9577168200,22.1045911800,5604576,16783091.0000,1,0.287870,1,-0.664451,53.594826,1.228385,2.660613,16.319714,0
2018-09-17,sh.600108,21.9577168200,21.9577168200,21.4436565600,21.4436565600,21.9577168200,7257186,21360421.0000,1,0.372753,1,-2.341135,52.340098,1.199627,2.598324,15.937647,0
2018-09-18,sh.600108,21.5170937400,21.8842796400,21.3702193800,21.8108424600,21.4436565600,6317925,18608517.0000,1,0.324510,1,1.712327,53.236333,1.220168,2.642816,16.210552,0
2018-09-19,sh.600108,21.9577168200,22.1045911800,21.8108424600,22.0311540000,21.8108424600,7120836,21301086.0000,1,0.365750,1,1.010100,53.774073,1.232493,2.669511,16.374295,0
2018-09-20,sh.600108,22.1045911800,22.1045911800,21.8842796400,21.9577168200,22.0311540000,5631031,16840600.0000,1,0.289228,1,-0.333333,53.594826,1.228385,2.660613,16.319714,0
2018-09-21,sh.600108,22.0311540000,22.3249027200,21.8842796400,22.3249027200,21.9577168200,8517054,25621132.0000,1,0.437464,1,1.672239,54.491061,1.248927,2.705105,16.592618,0
2018-09-25,sh.600108,22.1780283600,22.3983399000,22.1045911800,22.3983399000,22.3249027200,9171116,27768340.0000,1,0.471059,1,0.328947,54.670308,1.253035,2.714003,16.647199,0
2018-09-26,sh.600108,22.3983399000,22.4717770800,22.1780283600,22.2514655400,22.3983399000,8609061,26180455.0000,1,0.442190,1,-0.655737,54.311814,1.244818,2.696206,16.538037,0
2018-09-27,sh.600108,22.3249027200,22.3983399000,21.9577168200,22.0311540000,22.2514655400,8263773,24994005.0000,1,0.424455,1,-0.990098,53.774073,1.232493,2.669511,16.374295,0
2018-09-28,sh.600108,22.1045911800,22.2514655400,21.8842796400,22.2514655400,22.0311540000,7823196,23512001.0000,1,0.401825,1,0.999999,54.311814,1.244818,2.696206,16.538037,0
2018-10-08,sh.600108,21.9577168200,22.0311540000,21.5170937400,21.7374052800,22.2514655400,9761425,28971070.0000,1,0.501379,1,-2.310229,53.057086,1.216060,2.633918,16.155971,0
2018-10-09,sh.600108,21.5905309200,21.8108424600,21.4436565600,21.5905309200,21.7374052800,6887800,20295088.0000,1,0.353780,1,-0.675675,52.698592,1.207843,2.616121,16.046809,0
2018-10-10,sh.600108,21.5905309200,21.8108424600,21.5905309200,21.7374052800,21.5905309200,6458700,19091677.0000,1,0.331740,1,0.680271,53.057086,1.216060,2.633918,16.155971,0
2018-10-11,sh.600108,21.3702193800,21.3702193800,19.5342898800,19.8280386000,21.7374052800,20670547,57376473.0000,1,1.061708,1,-8.783783,48.396666,1.109244,2.402560,14.736865,0
2018-10-12,sh.600108,19.7546014200,19.7546014200,18.5061693600,19.3874155200,19.8280386000,15034760,39283320.0000,1,0.772235,1,-2.222220,47.321184,1.084594,2.349170,14.409379,0
2018-10-15,sh.600108,19.1671039800,19.4608527000,18.8733552600,18.9467924400,19.3874155200,8092686,21141537.0000,1,0.415667,1,-2.272734,46.245703,1.059944,2.295780,14.081893,0
2018-10-16,sh.600108,19.0202296200,19.2405411600,18.4327321800,18.5796065400,18.9467924400,7763037,19899146.0000,1,0.398735,1,-1.937983,45.349468,1.039403,2.251288,13.808988,0
2018-10-17,sh.600108,18.8733552600,19.0936668000,18.2858578200,18.7999180800,18.5796065400,9267933,23629687.0000,1,0.476032,1,1.185770,45.887209,1.051728,2.277983,13.972731,0
2018-10-18,sh.600108,18.7264809000,18.7264809000,18.1389834600,18.2124206400,18.7999180800,8602674,21555896.0000,1,0.441862,1,-3.124997,44.453234,1.018861,2.206796,13.536083,0
2018-10-19,sh.600108,18.0655462800,18.5796065400,17.9186719200,18.5061693600,18.2124206400,8504197,21142611.0000,1,0.436804,1,1.612902,45.170222,1.035294,2.242389,13.754407,0
2018-10-22,sh.600108,18.6530437200,19.6811642400,18.5796065400,19.5342898800,18.5061693600,17735414,46487404.0000,1,0.910950,1,5.555560,47.679678,1.092811,2.366967,14.518541,0
2018-10-23,sh.600108,19.3874155200,19.4608527000,18.9467924400,19.0936668000,19.5342898800,12526886,32738368.0000,1,0.643422,1,-2.255646,46.604197,1.068161,2.313576,14.191055,0
2018-10-24,sh.600108,19.0202296200,19.3874155200,18.8733552600,19.0936668000,19.0936668000,7893412,20567851.0000,1,0.405432,1,0.000000,46.604197,1.068161,2.313576,14.191055,0
2018-10-25,sh.600108,18.6530437200,19.0936668000,18.4327321800,19.0936668000,19.0936668000,7520020,19181361.0000,1,0.386253,1,0.000000,46.604197,1.068161,2.313576,14.191055,0
2018-10-26,sh.600108,19.0936668000,19.3874155200,19.0202296200,19.1671039800,19.0936668000,8817973,23054114.0000,1,0.452920,1,0.384615,46.783444,1.072269,2.322475,14.245636,0
2018-10-29,sh.600108,19.0202296200,19.3139783400,18.9467924400,19.0936668000,19.1671039800,5464386,14203675.0000,1,0.280669,1,-0.383141,46.604197,1.068161,2.313576,14.191055,0
2018-10-30,sh.600108,19.0936668000,19.3874155200,18.7264809000,19.3139783400,19.0936668000,8346388,21724389.0000,1,0.428698,1,1.153854,47.141938,1.080486,2.340272,14.354798,0
2018-10-31,sh.600108,19.2405411600,19.7546014200,19.2405411600,19.6077270600,19.3139783400,11585097,30822552.0000,1,0.595049,1,1.520911,52.650718,1.096373,2.342385,78.614473,0
2018-11-01,sh.600108,19.8280386000,20.0483501400,19.6077270600,19.6811642400,19.6077270600,12056425,32577829.0000,1,0.619258,1,0.374532,52.847912,1.100479,2.351158,78.908910,0
2018-11-02,sh.600108,19.8280386000,20.1217873200,19.7546014200,20.0483501400,19.6811642400,12695514,34494236.0000,1,0.652084,1,1.865670,53.833880,1.121011,2.395023,80.381091,0
2018-11-05,sh.600108,20.1217873200,20.1952245000,19.8280386000,19.9749129600,20.0483501400,10878392,29629092.0000,1,0.558750,1,-0.366300,53.636687,1.116904,2.386250,80.086655,0
2018-11-06,sh.600108,19.9749129600,20.0483501400,19.6811642400,19.9749129600,19.9749129600,10132168,27382857.0000,1,0.520422,1,0.000000,53.636687,1.116904,2.386250,80.086655,0
