date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-06,sh.601212,2.7701512800,2.8805558600,2.7500777200,2.8102984000,2.7601145000,77452484,217863244.9200,1,1.046000,1,1.818200,284.042482,1.399419,0.312626,70.970305,0
2021-12-07,sh.601212,2.8102984000,2.8303719600,2.7400409400,2.8002616200,2.8102984000,36611864,101944327.6400,1,0.494400,1,-0.357100,283.028045,1.394421,0.311510,70.716840,0
2021-12-08,sh.601212,3.0812914600,3.0812914600,3.0812914600,3.0812914600,2.8002616200,46543421,142888302.4700,1,0.628600,1,10.035800,311.432293,1.534363,0.342772,77.813870,0
2021-12-09,sh.601212,3.3924316400,3.3924316400,3.2820270600,3.3924316400,3.0812914600,279957632,943726781.1800,1,3.780800,1,10.097700,342.879853,1.689299,0.377385,85.671297,0
2021-12-10,sh.601212,3.4125052000,3.5831304600,3.2619535000,3.3221741800,3.3924316400,414135776,1408055237.0000,1,5.592800,1,-2.071000,335.778791,1.654314,0.369569,83.897039,0
2021-12-13,sh.601212,3.2418799400,3.3121374000,3.1314753600,3.1716224800,3.3221741800,226826282,719516881.0000,1,3.063200,1,-4.531700,320.562230,1.579345,0.352821,80.095059,0
2021-12-14,sh.601212,3.1114018000,3.1716224800,3.0712546800,3.1114018000,3.1716224800,139976076,433944896.9700,1,1.890300,1,-1.898700,314.475605,1.549357,0.346122,78.574266,0
2021-12-15,sh.601212,3.1314753600,3.1716224800,3.0812914600,3.1114018000,3.1114018000,111099912,345132117.8000,1,1.500400,1,0.000000,314.475605,1.549357,0.346122,78.574266,0
2021-12-16,sh.601212,3.1114018000,3.1515489200,3.0712546800,3.1415121400,3.1114018000,107347472,332164429.1500,1,1.449700,1,0.967700,317.518918,1.564351,0.349472,79.334663,0
2021-12-17,sh.601212,3.1214385800,3.3121374000,3.1214385800,3.1716224800,3.1415121400,146074031,466277326.7600,1,1.972700,1,0.958500,320.562230,1.579345,0.352821,80.095059,0
2021-12-20,sh.601212,3.1314753600,3.1515489200,3.0411443400,3.0612179000,3.1716224800,110515746,339815578.8900,1,1.492500,1,-3.481000,309.403418,1.524368,0.340539,77.306940,0
2021-12-21,sh.601212,3.0411443400,3.1615857000,3.0411443400,3.1314753600,3.0612179000,84953185,263071280.2200,1,1.147300,1,2.295100,316.504480,1.559353,0.348355,79.081197,0
2021-12-22,sh.601212,3.1214385800,3.1816592600,3.0913282400,3.0913282400,3.1314753600,72177300,224421412.2700,1,0.974700,1,-1.282100,312.446730,1.539361,0.343889,78.067336,0
2021-12-23,sh.601212,3.1013650200,3.1515489200,3.0913282400,3.0913282400,3.0913282400,65017937,201398702.4800,1,0.878100,1,0.000000,312.446730,1.539361,0.343889,78.067336,0
2021-12-24,sh.601212,3.0913282400,3.1013650200,3.0009972200,3.0110340000,3.0913282400,82898831,250827392.8600,1,1.119500,1,-2.597400,304.331231,1.499378,0.334957,76.039613,0
2021-12-27,sh.601212,3.0110340000,3.0511811200,2.9608501000,3.0311075600,3.0110340000,44453564,133610716.0000,1,0.600300,1,0.666700,306.360106,1.509374,0.337190,76.546543,0
2021-12-28,sh.601212,3.0311075600,3.0511811200,3.0009972200,3.0411443400,3.0311075600,34887745,105268098.9000,1,0.471200,1,0.331100,307.374543,1.514372,0.338306,76.800009,0
2021-12-29,sh.601212,3.0210707800,3.0411443400,3.0009972200,3.0110340000,3.0411443400,31875168,95983088.1500,1,0.430500,1,-0.990100,304.331231,1.499378,0.334957,76.039613,0
2021-12-30,sh.601212,3.0110340000,3.0210707800,2.9909604400,3.0110340000,3.0110340000,37367742,112036345.0000,1,0.504600,1,0.000000,304.331231,1.499378,0.334957,76.039613,0
2021-12-31,sh.601212,3.0110340000,3.0812914600,3.0110340000,3.0612179000,3.0110340000,46123250,140367884.0000,1,0.622900,1,1.666700,309.403418,1.524368,0.340539,77.306940,0
2022-01-04,sh.601212,3.1013650200,3.1515489200,3.0712546800,3.1013650200,3.0612179000,73112162,226579306.2500,1,0.987400,1,1.311500,313.461168,1.544359,0.345006,78.320801,0
2022-01-05,sh.601212,3.1013650200,3.1013650200,3.0511811200,3.0812914600,3.1013650200,43773282,134173816.5300,1,0.591100,1,-0.647200,311.432293,1.534363,0.342772,77.813870,0
2022-01-06,sh.601212,3.0712546800,3.1013650200,3.0612179000,3.0913282400,3.0812914600,40382992,124153061.4400,1,0.545400,1,0.325700,312.446730,1.539361,0.343889,78.067336,0
2022-01-07,sh.601212,3.0812914600,3.0913282400,3.0511811200,3.0612179000,3.0913282400,41516859,127014070.7100,1,0.560700,1,-0.974000,309.403418,1.524368,0.340539,77.306940,0
2022-01-10,sh.601212,3.0511811200,3.0712546800,3.0311075600,3.0511811200,3.0612179000,29847913,90642289.3900,1,0.403100,1,-0.327900,308.388981,1.519370,0.339423,77.053474,0
2022-01-11,sh.601212,3.0311075600,3.0812914600,3.0110340000,3.0311075600,3.0511811200,37701726,114439768.1800,1,0.509200,1,-0.657900,306.360106,1.509374,0.337190,76.546543,0
2022-01-12,sh.601212,3.0411443400,3.1214385800,3.0411443400,3.1214385800,3.0311075600,69195847,213109407.2400,1,0.934500,1,2.980100,315.490043,1.554355,0.347239,78.827732,0
2022-01-13,sh.601212,3.1114018000,3.1716224800,3.0712546800,3.0812914600,3.1214385800,67610500,210298260.0000,1,0.913100,1,-1.286200,311.432293,1.534363,0.342772,77.813870,0
2022-01-14,sh.601212,3.0812914600,3.0913282400,3.0110340000,3.0110340000,3.0812914600,49800500,150763721.0000,1,0.672500,1,-2.280100,304.331231,1.499378,0.334957,76.039613,0
2022-01-17,sh.601212,3.0110340000,3.0311075600,2.9708868800,2.9909604400,3.0110340000,41268168,123175335.6400,1,0.557300,1,-0.666700,302.302356,1.489382,0.332724,75.532682,0
2022-01-18,sh.601212,2.9809236600,3.0210707800,2.9708868800,2.9909604400,2.9909604400,40137116,119344293.3600,1,0.542000,1,0.000000,302.302356,1.489382,0.332724,75.532682,0
2022-01-19,sh.601212,2.9909604400,2.9909604400,2.9207029800,2.9608501000,2.9909604400,41085500,120933146.0000,1,0.554900,1,-1.006700,299.259044,1.474388,0.329374,74.772286,0
2022-01-20,sh.601212,2.9708868800,3.0110340000,2.9407765400,2.9407765400,2.9608501000,37253934,110218918.0800,1,0.503100,1,-0.678000,297.230169,1.464392,0.327141,74.265355,0
2022-01-21,sh.601212,2.9407765400,2.9508133200,2.9006294200,2.9508133200,2.9407765400,33051900,96320422.0000,1,0.446400,1,0.341300,298.244606,1.469390,0.328258,74.518820,0
2022-01-24,sh.601212,2.9307397600,2.9508133200,2.9106662000,2.9407765400,2.9508133200,20990933,61305141.6900,1,0.283500,1,-0.340100,297.230169,1.464392,0.327141,74.265355,0
2022-01-25,sh.601212,2.9307397600,2.9407765400,2.8504455200,2.8604823000,2.9407765400,40499600,116593983.1400,1,0.546900,1,-2.730400,289.114669,1.424409,0.318209,72.237632,0
2022-01-26,sh.601212,2.8604823000,2.8905926400,2.8604823000,2.8805558600,2.8604823000,23068811,66128743.4600,1,0.311500,1,0.701800,291.143544,1.434405,0.320442,72.744563,0
2022-01-27,sh.601212,2.8705190800,2.8905926400,2.7902248400,2.8002616200,2.8805558600,28823600,81428359.0000,1,0.389300,1,-2.787500,283.028045,1.394421,0.311510,70.716840,0
2022-01-28,sh.601212,2.8002616200,2.8705190800,2.7601145000,2.8604823000,2.8002616200,33363731,93733702.4900,1,0.450600,1,2.150500,289.114669,1.424409,0.318209,72.237632,0
2022-02-07,sh.601212,2.8705190800,2.9407765400,2.8705190800,2.9307397600,2.8604823000,33439198,97045611.0200,1,0.451600,1,2.456100,296.215731,1.459395,0.326025,74.011890,0
2022-02-08,sh.601212,2.9307397600,2.9809236600,2.9006294200,2.9809236600,2.9307397600,37553893,110367924.3500,1,0.507200,1,1.712300,301.287919,1.484384,0.331607,75.279217,0
2022-02-09,sh.601212,2.9608501000,3.0311075600,2.9608501000,3.0210707800,2.9809236600,55994125,167952538.7500,1,0.756200,1,1.346800,305.345668,1.504376,0.336073,76.293078,0
2022-02-10,sh.601212,3.0311075600,3.0913282400,3.0009972200,3.0511811200,3.0210707800,58764729,178036947.5500,1,0.793600,1,0.996700,308.388981,1.519370,0.339423,77.053474,0
2022-02-11,sh.601212,3.0210707800,3.0511811200,2.9909604400,3.0110340000,3.0511811200,37662700,113240025.0000,1,0.508600,1,-1.315800,304.331231,1.499378,0.334957,76.039613,0
2022-02-14,sh.601212,3.0009972200,3.0812914600,3.0009972200,3.0311075600,3.0110340000,57425155,174055292.2300,1,0.775500,1,0.666700,306.360106,1.509374,0.337190,76.546543,0
2022-02-15,sh.601212,3.0311075600,3.0511811200,3.0009972200,3.0210707800,3.0311075600,32154616,96802588.0000,1,0.434200,1,-0.331100,305.345668,1.504376,0.336073,76.293078,0
2022-02-16,sh.601212,3.0210707800,3.0411443400,3.0009972200,3.0311075600,3.0210707800,28695304,86522351.2500,1,0.387500,1,0.332200,306.360106,1.509374,0.337190,76.546543,0
2022-02-17,sh.601212,3.0411443400,3.1515489200,3.0110340000,3.1415121400,3.0311075600,99121661,305406592.1400,1,1.338600,1,3.642400,317.518918,1.564351,0.349472,79.334663,0
2022-02-18,sh.601212,3.1515489200,3.1515489200,3.0812914600,3.1214385800,3.1415121400,64325480,199049883.7800,1,0.868700,1,-0.639000,315.490043,1.554355,0.347239,78.827732,0
2022-02-21,sh.601212,3.1013650200,3.1314753600,3.0812914600,3.1013650200,3.1214385800,41535128,128316376.2400,1,0.560900,1,-0.643100,313.461168,1.544359,0.345006,78.320801,0
2022-02-22,sh.601212,3.1214385800,3.1816592600,3.0812914600,3.1615857000,3.1013650200,102222025,319454611.8000,1,1.380500,1,1.941700,319.547792,1.574347,0.351705,79.841593,0
2022-02-23,sh.601212,3.1716224800,3.1716224800,3.0812914600,3.1114018000,3.1615857000,72594390,225034582.9400,1,0.980400,1,-1.587300,314.475605,1.549357,0.346122,78.574266,0
2022-02-24,sh.601212,3.0913282400,3.3623213000,3.0812914600,3.2017328200,3.1114018000,209463061,671505484.6800,1,2.828800,1,2.903200,323.605542,1.594339,0.356171,80.855455,0
2022-02-25,sh.601212,3.1114018000,3.1615857000,3.0913282400,3.1214385800,3.2017328200,114814742,357068466.2000,1,1.550600,1,-2.507800,315.490043,1.554355,0.347239,78.827732,0
2022-02-28,sh.601212,3.1013650200,3.1314753600,3.0612179000,3.1114018000,3.1214385800,62959400,194653538.0000,1,0.850300,1,-0.321500,314.475605,1.549357,0.346122,0.000000,0
2022-03-01,sh.601212,3.1013650200,3.1214385800,3.0612179000,3.1214385800,3.1114018000,58926972,181785418.0000,1,0.795800,1,0.322600,315.490043,1.554355,0.347239,78.827732,0
2022-03-02,sh.601212,3.1415121400,3.1916960400,3.1314753600,3.1615857000,3.1214385800,70118676,220630695.0000,1,0.946900,1,1.286200,319.547792,1.574347,0.351705,79.841593,0
2022-03-03,sh.601212,3.1415121400,3.2619535000,3.1314753600,3.2218063800,3.1615857000,91534783,292751792.0000,1,1.236200,1,1.904800,325.634417,1.604334,0.358404,81.362386,0
2022-03-04,sh.601212,3.2117696000,3.2218063800,3.1214385800,3.1214385800,3.2218063800,62934200,197767867.0000,1,0.849900,1,-3.115300,315.490043,1.554355,0.347239,78.827732,0
2022-03-07,sh.601212,3.1916960400,3.2117696000,3.1013650200,3.1214385800,3.1214385800,69370285,218264862.0000,1,0.936800,1,0.000000,315.490043,1.554355,0.347239,78.827732,0
2022-03-08,sh.601212,3.1515489200,3.1615857000,2.9809236600,3.1114018000,3.1214385800,97423866,298434048.0000,1,1.315700,1,-0.321500,314.475605,1.549357,0.346122,78.574266,0
2022-03-09,sh.601212,3.0913282400,3.1515489200,2.9608501000,3.0612179000,3.1114018000,100041052,304973696.0000,1,1.351000,1,-1.612900,309.403418,1.524368,0.340539,77.306940,0
2022-03-10,sh.601212,3.0210707800,3.0612179000,2.9909604400,3.0411443400,3.0612179000,61332833,185281202.0000,1,0.828300,1,-0.655700,307.374543,1.514372,0.338306,76.800009,0
2022-03-11,sh.601212,3.0311075600,3.0612179000,2.9207029800,3.0511811200,3.0411443400,68078567,202393708.0000,1,0.919400,1,0.330000,308.388981,1.519370,0.339423,77.053474,0
2022-03-14,sh.601212,3.0311075600,3.0511811200,2.9608501000,2.9708868800,3.0511811200,43211400,129839373.0000,1,0.583600,1,-2.631600,300.273481,1.479386,0.330491,75.025751,0
2022-03-15,sh.601212,2.9407765400,2.9608501000,2.7500777200,2.7601145000,2.9708868800,76638547,217102305.0000,1,1.035000,1,-7.094600,278.970295,1.374430,0.307044,69.702978,0
2022-03-16,sh.601212,2.7801880600,2.8504455200,2.7300041600,2.8404087400,2.7601145000,49442488,137649081.0000,1,0.667700,1,2.909100,287.085794,1.414413,0.315976,71.730701,0
2022-03-17,sh.601212,2.8504455200,2.8905926400,2.8303719600,2.8504455200,2.8404087400,40156800,114520856.0000,1,0.542300,1,0.353400,288.100232,1.419411,0.317092,71.984167,0
2022-03-18,sh.601212,2.8404087400,2.9006294200,2.8203351800,2.8905926400,2.8504455200,34069557,97408407.0200,1,0.460100,1,1.408500,292.157982,1.439403,0.321559,72.998028,0
2022-03-21,sh.601212,2.8905926400,2.9106662000,2.8504455200,2.8905926400,2.8905926400,31703609,91145490.6500,1,0.428200,1,0.000000,292.157982,1.439403,0.321559,72.998028,0
2022-03-22,sh.601212,2.8905926400,2.9106662000,2.8604823000,2.9006294200,2.8905926400,32917735,95027286.4500,1,0.444500,1,0.347200,293.172419,1.444401,0.322675,73.251494,0
2022-03-23,sh.601212,2.8905926400,2.9106662000,2.8604823000,2.8705190800,2.9006294200,29397400,84434642.0000,1,0.397000,1,-1.038100,290.129107,1.429407,0.319326,72.491097,0
2022-03-24,sh.601212,2.8805558600,2.9006294200,2.8303719600,2.8404087400,2.8705190800,40058385,114517622.1000,1,0.541000,1,-1.049000,287.085794,1.414413,0.315976,71.730701,0
2022-03-25,sh.601212,2.8504455200,2.8905926400,2.8404087400,2.8604823000,2.8404087400,38458405,109819826.8800,1,0.519400,1,0.706700,289.114669,1.424409,0.318209,72.237632,0
2022-03-28,sh.601212,2.8404087400,2.8805558600,2.7902248400,2.8504455200,2.8604823000,31488860,89047768.1600,1,0.425300,1,-0.350900,288.100232,1.419411,0.317092,71.984167,0
2022-03-29,sh.601212,2.8504455200,2.8705190800,2.8303719600,2.8504455200,2.8504455200,22650508,64315964.2100,1,0.305900,1,0.000000,288.100232,1.419411,0.317092,71.984167,0
2022-03-30,sh.601212,2.8604823000,2.8905926400,2.8203351800,2.8805558600,2.8504455200,42500398,121029559.6600,1,0.574000,1,1.056300,291.143544,1.434405,0.320442,72.744563,0
2022-03-31,sh.601212,2.8705190800,2.8905926400,2.8604823000,2.8705190800,2.8805558600,30791800,88125824.0000,1,0.415800,1,-0.348400,290.129107,1.429407,0.319326,72.491097,0
2022-04-01,sh.601212,2.8404087400,2.8805558600,2.8303719600,2.8805558600,2.8705190800,25924107,73840676.0300,1,0.350100,1,0.349700,291.143544,1.434405,0.320442,72.744563,0
2022-04-06,sh.601212,2.8705190800,2.9307397600,2.8604823000,2.9207029800,2.8805558600,41393336,119592150.0200,1,0.559000,1,1.393700,295.201294,1.454397,0.324908,73.758424,0
2022-04-07,sh.601212,2.9106662000,2.9407765400,2.8705190800,2.8705190800,2.9207029800,29439235,85098436.4500,1,0.397600,1,-1.718200,290.129107,1.429407,0.319326,72.491097,0
2022-04-08,sh.601212,2.8705190800,2.9407765400,2.8404087400,2.9307397600,2.8705190800,52607897,152103219.1600,1,0.710500,1,2.097900,296.215731,1.459395,0.326025,74.011890,0
2022-04-11,sh.601212,2.9207029800,2.9608501000,2.8404087400,2.8705190800,2.9307397600,45107883,130226531.8900,1,0.609200,1,-2.054800,290.129107,1.429407,0.319326,72.491097,0
2022-04-12,sh.601212,2.8504455200,2.9106662000,2.8002616200,2.9006294200,2.8705190800,41952600,119233080.2800,1,0.566600,1,1.049000,293.172419,1.444401,0.322675,73.251494,0
2022-04-13,sh.601212,2.9006294200,3.0009972200,2.8705190800,2.9508133200,2.9006294200,76880489,226122004.1600,1,1.038300,1,1.730100,298.244606,1.469390,0.328258,74.518820,0
2022-04-14,sh.601212,2.9508133200,3.0210707800,2.9307397600,3.0009972200,2.9508133200,63286371,188231888.2900,1,0.854700,1,1.700700,303.316793,1.494380,0.333840,75.786147,0
2022-04-15,sh.601212,2.9809236600,2.9909604400,2.9207029800,2.9407765400,3.0009972200,44517554,131018315.9600,1,0.601200,1,-2.006700,297.230169,1.464392,0.327141,74.265355,0
2022-04-18,sh.601212,2.9307397600,2.9407765400,2.8705190800,2.8805558600,2.9407765400,37246978,107071121.6600,1,0.503000,1,-2.047800,291.143544,1.434405,0.320442,72.744563,0
2022-04-19,sh.601212,2.9006294200,2.9708868800,2.8905926400,2.9407765400,2.8805558600,39034748,113665443.3000,1,0.527200,1,2.090600,297.230169,1.464392,0.327141,74.265355,0
2022-04-20,sh.601212,2.9307397600,2.9407765400,2.8604823000,2.8705190800,2.9407765400,37732419,109008886.1000,1,0.509600,1,-2.389100,290.129107,1.429407,0.319326,72.491097,0
2022-04-21,sh.601212,2.8604823000,2.8905926400,2.7601145000,2.7801880600,2.8705190800,47052114,132190737.4800,1,0.635400,1,-3.146900,280.999170,1.384426,0.309277,70.209909,0
2022-04-22,sh.601212,2.7701512800,2.8203351800,2.7199673800,2.8002616200,2.7801880600,31473837,86898745.5700,1,0.425000,1,0.722000,283.028045,1.394421,0.311510,70.716840,0
2022-04-25,sh.601212,2.7601145000,2.7601145000,2.5393053400,2.5995260200,2.8002616200,62440274,164870794.4300,1,0.843200,1,-7.168500,262.739296,1.294463,0.289179,65.647532,0
2022-04-26,sh.601212,2.5894892400,2.6095628000,2.4790846600,2.4790846600,2.5995260200,43224494,109219313.8200,1,0.583700,1,-4.633200,250.566047,1.234488,0.275781,62.605948,0
2022-04-27,sh.601212,2.4389375400,2.5894892400,2.4088272000,2.5794524600,2.4790846600,40960714,102382903.8100,1,0.553200,1,4.048600,260.710421,1.284467,0.286946,65.140602,0
2022-04-28,sh.601212,2.5493421200,2.5995260200,2.5292685600,2.5894892400,2.5794524600,25599500,65466215.0000,1,0.345700,1,0.389100,261.724859,1.289465,0.288063,65.394067,0
2022-04-29,sh.601212,2.6195995800,2.6998938200,2.6095628000,2.6798202600,2.5894892400,33927178,89617898.1200,1,0.458200,1,3.488400,165.225235,1.307992,0.248255,10.818098,0
2022-05-05,sh.601212,2.6898570400,2.7199673800,2.6497099200,2.6898570400,2.6798202600,27057690,72574693.4700,1,0.365400,1,0.374500,165.844056,1.312891,0.249184,10.858616,0
2022-05-06,sh.601212,2.6296363600,2.6597467000,2.5995260200,2.6195995800,2.6898570400,31205179,81621553.3300,1,0.421400,1,-2.611900,161.512308,1.278599,0.242676,10.574995,0
2022-05-09,sh.601212,2.6095628000,2.6798202600,2.5995260200,2.6597467000,2.6195995800,22698943,60082377.3900,1,0.306500,1,1.532600,163.987592,1.298194,0.246395,10.737064,0
2022-05-10,sh.601212,2.6396731400,2.6898570400,2.6195995800,2.6898570400,2.6597467000,23943653,63676196.9100,1,0.323400,1,1.132100,165.844056,1.312891,0.249184,10.858616,0
2022-05-11,sh.601212,2.6898570400,2.7300041600,2.6697834800,2.6697834800,2.6898570400,34164204,91660226.7600,1,0.461400,1,-0.746300,164.606414,1.303093,0.247325,10.777581,0
2022-05-12,sh.601212,2.6396731400,2.6798202600,2.6396731400,2.6597467000,2.6697834800,18427567,48845031.5500,1,0.248900,1,-0.375900,163.987592,1.298194,0.246395,10.737064,0
2022-05-13,sh.601212,2.6597467000,2.6798202600,2.6296363600,2.6697834800,2.6597467000,16885100,44754414.0000,1,0.228000,1,0.377400,164.606414,1.303093,0.247325,10.777581,0
2022-05-16,sh.601212,2.6697834800,2.6998938200,2.6597467000,2.6798202600,2.6697834800,17371381,46395930.2700,1,0.234600,1,0.375900,165.225235,1.307992,0.248255,10.818098,0
2022-05-17,sh.601212,2.6898570400,2.6998938200,2.6597467000,2.6898570400,2.6798202600,18423039,49164588.5500,1,0.248800,1,0.374500,165.844056,1.312891,0.249184,10.858616,0
2022-05-18,sh.601212,2.6798202600,2.6898570400,2.6497099200,2.6697834800,2.6898570400,20316144,54062334.0400,1,0.274400,1,-0.746300,164.606414,1.303093,0.247325,10.777581,0
2022-05-19,sh.601212,2.6396731400,2.7099306000,2.6195995800,2.6798202600,2.6697834800,25802020,68685970.0500,1,0.348500,1,0.375900,165.225235,1.307992,0.248255,10.818098,0
2022-05-20,sh.601212,2.7099306000,2.7701512800,2.6998938200,2.7601145000,2.6798202600,38972144,106446105.6800,1,0.526300,1,2.996300,170.175804,1.347183,0.255693,11.142236,0
2022-05-23,sh.601212,2.7701512800,2.8303719600,2.7500777200,2.8002616200,2.7601145000,39902914,111126193.9200,1,0.538900,1,1.454500,172.651088,1.366778,0.259412,11.304305,0
2022-05-24,sh.601212,2.8002616200,2.8203351800,2.7199673800,2.7199673800,2.8002616200,33904900,93637006.0000,1,0.457900,1,-2.867400,167.700519,1.327587,0.251974,10.980167,0
2022-05-25,sh.601212,2.7300041600,2.8002616200,2.7300041600,2.7701512800,2.7199673800,22130660,61062262.6000,1,0.298900,1,1.845000,170.794625,1.352082,0.256623,11.182753,0
2022-05-26,sh.601212,2.7801880600,2.7902248400,2.7300041600,2.7701512800,2.7701512800,19107000,52624855.0000,1,0.258000,1,0.000000,170.794625,1.352082,0.256623,11.182753,0
2022-05-27,sh.601212,2.7701512800,2.7902248400,2.7300041600,2.7500777200,2.7701512800,20465800,56315680.0000,1,0.276400,1,-0.724600,169.556982,1.342284,0.254763,11.101719,0
2022-05-30,sh.601212,2.7500777200,2.7801880600,2.7400409400,2.7801880600,2.7500777200,20010738,55150000.5000,1,0.270200,1,1.094900,171.413446,1.356981,0.257552,11.223271,0
2022-05-31,sh.601212,2.7801880600,2.7801880600,2.7500777200,2.7801880600,2.7801880600,19162300,52863392.0000,1,0.258800,1,0.000000,171.413446,1.356981,0.257552,11.223271,0
2022-06-01,sh.601212,2.7601145000,2.7801880600,2.7300041600,2.7601145000,2.7801880600,20988500,57651138.0000,1,0.283400,1,-0.722000,170.175804,1.347183,0.255693,11.142236,0
2022-06-02,sh.601212,2.7400409400,2.8102984000,2.7400409400,2.8102984000,2.7601145000,33353095,92535222.0800,1,0.450400,1,1.818200,173.269909,1.371677,0.260342,11.344822,0
2022-06-06,sh.601212,2.8002616200,2.8705190800,2.7902248400,2.8504455200,2.8102984000,32684873,92728374.7800,1,0.441400,1,1.428600,175.745193,1.391272,0.264061,11.506891,0
2022-06-07,sh.601212,2.8504455200,2.8604823000,2.8002616200,2.8404087400,2.8504455200,35255126,99232978.8800,1,0.476100,1,-0.352100,175.126372,1.386374,0.263131,11.466374,0
2022-06-08,sh.601212,2.8404087400,2.8604823000,2.8002616200,2.8504455200,2.8404087400,30914197,87318978.9500,1,0.417500,1,0.353400,175.745193,1.391272,0.264061,11.506891,0
2022-06-09,sh.601212,2.8604823000,2.8604823000,2.8002616200,2.8404087400,2.8504455200,31135100,87802380.0300,1,0.420500,1,-0.352100,175.126372,1.386374,0.263131,11.466374,0
2022-06-10,sh.601212,2.8102984000,2.8504455200,2.7902248400,2.8504455200,2.8404087400,25881200,73176168.0000,1,0.349500,1,0.353400,175.745193,1.391272,0.264061,11.506891,0
2022-06-13,sh.601212,2.8303719600,2.9006294200,2.8203351800,2.8504455200,2.8504455200,36400598,103722081.1000,1,0.491600,1,0.000000,175.745193,1.391272,0.264061,11.506891,0
2022-06-14,sh.601212,2.8203351800,2.8705190800,2.7701512800,2.8604823000,2.8504455200,40141700,112850248.7200,1,0.542100,1,0.352100,176.364015,1.396171,0.264991,11.547408,0
2022-06-15,sh.601212,2.8705190800,2.8805558600,2.8404087400,2.8504455200,2.8604823000,37394732,106651038.7600,1,0.505000,1,-0.350900,175.745193,1.391272,0.264061,11.506891,0
2022-06-16,sh.601212,2.8504455200,2.8705190800,2.8203351800,2.8303719600,2.8504455200,31675500,89811751.0000,1,0.427800,1,-0.704200,174.507551,1.381475,0.262201,11.425857,0
2022-06-17,sh.601212,2.8102984000,2.8805558600,2.8102984000,2.8705190800,2.8303719600,42162933,119985731.3800,1,0.569400,1,1.418400,176.982836,1.401070,0.265921,11.587926,0
2022-06-20,sh.601212,2.8604823000,2.8805558600,2.8303719600,2.8604823000,2.8705190800,32617359,92625839.2200,1,0.440500,1,-0.349700,176.364015,1.396171,0.264991,11.547408,0
2022-06-21,sh.601212,2.8604823000,2.8604823000,2.7902248400,2.8102984000,2.8604823000,35681258,100188547.2400,1,0.481900,1,-1.754400,173.269909,1.371677,0.260342,11.344822,0
2022-06-22,sh.601212,2.8002616200,2.8102984000,2.7701512800,2.7701512800,2.8102984000,26354102,73199846.5600,1,0.355900,1,-1.428600,170.794625,1.352082,0.256623,11.182753,0
2022-06-23,sh.601212,2.7701512800,2.7902248400,2.7300041600,2.7801880600,2.7701512800,25187035,69226993.0400,1,0.340100,1,0.362300,171.413446,1.356981,0.257552,11.223271,0
2022-06-24,sh.601212,2.7701512800,2.7801880600,2.7500777200,2.7601145000,2.7801880600,23814094,65628976.4900,1,0.321600,1,-0.722000,170.175804,1.347183,0.255693,11.142236,0
2022-06-27,sh.601212,2.7601145000,2.7902248400,2.7500777200,2.7601145000,2.7601145000,25983000,71689224.0000,1,0.350900,1,0.000000,170.175804,1.347183,0.255693,11.142236,0
2022-06-28,sh.601212,2.7601145000,2.8604823000,2.7400409400,2.8604823000,2.7601145000,50665058,142534446.3300,1,0.684200,1,3.636400,176.364015,1.396171,0.264991,11.547408,0
2022-06-29,sh.601212,2.8705190800,2.8805558600,2.7701512800,2.7902248400,2.8604823000,36820619,103300599.6300,1,0.497300,1,-2.456100,172.032267,1.361879,0.258482,11.263788,0
2022-06-30,sh.601212,2.7902248400,2.8102984000,2.7701512800,2.7701512800,2.7902248400,31947300,88661769.0000,1,0.431400,1,-0.719400,170.794625,1.352082,0.256623,11.182753,0
2022-07-01,sh.601212,2.7601145000,2.7801880600,2.7400409400,2.7601145000,2.7701512800,23253645,63866486.3000,1,0.314000,1,-0.362300,170.175804,1.347183,0.255693,11.142236,0
2022-07-04,sh.601212,2.7500777200,2.7701512800,2.7400409400,2.7701512800,2.7601145000,20324995,55833338.3400,1,0.274500,1,0.363600,170.794625,1.352082,0.256623,11.182753,0
2022-07-05,sh.601212,2.7701512800,2.8203351800,2.7500777200,2.7801880600,2.7701512800,37497200,104049794.0000,1,0.506400,1,0.362300,171.413446,1.356981,0.257552,11.223271,0
2022-07-06,sh.601212,2.7601145000,2.7701512800,2.6898570400,2.7099306000,2.7801880600,34584499,93910403.5100,1,0.467100,1,-2.527100,167.081698,1.322689,0.251044,10.939650,0
2022-07-07,sh.601212,2.7099306000,2.7801880600,2.6998938200,2.7601145000,2.7099306000,29989402,82211350.4000,1,0.405000,1,1.851900,170.175804,1.347183,0.255693,11.142236,0
2022-07-08,sh.601212,2.7601145000,2.7701512800,2.7400409400,2.7500777200,2.7601145000,20102700,55184504.0000,1,0.271500,1,-0.363600,169.556982,1.342284,0.254763,11.101719,0
2022-07-11,sh.601212,2.7400409400,2.7500777200,2.6998938200,2.7099306000,2.7500777200,20513300,55448894.0000,1,0.277000,1,-1.459900,167.081698,1.322689,0.251044,10.939650,0
2022-07-12,sh.601212,2.6998938200,2.7300041600,2.6898570400,2.6898570400,2.7099306000,18766002,50609354.3600,1,0.253400,1,-0.740700,165.844056,1.312891,0.249184,10.858616,0
