date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-15,sz.300999,64.3896342000,64.5098014800,62.7874038000,62.9075710800,64.4397039000,14847897,940986837.0100,1,2.738600,1,-2.377600,74.167005,3.933721,1.564802,-17.698441,0
2021-12-16,sz.300999,62.8575013800,63.5885190000,62.3067346800,63.4683517200,62.9075710800,10964788,690012178.7400,1,2.022400,1,0.891400,74.828156,3.968788,1.578751,-17.856212,0
2021-12-17,sz.300999,63.2380311000,63.3682123200,62.2766928600,62.2766928600,63.4683517200,8511736,532176296.9100,1,1.570000,1,-1.877600,73.423210,3.894272,1.549109,-17.520950,0
2021-12-20,sz.300999,62.2867068000,62.8875432000,61.5256473600,61.5657031200,62.2766928600,9620138,595337606.9700,1,1.774400,1,-1.141700,72.584964,3.849812,1.531423,-17.320920,0
2021-12-21,sz.300999,61.3053406800,61.9963025400,61.3053406800,61.9963025400,61.5657031200,9078072,558580543.9400,1,1.674400,1,0.699400,73.092634,3.876738,1.542134,-17.442065,0
2021-12-22,sz.300999,61.8861492000,62.6472086400,61.7359401000,61.8861492000,61.9963025400,7873946,488040207.2900,1,1.452300,1,-0.177700,72.962765,3.869850,1.539394,-17.411074,0
2021-12-23,sz.300999,61.6257867600,62.3467904400,61.5857310000,62.2366371000,61.8861492000,7414784,458968198.8200,1,1.367600,1,0.566300,73.375985,3.891767,1.548112,-17.509680,0
2021-12-24,sz.300999,62.3367765000,64.4497178400,62.0463722400,63.6486026400,62.2366371000,19761084,1252454549.9500,1,3.644900,1,2.268700,75.040669,3.980060,1.583234,-17.906923,0
2021-12-27,sz.300999,64.0892160000,64.8903312000,63.0778080600,64.7501360400,63.6486026400,16752187,1071369074.7500,1,3.087100,1,1.730600,76.339359,4.048940,1.610635,-18.216829,0
2021-12-28,sz.300999,64.3896342000,65.0505542400,63.5284353600,63.8889372000,64.7501360400,12243664,784221090.9000,1,2.256300,1,-1.330000,75.324020,3.995088,1.589213,-17.974539,0
2021-12-29,sz.300999,63.6986723400,64.3295505600,62.4469298400,62.5670971200,63.8889372000,11809828,744570182.7300,1,2.176300,1,-2.069000,73.765592,3.912431,1.556332,-17.602652,0
2021-12-30,sz.300999,62.1965813400,63.2580589800,62.1865674000,62.9876826000,62.5670971200,7270002,456295428.8600,1,1.339700,1,0.672200,74.261455,3.938731,1.566794,-17.720980,0
2021-12-31,sz.300999,62.6872644000,63.2881008000,62.3968601400,63.0177244200,62.9876826000,7352321,461751352.4500,1,1.354900,1,0.047700,74.296874,3.940610,1.567542,-17.729432,0
2022-01-04,sz.300999,62.9876826000,64.8402615000,62.4769716600,64.5899130000,63.0177244200,17649857,1128020826.3400,1,3.252500,1,2.494800,76.150459,4.038921,1.606649,-18.171752,0
2022-01-05,sz.300999,64.1893554000,68.3851962600,64.0992299400,66.5526452400,64.5899130000,37174145,2481339295.4100,1,6.850500,1,3.038800,78.464488,4.161654,1.655471,-18.723948,0
2022-01-06,sz.300999,66.0118924800,66.3323385600,64.4497178400,65.3509724400,66.5526452400,21167055,1378564014.4100,1,3.900700,1,-1.805600,77.047736,4.086512,1.625580,-18.385869,0
2022-01-07,sz.300999,65.0906100000,66.3824082600,64.7901918000,65.6013209400,65.3509724400,16424302,1077209498.0800,1,3.026700,1,0.383100,77.342892,4.102166,1.631808,-18.456302,0
2022-01-10,sz.300999,65.5812930600,65.5812930600,63.7187002200,65.4310839600,65.6013209400,12027697,778541479.5100,1,2.216500,1,-0.259500,77.142186,4.091521,1.627573,-18.408407,0
2022-01-11,sz.300999,65.0906100000,66.0719761200,63.9890766000,64.3395645000,65.4310839600,11209393,727074653.4400,1,2.065700,1,-1.668200,75.855302,4.023267,1.600422,-18.101319,0
2022-01-12,sz.300999,64.6900524000,66.3223246200,64.3495784400,65.8817112600,64.3395645000,14099855,919639834.2900,1,2.598300,1,2.396900,77.673468,4.119700,1.638782,-18.535187,0
2022-01-13,sz.300999,65.7415161000,66.6127288800,65.1106378800,65.2408191000,65.8817112600,15203204,999997402.8500,1,2.801700,1,-0.972800,76.917867,4.079624,1.622840,-18.354878,0
2022-01-14,sz.300999,64.9003451400,66.4024361400,63.7086862800,63.9390069000,65.2408191000,16364738,1061061954.4100,1,3.015700,1,-1.995400,75.383051,3.998219,1.590458,-17.988626,0
2022-01-17,sz.300999,63.6586165800,63.6586165800,61.9462328400,62.5971389400,63.9390069000,14865817,928080494.0000,1,2.739500,1,-2.098700,73.801011,3.914310,1.557080,-17.611104,0
2022-01-18,sz.300999,62.4769716600,62.9976965400,62.1164698200,62.9376129000,62.5971389400,8108318,507815699.9100,1,1.494200,1,0.543900,74.202424,3.935600,1.565549,-17.706893,0
2022-01-19,sz.300999,62.5570831800,62.7974177400,61.4855916000,61.9963025400,62.9376129000,11055302,685339536.0700,1,2.037300,1,-1.495600,73.092634,3.876738,1.542134,-17.442065,0
2022-01-20,sz.300999,61.7159122200,62.5670971200,61.6558285800,62.0664001200,61.9963025400,7692577,477594063.5800,1,1.417600,1,0.113100,73.175278,3.881122,1.543878,-17.461786,0
2022-01-21,sz.300999,62.0864280000,62.1164698200,60.8246715600,61.3754382600,62.0664001200,8228986,503565697.0700,1,1.516500,1,-1.113300,72.360645,3.837915,1.526690,-17.267390,0
2022-01-24,sz.300999,60.8747412600,61.4956055400,60.6844764000,61.1250897600,61.3754382600,5388193,328235723.8600,1,0.992900,1,-0.407900,72.065488,3.822260,1.520463,-17.196957,0
2022-01-25,sz.300999,60.7946297400,61.0650061200,58.4313399000,58.5014374800,61.1250897600,12550029,745613087.3600,1,2.312700,1,-4.292300,68.972245,3.658198,1.455201,-16.458818,0
2022-01-26,sz.300999,58.6816884000,59.3526223800,58.1910053400,59.1823854000,58.5014374800,7389093,434412945.9700,1,1.361700,1,1.164000,69.775072,3.700779,1.472139,-16.650396,0
2022-01-27,sz.300999,58.9821066000,59.3125666200,57.1295277000,57.2597089200,59.1823854000,9142286,530359055.7100,1,1.684800,1,-3.248700,67.508267,3.580551,1.424313,-16.109470,0
2022-01-28,sz.300999,57.5801550000,58.2510889800,57.1094998200,57.1094998200,57.2597089200,7041374,404896400.2000,1,1.297600,1,-0.262300,67.331173,3.571158,1.420577,-16.067210,0
2022-02-07,sz.300999,58.2410750400,58.5615211200,57.0794580000,57.4499737800,57.1094998200,7337911,422806366.1100,1,1.352200,1,0.596200,67.732586,3.592448,1.429046,-16.162999,0
2022-02-08,sz.300999,57.4499737800,57.4800156000,55.7375900400,57.1094998200,57.4499737800,9654705,544301871.5900,1,1.779200,1,-0.592600,67.331173,3.571158,1.420577,-16.067210,0
2022-02-09,sz.300999,57.0894719400,58.6516465800,56.8791792000,58.3312005000,57.1094998200,9534213,551649737.1500,1,1.757000,1,2.139200,68.771538,3.647553,1.450966,-16.410923,0
2022-02-10,sz.300999,58.2811308000,58.3011586800,57.7003222800,58.1809914000,58.3312005000,5618873,325440839.7400,1,1.035500,1,-0.257500,68.594444,3.638160,1.447230,-16.368664,0
2022-02-11,sz.300999,58.1509495800,58.6616605200,57.7103362200,58.0107544200,58.1809914000,6184120,359476581.6700,1,1.139600,1,-0.292600,68.393738,3.627515,1.442995,-16.320769,0
2022-02-14,sz.300999,57.7103362200,58.0808520000,56.5887749400,56.8391234400,58.0107544200,6519352,371586489.4300,1,1.201400,1,-2.019700,67.012404,3.554251,1.413851,-15.991142,0
2022-02-15,sz.300999,56.7289701000,57.7704198600,56.5787610000,57.4299459000,56.8391234400,5722688,327866508.0700,1,1.054600,1,1.039500,67.708974,3.591196,1.428548,-16.157364,0
2022-02-16,sz.300999,57.6802944000,58.3111726200,57.5300853000,57.9807126000,57.4299459000,5868804,339563837.5700,1,1.081500,1,0.959000,68.358319,3.625636,1.442248,-16.312317,0
2022-02-17,sz.300999,57.8805732000,58.2110332200,57.4299459000,57.6702804600,57.9807126000,5964357,344542397.0100,1,1.099100,1,-0.535400,67.992324,3.606224,1.434526,-16.224980,0
2022-02-18,sz.300999,57.1896113400,57.7403780400,56.8391234400,57.7403780400,57.6702804600,4543055,259996463.7900,1,0.837200,1,0.121500,68.074968,3.610608,1.436270,-16.244701,0
2022-02-21,sz.300999,57.7403780400,58.1709774600,57.4599877200,58.0007404800,57.7403780400,5683312,328010062.9700,1,1.047300,1,0.450900,68.381931,3.626889,1.442746,-16.317952,0
2022-02-22,sz.300999,57.4800156000,57.5200713600,56.6889143400,56.9693046600,58.0007404800,6510063,370218905.7800,1,1.199700,1,-1.778300,67.165885,3.562391,1.417089,-16.027767,0
2022-02-23,sz.300999,54.9765306000,54.9765306000,51.6519025200,54.4357778400,56.9693046600,27158952,1449163639.1700,1,5.004900,1,-4.447200,71.332242,3.403965,1.302763,-15.314984,0
2022-02-24,sz.300999,53.5245093000,53.9851505400,51.8521813200,52.2627528600,54.4357778400,18285451,965097280.0000,1,3.369700,1,-3.991900,68.484726,3.268082,1.250758,-14.703624,0
2022-02-25,sz.300999,52.6933522800,53.5745790000,52.4630316600,52.9036450200,52.2627528600,10922696,578247871.1100,1,2.012900,1,1.226300,69.324546,3.308158,1.266096,-14.883933,0
2022-02-28,sz.300999,52.9036450200,53.5144953600,52.1525995200,53.5144953600,52.9036450200,8884271,470378896.0000,1,1.637200,1,1.154600,70.125000,3.346356,1.280715,0.000000,0
2022-03-01,sz.300999,53.4544117200,54.5559451200,53.1239517000,54.5259033000,53.5144953600,12230210,659883088.0000,1,2.253800,1,1.890000,71.450341,3.409601,1.304920,-15.340340,0
2022-03-02,sz.300999,54.0752760000,54.2755548000,53.7948856800,53.9751366000,54.5259033000,6124488,330410848.0000,1,1.128600,1,-1.010100,70.728621,3.375161,1.291739,-15.185387,0
2022-03-03,sz.300999,53.9851505400,54.3456523800,53.0738820000,53.1640074600,53.9751366000,6859143,366042016.0000,1,1.264000,1,-1.502800,69.665723,3.324439,1.272327,-14.957183,0
2022-03-04,sz.300999,52.7734638000,53.6046208200,52.5932128800,53.2140771600,53.1640074600,5274655,280096240.0000,1,0.972000,1,0.094200,69.731334,3.327570,1.273525,-14.971270,0
2022-03-07,sz.300999,52.8435613800,52.8435613800,51.0510661200,51.2112891600,53.2140771600,11303540,582328064.0000,1,2.083000,1,-3.763600,67.106895,3.202332,1.225594,-14.407805,0
2022-03-08,sz.300999,51.1812473400,51.5717910000,49.1484175200,49.8694212000,51.2112891600,12412303,624241552.0000,1,2.287400,1,-2.620300,65.348522,3.118423,1.193480,-14.030283,0
2022-03-09,sz.300999,50.0897278800,50.8207455000,48.3072465600,50.7806897400,49.8694212000,13529894,675020816.0000,1,2.493300,1,1.827300,66.542641,3.175406,1.215289,-14.286660,0
2022-03-10,sz.300999,51.4716516000,51.4816655400,50.3400763800,50.4402157800,50.7806897400,8894623,451865200.0000,1,1.639100,1,-0.670500,66.096487,3.154116,1.207141,-14.190871,0
2022-03-11,sz.300999,49.7392399800,51.3114285600,49.1884732800,51.2413309800,50.4402157800,10214591,516536672.0000,1,1.882400,1,1.588200,67.146262,3.204211,1.226313,-14.416257,0
2022-03-14,sz.300999,50.8207455000,51.1011358200,49.0683060000,49.0683060000,51.2413309800,11804690,588178400.0000,1,2.175400,1,-4.240800,64.298746,3.068328,1.174308,-13.804897,0
2022-03-15,sz.300999,48.9481387200,48.9481387200,46.9653786000,47.4560616600,49.0683060000,15285476,729941216.0000,1,2.816800,1,-3.285700,62.186073,2.967511,1.135723,-13.351307,0
2022-03-16,sz.300999,48.0568980600,48.4874974800,45.8838730800,48.3573162600,47.4560616600,12984925,614691552.0000,1,2.392900,1,1.899100,63.367070,3.023868,1.157292,-13.604867,0
2022-03-17,sz.300999,48.5776229400,50.3601042600,48.5776229400,49.4288078400,48.3573162600,13816824,682912736.0000,1,2.546200,1,2.215800,64.771145,3.090871,1.182935,-13.906321,0
2022-03-18,sz.300999,49.0683060000,49.8694212000,48.8880550800,49.6391005800,49.4288078400,11164324,552270749.9600,1,2.057400,1,0.425400,65.046711,3.104021,1.187968,-13.965485,0
2022-03-21,sz.300999,49.6190727000,50.8507873200,49.2986266200,50.4001600200,49.6391005800,12200239,611244725.4900,1,2.248300,1,1.533200,66.043998,3.151611,1.206182,-14.179601,0
2022-03-22,sz.300999,50.0096163600,50.5203273000,49.2685848000,49.5189333000,50.4001600200,8287302,412263964.8700,1,1.527200,1,-1.748500,64.889245,3.096506,1.185092,-13.931677,0
2022-03-23,sz.300999,49.4187939000,50.6705364000,49.2685848000,49.9695606000,49.5189333000,8032612,401573705.4100,1,1.480300,1,0.910000,65.479743,3.124685,1.195877,-14.058456,0
2022-03-24,sz.300999,49.2685848000,49.5890308800,48.9681666000,49.0683060000,49.9695606000,7638149,375503537.2800,1,1.407600,1,-1.803600,64.298746,3.064076,1.174308,-24.530272,0
2022-03-25,sz.300999,49.1884732800,50.3200485000,48.5676090000,48.6276926400,49.0683060000,10127121,499387738.1500,1,1.866200,1,-0.898000,63.721370,3.036561,1.163763,-24.310000,0
2022-03-28,sz.300999,49.1684454000,52.8635892600,49.1684454000,51.0410521800,48.6276926400,22565849,1155562027.1500,1,4.158500,1,4.962900,66.883818,3.187264,1.221520,-25.516489,0
2022-03-29,sz.300999,50.6705364000,51.5517631200,49.8794351400,50.0697000000,51.0410521800,13886615,701175470.2800,1,2.559100,1,-1.903100,65.610965,3.126608,1.198273,-25.030889,0
2022-03-30,sz.300999,49.7492539200,51.0510661200,49.4087799600,50.6004388200,50.0697000000,11476187,576885057.9600,1,2.114900,1,1.060000,66.306442,3.159750,1.210975,-25.296217,0
2022-03-31,sz.300999,50.6605224600,50.7506479200,49.5990448200,49.6491145200,50.6004388200,9059512,452500510.5700,1,1.669500,1,-1.880100,65.059833,3.100344,1.188208,-24.820630,0
2022-04-01,sz.300999,49.3186545000,50.7506479200,48.9681666000,50.1698394000,49.6491145200,8618482,429957522.6000,1,1.588200,1,1.048800,65.742187,3.132861,1.200670,-25.080951,0
2022-04-06,sz.300999,49.8694212000,49.8694212000,48.8179575000,49.3186545000,50.1698394000,9200790,452102048.2400,1,1.695500,1,-1.696600,64.626801,3.079709,1.180299,-24.655426,0
2022-04-07,sz.300999,48.9781805400,49.1684454000,48.0669120000,48.0769259400,49.3186545000,7863976,381055346.8800,1,1.449200,1,-2.517800,62.999649,3.002169,1.150582,-24.034660,0
2022-04-08,sz.300999,48.0769259400,48.2872186800,46.3745561400,46.9553646600,48.0769259400,8906725,418923519.5500,1,1.641300,1,-2.332800,61.529963,2.932133,1.123741,-23.473968,0
2022-04-11,sz.300999,46.9653786000,49.3687242000,46.6749743400,48.0669120000,46.9553646600,16885549,817105614.4100,1,3.111700,1,2.367200,62.986527,3.001543,1.150342,-24.029654,0
2022-04-12,sz.300999,47.8666332000,47.8966750200,45.1628694000,47.4861034800,48.0669120000,21051586,976031526.5200,1,3.879400,1,-1.208300,62.225440,2.965275,1.136442,-23.739296,0
2022-04-13,sz.300999,46.9453507200,48.2972326200,46.4246258400,46.6849882800,47.4861034800,12514634,589637872.9800,1,2.306200,1,-1.687100,61.175664,2.915249,1.117270,-23.338801,0
2022-04-14,sz.300999,46.7851276800,48.7478599200,46.4045979600,48.0769259400,46.6849882800,16085803,766926715.4200,1,2.964300,1,2.981600,62.999649,3.002169,1.150582,-24.034660,0
2022-04-15,sz.300999,47.6262986400,50.1998812200,47.6262986400,49.1183757000,48.0769259400,18719725,920558453.1500,1,3.449700,1,2.166200,64.364357,3.067202,1.175506,-24.555303,0
2022-04-18,sz.300999,48.8179575000,49.7091981600,48.4274138400,48.9681666000,49.1183757000,11557489,564689760.5300,1,2.129800,1,-0.305800,64.167524,3.057822,1.171911,-24.480210,0
2022-04-19,sz.300999,49.2485569200,50.5503691200,49.1984872200,49.8694212000,48.9681666000,14569946,724881183.6800,1,2.685000,1,1.840500,65.348522,3.114101,1.193480,-24.930766,0
2022-04-20,sz.300999,49.5289472400,51.2713728000,48.7478599200,49.7392399800,49.8694212000,16677685,830992328.9900,1,3.073400,1,-0.261000,65.177933,3.105972,1.190365,-24.865686,0
2022-04-21,sz.300999,49.0983478200,49.4788775400,47.3659362000,47.4660756000,49.7392399800,13359873,643779328.4400,1,2.462000,1,-4.570200,62.199195,2.964024,1.135963,-23.729283,0
2022-04-22,sz.300999,47.0655180000,47.7264380400,46.1542494600,47.2557828600,47.4660756000,8665022,406136298.9200,1,1.596800,1,-0.443000,61.923629,2.950892,1.130930,-23.624153,0
2022-04-25,sz.300999,48.0669120000,50.5703970000,47.8766471400,48.7678878000,47.2557828600,35162264,1738682500.0200,1,6.479800,1,3.199800,63.905080,3.045316,1.167118,-24.380086,0
2022-04-26,sz.300999,48.0669120000,50.4702576000,46.7450719200,49.6391005800,48.7678878000,31487122,1550884146.3100,1,5.802500,1,1.786400,65.046711,3.099719,1.187968,-24.815624,0
2022-04-27,sz.300999,49.0182363000,49.9395187800,45.6535524600,48.4574556600,49.6391005800,30374535,1448241105.1800,1,5.597500,1,-2.380500,63.498292,3.025931,1.159689,-24.224895,0
2022-04-28,sz.300999,47.8065495600,48.3172605000,46.1642634000,46.4847094800,48.4574556600,18166386,852746052.0300,1,3.347700,1,-4.071100,60.913220,2.902743,1.112477,-23.238678,0
2022-04-29,sz.300999,46.6649604000,48.2671908000,46.5447931200,48.0669120000,46.4847094800,16289372,773078190.5600,1,3.001800,1,3.403700,62.986527,3.001543,1.150342,-24.029654,0
2022-05-05,sz.300999,45.0627300000,45.6635664000,43.2602208000,44.2315729800,48.0669120000,32781017,1449421600.0300,1,6.040900,1,-7.979200,89.494964,2.762045,1.033633,-231.532227,0
2022-05-06,sz.300999,43.0599420000,44.1614754000,42.8296213800,43.5105693000,44.2315729800,12364069,538834689.2800,1,2.278500,1,-1.630100,88.036137,2.717022,1.016784,-227.758099,0
2022-05-09,sz.300999,43.5105693000,44.2015311600,43.3102905000,43.9111269000,43.5105693000,8225750,360191601.9500,1,1.515900,1,0.920600,88.846596,2.742035,1.026145,-229.854837,0
2022-05-10,sz.300999,42.9197468400,44.1614754000,42.9097329000,43.9812244800,43.9111269000,9596187,419084108.8100,1,1.768400,1,0.159600,88.988427,2.746412,1.027783,-230.221766,0
2022-05-11,sz.300999,44.0112663000,45.2329669800,43.8009735600,44.4318517800,43.9812244800,14693323,654282192.5300,1,2.707700,1,1.024600,89.900193,2.774552,1.038313,-232.580595,0
2022-05-12,sz.300999,44.1013917600,45.1628694000,44.0212802400,44.4318517800,44.4318517800,9644410,429246399.2200,1,1.777300,1,0.000000,89.900193,2.774552,1.038313,-232.580595,0
2022-05-13,sz.300999,44.5520190600,45.0126603000,43.6908202200,44.0212802400,44.4318517800,8232876,362990276.7000,1,1.517200,1,-0.924000,89.069473,2.748914,1.028719,-230.431439,0
2022-05-16,sz.300999,44.2716287400,44.9425627200,43.7609178000,44.0813638800,44.0212802400,8936257,394808042.3400,1,1.646800,1,0.136500,89.191042,2.752665,1.030123,-230.745950,0
2022-05-17,sz.300999,43.9712105400,44.0713499400,43.1100117000,43.9411687200,44.0813638800,7348236,320888471.2600,1,1.354100,1,-0.318000,88.907381,2.743911,1.026847,-230.012092,0
2022-05-18,sz.300999,43.9111269000,43.9111269000,43.2702347400,43.6808062800,43.9411687200,7497437,326268101.6900,1,1.381600,1,-0.592500,88.380582,2.727653,1.020763,-228.649213,0
2022-05-19,sz.300999,43.0899838200,43.4705135400,42.9798304800,43.3403323200,43.6808062800,7731718,333652865.8800,1,1.424800,1,-0.779500,87.691692,2.706392,1.012806,-226.866986,0
2022-05-20,sz.300999,43.4604996000,44.7422839200,43.4304577800,44.5720469400,43.3403323200,14653909,648379768.1500,1,2.700400,1,2.842000,90.183854,2.783306,1.041590,-233.314453,0
2022-05-23,sz.300999,44.8524372600,44.8524372600,44.1815032800,44.5319911800,44.5720469400,8404320,373111803.9200,1,1.548800,1,-0.089900,90.102808,2.780805,1.040654,-233.104780,0
2022-05-24,sz.300999,44.6121027000,45.1127997000,43.3102905000,43.3603602000,44.5319911800,11392254,502809344.1600,1,2.099400,1,-2.631000,87.732215,2.707642,1.013274,-226.971823,0
2022-05-25,sz.300999,43.5005553600,44.0413081200,43.0699559400,43.8610572000,43.3603602000,8033821,349804682.7300,1,1.480500,1,1.154700,88.745289,2.738908,1.024975,-229.592744,0
2022-05-26,sz.300999,43.7609178000,44.2616148000,43.1400535200,44.0713499400,43.8610572000,8949305,390818108.6000,1,1.649200,1,0.479500,89.170780,2.752040,1.029889,-230.693532,0
2022-05-27,sz.300999,44.1214196400,44.6421445200,43.5806668800,43.7308759800,44.0713499400,8243014,363347425.3100,1,1.519000,1,-0.772600,88.481890,2.730779,1.021933,-228.911305,0
2022-05-30,sz.300999,44.3116845000,44.8924930200,44.0513220600,44.3016705600,43.7308759800,9874107,438640528.1300,1,1.819600,1,1.305200,89.636794,2.766423,1.035271,-231.899156,0
2022-05-31,sz.300999,44.2015311600,45.8338033800,43.7709317400,45.4432597200,44.3016705600,18130784,818301073.1400,1,3.341200,1,2.576900,91.946603,2.837709,1.061949,-237.874857,0
2022-06-01,sz.300999,45.5634270000,45.6335245800,44.8724651400,45.2129391000,45.4432597200,9767426,440890631.5400,1,1.800000,1,-0.506800,91.480589,2.823327,1.056566,-236.669233,0
2022-06-02,sz.300999,45.0627300000,45.5133573000,44.7522978600,45.2730227400,45.2129391000,7226497,325762680.5800,1,1.331700,1,0.132900,91.602158,2.827079,1.057971,-236.983744,0
2022-06-06,sz.300999,45.7136361000,45.9139149000,44.9625906000,45.8037615600,45.2730227400,11458854,521413545.2200,1,2.111700,1,1.172300,92.676016,2.860221,1.070373,-239.761921,0
2022-06-07,sz.300999,45.5634270000,46.7350579800,45.3431203200,46.0140543000,45.8037615600,13736541,631492181.4600,1,2.531400,1,0.459100,93.101508,2.873353,1.075287,-240.862708,0
2022-06-08,sz.300999,46.0340821800,46.7350579800,45.7637058000,46.2243470400,46.0140543000,11305048,521310696.7900,1,2.083300,1,0.457000,93.526999,2.886484,1.080202,-241.963495,0
2022-06-09,sz.300999,46.2744167400,46.4146119000,44.8123815000,45.0126603000,46.2243470400,10285467,466241526.5300,1,1.895400,1,-2.621300,91.075359,2.810820,1.051886,-235.620864,0
2022-06-10,sz.300999,44.8424233200,46.9153089000,44.7422839200,46.7851276800,45.0126603000,17622933,810419026.4600,1,3.247600,1,3.937700,94.661642,2.921502,1.093306,-244.898927,0
2022-06-13,sz.300999,46.4546676600,47.7865216800,46.0741379400,46.3445143200,46.7851276800,13752414,644113041.0800,1,2.534300,1,-0.941800,93.770136,2.893988,1.083010,-242.592516,0
2022-06-14,sz.300999,46.0541100600,46.7250440400,45.2529948600,46.2744167400,46.3445143200,11549989,529699744.4100,1,2.128500,1,-0.151300,93.628306,2.889611,1.081372,-242.225587,0
2022-06-15,sz.300999,46.8652392000,48.8179575000,46.8652392000,47.8165635000,46.2744167400,23597050,1132080117.8400,1,4.348500,1,3.332600,96.748574,2.985910,1.117410,-250.298026,0
2022-06-16,sz.300999,47.7664938000,48.4774835400,47.4460477200,47.7664938000,47.8165635000,13830989,661058009.8000,1,2.548800,1,-0.104700,96.647267,2.982784,1.116240,-250.035934,0
2022-06-17,sz.300999,47.4760895400,48.2671908000,47.2858246800,48.2571768600,47.7664938000,11691781,559120032.6200,1,2.154600,1,1.027300,97.640079,3.013425,1.127706,-252.604437,0
2022-06-20,sz.300999,48.8279714400,48.9681666000,47.8966750200,48.3272744400,48.2571768600,11689177,564401649.8900,1,2.154100,1,0.145300,97.781910,3.017802,1.129344,-252.971366,0
2022-06-21,sz.300999,48.1370095800,48.6176787000,47.0755319400,47.5361731800,48.3272744400,12731613,607100065.0200,1,2.346200,1,-1.637000,96.181253,2.968401,1.110857,-248.830310,0
2022-06-22,sz.300999,47.5161453000,47.5161453000,46.6249046400,46.6749743400,47.5361731800,10412101,488472190.1200,1,1.918800,1,-1.811700,94.438765,2.914624,1.090732,-244.322325,0
2022-06-23,sz.300999,46.8351973800,47.3058525600,46.6148907000,47.1756713400,46.6749743400,7686794,360936796.3600,1,1.416500,1,1.072700,95.451839,2.945890,1.102433,-246.943246,0
2022-06-24,sz.300999,47.1756713400,49.4588496600,47.1456295200,49.2785987400,47.1756713400,22173813,1077765131.1500,1,4.086200,1,4.457700,99.706751,3.077207,1.151576,-257.951118,0
2022-06-27,sz.300999,49.6791563400,53.9250669000,49.6791563400,52.9937704800,49.2785987400,36711014,1922748496.8800,1,6.765200,1,7.539100,107.223760,3.309202,1.238394,-277.398357,0
2022-06-28,sz.300999,52.9737426000,53.8149135600,52.2727668000,53.7247881000,52.9937704800,19869002,1056663715.6800,1,3.661500,1,1.379400,108.702848,3.354850,1.255477,-281.224903,0
2022-06-29,sz.300999,53.3743002000,54.4357778400,52.8836171400,53.2841747400,53.7247881000,17107903,916409163.5300,1,3.152700,1,-0.820100,107.811343,3.327336,1.245181,-278.918492,0
2022-06-30,sz.300999,53.0838959400,55.4071300200,52.9737426000,54.0953038800,53.2841747400,20652613,1125028950.3700,1,3.805900,1,1.522300,109.452523,3.377987,1.264136,-283.164385,0
2022-07-01,sz.300999,54.1754154000,54.5859869400,53.3042026200,54.3556663200,54.0953038800,12041257,649251339.6700,1,2.219000,1,0.481300,109.979322,3.394245,1.270220,-284.527264,0
2022-07-04,sz.300999,54.3556663200,55.6274367000,54.0352202400,55.1167257600,54.3556663200,13692811,750901733.4200,1,2.523300,1,1.400100,111.519194,3.441770,1.288005,-288.511065,0
2022-07-05,sz.300999,55.4672136600,55.5072694200,53.3843141400,54.1654014600,55.1167257600,15226907,823267423.7700,1,2.806000,1,-1.726000,109.594353,3.382364,1.265774,-283.531314,0
2022-07-06,sz.300999,54.0252063000,54.7662378600,52.7634498600,53.1740214000,54.1654014600,11567219,617587764.9600,1,2.131600,1,-1.830300,107.588467,3.320457,1.242606,-278.341889,0
2022-07-07,sz.300999,52.9837565400,53.4243699000,52.0724880000,52.7334080400,53.1740214000,10478511,552192350.0900,1,1.931000,1,-0.828600,106.696962,3.292943,1.232310,-276.035478,0
2022-07-08,sz.300999,53.2441189800,53.2741608000,52.2126831600,52.4530177200,52.7334080400,7499560,393685885.1400,1,1.382000,1,-0.531700,106.129640,3.275434,1.225758,-274.567762,0
2022-07-11,sz.300999,52.1726274000,52.2727668000,50.7306200400,51.4315958400,52.4530177200,9874042,505529388.2900,1,1.819600,1,-1.947300,104.062969,3.211651,1.201888,-269.221081,0
2022-07-12,sz.300999,51.4416097800,51.6919582800,49.9895884800,50.1297836400,51.4315958400,10881955,548924959.8300,1,2.005300,1,-2.531200,101.428976,3.130360,1.171467,-262.406685,0
2022-07-13,sz.300999,50.3000206200,50.9709546000,49.7692818000,50.2699788000,50.1297836400,10205658,511698705.7400,1,1.880700,1,0.279700,101.712637,3.139114,1.174743,-263.140543,0
2022-07-14,sz.300999,50.5703970000,50.7506479200,49.5690030000,49.6791563400,50.2699788000,11024474,550683817.2300,1,2.031600,1,-1.175300,100.517210,3.102220,1.160936,-260.047855,0
2022-07-15,sz.300999,49.5589890600,50.1197697000,48.6777623400,48.7178181000,49.6791563400,12064989,595756195.5400,1,2.223400,1,-1.935100,98.572108,3.042189,1.138471,-255.015685,0
2022-07-18,sz.300999,48.4674696000,49.1784593400,47.9567586600,48.7678878000,48.7178181000,13700682,665957476.2900,1,2.524800,1,0.102800,98.673415,3.045316,1.139641,-255.277778,0
2022-07-19,sz.300999,48.6577344600,49.0582920600,47.9767865400,48.3372883800,48.7678878000,11405839,551367274.2300,1,2.101900,1,-0.883000,97.802171,3.018427,1.129578,-253.023785,0
2022-07-20,sz.300999,48.7578738600,49.4989054200,48.4173999000,48.5676090000,48.3372883800,12272269,597531601.7100,1,2.261600,1,0.476500,98.268185,3.032810,1.134961,-254.229409,0
