date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-13,sh.600183,91.4241813400,92.8120247000,90.4700390300,92.0313628100,89.9495977700,13314043,140591070.0000,1,0.628897,1,2.314366,21.033793,3.991933,1.918846,46.368116,0
2018-09-14,sh.600183,92.3783236500,92.9855051200,90.4700390300,90.8169998700,92.0313628100,8939489,94254910.0000,1,0.422262,1,-1.319504,20.756250,3.939259,1.893527,45.756284,0
2018-09-17,sh.600183,89.5158967200,90.1230781900,86.2197687400,87.1739110500,90.8169998700,13858264,140308478.0000,1,0.654604,1,-4.011462,19.923621,3.781237,1.817569,43.920788,0
2018-09-18,sh.600183,85.8728079000,89.3424163000,85.8728079000,89.1689358800,87.1739110500,9314492,94376760.0000,1,0.439976,1,2.288553,20.379585,3.867773,1.859165,44.925940,0
2018-09-19,sh.600183,88.8219750400,90.9037400800,87.6076121000,89.6026369300,89.1689358800,11496415,118622823.0000,1,0.543040,1,0.486383,20.478707,3.886585,1.868207,45.144452,0
2018-09-20,sh.600183,89.6893771400,90.9037400800,88.9954554600,89.4291565100,89.6026369300,5886765,60983770.0000,1,0.278065,1,-0.193606,20.439058,3.879060,1.864590,45.057047,0
2018-09-21,sh.600183,89.7761173500,90.5567792400,88.6484946200,90.2098184000,89.4291565100,7856738,81270744.0000,1,0.371118,1,0.872931,20.617479,3.912922,1.880867,45.450368,0
2018-09-25,sh.600183,90.2098184000,90.2098184000,88.0413131500,88.0413131500,90.2098184000,8922896,91250028.0000,1,0.421479,1,-2.403846,20.121866,3.818861,1.835654,44.357811,0
2018-09-26,sh.600183,88.3882739900,90.8169998700,88.2147935700,90.7302596600,88.0413131500,12477255,129214801.0000,1,0.589371,1,3.054191,20.736426,3.935496,1.891718,45.712581,0
2018-09-27,sh.600183,91.3374411300,92.2915834400,89.6893771400,89.8628575600,90.7302596600,13310290,139325767.0000,1,0.628720,1,-0.956027,20.538181,3.897872,1.873633,45.275559,0
2018-09-28,sh.600183,89.6893771400,91.4241813400,88.3015337800,91.3374411300,89.8628575600,11355561,117978175.0000,1,0.536387,1,1.640927,20.875197,3.961833,1.904378,46.018497,0
2018-10-08,sh.600183,89.2556760900,89.2556760900,84.5717047500,84.9186655900,91.3374411300,18249759,182034607.0000,1,0.862039,1,-7.027538,19.408184,3.683414,1.770547,42.784529,0
2018-10-09,sh.600183,84.9186655900,86.0462883200,81.3623169800,82.2297190800,84.9186655900,12956223,124498897.0000,1,0.611867,1,-3.166501,18.797572,3.567528,1.714843,41.438460,0
2018-10-10,sh.600183,82.2297190800,83.7043026500,81.6225376100,83.0971211800,82.2297190800,9373795,89740660.0000,1,0.442684,1,1.054856,18.995859,3.605160,1.732932,41.875575,0
2018-10-11,sh.600183,79.4540323600,82.8369005500,78.1529292100,78.8468508900,83.0971211800,17567729,161968840.0000,1,0.829648,1,-5.114820,18.024254,3.420763,1.644295,39.733713,0
2018-10-12,sh.600183,78.3264096300,82.3164592900,78.3264096300,81.1888365600,78.8468508900,13012231,120376440.0000,1,0.614512,1,2.970291,18.559628,3.522369,1.693136,40.913923,0
2018-10-15,sh.600183,81.4490571900,82.7501603400,80.2346942500,80.4081746700,81.1888365600,7495209,70329533.0000,1,0.353967,1,-0.961530,18.381170,3.488500,1.676856,40.520520,0
2018-10-16,sh.600183,80.2346942500,81.0153561400,77.0253064800,77.8927085800,80.4081746700,8728862,79303784.0000,1,0.412227,1,-3.128381,17.806139,3.379367,1.624397,39.252887,0
2018-10-17,sh.600183,79.3672921500,80.2346942500,78.2396694200,79.7142529900,77.8927085800,7732796,70617512.0000,1,0.365187,1,2.338531,18.222541,3.458395,1.662384,40.170828,0
2018-10-18,sh.600183,79.1070715200,80.0612138300,78.2396694200,78.4131498400,79.7142529900,8180534,74576729.0000,1,0.386331,1,-1.632205,17.925111,3.401947,1.635251,39.515156,0
2018-10-19,sh.600183,78.0661890000,81.4490571900,77.1987869000,81.2755767700,78.4131498400,13889907,128101499.0000,1,0.655961,1,3.650442,18.579457,3.526133,1.694945,40.957634,0
2018-10-22,sh.600183,82.8369005500,87.1739110500,82.5766799200,85.4391068500,81.2755767700,18006645,175894961.0000,1,0.850376,1,5.122737,19.531233,3.706767,1.781772,43.055784,0
2018-10-23,sh.600183,85.9595481100,88.0413131500,84.6584449600,85.6993274800,85.4391068500,13810452,137143130.0000,1,0.652208,1,0.304566,19.590719,3.718057,1.787199,43.186918,0
2018-10-24,sh.600183,85.0921460100,86.4799893700,83.7910428600,83.9645232800,85.6993274800,11886066,116651629.0000,1,0.561328,1,-2.024290,19.194146,3.642792,1.751021,42.312689,0
2018-10-25,sh.600183,81.7092778200,85.4391068500,81.1888365600,85.0921460100,83.9645232800,9350277,89500585.0000,1,0.441573,1,1.342976,19.451918,3.691714,1.774537,42.880938,0
2018-10-26,sh.600183,85.3523666400,86.3065089500,84.1380037000,84.5717047500,85.0921460100,8427696,82789812.0000,1,0.398004,1,-0.611625,19.332946,3.669135,1.763683,42.618670,0
2018-10-29,sh.600183,84.4849645400,84.4849645400,79.1938117300,80.1479540400,84.5717047500,12993501,121873714.0000,1,0.613627,1,-5.230772,18.321684,3.477211,1.671429,40.389385,0
2018-10-30,sh.600183,79.8009932000,81.5357974000,77.8927085800,80.4949148800,80.1479540400,14588535,134792512.0000,1,0.688954,1,0.432900,18.226252,3.320569,1.637865,41.315687,0
2018-10-31,sh.600183,80.5816550900,83.0971211800,80.5816550900,82.3164592900,80.4949148800,9272683,87876345.0000,1,0.437909,1,2.262932,18.638699,3.395712,1.674929,42.250633,0
2018-11-01,sh.600183,83.0971211800,84.8319253800,81.4490571900,81.7960180300,82.3164592900,15450150,148091728.0000,1,0.729644,1,-0.632239,18.520857,3.374242,1.664340,41.983506,0
2018-11-02,sh.600183,83.3573418100,85.1788862200,82.9236407600,85.0921460100,81.7960180300,25390467,246413500.0000,1,1.199083,1,4.029694,19.267191,3.510214,1.731407,43.675312,0
2018-11-05,sh.600183,85.0054058000,86.7402100000,83.4440820200,85.4391068500,85.0921460100,14441716,141826791.0000,1,0.682020,1,0.407747,19.345752,3.524527,1.738467,43.853397,0
2018-11-06,sh.600183,85.4391068500,85.6125872700,83.2706016000,84.4849645400,85.4391068500,8385966,81395483.0000,1,0.396033,1,-1.116758,19.129708,3.485167,1.719053,43.363663,0
2018-11-07,sh.600183,84.1380037000,87.1739110500,83.7043026500,85.3523666400,84.4849645400,19071161,188225624.0000,1,0.900649,1,1.026698,19.326112,3.520949,1.736702,43.808876,0
2018-11-08,sh.600183,85.5258470600,86.3065089500,83.4440820200,83.9645232800,85.3523666400,10672508,103998859.0000,1,0.504017,1,-1.626015,19.011866,3.463697,1.708463,43.096536,0
2018-11-09,sh.600183,83.4440820200,84.3982243300,82.4899397100,82.9236407600,83.9645232800,8561404,82198628.0000,1,0.404318,1,-1.239668,18.776182,3.420759,1.687284,42.562282,0
2018-11-12,sh.600183,82.9236407600,85.4391068500,82.9236407600,85.4391068500,82.9236407600,18080313,176688998.0000,1,0.853856,1,3.033472,19.345752,3.524527,1.738467,43.853397,0
2018-11-13,sh.600183,83.9645232800,85.4391068500,83.2706016000,84.9186655900,85.4391068500,21914228,213157306.0000,1,1.034915,1,-0.609141,19.227910,3.503058,1.727877,43.586269,0
2018-11-14,sh.600183,84.4849645400,84.7451851700,82.2297190800,82.4899397100,84.9186655900,17699609,170423235.0000,1,0.835877,1,-2.860059,18.677980,3.402868,1.678459,42.339675,0
2018-11-15,sh.600183,82.4899397100,83.0971211800,81.1020963500,83.0103809700,82.4899397100,13993832,132694501.0000,1,0.660869,1,0.630909,18.795822,3.424337,1.689049,42.606803,0
2018-11-16,sh.600183,82.9236407600,84.3114841200,82.5766799200,83.7910428600,83.0103809700,14265644,137545339.0000,1,0.673705,1,0.940441,18.972585,3.456541,1.704933,43.007494,0
2018-11-19,sh.600183,83.7910428600,84.3114841200,82.7501603400,83.3573418100,83.7910428600,11810727,113415447.0000,1,0.557770,1,-0.517600,18.874384,3.438650,1.696108,42.784888,0
2018-11-20,sh.600183,82.9236407600,82.9236407600,80.2346942500,80.3214344600,83.3573418100,14432310,135409807.0000,1,0.681576,1,-3.642034,18.186971,3.313413,1.634336,41.226645,0
2018-11-21,sh.600183,79.7142529900,81.4490571900,79.4540323600,80.4949148800,80.3214344600,9334411,86566897.0000,1,0.440824,1,0.215977,18.226252,3.320569,1.637865,41.315687,0
2018-11-22,sh.600183,80.8418757200,81.0153561400,79.9744736200,80.3214344600,80.4949148800,4842415,44900943.0000,1,0.228686,1,-0.215512,18.186971,3.313413,1.634336,41.226645,0
2018-11-23,sh.600183,80.3214344600,80.5816550900,77.9794487900,78.4998900500,80.3214344600,11180622,101425937.0000,1,0.528013,1,-2.267819,17.774524,3.238271,1.597272,40.291700,0
2018-11-26,sh.600183,78.5866302600,79.2805519400,76.9385662700,77.5457477400,78.4998900500,9382639,84368188.0000,1,0.443102,1,-1.215476,17.558480,3.198911,1.577857,39.801966,0
2018-11-27,sh.600183,77.8927085800,78.5866302600,77.0253064800,77.8059683700,77.5457477400,7530176,67549313.0000,1,0.355618,1,0.335578,17.617401,3.209645,1.583152,39.935530,0
2018-11-28,sh.600183,77.8927085800,79.1070715200,76.5048652200,79.1070715200,77.8059683700,8608846,77456425.0000,1,0.406559,1,1.672236,17.912006,3.263318,1.609626,40.603348,0
2018-11-29,sh.600183,79.4540323600,80.2346942500,77.5457477400,77.6324879500,79.1070715200,11067682,100776367.0000,1,0.522679,1,-1.864036,17.578120,3.202489,1.579622,39.846487,0
2018-11-30,sh.600183,77.1987869000,77.6324879500,74.9435414400,77.1987869000,77.6324879500,10696726,94006663.0000,1,0.505160,1,-0.558661,17.479918,3.184598,1.570798,39.623881,0
2018-12-03,sh.600183,79.4540323600,81.0153561400,79.1070715200,79.6275127800,77.1987869000,18088914,166818614.0000,1,0.854262,1,3.146075,18.029848,3.284787,1.620216,40.870475,0
2018-12-04,sh.600183,79.6275127800,80.3214344600,79.5407725700,79.8877334100,79.6275127800,7768405,71612810.0000,1,0.366868,1,0.326794,18.088769,3.295522,1.625511,41.004039,0
2018-12-05,sh.600183,78.7601106800,80.1479540400,78.4998900500,80.0612138300,79.8877334100,8763664,80379940.0000,1,0.413870,1,0.217150,18.128050,3.302678,1.629041,41.093081,0
2018-12-06,sh.600183,78.4131498400,79.7142529900,77.1987869000,77.6324879500,80.0612138300,12393430,111397125.0000,1,0.585288,1,-3.033583,17.578120,3.202489,1.579622,39.846487,0
2018-12-07,sh.600183,77.8927085800,80.9286159300,77.8927085800,80.5816550900,77.6324879500,14303654,131646772.0000,1,0.675500,1,3.798885,18.245892,3.324148,1.639630,41.360209,0
2018-12-10,sh.600183,80.2346942500,81.1888365600,79.5407725700,79.8009932000,80.5816550900,9155972,84680014.0000,1,0.432397,1,-0.968785,18.069129,3.291944,1.623746,40.959518,0
2018-12-11,sh.600183,80.2346942500,80.7551355100,79.8877334100,80.4949148800,79.8009932000,5053788,46793797.0000,1,0.238669,1,0.869564,18.226252,3.320569,1.637865,41.315687,0
2018-12-12,sh.600183,80.6683953000,81.2755767700,79.7142529900,79.9744736200,80.4949148800,6448230,59599185.0000,1,0.304522,1,-0.646546,18.108410,3.299100,1.627276,41.048560,0
2018-12-13,sh.600183,80.0612138300,80.7551355100,79.7142529900,80.2346942500,79.9744736200,10071291,93214475.0000,1,0.475624,1,0.325377,18.167331,3.309835,1.632571,41.182124,0
2018-12-14,sh.600183,80.0612138300,80.4949148800,78.8468508900,79.1070715200,80.2346942500,8709553,79752751.0000,1,0.411315,1,-1.405407,17.912006,3.263318,1.609626,40.603348,0
2018-12-17,sh.600183,78.8468508900,79.8877334100,77.4590075300,79.4540323600,79.1070715200,11479974,103599857.0000,1,0.542150,1,0.438596,17.990567,3.277631,1.616686,40.781433,0
2018-12-18,sh.600183,78.6733704700,81.1888365600,78.5866302600,81.0153561400,79.4540323600,11954694,110465378.0000,1,0.564569,1,1.965069,18.344094,3.342039,1.648455,41.582815,0
2018-12-19,sh.600183,81.0153561400,82.8369005500,80.6683953000,82.5766799200,81.0153561400,20872047,197685671.0000,1,0.985697,1,1.927198,18.697620,3.406446,1.680224,42.384197,0
2018-12-20,sh.600183,82.4031995000,82.8369005500,81.2755767700,82.4031995000,82.5766799200,12752175,120615805.0000,1,0.602230,1,-0.210089,18.658340,3.399290,1.676694,42.295154,0
2018-12-21,sh.600183,81.9694984500,82.6634201300,81.5357974000,82.6634201300,82.4031995000,11803666,111654755.0000,1,0.557436,1,0.315787,18.717261,3.410024,1.681989,42.428718,0
2018-12-24,sh.600183,82.6634201300,85.0054058000,82.4031995000,84.5717047500,82.6634201300,17742030,172330783.0000,1,0.837880,1,2.308502,19.149349,3.488745,1.720818,43.408185,0
2018-12-25,sh.600183,84.0512634900,87.0871708400,83.6175624400,86.7402100000,84.5717047500,28360715,279854693.0000,1,1.339355,1,2.564103,19.640357,3.578200,1.764941,44.521215,0
2018-12-26,sh.600183,86.7402100000,87.0871708400,85.3523666400,86.7402100000,86.7402100000,14046805,139823264.0000,1,0.663370,1,0.000000,19.640357,3.578200,1.764941,44.521215,0
2018-12-27,sh.600183,87.5208718900,88.6484946200,87.0871708400,88.3015337800,86.7402100000,20883165,212139576.0000,1,0.986222,1,1.800003,19.993884,3.642607,1.796710,45.322597,0
2018-12-28,sh.600183,87.5208718900,88.5617544100,85.6993274800,87.2606512600,88.3015337800,16119374,162275747.0000,1,0.761249,1,-1.178781,19.758200,3.599669,1.775531,44.788342,0
2019-01-02,sh.600183,86.7402100000,88.3015337800,86.0462883200,86.8269502100,87.2606512600,13420967,134928558.0000,1,0.633815,1,-0.497020,19.659998,3.581778,1.766706,44.565736,0
2019-01-03,sh.600183,86.9136904200,88.1280533600,83.7910428600,84.8319253800,86.8269502100,19181232,188713889.0000,1,0.905847,1,-2.297707,19.208270,3.499479,1.726112,43.541748,0
2019-01-04,sh.600183,84.6584449600,85.6125872700,83.7043026500,84.2247439100,84.8319253800,17033342,165985237.0000,1,0.804412,1,-0.715743,19.070787,3.474432,1.713758,43.230100,0
2019-01-07,sh.600183,84.9186655900,89.5158967200,84.4849645400,88.6484946200,84.2247439100,22970998,230298324.0000,1,1.084822,1,5.252319,20.072445,3.656920,1.803770,45.500682,0
2019-01-08,sh.600183,88.4750142000,90.2965586100,86.9136904200,87.2606512600,88.6484946200,17446655,177312815.0000,1,0.823931,1,-1.565556,19.758200,3.599669,1.775531,44.788342,0
2019-01-09,sh.600183,87.7810925200,88.4750142000,85.6993274800,86.1330285300,87.2606512600,19743291,198256048.0000,1,0.932391,1,-1.292248,19.502875,3.553152,1.752587,44.209566,0
2019-01-10,sh.600183,86.3065089500,89.0821956700,85.7860676900,87.6076121000,86.1330285300,15646395,158019769.0000,1,0.738912,1,1.711985,19.836761,3.613982,1.782591,44.966427,0
2019-01-11,sh.600183,87.6076121000,89.7761173500,87.1739110500,87.9545729400,87.6076121000,14544688,147982219.0000,1,0.686883,1,0.396039,19.915322,3.628295,1.789650,45.144512,0
2019-01-14,sh.600183,87.7810925200,88.4750142000,86.0462883200,87.8678327300,87.9545729400,10025681,101094051.0000,1,0.473470,1,-0.098622,19.895682,3.624716,1.787885,45.099991,0
2019-01-15,sh.600183,87.6076121000,90.0363379800,87.1739110500,89.2556760900,87.8678327300,15120287,155220202.0000,1,0.714066,1,1.579465,20.209928,3.681968,1.816124,45.812330,0
2019-01-16,sh.600183,89.6893771400,90.5567792400,88.8219750400,89.1689358800,89.2556760900,12556986,129477651.0000,1,0.593013,1,-0.097184,20.190287,3.678389,1.814360,45.767809,0
2019-01-17,sh.600183,89.5158967200,89.7761173500,87.6076121000,87.6943523100,89.1689358800,9622553,98102288.0000,1,0.454432,1,-1.653697,19.856401,3.617560,1.784356,45.010948,0
2019-01-18,sh.600183,88.1280533600,88.9954554600,87.0004306300,88.9087152500,87.6943523100,10311882,104955767.0000,1,0.486986,1,1.384771,20.131366,3.667655,1.809065,45.634245,0
2019-01-21,sh.600183,88.9087152500,89.9495977700,88.0413131500,89.0821956700,88.9087152500,9148929,93858754.0000,1,0.432065,1,0.195126,20.170647,3.674811,1.812595,45.723288,0
2019-01-22,sh.600183,89.2556760900,89.2556760900,85.4391068500,86.8269502100,89.0821956700,16058976,160714353.0000,1,0.758396,1,-2.531648,19.659998,3.581778,1.766706,44.565736,0
2019-01-23,sh.600183,86.3065089500,87.5208718900,85.8728079000,87.2606512600,86.8269502100,9787393,97770789.0000,1,0.462217,1,0.499502,19.758200,3.599669,1.775531,44.788342,0
2019-01-24,sh.600183,87.2606512600,88.7352348300,86.2197687400,87.2606512600,87.2606512600,11562964,116881012.0000,1,0.546069,1,0.000000,19.758200,3.599669,1.775531,44.788342,0
2019-01-25,sh.600183,87.6076121000,89.1689358800,86.7402100000,88.3882739900,87.2606512600,12267814,124817599.0000,1,0.579356,1,1.292238,20.013524,3.646186,1.798475,45.367118,0
2019-01-28,sh.600183,88.7352348300,91.0772205000,88.4750142000,89.0821956700,88.3882739900,14086339,146161607.0000,1,0.665237,1,0.785092,20.170647,3.674811,1.812595,45.723288,0
2019-01-29,sh.600183,88.7352348300,88.7352348300,86.9136904200,87.6943523100,89.0821956700,12104135,122149767.0000,1,0.571626,1,-1.557943,19.856401,3.617560,1.784356,45.010948,0
2019-01-30,sh.600183,87.7810925200,88.0413131500,85.3523666400,85.6993274800,87.6943523100,8668786,86627619.0000,1,0.409390,1,-2.274971,19.404673,3.535261,1.743762,43.986960,0
2019-01-31,sh.600183,85.6125872700,88.2147935700,85.2656264300,88.2147935700,85.6993274800,12370774,124162075.0000,1,0.584219,1,2.935222,21.439165,3.639029,1.797407,45.278076,0
2019-02-01,sh.600183,88.0413131500,89.6893771400,88.0413131500,89.3424163000,88.2147935700,13261314,135970099.0000,1,0.626275,1,1.278270,21.713216,3.685546,1.820383,45.856851,0
2019-02-11,sh.600183,89.8628575600,91.5109215500,89.5158967200,90.9037400800,89.3424163000,14017545,146638418.0000,1,0.661988,1,1.747566,22.092670,3.749953,1.852195,46.658233,0
2019-02-12,sh.600183,90.5567792400,92.6385442800,90.4700390300,91.3374411300,90.9037400800,14157719,149433386.0000,1,0.668608,1,0.477101,22.198074,3.767844,1.861032,46.880839,0
2019-02-13,sh.600183,91.1639607100,94.1998680600,90.8169998700,93.7661670100,91.3374411300,25612239,274333600.0000,1,1.209556,1,2.659076,22.788336,3.868034,1.910518,48.127433,0
2019-02-14,sh.600183,93.4192061700,94.5468289000,92.1181030200,93.8529072200,93.7661670100,21331896,229655990.0000,1,1.007414,1,0.092500,22.809417,3.871612,1.912286,48.171955,0
2019-02-15,sh.600183,93.5926865900,95.1540103700,92.2915834400,92.6385442800,93.8529072200,19363802,208998751.0000,1,0.914469,1,-1.293895,22.514286,3.821517,1.887543,47.548658,0
2019-02-18,sh.600183,93.3324659600,96.2816331000,93.0722453300,96.1948928900,92.6385442800,28583674,312366273.0000,1,1.349884,1,3.838950,23.378598,3.968224,1.960005,49.374027,0
2019-02-19,sh.600183,97.3225156200,97.5827362500,93.3324659600,94.1131278500,96.1948928900,29995865,327535953.0000,1,1.416576,1,-2.164110,22.872659,3.882347,1.917588,48.305518,0
2019-02-20,sh.600183,94.0263876400,94.5468289000,92.0313628100,94.2866082700,94.1131278500,16948007,182238043.0000,1,0.800382,1,0.184327,22.914821,3.889503,1.921123,48.394561,0
2019-02-21,sh.600183,96.1081526800,103.7412911600,95.9346722600,100.1849425500,94.2866082700,71298116,827432887.0000,1,3.367104,1,6.255753,24.348315,4.132821,2.041303,51.422003,0
2019-02-22,sh.600183,101.2258250700,104.9556541000,99.4910208700,104.5219530500,100.1849425500,50637258,598276961.0000,1,2.391380,1,4.329004,25.402354,4.311731,2.129671,53.648064,0
2019-02-25,sh.600183,108.9457037600,112.3285719500,106.7771985100,107.5578604000,104.5219530500,70810404,887207747.0000,1,3.344071,1,2.904559,26.140182,4.436968,2.191529,55.206307,0
2019-02-26,sh.600183,108.0783016600,108.0783016600,103.4810705300,104.0882520000,107.5578604000,52307120,634973857.0000,1,2.470241,1,-3.225803,25.296950,4.293840,2.120834,53.425458,0
2019-02-27,sh.600183,104.0882520000,105.8230562000,100.5319033900,102.3534478000,104.0882520000,39473386,470098015.0000,1,1.864158,1,-1.666665,24.875334,4.222276,2.085487,52.535034,0
2019-02-28,sh.600183,102.0932271700,103.3943303200,100.6186436000,101.4860457000,102.3534478000,26816697,314681924.0000,1,1.266437,1,-0.847461,24.664526,4.186494,2.067814,52.089822,0
2019-03-01,sh.600183,102.7004086400,102.9606292700,100.4451631800,102.5269282200,101.4860457000,26166219,306427096.0000,1,1.235718,1,1.025640,24.917496,4.229432,2.089022,52.624076,0
2019-03-04,sh.600183,103.5678107400,106.4302376700,103.0473694800,104.0015117900,102.5269282200,50335158,609164783.0000,1,2.377113,1,1.438241,25.275869,4.290262,2.119067,53.380937,0
2019-03-05,sh.600183,103.3943303200,106.2567572500,102.5269282200,106.1700170400,104.0015117900,37560074,454151832.0000,1,1.773801,1,2.085071,25.802889,4.379717,2.163251,54.493967,0
2019-03-06,sh.600183,106.3434974600,106.6904583000,102.0064869600,103.9147715800,106.1700170400,47080330,562503987.0000,1,2.223402,1,-2.124185,25.254789,4.286683,2.117300,53.336416,0
2019-03-07,sh.600183,102.4401880100,102.8738890600,99.1440600300,100.4451631800,103.9147715800,58459961,678538403.0000,1,2.760813,1,-3.338895,24.411557,4.143555,2.046605,51.555567,0
2019-03-08,sh.600183,99.3175404500,103.8280313700,98.1899177200,99.6645012900,100.4451631800,50710032,592067069.0000,1,2.394817,1,-0.777203,24.221830,4.111352,2.030699,51.154876,0
2019-03-11,sh.600183,99.6645012900,104.2617324200,99.4042806600,104.0882520000,99.6645012900,41690548,490977934.0000,1,1.968866,1,4.438644,25.296950,4.293840,2.120834,53.425458,0
2019-03-12,sh.600183,102.7871488500,105.3893551500,102.4401880100,103.7412911600,104.0882520000,41271655,494538428.0000,1,1.949083,1,-0.333333,25.212627,4.279527,2.113765,53.247373,0
2019-03-13,sh.600183,104.0882520000,104.5219530500,99.8379817100,100.3584229700,103.7412911600,28427952,333702179.0000,1,1.342530,1,-3.260873,24.390476,4.139977,2.044838,51.511046,0
2019-03-14,sh.600183,99.2308002400,101.1390848600,98.7970991900,99.9247219200,100.3584229700,19262415,221502169.0000,1,0.909681,1,-0.432146,24.285072,4.122086,2.036001,51.288440,0
2019-03-15,sh.600183,100.0114621300,101.2258250700,99.0573198200,99.6645012900,99.9247219200,13452759,155322926.0000,1,0.635316,1,-0.260423,24.221830,4.111352,2.030699,51.154876,0
2019-03-18,sh.600183,99.9247219200,102.6136684300,99.5777610800,102.4401880100,99.6645012900,20017126,233669793.0000,1,0.945323,1,2.785036,24.896415,4.225854,2.087255,52.579555,0
2019-03-19,sh.600183,101.9197467500,104.6086932600,101.8330065400,103.8280313700,102.4401880100,24918239,297160399.0000,1,1.176781,1,1.354783,25.233708,4.283105,2.115532,53.291894,0
2019-03-20,sh.600183,103.6545509500,103.7412911600,100.0982023400,103.1341096900,103.8280313700,24211142,285204031.0000,1,1.143388,1,-0.668337,25.065061,4.254480,2.101393,52.935725,0
2019-03-21,sh.600183,105.8230562000,110.1600667000,103.3075901100,108.2517820800,103.1341096900,67045511,828558074.0000,1,3.166271,1,4.962146,26.308828,4.465593,2.205668,55.562476,0
2019-03-22,sh.600183,108.1650418700,109.7263656500,105.4760953600,109.5528852300,108.2517820800,44022562,547996919.0000,1,2.078997,1,1.201928,26.625040,4.519266,2.232178,56.230294,0
2019-03-25,sh.600183,107.0374191400,110.7672481700,106.6037180900,107.0374191400,109.5528852300,33323815,417653729.0000,1,1.573741,1,-2.296120,26.013697,4.415499,2.180925,54.939179,0
2019-03-26,sh.600183,108.2517820800,108.4252625000,103.3943303200,103.8280313700,107.0374191400,26994985,329126799.0000,1,1.274857,1,-2.998378,25.233708,4.283105,2.115532,53.291894,0
2019-03-27,sh.600183,105.3893551500,114.2368565700,103.9147715800,112.3285719500,103.8280313700,72036110,923420963.0000,1,3.401956,1,8.187131,27.408663,4.489351,2.288734,-24.833957,0
2019-03-28,sh.600183,111.2009492200,115.8849205600,109.3794048100,113.6296751000,112.3285719500,58779148,768338130.0000,1,2.775887,1,1.158306,27.726138,4.541351,2.315244,-25.121609,0
2019-03-29,sh.600183,112.7622730000,115.3644793000,110.1600667000,114.8440380400,113.6296751000,44886248,586865035.0000,1,2.119785,1,1.068698,28.022447,4.589885,2.339987,-25.390084,0
2019-04-01,sh.600183,115.4512195100,119.2677887500,113.6296751000,117.4462443400,114.8440380400,51823544,697581880.0000,1,2.447403,1,2.265862,28.657397,4.693885,2.393008,-25.965388,0
2019-04-02,sh.600183,116.7523226600,117.6197247600,114.4103369900,115.1042586700,117.4462443400,35438037,472898048.0000,1,1.673584,1,-1.994088,28.085972,4.600290,2.345292,-25.447642,0
2019-04-03,sh.600183,114.4103369900,115.2777390900,112.3285719500,114.6705576200,115.1042586700,26772118,351038339.0000,1,1.264331,1,-0.376791,27.980147,4.582956,2.336455,-25.351758,0
2019-04-04,sh.600183,115.6246999300,115.7981803500,113.0224936300,114.5838174100,114.6705576200,26966061,354957921.0000,1,1.273490,1,-0.075645,27.958982,4.579489,2.334688,-25.332581,0
2019-04-08,sh.600183,115.7114401400,116.0584009800,111.2009492200,112.5887925800,114.5838174100,29649699,386140390.0000,1,1.400226,1,-1.741109,27.472187,4.499756,2.294038,-24.891514,0
2019-04-09,sh.600183,112.0683513200,115.0175184600,111.7213904800,114.2368565700,112.5887925800,20030355,262588181.0000,1,0.945947,1,1.463795,27.874322,4.565623,2.327618,-25.255873,0
2019-04-10,sh.600183,114.2368565700,114.2368565700,111.7213904800,113.0224936300,114.2368565700,15738267,204483998.0000,1,0.743250,1,-1.063025,27.578012,4.517089,2.302875,-24.987398,0
2019-04-11,sh.600183,113.3694544700,115.5379597200,110.5070275400,114.0633761500,113.0224936300,30571457,398406355.0000,1,1.443757,1,0.920951,27.831992,4.558689,2.324084,-25.217520,0
2019-04-12,sh.600183,114.9307782500,118.6606072800,113.5429348900,113.5429348900,114.0633761500,41194399,551722646.0000,1,1.945432,1,-0.456270,27.705002,4.537889,2.313479,-25.102459,0
2019-04-15,sh.600183,116.1451411900,123.3445786200,115.3644793000,118.8340877000,113.5429348900,49854098,685271909.0000,1,2.354392,1,4.660043,28.996068,4.749357,2.421289,-26.272245,0
2019-04-16,sh.600183,119.1810485400,126.2937457600,116.4921020300,125.6865642900,118.8340877000,50206037,708355637.0000,1,2.371013,1,5.766423,30.668104,5.023225,2.560910,-27.787214,0
2019-04-17,sh.600183,125.6865642900,127.1611478600,121.7832548400,122.3036961000,125.6865642900,41793031,594717303.0000,1,1.973703,1,-2.691507,29.842668,4.888024,2.491983,-27.039318,0
2019-04-18,sh.600183,122.3036961000,123.7782796700,120.8291125300,121.2628135800,122.3036961000,16874130,237280482.0000,1,0.796892,1,-0.851070,29.588688,4.846424,2.470775,-26.809196,0
2019-04-19,sh.600183,121.2628135800,122.7373971500,118.6606072800,122.2169558900,121.2628135800,16769704,233430256.0000,1,0.791960,1,0.786843,29.821503,4.884558,2.490216,-27.020141,0
2019-04-22,sh.600183,122.3036961000,123.6915394600,119.7882300100,120.2219310600,122.2169558900,17916205,251964312.0000,1,0.846105,1,-1.632367,29.334708,4.804824,2.449566,-26.579074,0
2019-04-23,sh.600183,120.3954114800,121.8699950500,117.5329845500,119.7014898000,120.2219310600,22236209,306440959.0000,1,1.050120,1,-0.432897,29.207718,4.784024,2.438962,-26.464013,0
