date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-25,sz.002195,85.9019683300,87.0352396800,83.8620799000,86.3552768700,86.8085854100,60972378,228656853.2300,1,1.408417,1,-0.522193,12.858603,1.945628,4.601873,-18.821527,0
2018-12-26,sz.002195,86.1286226000,86.8085854100,85.4486597900,85.6753140600,86.3552768700,33125677,125702120.2000,1,0.765179,1,-0.787401,12.757355,1.930308,4.565638,-18.673326,0
2018-12-27,sz.002195,86.8085854100,87.2618939500,84.0887341700,84.0887341700,85.6753140600,40835061,154366176.1400,1,0.943260,1,-1.851850,12.521107,1.894561,4.481089,-18.327524,0
2018-12-28,sz.002195,84.3153884400,84.7686969800,83.4087713600,83.6354256300,84.0887341700,36140767,133951300.4400,1,0.834825,1,-0.539083,12.453608,1.884348,4.456932,-18.228723,0
2019-01-02,sz.002195,83.8620799000,84.3153884400,83.1821170900,83.6354256300,83.6354256300,30156563,111487966.9400,1,0.696594,1,0.000000,12.453608,1.884348,4.456932,-18.228723,0
2019-01-03,sz.002195,83.8620799000,84.9953512500,83.4087713600,83.6354256300,83.6354256300,30861104,114428960.2800,1,0.712869,1,0.000000,12.453608,1.884348,4.456932,-18.228723,0
2019-01-04,sz.002195,82.9554628200,86.3552768700,82.5021542800,85.9019683300,83.6354256300,58019719,217354775.0400,1,1.340213,1,2.710024,12.791104,1.935414,4.577716,-18.722727,0
2019-01-07,sz.002195,86.3552768700,87.0352396800,85.6753140600,86.5819311400,85.9019683300,58187930,221858889.3400,1,1.344098,1,0.791556,12.892353,1.950734,4.613952,-18.870928,0
2019-01-08,sz.002195,86.3552768700,86.3552768700,85.4486597900,85.9019683300,86.5819311400,38190988,144840661.5100,1,0.882184,1,-0.785340,12.791104,1.935414,4.577716,-18.722727,0
2019-01-09,sz.002195,85.9019683300,87.4885482200,85.6753140600,85.9019683300,85.9019683300,61428464,235267361.3800,1,1.418952,1,0.000000,12.791104,1.935414,4.577716,-18.722727,0
2019-01-10,sz.002195,86.1286226000,87.0352396800,85.6753140600,85.9019683300,85.9019683300,39452895,150317343.5400,1,0.911333,1,0.000000,12.791104,1.935414,4.577716,-18.722727,0
2019-01-11,sz.002195,86.1286226000,87.0352396800,85.9019683300,86.5819311400,85.9019683300,36579249,139413782.3300,1,0.844954,1,0.791556,12.892353,1.950734,4.613952,-18.870928,0
2019-01-14,sz.002195,87.0352396800,87.0352396800,85.2220055200,85.6753140600,86.5819311400,35336921,134145472.6700,1,0.816257,1,-1.047119,12.757355,1.930308,4.565638,-18.673326,0
2019-01-15,sz.002195,85.6753140600,87.9418567600,85.4486597900,87.7152024900,85.6753140600,69189959,265611750.1200,1,1.598237,1,2.380950,13.061101,1.976267,4.674344,-19.117929,0
2019-01-16,sz.002195,87.2618939500,90.2083994600,87.2618939500,87.9418567600,87.7152024900,93050650,363989411.7100,1,2.149402,1,0.258404,13.094851,1.981374,4.686422,-19.167330,0
2019-01-17,sz.002195,87.7152024900,87.9418567600,86.5819311400,86.8085854100,87.9418567600,47151246,181371846.4500,1,1.089159,1,-1.288665,12.926103,1.955841,4.626030,-18.920328,0
2019-01-18,sz.002195,86.8085854100,87.7152024900,86.3552768700,87.4885482200,86.8085854100,37636993,144626610.5100,1,0.869387,1,0.783289,13.027351,1.971161,4.662265,-19.068529,0
2019-01-21,sz.002195,87.4885482200,88.1685110300,86.8085854100,87.0352396800,87.4885482200,46045436,177731454.1200,1,1.063616,1,-0.518134,12.959852,1.960947,4.638108,-18.969728,0
2019-01-22,sz.002195,86.8085854100,87.0352396800,85.9019683300,86.1286226000,87.0352396800,47488235,181132300.4700,1,1.096943,1,-1.041666,12.824854,1.940521,4.589795,-18.772127,0
2019-01-23,sz.002195,85.6753140600,86.1286226000,85.4486597900,85.9019683300,86.1286226000,22700244,85994929.7700,1,0.524359,1,-0.263158,12.791104,1.935414,4.577716,-18.722727,0
2019-01-24,sz.002195,86.1286226000,87.9418567600,85.4486597900,86.8085854100,85.9019683300,43078227,164922674.2500,1,0.995075,1,1.055408,12.926103,1.955841,4.626030,-18.920328,0
2019-01-25,sz.002195,87.0352396800,87.0352396800,86.1286226000,86.1286226000,86.8085854100,33560516,128003928.9500,1,0.775223,1,-0.783289,12.824854,1.940521,4.589795,-18.772127,0
2019-01-28,sz.002195,86.5819311400,87.0352396800,85.2220055200,85.6753140600,86.1286226000,35705852,135712862.1600,1,0.824779,1,-0.526315,12.757355,1.930308,4.565638,-18.673326,0
2019-01-29,sz.002195,85.2220055200,85.6753140600,82.5021542800,83.8620799000,85.6753140600,51577936,190610424.3200,1,1.191412,1,-2.116400,12.487358,1.889455,4.469011,-18.278124,0
2019-01-30,sz.002195,83.6354256300,84.3153884400,83.1821170900,83.4087713600,83.8620799000,37656173,138876768.9200,1,0.869830,1,-0.540540,12.419858,1.879241,4.444854,-18.179323,0
2019-01-31,sz.002195,83.4087713600,83.6354256300,78.1957231500,79.5556487700,83.4087713600,71010120,255550002.7500,1,1.640282,1,-4.619567,11.846115,1.792429,4.239521,-17.339517,0
2019-02-01,sz.002195,79.7823030400,83.4087713600,79.5556487700,83.1821170900,79.5556487700,47478837,171457114.8200,1,1.096726,1,4.558407,12.386109,1.874135,4.432776,-18.129923,0
2019-02-11,sz.002195,83.6354256300,87.0352396800,83.4087713600,86.5819311400,83.1821170900,69097478,260841565.2800,1,1.596101,1,4.087190,12.892353,1.950734,4.613952,-18.870928,0
2019-02-12,sz.002195,86.1286226000,87.4885482200,85.9019683300,86.8085854100,86.5819311400,54744336,209451460.4400,1,1.264554,1,0.261780,12.926103,1.955841,4.626030,-18.920328,0
2019-02-13,sz.002195,87.0352396800,91.3416708100,86.8085854100,89.5284366500,86.8085854100,147890351,582561971.0100,1,3.416159,1,3.133162,13.331098,2.017120,4.770971,-19.513132,0
2019-02-14,sz.002195,89.3017823800,89.7550909200,87.9418567600,89.3017823800,89.5284366500,77913439,305335385.9800,1,1.799743,1,-0.253164,13.297348,2.012014,4.758893,-19.463732,0
2019-02-15,sz.002195,88.8484738400,90.8883622700,88.6218195700,89.0751281100,89.3017823800,82697611,327649509.6400,1,1.910254,1,-0.253807,13.263599,2.006907,4.746814,-19.414331,0
2019-02-18,sz.002195,89.7550909200,91.5683250800,89.3017823800,91.5683250800,89.0751281100,113341418,453946815.5500,1,2.618104,1,2.798980,13.634845,2.063080,4.879677,-19.957735,0
2019-02-19,sz.002195,92.0216336200,96.3280647500,90.6617080000,92.9282507000,91.5683250800,202418723,833003959.4600,1,4.675724,1,1.485147,13.837342,2.093720,4.952147,-20.254137,0
2019-02-20,sz.002195,92.2482878900,92.2482878900,89.7550909200,90.8883622700,92.9282507000,122090274,490688878.2200,1,2.820196,1,-2.195114,13.533596,2.047760,4.843441,-19.809534,0
2019-02-21,sz.002195,90.6617080000,93.3815592400,90.2083994600,90.6617080000,90.8883622700,129589080,524317327.6400,1,2.993413,1,-0.249382,13.499846,2.042654,4.831363,-19.760134,0
2019-02-22,sz.002195,90.4350537300,94.9681391300,90.2083994600,94.5148305900,90.6617080000,190007391,779516097.1100,1,4.389031,1,4.250002,14.073590,2.129466,5.036696,-20.599939,0
2019-02-25,sz.002195,98.5946074500,104.0343099300,95.8747562100,104.0343099300,94.5148305900,395224176,1747987955.4200,1,9.129388,1,10.071940,15.491073,2.343945,5.543989,-22.674753,0
2019-02-26,sz.002195,107.4341239800,113.1004807300,104.7142727400,106.9808154400,104.0343099300,461199968,2214469343.5200,1,10.653381,1,2.832236,15.361369,2.410331,5.420242,-23.316958,0
2019-02-27,sz.002195,106.3008526300,110.6072837600,102.6743843100,105.6208898200,106.9808154400,308749456,1456540648.7000,1,7.131886,1,-1.271185,15.166097,2.379691,5.351340,-23.020556,0
2019-02-28,sz.002195,105.3942355500,114.2337520800,104.2609642000,111.0605923000,105.6208898200,302874544,1465553594.5500,1,6.996180,1,5.150220,15.947184,2.502251,5.626946,-24.206164,0
2019-03-01,sz.002195,113.3271350000,113.3271350000,107.2074697100,109.7006666800,111.0605923000,214629216,1032039914.8500,1,4.957777,1,-1.224489,15.751912,2.471611,5.558044,-23.909762,0
2019-03-04,sz.002195,110.6072837600,116.5002947800,109.4740124100,111.2872465700,109.7006666800,344774816,1700538844.4600,1,7.964045,1,1.446275,15.979729,2.507357,5.638429,-24.255564,0
2019-03-05,sz.002195,109.0207038700,113.3271350000,107.2074697100,112.8738264600,111.2872465700,305949136,1484502617.8300,1,7.067200,1,1.425665,16.207546,2.543104,5.718814,-24.601366,0
2019-03-06,sz.002195,113.1004807300,118.9934917500,110.6072837600,117.4069118600,112.8738264600,421859344,2144350382.4300,1,9.744641,1,4.016060,16.858451,2.645236,5.948486,-25.589373,0
2019-03-07,sz.002195,115.1403691600,118.3135289400,113.1004807300,115.8203319700,117.4069118600,348852928,1777350481.3600,1,8.058247,1,-1.351346,16.630634,2.609490,5.868101,-25.243571,0
2019-03-08,sz.002195,112.4205179200,124.4331942300,109.9273209500,114.2337520800,115.8203319700,419412448,2151853134.1500,1,9.688120,1,-1.369866,16.402818,2.573743,5.787716,-24.897768,0
2019-03-11,sz.002195,118.7668374800,123.7532314200,115.5936777000,123.0732686100,114.2337520800,403524624,2136823241.2400,1,9.321123,1,7.738092,17.672083,2.772902,6.235575,-26.824381,0
2019-03-12,sz.002195,122.1666515300,124.6598485000,118.5401832100,122.8466143400,123.0732686100,376219872,2027099764.1200,1,8.690403,1,-0.184158,17.639538,2.767796,6.224091,-26.774981,0
2019-03-13,sz.002195,124.4331942300,135.0859449200,121.9399972600,128.2863168200,122.8466143400,668120960,3832397165.1500,1,15.433104,1,4.428040,18.420624,2.890355,6.499697,-27.960589,0
2019-03-14,sz.002195,128.0596625500,131.4594766000,115.3670234300,119.2201460200,128.2863168200,482794880,2585449654.8300,1,11.152207,1,-7.067131,17.118814,2.686089,6.040354,-25.984576,0
2019-03-15,sz.002195,120.1267631000,121.7133429900,114.4604063500,116.0469862400,119.2201460200,305449488,1590337870.4900,1,7.055659,1,-2.661603,16.663180,2.614597,5.879584,-25.292971,0
2019-03-18,sz.002195,113.3271350000,118.5401832100,109.7006666800,118.5401832100,116.0469862400,316736720,1590579106.2300,1,7.316386,1,2.148440,17.021178,2.670770,6.005903,-25.836375,0
2019-03-19,sz.002195,126.0197741200,130.3262052500,123.0732686100,130.3262052500,118.5401832100,366207712,2058927468.7900,1,8.459129,1,9.942638,18.713532,2.936315,6.603049,-28.405192,0
2019-03-20,sz.002195,135.7659077300,143.2454986400,132.5927479500,134.1793278400,130.3262052500,777264976,4699244651.8800,1,17.954250,1,2.956523,19.266802,3.023127,6.798269,-29.244998,0
2019-03-21,sz.002195,138.2591047000,147.5519297700,133.9526735700,145.7386956100,134.1793278400,777052144,4864299712.1000,1,17.949334,1,8.614861,20.926611,3.283566,7.383931,-31.764415,0
2019-03-22,sz.002195,140.9789559400,142.7921901000,136.2192162700,139.6190303200,145.7386956100,499264640,3077688963.5300,1,11.532647,1,-4.199067,20.047888,3.145686,7.073875,-30.430606,0
2019-03-25,sz.002195,136.2192162700,140.2989931300,134.4059821100,137.1258333500,139.6190303200,293057840,1780794391.7300,1,6.769421,1,-1.785709,19.689890,3.089514,6.947556,-29.887202,0
2019-03-26,sz.002195,138.9390675100,140.2989931300,129.4195881700,130.7795137900,137.1258333500,332204784,1963933475.7900,1,7.673687,1,-4.628102,18.778622,2.946528,6.626016,-28.503993,0
2019-03-27,sz.002195,131.9127851400,137.8057961600,126.4730826600,137.5791418900,130.7795137900,360745072,2093018715.6300,1,8.332946,1,5.199310,19.754981,3.099727,6.970523,-29.986003,0
2019-03-28,sz.002195,133.9526735700,138.4857589700,130.0995509800,130.7795137900,137.5791418900,262489146,1561422180.9900,1,6.063307,1,-4.942342,18.778622,2.946528,6.626016,-28.503993,0
2019-03-29,sz.002195,130.7795137900,139.3923760500,128.2863168200,137.3524876200,130.7795137900,349563024,2081310639.0400,1,8.074649,1,5.025996,19.722435,3.094620,6.959039,-29.936602,0
2019-04-01,sz.002195,139.8456845900,148.4585468500,138.7124132400,146.4186584200,137.3524876200,465634304,2934747396.7700,1,10.755811,1,6.600662,21.024246,3.298886,7.418382,-31.912616,0
2019-04-02,sz.002195,147.0986212300,147.7785840400,141.2056102100,142.1122272900,146.4186584200,409193680,2612024960.8900,1,9.452074,1,-2.941177,20.405886,3.201859,7.200194,-30.974009,0
2019-04-03,sz.002195,141.2056102100,145.0587328000,139.6190303200,142.7921901000,142.1122272900,254207688,1596109696.8200,1,5.872011,1,0.478472,20.503522,3.217179,7.234645,-31.122210,0
2019-04-04,sz.002195,143.6988071800,143.9254614500,139.8456845900,140.7523016700,142.7921901000,249481073,1554672239.7700,1,5.762830,1,-1.428574,20.210615,3.171220,7.131293,-30.677607,0
2019-04-08,sz.002195,141.2056102100,141.4322644800,135.5392534600,137.3524876200,140.7523016700,248610842,1515978926.4200,1,5.742728,1,-2.415461,19.722435,3.094620,6.959039,-29.936602,0
2019-04-09,sz.002195,136.6725248100,141.6589187500,135.9925620000,139.1657217800,137.3524876200,188461355,1160342995.9300,1,4.353319,1,1.320131,19.982798,3.135473,7.050908,-30.331805,0
2019-04-10,sz.002195,138.9390675100,141.6589187500,136.2192162700,140.2989931300,139.1657217800,197710148,1216598564.7300,1,4.566959,1,0.814335,20.145524,3.161006,7.108325,-30.578807,0
2019-04-11,sz.002195,140.0723388600,140.2989931300,135.9925620000,136.2192162700,140.2989931300,161498486,979450515.0900,1,3.730496,1,-2.907913,19.559709,3.069087,6.901621,-29.689601,0
2019-04-12,sz.002195,136.2192162700,137.8057961600,135.0859449200,137.3524876200,136.2192162700,111746319,672318841.4000,1,2.581258,1,0.831942,19.722435,3.094620,6.959039,-29.936602,0
2019-04-15,sz.002195,140.2989931300,143.9254614500,138.2591047000,138.7124132400,137.3524876200,252289156,1574770596.4700,1,5.877866,1,0.990098,19.885788,2.918838,7.204964,371.489652,0
2019-04-16,sz.002195,137.1258333500,140.9789559400,135.0859449200,140.5256474000,138.7124132400,192598997,1175514530.8500,1,4.487197,1,1.307188,20.145733,2.956993,7.299146,376.345726,0
2019-04-17,sz.002195,140.9789559400,143.2454986400,139.6190303200,141.2056102100,140.5256474000,180762629,1127287948.8600,1,4.211432,1,0.483874,20.243212,2.971301,7.334465,378.166753,0
2019-04-18,sz.002195,141.4322644800,141.6589187500,137.1258333500,137.3524876200,141.2056102100,211935617,1291910441.4200,1,4.937704,1,-2.728733,16.911579,2.756933,5.805591,36.859475,0
2019-04-19,sz.002195,136.6725248100,138.9390675100,136.4458705400,137.5791418900,137.3524876200,135140523,818344276.4700,1,3.148522,1,0.165020,16.939486,2.761482,5.815172,36.920299,0
2019-04-22,sz.002195,137.8057961600,137.8057961600,131.6861308700,132.1394394100,137.5791418900,194955170,1159438665.5700,1,4.542092,1,-3.953876,16.269721,2.652297,5.585247,35.460518,0
2019-04-23,sz.002195,131.6861308700,133.2727107600,126.9263912000,128.7396253600,132.1394394100,177098317,1014487045.3400,1,4.126060,1,-2.572901,15.851117,2.584056,5.441544,34.548155,0
2019-04-24,sz.002195,129.1929339000,132.5927479500,128.0596625500,132.1394394100,128.7396253600,137573990,792547101.3500,1,3.205217,1,2.640847,16.269721,2.652297,5.585247,35.460518,0
2019-04-25,sz.002195,131.0061680600,133.0460564900,126.2464283900,126.2464283900,132.1394394100,135414211,773733836.1600,1,3.154898,1,-4.459687,15.544141,2.534013,5.336162,33.879088,0
2019-04-26,sz.002195,126.2464283900,130.5528595200,125.7931198500,126.9263912000,126.2464283900,142074217,804404793.0200,1,3.310064,1,0.538595,15.627862,2.547661,5.364903,34.061561,0
2019-04-29,sz.002195,128.0596625500,128.9662796300,119.4468002900,121.9399972600,126.9263912000,176077851,959545717.8000,1,4.102285,1,-3.928568,15.013910,2.447574,5.154139,32.723428,0
2019-04-30,sz.002195,122.3933058000,127.1530454700,122.1666515300,126.6997369300,121.9399972600,138457330,765121978.3400,1,3.225797,1,3.903347,15.599955,2.543112,5.355323,34.000737,0
2019-05-06,sz.002195,122.1666515300,124.2065399600,114.0070978100,114.9137148900,126.6997369300,196316531,1032562163.1600,1,4.573809,1,-9.302325,14.148796,2.306543,4.857153,30.837878,0
2019-05-07,sz.002195,117.4069118600,119.2201460200,115.3670234300,118.7668374800,114.9137148900,139892454,726175110.8900,1,3.259233,1,3.353049,14.623214,2.383883,5.020016,31.871889,0
2019-05-08,sz.002195,116.2736405100,122.6199600700,115.5936777000,118.9934917500,118.7668374800,141049278,745201869.5700,1,3.286185,1,0.190844,14.651121,2.388432,5.029597,31.932713,0
2019-05-09,sz.002195,117.6335661300,121.9399972600,117.1802575900,118.3135289400,118.9934917500,95875749,504587812.1400,1,2.233726,1,-0.571433,14.567400,2.374784,5.000856,31.750241,0
2019-05-10,sz.002195,120.1267631000,125.7931198500,115.5936777000,124.6598485000,118.3135289400,197450036,1058398372.5000,1,4.600217,1,5.363989,15.348793,2.502167,5.269101,33.453319,0
2019-05-13,sz.002195,122.1666515300,123.9798856900,120.5800716400,121.4866887200,124.6598485000,112946345,608214222.7900,1,2.631439,1,-2.545452,14.958096,2.438475,5.134979,32.601780,0
2019-05-14,sz.002195,119.6734545600,122.1666515300,119.4468002900,119.9001088300,121.4866887200,98242130,523331895.5200,1,2.288858,1,-1.305973,14.762748,2.406630,5.067917,32.176010,0
2019-05-15,sz.002195,121.4866887200,122.6199600700,119.4468002900,121.9399972600,119.9001088300,139182097,743461396.7000,1,3.242683,1,1.701326,15.013910,2.447574,5.154139,32.723428,0
2019-05-16,sz.002195,121.0333801800,121.4866887200,118.3135289400,119.6734545600,121.9399972600,120561187,635609787.4700,1,2.808851,1,-1.858734,14.734841,2.402080,5.058337,32.115186,0
2019-05-17,sz.002195,119.9001088300,121.0333801800,114.6870606200,116.2736405100,119.6734545600,146260252,759106207.5700,1,3.407591,1,-2.840911,14.316238,2.333839,4.914634,31.202823,0
2019-05-20,sz.002195,116.7269490500,120.5800716400,115.5936777000,119.2201460200,116.2736405100,133909284,698815719.6900,1,3.119836,1,2.534115,14.679027,2.392981,5.039177,31.993538,0
2019-05-21,sz.002195,117.8602204000,121.2600344500,116.7269490500,120.1267631000,119.2201460200,129653286,683079463.4600,1,3.020680,1,0.760455,14.790655,2.411179,5.077497,32.236834,0
2019-05-22,sz.002195,120.1267631000,122.6199600700,119.2201460200,121.7133429900,120.1267631000,150126422,802612941.8400,1,3.497665,1,1.320749,14.986003,2.443025,5.144559,32.662604,0
2019-05-23,sz.002195,122.8466143400,122.8466143400,116.2736405100,117.1802575900,121.7133429900,140230650,733291406.3000,1,3.267112,1,-3.724391,14.427865,2.352037,4.952955,31.446120,0
2019-05-24,sz.002195,115.5936777000,117.4069118600,114.6870606200,114.9137148900,117.1802575900,82663265,421859746.4400,1,1.925900,1,-1.934234,14.148796,2.306543,4.857153,30.837878,0
2019-05-27,sz.002195,115.1403691600,119.6734545600,114.2337520800,118.7668374800,114.9137148900,112452701,582757147.4500,1,2.619938,1,3.353049,14.623214,2.383883,5.020016,31.871889,0
2019-05-28,sz.002195,118.3135289400,119.4468002900,115.8203319700,117.6335661300,118.7668374800,93793393,487847867.1400,1,2.185211,1,-0.954193,14.470072,2.358917,4.967444,31.538110,0
2019-05-29,sz.002195,116.9536033200,118.3135289400,116.0469862400,116.5002947800,117.6335661300,61517085,317658336.8700,1,1.433233,1,-0.963395,14.330668,2.336192,4.919588,31.234274,0
2019-05-30,sz.002195,116.7269490500,117.1802575900,114.0070978100,115.5936777000,116.5002947800,84975850,431209438.0000,1,1.979110,1,-0.778209,14.219145,2.318011,4.881303,30.991206,0
2019-05-31,sz.002195,115.5936777000,116.5002947800,114.4604063500,115.1403691600,115.5936777000,53547585,272425674.9500,1,1.247138,1,-0.392157,14.163384,2.308921,4.862161,30.869672,0
2019-06-03,sz.002195,115.5936777000,116.0469862400,110.6072837600,112.4205179200,115.1403691600,105804944,526657577.3200,1,2.464226,1,-2.362202,13.828816,2.254380,4.747307,30.140467,0
2019-06-04,sz.002195,112.4205179200,114.0070978100,111.0605923000,111.7405551100,112.4205179200,60026224,297915311.2800,1,1.398027,1,-0.604843,13.745174,2.240744,4.718593,29.958166,0
2019-06-05,sz.002195,113.3271350000,114.0070978100,111.5139008400,111.7405551100,111.7405551100,51727922,256857180.8900,1,1.204757,1,0.000000,13.745174,2.240744,4.718593,29.958166,0
2019-06-06,sz.002195,112.1938636500,112.1938636500,110.3806294900,111.2872465700,111.7405551100,54019400,265366286.7900,1,1.258126,1,-0.405679,13.689413,2.231654,4.699451,29.836632,0
2019-06-10,sz.002195,111.2872465700,113.7804435400,110.6072837600,112.6471721900,111.2872465700,62870205,311138422.2800,1,1.464264,1,1.221995,13.856697,2.258925,4.756878,30.201234,0
2019-06-11,sz.002195,112.6471658000,116.7973245400,111.4614061600,116.7973245400,112.6471658000,146034790,567266069.9600,1,2.616300,1,3.684213,14.280483,2.328011,4.902360,31.124894,0
2019-06-12,sz.002195,115.6115649000,116.7973245400,114.7222451700,115.0186850800,116.7973245400,94041730,366936300.5300,1,1.684813,1,-1.522841,14.063014,2.292559,4.827705,30.650910,0
2019-06-13,sz.002195,115.0186850800,116.5008846300,114.1293653500,115.6115649000,115.0186850800,71784282,279908457.5300,1,1.286058,1,0.515463,14.135503,2.304376,4.852590,30.808905,0
2019-06-14,sz.002195,115.6115649000,116.7973245400,111.7578460700,112.3507258900,115.6115649000,85827828,330380321.1800,1,1.537656,1,-2.820516,13.736810,2.239381,4.715722,29.939936,0
2019-06-17,sz.002195,112.3507258900,113.5364855300,111.1649662500,113.2400456200,112.3507258900,57534260,218470667.2200,1,1.030760,1,0.791556,13.845544,2.257107,4.753050,30.176927,0
2019-06-18,sz.002195,113.2400456200,113.5364855300,110.5720864300,112.3507258900,113.2400456200,54359318,205591428.0300,1,0.973879,1,-0.785340,13.736810,2.239381,4.715722,29.939936,0
2019-06-19,sz.002195,115.6115649000,116.5008846300,113.5364855300,113.8329254400,112.3507258900,92609463,358514104.8500,1,1.659153,1,1.319260,13.918034,2.268924,4.777935,30.334922,0
2019-06-20,sz.002195,113.2400456200,117.9830841800,112.9436057100,117.0937644500,113.8329254400,161431049,631887208.9100,1,2.892133,1,2.864587,14.316728,2.333919,4.914803,31.203891,0
2019-06-21,sz.002195,117.6866442700,119.1688438200,116.5008846300,118.2795240900,117.0937644500,168403830,670417380.4500,1,3.017054,1,1.012657,14.461707,2.357554,4.964573,31.519879,0
2019-06-24,sz.002195,118.8724039100,122.1332429200,118.5759640000,119.4652837300,118.2795240900,157359080,637461954.5100,1,2.819181,1,1.002511,14.606687,2.381188,5.014343,31.835868,0
2019-06-25,sz.002195,118.5759640000,119.1688438200,114.7222451700,117.0937644500,119.4652837300,125141255,491547707.2500,1,2.241980,1,-1.985116,14.316728,2.333919,4.914803,31.203891,0
2019-06-26,sz.002195,116.2044447200,117.6866442700,115.3151249900,116.2044447200,117.0937644500,60217436,236828859.1100,1,1.078831,1,-0.759493,14.207993,2.316193,4.877475,30.966899,0
2019-06-27,sz.002195,116.5008846300,118.5759640000,116.5008846300,117.3902043600,116.2044447200,87942073,348802760.9700,1,1.575534,1,1.020407,14.352973,2.339828,4.927245,31.282888,0
2019-06-28,sz.002195,116.7973245400,116.7973245400,113.8329254400,115.3151249900,117.3902043600,88492083,343523110.7200,1,1.585388,1,-1.767675,14.099259,2.298467,4.840147,30.729908,0
2019-07-01,sz.002195,117.6866442700,120.3546034600,117.0937644500,120.3546034600,115.3151249900,196570225,789072169.0300,1,3.521672,1,4.370176,14.715421,2.398914,5.051670,32.072860,0
2019-07-02,sz.002195,119.7617236400,119.7617236400,117.6866442700,118.2795240900,120.3546034600,110577411,442505443.8900,1,1.981060,1,-1.724136,14.461707,2.357554,4.964573,31.519879,0
2019-07-03,sz.002195,117.9830841800,118.2795240900,115.6115649000,116.2044447200,118.2795240900,89291425,351702732.5900,1,1.599709,1,-1.754384,14.207993,2.316193,4.877475,30.966899,0
2019-07-04,sz.002195,116.5008846300,117.3902043600,115.9080048100,116.2044447200,116.2044447200,61595434,242086436.0500,1,1.103519,1,0.000000,14.207993,2.316193,4.877475,30.966899,0
2019-07-05,sz.002195,116.5008846300,116.7973245400,115.6115649000,116.2044447200,116.2044447200,45114485,176795151.8500,1,0.808253,1,0.000000,14.207993,2.316193,4.877475,30.966899,0
2019-07-08,sz.002195,116.2044447200,116.2044447200,110.5720864300,110.8685263400,116.2044447200,135406346,511988043.2100,1,2.425885,1,-4.591838,13.555585,2.209837,4.653509,29.544950,0
2019-07-09,sz.002195,110.8685263400,111.7578460700,109.9792066100,111.1649662500,110.8685263400,55926488,209370226.3900,1,1.001956,1,0.267379,13.591830,2.215746,4.665952,29.623947,0
2019-07-10,sz.002195,111.7578460700,111.7578460700,109.0898868800,109.6827667000,111.1649662500,52072952,193725314.5000,1,0.932918,1,-1.333332,13.410606,2.186203,4.603739,29.228961,0
2019-07-11,sz.002195,110.2756465200,111.4614061600,109.0898868800,109.3863267900,109.6827667000,50043748,185842429.7000,1,0.896563,1,-0.270270,13.374361,2.180294,4.591297,29.149964,0
2019-07-12,sz.002195,109.3863267900,113.2400456200,107.6076873300,112.6471658000,109.3863267900,119819043,451292685.8100,1,2.146629,1,2.981027,13.773055,2.245289,4.728164,30.018933,0
2019-07-15,sz.002195,111.7578460700,116.7973245400,110.5720864300,115.3151249900,112.6471658000,130707275,503594858.8400,1,2.341698,1,2.368425,14.099259,2.298467,4.840147,30.729908,0
2019-07-16,sz.002195,114.7222451700,116.2044447200,113.8329254400,115.0186850800,115.3151249900,64960768,251680449.8200,1,1.163811,1,-0.257069,14.063014,2.292559,4.827705,30.650910,0
2019-07-17,sz.002195,114.7222451700,117.9830841800,114.1293653500,117.0937644500,115.0186850800,124013555,485186606.0200,1,2.221776,1,1.804122,14.316728,2.333919,4.914803,31.203891,0
2019-07-18,sz.002195,115.6115649000,115.9080048100,112.0542859800,112.6471658000,117.0937644500,110198656,422313730.3000,1,1.974274,1,-3.797471,13.773055,2.245289,4.728164,30.018933,0
2019-07-19,sz.002195,112.9436057100,114.1293653500,111.4614061600,112.0542859800,112.6471658000,70728340,269056385.4100,1,1.267140,1,-0.526315,13.700565,2.233472,4.703279,29.860938,0
2019-07-22,sz.002195,111.7578460700,112.3507258900,108.4970070600,109.9792066100,112.0542859800,70210529,260658110.0600,1,1.257863,1,-1.851850,13.446851,2.192111,4.616182,29.307958,0
2019-07-23,sz.002195,109.9792066100,110.8685263400,109.3863267900,110.5720864300,109.9792066100,46024283,170882502.7200,1,0.824552,1,0.539083,13.519340,2.203929,4.641067,29.465952,0
2019-07-24,sz.002195,110.8685263400,113.2400456200,110.2756465200,111.4614061600,110.5720864300,90318914,340918589.2700,1,1.618117,1,0.804289,13.628075,2.221655,4.678394,29.702944,0
2019-07-25,sz.002195,111.4614061600,112.0542859800,109.6827667000,110.8685263400,111.4614061600,91397248,341321564.3900,1,1.637436,1,-0.531914,13.555585,2.209837,4.653509,29.544950,0
2019-07-26,sz.002195,109.9792066100,110.2756465200,108.2005671500,109.3863267900,110.8685263400,84937036,313020437.2100,1,1.521700,1,-1.336900,13.374361,2.180294,4.591297,29.149964,0
2019-07-29,sz.002195,109.3863267900,109.6827667000,107.9041272400,108.2005671500,109.3863267900,65492156,239920647.1300,1,1.173331,1,-1.084010,13.229381,2.156660,4.541526,28.833975,0
2019-07-30,sz.002195,108.4970070600,110.8685263400,108.4970070600,109.9792066100,108.2005671500,86937173,322602669.6300,1,1.557500,1,1.643800,13.446851,2.192111,4.616182,29.307958,0
