date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-04,sh.600362,25.5343200000,26.6195286000,25.2534424800,26.5556928000,25.8918004800,73429276,1481029426.0000,1,3.538338,1,2.564095,52.195366,1.508078,0.331644,67.612071,0
2018-01-05,sh.600362,26.1726780000,26.2875824400,25.5343200000,25.7258274000,26.5556928000,55653108,1131247572.0000,1,2.681758,1,-3.124998,50.564260,1.460950,0.321280,65.499194,0
2018-01-08,sh.600362,25.3555797600,27.0663792000,25.2917439600,26.5812271200,25.7258274000,76940980,1585487533.0000,1,3.707557,1,3.325063,52.245554,1.509528,0.331963,67.677083,0
2018-01-09,sh.600362,26.4280212000,26.8238031600,26.2109794800,26.7982688400,26.5812271200,41835649,868452761.0000,1,2.015935,1,0.816523,52.672150,1.521853,0.334674,68.229681,0
2018-01-10,sh.600362,26.5046241600,27.4493940000,26.1726780000,26.3769525600,26.7982688400,65337543,1369345155.0000,1,3.148422,1,-1.572177,51.844051,1.497927,0.329412,67.156990,0
2018-01-11,sh.600362,26.4280212000,26.9004061200,25.5215528400,26.0067049200,26.3769525600,50814615,1035905261.0000,1,2.448605,1,-1.403674,51.116327,1.476901,0.324788,66.214321,0
2018-01-12,sh.600362,25.7896632000,25.9173348000,25.4066484000,25.6619916000,26.0067049200,44725801,897469240.0000,1,2.155203,1,-1.325481,50.438791,1.457325,0.320483,65.336665,0
2018-01-15,sh.600362,25.8151975200,26.2109794800,25.2151410000,25.9556362800,25.6619916000,59741724,1206917770.0000,1,2.878776,1,1.144276,51.015951,1.474001,0.324150,66.084298,0
2018-01-16,sh.600362,25.6875259200,25.8024303600,24.9725649600,25.2279081600,25.9556362800,51701888,1026507759.0000,1,2.491360,1,-2.803737,49.585597,1.432674,0.315062,64.231467,0
2018-01-17,sh.600362,24.8831948400,24.8959620000,24.2193025200,24.4746457200,25.2279081600,50988087,979751155.0000,1,2.456964,1,-2.985831,48.105056,1.389897,0.305655,62.313625,0
2018-01-18,sh.600362,24.5640158400,24.7938247200,24.3980427600,24.6023173200,24.4746457200,29643451,572076845.0000,1,1.428430,1,0.521650,48.355995,1.397147,0.307249,62.638683,0
2018-01-19,sh.600362,24.7299889200,24.9470306400,24.3469741200,24.9214963200,24.6023173200,36924611,713076704.0000,1,1.779287,1,1.297353,48.983343,1.415273,0.311235,63.451328,0
2018-01-22,sh.600362,24.7682904000,25.2917439600,24.6406188000,25.2662096400,24.9214963200,41637769,815918280.0000,1,2.006400,1,1.383199,49.660879,1.434849,0.315540,64.328985,0
2018-01-23,sh.600362,25.1768395200,25.4704842000,24.9214963200,25.3172782800,25.2662096400,41473289,820112754.0000,1,1.998474,1,0.202117,49.761255,1.437749,0.316178,64.459008,0
2018-01-24,sh.600362,24.8321262000,24.8448933600,24.0533294400,24.3725084400,25.3172782800,79885718,1527009854.0000,1,3.849455,1,-3.731719,47.904304,1.384096,0.304379,62.053579,0
2018-01-25,sh.600362,25.0236336000,26.0577735600,25.0236336000,25.8790333200,24.3725084400,92608171,1848631914.0000,1,4.462512,1,6.181248,50.865388,1.469651,0.323194,65.889263,0
2018-01-26,sh.600362,25.3172782800,25.7641288800,25.2917439600,25.7002930800,25.8790333200,43072827,860433470.0000,1,2.075551,1,-0.690682,50.514073,1.459500,0.320961,65.434182,0
2018-01-29,sh.600362,26.1216093600,26.6578300800,25.7768960400,26.0194720800,25.7002930800,63379503,1305326540.0000,1,3.054070,1,1.241928,51.141421,1.477626,0.324947,66.246827,0
2018-01-30,sh.600362,25.8279646800,27.0536120400,25.8024303600,26.0322392400,26.0194720800,70487746,1457766665.0000,1,3.396595,1,0.049069,51.166515,1.478351,0.325107,66.279333,0
2018-01-31,sh.600362,25.4194155600,26.5301584800,24.9214963200,26.4790898400,26.0322392400,61767756,1239743699.0000,1,2.976404,1,1.716530,52.044802,1.503727,0.330687,67.417036,0
2018-02-01,sh.600362,26.6195286000,26.7216658800,24.8704276800,24.9725649600,26.4790898400,67229278,1363886072.0000,1,3.239579,1,-5.689491,49.083719,1.418173,0.311873,63.581351,0
2018-02-02,sh.600362,24.3597412800,27.4749283200,24.2576040000,27.4749283200,24.9725649600,88648862,1821030613.0000,1,4.271725,1,10.020460,54.002128,1.560280,0.343124,69.952489,0
2018-02-05,sh.600362,26.9131732800,28.7261100000,26.8238031600,28.2664922400,27.4749283200,122794309,2678844151.0000,1,5.917093,1,2.881036,55.557952,1.605233,0.353010,71.967849,0
2018-02-06,sh.600362,27.8324088000,29.1984949200,27.4749283200,27.6153670800,28.2664922400,116138172,2568050694.0000,1,5.596353,1,-2.303524,54.278161,1.568256,0.344878,70.310053,0
2018-02-07,sh.600362,28.5090682800,28.8154801200,26.2109794800,26.4407883600,27.6153670800,115124343,2507359196.0000,1,5.547500,1,-4.253353,51.969520,1.501552,0.330209,67.319519,0
2018-02-08,sh.600362,25.4066484000,25.6747587600,24.3469741200,24.8193590400,26.4407883600,85943362,1685922233.0000,1,4.141355,1,-6.132297,48.782592,1.409473,0.309960,63.191282,0
2018-02-09,sh.600362,23.7979862400,24.0660966000,22.3425300000,22.3425300000,24.8193590400,95820994,1709655741.0000,1,4.617329,1,-9.979426,43.914370,1.268815,0.279028,56.885156,0
2018-02-12,sh.600362,22.4063658000,22.8149149200,21.8063092800,22.6361746800,22.3425300000,55435676,972649110.0000,1,2.671280,1,1.314283,44.491530,1.285491,0.282695,57.632789,0
2018-02-13,sh.600362,22.9425865200,23.4022042800,22.7510791200,23.0957924400,22.6361746800,53989246,975150669.0000,1,2.601581,1,2.030460,45.394912,1.311593,0.288435,58.802998,0
2018-02-14,sh.600362,23.4532729200,23.4915744000,23.0447238000,23.2362312000,23.0957924400,42624610,777155902.0000,1,2.053953,1,0.608074,45.670945,1.319568,0.290189,59.160562,0
2018-02-22,sh.600362,23.4915744000,24.0533294400,23.2362312000,23.8362877200,23.2362312000,59945875,1111204029.0000,1,2.888613,1,2.582414,46.850359,1.353645,0.297682,60.688335,0
2018-02-23,sh.600362,24.1171652400,24.2320696800,23.4660400800,24.0150279600,23.8362877200,44213777,825348296.0000,1,2.130530,1,0.749863,47.201674,1.363795,0.299915,61.143416,0
2018-02-26,sh.600362,24.0405622800,24.7172217600,23.6192460000,24.5257143600,24.0150279600,58023731,1099464214.0000,1,2.795991,1,2.126526,48.205431,1.392797,0.306292,62.443648,0
2018-02-27,sh.600362,24.4874128800,24.4874128800,23.6447803200,23.7086161200,24.5257143600,51618543,968076447.0000,1,2.487344,1,-3.331595,46.599420,1.346394,0.296088,60.363277,0
2018-02-28,sh.600362,23.2362312000,23.9384250000,23.0064223200,23.5298758800,23.7086161200,41561080,761427025.0000,1,2.002705,1,-0.753901,46.248105,1.336244,0.293856,59.908196,0
2018-03-01,sh.600362,23.1979297200,23.5554102000,23.0447238000,23.3894371200,23.5298758800,35632160,650395443.0000,1,1.717008,1,-0.596856,45.972072,1.328268,0.292102,59.550632,0
2018-03-02,sh.600362,23.1213267600,23.5681773600,23.0574909600,23.2106968800,23.3894371200,32826696,598942207.0000,1,1.581821,1,-0.764189,45.620757,1.318118,0.289870,59.095551,0
2018-03-05,sh.600362,23.1851625600,23.5298758800,22.8787507200,22.9553536800,23.2106968800,30393901,551873169.0000,1,1.464592,1,-1.100114,45.118879,1.303617,0.286681,58.445434,0
2018-03-06,sh.600362,23.1213267600,23.8745892000,22.7766134400,23.7724519200,22.9553536800,63213624,1158762138.0000,1,3.046077,1,3.559518,46.724890,1.350020,0.296885,60.525806,0
2018-03-07,sh.600362,23.5554102000,23.6830818000,23.1723954000,23.2106968800,23.7724519200,40866169,749948688.0000,1,1.969219,1,-2.363053,45.620757,1.318118,0.289870,59.095551,0
2018-03-08,sh.600362,23.2106968800,23.7213832800,23.1213267600,23.4149714400,23.2106968800,38257252,702211999.0000,1,1.843503,1,0.880087,46.022260,1.329718,0.292421,59.615643,0
2018-03-09,sh.600362,23.1851625600,23.3639028000,22.9553536800,23.2872998400,23.4149714400,38988252,706314143.0000,1,1.878728,1,-0.545258,45.771321,1.322468,0.290826,59.290585,0
2018-03-12,sh.600362,23.5554102000,23.7979862400,23.3894371200,23.6703146400,23.2872998400,52526502,971099254.0000,1,2.531096,1,1.644743,46.524138,1.344219,0.295610,60.265759,0
2018-03-13,sh.600362,23.6064788400,23.6064788400,23.2617655200,23.2872998400,23.6703146400,32442353,594981469.0000,1,1.563300,1,-1.618129,45.771321,1.322468,0.290826,59.290585,0
2018-03-14,sh.600362,23.2872998400,23.8235205600,23.2617655200,23.6320131600,23.2872998400,49844868,922529281.0000,1,2.401876,1,1.480266,46.448857,1.342044,0.295131,60.168242,0
2018-03-15,sh.600362,23.6192460000,23.6958489600,23.2106968800,23.4915744000,23.6320131600,32448713,595788391.0000,1,1.563607,1,-0.594277,46.172823,1.334069,0.293377,59.810678,0
2018-03-16,sh.600362,23.2745326800,23.3766699600,22.8915178800,22.9553536800,23.4915744000,39250945,710658057.0000,1,1.891386,1,-2.282609,45.118879,1.303617,0.286681,58.445434,0
2018-03-19,sh.600362,22.7127776400,22.8404492400,22.3552971600,22.5978732000,22.9553536800,30627115,541069160.0000,1,1.475830,1,-1.557279,44.416249,1.283316,0.282216,57.535272,0
2018-03-20,sh.600362,22.4063658000,22.8021477600,22.2276255600,22.6872433200,22.5978732000,21529630,380369810.0000,1,1.037449,1,0.395479,44.591906,1.288391,0.283332,57.762813,0
2018-03-21,sh.600362,22.5085030800,22.8276820800,22.2148584000,22.5595717200,22.6872433200,31567647,557058205.0000,1,1.521151,1,-0.562748,44.340967,1.281141,0.281738,57.437755,0
2018-03-22,sh.600362,22.7383119600,22.8276820800,22.3935986400,22.5723388800,22.5595717200,21756106,385265728.0000,1,1.048362,1,0.056594,44.366061,1.281866,0.281898,57.470260,0
2018-03-23,sh.600362,21.5892675600,22.3425300000,21.1551841200,22.3169956800,22.5723388800,70679233,1196539377.0000,1,3.405822,1,-1.131226,43.864182,1.267365,0.278709,56.820144,0
2018-03-26,sh.600362,21.7552406400,22.1254882800,21.6148018800,22.0361181600,22.3169956800,19851939,340784375.0000,1,0.956606,1,-1.258577,43.312116,1.251414,0.275201,56.105017,0
2018-03-27,sh.600362,22.3425300000,22.4319001200,22.1127211200,22.3042285200,22.0361181600,22630229,394253791.0000,1,1.090483,1,1.216681,43.839088,1.266640,0.278549,56.787639,0
2018-03-28,sh.600362,21.9595152000,22.1382554400,21.6786376800,21.8701450800,22.3042285200,20403891,349270933.0000,1,0.983203,1,-1.946194,42.985895,1.241989,0.273128,55.682441,0
2018-03-29,sh.600362,21.8701450800,22.3297628400,21.6658705200,22.1382554400,21.8701450800,26972991,465839473.0000,1,1.299748,1,1.225925,37.431231,1.263216,0.292829,28.757468,0
2018-03-30,sh.600362,22.1893240800,22.2403927200,21.9850495200,22.0744196400,22.1382554400,16580036,286846935.0000,1,0.798943,1,-0.288346,37.323298,1.259574,0.291985,28.674545,0
2018-04-02,sh.600362,22.0361181600,22.5723388800,22.0105838400,22.2914613600,22.0744196400,25824525,451613707.0000,1,1.244407,1,0.983217,37.690271,1.271958,0.294856,28.956481,0
2018-04-03,sh.600362,22.0744196400,22.1510226000,21.7169391600,21.8829122400,22.2914613600,18286619,313947249.0000,1,0.881178,1,-1.832759,36.999498,1.248646,0.289452,28.425778,0
2018-04-04,sh.600362,21.9850495200,22.0233510000,21.5765004000,21.6020347200,21.8829122400,20650730,352797784.0000,1,0.995097,1,-1.283543,36.524592,1.232619,0.285737,28.060920,0
2018-04-09,sh.600362,21.5126646000,21.8063092800,21.3083900400,21.5381989200,21.6020347200,16523791,278533151.0000,1,0.796232,1,-0.295504,36.416659,1.228977,0.284892,27.977998,0
2018-04-10,sh.600362,21.7169391600,22.1254882800,21.6914048400,22.0871868000,21.5381989200,26250490,450767445.0000,1,1.264933,1,2.548894,37.344884,1.260302,0.292154,28.691130,0
2018-04-11,sh.600362,22.4191329600,22.5085030800,22.0616524800,22.1510226000,22.0871868000,25261968,439910001.0000,1,1.217299,1,0.289024,37.452818,1.263945,0.292998,28.774052,0
2018-04-12,sh.600362,22.0233510000,22.0233510000,21.6786376800,21.7169391600,22.1510226000,22823351,389868546.0000,1,1.099789,1,-1.959655,36.718872,1.239176,0.287256,28.210180,0
2018-04-13,sh.600362,21.8701450800,21.8701450800,21.6914048400,21.7552406400,21.7169391600,10951476,186637841.0000,1,0.527719,1,0.176371,36.783632,1.241361,0.287763,28.259934,0
2018-04-16,sh.600362,21.6786376800,21.8446107600,21.4488288000,21.7680078000,21.7552406400,16758611,284018915.0000,1,0.807548,1,0.058676,36.805218,1.242090,0.287932,28.276518,0
2018-04-17,sh.600362,21.8956794000,22.0871868000,21.5254317600,21.5509660800,21.7680078000,17690374,301904150.0000,1,0.852447,1,-0.997068,36.438246,1.229705,0.285061,27.994582,0
2018-04-18,sh.600362,21.7169391600,21.8063092800,21.0402796800,21.6148018800,21.5509660800,22053648,370255377.0000,1,1.062700,1,0.296215,36.546179,1.233348,0.285905,28.077505,0
2018-04-19,sh.600362,22.0233510000,22.3297628400,21.8956794000,22.2531598800,21.6148018800,43079142,746428735.0000,1,2.075856,1,2.953337,37.625511,1.269773,0.294349,28.906728,0
2018-04-20,sh.600362,21.9467480400,22.0999539600,21.5254317600,22.0233510000,22.2531598800,30810971,526257741.0000,1,1.484689,1,-1.032704,37.236951,1.256660,0.291309,28.608207,0
2018-04-23,sh.600362,22.0233510000,22.2148584000,21.7935421200,22.1893240800,22.0233510000,22311771,385583876.0000,1,1.075138,1,0.753618,37.517578,1.266130,0.293505,28.823806,0
2018-04-24,sh.600362,21.9978166800,22.4957359200,21.9212137200,22.3169956800,22.1893240800,40340731,703936009.0000,1,1.943900,1,0.575376,37.733444,1.273415,0.295194,28.989650,0
2018-04-25,sh.600362,22.2148584000,22.2531598800,21.8318436000,21.9084465600,22.3169956800,22804809,392333538.0000,1,1.098896,1,-1.830662,37.042672,1.250103,0.289790,28.458947,0
2018-04-26,sh.600362,21.9339808800,21.9339808800,21.4615959600,21.7680078000,21.9084465600,21048176,357061445.0000,1,1.014249,1,-0.641029,36.805218,1.242090,0.287932,28.276518,0
2018-04-27,sh.600362,21.7552406400,22.0616524800,21.5254317600,21.9084465600,21.7680078000,15833108,270398962.0000,1,0.762950,1,0.645165,37.042672,1.250103,0.289790,28.458947,0
2018-05-02,sh.600362,21.6403362000,21.8190764400,21.5892675600,21.7169391600,21.9084465600,11398702,193670000.0000,1,0.549270,1,-0.874124,32.207201,1.219770,0.279186,-57.023700,0
2018-05-03,sh.600362,21.7169391600,21.9212137200,21.5509660800,21.8318436000,21.7169391600,13925804,237172068.0000,1,0.671043,1,0.529101,32.377610,1.226224,0.280663,-57.325412,0
2018-05-04,sh.600362,21.8446107600,21.9978166800,21.7680078000,21.8190764400,21.8318436000,13050931,223729373.0000,1,0.628886,1,-0.058481,32.358675,1.225507,0.280499,-57.291889,0
2018-05-07,sh.600362,21.8446107600,22.1893240800,21.7680078000,22.1254882800,21.8190764400,22459037,388093857.0000,1,1.082234,1,1.404329,32.813098,1.242717,0.284438,-58.096456,0
2018-05-08,sh.600362,22.1127211200,22.4319001200,22.0616524800,22.2403927200,22.1254882800,26981099,470258075.0000,1,1.300139,1,0.519332,32.983506,1.249171,0.285915,-58.398169,0
2018-05-09,sh.600362,22.0871868000,22.2786942000,22.0361181600,22.1127211200,22.2403927200,14260737,247171850.0000,1,0.687183,1,-0.574055,32.794164,1.242000,0.284274,-58.062932,0
2018-05-10,sh.600362,22.2403927200,22.4063658000,22.1127211200,22.2786942000,22.1127211200,19363133,337334944.0000,1,0.933052,1,0.750583,33.040309,1.251322,0.286407,-58.498740,0
2018-05-11,sh.600362,22.4191329600,22.7893806000,22.2786942000,22.5851060400,22.2786942000,44759287,789505579.0000,1,2.156817,1,1.375357,33.494732,1.268532,0.290347,-59.303307,0
2018-05-14,sh.600362,22.6106403600,22.8276820800,22.4319001200,22.7127776400,22.5851060400,28097665,497676997.0000,1,1.353943,1,0.565293,33.684075,1.275703,0.291988,-59.638543,0
2018-05-15,sh.600362,22.5340374000,22.6872433200,22.2914613600,22.6234075200,22.7127776400,20790569,365929532.0000,1,1.001836,1,-0.393489,33.551535,1.270683,0.290839,-59.403878,0
2018-05-16,sh.600362,22.3425300000,22.5085030800,22.1765569200,22.2020912400,22.6234075200,17551688,307374780.0000,1,0.845764,1,-1.862302,32.926704,1.247019,0.285423,-58.297598,0
2018-05-17,sh.600362,22.2786942000,22.3680643200,22.1127211200,22.2276255600,22.2020912400,10232130,178137116.0000,1,0.493056,1,0.115011,32.964572,1.248454,0.285751,-58.364645,0
2018-05-18,sh.600362,22.2276255600,22.7766134400,22.0233510000,22.7383119600,22.2276255600,33019924,582753268.0000,1,1.591132,1,2.297528,33.721943,1.277137,0.292316,-59.705590,0
2018-05-21,sh.600362,22.8276820800,22.9553536800,22.4574344400,22.6872433200,22.7383119600,32847581,582578586.0000,1,1.582827,1,-0.224587,33.646206,1.274269,0.291660,-59.571496,0
2018-05-22,sh.600362,22.6489418400,22.6617090000,22.3042285200,22.5723388800,22.6872433200,19932161,350953283.0000,1,0.960472,1,-0.506472,33.475798,1.267815,0.290182,-59.269783,0
2018-05-23,sh.600362,22.5595717200,22.6361746800,22.1382554400,22.1637897600,22.5723388800,18383399,322054834.0000,1,0.885841,1,-1.809953,32.869901,1.244868,0.284930,-58.197027,0
2018-05-24,sh.600362,22.0361181600,22.1127211200,21.7424734800,21.8318436000,22.1637897600,19583463,335634196.0000,1,0.943669,1,-1.497697,32.377610,1.226224,0.280663,-57.325412,0
2018-05-25,sh.600362,21.8701450800,21.9467480400,21.7041720000,21.9339808800,21.8318436000,13465709,230247858.0000,1,0.648872,1,0.467836,32.529084,1.231961,0.281976,-57.593602,0
2018-05-28,sh.600362,21.8701450800,21.9339808800,21.5637332400,21.6658705200,21.9339808800,12659196,215467559.0000,1,0.610009,1,-1.222357,32.131464,1.216902,0.278529,-56.889605,0
2018-05-29,sh.600362,21.6531033600,21.9339808800,21.6403362000,21.8573779200,21.6658705200,13178362,224898004.0000,1,0.635026,1,0.883922,32.415478,1.227658,0.280991,-57.392460,0
2018-05-30,sh.600362,21.5765004000,21.5765004000,20.7083335200,20.8232379600,21.8573779200,23015217,382706829.0000,1,1.109035,1,-4.731316,30.881802,1.169574,0.267697,-54.677045,0
2018-05-31,sh.600362,20.9764438800,21.1168826400,20.8104708000,21.0658140000,20.8232379600,14237093,233953390.0000,1,0.686043,1,1.164933,31.241553,1.183198,0.270815,-55.313994,0
2018-06-01,sh.600362,21.0019782000,21.2445542400,20.9126080800,20.9892110400,21.0658140000,11404435,188132568.0000,1,0.549546,1,-0.363633,31.127948,1.178896,0.269830,-55.112853,0
2018-06-04,sh.600362,21.2573214000,21.3083900400,21.0147453600,21.0658140000,20.9892110400,10819107,178983276.0000,1,0.521341,1,0.364960,31.241553,1.183198,0.270815,-55.313994,0
2018-06-05,sh.600362,21.1807184400,21.2573214000,21.0275125200,21.2445542400,21.0658140000,10881750,180443439.0000,1,0.524359,1,0.848481,31.506633,1.193238,0.273113,-55.783325,0
2018-06-06,sh.600362,21.6403362000,22.1637897600,21.6403362000,21.9722823600,21.2445542400,34812828,597330553.0000,1,1.677527,1,3.425479,32.585887,1.234112,0.282468,-57.694172,0
2018-06-07,sh.600362,22.3425300000,22.5340374000,21.9595152000,22.0488853200,21.9722823600,32919307,573521450.0000,1,1.586283,1,0.348643,32.699492,1.238414,0.283453,-57.895314,0
2018-06-08,sh.600362,22.0871868000,22.3425300000,21.6403362000,21.8573779200,22.0488853200,27805495,478395673.0000,1,1.339864,1,-0.868556,32.415478,1.227658,0.280991,-57.392460,0
2018-06-11,sh.600362,21.9978166800,22.2786942000,21.9084465600,22.0744196400,21.8573779200,20306684,351121059.0000,1,0.978519,1,0.992991,32.737361,1.239849,0.283781,-57.962362,0
2018-06-12,sh.600362,21.8573779200,21.9850495200,21.5126646000,21.7935421200,22.0744196400,19004882,324061986.0000,1,0.915789,1,-1.272419,32.320807,1.224073,0.280171,-57.224842,0
2018-06-13,sh.600362,21.7424734800,21.8446107600,21.3083900400,21.6275690400,21.7935421200,17681668,299072591.0000,1,0.852027,1,-0.761565,32.074661,1.214750,0.278037,-56.789034,0
2018-06-14,sh.600362,21.4871302800,21.8701450800,21.4488288000,21.7169391600,21.6275690400,14402701,244593270.0000,1,0.694023,1,0.413221,32.207201,1.219770,0.279186,-57.023700,0
2018-06-15,sh.600362,21.5509660800,21.7041720000,21.0785811600,21.6658705200,21.7169391600,22448919,376586921.0000,1,1.081747,1,-0.235161,32.131464,1.216902,0.278529,-56.889605,0
2018-06-19,sh.600362,21.0275125200,21.8956794000,20.7849364800,21.7041720000,21.6658705200,70210429,1181081253.0000,1,3.383232,1,0.176787,32.188267,1.219053,0.279022,-56.990176,0
2018-06-20,sh.600362,21.3466915200,21.4871302800,20.8360051200,21.2828557200,21.7041720000,14582992,241875287.0000,1,0.702711,1,-1.941176,31.563436,1.195389,0.273605,-55.883896,0
2018-06-21,sh.600362,21.2190199200,21.6275690400,20.9892110400,21.0147453600,21.2828557200,15218289,253528008.0000,1,0.733324,1,-1.259754,31.165816,1.180330,0.270159,-55.179900,0
2018-06-22,sh.600362,20.8104708000,20.9764438800,20.2487157600,20.8870737600,21.0147453600,12695219,206000024.0000,1,0.611745,1,-0.607524,30.976473,1.173159,0.268517,-54.844664,0
2018-06-25,sh.600362,21.0530468400,21.1551841200,20.5295932800,20.5551276000,20.8870737600,12791609,208940646.0000,1,0.616390,1,-1.589244,30.484182,1.154515,0.264250,-53.973049,0
2018-06-26,sh.600362,20.2997844000,20.4274560000,20.0444412000,20.3125515600,20.5551276000,13001822,206169159.0000,1,0.626519,1,-1.180128,30.124431,1.140890,0.261131,-53.336100,0
2018-06-27,sh.600362,20.2870172400,20.4529903200,19.9806054000,20.3125515600,20.3125515600,10042289,159154640.0000,1,0.483908,1,0.000000,30.124431,1.140890,0.261131,-53.336100,0
2018-06-28,sh.600362,20.1465784800,20.3253187200,19.9806054000,20.0061397200,20.3125515600,7981864,126225443.0000,1,0.384622,1,-1.508484,29.670008,1.123680,0.257192,-52.531533,0
2018-06-29,sh.600362,19.9806054000,20.3125515600,19.7124950400,20.2359486000,20.0061397200,11996299,188633992.0000,1,0.578066,1,1.148694,30.010825,1.136588,0.260147,-53.134958,0
2018-07-02,sh.600362,20.2104142800,20.2487157600,18.8953968000,19.2401101200,20.2359486000,19693051,302010683.0000,1,0.948950,1,-4.921140,28.533952,1.080655,0.247344,-50.520115,0
2018-07-03,sh.600362,19.2273429600,19.3039459200,18.6783550800,19.1507400000,19.2401101200,14877706,221839143.0000,1,0.716912,1,-0.464497,28.401412,1.075635,0.246196,-50.285450,0
2018-07-04,sh.600362,18.9719997600,19.1890414800,18.6400536000,19.0741370400,19.1507400000,12266925,182814618.0000,1,0.591107,1,-0.400003,28.287806,1.071332,0.245211,-50.084308,0
2018-07-05,sh.600362,18.8953968000,19.3677817200,18.5123820000,19.3550145600,19.0741370400,25075120,373130673.0000,1,1.208295,1,1.472559,28.704360,1.087108,0.248822,-50.821828,0
2018-07-06,sh.600362,19.0358355600,19.2784116000,18.7421908800,19.0486027200,19.3550145600,10633523,158855690.0000,1,0.512398,1,-1.583112,28.249938,1.069898,0.244883,-50.017260,0
2018-07-09,sh.600362,19.1635071600,19.4699190000,19.1635071600,19.4316175200,19.0486027200,9167320,138850846.0000,1,0.441746,1,2.010725,28.817966,1.091411,0.249806,-51.022969,0
2018-07-10,sh.600362,19.4316175200,19.6997278800,19.3167130800,19.5209876400,19.4316175200,9998932,152763476.0000,1,0.481819,1,0.459919,28.950506,1.096431,0.250955,-51.257635,0
2018-07-11,sh.600362,19.0230684000,19.0230684000,18.6145192800,18.7294237200,19.5209876400,15481028,228137088.0000,1,0.745985,1,-4.054937,27.776581,1.051971,0.240779,-49.179170,0
2018-07-12,sh.600362,18.6783550800,19.2401101200,18.6528207600,19.1379728400,18.7294237200,15303238,227529004.0000,1,0.737418,1,2.181320,28.382478,1.074918,0.246031,-50.251926,0
2018-07-13,sh.600362,19.1507400000,19.2784116000,18.9719997600,19.2018086400,19.1379728400,11834736,177326940.0000,1,0.570281,1,0.333557,28.477149,1.078503,0.246852,-50.419544,0
2018-07-16,sh.600362,19.2656444400,19.2656444400,18.8953968000,19.0741370400,19.2018086400,7419677,110690104.0000,1,0.357532,1,-0.664896,28.287806,1.071332,0.245211,-50.084308,0
2018-07-17,sh.600362,19.0613698800,19.0996713600,18.8315610000,18.9336982800,19.0741370400,6924189,102606618.0000,1,0.333656,1,-0.736276,28.079529,1.063444,0.243405,-49.715548,0
2018-07-18,sh.600362,18.9719997600,19.0358355600,18.7932595200,18.8060266800,18.9336982800,8055094,119288948.0000,1,0.388151,1,-0.674311,27.890187,1.056274,0.241764,-49.380311,0
2018-07-19,sh.600362,18.9081639600,18.9847669200,18.7038894000,18.7677252000,18.8060266800,7414197,109369195.0000,1,0.357268,1,-0.203664,27.833384,1.054122,0.241272,-49.279741,0
2018-07-20,sh.600362,18.6400536000,19.0996713600,18.6145192800,19.0486027200,18.7677252000,11304805,167620784.0000,1,0.544745,1,1.496601,28.249938,1.069898,0.244883,-50.017260,0
2018-07-23,sh.600362,19.0613698800,19.6486592400,18.9975340800,19.6231249200,19.0486027200,18872802,286023356.0000,1,0.909424,1,3.016084,29.101980,1.102167,0.252268,-51.525824,0
2018-07-24,sh.600362,19.5337548000,20.3636202000,19.4699190000,20.0827426800,19.6231249200,27299497,427677903.0000,1,1.315482,1,2.342223,29.783614,1.127983,0.258177,-52.732675,0
2018-07-25,sh.600362,20.3543069200,20.4060332400,19.9146332000,20.1603332200,20.0827437400,18808046,292941046.0000,1,0.906304,1,0.386352,29.518534,1.117943,0.255879,-52.263344,0
2018-07-26,sh.600362,20.1086069000,20.3543069200,19.8629068800,19.9792911000,20.1603332200,11835387,183511417.0000,1,0.570312,1,-0.898014,29.253454,1.107904,0.253581,-51.794013,0
2018-07-27,sh.600362,19.8887700400,20.0568805800,19.7853174000,19.7982489800,19.9792911000,7363197,113213524.0000,1,0.354811,1,-0.906145,28.988375,1.097865,0.251284,-51.324682,0
2018-07-30,sh.600362,20.0051542600,20.2637858600,19.8499753000,19.9275647800,19.7982489800,12794408,198511971.0000,1,0.616524,1,0.653164,29.177717,1.105036,0.252925,-51.659918,0
2018-07-31,sh.600362,19.8499753000,20.0827437400,19.7594542400,19.9404963600,19.9275647800,9210598,141958377.0000,1,0.443831,1,0.064894,29.196652,1.105753,0.253089,-51.693442,0
2018-08-01,sh.600362,20.0698121600,20.1086069000,19.6430700200,19.6689331800,19.9404963600,10418765,160561624.0000,1,0.502049,1,-1.361868,28.799032,1.090694,0.249642,-50.989446,0
2018-08-02,sh.600362,19.4878910600,19.4878910600,18.6732015200,19.0999436600,19.6689331800,13941917,205254286.0000,1,0.671820,1,-2.892831,27.965924,1.059142,0.242421,-49.514406,0
2018-08-03,sh.600362,19.0094226000,19.2551226200,18.8283804800,18.8671752200,19.0999436600,10709534,157441917.0000,1,0.516061,1,-1.218689,27.625107,1.046234,0.239466,-48.910981,0
2018-08-06,sh.600362,18.7637225800,18.9318331200,18.3240488600,18.3628436000,18.8671752200,11327155,162717844.0000,1,0.545822,1,-2.673066,26.886670,1.018268,0.233065,-47.603559,0
2018-08-07,sh.600362,18.4145699200,19.3973700000,18.3111172800,19.1775331400,18.3628436000,19614049,286429921.0000,1,0.945143,1,4.436621,28.079529,1.063444,0.243405,-49.715548,0
