date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-07,sh.601928,9.8906447500,9.8906447500,9.7909630000,9.8684932500,9.8574175000,4834409,42935370.0000,1,0.189965,1,0.112362,19.018874,1.872372,2.048723,22.451776,0
2017-11-08,sh.601928,9.8684932500,10.0789325000,9.8574175000,10.0457052500,9.8684932500,8109395,73395912.0000,1,0.318653,1,1.795734,19.360402,1.905995,2.085513,22.854950,0
2017-11-09,sh.601928,10.0567810000,10.0567810000,9.9460235000,9.9903265000,10.0457052500,9005715,81139955.0000,1,0.353873,1,-0.551260,19.253674,1.895488,2.074016,22.728958,0
2017-11-10,sh.601928,9.9681750000,9.9792507500,9.9238720000,9.9570992500,9.9903265000,4220603,37930723.0000,1,0.165846,1,-0.332602,19.189638,1.889184,2.067118,22.653363,0
2017-11-13,sh.601928,9.9681750000,9.9792507500,9.8463417500,9.8463417500,9.9570992500,5083901,45411949.0000,1,0.199768,1,-1.112341,18.976182,1.868169,2.044124,22.401379,0
2017-11-14,sh.601928,9.8795690000,9.8795690000,9.7688115000,9.8020387500,9.8463417500,6605750,58478070.0000,1,0.259568,1,-0.449943,18.890800,1.859764,2.034927,22.300585,0
2017-11-15,sh.601928,9.7909630000,9.8352660000,9.7798872500,9.8131145000,9.8020387500,3183088,28184834.0000,1,0.125077,1,0.112986,18.912146,1.861865,2.037226,22.325784,0
2017-11-16,sh.601928,9.8241902500,9.8352660000,9.7023570000,9.7134327500,9.8131145000,4738659,41832250.0000,1,0.186202,1,-1.015792,18.720036,1.842952,2.016532,22.098998,0
2017-11-17,sh.601928,9.7245085000,9.7355842500,9.2482512500,9.3811602500,9.7134327500,8650126,74559327.0000,1,0.339900,1,-3.420754,18.079670,1.779909,1.947551,21.343046,0
2017-11-20,sh.601928,9.3368572500,9.3922360000,9.2814785000,9.3590087500,9.3811602500,6052005,50980569.0000,1,0.237809,1,-0.236133,18.036979,1.775707,1.942953,21.292649,0
2017-11-21,sh.601928,9.3811602500,9.3811602500,9.3036300000,9.3700845000,9.3590087500,8266087,69692589.0000,1,0.324810,1,0.118346,18.058324,1.777808,1.945252,21.317848,0
2017-11-22,sh.601928,9.3700845000,9.3922360000,9.3036300000,9.3257815000,9.3700845000,6066101,51164658.0000,1,0.238363,1,-0.472813,17.972942,1.769402,1.936055,21.217054,0
2017-11-23,sh.601928,9.3257815000,9.3479330000,9.2260997500,9.2814785000,9.3257815000,7116386,59651126.0000,1,0.279633,1,-0.475059,17.887560,1.760997,1.926857,21.116260,0
2017-11-24,sh.601928,9.2814785000,9.2925542500,9.1153422500,9.2039482500,9.2814785000,8298201,69028236.0000,1,0.326072,1,-0.835319,17.738141,1.746287,1.910762,20.939872,0
2017-11-27,sh.601928,9.1817967500,9.2150240000,9.1153422500,9.1707210000,9.2039482500,4269413,35332829.0000,1,0.167763,1,-0.361019,17.674105,1.739982,1.903864,20.864276,0
2017-11-28,sh.601928,9.1596452500,9.2482512500,9.1264180000,9.2150240000,9.1707210000,4522459,37482803.0000,1,0.177707,1,0.483091,17.759487,1.748388,1.913061,20.965070,0
2017-11-29,sh.601928,9.2039482500,9.2150240000,9.1153422500,9.1707210000,9.2150240000,3927484,32466109.0000,1,0.154328,1,-0.480769,17.674105,1.739982,1.903864,20.864276,0
2017-11-30,sh.601928,9.1707210000,9.2039482500,9.1374937500,9.1707210000,9.1707210000,2864654,23726449.0000,1,0.112565,1,0.000000,17.674105,1.739982,1.903864,20.864276,0
2017-12-01,sh.601928,9.1596452500,9.2814785000,9.1596452500,9.2260997500,9.1707210000,4189142,34911026.0000,1,0.164609,1,0.603867,17.780832,1.750489,1.915360,20.990268,0
2017-12-04,sh.601928,9.1928725000,9.3590087500,9.1707210000,9.2593270000,9.2260997500,6918962,57980799.0000,1,0.271876,1,0.360141,17.844869,1.756794,1.922259,21.065864,0
2017-12-05,sh.601928,9.2593270000,9.3036300000,9.0378120000,9.0821150000,9.2593270000,5292041,43757977.0000,1,0.207947,1,-1.913874,17.503340,1.723171,1.885469,20.662689,0
2017-12-06,sh.601928,9.0710392500,9.1707210000,9.0599635000,9.1596452500,9.0821150000,3168805,26090264.0000,1,0.124516,1,0.853666,17.652759,1.737881,1.901564,20.839078,0
2017-12-07,sh.601928,9.1485695000,9.2150240000,9.1264180000,9.1928725000,9.1596452500,3256201,26986611.0000,1,0.127950,1,0.362754,17.716796,1.744185,1.908462,20.914673,0
2017-12-08,sh.601928,9.1707210000,9.2593270000,9.1707210000,9.2371755000,9.1928725000,3034752,25292886.0000,1,0.119248,1,0.481927,17.802178,1.752591,1.917660,21.015467,0
2017-12-11,sh.601928,9.2814785000,9.4919177500,9.2593270000,9.3922360000,9.2371755000,5966212,50645195.0000,1,0.234438,1,1.678650,18.101015,1.782011,1.949851,21.368244,0
2017-12-12,sh.601928,9.4254632500,9.4254632500,9.2814785000,9.2925542500,9.3922360000,3766461,31721747.0000,1,0.148000,1,-1.061311,17.908906,1.763098,1.929157,21.141459,0
2017-12-13,sh.601928,9.2704027500,9.3257815000,9.2039482500,9.2704027500,9.2925542500,2661207,22243891.0000,1,0.104570,1,-0.238384,17.866215,1.758895,1.924558,21.091062,0
2017-12-14,sh.601928,9.2704027500,9.2704027500,9.1596452500,9.1928725000,9.2704027500,2921224,24279920.0000,1,0.114787,1,-0.836317,17.716796,1.744185,1.908462,20.914673,0
2017-12-15,sh.601928,9.1596452500,9.2260997500,9.1485695000,9.2039482500,9.1928725000,2374291,19698775.0000,1,0.093296,1,0.120485,17.738141,1.746287,1.910762,20.939872,0
2017-12-18,sh.601928,9.2150240000,9.2704027500,9.1264180000,9.1374937500,9.2039482500,3293733,27294093.0000,1,0.129425,1,-0.722027,17.610068,1.733678,1.896966,20.788681,0
2017-12-19,sh.601928,9.1264180000,9.2150240000,9.1264180000,9.1707210000,9.1374937500,3942590,32614288.0000,1,0.154921,1,0.363633,17.674105,1.739982,1.903864,20.864276,0
2017-12-20,sh.601928,9.1485695000,9.1707210000,9.1153422500,9.1264180000,9.1707210000,2738751,22601582.0000,1,0.107617,1,-0.483091,17.588723,1.731577,1.894666,20.763483,0
2017-12-21,sh.601928,9.1153422500,9.1485695000,8.9492060000,9.0599635000,9.1264180000,3802637,31089208.0000,1,0.149422,1,-0.728149,17.460649,1.718968,1.880870,20.612292,0
2017-12-22,sh.601928,9.0710392500,9.2371755000,9.0267362500,9.1485695000,9.0599635000,4233949,34894331.0000,1,0.166370,1,0.977994,17.631414,1.735779,1.899265,20.813880,0
2017-12-25,sh.601928,9.1264180000,9.1485695000,8.9602817500,8.9713575000,9.1485695000,3943789,32156489.0000,1,0.154968,1,-1.937044,17.289885,1.702157,1.862475,20.410705,0
2017-12-26,sh.601928,8.9602817500,9.0045847500,8.8606000000,8.9935090000,8.9713575000,4142060,33459107.0000,1,0.162759,1,0.246907,17.332576,1.706359,1.867074,20.461102,0
2017-12-27,sh.601928,9.0045847500,9.0156605000,8.8716757500,8.8938272500,8.9935090000,4025104,32408640.0000,1,0.158164,1,-1.108376,17.140466,1.687447,1.846380,20.234316,0
2017-12-28,sh.601928,8.9824332500,9.0599635000,8.8827515000,8.9381302500,8.8938272500,4304225,34870143.0000,1,0.169131,1,0.498132,17.225848,1.695852,1.855577,20.335110,0
2017-12-29,sh.601928,8.9270545000,8.9935090000,8.9159787500,8.9824332500,8.9381302500,2415041,19517855.0000,1,0.094897,1,0.495663,17.311231,1.704258,1.864775,20.435904,0
2018-01-02,sh.601928,9.0156605000,9.0599635000,8.9713575000,9.0488877500,8.9824332500,5213845,42477710.0000,1,0.204874,1,0.739833,17.439304,1.716867,1.878571,20.587094,0
2018-01-03,sh.601928,9.0599635000,9.1153422500,9.0267362500,9.0931907500,9.0488877500,4688218,38402421.0000,1,0.184220,1,0.489596,17.524686,1.725272,1.887768,20.687888,0
2018-01-04,sh.601928,9.1042665000,9.1153422500,9.0488877500,9.0821150000,9.0931907500,4167144,34158932.0000,1,0.163745,1,-0.121805,17.503340,1.723171,1.885469,20.662689,0
2018-01-05,sh.601928,9.0821150000,9.0931907500,9.0267362500,9.0821150000,9.0821150000,4840047,39630331.0000,1,0.190186,1,0.000000,17.503340,1.723171,1.885469,20.662689,0
2018-01-08,sh.601928,9.1042665000,9.1153422500,8.9935090000,9.0710392500,9.0821150000,5762999,47169540.0000,1,0.226453,1,-0.121954,17.481995,1.721069,1.883170,20.637491,0
2018-01-09,sh.601928,9.0488877500,9.0821150000,9.0267362500,9.0488877500,9.0710392500,3902844,31904034.0000,1,0.153359,1,-0.244194,17.439304,1.716867,1.878571,20.587094,0
2018-01-10,sh.601928,8.9824332500,9.0156605000,8.9159787500,8.9492060000,9.0488877500,5566139,45021838.0000,1,0.218717,1,-1.101593,17.247194,1.697954,1.857877,20.360308,0
2018-01-11,sh.601928,8.9270545000,9.0156605000,8.9049030000,9.0045847500,8.9492060000,5090045,41262048.0000,1,0.200010,1,0.618814,17.353922,1.708461,1.869373,20.486300,0
2018-01-12,sh.601928,8.9824332500,9.1153422500,8.9713575000,9.0821150000,9.0045847500,7925538,64943603.0000,1,0.311428,1,0.861005,17.503340,1.723171,1.885469,20.662689,0
2018-01-15,sh.601928,9.0710392500,9.0710392500,8.8938272500,8.9159787500,9.0821150000,5916539,47930391.0000,1,0.232486,1,-1.829264,17.183157,1.691649,1.850979,20.284713,0
2018-01-16,sh.601928,8.9049030000,8.9492060000,8.8827515000,8.9270545000,8.9159787500,4562869,36736058.0000,1,0.179295,1,0.124226,17.204503,1.693751,1.853278,20.309912,0
2018-01-17,sh.601928,8.9159787500,9.1817967500,8.9049030000,9.1042665000,8.9270545000,11794371,96465286.0000,1,0.463451,1,1.985110,17.546031,1.727374,1.890068,20.713086,0
2018-01-18,sh.601928,9.0710392500,9.1928725000,9.0378120000,9.0488877500,9.1042665000,5051510,41383023.0000,1,0.198495,1,-0.608275,17.439304,1.716867,1.878571,20.587094,0
2018-01-19,sh.601928,9.0378120000,9.1042665000,9.0156605000,9.0488877500,9.0488877500,4188795,34256119.0000,1,0.164596,1,0.000000,17.439304,1.716867,1.878571,20.587094,0
2018-01-22,sh.601928,9.0599635000,9.1485695000,8.9824332500,9.1153422500,9.0488877500,9158068,75182895.0000,1,0.359860,1,0.734388,17.567377,1.729475,1.892367,20.738284,0
2018-01-23,sh.601928,9.0599635000,9.1374937500,9.0599635000,9.1153422500,9.1153422500,6355143,52258040.0000,1,0.249721,1,0.000000,17.567377,1.729475,1.892367,20.738284,0
2018-01-24,sh.601928,9.1042665000,9.3922360000,9.0931907500,9.3368572500,9.1153422500,18890562,157991413.0000,1,0.742291,1,2.430143,17.994288,1.771504,1.938354,21.242252,0
2018-01-25,sh.601928,9.3257815000,9.5472965000,9.2925542500,9.2925542500,9.3368572500,15316572,130157236.0000,1,0.601854,1,-0.474495,17.908906,1.763098,1.929157,21.141459,0
2018-01-26,sh.601928,9.2814785000,9.3700845000,9.2482512500,9.2925542500,9.2925542500,6282766,52761164.0000,1,0.246877,1,0.000000,17.908906,1.763098,1.929157,21.141459,0
2018-01-29,sh.601928,9.3147057500,9.3257815000,9.1153422500,9.1707210000,9.2925542500,7550525,62747752.0000,1,0.296692,1,-1.311092,17.674105,1.739982,1.903864,20.864276,0
2018-01-30,sh.601928,9.1707210000,9.2814785000,9.1485695000,9.2260997500,9.1707210000,4973869,41483065.0000,1,0.195445,1,0.603867,17.780832,1.750489,1.915360,20.990268,0
2018-01-31,sh.601928,9.2260997500,9.2371755000,8.9381302500,8.9713575000,9.2260997500,6531390,53667563.0000,1,0.256646,1,-2.761099,17.289885,1.702157,1.862475,20.410705,0
2018-02-01,sh.601928,9.0045847500,9.0045847500,8.5615547500,8.5837062500,8.9713575000,9590178,75978808.0000,1,0.376839,1,-4.320992,16.542791,1.628607,1.781998,19.528761,0
2018-02-02,sh.601928,8.5283275000,8.6833880000,8.4729487500,8.5837062500,8.5837062500,5739258,44492361.0000,1,0.225520,1,0.000000,16.542791,1.628607,1.781998,19.528761,0
2018-02-05,sh.601928,8.5283275000,8.6390850000,8.4507972500,8.6169335000,8.5837062500,4687770,36161002.0000,1,0.184203,1,0.387099,16.606828,1.634911,1.788896,19.604356,0
2018-02-06,sh.601928,8.4840245000,8.5504790000,8.1517520000,8.1628277500,8.6169335000,6964429,52672037.0000,1,0.273662,1,-5.269927,15.731661,1.548752,1.694623,18.571222,0
2018-02-07,sh.601928,8.3178882500,8.3178882500,8.0631460000,8.2071307500,8.1628277500,5872782,43594065.0000,1,0.230767,1,0.542740,15.817043,1.557158,1.703820,18.672015,0
2018-02-08,sh.601928,8.2182065000,8.3511155000,8.1628277500,8.2514337500,8.2071307500,4061701,30321682.0000,1,0.159602,1,0.539811,15.902425,1.565564,1.713017,18.772809,0
2018-02-09,sh.601928,8.0963732500,8.1739035000,8.0299187500,8.1406762500,8.2514337500,8094710,59288044.0000,1,0.318076,1,-1.342281,15.688970,1.544549,1.690024,18.520825,0
2018-02-12,sh.601928,8.1628277500,8.4729487500,8.1628277500,8.3178882500,8.1406762500,5842915,43905597.0000,1,0.229593,1,2.176875,16.030498,1.578172,1.726814,18.923999,0
2018-02-13,sh.601928,8.3178882500,8.3843427500,8.3068125000,8.3511155000,8.3178882500,3368692,25404375.0000,1,0.132370,1,0.399464,16.094535,1.584477,1.733712,18.999595,0
2018-02-14,sh.601928,8.3621912500,8.3621912500,8.3178882500,8.3400397500,8.3511155000,2319996,17463451.0000,1,0.091163,1,-0.132623,16.073189,1.582375,1.731412,18.974396,0
2018-02-22,sh.601928,8.3732670000,8.4729487500,8.3732670000,8.4286457500,8.3400397500,2816919,21407189.0000,1,0.110689,1,1.062416,16.243954,1.599187,1.749807,19.175983,0
2018-02-23,sh.601928,8.4175700000,8.4618730000,8.2957367500,8.4175700000,8.4286457500,3636601,27563847.0000,1,0.142898,1,-0.131409,16.222608,1.597085,1.747508,19.150785,0
2018-02-26,sh.601928,8.3954185000,8.5504790000,8.3954185000,8.5394032500,8.4175700000,4629647,35496312.0000,1,0.181919,1,1.447370,16.457409,1.620201,1.772801,19.427967,0
2018-02-27,sh.601928,8.5283275000,8.6169335000,8.4951002500,8.5615547500,8.5394032500,4187082,32336796.0000,1,0.164528,1,0.259403,16.500100,1.624404,1.777399,19.478364,0
2018-02-28,sh.601928,8.4951002500,8.5947820000,8.4729487500,8.5615547500,8.5615547500,2685403,20743025.0000,1,0.105521,1,0.000000,16.500100,1.624404,1.777399,19.478364,0
2018-03-01,sh.601928,8.5394032500,8.6058577500,8.4286457500,8.6058577500,8.5615547500,3655044,28260514.0000,1,0.143622,1,0.517464,16.585482,1.632809,1.786597,19.579158,0
2018-03-02,sh.601928,8.5504790000,8.6833880000,8.5283275000,8.6723122500,8.6058577500,3863997,30080464.0000,1,0.151833,1,0.772200,16.713556,1.645418,1.800393,19.730348,0
2018-03-05,sh.601928,8.6390850000,8.6723122500,8.6058577500,8.6280092500,8.6723122500,2575100,20084699.0000,1,0.101187,1,-0.510855,16.628173,1.637012,1.791195,19.629555,0
2018-03-06,sh.601928,8.6058577500,8.6944637500,8.6058577500,8.6723122500,8.6280092500,2535142,19822732.0000,1,0.099617,1,0.513478,16.713556,1.645418,1.800393,19.730348,0
2018-03-07,sh.601928,8.6944637500,8.6944637500,8.5394032500,8.5504790000,8.6723122500,2867522,22258578.0000,1,0.112677,1,-1.404855,16.478755,1.622302,1.775100,19.453166,0
2018-03-08,sh.601928,8.5283275000,8.5726305000,8.5061760000,8.5615547500,8.5504790000,3567853,27500571.0000,1,0.140196,1,0.129537,16.500100,1.624404,1.777399,19.478364,0
2018-03-09,sh.601928,8.5726305000,8.7276910000,8.5504790000,8.7055395000,8.5615547500,4186232,32752265.0000,1,0.164495,1,1.681761,16.777592,1.651722,1.807291,19.805944,0
2018-03-12,sh.601928,8.7055395000,8.8384485000,8.7055395000,8.7498425000,8.7055395000,5151277,40741252.0000,1,0.202416,1,0.508905,16.862974,1.660128,1.816488,19.906737,0
2018-03-13,sh.601928,8.7387667500,8.7830697500,8.6944637500,8.6944637500,8.7498425000,3054730,24105371.0000,1,0.120033,1,-0.632914,16.756247,1.649621,1.804992,19.780745,0
2018-03-14,sh.601928,8.6723122500,8.7055395000,8.5504790000,8.6390850000,8.6944637500,5031266,39173793.0000,1,0.197700,1,-0.636939,16.649519,1.639114,1.793495,19.654753,0
2018-03-15,sh.601928,8.5947820000,8.5947820000,8.4397215000,8.4840245000,8.6390850000,4766284,36664995.0000,1,0.187288,1,-1.794876,16.350681,1.609694,1.761304,19.301975,0
2018-03-16,sh.601928,8.5394032500,8.7166152500,8.4507972500,8.6058577500,8.4840245000,5810370,45225441.0000,1,0.228314,1,1.436033,16.585482,1.632809,1.786597,19.579158,0
2018-03-19,sh.601928,8.6280092500,8.6280092500,8.4729487500,8.5283275000,8.6058577500,4387613,33787552.0000,1,0.172408,1,-0.900903,16.436064,1.618099,1.770501,19.402769,0
2018-03-20,sh.601928,8.4286457500,8.4729487500,8.3621912500,8.4397215000,8.5283275000,4045422,30756082.0000,1,0.158962,1,-1.038960,16.265299,1.601288,1.752106,19.201182,0
2018-03-21,sh.601928,8.4507972500,8.5504790000,8.3621912500,8.3732670000,8.4397215000,6097354,46591208.0000,1,0.239591,1,-0.787401,16.137226,1.588679,1.738310,19.049991,0
2018-03-22,sh.601928,8.3954185000,8.4507972500,8.3289640000,8.3732670000,8.3732670000,3502361,26522593.0000,1,0.137623,1,0.000000,16.137226,1.588679,1.738310,19.049991,0
2018-03-23,sh.601928,8.2403580000,8.2403580000,7.8748582500,7.9634642500,8.3732670000,8034411,58673738.0000,1,0.315706,1,-4.894178,15.347441,1.510927,1.653234,18.117651,0
2018-03-26,sh.601928,7.9302370000,8.0520702500,7.8084037500,8.0409945000,7.9634642500,3983730,28510534.0000,1,0.156538,1,0.973577,15.496860,1.525637,1.669330,18.294039,0
2018-03-27,sh.601928,8.0631460000,8.3068125000,8.0631460000,8.1960550000,8.0409945000,5013637,37043630.0000,1,0.197007,1,1.928373,15.795697,1.555057,1.701521,18.646817,0
2018-03-28,sh.601928,8.1406762500,8.1849792500,8.0963732500,8.1406762500,8.1960550000,3138203,23065965.0000,1,0.123313,1,-0.675678,15.688970,1.544549,1.690024,18.520825,0
2018-03-29,sh.601928,8.1517520000,8.2182065000,8.1296005000,8.1628277500,8.1406762500,3704106,27291881.0000,1,0.145550,1,0.272109,15.731661,1.548752,1.694623,18.571222,0
2018-03-30,sh.601928,8.1849792500,8.2182065000,8.1517520000,8.1739035000,8.1628277500,3690084,27265107.0000,1,0.144999,1,0.135688,15.753006,1.550854,1.696922,18.596420,0
2018-04-02,sh.601928,8.1849792500,8.2403580000,8.1739035000,8.2071307500,8.1739035000,3892639,28860914.0000,1,0.152958,1,0.406500,15.817043,1.557158,1.703820,18.672015,0
2018-04-03,sh.601928,8.1849792500,8.1849792500,8.0299187500,8.0631460000,8.2071307500,3923077,28589993.0000,1,0.154154,1,-1.754381,15.539551,1.529839,1.673928,18.344436,0
2018-04-04,sh.601928,8.0852975000,8.1296005000,8.0409945000,8.0520702500,8.0631460000,3771501,27553155.0000,1,0.148198,1,-0.137366,15.518205,1.527738,1.671629,18.319238,0
2018-04-09,sh.601928,8.0188430000,8.0852975000,7.9966915000,8.0409945000,8.0520702500,3382124,24523484.0000,1,0.132898,1,-0.137548,15.496860,1.525637,1.669330,18.294039,0
2018-04-10,sh.601928,8.0299187500,8.1406762500,7.9966915000,8.1185247500,8.0409945000,4291030,31279815.0000,1,0.168613,1,0.964183,15.646279,1.540347,1.685425,18.470428,0
2018-04-11,sh.601928,8.1185247500,8.2957367500,8.0963732500,8.1849792500,8.1185247500,5883866,43426901.0000,1,0.231202,1,0.818553,15.774352,1.552955,1.699221,18.621619,0
2018-04-12,sh.601928,8.1628277500,8.1739035000,8.0409945000,8.0631460000,8.1849792500,4088776,29892056.0000,1,0.160665,1,-1.488493,15.539551,1.529839,1.673928,18.344436,0
2018-04-13,sh.601928,8.0742217500,8.1296005000,7.9634642500,7.9745400000,8.0631460000,5252760,38013762.0000,1,0.206403,1,-1.098907,15.368787,1.513028,1.655534,18.142849,0
2018-04-16,sh.601928,7.9523885000,8.0077672500,7.8859340000,7.8970097500,7.9745400000,4205000,30161213.0000,1,0.165232,1,-0.972218,15.219368,1.498318,1.639438,17.966460,0
2018-04-17,sh.601928,7.9413127500,7.9523885000,7.7530250000,7.7641007500,7.8970097500,5285186,37454995.0000,1,0.207678,1,-1.683028,14.963221,1.473101,1.611846,17.664079,0
2018-04-18,sh.601928,7.8416310000,7.8416310000,7.7308735000,7.7973280000,7.7641007500,6053684,42477220.0000,1,0.237875,1,0.427956,15.027258,1.479405,1.618744,17.739675,0
2018-04-19,sh.601928,7.8084037500,7.8748582500,7.7641007500,7.8084037500,7.7973280000,5293075,37387608.0000,1,0.207988,1,0.142049,15.048604,1.481507,1.621043,17.764873,0
2018-04-20,sh.601928,7.7862522500,7.8305552500,7.6533432500,7.6754947500,7.8084037500,4831893,33834604.0000,1,0.189866,1,-1.702133,14.792457,1.456289,1.593451,17.462492,0
2018-04-23,sh.601928,7.6754947500,7.7197977500,7.6090402500,7.6976462500,7.6754947500,3827913,26487857.0000,1,0.150415,1,0.288600,14.835148,1.460492,1.598050,17.512889,0
2018-04-24,sh.601928,7.6976462500,7.8194795000,7.6644190000,7.8084037500,7.6976462500,4669320,32735861.0000,1,0.183478,1,1.438854,15.048604,1.481507,1.621043,17.764873,0
2018-04-25,sh.601928,7.7751765000,7.8084037500,7.7530250000,7.7973280000,7.8084037500,2418740,16994664.0000,1,0.095043,1,-0.141847,15.027258,1.479405,1.618744,17.739675,0
2018-04-26,sh.601928,7.8084037500,7.8084037500,7.6644190000,7.6865705000,7.7973280000,3873555,27018585.0000,1,0.152209,1,-1.420453,14.813803,1.458391,1.595750,17.487691,0
2018-04-27,sh.601928,7.7087220000,7.7530250000,7.6533432500,7.7308735000,7.6865705000,2668398,18580573.0000,1,0.104853,1,0.576368,14.899185,1.466797,1.604948,17.588484,0
2018-05-02,sh.601928,7.7087220000,7.7308735000,7.5647372500,7.5979645000,7.7308735000,5336577,36783788.0000,1,0.209697,1,-1.719196,15.309315,1.384536,1.639190,43.715894,0
2018-05-03,sh.601928,7.5979645000,7.6644190000,7.5204342500,7.6533432500,7.5979645000,5722790,39177788.0000,1,0.224873,1,0.728859,15.420899,1.394628,1.651138,44.034523,0
2018-05-04,sh.601928,7.6090402500,7.7308735000,7.6090402500,7.7197977500,7.6533432500,4269132,29605814.0000,1,0.167752,1,0.868306,15.554799,1.406737,1.665475,44.416877,0
2018-05-07,sh.601928,7.7197977500,7.8305552500,7.7087220000,7.7973280000,7.7197977500,4198151,29526986.0000,1,0.164963,1,1.004307,15.711017,1.420865,1.682201,44.862958,0
2018-05-08,sh.601928,7.8084037500,7.8416310000,7.7530250000,7.8084037500,7.7973280000,3979275,28025429.0000,1,0.156363,1,0.142049,15.733334,1.422884,1.684591,44.926684,0
2018-05-09,sh.601928,7.8194795000,7.8527067500,7.7862522500,7.8194795000,7.8084037500,4107696,29019475.0000,1,0.161409,1,0.141841,15.755650,1.424902,1.686980,44.990410,0
2018-05-10,sh.601928,7.8416310000,7.8527067500,7.7862522500,7.8305552500,7.8194795000,3453780,24380077.0000,1,0.135714,1,0.141646,15.777967,1.426920,1.689370,45.054135,0
2018-05-11,sh.601928,7.8194795000,7.8527067500,7.7419492500,7.7530250000,7.8305552500,3462901,24358702.0000,1,0.136072,1,-0.990101,15.621750,1.412792,1.672643,44.608055,0
2018-05-14,sh.601928,7.7641007500,7.8416310000,7.7308735000,7.7641007500,7.7530250000,3326204,23388065.0000,1,0.130701,1,0.142860,15.644067,1.414810,1.675033,44.671781,0
2018-05-15,sh.601928,7.7862522500,7.7973280000,7.6976462500,7.7751765000,7.7641007500,2996653,20948376.0000,1,0.117751,1,0.142650,15.666383,1.416829,1.677422,44.735506,0
2018-05-16,sh.601928,7.7641007500,7.7641007500,7.6865705000,7.6976462500,7.7751765000,3925115,27342442.0000,1,0.154235,1,-0.997154,15.510166,1.402701,1.660696,44.289426,0
2018-05-17,sh.601928,7.6976462500,7.7419492500,7.6754947500,7.6865705000,7.6976462500,2546300,17711783.0000,1,0.100055,1,-0.143881,15.487849,1.400683,1.658306,44.225700,0
2018-05-18,sh.601928,7.7087220000,7.7530250000,7.6644190000,7.7308735000,7.6865705000,4039303,28127903.0000,1,0.158721,1,0.576368,15.577116,1.408756,1.667864,44.480603,0
2018-05-21,sh.601928,7.7641007500,7.8416310000,7.7530250000,7.8084037500,7.7308735000,5995377,42224524.0000,1,0.235584,1,1.002868,15.733334,1.422884,1.684591,44.926684,0
2018-05-22,sh.601928,7.7862522500,7.8970097500,7.7862522500,7.8859340000,7.8084037500,6017742,42579810.0000,1,0.236463,1,0.992904,15.889551,1.437011,1.701317,45.372764,0
2018-05-23,sh.601928,7.8859340000,7.8970097500,7.7973280000,7.8305552500,7.8859340000,5076961,35892526.0000,1,0.199496,1,-0.702243,15.777967,1.426920,1.689370,45.054135,0
2018-05-24,sh.601928,7.8305552500,7.8416310000,7.7087220000,7.7197977500,7.8305552500,5206800,36513439.0000,1,0.204597,1,-1.414433,15.554799,1.406737,1.665475,44.416877,0
2018-05-25,sh.601928,7.7197977500,7.7419492500,7.6422675000,7.6644190000,7.7197977500,4725636,32819160.0000,1,0.185690,1,-0.717356,15.443215,1.396646,1.653527,44.098249,0
2018-05-28,sh.601928,7.6865705000,7.6976462500,7.6090402500,7.6422675000,7.6644190000,3946892,27276661.0000,1,0.155090,1,-0.289017,15.398582,1.392609,1.648748,43.970797,0
2018-05-29,sh.601928,7.6201160000,7.6422675000,7.4872070000,7.5204342500,7.6422675000,6241175,42540168.0000,1,0.245242,1,-1.594205,15.153097,1.370408,1.622464,43.269813,0
2018-05-30,sh.601928,7.4429040000,7.4539797500,7.2767677500,7.2878435000,7.5204342500,6571576,43739258.0000,1,0.258225,1,-3.092784,14.684445,1.328025,1.572285,41.931572,0
2018-05-31,sh.601928,7.3432222500,7.3986010000,7.3321465000,7.3875252500,7.2878435000,4361837,29025634.0000,1,0.171395,1,1.367783,14.885296,1.346189,1.593790,42.505104,0
2018-06-01,sh.601928,7.3542980000,7.4539797500,7.3321465000,7.3542980000,7.3875252500,3681639,24556399.0000,1,0.144667,1,-0.449778,14.818345,1.340134,1.586622,42.313926,0
2018-06-04,sh.601928,7.3764495000,7.3986010000,7.3210707500,7.3764495000,7.3542980000,3120479,20755705.0000,1,0.122617,1,0.301204,14.862979,1.344171,1.591400,42.441378,0
2018-06-05,sh.601928,7.3653737500,7.4318282500,7.3542980000,7.4207525000,7.3764495000,2741742,18336865.0000,1,0.107735,1,0.600600,14.952246,1.352244,1.600958,42.696281,0
2018-06-06,sh.601928,7.4207525000,7.4761312500,7.3875252500,7.4096767500,7.4207525000,3218940,21563344.0000,1,0.126486,1,-0.149250,14.929929,1.350226,1.598569,42.632555,0
2018-06-07,sh.601928,7.4318282500,7.4318282500,7.3099950000,7.3321465000,7.4096767500,4061421,27002574.0000,1,0.159591,1,-1.046340,14.773712,1.336098,1.581843,42.186475,0
2018-06-08,sh.601928,7.3321465000,7.3321465000,7.1327830000,7.1660102500,7.3321465000,6337342,41179568.0000,1,0.249021,1,-2.265862,14.438960,1.305824,1.546000,41.230588,0
2018-06-11,sh.601928,7.1438587500,7.1881617500,7.0884800000,7.1217072500,7.1660102500,3866655,24947149.0000,1,0.151937,1,-0.618237,14.349693,1.297751,1.536442,40.975685,0
