date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-20,sz.000860,54.4782000000,57.7780224000,53.7518240000,57.0516464000,54.3121712000,49736439,1340212365.2700,1,6.705100,1,5.043900,-122.384725,2.589720,1.534221,-24.786095,0
2022-06-21,sz.000860,56.4497920000,57.2384288000,55.1423152000,55.9309520000,57.0516464000,34723139,940631945.5800,1,4.681100,1,-1.964400,-119.980660,2.538849,1.504084,-24.299209,0
2022-06-22,sz.000860,55.2668368000,55.8064304000,53.2952448000,53.3990128000,55.9309520000,32921428,858547712.3600,1,4.438200,1,-4.526900,-114.549253,2.423918,1.435996,-23.199208,0
2022-06-23,sz.000860,53.3159984000,54.1668960000,52.2990720000,53.8140848000,53.3990128000,24902916,639403953.4300,1,3.357200,1,0.777300,-115.439648,2.442759,1.447158,-23.379536,0
2022-06-24,sz.000860,53.7518240000,54.7895040000,53.2329840000,54.1668960000,53.8140848000,25316747,659463270.9700,1,3.413000,1,0.655600,-116.196483,2.458774,1.456645,-23.532815,0
2022-06-27,sz.000860,54.1461424000,56.2007488000,53.9801136000,55.0593008000,54.1668960000,28846271,768982519.9900,1,3.888900,1,1.647500,-118.110832,2.499283,1.480644,-23.920520,0
2022-06-28,sz.000860,54.7895040000,55.6196480000,54.0838816000,54.7064896000,55.0593008000,22644471,596797866.5300,1,3.052800,1,-0.640800,-117.353996,2.483268,1.471156,-23.767241,0
2022-06-29,sz.000860,54.5819680000,54.6649824000,52.7141440000,52.7141440000,54.7064896000,24789317,640171865.1200,1,3.341900,1,-3.641900,-113.080103,2.392830,1.417578,-22.901667,0
2022-06-30,sz.000860,52.7348976000,55.6611552000,52.7141440000,55.6611552000,52.7141440000,31556468,831478098.5700,1,4.254200,1,5.590600,-119.401904,2.526602,1.496829,-24.181996,0
2022-07-01,sz.000860,55.6819088000,57.4874720000,54.8517648000,56.9686320000,55.6611552000,30163090,816653344.5800,1,4.066400,1,2.349000,-122.206646,2.585952,1.531989,-24.750030,0
2022-07-04,sz.000860,56.9893856000,59.3968032000,56.1177344000,58.2346016000,56.9686320000,35623144,996673524.9600,1,4.802500,1,2.222200,-124.922350,2.643418,1.566033,-25.300030,0
2022-07-05,sz.000860,57.2799360000,57.6950080000,54.8310112000,55.5158800000,58.2346016000,33577190,906284044.2400,1,4.526600,1,-4.668600,-119.090265,2.520008,1.492922,-24.118881,0
2022-07-06,sz.000860,55.1423152000,55.3913584000,53.6065488000,54.3536784000,55.5158800000,18134680,476222960.6900,1,2.444800,1,-2.093500,-116.597161,2.467253,1.461668,-23.613963,0
2022-07-07,sz.000860,54.1876496000,55.8064304000,53.9593600000,55.0800544000,54.3536784000,15830213,418850693.1800,1,2.134100,1,1.336400,-118.155351,2.500225,1.481202,-23.929537,0
2022-07-08,sz.000860,55.1215616000,55.3290976000,54.0838816000,54.1668960000,55.0800544000,15243443,400763767.2500,1,2.055000,1,-1.657900,-116.196483,2.458774,1.456645,-23.532815,0
2022-07-11,sz.000860,53.5235344000,53.6273024000,52.1745504000,52.2990720000,54.1668960000,18261444,463061189.0800,1,2.461900,1,-3.448300,-112.189708,2.373989,1.406416,-22.721339,0
2022-07-12,sz.000860,52.3405792000,53.2537376000,50.9708416000,51.0746096000,52.2990720000,16578894,414584158.6500,1,2.235100,1,-2.341300,-109.563044,2.318407,1.373488,-22.189371,0
2022-07-13,sz.000860,51.2821456000,52.0292752000,51.0746096000,51.3859136000,51.0746096000,10852469,269355147.1100,1,1.463100,1,0.609500,-110.230840,2.332538,1.381860,-22.324617,0
2022-07-14,sz.000860,51.1783776000,51.8632464000,50.4312480000,50.9293344000,51.3859136000,12969175,318352188.7100,1,1.748400,1,-0.888500,-109.251406,2.311813,1.369581,-22.126256,0
2022-07-15,sz.000860,49.3105536000,49.3105536000,46.4465568000,48.3351344000,50.9293344000,28553513,661597375.1400,1,3.849400,1,-5.093700,-103.686440,2.194056,1.299819,-20.999205,0
2022-07-18,sz.000860,48.2728736000,50.4104944000,47.9615696000,50.1614512000,48.3351344000,18070153,431514724.5200,1,2.436100,1,3.778400,-107.604176,2.276957,1.348932,-21.792649,0
2022-07-19,sz.000860,50.1614512000,51.2198848000,49.9746688000,50.8463200000,50.1614512000,10954119,267441754.6000,1,1.476800,1,1.365300,-109.073327,2.308045,1.367349,-22.090190,0
2022-07-20,sz.000860,50.9085808000,51.3236528000,50.1614512000,50.5557696000,50.8463200000,10656415,260162983.0900,1,1.436600,1,-0.571400,-108.450051,2.294856,1.359536,-21.963961,0
2022-07-21,sz.000860,50.4520016000,50.8255664000,49.7671328000,49.8501472000,50.5557696000,8381562,202625859.1400,1,1.129900,1,-1.395700,-106.936380,2.262826,1.340560,-21.657403,0
2022-07-22,sz.000860,49.9124080000,50.7633056000,49.1030176000,49.6426112000,49.8501472000,9373856,225364697.9000,1,1.263700,1,-0.416300,-106.491183,2.253405,1.334979,-21.567239,0
2022-07-25,sz.000860,49.5595968000,50.1406976000,49.0822640000,49.6426112000,49.6426112000,8117943,193755557.7600,1,1.094400,1,0.000000,-106.491183,2.253405,1.334979,-21.567239,0
2022-07-26,sz.000860,49.6633648000,50.5350160000,49.4558288000,49.7256256000,49.6426112000,8056104,193517532.7100,1,1.086100,1,0.167200,-106.669262,2.257174,1.337212,-21.603304,0
2022-07-27,sz.000860,49.3935680000,49.7048720000,48.6464384000,48.7917136000,49.7256256000,8961799,211717366.0600,1,1.208200,1,-1.878100,-104.665874,2.214781,1.312097,-21.197566,0
2022-07-28,sz.000860,49.1030176000,50.7425520000,48.9784960000,50.1614512000,48.7917136000,16134078,389103523.7000,1,2.175100,1,2.807300,-107.604176,2.276957,1.348932,-21.792649,0
2022-07-29,sz.000860,49.8086400000,49.9331616000,48.5426704000,48.6879456000,50.1614512000,14030299,332139944.6400,1,1.891500,1,-2.937500,-104.443276,2.210071,1.309306,-21.152484,0
2022-08-01,sz.000860,48.2313664000,48.9162352000,48.0445840000,48.4389024000,48.6879456000,7245441,169321772.7900,1,0.976800,1,-0.511500,-103.909039,2.198766,1.302609,-21.044287,0
2022-08-02,sz.000860,47.7747872000,47.7747872000,45.6164128000,46.2390208000,48.4389024000,14234709,318942612.2600,1,1.919000,1,-4.541600,-99.189948,2.098908,1.243451,-20.088549,0
2022-08-03,sz.000860,46.1975136000,47.2144400000,45.3673696000,45.4918912000,46.2390208000,10477939,233332124.7200,1,1.412600,1,-1.615800,-97.587238,2.064994,1.223359,-19.763958,0
2022-08-04,sz.000860,45.4503840000,46.2805280000,45.3881232000,46.2805280000,45.4918912000,9937319,219996645.0700,1,1.339700,1,1.733600,-99.278988,2.100792,1.244567,-20.106581,0
2022-08-05,sz.000860,46.2390208000,46.9238896000,46.1144992000,46.8823824000,46.2805280000,7883570,176997336.6700,1,1.062800,1,1.300400,-100.570060,2.128111,1.260752,-20.368057,0
2022-08-08,sz.000860,46.8616288000,47.7747872000,46.4880640000,47.6917728000,46.8823824000,8712744,198220460.2100,1,1.174600,1,1.726400,-102.306329,2.164852,1.282518,-20.719697,0
2022-08-09,sz.000860,47.3182080000,48.0030768000,47.2559472000,47.9408160000,47.6917728000,6563765,150587680.9200,1,0.884900,1,0.522200,-102.840566,2.176156,1.289215,-20.827894,0
2022-08-10,sz.000860,47.8578016000,48.8747280000,47.7125264000,48.4389024000,47.9408160000,8692996,202789031.3800,1,1.171900,1,1.039000,-103.909039,2.198766,1.302609,-21.044287,0
2022-08-11,sz.000860,48.4596560000,49.5388432000,48.3766416000,49.5180896000,48.4389024000,9641009,227751328.2800,1,1.299700,1,2.227900,-106.224065,2.247753,1.331631,-21.513140,0
2022-08-12,sz.000860,49.4558288000,50.6387840000,49.1860320000,49.7463792000,49.5180896000,9521458,228982274.6300,1,1.283600,1,0.461000,-106.713782,2.258116,1.337770,-21.612321,0
2022-08-15,sz.000860,49.4350752000,49.9331616000,49.1237712000,49.6426112000,49.7463792000,6847253,163289881.1100,1,0.923100,1,-0.208600,-106.491183,2.253405,1.334979,-21.567239,0
2022-08-16,sz.000860,49.8086400000,49.8086400000,49.1860320000,49.4558288000,49.6426112000,5985508,142543316.9300,1,0.806900,1,-0.376300,-106.090506,2.244927,1.329956,-21.486091,0
2022-08-17,sz.000860,49.4765824000,50.7633056000,49.0407568000,50.7217984000,49.4558288000,12495664,302414973.7100,1,1.684600,1,2.559800,-108.806209,2.302392,1.364000,-22.036092,0
2022-08-18,sz.000860,50.4312480000,50.6387840000,49.2067856000,49.3520608000,50.7217984000,9192823,220103858.3200,1,1.239300,1,-2.700500,-105.867907,2.240217,1.327166,-21.441009,0
2022-08-19,sz.000860,49.1445248000,49.9954224000,48.9992496000,49.2275392000,49.3520608000,6749593,161307055.6000,1,0.909900,1,-0.252300,-105.600789,2.234564,1.323817,-21.386911,0
2022-08-22,sz.000860,49.0407568000,49.8709008000,48.2106128000,49.8293936000,49.2275392000,9763085,232177735.6600,1,1.316200,1,1.222600,-53.416227,2.285937,1.460178,128.160781,0
2022-08-23,sz.000860,49.4973360000,50.2859728000,49.4558288000,49.6011040000,49.8293936000,8860827,212456304.2700,1,1.194600,1,-0.458100,-53.171504,2.275464,1.453489,127.573622,0
2022-08-24,sz.000860,49.6011040000,49.9746688000,48.5634240000,48.7502064000,49.6011040000,10055534,238761216.0200,1,1.355600,1,-1.715500,-52.259357,2.236429,1.428554,125.385121,0
2022-08-25,sz.000860,49.3520608000,50.4935088000,48.9577424000,50.4312480000,48.7502064000,16404371,395238218.8500,1,2.211500,1,3.448300,-54.061404,2.313547,1.477815,129.708746,0
2022-08-26,sz.000860,50.5350160000,50.6802912000,49.3105536000,49.8086400000,50.4312480000,16164056,387331196.6500,1,2.179100,1,-1.234600,-53.393979,2.284985,1.459570,128.107403,0
2022-08-29,sz.000860,49.1030176000,50.2237120000,48.9784960000,49.9331616000,49.8086400000,10748330,257506718.2300,1,1.449000,1,0.250000,-53.527464,2.290697,1.463219,128.427672,0
2022-08-30,sz.000860,49.9954224000,50.6387840000,48.6256848000,49.2898000000,49.9331616000,15256645,362640853.9300,1,2.056800,1,-1.288400,-52.837792,2.261183,1.444366,126.772951,0
2022-08-31,sz.000860,49.1237712000,49.7463792000,47.9408160000,49.6011040000,49.2898000000,18630180,440259202.7700,1,2.511600,1,0.631600,-53.171504,2.275464,1.453489,127.573622,0
2022-09-01,sz.000860,49.2482928000,49.4973360000,47.0691648000,47.2767008000,49.6011040000,18614671,429499098.9900,1,2.509500,1,-4.686200,-50.679785,2.168831,1.385375,121.595277,0
2022-09-02,sz.000860,47.0899184000,47.2767008000,46.4050496000,47.1106720000,47.2767008000,7672937,173334656.8400,1,1.034400,1,-0.351200,-50.501805,2.161215,1.380510,121.168252,0
2022-09-05,sz.000860,47.0484112000,47.1521792000,44.9730512000,45.5126448000,47.1106720000,13708530,302405032.7300,1,1.848100,1,-3.392100,-48.788749,2.087905,1.333682,117.058140,0
2022-09-06,sz.000860,45.4503840000,45.7409344000,45.1183264000,45.5749056000,45.5126448000,9468995,207080144.9000,1,1.276500,1,0.136800,-48.855491,2.090761,1.335507,117.218274,0
2022-09-07,sz.000860,45.2428480000,46.5503248000,44.8692832000,46.0522384000,45.5749056000,10130479,223019027.4800,1,1.365700,1,1.047400,-49.367183,2.112659,1.349494,118.445970,0
2022-09-08,sz.000860,46.0314848000,46.6333392000,45.2428480000,45.3051088000,46.0522384000,9061435,200148419.8300,1,1.221600,1,-1.622400,-48.566274,2.078384,1.327601,116.524359,0
2022-09-09,sz.000860,45.3258624000,45.6164128000,45.0560656000,45.4711376000,45.3051088000,7304793,159576210.9700,1,0.984800,1,0.366500,-48.744254,2.086001,1.332466,116.951384,0
2022-09-13,sz.000860,45.4296304000,45.9277168000,45.3881232000,45.6786736000,45.4711376000,6820062,150112154.0500,1,0.919400,1,0.456400,-48.966728,2.095521,1.338548,117.485164,0
2022-09-14,sz.000860,45.0560656000,45.0975728000,44.3504432000,44.6617472000,45.6786736000,7342872,158196327.5500,1,0.989900,1,-2.226300,-47.876601,2.048870,1.308748,114.869638,0
2022-09-15,sz.000860,44.6825008000,45.2013408000,43.3750240000,43.8731104000,44.6617472000,9533380,203219570.0900,1,1.285200,1,-1.765800,-47.031197,2.012691,1.285638,112.841271,0
2022-09-16,sz.000860,43.5825600000,43.8523568000,42.0260400000,42.2750832000,43.8731104000,8477750,175078684.0200,1,1.142900,1,-3.642400,-45.318140,1.939381,1.238810,108.731159,0
2022-09-19,sz.000860,42.0260400000,42.8146768000,41.4864464000,42.4203584000,42.2750832000,5855266,119201226.7000,1,0.789400,1,0.343600,-45.473872,1.946045,1.243067,109.104805,0
2022-09-20,sz.000860,42.2750832000,43.2920096000,42.2750832000,43.2297488000,42.4203584000,6684498,138384605.8000,1,0.901200,1,1.908000,-46.341524,1.983176,1.266785,111.186550,0
2022-09-21,sz.000860,43.2089952000,44.1429072000,42.7731696000,43.7900960000,43.2297488000,7074174,148390141.3200,1,0.953700,1,1.296200,-46.942207,2.008882,1.283206,112.627759,0
2022-09-22,sz.000860,43.5825600000,44.0806464000,43.3957776000,43.4787920000,43.7900960000,5380071,113137456.5500,1,0.725300,1,-0.710900,-46.608494,1.994601,1.274083,111.827087,0
2022-09-23,sz.000860,43.3335168000,43.7693424000,42.5033728000,43.1467344000,43.4787920000,6021645,125485920.1000,1,0.811800,1,-0.763700,-46.252535,1.979368,1.264353,110.973038,0
2022-09-26,sz.000860,42.7524160000,43.2920096000,42.2335760000,42.2958368000,43.1467344000,5595804,115291747.0000,1,0.754400,1,-1.972100,-45.340387,1.940333,1.239418,108.784537,0
2022-09-27,sz.000860,42.1298080000,44.5164720000,42.1298080000,44.4542112000,42.2958368000,12038558,253911451.8400,1,1.623000,1,5.103000,-47.654126,2.039349,1.302666,114.335857,0
2022-09-28,sz.000860,44.4957184000,45.0353120000,43.1674880000,43.2297488000,44.4542112000,8166298,173585870.4400,1,1.100900,1,-2.754400,-46.341524,1.983176,1.266785,111.186550,0
2022-09-29,sz.000860,43.7693424000,44.0598928000,42.1298080000,42.2335760000,43.2297488000,9584628,198015816.7800,1,1.292100,1,-2.304400,-45.273645,1.937477,1.237594,108.624402,0
2022-09-30,sz.000860,42.1920688000,42.8561840000,41.3204176000,41.3204176000,42.2335760000,8231752,166394111.0300,1,1.109700,1,-2.162200,-44.294755,1.895585,1.210835,106.275767,0
2022-10-10,sz.000860,41.5072000000,42.2335760000,40.4072592000,40.6978096000,41.3204176000,10087454,200785464.2300,1,1.359900,1,-1.506800,-43.627331,1.867023,1.192591,104.674424,0
2022-10-11,sz.000860,40.6770560000,40.8430848000,39.7638976000,40.7393168000,40.6978096000,6365721,123786021.6500,1,0.858200,1,0.102000,-43.671826,1.868927,1.193807,104.781180,0
2022-10-12,sz.000860,40.6978096000,41.9637792000,39.8884192000,41.6317216000,40.7393168000,8583378,167878968.8200,1,1.157200,1,2.190500,-44.628468,1.909866,1.219957,107.076438,0
2022-10-13,sz.000860,41.3619248000,42.3580976000,41.2581568000,41.8392576000,41.6317216000,7445970,150099544.4400,1,1.003800,1,0.498500,-44.850943,1.919387,1.226039,107.610219,0
2022-10-14,sz.000860,42.1298080000,43.5618064000,41.9637792000,43.2089952000,41.8392576000,9754137,201775221.4100,1,1.315000,1,3.273800,-46.319277,1.982224,1.266177,111.133172,0
2022-10-17,sz.000860,43.1882416000,44.0183856000,43.0014592000,43.8938640000,43.2089952000,6032295,126729615.2100,1,0.813200,1,1.585000,-47.053444,2.013643,1.286246,112.894649,0
2022-10-18,sz.000860,44.0183856000,44.3919504000,43.5825600000,44.1429072000,43.8938640000,6710673,142394219.5400,1,0.904700,1,0.567400,-47.320414,2.025068,1.293544,113.535186,0
2022-10-19,sz.000860,44.0183856000,44.0598928000,42.9599520000,43.4372848000,44.1429072000,7215568,151360751.5500,1,0.972800,1,-1.598500,-46.563999,1.992697,1.272867,111.720331,0
2022-10-20,sz.000860,43.1467344000,44.7655152000,42.7316624000,44.7447616000,43.4372848000,9411756,200701693.1700,1,1.268800,1,3.010000,-47.965591,2.052678,1.311181,115.083151,0
2022-10-21,sz.000860,44.7447616000,45.1183264000,44.3504432000,44.4957184000,44.7447616000,7972508,171789077.7900,1,1.074800,1,-0.556600,-47.698621,2.041253,1.303883,114.442614,0
2022-10-24,sz.000860,44.3919504000,44.7240080000,42.1298080000,42.3373440000,44.4957184000,11839260,246522426.5900,1,1.596100,1,-4.850700,-45.384882,1.942237,1.240635,108.891293,0
2022-10-25,sz.000860,41.6317216000,42.6694016000,41.2996640000,42.3996048000,42.3373440000,5749686,116355297.5600,1,0.775100,1,0.147100,-45.451625,1.945093,1.242459,109.051427,0
2022-10-26,sz.000860,42.4411120000,43.5410528000,42.3373440000,42.3788512000,42.3996048000,5799409,119689238.7700,1,0.781800,1,-0.048900,-45.429377,1.944141,1.241851,108.998049,0
2022-10-27,sz.000860,42.4203584000,42.7939232000,41.7977504000,42.1298080000,42.3788512000,4523090,91982154.0600,1,0.609800,1,-0.587700,-45.162407,1.932716,1.234553,108.357512,0
2022-10-28,sz.000860,41.7147360000,42.2128224000,40.1789696000,40.2619840000,42.1298080000,6452227,127999405.1100,1,0.869800,1,-4.433500,-43.160133,1.847029,1.179819,103.553484,0
2022-10-31,sz.000860,40.0959552000,43.1052272000,39.8884192000,42.4618656000,40.2619840000,12509482,253398877.8900,1,1.686400,1,5.463900,-62.724091,1.951050,1.227397,-32.707553,0
2022-11-01,sz.000860,42.7524160000,46.7163536000,42.7316624000,46.7163536000,42.4618656000,20640705,455774640.9700,1,2.782600,1,10.019600,-69.008763,2.146537,1.350377,-35.984702,0
2022-11-02,sz.000860,47.7332800000,51.0538560000,47.7125264000,49.5803504000,46.7163536000,51444448,1227524768.8500,1,6.935400,1,6.130600,-73.239420,2.278133,1.433163,-38.190784,0
2022-11-03,sz.000860,49.7671328000,50.5972768000,49.1030176000,50.2237120000,49.5803504000,23639102,568880016.3800,1,3.186900,1,1.297600,-74.189785,2.307694,1.451760,-38.686353,0
2022-11-04,sz.000860,50.2859728000,55.2460832000,50.2859728000,53.7310704000,50.2237120000,56423974,1464664115.6400,1,7.606700,1,6.983500,-79.370808,2.468851,1.553143,-41.388003,0
2022-11-07,sz.000860,53.7310704000,55.6196480000,52.9216800000,54.7272432000,53.7310704000,36713806,967149829.7900,1,4.949500,1,1.854000,-80.842340,2.514624,1.581939,-42.155335,0
2022-11-08,sz.000860,54.3744320000,55.6196480000,52.8801728000,53.3367520000,54.7272432000,26534592,690067561.3800,1,3.577200,1,-2.540800,-78.788326,2.450733,1.541745,-41.084267,0
2022-11-09,sz.000860,53.5027808000,54.6234752000,52.6103760000,53.8763456000,53.3367520000,17082989,441451669.2700,1,2.303000,1,1.011700,-79.585406,2.475526,1.557343,-41.499906,0
2022-11-10,sz.000860,53.8970992000,55.0800544000,53.2537376000,54.6857360000,53.8763456000,19485162,509800366.0900,1,2.626900,1,1.502300,-80.781027,2.512716,1.580739,-42.123363,0
2022-11-11,sz.000860,56.7195888000,58.6289200000,53.8555920000,57.0308928000,54.6857360000,38528686,1044256372.9800,1,5.194200,1,4.288400,-84.245260,2.620472,1.648528,-43.929792,0
2022-11-14,sz.000860,58.5251520000,60.7457872000,56.8026032000,57.6742544000,57.0308928000,41536053,1168472534.2500,1,5.599600,1,1.128100,-85.195625,2.650034,1.667125,-44.425361,0
2022-11-15,sz.000860,56.3875312000,61.8249744000,56.3252704000,60.8495552000,57.6742544000,32679557,944013566.9800,1,4.405600,1,5.505600,-89.886137,2.795933,1.758909,-46.871234,0
2022-11-16,sz.000860,60.1854400000,62.1777856000,59.4175568000,61.0155840000,60.8495552000,21249550,624229998.9700,1,2.864700,1,0.272900,-90.131392,2.803562,1.763709,-46.999123,0
2022-11-17,sz.000860,60.1854400000,62.9664224000,59.9779040000,62.7796400000,61.0155840000,22275649,666285331.7600,1,3.003100,1,2.891200,-92.737232,2.884617,1.814700,-48.357941,0
2022-11-18,sz.000860,62.7796400000,63.9418416000,62.2400464000,63.0701904000,62.7796400000,19597717,597326875.3800,1,2.642000,1,0.462800,-93.166429,2.897968,1.823099,-48.581746,0
2022-11-21,sz.000860,61.2023664000,62.8834080000,59.5213248000,62.4683360000,63.0701904000,19349895,575383724.1200,1,2.608600,1,-0.954300,-92.277378,2.870314,1.805702,-48.118149,0
2022-11-22,sz.000860,61.8457280000,63.0701904000,60.9533232000,61.6796992000,62.4683360000,19216311,571637722.0300,1,2.590600,1,-1.262500,-91.112414,2.834077,1.782905,-47.510678,0
2022-11-23,sz.000860,61.1816128000,61.7627136000,58.5251520000,59.1477600000,61.6796992000,29483306,846453273.1400,1,3.974700,1,-4.105000,-87.372268,2.717739,1.709717,-45.560374,0
2022-11-24,sz.000860,59.1477600000,60.8703088000,58.5874128000,59.0024848000,59.1477600000,14203109,406389559.0600,1,1.914800,1,-0.245600,-87.157669,2.711064,1.705518,-45.448471,0
2022-11-25,sz.000860,59.3137888000,60.2477008000,58.2138480000,59.8118752000,59.0024848000,15265045,436259146.9200,1,2.057900,1,1.371800,-88.353290,2.748254,1.728914,-46.071929,0
2022-11-28,sz.000860,58.6081664000,60.4552368000,57.6950080000,60.1646864000,59.8118752000,13931368,396978328.0100,1,1.878100,1,0.589900,-88.874458,2.764465,1.739113,-46.343693,0
2022-11-29,sz.000860,60.8495552000,62.5305968000,59.5420784000,62.1570320000,60.1646864000,19653165,582919298.2400,1,2.649500,1,3.311500,-91.817524,2.856010,1.796703,-47.878358,0
2022-11-30,sz.000860,60.8080480000,62.3230608000,60.3722224000,60.4552368000,62.1570320000,17845851,526159990.6100,1,2.405900,1,-2.737900,-89.303655,2.777815,1.747511,-46.567498,0
2022-12-01,sz.000860,61.6796992000,65.4568544000,61.6796992000,63.1532048000,60.4552368000,22194052,680694861.4900,1,2.992100,1,4.462800,-93.289057,2.901782,1.825498,-48.645690,0
2022-12-02,sz.000860,63.0286832000,64.6889712000,62.8211472000,63.6512912000,63.1532048000,11537647,353525626.2600,1,1.555400,1,0.788700,-94.024823,2.924668,1.839896,-49.029357,0
2022-12-05,sz.000860,63.6512912000,65.1247968000,62.1777856000,63.1947120000,63.6512912000,14322310,436965945.0100,1,1.930800,1,-0.717300,-93.350370,2.903689,1.826698,-48.677663,0
2022-12-06,sz.000860,62.7588864000,66.6190560000,62.7588864000,64.2116384000,63.1947120000,18574593,583500441.8900,1,2.504100,1,1.609200,-94.852560,2.950415,1.856093,-49.460981,0
2022-12-07,sz.000860,63.5267696000,65.8304192000,63.5060160000,64.7927392000,64.2116384000,11600444,362326793.8800,1,1.563900,1,0.905000,-95.710954,2.977116,1.872891,-49.908592,0
2022-12-08,sz.000860,64.3984208000,65.0625360000,63.2984800000,63.8795808000,64.7927392000,9461307,291681349.2400,1,1.275500,1,-1.409400,-94.362049,2.935158,1.846495,-49.205204,0
2022-12-09,sz.000860,64.1078704000,66.6190560000,62.7796400000,66.3077520000,63.8795808000,15332926,481674670.3900,1,2.067100,1,3.801200,-97.948911,3.046728,1.916683,-51.075577,0
2022-12-12,sz.000860,66.0794624000,66.0794624000,63.7550592000,63.9418416000,66.3077520000,11230815,348619312.4000,1,1.514100,1,-3.568100,-94.454020,2.938019,1.848295,-49.253162,0
2022-12-13,sz.000860,64.0041024000,68.1755760000,63.0079296000,67.8020112000,63.9418416000,17717099,566940862.1100,1,2.388500,1,6.037000,-100.156210,3.115387,1.959876,-52.226576,0
2022-12-14,sz.000860,67.8020112000,68.4453728000,66.4115200000,67.5529680000,67.8020112000,13274050,432515267.7300,1,1.789500,1,-0.367300,-99.788327,3.103944,1.952677,-52.034743,0
2022-12-15,sz.000860,67.6567360000,68.6529088000,65.3738400000,65.4776080000,67.5529680000,9998277,319166784.5400,1,1.347900,1,-3.072200,-96.722633,3.008585,1.892687,-50.436133,0
2022-12-16,sz.000860,64.3361600000,66.6605632000,64.3361600000,65.5606224000,65.4776080000,7646582,241550320.3700,1,1.030900,1,0.126800,-96.845261,3.012399,1.895087,-50.500078,0
2022-12-19,sz.000860,64.8757536000,66.1002160000,63.3814944000,63.7550592000,65.5606224000,8048825,250060144.4600,1,1.085100,1,-2.754000,-94.178108,2.929436,1.842895,-49.109287,0
2022-12-20,sz.000860,63.4645088000,63.9833488000,61.4306560000,62.4060752000,63.7550592000,11386471,341651388.0100,1,1.535000,1,-2.115900,-92.185407,2.867453,1.803902,-48.070191,0
2022-12-21,sz.000860,62.3645680000,63.0701904000,61.7627136000,62.1985392000,62.4060752000,5943670,178280965.4300,1,0.801300,1,-0.332600,-91.878837,2.857917,1.797903,-47.910330,0
2022-12-22,sz.000860,62.2608000000,64.6474640000,61.7834672000,62.0532640000,62.1985392000,10285465,313804257.7600,1,1.386600,1,-0.233600,-91.664239,2.851242,1.793704,-47.798427,0
2022-12-23,sz.000860,61.8249744000,62.6343648000,60.4967440000,60.9740768000,62.0532640000,8708776,257719874.7100,1,1.174100,1,-1.739100,-90.070078,2.801655,1.762509,-46.967150,0
2022-12-26,sz.000860,61.8249744000,63.2984800000,61.3891488000,61.4514096000,60.9740768000,7023669,210145405.1300,1,0.946900,1,0.782800,-90.775188,2.823588,1.776306,-47.334831,0
2022-12-27,sz.000860,61.6381920000,63.5890304000,61.2231200000,62.3645680000,61.4514096000,7951414,239271928.3000,1,1.072000,1,1.486000,-92.124093,2.865546,1.802702,-48.038219,0
2022-12-28,sz.000860,61.6589456000,62.3645680000,60.7457872000,61.5551776000,62.3645680000,7213164,213438501.9700,1,0.972400,1,-1.297800,-90.928472,2.828356,1.779306,-47.414761,0
2022-12-29,sz.000860,60.9948304000,61.4306560000,59.7703680000,60.7042800000,61.5551776000,7304123,213843674.0100,1,0.984700,1,-1.382300,-89.671538,2.789258,1.754710,-46.759331,0
2022-12-30,sz.000860,59.9363968000,62.1777856000,59.9363968000,61.8872352000,60.7042800000,6687597,197498760.5700,1,0.901600,1,1.948700,-91.418983,2.843613,1.788904,-47.670539,0
2023-01-03,sz.000860,61.6589456000,61.7212064000,58.8987168000,59.3552960000,61.8872352000,11554358,332069025.9400,1,1.557700,1,-4.091200,-87.678837,2.727275,1.715717,-45.720235,0
2023-01-04,sz.000860,59.3552960000,60.3099616000,59.1270064000,59.9986576000,59.3552960000,7454866,215315347.1400,1,1.005000,1,1.083900,-88.629202,2.756836,1.734313,-46.215804,0
2023-01-05,sz.000860,59.6458464000,64.2116384000,59.6458464000,63.2984800000,59.9986576000,15039278,456293488.7800,1,2.027500,1,5.499800,-93.503655,2.908457,1.829698,-48.757593,0
2023-01-06,sz.000860,63.2984800000,63.7965664000,62.1155248000,62.4890896000,63.2984800000,9033656,273287132.1300,1,1.217900,1,-1.278700,-92.308035,2.871267,1.806302,-48.134135,0
2023-01-09,sz.000860,62.4475824000,64.2946528000,62.2608000000,63.8173200000,62.4890896000,11718349,358086311.2200,1,1.579800,1,2.125500,-94.270078,2.932297,1.844695,-49.157246,0
2023-01-10,sz.000860,64.5436960000,66.1624768000,63.3399872000,63.9833488000,63.8173200000,13720266,426589825.6600,1,1.849700,1,0.260200,-94.515334,2.939926,1.849494,-49.285134,0
2023-01-11,sz.000860,64.0041024000,64.3776672000,62.6551184000,63.0909440000,63.9833488000,5888149,179750329.3000,1,0.793800,1,-1.394700,-93.197086,2.898921,1.823699,-48.597732,0
2023-01-12,sz.000860,63.0494368000,63.6097840000,61.8249744000,61.9079888000,63.0909440000,6447950,193847967.5100,1,0.869300,1,-1.875000,-91.449640,2.844567,1.789504,-47.686525,0
2023-01-13,sz.000860,61.8664816000,67.1586496000,61.8664816000,65.7058976000,61.9079888000,16307650,511048860.3400,1,2.198500,1,6.134800,-97.059860,3.019074,1.899286,-50.611980,0
