date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-11,sh.600754,79.3181421000,80.7763586400,77.7715488000,78.0808674600,79.0751060100,2678044,96334408.0000,1,0.412948,1,-1.257336,38.393136,2.607262,2.492418,9.613724,0
2018-04-12,sh.600754,78.5006570700,79.2076711500,77.9703965100,78.6553164000,78.0808674600,1233449,43945833.0000,1,0.190195,1,0.735706,38.675599,2.626443,2.510755,9.684453,0
2018-04-13,sh.600754,78.6995047800,79.3181421000,76.4458974000,76.5563683500,78.6553164000,1535327,53918818.0000,1,0.236744,1,-2.668531,37.643525,2.556356,2.443754,9.426019,0
2018-04-16,sh.600754,76.3354264500,77.5947952800,74.6341738200,76.7994044400,76.5563683500,2014878,69464545.0000,1,0.310690,1,0.317451,37.763028,2.564471,2.451512,9.455943,0
2018-04-17,sh.600754,76.6668393000,76.6668393000,70.1932416300,70.3258067700,76.7994044400,5999602,196282924.0000,1,0.925125,1,-8.429225,34.579896,2.348306,2.244869,8.658880,0
2018-04-18,sh.600754,71.3642337000,72.4026606300,69.6629810700,71.3421395100,70.3258067700,2937457,94726155.0000,1,0.452949,1,1.445181,35.079637,2.382243,2.277311,8.784016,0
2018-04-19,sh.600754,71.6956465500,74.6783622000,71.4084220800,73.4189933700,71.3421395100,2883975,95860950.0000,1,0.444703,1,2.911114,36.100847,2.451593,2.343606,9.039729,0
2018-04-20,sh.600754,72.7782618600,75.1202460000,72.4910373900,72.6898851000,73.4189933700,2265413,75794116.0000,1,0.349322,1,-0.993073,35.742337,2.427247,2.320332,8.949958,0
2018-04-23,sh.600754,70.7014080000,72.6456967200,65.4208965900,65.4429907800,72.6898851000,8282234,250294640.0000,1,1.277102,1,-9.969606,32.178967,2.185260,2.089004,8.057682,0
2018-04-24,sh.600754,66.1500048600,71.8061175000,65.9511571500,69.3315682200,65.4429907800,7436036,231757672.0000,1,1.146620,1,5.941925,34.091019,2.315107,2.213132,8.536464,0
2018-04-25,sh.600754,70.2595242000,72.1375303500,69.3094740300,71.3642337000,69.3315682200,3820751,122988962.0000,1,0.589151,1,2.931804,35.090501,2.382981,2.278016,8.786737,0
2018-04-26,sh.600754,71.5409872200,71.9607768300,69.8176404000,70.0385823000,71.3642337000,1693013,54065644.0000,1,0.261059,1,-1.857580,34.438665,2.338715,2.235700,8.623516,0
2018-04-27,sh.600754,69.6850752600,71.3421395100,69.1990030800,70.1269590600,70.0385823000,1328524,42225980.0000,1,0.204855,1,0.126180,34.482121,2.341666,2.238521,8.634397,0
2018-05-02,sh.600754,71.3200453200,72.7119792900,69.4862275500,72.1375303500,70.1269590600,2534856,82260756.0000,1,0.390869,1,2.867050,34.250811,2.516621,2.235030,9.982435,0
2018-05-03,sh.600754,72.1154361600,72.1154361600,69.5966985000,71.0991034200,72.1375303500,3699322,118565549.0000,1,0.570427,1,-1.439514,33.757767,2.480394,2.202856,9.838737,0
2018-05-04,sh.600754,71.3642337000,71.4967988400,68.8896844200,69.6850752600,71.0991034200,2756487,86971604.0000,1,0.425044,1,-1.988811,33.086388,2.431064,2.159046,9.643063,0
2018-05-07,sh.600754,69.8839229700,73.1096747100,69.7513578300,72.0712477800,69.6850752600,3081785,100049149.0000,1,0.475204,1,3.424217,34.219340,2.514309,2.232976,9.973263,0
2018-05-08,sh.600754,72.1375303500,76.0923903600,72.1375303500,75.8714484600,72.0712477800,3878689,132028607.0000,1,0.598085,1,5.272842,36.023671,2.646884,2.350717,10.499137,0
2018-05-09,sh.600754,76.5784625400,76.5784625400,73.7945946000,73.9050655500,75.8714484600,3126186,105311740.0000,1,0.482051,1,-2.591728,35.090035,2.578284,2.289793,10.227028,0
2018-05-10,sh.600754,74.8993041000,75.6063181800,73.7725004100,74.5899854400,73.9050655500,2084261,70448777.0000,1,0.321388,1,0.926749,35.415234,2.602178,2.311014,10.321807,0
2018-05-11,sh.600754,74.5457970600,75.5621298000,74.5457970600,75.2086227600,74.5899854400,1613989,54875459.0000,1,0.248874,1,0.829392,35.708962,2.623761,2.330181,10.407415,0
2018-05-14,sh.600754,74.6341738200,76.7994044400,74.6341738200,75.3411879000,75.2086227600,3090926,105815931.0000,1,0.476614,1,0.176256,35.771904,2.628385,2.334288,10.425759,0
2018-05-15,sh.600754,76.0040136000,77.1970998600,74.7888331500,76.5121799700,75.3411879000,2819319,97163560.0000,1,0.434733,1,1.554260,36.327889,2.669237,2.370569,10.587802,0
2018-05-16,sh.600754,77.7715488000,80.6437935000,77.7715488000,79.7821200900,76.5121799700,4459847,160852719.0000,1,0.687699,1,4.273749,37.880453,2.783314,2.471881,11.040298,0
2018-05-17,sh.600754,79.5390840000,80.1798155100,77.8157371800,78.3680919300,79.7821200900,2494964,89231466.0000,1,0.384718,1,-1.772361,37.209074,2.733983,2.428071,10.844624,0
2018-05-18,sh.600754,78.1029616500,79.0751060100,76.7110276800,78.8541641100,78.3680919300,1658066,58579030.0000,1,0.255670,1,0.620235,37.439860,2.750940,2.443130,10.911887,0
2018-05-21,sh.600754,79.1855769600,80.9089237800,79.1634827700,80.3565690300,78.8541641100,2729314,98896187.0000,1,0.420854,1,1.905297,38.153200,2.803354,2.489679,11.119790,0
2018-05-22,sh.600754,80.5112283600,81.5717494800,79.7600259000,80.9531121600,80.3565690300,1874111,68396084.0000,1,0.288984,1,0.742371,38.436438,2.824165,2.508162,11.202340,0
2018-05-23,sh.600754,81.0856773000,81.6822204300,78.8983524900,79.3402362900,80.9531121600,2229299,81106090.0000,1,0.343753,1,-1.992357,37.670647,2.767898,2.458190,10.979150,0
2018-05-24,sh.600754,79.3402362900,81.3066192000,79.1192943900,80.0914387500,79.3402362900,1944227,70697828.0000,1,0.299795,1,0.946812,38.027317,2.794105,2.481465,11.083102,0
2018-05-25,sh.600754,80.1577213200,83.9579220000,79.9809678000,82.1682926100,80.0914387500,4702513,175087470.0000,1,0.725117,1,2.593100,39.013405,2.866559,2.545812,11.370498,0
2018-05-28,sh.600754,83.2509079200,85.9243049100,82.9636834500,84.5765593200,82.1682926100,4060095,155246383.0000,1,0.626058,1,2.930896,40.156847,2.950574,2.620427,11.703755,0
2018-05-29,sh.600754,84.1567697100,85.6149862500,83.2950963000,83.4718498200,84.5765593200,2858899,109046890.0000,1,0.440836,1,-1.306165,39.632332,2.912035,2.586200,11.550885,0
2018-05-30,sh.600754,83.5160382000,85.0626315000,81.0856773000,82.5880822200,83.4718498200,2572281,96595024.0000,1,0.396640,1,-1.058755,39.212720,2.881204,2.558818,11.428589,0
2018-05-31,sh.600754,84.2009580900,86.7638841300,84.0021103800,86.6755073700,82.5880822200,3870199,149611924.0000,1,0.596776,1,4.949167,41.153425,3.023799,2.685458,11.994209,0
2018-06-01,sh.600754,86.3882829000,87.2720505000,82.5659880300,83.8695452400,86.6755073700,3029098,117103130.0000,1,0.467080,1,-3.237320,39.821157,2.925909,2.598522,11.605918,0
2018-06-04,sh.600754,85.6370804400,87.0952969800,84.5544651300,85.5266094900,83.8695452400,3556983,138346630.0000,1,0.548479,1,1.975764,40.607929,2.983718,2.649862,11.835224,0
2018-06-05,sh.600754,85.5487036800,88.3104774300,85.1289140700,87.6918401100,85.5266094900,2735091,108289222.0000,1,0.421745,1,2.531645,41.635978,3.059255,2.716947,12.134850,0
2018-06-06,sh.600754,87.7581226800,89.4593753100,86.1010584300,86.7859783200,87.6918401100,2847777,112767854.0000,1,0.439121,1,-1.033005,41.205876,3.027653,2.688881,12.009496,0
2018-06-07,sh.600754,87.3604272600,88.7081728500,84.6870302700,85.8580223400,86.7859783200,4279650,168534279.0000,1,0.659913,1,-1.069242,40.765284,2.995280,2.660130,11.881085,0
2018-06-08,sh.600754,86.3220003300,86.3661887100,82.6101764100,84.3114290400,85.8580223400,4520654,171720263.0000,1,0.697075,1,-1.801340,40.030963,2.941325,2.612212,11.667066,0
2018-06-11,sh.600754,84.2009580900,85.0626315000,81.1077714900,81.8810681400,84.3114290400,4028855,150452838.0000,1,0.621241,1,-2.882596,38.877031,2.856538,2.536913,11.330752,0
2018-06-12,sh.600754,81.8810681400,85.1731024500,81.8810681400,84.4660883700,81.8810681400,4671271,177453952.0000,1,0.720300,1,3.157037,40.104395,2.946720,2.617004,11.688468,0
2018-06-13,sh.600754,85.1289140700,86.9848260300,84.4660883700,86.2557177600,84.4660883700,4546296,176949507.0000,1,0.701029,1,2.118758,40.954109,3.009154,2.672452,11.936118,0
2018-06-14,sh.600754,86.2778119500,86.2778119500,80.4670399800,83.2067195400,86.2557177600,4722166,176946613.0000,1,0.728148,1,-3.534839,39.506448,2.902786,2.577985,11.514196,0
2018-06-15,sh.600754,84.6207477000,84.6207477000,81.1961482500,83.1183427800,83.2067195400,3215713,120359988.0000,1,0.495856,1,-0.106216,39.464487,2.899702,2.575247,11.501966,0
2018-06-19,sh.600754,82.9837850000,82.9837850000,78.6103152500,80.8755483000,83.1183533000,3829729,138797656.0000,1,0.590536,1,-2.698327,37.828001,2.779460,2.468459,11.025011,0
2018-06-20,sh.600754,80.8755483000,81.0325446500,78.0047579000,80.1354226500,80.8755483000,4573805,162267666.0000,1,0.705271,1,-0.915146,37.481822,2.754024,2.445869,10.924116,0
2018-06-21,sh.600754,80.2699909500,82.7595045000,78.9915921000,80.0681385000,80.1354226500,4102740,148807305.0000,1,0.632633,1,-0.083960,37.450351,2.751711,2.443815,10.914944,0
2018-06-22,sh.600754,79.9111421500,82.6697923000,77.3992005500,81.7278142000,80.0681385000,3811877,137302114.0000,1,0.587783,1,2.072823,38.226633,2.808750,2.494471,11.141192,0
2018-06-25,sh.600754,82.5352240000,85.9891437000,81.4586776000,84.9574534000,81.7278142000,5121238,193705973.0000,1,0.789684,1,3.951708,39.737235,2.919743,2.593045,11.581459,0
2018-06-26,sh.600754,83.7239106500,84.3070399500,81.7950983500,83.4099179500,84.9574534000,2651477,98271426.0000,1,0.408852,1,-1.821548,39.013405,2.866559,2.545812,11.370498,0
2018-06-27,sh.600754,83.4547740500,84.2846119000,79.7990019000,79.8438580000,83.4099179500,2482065,90987897.0000,1,0.382729,1,-4.275343,37.345448,2.744003,2.436970,10.884370,0
2018-06-28,sh.600754,78.5654591500,80.6288397500,77.7131932500,78.7224555000,79.8438580000,1645299,58094240.0000,1,0.253701,1,-1.404494,36.820933,2.705464,2.402742,10.731500,0
2018-06-29,sh.600754,78.4981750000,83.3874899000,78.4084628000,82.8940728000,78.7224555000,2341314,84596687.0000,1,0.361025,1,5.299147,38.772128,2.848830,2.530067,11.300178,0
2018-07-02,sh.600754,83.8360509000,83.8360509000,74.5956943000,74.6405504000,82.8940728000,7859799,270801499.0000,1,1.211964,1,-9.956711,34.911700,2.565181,2.278156,10.175052,0
2018-07-03,sh.600754,75.5825285000,75.7170968000,70.5137892000,74.0349930500,74.6405504000,4792141,155520171.0000,1,0.738938,1,-0.811299,34.628462,2.544369,2.259673,10.092502,0
2018-07-04,sh.600754,73.9677089000,73.9677089000,71.3436270500,71.7921880500,74.0349930500,3868764,124522701.0000,1,0.596555,1,-3.029385,33.579432,2.467291,2.191219,9.786761,0
2018-07-05,sh.600754,71.3436270500,73.1154430000,69.4596708500,69.5718111000,71.7921880500,3011921,95643227.0000,1,0.464432,1,-3.092777,32.540893,2.390983,2.123449,9.484078,0
2018-07-06,sh.600754,69.5718111000,73.3172954500,67.9121354000,72.7341661500,69.5718111000,3887301,122842102.0000,1,0.599413,1,4.545454,34.020025,2.499664,2.219970,9.915172,0
2018-07-09,sh.600754,71.7697600000,76.0983736500,71.7697600000,75.5825285000,72.7341661500,2948638,98542601.0000,1,0.454673,1,3.916128,35.352292,2.597554,2.306907,10.303463,0
2018-07-10,sh.600754,76.3002261000,76.3002261000,74.2368455000,76.2105139000,75.5825285000,1874160,63314967.0000,1,0.288991,1,0.830857,35.646020,2.619136,2.326074,10.389070,0
2018-07-11,sh.600754,74.9096870000,77.3543444500,73.9452808500,77.1973481000,76.2105139000,1874694,63575871.0000,1,0.289074,1,1.294875,36.107593,2.653050,2.356194,10.523596,0
2018-07-12,sh.600754,76.3675102500,78.0496140000,76.1880858500,77.3319164000,77.1973481000,2397525,82737284.0000,1,0.369693,1,0.174321,36.170535,2.657675,2.360301,10.541941,0
2018-07-13,sh.600754,77.0403517500,77.9374737500,76.2553700000,77.1749200500,77.3319164000,2306537,79249491.0000,1,0.355663,1,-0.203015,36.097103,2.652280,2.355509,10.520539,0
2018-07-16,sh.600754,77.1524920000,79.5747214000,76.7039310000,78.2066103500,77.1749200500,2539818,88697096.0000,1,0.391634,1,1.336818,36.579656,2.687736,2.386998,10.661179,0
2018-07-17,sh.600754,78.2290384000,79.6195775000,77.4216286000,78.9243079500,78.2066103500,2565511,90438149.0000,1,0.395596,1,0.917693,36.915346,2.712401,2.408903,10.759016,0
2018-07-18,sh.600754,78.9243079500,79.5971494500,74.3265577000,76.0310895000,78.9243079500,3805116,129946209.0000,1,0.586740,1,-3.665806,35.562098,2.612970,2.320597,10.364611,0
2018-07-19,sh.600754,76.8833554000,78.4308908500,76.7263590500,77.8477615500,76.0310895000,3281874,113613946.0000,1,0.506058,1,2.389373,36.411812,2.675403,2.376045,10.612261,0
2018-07-20,sh.600754,77.3767725000,78.3411786500,74.9096870000,76.9730676000,77.8477615500,3200365,108521561.0000,1,0.493489,1,-1.123594,36.002690,2.645343,2.349348,10.493022,0
2018-07-23,sh.600754,76.8384993000,76.9730676000,73.7882845000,74.6405504000,76.9730676000,2981608,99047527.0000,1,0.459757,1,-3.030306,34.911700,2.565181,2.278156,10.175052,0
2018-07-24,sh.600754,74.6629784500,75.9413773000,73.2724393500,75.2685358000,74.6405504000,2959143,98872899.0000,1,0.456293,1,0.841354,35.205428,2.586763,2.297323,10.260659,0
2018-07-25,sh.600754,74.6854065000,75.4703882500,72.8911625000,73.4070076500,75.2685358000,3133500,103141940.0000,1,0.483179,1,-2.473188,34.334733,2.522787,2.240506,10.006894,0
2018-07-26,sh.600754,73.6985723000,74.3938418500,72.2183210000,73.0257308000,73.4070076500,2545488,82938017.0000,1,0.392509,1,-0.519396,34.156398,2.509684,2.228869,9.954918,0
2018-07-27,sh.600754,72.8911625000,72.8911625000,71.3211990000,71.8370441500,73.0257308000,2827115,90809594.0000,1,0.435935,1,-1.627772,33.600413,2.468832,2.192588,9.792876,0
2018-07-30,sh.600754,71.8594722000,72.3080332000,67.2841500000,67.7327110000,71.8370441500,7859581,241217989.0000,1,1.211930,1,-5.713387,31.680689,2.327778,2.067317,9.233370,0
2018-07-31,sh.600754,67.7999951500,68.9662537500,67.5084305000,68.1812720000,67.7327110000,3145157,95437145.0000,1,0.484976,1,0.662248,31.890495,2.343194,2.081008,9.294518,0
2018-08-01,sh.600754,68.5176927500,69.7512355000,67.0374414500,67.1495817000,68.1812720000,4072872,123599255.0000,1,0.628028,1,-1.513155,31.407941,2.307738,2.049519,9.153878,0
2018-08-02,sh.600754,66.9477292500,67.2617219500,62.1705546000,63.1125327000,67.1495817000,6689021,188855315.0000,1,1.031432,1,-6.012028,29.519688,2.168996,1.926301,8.603544,0
2018-08-03,sh.600754,61.7892777500,63.3592412500,60.0847459500,60.4884508500,63.1125327000,6858438,186604362.0000,1,1.057556,1,-4.157783,28.292324,2.078814,1.846210,8.245828,0
2018-08-06,sh.600754,60.9818679500,60.9818679500,54.4328773500,54.6795859000,60.4884508500,7114909,179740365.0000,1,1.097103,1,-9.603264,25.575338,1.879180,1.668913,7.453959,0
2018-08-07,sh.600754,55.1505749500,56.7205384500,54.0516005000,56.2719774500,54.6795859000,7635844,190249709.0000,1,1.177430,1,2.912227,26.320148,1.933906,1.717516,7.671035,0
2018-08-08,sh.600754,57.1915275000,57.9765092500,54.8590103000,54.9038664000,56.2719774500,7576852,190422824.0000,1,1.168334,1,-2.431250,25.680241,1.886888,1.675759,7.484533,0
2018-08-09,sh.600754,55.8458445000,59.1203398000,54.8590103000,57.5503763000,54.9038664000,7331642,188027924.0000,1,1.130523,1,4.820262,26.918095,1.977841,1.756535,7.845307,0
2018-08-10,sh.600754,58.2232178000,60.0623179000,57.6625165500,59.6586130000,57.5503763000,5190953,137047099.0000,1,0.800433,1,3.663291,27.904183,2.050295,1.820882,8.132704,0
2018-08-13,sh.600754,59.0979117500,59.0979117500,57.5279482500,58.5147824500,59.6586130000,4450797,115735368.0000,1,0.686303,1,-1.917294,27.369178,2.010984,1.785970,7.976776,0
2018-08-14,sh.600754,58.5147824500,58.8960593000,57.3036677500,58.1335056000,58.5147824500,3192381,82696757.0000,1,0.492258,1,-0.651591,27.190843,1.997881,1.774333,7.924800,0
2018-08-15,sh.600754,58.1335056000,58.4250702500,56.1598372000,56.5411140500,58.1335056000,3371139,85740575.0000,1,0.519822,1,-2.739201,26.446032,1.943155,1.725730,7.707724,0
2018-08-16,sh.600754,55.7112762000,56.6756823500,54.3655932000,54.8814383500,56.5411140500,4365709,107379216.0000,1,0.673183,1,-2.935342,25.669750,1.886117,1.675074,7.481476,0
2018-08-17,sh.600754,56.2271213500,56.2944055000,51.8985077000,52.2125004000,54.8814383500,5376726,128654801.0000,1,0.829079,1,-4.863092,24.421405,1.794393,1.593614,7.117644,0
2018-08-20,sh.600754,52.4816370000,55.5991359500,52.3022126000,55.1730030000,52.2125004000,6167649,148278081.0000,1,0.951038,1,5.670102,25.806124,1.896137,1.683973,7.521222,0
2018-08-21,sh.600754,56.5186860000,56.6532543000,54.7468700500,55.9804128000,55.1730030000,4515535,112556483.0000,1,0.696286,1,1.463409,26.183775,1.923886,1.708617,7.631289,0
2018-08-22,sh.600754,56.5859701500,56.9448189500,55.3972835000,56.3168335500,55.9804128000,2865834,71962645.0000,1,0.441905,1,0.600968,26.341129,1.935447,1.718885,7.677150,0
2018-08-23,sh.600754,56.6532543000,56.6532543000,52.2797845500,53.3339029000,56.3168335500,7353667,176189257.0000,1,1.133919,1,-5.296694,24.945920,1.832933,1.627841,7.270515,0
2018-08-24,sh.600754,53.6030395000,55.5094237500,53.6030395000,54.8814383500,53.3339029000,5456676,133076730.0000,1,0.841407,1,2.901592,25.669750,1.886117,1.675074,7.481476,0
2018-08-27,sh.600754,55.7785603500,57.6176604500,55.6439920500,56.1822652500,54.8814383500,5764348,144908955.0000,1,0.888850,1,2.370249,26.278187,1.930823,1.714778,7.658805,0
2018-08-28,sh.600754,56.9896750500,57.8643690000,56.7429665000,57.2139555500,56.1822652500,4476088,114421895.0000,1,0.690203,1,1.836331,26.760741,1.966279,1.746267,7.799446,0
2018-08-29,sh.600754,57.2139555500,57.4158080000,54.9487225000,55.4421396000,57.2139555500,4244704,105552942.0000,1,0.654524,1,-3.096828,25.932008,1.905387,1.692188,7.557911,0
2018-08-30,sh.600754,56.4065457500,57.6176604500,56.0701250000,57.0569592000,55.4421396000,4961089,126079108.0000,1,0.764989,1,2.912627,26.687309,1.960883,1.741475,7.778044,0
2018-08-31,sh.600754,57.6400885000,57.6400885000,53.6254675500,55.0608627500,57.0569592000,8367047,205356283.0000,1,1.290180,1,-3.498433,24.177043,1.920213,1.652320,18.336888,0
2018-09-03,sh.600754,54.7244420000,55.3524274000,53.3114748500,54.3880212500,55.0608627500,3387402,81700678.0000,1,0.522330,1,-1.221993,23.881601,1.896748,1.632129,18.112812,0
2018-09-04,sh.600754,54.9711505500,54.9711505500,53.3339029000,54.4104493000,54.3880212500,3626342,87548325.0000,1,0.559174,1,0.041238,23.891449,1.897530,1.632802,18.120282,0
2018-09-05,sh.600754,54.6123017500,54.6123017500,52.7283455500,52.8180577500,54.4104493000,2869634,68083441.0000,1,0.442491,1,-2.926632,23.192235,1.841997,1.585016,17.589968,0
2018-09-06,sh.600754,52.7956297000,52.7956297000,50.1939759000,50.7098210500,52.8180577500,6193395,141827067.0000,1,0.955008,1,-3.991502,22.266515,1.768473,1.521750,16.887863,0
2018-09-07,sh.600754,50.8668174000,51.9882199000,50.6873930000,51.3826625500,50.7098210500,3362312,77005215.0000,1,0.518461,1,1.326843,22.561958,1.791938,1.541941,17.111939,0
2018-09-10,sh.600754,51.3826625500,51.5845150000,48.9155770500,49.9472673500,51.3826625500,3921007,87187429.0000,1,0.604611,1,-2.793537,21.931681,1.741880,1.498866,16.633911,0
2018-09-11,sh.600754,49.6108466000,50.1715478500,49.0725734000,49.9921234500,49.9472673500,2379704,52685804.0000,1,0.366945,1,0.089809,21.951377,1.743444,1.500212,16.648849,0
2018-09-12,sh.600754,50.2388320000,51.2032381500,49.2519978000,49.9921234500,49.9921234500,2370156,53028823.0000,1,0.365473,1,0.000000,21.951377,1.743444,1.500212,16.648849,0
2018-09-13,sh.600754,50.6649649500,51.4499467000,49.5884185500,51.0910979000,49.9921234500,3277136,73549386.0000,1,0.505327,1,2.198294,22.433933,1.781770,1.533192,17.014840,0
2018-09-14,sh.600754,51.1583820500,51.1583820500,49.9248393000,50.0369795500,51.0910979000,4196268,94043564.0000,1,0.647055,1,-2.063219,21.971073,1.745008,1.501559,16.663787,0
2018-09-17,sh.600754,49.8126990500,49.8351271000,48.9380051000,49.0277173000,50.0369795500,2170446,47618834.0000,1,0.334678,1,-2.017028,21.527909,1.709811,1.471272,16.327673,0
2018-09-18,sh.600754,48.9155770500,50.4855405500,48.6912965500,49.9248393000,49.0277173000,3168281,70084041.0000,1,0.488542,1,1.829824,21.921833,1.741097,1.498193,16.626441,0
2018-09-19,sh.600754,49.9472673500,51.4050906000,49.6781307500,51.0462418000,49.9248393000,5734761,129878373.0000,1,0.884287,1,2.246181,22.414237,1.780206,1.531845,16.999901,0
2018-09-20,sh.600754,51.4275186500,55.2402871500,51.4275186500,53.4236151000,51.0462418000,10298342,247036615.0000,1,1.587982,1,4.657291,23.458133,1.863115,1.603188,17.791637,0
2018-09-21,sh.600754,53.9394602500,55.9579847500,53.5133273000,54.9487225000,53.4236151000,8415234,205141538.0000,1,1.297610,1,2.854745,24.127803,1.916302,1.648955,18.299542,0
2018-09-25,sh.600754,54.8365822500,56.9448189500,54.0067444000,56.1822652500,54.9487225000,6144383,152889624.0000,1,0.947450,1,2.244895,24.669448,1.959321,1.685972,18.710348,0
2018-09-26,sh.600754,56.3841177000,57.8419409500,55.0608627500,56.6532543000,56.1822652500,5204823,131274302.0000,1,0.802572,1,0.838327,24.876257,1.975747,1.700106,18.867202,0
2018-09-27,sh.600754,56.4514018500,57.4158080000,55.8009884000,56.5186860000,56.6532543000,4836171,122373268.0000,1,0.745727,1,-0.237528,24.817169,1.971054,1.696068,18.822386,0
2018-09-28,sh.600754,57.1915275000,59.3446203000,56.6308262500,59.2100520000,56.5186860000,6168750,161117830.0000,1,0.951208,1,4.761900,25.998939,2.064913,1.776833,19.718691,0
2018-10-08,sh.600754,58.3129300000,58.3129300000,54.2534529500,54.7468700500,59.2100520000,6750379,168362300.0000,1,1.040893,1,-7.537879,24.039170,1.909263,1.642898,18.232320,0
2018-10-09,sh.600754,55.4645676500,56.6308262500,54.8141542000,55.0384347000,54.7468700500,4471011,110668925.0000,1,0.689420,1,0.532573,24.167195,1.919431,1.651647,18.329419,0
2018-10-10,sh.600754,55.5094237500,57.0345311500,54.4553054000,54.9262944500,55.0384347000,4113064,102174059.0000,1,0.634225,1,-0.203754,24.117955,1.915520,1.648282,18.292073,0
2018-10-11,sh.600754,52.6834894500,54.3655932000,51.7415113500,52.5264931000,54.9262944500,4248285,100130721.0000,1,0.655076,1,-4.369129,23.064210,1.831828,1.576266,17.492869,0
2018-10-12,sh.600754,52.6386333500,53.7151797500,51.3602345000,52.9077699500,52.5264931000,5731413,134506948.0000,1,0.883771,1,0.725876,23.231628,1.845125,1.587708,17.619845,0
2018-10-15,sh.600754,52.5264931000,53.7376078000,49.8351271000,50.8219613000,52.9077699500,4603039,105897640.0000,1,0.709778,1,-3.942349,22.315756,1.772384,1.525115,16.925209,0
2018-10-16,sh.600754,50.8219613000,52.0330760000,50.1266917500,50.5528247000,50.8219613000,3752641,85568117.0000,1,0.578649,1,-0.529563,22.197579,1.762998,1.517039,16.835579,0
2018-10-17,sh.600754,51.1359540000,52.3246406500,46.5382037500,47.7717465000,50.5528247000,6572617,142089093.0000,1,1.013483,1,-5.501338,20.976417,1.666010,1.433581,15.909398,0
2018-10-18,sh.600754,47.3231855000,48.7810087500,46.2017830000,47.8614587000,47.7717465000,3545634,75037123.0000,1,0.546729,1,0.187798,21.015809,1.669138,1.436273,15.939275,0
2018-10-19,sh.600754,46.6503440000,50.0818356500,46.6503440000,49.6781307500,47.8614587000,3404584,73690965.0000,1,0.524979,1,3.795686,21.813504,1.732494,1.490790,16.544280,0
2018-10-22,sh.600754,51.0238137500,54.6571578500,51.0238137500,54.6571578500,49.6781307500,6501548,156316022.0000,1,1.002524,1,10.022580,23.999778,1.906134,1.640205,18.202443,0
2018-10-23,sh.600754,54.9487225000,56.2046933000,52.3694967500,53.0423382500,54.6571578500,6660393,161854784.0000,1,1.027018,1,-2.954457,23.290716,1.849818,1.591746,17.664660,0
2018-10-24,sh.600754,52.8180577500,53.7824639000,52.2349284500,52.5937772500,53.0423382500,3834561,90259466.0000,1,0.591281,1,-0.845661,23.093754,1.834175,1.578285,17.515276,0
2018-10-25,sh.600754,51.3153784000,52.0330760000,50.2388320000,51.5845150000,52.5937772500,3547192,80921677.0000,1,0.546969,1,-1.918980,22.650591,1.798978,1.547998,17.179162,0
2018-10-26,sh.600754,51.8536516000,53.5133273000,49.7454149000,50.1266917500,51.5845150000,5343574,122204638.0000,1,0.823967,1,-2.826085,22.010465,1.748137,1.504251,16.693664,0
2018-10-29,sh.600754,50.3285442000,50.4631125000,47.2783294000,48.0408831000,50.1266917500,4000930,86203698.0000,1,0.616935,1,-4.161075,21.094594,1.675396,1.441658,15.999029,0
2018-10-30,sh.600754,47.7717465000,48.9828612000,47.3231855000,48.4221599500,48.0408831000,3086463,66339564.0000,1,0.475926,1,0.793651,21.262011,1.688692,1.453099,16.126005,0
2018-10-31,sh.600754,49.1174295000,51.8087955000,48.7361526500,51.2929503500,48.4221599500,4528977,101972236.0000,1,0.698358,1,5.928674,21.025955,1.731060,1.509986,24.925330,0
2018-11-01,sh.600754,51.8087955000,52.6386333500,50.8443893500,51.2705223000,51.2929503500,4443686,101892072.0000,1,0.685207,1,-0.043726,21.016761,1.730303,1.509326,24.914431,0
2018-11-02,sh.600754,53.3339029000,56.4065457500,52.6162053000,56.4065457500,51.2705223000,7723799,187968488.0000,1,1.190993,1,10.017490,23.122115,1.903636,1.660522,27.410234,0
2018-11-05,sh.600754,57.5279482500,57.5279482500,54.5001615000,55.4645676500,56.4065457500,7496454,185165087.0000,1,1.155937,1,-1.669980,22.735980,1.871845,1.632792,26.952488,0
2018-11-06,sh.600754,55.4197115500,55.4197115500,53.2217626500,54.4328773500,55.4645676500,6481391,156019529.0000,1,0.999416,1,-1.860085,22.313071,1.837027,1.602421,26.451148,0
2018-11-07,sh.600754,54.2310249000,54.4777334500,53.2217626500,53.4011870500,54.4328773500,4509072,108146393.0000,1,0.695289,1,-1.895348,21.890161,1.802209,1.572049,25.949808,0
2018-11-08,sh.600754,53.9618883000,54.2085968500,52.8853419000,53.3787590000,53.4011870500,2816243,67103637.0000,1,0.434258,1,-0.042000,21.880968,1.801452,1.571389,25.938909,0
2018-11-09,sh.600754,53.0199102000,53.0647663000,51.5396589000,52.0106479500,53.3787590000,3740618,86912563.0000,1,0.576795,1,-2.563020,21.320153,1.755281,1.531114,25.274088,0
2018-11-12,sh.600754,51.7415113500,53.6030395000,51.3378064500,53.5581834000,52.0106479500,3472757,81395097.0000,1,0.535491,1,2.975415,21.954517,1.807508,1.576671,26.026098,0
