date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-24,sh.688009,6.6331622800,6.7466378400,6.6022144000,6.6331622800,6.6847420800,51576449,333239706.0000,1,2.604100,1,-0.771600,20.491856,1.799940,1.904394,7.809669,0
2020-09-25,sh.688009,6.6331622800,6.6537942000,6.4577909600,6.4887388400,6.6331622800,37166557,235293589.2000,1,1.876500,1,-2.177300,20.045688,1.760750,1.862930,7.639630,0
2020-09-28,sh.688009,6.5196867200,6.5300026800,6.4062111600,6.4474750000,6.4887388400,22756052,142573513.0000,1,1.149000,1,-0.635900,19.918211,1.749553,1.851083,7.591047,0
2020-09-29,sh.688009,6.4474750000,6.5712665200,6.4474750000,6.5196867200,6.4474750000,26095345,165069438.3400,1,1.317600,1,1.120000,20.141295,1.769148,1.871815,7.676067,0
2020-09-30,sh.688009,6.5403186400,6.5506346000,6.4577909600,6.4784228800,6.5196867200,21717283,136849521.0000,1,1.096500,1,-0.632900,20.013819,1.757951,1.859968,7.627484,0
2020-10-09,sh.688009,6.5506346000,6.6434782400,6.5093707600,6.5815824800,6.4784228800,33851756,216381652.9900,1,1.709200,1,1.592400,20.332510,1.785944,1.889585,7.748941,0
2020-10-12,sh.688009,6.6022144000,6.6744261200,6.5712665200,6.6537942000,6.5815824800,46386220,298195242.0000,1,2.342000,1,1.097200,20.555594,1.805539,1.910317,7.833961,0
2020-10-13,sh.688009,6.6331622800,6.6434782400,6.5609505600,6.5918984400,6.6537942000,31802865,203220595.0000,1,1.605700,1,-0.930200,20.364379,1.788743,1.892547,7.761087,0
2020-10-14,sh.688009,6.5815824800,6.5918984400,6.4577909600,6.4681069200,6.5918984400,31736663,200234416.8800,1,1.602400,1,-1.877900,19.981950,1.755152,1.857006,7.615338,0
2020-10-15,sh.688009,6.4784228800,6.5093707600,6.4371590400,6.4474750000,6.4681069200,20174214,126395735.1100,1,1.018600,1,-0.319000,19.918211,1.749553,1.851083,7.591047,0
2020-10-16,sh.688009,6.4371590400,6.4887388400,6.4062111600,6.4474750000,6.4474750000,18030401,112439809.5600,1,0.910400,1,0.000000,19.918211,1.749553,1.851083,7.591047,0
2020-10-19,sh.688009,6.4474750000,6.4990548000,6.4165271200,6.4165271200,6.4474750000,19554443,122260231.0000,1,0.987300,1,-0.480000,19.822604,1.741155,1.842198,7.554610,0
2020-10-20,sh.688009,6.4474750000,6.4784228800,6.4062111600,6.4577909600,6.4165271200,16161911,100888738.0000,1,0.816000,1,0.643100,19.950080,1.752352,1.854045,7.603193,0
2020-10-21,sh.688009,6.4474750000,6.4577909600,6.3546313600,6.3752632800,6.4577909600,22732459,140747257.0000,1,1.147800,1,-1.278000,19.695127,1.729958,1.830351,7.506027,0
2020-10-22,sh.688009,6.3752632800,6.3752632800,6.3236834800,6.3339994400,6.3752632800,16864055,103738768.2000,1,0.851500,1,-0.647200,19.567651,1.718761,1.818504,7.457445,0
2020-10-23,sh.688009,6.3443154000,6.3958952000,6.3030515600,6.3133675200,6.3339994400,18225064,112010347.6800,1,0.920200,1,-0.325700,19.503912,1.713162,1.812580,7.433153,0
2020-10-26,sh.688009,6.3339994400,6.3752632800,6.2927356000,6.3443154000,6.3133675200,13927080,85583689.0000,1,0.703200,1,0.490200,19.599520,1.721560,1.821465,7.469590,0
2020-10-27,sh.688009,6.3236834800,6.3649473200,6.3030515600,6.3649473200,6.3443154000,11568286,71169164.1800,1,0.584100,1,0.325200,19.663258,1.727159,1.827389,7.493882,0
2020-10-28,sh.688009,6.3443154000,6.3752632800,6.3030515600,6.3546313600,6.3649473200,13532616,83148782.7000,1,0.683300,1,-0.162100,19.631389,1.724360,1.824427,7.481736,0
2020-10-29,sh.688009,6.3133675200,6.3339994400,6.2617877200,6.3133675200,6.3546313600,16403956,100220085.0000,1,0.828200,1,-0.649400,19.503912,1.713162,1.812580,7.433153,0
2020-10-30,sh.688009,6.3133675200,6.3443154000,6.2102079200,6.2102079200,6.3133675200,30145331,183512999.0000,1,1.522000,1,-1.634000,17.438538,1.647522,1.702300,-20.608490,0
2020-11-02,sh.688009,6.2308398400,6.2411558000,6.1070483200,6.1276802400,6.2102079200,28219421,168495505.7800,1,1.424800,1,-1.328900,17.206797,1.625628,1.679678,-20.334623,0
2020-11-03,sh.688009,6.1173642800,6.2514717600,6.1070483200,6.2514717600,6.1276802400,18330441,110435694.1900,1,0.925500,1,2.020200,17.554409,1.658469,1.713611,-20.745424,0
2020-11-04,sh.688009,6.2617877200,6.2824196400,6.1998919600,6.2514717600,6.2514717600,11850973,71681471.3600,1,0.598400,1,0.000000,17.554409,1.658469,1.713611,-20.745424,0
2020-11-05,sh.688009,6.2721036800,6.3339994400,6.2617877200,6.3030515600,6.2514717600,17218636,105182703.0100,1,0.869400,1,0.825100,17.699247,1.672153,1.727750,-20.916591,0
2020-11-06,sh.688009,6.3030515600,6.3236834800,6.2721036800,6.3030515600,6.3030515600,12730958,77691459.0200,1,0.642800,1,0.000000,17.699247,1.672153,1.727750,-20.916591,0
2020-11-09,sh.688009,6.3339994400,6.4062111600,6.3236834800,6.3752632800,6.3030515600,30880395,190786128.6800,1,1.559200,1,1.145700,17.902021,1.691310,1.747544,-21.156224,0
2020-11-10,sh.688009,6.4062111600,6.4062111600,6.3133675200,6.3236834800,6.3752632800,19221884,118331524.5700,1,0.970500,1,-0.809100,17.757183,1.677626,1.733405,-20.985058,0
2020-11-11,sh.688009,6.3236834800,6.3649473200,6.2617877200,6.2824196400,6.3236834800,20297384,124020727.0400,1,1.024800,1,-0.652500,17.641312,1.666679,1.722094,-20.848124,0
2020-11-12,sh.688009,6.2824196400,6.3133675200,6.2617877200,6.2927356000,6.2824196400,13639206,83192173.0100,1,0.688600,1,0.164200,17.670280,1.669416,1.724922,-20.882357,0
2020-11-13,sh.688009,6.2824196400,6.3030515600,6.2205238800,6.2824196400,6.2927356000,20212702,122660314.5700,1,1.020500,1,-0.163900,17.641312,1.666679,1.722094,-20.848124,0
2020-11-16,sh.688009,6.4577909600,6.4681069200,6.3339994400,6.3546313600,6.2824196400,35365736,218132597.7200,1,1.785600,1,1.149400,17.844086,1.685837,1.741888,-21.087758,0
2020-11-17,sh.688009,6.3855792400,6.3958952000,6.3236834800,6.3546313600,6.3546313600,26668077,164239614.9000,1,1.346500,1,0.000000,17.844086,1.685837,1.741888,-21.087758,0
2020-11-18,sh.688009,6.3546313600,6.3855792400,6.3236834800,6.3443154000,6.3546313600,21659710,133391245.9600,1,1.093600,1,-0.162300,17.815118,1.683100,1.739061,-21.053524,0
2020-11-19,sh.688009,6.3339994400,6.3546313600,6.3236834800,6.3443154000,6.3443154000,16039815,98567868.4900,1,0.809800,1,0.000000,17.815118,1.683100,1.739061,-21.053524,0
2020-11-20,sh.688009,6.3339994400,6.3649473200,6.3236834800,6.3546313600,6.3443154000,18657900,114747524.7500,1,0.942000,1,0.162600,17.844086,1.685837,1.741888,-21.087758,0
2020-11-23,sh.688009,6.3546313600,6.3855792400,6.3236834800,6.3546313600,6.3546313600,22822955,140715695.2200,1,1.152300,1,0.000000,17.844086,1.685837,1.741888,-21.087758,0
2020-11-24,sh.688009,6.3546313600,6.3649473200,6.3236834800,6.3339994400,6.3546313600,19380780,119285950.9300,1,0.978500,1,-0.324700,17.786150,1.680363,1.736233,-21.019291,0
2020-11-25,sh.688009,6.3546313600,6.3649473200,6.3133675200,6.3133675200,6.3339994400,20967051,128873222.8800,1,1.058600,1,-0.325700,17.728215,1.674890,1.730577,-20.950824,0
2020-11-26,sh.688009,6.3133675200,6.3236834800,6.2617877200,6.2721036800,6.3133675200,15173859,92428981.4100,1,0.766100,1,-0.653600,17.612344,1.663943,1.719267,-20.813891,0
2020-11-27,sh.688009,6.2721036800,6.2927356000,6.2308398400,6.2927356000,6.2721036800,13994726,85016759.6300,1,0.706600,1,0.328900,17.670280,1.669416,1.724922,-20.882357,0
2020-11-30,sh.688009,6.3133675200,6.4062111600,6.3030515600,6.3649473200,6.2927356000,33672274,207866191.2000,1,1.700100,1,1.147500,17.873053,1.688573,1.744716,-21.121991,0
2020-12-01,sh.688009,6.3443154000,6.3855792400,6.3339994400,6.3752632800,6.3649473200,16530194,102051138.7200,1,0.834600,1,0.162100,17.902021,1.691310,1.747544,-21.156224,0
2020-12-02,sh.688009,6.3752632800,6.4474750000,6.3546313600,6.4268430800,6.3752632800,25932602,161297436.9100,1,1.309300,1,0.809100,18.046859,1.704994,1.761683,-21.327391,0
2020-12-03,sh.688009,6.4268430800,6.4268430800,6.3546313600,6.3649473200,6.4268430800,14001294,86579622.8700,1,0.706900,1,-0.963100,17.873053,1.688573,1.744716,-21.121991,0
2020-12-04,sh.688009,6.3752632800,6.3752632800,6.3339994400,6.3443154000,6.3649473200,12016605,73975382.7000,1,0.606700,1,-0.324100,17.815118,1.683100,1.739061,-21.053524,0
2020-12-07,sh.688009,6.3443154000,6.3649473200,6.2721036800,6.2824196400,6.3443154000,16032706,98108571.4000,1,0.809500,1,-0.975600,17.641312,1.666679,1.722094,-20.848124,0
2020-12-08,sh.688009,6.2824196400,6.3236834800,6.2514717600,6.2617877200,6.2824196400,17822770,108538691.6900,1,0.899900,1,-0.328400,17.583376,1.661206,1.716439,-20.779657,0
2020-12-09,sh.688009,6.2721036800,6.3030515600,6.2308398400,6.2617877200,6.2617877200,23071458,140335519.7600,1,1.164900,1,0.000000,17.583376,1.661206,1.716439,-20.779657,0
2020-12-10,sh.688009,6.2308398400,6.2721036800,6.1998919600,6.2102079200,6.2617877200,27540551,166486936.3300,1,1.390500,1,-0.823700,17.438538,1.647522,1.702300,-20.608490,0
2020-12-11,sh.688009,6.2308398400,6.3546313600,6.1998919600,6.3546313600,6.2102079200,56658445,344958382.3700,1,2.860700,1,2.325600,17.844086,1.685837,1.741888,-21.087758,0
2020-12-14,sh.688009,6.3236834800,6.3752632800,6.3030515600,6.3133675200,6.3546313600,25045147,153883974.2300,1,1.264500,1,-0.649400,17.728215,1.674890,1.730577,-20.950824,0
2020-12-15,sh.688009,6.3236834800,6.3339994400,6.2411558000,6.2721036800,6.3133675200,15249097,92668407.4600,1,0.769900,1,-0.653600,17.612344,1.663943,1.719267,-20.813891,0
2020-12-16,sh.688009,6.2617877200,6.3236834800,6.1998919600,6.2411558000,6.2721036800,19234819,116429949.1900,1,0.971200,1,-0.493400,17.525441,1.655732,1.710783,-20.711191,0
2020-12-17,sh.688009,6.2308398400,6.2617877200,6.1895760000,6.2617877200,6.2411558000,13691129,82630542.1200,1,0.691300,1,0.330600,17.583376,1.661206,1.716439,-20.779657,0
2020-12-18,sh.688009,6.2205238800,6.2617877200,6.2205238800,6.2308398400,6.2617877200,10690793,64583402.1500,1,0.539800,1,-0.494200,17.496473,1.652996,1.707956,-20.676957,0
2020-12-21,sh.688009,6.2308398400,6.2617877200,6.2102079200,6.2308398400,6.2308398400,13629306,82330233.5500,1,0.688100,1,0.000000,17.496473,1.652996,1.707956,-20.676957,0
2020-12-22,sh.688009,6.2205238800,6.2308398400,6.1379962000,6.1689440800,6.2308398400,21785876,130654717.3200,1,1.100000,1,-0.993400,17.322667,1.636575,1.690989,-20.471557,0
2020-12-23,sh.688009,6.1689440800,6.1895760000,6.1276802400,6.1586281200,6.1689440800,14638122,87191797.8300,1,0.739100,1,-0.167200,17.293700,1.633838,1.688161,-20.437324,0
2020-12-24,sh.688009,6.1483121600,6.1689440800,6.0864164000,6.1173642800,6.1586281200,16108510,95413164.8500,1,0.813300,1,-0.670000,17.177829,1.622891,1.676850,-20.300390,0
2020-12-25,sh.688009,6.0864164000,6.1379962000,6.0864164000,6.1173642800,6.1173642800,11060519,65579784.4000,1,0.558400,1,0.000000,17.177829,1.622891,1.676850,-20.300390,0
2020-12-28,sh.688009,6.1276802400,6.1276802400,6.0348366000,6.0554685200,6.1173642800,18610657,109587344.7800,1,0.939700,1,-1.011800,17.004023,1.606471,1.659884,-20.094990,0
2020-12-29,sh.688009,6.0451525600,6.1070483200,6.0451525600,6.0967323600,6.0554685200,11423686,67399378.0500,1,0.576800,1,0.681400,17.119894,1.617418,1.671195,-20.231923,0
2020-12-30,sh.688009,6.0864164000,6.0967323600,6.0142046800,6.0245206400,6.0967323600,19299353,113095809.1200,1,0.974400,1,-1.184400,16.917120,1.598261,1.651401,-19.992290,0
2020-12-31,sh.688009,6.0451525600,6.0657844800,6.0038887200,6.0451525600,6.0245206400,25464289,148770083.4400,1,1.285700,1,0.342500,16.975055,1.603734,1.657056,-20.060756,0
2021-01-04,sh.688009,6.0657844800,6.0657844800,5.9935727600,6.0451525600,6.0451525600,24050166,140574123.5300,1,1.214300,1,0.000000,16.975055,1.603734,1.657056,-20.060756,0
2021-01-05,sh.688009,6.0348366000,6.1792600400,5.9935727600,6.0967323600,6.0451525600,32637625,192559922.5400,1,1.647900,1,0.853200,17.119894,1.617418,1.671195,-20.231923,0
2021-01-06,sh.688009,6.0864164000,6.2721036800,6.0348366000,6.2102079200,6.0967323600,49691827,298098481.6500,1,2.508900,1,1.861300,17.438538,1.647522,1.702300,-20.608490,0
2021-01-07,sh.688009,6.1895760000,6.1998919600,6.0348366000,6.0967323600,6.2102079200,30287010,179235381.8400,1,1.529200,1,-1.827200,17.119894,1.617418,1.671195,-20.231923,0
2021-01-08,sh.688009,6.1173642800,6.1586281200,6.0864164000,6.1173642800,6.0967323600,16220315,96314842.6300,1,0.819000,1,0.338400,17.177829,1.622891,1.676850,-20.300390,0
2021-01-11,sh.688009,6.0864164000,6.1483121600,6.0142046800,6.0245206400,6.1173642800,20692746,121590714.2300,1,1.044800,1,-1.517700,16.917120,1.598261,1.651401,-19.992290,0
2021-01-12,sh.688009,6.0038887200,6.0657844800,6.0038887200,6.0554685200,6.0245206400,15285207,89481801.7800,1,0.771700,1,0.513700,17.004023,1.606471,1.659884,-20.094990,0
2021-01-13,sh.688009,6.0657844800,6.2617877200,6.0038887200,6.1689440800,6.0554685200,48278012,288403906.1000,1,2.437600,1,1.873900,17.322667,1.636575,1.690989,-20.471557,0
2021-01-14,sh.688009,6.1895760000,6.5918984400,6.1586281200,6.4474750000,6.1689440800,124127049,776807140.1400,1,6.267200,1,4.515100,18.104795,1.710467,1.767338,-21.395858,0
2021-01-15,sh.688009,6.4062111600,6.4474750000,6.2824196400,6.2824196400,6.4474750000,58856384,362332971.7400,1,2.971700,1,-2.560000,17.641312,1.666679,1.722094,-20.848124,0
2021-01-18,sh.688009,6.2927356000,6.3236834800,6.2514717600,6.2824196400,6.2824196400,32692319,199188552.7700,1,1.650600,1,0.000000,17.641312,1.666679,1.722094,-20.848124,0
2021-01-19,sh.688009,6.3133675200,6.3236834800,6.2102079200,6.2205238800,6.2824196400,28682212,173965058.0400,1,1.448200,1,-0.985200,17.467506,1.650259,1.705128,-20.642724,0
2021-01-20,sh.688009,6.2411558000,6.3236834800,6.1998919600,6.2205238800,6.2205238800,28557334,173058279.5400,1,1.441900,1,0.000000,17.467506,1.650259,1.705128,-20.642724,0
2021-01-21,sh.688009,6.2308398400,6.2411558000,6.1895760000,6.1998919600,6.2205238800,24645918,148424040.5400,1,1.244400,1,-0.331700,17.409570,1.644785,1.699472,-20.574257,0
2021-01-22,sh.688009,6.1998919600,6.2102079200,6.0657844800,6.0864164000,6.1998919600,30278899,179496639.2400,1,1.528800,1,-1.830300,17.090926,1.614681,1.668367,-20.197690,0
2021-01-25,sh.688009,6.0761004400,6.1173642800,6.0348366000,6.0657844800,6.0864164000,19627534,115406331.2100,1,0.991000,1,-0.339000,17.032991,1.609208,1.662712,-20.129223,0
2021-01-26,sh.688009,6.0451525600,6.1070483200,6.0348366000,6.0451525600,6.0657844800,14300080,84043688.5200,1,0.722000,1,-0.340100,16.975055,1.603734,1.657056,-20.060756,0
2021-01-27,sh.688009,6.0451525600,6.0967323600,6.0348366000,6.0451525600,6.0451525600,13574577,79832619.7600,1,0.685400,1,0.000000,16.975055,1.603734,1.657056,-20.060756,0
2021-01-28,sh.688009,6.0245206400,6.0451525600,6.0038887200,6.0142046800,6.0451525600,16107702,94015287.2300,1,0.813300,1,-0.511900,16.888152,1.595524,1.648573,-19.958056,0
2021-01-29,sh.688009,6.0142046800,6.0348366000,5.9007291200,5.9419929600,6.0142046800,21163955,122431006.2300,1,1.068600,1,-1.200700,16.685379,1.576367,1.628779,-19.718423,0
2021-02-01,sh.688009,5.9316770000,5.9832568000,5.9007291200,5.9626248800,5.9419929600,14171627,81647704.1100,1,0.715500,1,0.347200,16.743314,1.581840,1.634434,-19.786889,0
2021-02-02,sh.688009,5.9832568000,5.9935727600,5.9007291200,5.9007291200,5.9626248800,13237548,76072865.5400,1,0.668400,1,-1.038100,16.569508,1.565420,1.617468,-19.581489,0
2021-02-03,sh.688009,5.9110450800,5.9110450800,5.6944099200,5.7459897200,5.9007291200,27629345,154339156.1400,1,1.395000,1,-2.622400,16.134993,1.524368,1.575052,-19.067989,0
2021-02-04,sh.688009,5.7150418400,5.7563056800,5.5809343600,5.6428301200,5.7459897200,19298128,105356152.4200,1,0.974400,1,-1.795300,15.845316,1.497001,1.546774,-18.725655,0
2021-02-05,sh.688009,5.6325141600,5.6944099200,5.5912503200,5.6015662800,5.6428301200,12818792,69965055.8100,1,0.647200,1,-0.731300,15.729446,1.486054,1.535463,-18.588721,0
2021-02-08,sh.688009,5.6325141600,5.6634620400,5.5706184000,5.5809343600,5.6015662800,10563862,57511189.1800,1,0.533400,1,-0.368300,15.671510,1.480581,1.529808,-18.520255,0
2021-02-09,sh.688009,5.5912503200,5.6428301200,5.5706184000,5.6325141600,5.5809343600,12277297,66858940.6000,1,0.619900,1,0.924200,15.816349,1.494264,1.543947,-18.691422,0
2021-02-10,sh.688009,5.6840939600,5.7150418400,5.6325141600,5.6944099200,5.6325141600,11684861,64192740.2700,1,0.590000,1,1.098900,15.990155,1.510685,1.560913,-18.896822,0
2021-02-18,sh.688009,5.7563056800,5.7975695200,5.7459897200,5.7563056800,5.6944099200,16205681,90640310.7300,1,0.818200,1,1.087000,16.163961,1.527105,1.577879,-19.102222,0
2021-02-19,sh.688009,5.7563056800,5.9213610400,5.7563056800,5.9007291200,5.7563056800,20430972,116127704.8100,1,1.031600,1,2.509000,16.569508,1.565420,1.617468,-19.581489,0
2021-02-22,sh.688009,6.0038887200,6.1792600400,6.0038887200,6.0348366000,5.9007291200,50791807,300606489.1600,1,2.564500,1,2.272700,16.946088,1.600997,1.654228,-20.026523,0
2021-02-23,sh.688009,6.0451525600,6.0864164000,6.0038887200,6.0451525600,6.0348366000,19991237,117104073.6600,1,1.009400,1,0.170900,16.975055,1.603734,1.657056,-20.060756,0
2021-02-24,sh.688009,5.9935727600,6.0967323600,5.9832568000,6.0348366000,6.0451525600,22380603,131040811.8300,1,1.130000,1,-0.170600,16.946088,1.600997,1.654228,-20.026523,0
2021-02-25,sh.688009,6.0864164000,6.1689440800,6.0245206400,6.0967323600,6.0348366000,28499805,168752288.4200,1,1.439000,1,1.025600,17.119894,1.617418,1.671195,-20.231923,0
2021-02-26,sh.688009,6.0348366000,6.1276802400,6.0142046800,6.0967323600,6.0967323600,20812126,123100973.9600,1,1.050800,1,0.000000,16.387817,1.617418,1.559792,-20.231923,0
2021-03-01,sh.688009,6.1173642800,6.1483121600,6.0142046800,6.0245206400,6.0967323600,21650756,127109583.5700,1,1.093100,1,-1.184400,16.193714,1.598261,1.541317,-19.992290,0
2021-03-02,sh.688009,6.0554685200,6.0967323600,5.9832568000,6.0038887200,6.0245206400,14215149,82963189.7100,1,0.717700,1,-0.342500,16.138256,1.592787,1.536039,-19.923823,0
2021-03-03,sh.688009,6.0038887200,6.0451525600,5.9935727600,6.0348366000,6.0038887200,14329337,83622253.7900,1,0.723500,1,0.515500,16.221443,1.600997,1.543956,-20.026523,0
2021-03-04,sh.688009,6.0142046800,6.0348366000,5.9832568000,6.0038887200,6.0348366000,18562128,108191284.7300,1,0.937200,1,-0.512800,16.138256,1.592787,1.536039,-19.923823,0
2021-03-05,sh.688009,6.0038887200,6.0554685200,5.9832568000,6.0142046800,6.0038887200,12323336,71976508.1500,1,0.622200,1,0.171800,16.165985,1.595524,1.538678,-19.958056,0
2021-03-08,sh.688009,6.0245206400,6.0967323600,6.0245206400,6.0451525600,6.0142046800,24412269,143542581.4200,1,1.232600,1,0.514600,16.249172,1.603734,1.546596,-20.060756,0
2021-03-09,sh.688009,6.0348366000,6.0657844800,5.8800972000,5.9832568000,6.0451525600,21483668,124625894.3400,1,1.084700,1,-1.023900,16.082798,1.587314,1.530760,-19.855356,0
2021-03-10,sh.688009,5.9729408400,6.0038887200,5.8182014400,5.8182014400,5.9832568000,20709439,118540951.8700,1,1.045600,1,-2.758600,15.639135,1.543526,1.488532,-19.307622,0
2021-03-11,sh.688009,5.8594652800,5.8697812400,5.8182014400,5.8491493200,5.8182014400,13118233,74329866.3100,1,0.662300,1,0.531900,15.722321,1.551736,1.496450,-19.410322,0
2021-03-12,sh.688009,5.8594652800,5.8697812400,5.8182014400,5.8388333600,5.8491493200,16443512,93105956.0200,1,0.830200,1,-0.176400,15.694593,1.548999,1.493811,-19.376089,0
2021-03-15,sh.688009,5.8491493200,5.9316770000,5.8285174000,5.9110450800,5.8388333600,18365068,104993804.7000,1,0.927300,1,1.236700,15.888695,1.568156,1.512285,-19.615723,0
2021-03-16,sh.688009,5.9316770000,6.0864164000,5.9316770000,6.0245206400,5.9110450800,18292853,106448174.4500,1,0.923600,1,1.919700,16.193714,1.598261,1.541317,-19.992290,0
2021-03-17,sh.688009,6.0451525600,6.0554685200,5.9626248800,5.9832568000,6.0245206400,11420569,66419410.2200,1,0.576600,1,-0.684900,16.082798,1.587314,1.530760,-19.855356,0
2021-03-18,sh.688009,5.9832568000,6.0142046800,5.9523089200,5.9729408400,5.9832568000,10605257,61371592.8000,1,0.535500,1,-0.172400,16.055069,1.584577,1.528121,-19.821123,0
2021-03-19,sh.688009,5.9419929600,5.9832568000,5.7666216400,5.7666216400,5.9729408400,24045856,136806992.4800,1,1.214100,1,-3.454200,15.500490,1.529842,1.475336,-19.136455,0
2021-03-22,sh.688009,5.8285174000,5.9419929600,5.8182014400,5.9110450800,5.7666216400,13692599,78378078.2400,1,0.691300,1,2.504500,15.888695,1.568156,1.512285,-19.615723,0
2021-03-23,sh.688009,5.9316770000,5.9626248800,5.8697812400,5.9007291200,5.9110450800,10033365,57391218.3800,1,0.506600,1,-0.174500,15.860966,1.565420,1.509646,-19.581489,0
2021-03-24,sh.688009,5.8904131600,5.9213610400,5.8697812400,5.8904131600,5.9007291200,9888421,56487827.3000,1,0.499300,1,-0.174800,15.833237,1.562683,1.507007,-19.547256,0
2021-03-25,sh.688009,5.8904131600,5.9110450800,5.8285174000,5.8388333600,5.8904131600,11004243,62545412.0000,1,0.555600,1,-0.875700,15.694593,1.548999,1.493811,-19.376089,0
2021-03-26,sh.688009,5.8388333600,5.8800972000,5.8285174000,5.8594652800,5.8388333600,10903054,61861937.2700,1,0.550500,1,0.353400,15.750050,1.554473,1.499089,-19.444556,0
2021-03-29,sh.688009,5.8594652800,5.8904131600,5.8491493200,5.8594652800,5.8594652800,9180906,52249430.9500,1,0.463500,1,0.000000,15.750050,1.512699,1.499089,182.323863,0
2021-03-30,sh.688009,5.8904131600,5.8904131600,5.8388333600,5.8491493200,5.8594652800,7432041,42174701.1000,1,0.375200,1,-0.176100,15.722321,1.510036,1.496450,182.002870,0
2021-03-31,sh.688009,5.8594652800,5.8697812400,5.8182014400,5.8491493200,5.8491493200,8438557,47835862.0400,1,0.426100,1,0.000000,15.722321,1.510036,1.496450,182.002870,0
2021-04-01,sh.688009,5.8594652800,5.8697812400,5.8078854800,5.8491493200,5.8491493200,11540796,65330562.0000,1,0.582700,1,0.000000,15.722321,1.510036,1.496450,182.002870,0
2021-04-02,sh.688009,5.8594652800,5.8697812400,5.8078854800,5.8388333600,5.8491493200,12701588,71806503.5200,1,0.641300,1,-0.176400,15.694592,1.507373,1.493811,181.681878,0
2021-04-06,sh.688009,5.8388333600,5.8697812400,5.8388333600,5.8491493200,5.8388333600,7943977,45064755.7900,1,0.401100,1,0.176700,15.722321,1.510036,1.496450,182.002870,0
2021-04-07,sh.688009,5.8491493200,5.9213610400,5.8388333600,5.9110450800,5.8491493200,13300980,76000394.7200,1,0.671600,1,1.058200,15.888695,1.526015,1.512285,183.928827,0
2021-04-08,sh.688009,5.9110450800,5.9626248800,5.8904131600,5.9110450800,5.9110450800,16084531,92439021.1500,1,0.812100,1,0.000000,15.888695,1.526015,1.512285,183.928827,0
2021-04-09,sh.688009,5.9213610400,5.9316770000,5.8697812400,5.9213610400,5.9110450800,10454675,59784591.0100,1,0.527900,1,0.174500,15.916424,1.528679,1.514925,184.249819,0
2021-04-12,sh.688009,5.9110450800,5.9523089200,5.8800972000,5.9007291200,5.9213610400,11931267,68554666.4000,1,0.602400,1,-0.348400,15.860966,1.523352,1.509646,183.607834,0
2021-04-13,sh.688009,5.9110450800,5.9213610400,5.8594652800,5.8800972000,5.9007291200,9113450,51971156.3600,1,0.460100,1,-0.349700,15.805508,1.518026,1.504368,182.965848,0
2021-04-14,sh.688009,5.8594652800,5.9007291200,5.8491493200,5.8800972000,5.8800972000,9716749,55381449.5100,1,0.490600,1,0.000000,15.805508,1.518026,1.504368,182.965848,0
2021-04-15,sh.688009,5.8800972000,5.9419929600,5.8594652800,5.9110450800,5.8800972000,11863769,68020763.1900,1,0.599000,1,0.526300,15.888695,1.526015,1.512285,183.928827,0
2021-04-16,sh.688009,5.9213610400,6.0245206400,5.9110450800,6.0038887200,5.9110450800,22891332,132704789.9700,1,1.155800,1,1.570700,16.138256,1.549984,1.536039,186.817761,0
2021-04-19,sh.688009,6.0142046800,6.0761004400,5.9832568000,6.0451525600,6.0038887200,18540501,108303799.8900,1,0.936100,1,0.687300,16.249172,1.560637,1.546596,188.101732,0
2021-04-20,sh.688009,6.0451525600,6.0554685200,5.9626248800,5.9729408400,6.0451525600,15403256,89760105.9400,1,0.777700,1,-1.194500,16.055069,1.541995,1.528121,185.854783,0
2021-04-21,sh.688009,5.9729408400,5.9729408400,5.9213610400,5.9213610400,5.9729408400,9946398,57224252.7000,1,0.502200,1,-0.863600,15.916424,1.528679,1.514925,184.249819,0
2021-04-22,sh.688009,5.9316770000,5.9626248800,5.9110450800,5.9316770000,5.9213610400,10444538,60035575.2900,1,0.527300,1,0.174200,15.944153,1.531342,1.517564,184.570812,0
2021-04-23,sh.688009,5.9316770000,5.9316770000,5.8800972000,5.9007291200,5.9316770000,9167981,52455749.8300,1,0.462900,1,-0.521700,15.860966,1.523352,1.509646,183.607834,0
2021-04-26,sh.688009,5.9110450800,5.9316770000,5.8285174000,5.8285174000,5.9007291200,22248004,126771893.4200,1,1.123300,1,-1.223800,15.666863,1.504710,1.491172,181.360885,0
2021-04-27,sh.688009,5.8285174000,5.8491493200,5.7769376000,5.7769376000,5.8285174000,11743039,65977694.8200,1,0.592900,1,-0.885000,15.528219,1.491394,1.477975,179.755921,0
2021-04-28,sh.688009,5.7769376000,5.8078854800,5.7563056800,5.7769376000,5.7769376000,8026141,44952656.4000,1,0.405200,1,0.000000,15.528219,1.491394,1.477975,179.755921,0
2021-04-29,sh.688009,5.7769376000,5.8078854800,5.7666216400,5.7872535600,5.7769376000,9340972,52406105.3000,1,0.471600,1,0.178600,15.555948,1.494057,1.480615,180.076914,0
2021-04-30,sh.688009,5.7769376000,5.8078854800,5.7666216400,5.7872535600,5.7872535600,11124568,62403936.8300,1,0.561700,1,0.000000,15.230689,1.473763,1.429937,34.423774,0
