date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-18,sh.601991,8.3460123000,8.3702036400,8.2250556000,8.3218209600,8.2976296200,10729045,36720285.0000,1,0.107351,1,0.291545,37.190508,1.534845,0.985378,-206.487145,0
2018-04-19,sh.601991,8.2976296200,8.3702036400,8.2734382800,8.3218209600,8.3218209600,8718299,30027587.0000,1,0.087232,1,0.000000,37.190508,1.534845,0.985378,-206.487145,0
2018-04-20,sh.601991,8.3460123000,8.3460123000,8.0799075600,8.1282902400,8.3218209600,14644900,49640986.0000,1,0.146532,1,-2.325586,36.325613,1.499151,0.962463,-201.685118,0
2018-04-23,sh.601991,8.0799075600,8.1766729200,8.0315248800,8.1040989000,8.1282902400,10952229,36635410.0000,1,0.109584,1,-0.297619,36.217501,1.494689,0.959598,-201.084865,0
2018-04-24,sh.601991,8.0799075600,8.2250556000,8.0799075600,8.2008642600,8.1040989000,12189065,41185500.0000,1,0.121959,1,1.194036,36.649949,1.512536,0.971056,-203.485878,0
2018-04-25,sh.601991,8.1524815800,8.1766729200,8.1282902400,8.1524815800,8.2008642600,6443490,21719249.0000,1,0.064471,1,-0.589977,38.444729,1.126640,0.935235,3.491507,0
2018-04-26,sh.601991,8.1524815800,8.1766729200,8.0073335400,8.0315248800,8.1524815800,9135117,30464142.0000,1,0.091403,1,-1.483678,37.874332,1.109925,0.921359,3.439705,0
2018-04-27,sh.601991,8.0557162200,8.0799075600,7.9831422000,8.0799075600,8.0315248800,8980480,29801077.0000,1,0.089855,1,0.602409,38.102491,1.116611,0.926910,3.460426,0
2018-05-02,sh.601991,8.1040989000,8.1282902400,8.0315248800,8.1282902400,8.0799075600,12618983,42145935.0000,1,0.126261,1,0.598802,38.330649,1.123297,0.932460,3.481147,0
2018-05-03,sh.601991,8.1282902400,8.1524815800,8.0073335400,8.1524815800,8.1282902400,10663812,35674152.0000,1,0.106698,1,0.297619,38.444729,1.126640,0.935235,3.491507,0
2018-05-04,sh.601991,8.1040989000,8.1524815800,8.0799075600,8.1040989000,8.1524815800,11766395,39422449.0000,1,0.117730,1,-0.593471,38.216570,1.119954,0.929685,3.470786,0
2018-05-07,sh.601991,8.1282902400,8.2492469400,8.1040989000,8.2250556000,8.1040989000,14623987,49466265.0000,1,0.146322,1,1.492543,38.786966,1.136670,0.943561,3.522589,0
2018-05-08,sh.601991,8.2250556000,8.2734382800,8.1766729200,8.2734382800,8.2250556000,9503884,32365661.0000,1,0.095092,1,0.588235,39.015125,1.143356,0.949111,3.543310,0
2018-05-09,sh.601991,8.2492469400,8.2734382800,8.1766729200,8.2250556000,8.2734382800,7601818,25833991.0000,1,0.076061,1,-0.584795,38.786966,1.136670,0.943561,3.522589,0
2018-05-10,sh.601991,8.2250556000,8.2492469400,8.1282902400,8.2250556000,8.2250556000,11163197,37765390.0000,1,0.111695,1,0.000000,38.786966,1.136670,0.943561,3.522589,0
2018-05-11,sh.601991,8.2008642600,8.2008642600,8.1524815800,8.1766729200,8.2250556000,6351582,21463903.0000,1,0.063552,1,-0.588235,38.558808,1.129984,0.938010,3.501868,0
2018-05-14,sh.601991,8.1766729200,8.2008642600,8.1282902400,8.1282902400,8.1766729200,6081100,20517315.0000,1,0.060845,1,-0.591722,38.330649,1.123297,0.932460,3.481147,0
2018-05-15,sh.601991,8.1282902400,8.2492469400,8.1040989000,8.2250556000,8.1282902400,10265204,34688443.0000,1,0.102710,1,1.190482,38.786966,1.136670,0.943561,3.522589,0
2018-05-16,sh.601991,8.2008642600,8.2976296200,8.1524815800,8.1766729200,8.2250556000,11562264,39350423.0000,1,0.115688,1,-0.588235,38.558808,1.129984,0.938010,3.501868,0
2018-05-17,sh.601991,8.1766729200,8.2250556000,8.1040989000,8.1766729200,8.1766729200,8071373,27253067.0000,1,0.080759,1,0.000000,38.558808,1.129984,0.938010,3.501868,0
2018-05-18,sh.601991,8.1766729200,8.2734382800,8.1282902400,8.2492469400,8.1766729200,9726943,32943499.0000,1,0.097324,1,0.887573,38.901046,1.140013,0.946336,3.532950,0
2018-05-21,sh.601991,8.2976296200,8.4185863200,8.2734382800,8.3943949800,8.2492469400,12879731,44507227.0000,1,0.128870,1,1.759529,39.585522,1.160072,0.962987,3.595113,0
2018-05-22,sh.601991,8.3702036400,8.3943949800,8.2734382800,8.3218209600,8.3943949800,6971701,24009695.0000,1,0.069756,1,-0.864552,39.243284,1.150042,0.954661,3.564031,0
2018-05-23,sh.601991,8.3218209600,8.6846910600,8.3218209600,8.5395430200,8.3218209600,47453267,167794885.0000,1,0.474800,1,2.616277,40.269998,1.180131,0.979638,3.657276,0
2018-05-24,sh.601991,8.4911603400,8.5637343600,8.3943949800,8.4427776600,8.5395430200,19563600,68402290.0000,1,0.195746,1,-1.133143,39.813680,1.166758,0.968537,3.615834,0
2018-05-25,sh.601991,8.3943949800,8.4185863200,8.2976296200,8.3702036400,8.4427776600,11443151,39486334.0000,1,0.114496,1,-0.859598,39.471442,1.156729,0.960212,3.584752,0
2018-05-28,sh.601991,8.3218209600,8.3460123000,8.1040989000,8.1282902400,8.3702036400,15346902,52027108.0000,1,0.153556,1,-2.890177,38.330649,1.123297,0.932460,3.481147,0
2018-05-29,sh.601991,8.1040989000,8.1766729200,8.0557162200,8.0799075600,8.1282902400,9963695,33403842.0000,1,0.099693,1,-0.595238,38.102491,1.116611,0.926910,3.460426,0
2018-05-30,sh.601991,8.0315248800,8.0557162200,7.8379941600,7.8621855000,8.0799075600,15148900,49791972.0000,1,0.151574,1,-2.694608,37.075777,1.086523,0.901933,3.367181,0
2018-05-31,sh.601991,7.8863768400,7.9589508600,7.8379941600,7.9347595200,7.8621855000,10015241,32731211.0000,1,0.100209,1,0.923076,37.418015,1.096552,0.910259,3.398262,0
2018-06-01,sh.601991,7.8863768400,7.9831422000,7.8138028200,7.9831422000,7.9347595200,8764341,28733336.0000,1,0.087693,1,0.609756,37.646173,1.103238,0.915809,3.418984,0
2018-06-04,sh.601991,7.9347595200,8.0315248800,7.9347595200,7.9831422000,7.9831422000,6003008,19811408.0000,1,0.060064,1,0.000000,37.646173,1.103238,0.915809,3.418984,0
2018-06-05,sh.601991,7.9831422000,8.0315248800,7.9347595200,8.0073335400,7.9831422000,4700901,15484311.0000,1,0.047036,1,0.303030,37.760253,1.106582,0.918584,3.429344,0
2018-06-06,sh.601991,7.9589508600,7.9831422000,7.8863768400,7.9589508600,8.0073335400,7973955,26180945.0000,1,0.079785,1,-0.604229,37.532094,1.099895,0.913034,3.408623,0
2018-06-07,sh.601991,7.9831422000,8.0315248800,7.9347595200,7.9831422000,7.9589508600,5831946,19243070.0000,1,0.058352,1,0.303951,37.646173,1.103238,0.915809,3.418984,0
2018-06-08,sh.601991,7.9589508600,7.9831422000,7.7654201400,7.8379941600,7.9831422000,9729523,31586175.0000,1,0.097350,1,-1.818180,36.961697,1.083180,0.899158,3.356820,0
2018-06-11,sh.601991,7.7896114800,7.8138028200,7.6928461200,7.7170374600,7.8379941600,7988102,25558442.0000,1,0.079926,1,-1.543208,36.391301,1.066464,0.885282,3.305017,0
2018-06-12,sh.601991,7.7170374600,7.7654201400,7.6686547800,7.7412288000,7.7170374600,5946834,18974562.0000,1,0.059502,1,0.313479,36.505380,1.069807,0.888057,3.315378,0
2018-06-13,sh.601991,7.7896114800,7.7896114800,7.7170374600,7.7170374600,7.7412288000,6132543,19638992.0000,1,0.061360,1,-0.312500,36.391301,1.066464,0.885282,3.305017,0
2018-06-14,sh.601991,7.7170374600,7.7896114800,7.6928461200,7.7412288000,7.7170374600,5299334,16953021.0000,1,0.053023,1,0.313479,36.505380,1.069807,0.888057,3.315378,0
2018-06-15,sh.601991,7.7170374600,7.7896114800,7.6686547800,7.7412288000,7.7412288000,6929836,22158541.0000,1,0.069337,1,0.000000,36.505380,1.069807,0.888057,3.315378,0
2018-06-19,sh.601991,7.6928461200,7.6928461200,7.1606366400,7.2815933400,7.7412288000,18766131,57345744.0000,1,0.187767,1,-5.937502,34.337873,1.006287,0.835329,3.118527,0
2018-06-20,sh.601991,7.2090193200,7.4751240600,7.1848279800,7.4509327200,7.2815933400,11715601,35652548.0000,1,0.117222,1,2.325579,35.136428,1.029689,0.854755,3.191051,0
2018-06-21,sh.601991,7.4509327200,7.4751240600,7.2574020000,7.2815933400,7.4509327200,7534355,22870015.0000,1,0.075386,1,-2.272725,34.337873,1.006287,0.835329,3.118527,0
2018-06-22,sh.601991,7.2574020000,7.3541673600,7.1848279800,7.3299760200,7.2815933400,8728733,26285006.0000,1,0.087337,1,0.664451,34.566032,1.012973,0.840879,3.139249,0
2018-06-25,sh.601991,7.3541673600,7.4025500400,7.2574020000,7.2815933400,7.3299760200,6392942,19298586.0000,1,0.063965,1,-0.660065,34.337873,1.006287,0.835329,3.118527,0
2018-06-26,sh.601991,7.2090193200,7.2815933400,7.1606366400,7.2815933400,7.2815933400,10132383,30206122.0000,1,0.101381,1,0.000000,34.337873,1.006287,0.835329,3.118527,0
2018-06-27,sh.601991,7.2574020000,7.2815933400,7.2090193200,7.2332106600,7.2815933400,5692211,17032336.0000,1,0.056954,1,-0.664451,34.109715,0.999601,0.829778,3.097806,0
2018-06-28,sh.601991,7.2090193200,7.3057846800,7.1848279800,7.2332106600,7.2332106600,7455351,22318611.0000,1,0.074596,1,0.000000,34.109715,0.999601,0.829778,3.097806,0
2018-06-29,sh.601991,7.2090193200,7.3541673600,7.2090193200,7.3299760200,7.2332106600,9013839,27217454.0000,1,0.090189,1,1.337791,34.566032,1.012973,0.840879,3.139249,0
2018-07-02,sh.601991,7.3299760200,7.4025500400,7.2332106600,7.2815933400,7.3299760200,9380600,28418991.0000,1,0.093859,1,-0.660065,34.337873,1.006287,0.835329,3.118527,0
2018-07-03,sh.601991,7.2815933400,7.3783587000,7.2574020000,7.3783587000,7.2815933400,7865295,23788900.0000,1,0.078697,1,1.328902,34.794190,1.019660,0.846429,3.159970,0
2018-07-04,sh.601991,7.3541673600,7.4509327200,7.3057846800,7.3299760200,7.3783587000,13262979,40451824.0000,1,0.132705,1,-0.655737,34.566032,1.012973,0.840879,3.139249,0
2018-07-05,sh.601991,7.3057846800,7.3783587000,7.2332106600,7.2332106600,7.3299760200,8366374,25144058.0000,1,0.083711,1,-1.320131,34.109715,0.999601,0.829778,3.097806,0
2018-07-06,sh.601991,7.2574020000,7.3541673600,7.1848279800,7.2815933400,7.2332106600,8297613,24940575.0000,1,0.083023,1,0.668896,34.337873,1.006287,0.835329,3.118527,0
2018-07-09,sh.601991,7.3057846800,7.3783587000,7.2815933400,7.3783587000,7.2815933400,5029501,15288934.0000,1,0.050323,1,1.328902,34.794190,1.019660,0.846429,3.159970,0
2018-07-10,sh.601991,7.3541673600,7.4267413800,7.3299760200,7.4025500400,7.3783587000,6285538,19184000.0000,1,0.062891,1,0.327869,34.908270,1.023003,0.849205,3.170330,0
2018-07-11,sh.601991,7.3541673600,7.3541673600,7.2332106600,7.2815933400,7.4025500400,7038300,21166221.0000,1,0.070423,1,-1.633985,34.337873,1.006287,0.835329,3.118527,0
2018-07-12,sh.601991,7.2815933400,7.3783587000,7.2574020000,7.3783587000,7.2815933400,8149257,24739210.0000,1,0.081539,1,1.328902,34.794190,1.019660,0.846429,3.159970,0
2018-07-13,sh.601991,7.4025500400,7.4509327200,7.3541673600,7.4025500400,7.3783587000,5979500,18304647.0000,1,0.059829,1,0.327869,34.908270,1.023003,0.849205,3.170330,0
2018-07-16,sh.601991,7.4025500400,7.4267413800,7.3057846800,7.3299760200,7.4025500400,5268701,15992611.0000,1,0.052717,1,-0.980391,34.566032,1.012973,0.840879,3.139249,0
2018-07-17,sh.601991,7.3299760200,7.3541673600,7.2815933400,7.3299760200,7.3299760200,4216085,12751599.0000,1,0.042185,1,0.000000,34.566032,1.012973,0.840879,3.139249,0
2018-07-18,sh.601991,7.3299760200,7.6686547800,7.3299760200,7.5235067400,7.3299760200,27637578,85908929.0000,1,0.276532,1,2.640261,35.478666,1.039719,0.863081,3.222133,0
2018-07-19,sh.601991,7.4751240600,7.5235067400,7.4025500400,7.4267413800,7.5235067400,11402182,35126650.0000,1,0.114086,1,-1.286173,35.022349,1.026346,0.851980,3.180691,0
2018-07-20,sh.601991,7.4267413800,8.1282902400,7.3541673600,7.8621855000,7.4267413800,51457612,166938935.0000,1,0.514867,1,5.863194,37.075777,1.086523,0.901933,3.367181,0
2018-07-23,sh.601991,7.7896114800,7.9589508600,7.7896114800,7.8863768400,7.8621855000,20107542,65303792.0000,1,0.201189,1,0.307692,37.189856,1.089866,0.904708,3.377541,0
2018-07-24,sh.601991,7.9105681800,7.9589508600,7.8379941600,7.9347595200,7.8863768400,14663991,47894848.0000,1,0.146723,1,0.613496,37.418015,1.096552,0.910259,3.398262,0
2018-07-25,sh.601991,7.9347595200,7.9347595200,7.8379941600,7.8379941600,7.9347595200,8746600,28443286.0000,1,0.087515,1,-1.219511,36.961697,1.083180,0.899158,3.356820,0
2018-07-26,sh.601991,7.8379941600,8.0073335400,7.8379941600,7.9347595200,7.8379941600,13197663,43205549.0000,1,0.132051,1,1.234567,37.418015,1.096552,0.910259,3.398262,0
2018-07-27,sh.601991,7.9347595200,8.0315248800,7.8621855000,7.8863768400,7.9347595200,9986154,32792125.0000,1,0.099918,1,-0.609756,37.189856,1.089866,0.904708,3.377541,0
2018-07-30,sh.601991,7.8863768400,8.1040989000,7.8621855000,8.1040989000,7.8863768400,23068936,76846320.0000,1,0.230820,1,2.760734,38.216570,1.119954,0.929685,3.470786,0
2018-07-31,sh.601991,8.1040989000,8.1040989000,7.9831422000,8.0315248800,8.1040989000,9254974,30721449.0000,1,0.092602,1,-0.895522,37.874332,1.109925,0.921359,3.439705,0
2018-08-01,sh.601991,8.0315248800,8.0799075600,7.7896114800,7.8379941600,8.0315248800,10033300,32979508.0000,1,0.100390,1,-2.409636,36.961697,1.083180,0.899158,3.356820,0
2018-08-02,sh.601991,7.8138028200,7.8138028200,7.5476980800,7.6928461200,7.8379941600,14894388,47338063.0000,1,0.149028,1,-1.851850,36.277222,1.063121,0.882507,3.294657,0
2018-08-03,sh.601991,7.6444634400,7.7896114800,7.6202721000,7.6444634400,7.6928461200,8743906,27793849.0000,1,0.087488,1,-0.628930,36.049063,1.056434,0.876956,3.273936,0
2018-08-06,sh.601991,7.6444634400,7.6928461200,7.4993154000,7.5476980800,7.6444634400,9798182,30699815.0000,1,0.098037,1,-1.265829,35.592746,1.043062,0.865856,3.232494,0
2018-08-07,sh.601991,7.5476980800,7.7654201400,7.5476980800,7.7170374600,7.5476980800,8913310,28328376.0000,1,0.089183,1,2.243595,36.391301,1.066464,0.885282,3.305017,0
2018-08-08,sh.601991,7.7412288000,7.8379941600,7.6928461200,7.7896114800,7.7170374600,8397476,26975731.0000,1,0.084022,1,0.940438,36.733539,1.076493,0.893608,3.336099,0
2018-08-09,sh.601991,7.6686547800,7.8621855000,7.6686547800,7.8379941600,7.7896114800,11645048,37561075.0000,1,0.116516,1,0.621117,36.961697,1.083180,0.899158,3.356820,0
2018-08-10,sh.601991,7.8138028200,7.8379941600,7.5960807600,7.6928461200,7.8379941600,16635241,52965501.0000,1,0.166446,1,-1.851850,36.277222,1.063121,0.882507,3.294657,0
2018-08-13,sh.601991,7.6202721000,7.6202721000,7.5235067400,7.5718894200,7.6928461200,9542905,29881898.0000,1,0.095483,1,-1.572325,35.706825,1.046405,0.868631,3.242854,0
2018-08-14,sh.601991,7.5718894200,7.7170374600,7.5476980800,7.6928461200,7.5718894200,10624657,33619999.0000,1,0.106307,1,1.597443,36.277222,1.063121,0.882507,3.294657,0
2018-08-15,sh.601991,7.6686547800,7.7170374600,7.5718894200,7.5960807600,7.6928461200,5780850,18236158.0000,1,0.057841,1,-1.257860,35.820904,1.049748,0.871406,3.253215,0
2018-08-16,sh.601991,7.5718894200,7.5960807600,7.4993154000,7.5235067400,7.5960807600,6462558,20133637.0000,1,0.064662,1,-0.955421,35.478666,1.039719,0.863081,3.222133,0
2018-08-17,sh.601991,7.5476980800,7.5960807600,7.4025500400,7.4267413800,7.5235067400,5690264,17645149.0000,1,0.056935,1,-1.286173,35.022349,1.026346,0.851980,3.180691,0
2018-08-20,sh.601991,7.4025500400,7.5476980800,7.3783587000,7.5235067400,7.4267413800,4568580,14138730.0000,1,0.045712,1,1.302930,35.478666,1.039719,0.863081,3.222133,0
2018-08-21,sh.601991,7.5476980800,7.6202721000,7.4993154000,7.5476980800,7.5235067400,4797299,14973518.0000,1,0.048000,1,0.321543,35.592746,1.043062,0.865856,3.232494,0
2018-08-22,sh.601991,7.5476980800,7.5476980800,7.4267413800,7.4509327200,7.5476980800,5980301,18464926.0000,1,0.059837,1,-1.282050,35.136428,1.029689,0.854755,3.191051,0
2018-08-23,sh.601991,7.4025500400,7.5235067400,7.4025500400,7.5235067400,7.4509327200,3798750,11768809.0000,1,0.038009,1,0.974025,35.478666,1.039719,0.863081,3.222133,0
2018-08-24,sh.601991,7.5235067400,7.5960807600,7.4751240600,7.5476980800,7.5235067400,6532273,20366753.0000,1,0.065360,1,0.321543,35.592746,1.043062,0.865856,3.232494,0
2018-08-27,sh.601991,7.4978799000,7.6473393000,7.4978799000,7.6224294000,7.5476997000,8040700,24535786.0000,1,0.080452,1,0.990098,25.887522,1.202411,0.799449,10.022630,0
2018-08-28,sh.601991,7.6224294000,7.6971591000,7.5975195000,7.6722492000,7.6224294000,6717301,20676725.0000,1,0.067211,1,0.653594,26.056722,1.210270,0.804674,10.088137,0
2018-08-29,sh.601991,7.6971591000,7.7718888000,7.6473393000,7.7718888000,7.6722492000,9547444,29657801.0000,1,0.095528,1,1.298700,26.395121,1.225988,0.815124,10.219152,0
2018-08-30,sh.601991,7.7718888000,7.8466185000,7.6722492000,7.7967987000,7.7718888000,9555504,29742954.0000,1,0.095609,1,0.320520,26.479721,1.229917,0.817737,10.251906,0
2018-08-31,sh.601991,7.8466185000,7.8964383000,7.7220690000,7.7469789000,7.7967987000,13459061,42198693.0000,1,0.134667,1,-0.638985,26.310521,1.222058,0.812511,10.186398,0
2018-09-03,sh.601991,7.7469789000,7.8466185000,7.6473393000,7.8217086000,7.7469789000,8774700,27361752.0000,1,0.087797,1,0.964637,26.564320,1.233847,0.820349,10.284659,0
2018-09-04,sh.601991,7.8715284000,7.9711680000,7.7718888000,7.8964383000,7.8217086000,8687241,27571461.0000,1,0.086921,1,0.955413,26.818119,1.245635,0.828187,10.382920,0
2018-09-05,sh.601991,7.9711680000,8.1206274000,7.8964383000,7.9213482000,7.8964383000,15205443,48978497.0000,1,0.152140,1,0.315457,26.902719,1.249564,0.830799,10.415674,0
2018-09-06,sh.601991,7.9213482000,8.0708076000,7.8964383000,8.0209878000,7.9213482000,10915649,35232391.0000,1,0.109218,1,1.257860,27.241118,1.265282,0.841250,10.546689,0
2018-09-07,sh.601991,8.0209878000,8.1206274000,7.9213482000,8.0209878000,8.0209878000,9204477,29651871.0000,1,0.092097,1,0.000000,27.241118,1.265282,0.841250,10.546689,0
2018-09-10,sh.601991,8.0458977000,8.1206274000,7.9462581000,8.0458977000,8.0209878000,8392251,27070000.0000,1,0.083970,1,0.310559,27.325718,1.269212,0.843862,10.579443,0
2018-09-11,sh.601991,8.0458977000,8.3697264000,8.0209878000,8.2202670000,8.0458977000,18065050,59419499.0000,1,0.180752,1,2.167181,27.917916,1.296718,0.862150,10.808718,0
2018-09-12,sh.601991,8.1953571000,8.2949967000,8.1206274000,8.1953571000,8.2202670000,10928086,36093406.0000,1,0.109343,1,-0.303030,27.833316,1.292788,0.859538,10.775965,0
2018-09-13,sh.601991,8.2202670000,8.4444561000,8.1953571000,8.4444561000,8.1953571000,17331059,58301665.0000,1,0.173408,1,3.039518,28.679314,1.332083,0.885664,11.103502,0
2018-09-14,sh.601991,8.5191858000,8.5191858000,8.3448165000,8.4444561000,8.4444561000,12248441,41501987.0000,1,0.122554,1,0.000000,28.679314,1.332083,0.885664,11.103502,0
2018-09-17,sh.601991,8.4693660000,8.6437353000,8.3448165000,8.4942759000,8.4444561000,16351798,55580762.0000,1,0.163610,1,0.589970,28.848513,1.339942,0.890889,11.169009,0
2018-09-18,sh.601991,8.4195462000,8.5191858000,8.1953571000,8.3946363000,8.4942759000,14917155,49881269.0000,1,0.149256,1,-1.173026,28.510114,1.324224,0.880438,11.037994,0
2018-09-19,sh.601991,8.3697264000,8.4693660000,8.3199066000,8.3448165000,8.3946363000,10943637,36884335.0000,1,0.109498,1,-0.593471,28.340915,1.316365,0.875213,10.972487,0
2018-09-20,sh.601991,8.3448165000,8.5191858000,8.3448165000,8.4444561000,8.3448165000,12877482,43777576.0000,1,0.128847,1,1.194036,28.679314,1.332083,0.885664,11.103502,0
2018-09-21,sh.601991,8.4942759000,8.4942759000,8.3448165000,8.4693660000,8.4444561000,11901173,40148026.0000,1,0.119079,1,0.294985,28.763914,1.336012,0.888276,11.136255,0
2018-09-25,sh.601991,8.3946363000,8.4444561000,8.2700868000,8.2700868000,8.4693660000,7469213,25039769.0000,1,0.074734,1,-2.352946,28.087116,1.304577,0.867376,10.874226,0
2018-09-26,sh.601991,8.3199066000,8.5191858000,8.2949967000,8.4444561000,8.2700868000,16809465,57029659.0000,1,0.168190,1,2.108439,28.679314,1.332083,0.885664,11.103502,0
2018-09-27,sh.601991,8.5191858000,8.5690056000,8.2202670000,8.2949967000,8.4444561000,13980109,46809993.0000,1,0.139880,1,-1.769917,28.171715,1.308506,0.869988,10.906979,0
2018-09-28,sh.601991,8.2451769000,8.4693660000,8.2451769000,8.4693660000,8.2949967000,11424930,38505014.0000,1,0.114314,1,2.102107,28.763914,1.336012,0.888276,11.136255,0
2018-10-08,sh.601991,8.3697264000,8.3697264000,8.2202670000,8.2451769000,8.4693660000,12205959,40547032.0000,1,0.122128,1,-2.647063,28.002516,1.300647,0.864763,10.841472,0
2018-10-09,sh.601991,8.2202670000,8.2451769000,8.0957175000,8.0957175000,8.2451769000,11038115,36109521.0000,1,0.110443,1,-1.812687,27.494917,1.277070,0.849088,10.644950,0
2018-10-10,sh.601991,8.0957175000,8.2700868000,8.0957175000,8.2202670000,8.0957175000,6738700,22160927.0000,1,0.067425,1,1.538460,27.917916,1.296718,0.862150,10.808718,0
2018-10-11,sh.601991,8.0957175000,8.2202670000,7.6971591000,7.8217086000,8.2202670000,13979589,44815398.0000,1,0.139875,1,-4.848480,26.564320,1.233847,0.820349,10.284659,0
2018-10-12,sh.601991,7.7718888000,8.0957175000,7.6224294000,7.9711680000,7.8217086000,11517942,36200999.0000,1,0.115244,1,1.910826,27.071919,1.257423,0.836025,10.481181,0
2018-10-15,sh.601991,8.0209878000,8.2202670000,7.9711680000,8.0458977000,7.9711680000,11167129,36308533.0000,1,0.111734,1,0.937499,27.325718,1.269212,0.843862,10.579443,0
2018-10-16,sh.601991,8.0458977000,8.0957175000,7.7469789000,7.7967987000,8.0458977000,9691539,30625553.0000,1,0.096970,1,-3.095972,26.479721,1.229917,0.817737,10.251906,0
2018-10-17,sh.601991,7.8964383000,8.1206274000,7.7967987000,8.0957175000,7.7967987000,11366489,36432347.0000,1,0.113729,1,3.833862,27.494917,1.277070,0.849088,10.644950,0
2018-10-18,sh.601991,8.0957175000,8.0957175000,7.6722492000,7.7220690000,8.0957175000,11223435,35339239.0000,1,0.112298,1,-4.615388,26.225921,1.218129,0.809899,10.153645,0
2018-10-19,sh.601991,7.7220690000,7.7967987000,7.5726096000,7.7469789000,7.7220690000,9702441,29987521.0000,1,0.097079,1,0.322580,26.310521,1.222058,0.812511,10.186398,0
2018-10-22,sh.601991,7.7718888000,8.1455373000,7.7718888000,8.0957175000,7.7469789000,13618641,43794872.0000,1,0.136263,1,4.501611,27.494917,1.277070,0.849088,10.644950,0
2018-10-23,sh.601991,8.0957175000,8.1704472000,7.9213482000,7.9711680000,8.0957175000,10909169,35187524.0000,1,0.109153,1,-1.538460,27.071919,1.257423,0.836025,10.481181,0
2018-10-24,sh.601991,7.9462581000,8.1953571000,7.9462581000,8.1704472000,7.9711680000,13249467,43237874.0000,1,0.132569,1,2.499998,27.748717,1.288859,0.856925,10.743211,0
2018-10-25,sh.601991,8.0708076000,8.0957175000,7.9711680000,8.0957175000,8.1704472000,9210171,29783855.0000,1,0.092154,1,-0.914633,27.494917,1.277070,0.849088,10.644950,0
2018-10-26,sh.601991,8.1455373000,8.3448165000,8.0957175000,8.2949967000,8.0957175000,16281910,53875783.0000,1,0.162911,1,2.461536,28.171715,1.308506,0.869988,10.906979,0
2018-10-29,sh.601991,8.3199066000,8.3448165000,8.0458977000,8.1206274000,8.2949967000,12081293,39743268.0000,1,0.120881,1,-2.102100,27.579517,1.281000,0.851700,10.677704,0
2018-10-30,sh.601991,8.1206274000,8.2451769000,7.9711680000,8.1455373000,8.1206274000,11573246,37792764.0000,1,0.115798,1,0.306748,31.234600,1.276823,0.837993,14.050913,0
2018-10-31,sh.601991,8.1455373000,8.2700868000,8.0458977000,8.1953571000,8.1455373000,16456821,53891334.0000,1,0.164661,1,0.611620,31.425637,1.284633,0.843119,14.136851,0
2018-11-01,sh.601991,8.2451769000,8.2949967000,8.0957175000,8.1206274000,8.1953571000,16733468,54873215.0000,1,0.167429,1,-0.911853,31.139081,1.272919,0.835431,14.007943,0
2018-11-02,sh.601991,8.1953571000,8.3448165000,8.0957175000,8.2451769000,8.1206274000,20400452,67283919.0000,1,0.204120,1,1.533741,31.616674,1.292442,0.848244,14.222789,0
2018-11-05,sh.601991,8.1953571000,8.2202670000,8.0957175000,8.1704472000,8.2451769000,13862137,45368496.0000,1,0.138700,1,-0.906344,31.330118,1.280728,0.840556,14.093882,0
2018-11-06,sh.601991,8.1953571000,8.2202670000,8.0458977000,8.1206274000,8.1704472000,8504661,27649416.0000,1,0.085095,1,-0.609756,31.139081,1.272919,0.835431,14.007943,0
2018-11-07,sh.601991,8.1206274000,8.4444561000,8.0209878000,8.1953571000,8.1206274000,21653063,71335090.0000,1,0.216653,1,0.920245,31.425637,1.284633,0.843119,14.136851,0
2018-11-08,sh.601991,8.2202670000,8.2202670000,7.9711680000,8.0209878000,8.1953571000,18661000,60532976.0000,1,0.186715,1,-2.127658,30.757007,1.257300,0.825180,13.836067,0
2018-11-09,sh.601991,7.9960779000,8.0209878000,7.7967987000,7.9213482000,8.0209878000,15545350,49136788.0000,1,0.155541,1,-1.242235,30.374932,1.241682,0.814929,13.664190,0
2018-11-12,sh.601991,7.8715284000,7.9711680000,7.8217086000,7.9462581000,7.9213482000,18592557,58908848.0000,1,0.186030,1,0.314465,30.470451,1.245586,0.817492,13.707159,0
2018-11-13,sh.601991,7.8466185000,8.0708076000,7.8217086000,8.0458977000,7.9462581000,20280875,64824420.0000,1,0.202923,1,1.253917,30.852525,1.261205,0.827743,13.879036,0
2018-11-14,sh.601991,7.9960779000,8.0957175000,7.9213482000,7.9462581000,8.0458977000,18451640,59283918.0000,1,0.184621,1,-1.238389,30.470451,1.245586,0.817492,13.707159,0
2018-11-15,sh.601991,7.9213482000,8.0209878000,7.8964383000,7.9960779000,7.9462581000,11947285,38191478.0000,1,0.119540,1,0.626959,30.661488,1.253395,0.822617,13.793098,0
2018-11-16,sh.601991,8.0209878000,8.0209878000,7.9213482000,7.9711680000,7.9960779000,19872980,63427935.0000,1,0.198842,1,-0.311526,30.565969,1.249491,0.820055,13.750129,0
2018-11-19,sh.601991,7.9711680000,7.9711680000,7.8466185000,7.9711680000,7.9711680000,17911837,56922931.0000,1,0.179219,1,0.000000,30.565969,1.249491,0.820055,13.750129,0
