date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-05,sh.601162,5.8441282800,6.1159482000,5.8441282800,6.0366673900,5.8781057700,110072810,585555696.0800,1,2.867600,1,2.697500,43.534712,1.966790,7.377306,16.266542,0
2021-03-08,sh.601162,6.0706448800,6.1159482000,5.9460607500,5.9573865800,6.0366673900,72747520,386986012.2900,1,1.895200,1,-1.313300,42.962962,1.940960,7.280419,16.052910,0
2021-03-09,sh.601162,5.9913640700,6.0366673900,5.7535216400,5.8101507900,5.9573865800,70037602,364157792.6000,1,1.824600,1,-2.471500,41.901140,1.892989,7.100484,15.656165,0
2021-03-10,sh.601162,5.8328024500,5.8667799400,5.7195441500,5.7308699800,5.8101507900,48682537,249067898.0600,1,1.268300,1,-1.364500,41.329389,1.867159,7.003597,15.442533,0
2021-03-11,sh.601162,5.7421958100,5.8214766200,5.7195441500,5.8214766200,5.7308699800,40399878,206386722.0800,1,1.052500,1,1.581000,41.982818,1.896680,7.114325,15.686684,0
2021-03-12,sh.601162,5.8101507900,5.8781057700,5.7308699800,5.8214766200,5.8214766200,62601107,320865004.4600,1,1.630900,1,0.000000,41.982818,1.896680,7.114325,15.686684,0
2021-03-15,sh.601162,5.7648474700,5.8101507900,5.7308699800,5.7874991300,5.8214766200,41003794,208937282.1300,1,1.068200,1,-0.583700,41.737782,1.885609,7.072802,15.595128,0
2021-03-16,sh.601162,5.8328024500,5.8328024500,5.7535216400,5.7988249600,5.7874991300,33069061,169145404.0500,1,0.861500,1,0.195700,41.819461,1.889299,7.086643,15.625646,0
2021-03-17,sh.601162,5.7988249600,5.8328024500,5.7648474700,5.7988249600,5.7988249600,38335821,196307252.4300,1,0.998700,1,0.000000,41.819461,1.889299,7.086643,15.625646,0
2021-03-18,sh.601162,5.7874991300,5.8667799400,5.7874991300,5.7988249600,5.7988249600,42430063,217937777.1600,1,1.105400,1,0.000000,41.819461,1.889299,7.086643,15.625646,0
2021-03-19,sh.601162,5.7761733000,5.7988249600,5.7421958100,5.7535216400,5.7988249600,38957190,198387153.9400,1,1.014900,1,-0.781300,41.492747,1.874539,7.031279,15.503571,0
2021-03-22,sh.601162,5.7761733000,5.8667799400,5.7535216400,5.8328024500,5.7535216400,50673120,260220910.6400,1,1.320100,1,1.378000,42.064497,1.900370,7.128166,15.717203,0
2021-03-23,sh.601162,5.8101507900,5.9347349200,5.7874991300,5.8667799400,5.8328024500,65940267,340786937.0700,1,1.717900,1,0.582500,42.309533,1.911440,7.169690,15.808759,0
2021-03-24,sh.601162,5.8328024500,6.0819707100,5.8214766200,5.9120832600,5.8667799400,110045043,578299960.6800,1,2.866900,1,0.772200,42.636247,1.926200,7.225054,15.930835,0
2021-03-25,sh.601162,5.8781057700,5.9573865800,5.8441282800,5.8441282800,5.9120832600,50148901,260972987.2400,1,1.306500,1,-1.149400,42.146176,1.904060,7.142008,15.747722,0
2021-03-26,sh.601162,5.8441282800,5.8781057700,5.8101507900,5.8554541100,5.8441282800,39161733,202173474.1900,1,1.020200,1,0.193800,42.227854,1.907750,7.155849,15.778241,0
2021-03-29,sh.601162,5.8667799400,5.8781057700,5.8101507900,5.8214766200,5.8554541100,35959853,185654097.4400,1,0.936800,1,-0.580300,41.982818,1.896680,7.114325,15.686684,0
2021-03-30,sh.601162,5.8101507900,5.8328024500,5.7421958100,5.7535216400,5.8214766200,49055308,250192599.1400,1,1.278000,1,-1.167300,41.492747,1.874539,7.031279,15.503571,0
2021-03-31,sh.601162,5.7648474700,5.7648474700,5.6742408300,5.7082183200,5.7535216400,36918200,186277869.7000,1,0.961800,1,-0.787400,41.166032,1.859779,6.975914,15.381496,0
2021-04-01,sh.601162,5.7195441500,5.7421958100,5.6968924900,5.7308699800,5.7082183200,27502127,138839852.0800,1,0.716500,1,0.396800,41.329389,1.867159,7.003597,15.442533,0
2021-04-02,sh.601162,5.7421958100,5.7421958100,5.6855666600,5.7082183200,5.7308699800,30911529,155863148.1900,1,0.805300,1,-0.395300,41.166032,1.859779,6.975914,15.381496,0
2021-04-06,sh.601162,5.7421958100,5.7421958100,5.6968924900,5.7082183200,5.7082183200,25963571,131147709.7500,1,0.676400,1,0.000000,41.166032,1.859779,6.975914,15.381496,0
2021-04-07,sh.601162,5.7082183200,5.7874991300,5.6968924900,5.7421958100,5.7082183200,42824110,216938334.9400,1,1.115700,1,0.595200,41.411068,1.870849,7.017438,15.473052,0
2021-04-08,sh.601162,5.7308699800,5.8667799400,5.7195441500,5.8101507900,5.7421958100,74213346,380702451.9500,1,1.933400,1,1.183400,41.901140,1.892989,7.100484,15.656165,0
2021-04-09,sh.601162,5.7761733000,5.7874991300,5.7082183200,5.7421958100,5.8101507900,44997760,228063039.7800,1,1.172300,1,-1.169600,41.411068,1.870849,7.017438,15.473052,0
2021-04-12,sh.601162,5.7308699800,5.7308699800,5.6289375100,5.6402633400,5.7421958100,52696447,264750798.2400,1,1.372800,1,-1.775100,40.675960,1.837639,6.892868,15.198383,0
2021-04-13,sh.601162,5.6402633400,5.6515891700,5.5496567000,5.5949600200,5.6402633400,51628351,254877120.2900,1,1.345000,1,-0.803200,40.349246,1.822879,6.837503,15.076307,0
2021-04-14,sh.601162,5.5949600200,5.6515891700,5.5723083600,5.6515891700,5.5949600200,44723227,221455121.3500,1,1.165100,1,1.012100,40.757639,1.841329,6.906709,15.228901,0
2021-04-15,sh.601162,5.6402633400,5.7308699800,5.6062858500,5.6515891700,5.6515891700,61275465,306137202.5500,1,1.596300,1,0.000000,40.757639,1.841329,6.906709,15.228901,0
2021-04-16,sh.601162,5.6402633400,5.6855666600,5.6062858500,5.6515891700,5.6515891700,53868441,268852042.5100,1,1.403400,1,0.000000,40.757639,1.841329,6.906709,15.228901,0
2021-04-19,sh.601162,5.6402633400,5.7535216400,5.6176116800,5.7308699800,5.6515891700,80181333,403753322.3700,1,2.088900,1,1.402800,41.329389,1.867159,7.003597,15.442533,0
2021-04-20,sh.601162,5.7308699800,5.7648474700,5.5609825300,5.5723083600,5.7308699800,143225450,714511241.6400,1,3.731300,1,-2.766800,40.185888,1.815499,6.809821,15.015270,0
2021-04-21,sh.601162,5.5609825300,5.6515891700,5.4363984000,5.6515891700,5.5723083600,143014520,698533881.2100,1,3.725800,1,1.422800,40.757639,1.841329,6.906709,15.228901,0
2021-04-22,sh.601162,5.6289375100,5.6742408300,5.5836341900,5.6402633400,5.6515891700,59295851,294549162.1800,1,1.544800,1,-0.200400,40.675960,1.837639,6.892868,15.198383,0
2021-04-23,sh.601162,5.6062858500,5.6176116800,5.5383308700,5.5496567000,5.6402633400,43782556,215471349.4600,1,1.140600,1,-1.606400,40.022531,1.808119,6.782139,14.954232,0
2021-04-26,sh.601162,5.5383308700,5.5723083600,5.4590500600,5.4703758900,5.5496567000,47082016,229270766.8100,1,1.226600,1,-1.428600,39.450781,1.782288,6.685251,14.740600,0
2021-04-27,sh.601162,5.4590500600,5.4930275500,5.4024209100,5.4590500600,5.4703758900,42847125,206068917.7700,1,1.116300,1,-0.207000,39.369102,1.778598,6.671410,14.710081,0
2021-04-28,sh.601162,5.4477242300,5.4477242300,5.3684434200,5.4024209100,5.4590500600,52769147,251906803.2800,1,1.374700,1,-1.037300,68.625609,1.814416,7.575710,-12.693256,0
2021-04-29,sh.601162,5.3797692500,5.5270050400,5.3684434200,5.4363984000,5.4024209100,73656894,354684570.5300,1,1.918900,1,0.628900,69.057216,1.825827,7.623356,-12.773088,0
2021-04-30,sh.601162,5.4363984000,5.4477242300,5.3344659300,5.3344659300,5.4363984000,50131189,237777946.5500,1,1.306000,1,-1.875000,67.762393,1.791593,7.480418,-12.533592,0
2021-05-06,sh.601162,5.4250725700,5.5383308700,5.4024209100,5.4137467400,5.3344659300,65985801,318311251.6000,1,1.719100,1,1.486200,89.400321,2.363685,9.869069,-16.535826,0
2021-05-07,sh.601162,5.3684434200,5.4137467400,5.3457917600,5.3684434200,5.4137467400,43582015,206636365.7300,1,1.135400,1,-0.836800,88.652201,2.343905,9.786483,-16.397451,0
2021-05-10,sh.601162,5.3344659300,5.3571175900,5.2891626100,5.2891626100,5.3684434200,47963730,225020123.7400,1,1.249600,1,-1.476800,87.342992,2.309291,9.641957,-16.155295,0
2021-05-11,sh.601162,5.2778367800,5.4024209100,5.2665109500,5.3571175900,5.2891626100,52795107,249118065.3200,1,1.375400,1,1.284800,88.465171,2.338960,9.765836,-16.362858,0
2021-05-12,sh.601162,5.3231401000,5.4024209100,5.3118142700,5.3571175900,5.3571175900,33101454,156384914.5700,1,0.862400,1,0.000000,88.465171,2.338960,9.765836,-16.362858,0
2021-05-13,sh.601162,5.3344659300,5.3797692500,5.3231401000,5.3344659300,5.3571175900,31565666,148979108.7600,1,0.822300,1,-0.422800,88.091111,2.329071,9.724543,-16.293670,0
2021-05-14,sh.601162,5.3457917600,5.6176116800,5.3457917600,5.5949600200,5.3344659300,161784161,787556988.8000,1,4.214800,1,4.883200,92.392800,2.442804,10.199415,-17.089327,0
2021-05-17,sh.601162,5.4363984000,5.5043533800,5.3571175900,5.3797692500,5.5949600200,139881570,669705762.9700,1,3.644200,1,-3.846200,88.839231,2.348850,9.807130,-16.432045,0
2021-05-18,sh.601162,5.3571175900,5.4817017200,5.3457917600,5.3910950800,5.3797692500,67662024,323281195.0600,1,1.762700,1,0.210500,89.026261,2.353795,9.827776,-16.466639,0
2021-05-19,sh.601162,5.3797692500,5.4250725700,5.3457917600,5.3571175900,5.3910950800,51282168,243521629.0600,1,1.336000,1,-0.630300,88.465171,2.338960,9.765836,-16.362858,0
2021-05-20,sh.601162,5.3457917600,5.4703758900,5.3344659300,5.4363984000,5.3571175900,88104448,420556132.2300,1,2.295300,1,1.479900,89.774381,2.373575,9.910363,-16.605014,0
2021-05-21,sh.601162,5.4363984000,5.4363984000,5.3457917600,5.3571175900,5.4363984000,50283060,238879899.5300,1,1.310000,1,-1.458300,88.465171,2.338960,9.765836,-16.362858,0
2021-05-24,sh.601162,5.3797692500,5.4590500600,5.3684434200,5.4137467400,5.3571175900,75586350,361891897.7600,1,1.969200,1,1.057100,89.400321,2.363685,9.869069,-16.535826,0
2021-05-25,sh.601162,5.4137467400,5.6176116800,5.3910950800,5.5609825300,5.4137467400,161223257,790250578.5300,1,4.200200,1,2.719700,91.831711,2.427969,10.137475,-16.985546,0
2021-05-26,sh.601162,5.5836341900,6.1159482000,5.5836341900,5.8328024500,5.5609825300,360153712,1874994373.2900,1,9.382700,1,4.888000,96.320430,2.546648,10.632993,-17.815796,0
2021-05-27,sh.601162,5.7761733000,5.9460607500,5.7308699800,5.7988249600,5.8328024500,185168886,955346108.8700,1,4.824000,1,-0.582500,95.759340,2.531813,10.571053,-17.712015,0
2021-05-28,sh.601162,5.7988249600,5.9347349200,5.7421958100,5.8554541100,5.7988249600,166410376,858030205.6700,1,4.335300,1,0.976600,96.694490,2.556538,10.674286,-17.884984,0
2021-05-31,sh.601162,5.8328024500,5.8328024500,5.7195441500,5.7761733000,5.8554541100,107931227,549529070.1400,1,2.811800,1,-1.354000,95.385280,2.521924,10.529760,-17.642827,0
2021-06-01,sh.601162,5.7535216400,5.7761733000,5.6629150000,5.7648474700,5.7761733000,87012351,438729597.1900,1,2.266800,1,-0.196100,95.198250,2.516979,10.509114,-17.608234,0
2021-06-02,sh.601162,5.7195441500,5.7874991300,5.5723083600,5.5836341900,5.7648474700,110864800,553314270.5000,1,2.888200,1,-3.143400,92.205770,2.437859,10.178768,-17.054733,0
2021-06-03,sh.601162,5.6402633400,5.6968924900,5.5383308700,5.5496567000,5.5836341900,95598120,473561753.8800,1,2.490500,1,-0.608500,91.644681,2.423025,10.116828,-16.950952,0
2021-06-04,sh.601162,5.5043533800,5.7535216400,5.5043533800,5.5836341900,5.5496567000,116077363,573117528.5900,1,3.024000,1,0.612200,92.205770,2.437859,10.178768,-17.054733,0
2021-06-07,sh.601162,5.5609825300,5.6402633400,5.5270050400,5.5836341900,5.5836341900,64408670,317416764.9300,1,1.678000,1,0.000000,92.205770,2.437859,10.178768,-17.054733,0
2021-06-08,sh.601162,5.5836341900,5.6402633400,5.5496567000,5.5836341900,5.5836341900,65286584,322538040.6800,1,1.700800,1,0.000000,92.205770,2.437859,10.178768,-17.054733,0
2021-06-09,sh.601162,5.5836341900,5.5949600200,5.5043533800,5.5383308700,5.5836341900,59500585,291427003.8600,1,1.550100,1,-0.811400,91.457651,2.418080,10.096182,-16.916358,0
2021-06-10,sh.601162,5.5270050400,5.5836341900,5.5156792100,5.5383308700,5.5383308700,60497967,296215939.3700,1,1.576100,1,0.000000,91.457651,2.418080,10.096182,-16.916358,0
2021-06-11,sh.601162,5.5496567000,5.6062858500,5.5156792100,5.5383308700,5.5383308700,81691738,401047428.4900,1,2.128200,1,0.000000,91.457651,2.418080,10.096182,-16.916358,0
2021-06-15,sh.601162,5.5156792100,5.5723083600,5.5043533800,5.5043533800,5.5383308700,51075485,249553288.8700,1,1.330600,1,-0.613500,90.896561,2.403245,10.034242,-16.812577,0
2021-06-16,sh.601162,5.5043533800,5.5609825300,5.4930275500,5.5270050400,5.5043533800,46654581,227703626.8500,1,1.215400,1,0.411500,91.270621,2.413135,10.075535,-16.881764,0
2021-06-17,sh.601162,5.5270050400,5.5723083600,5.5043533800,5.5156792100,5.5270050400,43576808,212798531.9200,1,1.135300,1,-0.204900,91.083591,2.408190,10.054889,-16.847170,0
2021-06-18,sh.601162,5.5156792100,5.5723083600,5.5043533800,5.5496567000,5.5156792100,56981927,278725042.8900,1,1.484500,1,0.616000,91.644681,2.423025,10.116828,-16.950952,0
2021-06-21,sh.601162,5.5836341900,5.5949600200,5.5156792100,5.5270050400,5.5496567000,47170758,230929306.6400,1,1.228900,1,-0.408200,91.270621,2.413135,10.075535,-16.881764,0
2021-06-22,sh.601162,5.5383308700,5.5609825300,5.4930275500,5.5043533800,5.5270050400,48285422,235374001.3800,1,1.257900,1,-0.409800,90.896561,2.403245,10.034242,-16.812577,0
2021-06-23,sh.601162,5.5156792100,5.5156792100,5.4477242300,5.4703758900,5.5043533800,59017899,285199657.2000,1,1.537500,1,-0.617300,90.335471,2.388410,9.972302,-16.708795,0
2021-06-24,sh.601162,5.4703758900,5.5270050400,5.4477242300,5.4590500600,5.4703758900,54639601,264599809.2300,1,1.423500,1,-0.207000,90.148441,2.383465,9.951656,-16.674202,0
2021-06-25,sh.601162,5.4703758900,5.6289375100,5.4477242300,5.5949600200,5.4590500600,120003737,588271084.6400,1,3.126300,1,2.489600,92.392800,2.442804,10.199415,-17.089327,0
2021-06-28,sh.601162,5.5836341900,5.5836341900,5.4703758900,5.5043533800,5.5949600200,62916292,306583273.9500,1,1.639100,1,-1.619400,90.896561,2.403245,10.034242,-16.812577,0
2021-06-29,sh.601162,5.4817017200,5.5270050400,5.4363984000,5.4477242300,5.5043533800,45577941,220266998.0000,1,1.187400,1,-1.028800,89.961411,2.378520,9.931009,-16.639608,0
2021-06-30,sh.601162,5.4590500600,5.5270050400,5.4363984000,5.5043533800,5.4477242300,44141435,213408891.9100,1,1.150000,1,1.039500,90.896561,2.403245,10.034242,-16.812577,0
2021-07-01,sh.601162,5.5270050400,5.5723083600,5.3344659300,5.3684434200,5.5043533800,63026537,303529550.1500,1,1.642000,1,-2.469100,88.652201,2.343905,9.786483,-16.397451,0
2021-07-02,sh.601162,5.3571175900,5.3684434200,5.2778367800,5.2891626100,5.3684434200,53054434,248616287.4200,1,1.382200,1,-1.476800,87.342992,2.309291,9.641957,-16.155295,0
2021-07-05,sh.601162,5.3118142700,5.3118142700,5.2665109500,5.2891626100,5.2891626100,31046186,144872110.4900,1,0.808800,1,0.000000,87.342992,2.309291,9.641957,-16.155295,0
2021-07-06,sh.601162,5.2891626100,5.3344659300,5.2778367800,5.3118142700,5.2891626100,32475609,151952056.1200,1,0.846100,1,0.428300,87.717051,2.319181,9.683250,-16.224482,0
2021-07-07,sh.601162,5.3004884400,5.3457917600,5.2778367800,5.3004884400,5.3118142700,26622854,124763659.9000,1,0.693600,1,-0.213200,87.530021,2.314236,9.662604,-16.189889,0
2021-07-08,sh.601162,5.3231401000,5.3344659300,5.2665109500,5.2778367800,5.3004884400,29435691,137703721.4200,1,0.766900,1,-0.427400,87.155962,2.304346,9.621310,-16.120701,0
2021-07-09,sh.601162,5.2665109500,5.2891626100,5.2325334600,5.2665109500,5.2778367800,34874650,162124028.1500,1,0.908600,1,-0.214600,86.968932,2.299401,9.600664,-16.086107,0
2021-07-12,sh.601162,5.3004884400,5.3797692500,5.2891626100,5.3118142700,5.2665109500,66260951,311857962.9300,1,1.726200,1,0.860200,87.717051,2.319181,9.683250,-16.224482,0
2021-07-13,sh.601162,5.3118142700,5.3344659300,5.2665109500,5.2778367800,5.3118142700,34330763,160238728.4700,1,0.894400,1,-0.639700,87.155962,2.304346,9.621310,-16.120701,0
2021-07-14,sh.601162,5.2891626100,5.2891626100,5.2325334600,5.2438592900,5.2778367800,35264126,163666005.6400,1,0.918700,1,-0.643800,86.594872,2.289511,9.559371,-16.016920,0
2021-07-15,sh.601162,5.2438592900,5.2665109500,5.1645784800,5.2325334600,5.2438592900,43656919,201249790.1300,1,1.137300,1,-0.216000,86.407842,2.284566,9.538724,-15.982326,0
2021-07-16,sh.601162,5.2438592900,5.2778367800,5.1872301400,5.2438592900,5.2325334600,43398298,200393927.6900,1,1.130600,1,0.216500,86.594872,2.289511,9.559371,-16.016920,0
2021-07-19,sh.601162,5.2325334600,5.2325334600,5.1645784800,5.1872301400,5.2438592900,40868754,187430220.9400,1,1.064700,1,-1.079900,85.659722,2.264786,9.456138,-15.843951,0
2021-07-20,sh.601162,5.1532526500,5.1872301400,5.1419268200,5.1532526500,5.1872301400,27172183,123691549.1700,1,0.707900,1,-0.655000,85.098632,2.249951,9.394198,-15.740170,0
2021-07-21,sh.601162,5.1759043100,5.2325334600,5.1532526500,5.1759043100,5.1532526500,38397853,176025267.9900,1,1.000300,1,0.439600,85.472692,2.259841,9.435491,-15.809357,0
2021-07-22,sh.601162,5.1872301400,5.2665109500,5.1759043100,5.2551851200,5.1759043100,55250722,255298912.7000,1,1.439400,1,1.531700,86.781902,2.294456,9.580017,-16.051514,0
2021-07-23,sh.601162,5.2551851200,5.4137467400,5.2098818000,5.2891626100,5.2551851200,91764041,429964122.1700,1,2.390600,1,0.646600,87.342992,2.309291,9.641957,-16.155295,0
2021-07-26,sh.601162,5.3004884400,5.3118142700,5.1759043100,5.1985559700,5.2891626100,62554727,289365475.5400,1,1.629700,1,-1.713100,85.846752,2.269731,9.476784,-15.878545,0
2021-07-27,sh.601162,5.1985559700,5.2212076300,5.0513201800,5.0626460100,5.1985559700,61521949,278842961.9500,1,1.602800,1,-2.614400,83.602392,2.210392,9.229025,-15.463419,0
2021-07-28,sh.601162,5.0513201800,5.0852976700,4.9154102200,4.9380618800,5.0626460100,52105939,229421468.2100,1,1.357500,1,-2.460900,81.545063,2.155997,9.001913,-15.082888,0
2021-07-29,sh.601162,4.9833652000,5.0286685200,4.9154102200,4.9607135400,4.9380618800,50528165,221351663.8300,1,1.316400,1,0.458700,81.919123,2.165887,9.043206,-15.152075,0
2021-07-30,sh.601162,4.9380618800,4.9493877100,4.8361294100,4.8474552400,4.9607135400,49115632,210891525.8900,1,1.279600,1,-2.283100,80.048823,2.116438,8.836740,-14.806138,0
2021-08-02,sh.601162,4.8248035800,5.0399943500,4.7341969400,4.9380618800,4.8474552400,76152904,328425049.0200,1,1.983900,1,1.869200,81.545063,2.155997,9.001913,-15.082888,0
2021-08-03,sh.601162,4.8814327300,5.0173426900,4.8814327300,4.9154102200,4.9380618800,57428267,250740185.3000,1,1.496100,1,-0.458700,81.171003,2.146107,8.960619,-15.013700,0
2021-08-04,sh.601162,4.9154102200,4.9493877100,4.8701069000,4.9040843900,4.9154102200,41154683,178178057.0700,1,1.072200,1,-0.230400,80.983973,2.141163,8.939973,-14.979106,0
2021-08-05,sh.601162,4.8927585600,4.9267360500,4.8134777500,4.8134777500,4.9040843900,40846079,175545372.1300,1,1.064100,1,-1.847600,79.487733,2.101603,8.774800,-14.702356,0
2021-08-06,sh.601162,4.8134777500,4.8587810700,4.8021519200,4.8134777500,4.8134777500,30168929,128482774.6500,1,0.786000,1,0.000000,79.487733,2.101603,8.774800,-14.702356,0
2021-08-09,sh.601162,4.8248035800,4.9267360500,4.8021519200,4.9040843900,4.8134777500,53622476,231353818.3700,1,1.397000,1,1.882400,80.983973,2.141163,8.939973,-14.979106,0
2021-08-10,sh.601162,4.9040843900,4.9946910300,4.8701069000,4.9833652000,4.9040843900,63123659,275225517.3500,1,1.644500,1,1.616600,82.293183,2.175777,9.084499,-15.221263,0
2021-08-11,sh.601162,4.9720393700,5.0060168600,4.9040843900,4.9267360500,4.9833652000,47779829,208618279.1200,1,1.244800,1,-1.136400,81.358033,2.151052,8.981266,-15.048294,0
2021-08-12,sh.601162,4.9267360500,4.9493877100,4.8927585600,4.9040843900,4.9267360500,31612858,137244428.3100,1,0.823600,1,-0.459800,80.983973,2.141163,8.939973,-14.979106,0
2021-08-13,sh.601162,4.9040843900,4.9267360500,4.8587810700,4.8701069000,4.9040843900,34465291,148622773.4100,1,0.897900,1,-0.692800,80.422883,2.126328,8.878033,-14.875325,0
2021-08-16,sh.601162,4.8701069000,4.9380618800,4.8701069000,4.9040843900,4.8701069000,46737835,202703323.5500,1,1.217600,1,0.697700,80.983973,2.141163,8.939973,-14.979106,0
2021-08-17,sh.601162,4.8927585600,5.0286685200,4.8701069000,4.8814327300,4.9040843900,82742645,362100377.8600,1,2.155600,1,-0.461900,80.609913,2.131273,8.898680,-14.909919,0
2021-08-18,sh.601162,4.8814327300,5.1759043100,4.8701069000,5.1419268200,4.8814327300,184153601,820884228.7200,1,4.797600,1,5.336400,84.911602,2.245006,9.373551,-15.705576,0
2021-08-19,sh.601162,5.1079493300,5.1645784800,4.9946910300,4.9946910300,5.1419268200,120116052,536410309.1400,1,3.129300,1,-2.863400,82.480213,2.180722,9.105146,-15.255857,0
2021-08-20,sh.601162,4.9833652000,5.1985559700,4.9720393700,5.1985559700,4.9946910300,160812642,724280550.6500,1,4.189500,1,4.081600,85.846752,2.269731,9.476784,-15.878545,0
2021-08-23,sh.601162,5.2212076300,5.2778367800,5.0966235000,5.1419268200,5.1985559700,123297919,561935162.5500,1,3.212200,1,-1.089300,84.911602,2.245006,9.373551,-15.705576,0
2021-08-24,sh.601162,5.0966235000,5.1985559700,5.0739718400,5.1192751600,5.1419268200,102422873,464226771.0700,1,2.668300,1,-0.440500,84.537542,2.235117,9.332258,-15.636388,0
2021-08-25,sh.601162,5.0966235000,5.1079493300,5.0173426900,5.0286685200,5.1192751600,77123269,343735164.1600,1,2.009200,1,-1.769900,83.041302,2.195557,9.167085,-15.359638,0
2021-08-26,sh.601162,5.0399943500,5.0739718400,4.9833652000,4.9946910300,5.0286685200,63136691,279962795.0200,1,1.644800,1,-0.675700,82.480213,2.180722,9.105146,-15.255857,0
2021-08-27,sh.601162,4.9833652000,5.0173426900,4.9267360500,4.9380618800,4.9946910300,57670009,252864291.5100,1,1.502400,1,-1.133800,81.545063,2.155997,9.001913,-15.082888,0
2021-08-30,sh.601162,4.9380618800,4.9833652000,4.8701069000,4.8701069000,4.9380618800,58524355,253465214.5900,1,1.524700,1,-1.376100,80.422883,2.126328,8.878033,-14.875325,0
2021-08-31,sh.601162,4.8134777500,4.9267360500,4.7795002600,4.9040843900,4.8701069000,67190745,288951022.3700,1,1.750500,1,0.697700,98.829506,1.449765,9.558265,7.913258,0
2021-09-01,sh.601162,4.8814327300,5.0852976700,4.8587810700,5.0286685200,4.9040843900,159719533,703245726.6200,1,4.161000,1,2.540400,101.340186,1.486595,9.801085,8.114288,0
2021-09-02,sh.601162,5.0060168600,5.1079493300,4.9833652000,5.0626460100,5.0286685200,130111580,581286442.4300,1,3.389700,1,0.675700,102.024917,1.496640,9.867308,8.169114,0
2021-09-03,sh.601162,5.2551851200,5.3118142700,5.0626460100,5.0852976700,5.0626460100,162363206,737412480.8600,1,4.229900,1,0.447400,102.481404,1.503336,9.911457,8.205665,0
2021-09-06,sh.601162,5.0626460100,5.2778367800,5.0626460100,5.2325334600,5.0852976700,176460322,814000214.0200,1,4.597100,1,2.895300,105.448572,1.546863,10.198426,8.443245,0
2021-09-07,sh.601162,5.2212076300,5.2778367800,5.1419268200,5.2551851200,5.2325334600,129995535,598367572.3100,1,3.386600,1,0.432900,105.905059,1.553559,10.242575,8.479796,0
2021-09-08,sh.601162,5.2665109500,5.7761733000,5.2665109500,5.6402633400,5.2551851200,633647088,3184491908.2900,1,16.507800,1,7.327600,113.665344,1.667398,10.993108,9.101161,0
2021-09-09,sh.601162,5.5043533800,5.5496567000,5.3571175900,5.3797692500,5.6402633400,388395312,1865413391.9000,1,10.118500,1,-4.618500,108.415740,1.590389,10.485394,8.680826,0
2021-09-10,sh.601162,5.4024209100,5.5156792100,5.3344659300,5.3344659300,5.3797692500,238242017,1139809847.9000,1,6.206700,1,-0.842100,107.502765,1.576996,10.397096,8.607724,0
2021-09-13,sh.601162,5.3118142700,5.3797692500,5.2778367800,5.3004884400,5.3344659300,124611638,585199479.4200,1,3.246400,1,-0.636900,106.818034,1.566952,10.330873,8.552898,0
2021-09-14,sh.601162,5.3004884400,5.3118142700,5.1306009900,5.1532526500,5.3004884400,126786389,583236197.0300,1,3.303000,1,-2.777800,103.850866,1.523425,10.043904,8.315317,0
2021-09-15,sh.601162,5.1419268200,5.2665109500,5.1306009900,5.2098818000,5.1532526500,106890100,491602607.4800,1,2.784700,1,1.098900,104.992085,1.540166,10.154277,8.406695,0
2021-09-16,sh.601162,5.2098818000,5.2325334600,5.0626460100,5.0852976700,5.2098818000,110827232,503892505.1500,1,2.887300,1,-2.391300,102.481404,1.503336,9.911457,8.205665,0
2021-09-17,sh.601162,5.0966235000,5.1192751600,5.0060168600,5.0626460100,5.0852976700,77229388,344781519.3100,1,2.012000,1,-0.445400,102.024917,1.496640,9.867308,8.169114,0
2021-09-22,sh.601162,5.0173426900,5.0966235000,4.9833652000,5.0626460100,5.0626460100,55903495,249273062.0600,1,1.456400,1,0.000000,102.024917,1.496640,9.867308,8.169114,0
2021-09-23,sh.601162,5.1192751600,5.3797692500,5.1079493300,5.2325334600,5.0626460100,167615547,779468936.7600,1,4.366700,1,3.355700,105.448572,1.546863,10.198426,8.443245,0
2021-09-24,sh.601162,5.1985559700,5.2325334600,5.1079493300,5.1306009900,5.2325334600,90875731,414881437.8500,1,2.367500,1,-1.948100,103.394379,1.516729,9.999755,8.278767,0
2021-09-27,sh.601162,5.0966235000,5.1532526500,4.9607135400,4.9833652000,5.1306009900,76546991,340464743.6500,1,1.994200,1,-2.869800,100.427212,1.473203,9.712786,8.041186,0
2021-09-28,sh.601162,4.9946910300,5.0286685200,4.9720393700,4.9946910300,4.9833652000,43561968,192445012.7800,1,1.134900,1,0.227300,100.655455,1.476551,9.734861,8.059461,0
2021-09-29,sh.601162,4.9607135400,4.9720393700,4.8927585600,4.9267360500,4.9946910300,52332613,227853151.3200,1,1.363400,1,-1.360500,99.285993,1.456462,9.602414,7.949809,0
2021-09-30,sh.601162,4.9493877100,4.9720393700,4.9040843900,4.9380618800,4.9267360500,35448905,154597491.2700,1,0.923500,1,0.229900,99.514237,1.459810,9.624488,7.968084,0
2021-10-08,sh.601162,4.9720393700,4.9946910300,4.9493877100,4.9720393700,4.9380618800,39138996,171808632.2900,1,1.019600,1,0.688100,100.198968,1.469854,9.690712,8.022911,0
