date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-31,sh.601077,4.6536394800,4.7689323500,4.6431583100,4.7165265000,4.6641206500,47983447,216125895.7300,1,0.816800,1,1.123600,5.741543,0.552704,1.849222,-13.919310,0
2021-01-04,sh.601077,4.7060453300,4.7060453300,4.6326771400,4.6536394800,4.7165265000,56671773,251881884.2300,1,0.964700,1,-1.333300,5.664990,0.545335,1.824566,-13.733719,0
2021-01-05,sh.601077,4.6431583100,4.6536394800,4.5802712900,4.6326771400,4.6536394800,60424013,265717296.4700,1,1.028600,1,-0.450500,5.639472,0.542878,1.816347,-13.671855,0
2021-01-06,sh.601077,4.6117148000,4.6221959700,4.5907524600,4.6117148000,4.6326771400,56411898,247874437.5100,1,0.960300,1,-0.452500,5.613954,0.540422,1.808128,-13.609992,0
2021-01-07,sh.601077,4.6117148000,4.6117148000,4.4964219300,4.5173842700,4.6117148000,74318683,322600804.7900,1,1.265100,1,-2.045500,5.499123,0.529368,1.771144,-13.331606,0
2021-01-08,sh.601077,4.5069031000,4.5593089500,4.4544972500,4.5383466100,4.5173842700,36023300,155169898.9700,1,0.613200,1,0.464000,5.524641,0.531824,1.779363,-13.393469,0
2021-01-11,sh.601077,4.5383466100,4.5593089500,4.4649784200,4.4754595900,4.5383466100,35620121,153473953.0900,1,0.606400,1,-1.385700,5.448087,0.524455,1.754706,-13.207878,0
2021-01-12,sh.601077,4.4649784200,4.5383466100,4.4649784200,4.5278654400,4.4754595900,32391217,138909043.2900,1,0.551400,1,1.171000,5.511882,0.530596,1.775253,-13.362537,0
2021-01-13,sh.601077,4.5278654400,4.5383466100,4.4649784200,4.5173842700,4.5278654400,29559046,126967274.3200,1,0.503200,1,-0.231500,5.499123,0.529368,1.771144,-13.331606,0
2021-01-14,sh.601077,4.4964219300,4.5907524600,4.4964219300,4.5488277800,4.5173842700,31274041,135689640.8100,1,0.532400,1,0.696100,5.537400,0.533052,1.783472,-13.424401,0
2021-01-15,sh.601077,4.5697901200,4.6746018200,4.5593089500,4.6117148000,4.5488277800,79539883,351355466.1400,1,1.354000,1,1.382500,5.613954,0.540422,1.808128,-13.609992,0
2021-01-18,sh.601077,4.6012336300,4.6326771400,4.5802712900,4.6117148000,4.6117148000,41160152,180705429.1500,1,0.700700,1,0.000000,5.613954,0.540422,1.808128,-13.609992,0
2021-01-19,sh.601077,4.6012336300,4.6746018200,4.5802712900,4.6536394800,4.6117148000,47938428,211825785.3100,1,0.816000,1,0.909100,5.664990,0.545335,1.824566,-13.733719,0
2021-01-20,sh.601077,4.6431583100,4.6641206500,4.5907524600,4.6012336300,4.6536394800,31486665,138801835.7300,1,0.536000,1,-1.126100,5.601195,0.539193,1.804019,-13.579060,0
2021-01-21,sh.601077,4.6012336300,4.6431583100,4.6012336300,4.6117148000,4.6012336300,31657462,139520056.6700,1,0.538900,1,0.227800,5.613954,0.540422,1.808128,-13.609992,0
2021-01-22,sh.601077,4.6117148000,4.6117148000,4.5278654400,4.5383466100,4.6117148000,30899352,134402252.1500,1,0.526000,1,-1.590900,5.524641,0.531824,1.779363,-13.393469,0
2021-01-25,sh.601077,4.5278654400,4.5383466100,4.4859407600,4.4964219300,4.5383466100,24536626,105412237.3400,1,0.417700,1,-0.923800,5.473605,0.526911,1.762925,-13.269742,0
2021-01-26,sh.601077,4.4964219300,4.5383466100,4.4859407600,4.5069031000,4.4964219300,25136771,108292550.6700,1,0.427900,1,0.233100,5.486364,0.528139,1.767035,-13.300674,0
2021-01-27,sh.601077,4.4964219300,4.5802712900,4.4964219300,4.5173842700,4.5069031000,28103559,121845089.3900,1,0.478400,1,0.232600,5.499123,0.529368,1.771144,-13.331606,0
2021-01-28,sh.601077,4.4964219300,4.5069031000,4.3916102300,4.4125725700,4.5173842700,79840917,337418602.2000,1,1.359100,1,-2.320200,5.371533,0.517085,1.730050,-13.022288,0
2021-01-29,sh.601077,4.4230537400,4.4230537400,4.3287232100,4.3496855500,4.4125725700,61897946,258409212.2200,1,1.053700,1,-1.425200,5.294979,0.509716,1.705394,-12.836697,0
2021-02-01,sh.601077,4.3496855500,4.3706478900,4.3077608700,4.3287232100,4.3496855500,57743294,238873654.2200,1,0.983000,1,-0.481900,5.269461,0.507259,1.697175,-12.774833,0
2021-02-02,sh.601077,4.3182420400,4.3496855500,4.2972797000,4.2972797000,4.3287232100,50969395,209954937.3500,1,0.867600,1,-0.726400,5.231184,0.503575,1.684847,-12.682038,0
2021-02-03,sh.601077,4.2972797000,4.3077608700,4.2343926800,4.2867985300,4.2972797000,47183043,192374742.4000,1,0.803200,1,-0.243900,5.218425,0.502346,1.680737,-12.651106,0
2021-02-04,sh.601077,4.2658361900,4.3496855500,4.2343926800,4.2867985300,4.2867985300,62500704,255367422.0700,1,1.063900,1,0.000000,5.218425,0.502346,1.680737,-12.651106,0
2021-02-05,sh.601077,4.2658361900,4.3916102300,4.2448738500,4.3811290600,4.2867985300,153898795,636100361.5300,1,2.619800,1,2.200500,5.333256,0.513401,1.717722,-12.929492,0
2021-02-08,sh.601077,4.3496855500,4.3496855500,4.2553550200,4.2867985300,4.3811290600,89040989,364780069.4000,1,1.515700,1,-2.153100,5.218425,0.502346,1.680737,-12.651106,0
2021-02-09,sh.601077,4.2763173600,4.3182420400,4.2553550200,4.3182420400,4.2867985300,61812185,252588058.2100,1,1.052200,1,0.733500,5.256702,0.506031,1.693066,-12.743901,0
2021-02-10,sh.601077,4.2972797000,4.3601667200,4.2763173600,4.3287232100,4.3182420400,60327208,248939364.8100,1,1.026900,1,0.242700,5.269461,0.507259,1.697175,-12.774833,0
2021-02-18,sh.601077,4.3706478900,4.4230537400,4.3496855500,4.3916102300,4.3287232100,75298422,314925622.4100,1,1.281800,1,1.452800,5.346015,0.514629,1.721831,-12.960424,0
2021-02-19,sh.601077,4.3811290600,4.4649784200,4.3706478900,4.4544972500,4.3916102300,71705336,302803021.3100,1,1.220600,1,1.432000,5.422569,0.521998,1.746488,-13.146015,0
2021-02-22,sh.601077,4.4649784200,4.5383466100,4.4440160800,4.4859407600,4.4544972500,82854226,354856473.4200,1,1.410400,1,0.705900,5.460846,0.525683,1.758816,-13.238810,0
2021-02-23,sh.601077,4.4754595900,4.5278654400,4.4544972500,4.4754595900,4.4859407600,67982426,291327120.0800,1,1.157300,1,-0.233600,5.448087,0.524455,1.754706,-13.207878,0
2021-02-24,sh.601077,4.4649784200,4.5069031000,4.4125725700,4.4335349100,4.4754595900,63981484,272271387.6600,1,1.089100,1,-0.936800,5.397051,0.519542,1.738269,-13.084151,0
2021-02-25,sh.601077,4.4649784200,4.5383466100,4.4335349100,4.5069031000,4.4335349100,82489117,353270608.0000,1,1.404200,1,1.654800,5.486364,0.528139,1.767035,-13.300674,0
2021-02-26,sh.601077,4.4649784200,4.4964219300,4.4230537400,4.4335349100,4.5069031000,71472167,303420662.6300,1,1.216700,1,-1.627900,5.397051,0.519542,1.738269,-13.084151,0
2021-03-01,sh.601077,4.4544972500,4.4649784200,4.4230537400,4.4440160800,4.4335349100,40485830,171659936.9000,1,0.689200,1,0.236400,5.409810,0.520770,1.742378,-13.115083,0
2021-03-02,sh.601077,4.4544972500,4.4754595900,4.4020914000,4.4335349100,4.4440160800,48288868,204390011.3000,1,0.822000,1,-0.235800,5.397051,0.519542,1.738269,-13.084151,0
2021-03-03,sh.601077,4.4230537400,4.5173842700,4.4125725700,4.4964219300,4.4335349100,75934743,324998051.7600,1,1.292600,1,1.418400,5.473605,0.526911,1.762925,-13.269742,0
2021-03-04,sh.601077,4.4859407600,4.5278654400,4.4649784200,4.4964219300,4.4964219300,70368647,302154537.4800,1,1.197900,1,0.000000,5.473605,0.526911,1.762925,-13.269742,0
2021-03-05,sh.601077,4.4964219300,4.5383466100,4.4649784200,4.5278654400,4.4964219300,65300271,280188293.5000,1,1.111600,1,0.699300,5.511882,0.530596,1.775253,-13.362537,0
2021-03-08,sh.601077,4.5383466100,4.5802712900,4.5173842700,4.5173842700,4.5278654400,64483671,279702804.9000,1,1.097700,1,-0.231500,5.499123,0.529368,1.771144,-13.331606,0
2021-03-09,sh.601077,4.5383466100,4.5383466100,4.4440160800,4.4754595900,4.5173842700,54984173,235903429.3600,1,0.936000,1,-0.928100,5.448087,0.524455,1.754706,-13.207878,0
2021-03-10,sh.601077,4.4754595900,4.4964219300,4.4440160800,4.4440160800,4.4754595900,39656930,169045868.2400,1,0.675100,1,-0.702600,5.409810,0.520770,1.742378,-13.115083,0
2021-03-11,sh.601077,4.4649784200,4.5173842700,4.4230537400,4.5069031000,4.4440160800,56762379,243095346.2300,1,0.966300,1,1.415100,5.486364,0.528139,1.767035,-13.300674,0
2021-03-12,sh.601077,4.4964219300,4.5593089500,4.4754595900,4.5488277800,4.5069031000,69540279,300471166.9700,1,1.183800,1,0.930200,5.537400,0.533052,1.783472,-13.424401,0
2021-03-15,sh.601077,4.5488277800,4.6221959700,4.5383466100,4.5907524600,4.5488277800,71860349,314736664.5800,1,1.223300,1,0.921700,5.588436,0.537965,1.799910,-13.548128,0
2021-03-16,sh.601077,4.5907524600,4.6221959700,4.5802712900,4.6012336300,4.5907524600,48359655,212190818.1900,1,0.823200,1,0.228300,5.601195,0.539193,1.804019,-13.579060,0
2021-03-17,sh.601077,4.5907524600,4.6117148000,4.5488277800,4.5697901200,4.6012336300,41409431,180738804.1300,1,0.704900,1,-0.683400,5.562918,0.535509,1.791691,-13.486265,0
2021-03-18,sh.601077,4.5697901200,4.6012336300,4.5593089500,4.5697901200,4.5697901200,28045824,122488224.8100,1,0.477400,1,0.000000,5.562918,0.535509,1.791691,-13.486265,0
2021-03-19,sh.601077,4.5593089500,4.5697901200,4.5069031000,4.5383466100,4.5697901200,40072170,173591253.8700,1,0.682100,1,-0.688100,5.524641,0.531824,1.779363,-13.393469,0
2021-03-22,sh.601077,4.5278654400,4.5802712900,4.5173842700,4.5697901200,4.5383466100,35947949,156250661.7500,1,0.611900,1,0.692800,5.562918,0.535509,1.791691,-13.486265,0
2021-03-23,sh.601077,4.5802712900,4.5802712900,4.5383466100,4.5488277800,4.5697901200,27542378,119699500.5600,1,0.468800,1,-0.458700,5.537400,0.533052,1.783472,-13.424401,0
2021-03-24,sh.601077,4.5488277800,4.5593089500,4.5278654400,4.5488277800,4.5488277800,26120655,113159658.9500,1,0.444600,1,0.000000,5.537400,0.533052,1.783472,-13.424401,0
2021-03-25,sh.601077,4.5383466100,4.5488277800,4.4649784200,4.4754595900,4.5488277800,50096594,215078106.4800,1,0.852800,1,-1.612900,5.448087,0.524455,1.754706,-13.207878,0
2021-03-26,sh.601077,4.4754595900,4.5069031000,4.4649784200,4.4964219300,4.4754595900,29294127,125471462.5600,1,0.498700,1,0.468400,5.473605,0.526911,1.762925,-13.269742,0
2021-03-29,sh.601077,4.4964219300,4.5173842700,4.4649784200,4.5173842700,4.4964219300,32121085,137987367.6600,1,0.546800,1,0.466200,5.499123,0.529368,1.771144,-13.331606,0
2021-03-30,sh.601077,4.5069031000,4.5488277800,4.4859407600,4.5488277800,4.5173842700,36333509,156502565.3000,1,0.618500,1,0.696100,5.537400,0.533052,1.783472,-13.424401,0
2021-03-31,sh.601077,4.4964219300,4.4964219300,4.4335349100,4.4440160800,4.5488277800,67238073,285948285.5300,1,1.144600,1,-2.304100,5.731764,0.516512,1.708415,-38.063382,0
2021-04-01,sh.601077,4.4335349100,4.4440160800,4.3916102300,4.4125725700,4.4440160800,41617224,175316838.2700,1,0.708400,1,-0.707500,5.691209,0.512857,1.696327,-37.794066,0
2021-04-02,sh.601077,4.4125725700,4.4230537400,4.3916102300,4.4125725700,4.4125725700,26372010,110774297.9400,1,0.448900,1,0.000000,5.691209,0.512857,1.696327,-37.794066,0
2021-04-06,sh.601077,4.4020914000,4.4230537400,4.3916102300,4.4125725700,4.4125725700,20027213,84240260.7300,1,0.340900,1,0.000000,5.691209,0.512857,1.696327,-37.794066,0
2021-04-07,sh.601077,4.4125725700,4.4230537400,4.3916102300,4.4230537400,4.4125725700,21886729,92120981.0900,1,0.372600,1,0.237500,5.704728,0.514075,1.700356,-37.883838,0
2021-04-08,sh.601077,4.4125725700,4.4335349100,4.4020914000,4.4125725700,4.4230537400,24769508,104388977.6000,1,0.421600,1,-0.237000,5.691209,0.512857,1.696327,-37.794066,0
2021-04-09,sh.601077,4.4020914000,4.4230537400,4.3916102300,4.4125725700,4.4125725700,26540837,111521773.6700,1,0.451800,1,0.000000,5.691209,0.512857,1.696327,-37.794066,0
2021-04-12,sh.601077,4.4020914000,4.4125725700,4.3496855500,4.3706478900,4.4125725700,42386671,176915947.4400,1,0.721500,1,-0.950100,5.637136,0.507985,1.680210,-37.434977,0
2021-04-13,sh.601077,4.3706478900,4.3706478900,4.2972797000,4.3182420400,4.3706478900,47145285,194818616.2000,1,0.802500,1,-1.199000,5.569544,0.501894,1.660063,-36.986116,0
2021-04-14,sh.601077,4.3182420400,4.3392043800,4.3077608700,4.3287232100,4.3182420400,25156673,103822114.3100,1,0.428200,1,0.242700,5.583063,0.503112,1.664093,-37.075889,0
2021-04-15,sh.601077,4.3287232100,4.3287232100,4.2867985300,4.3077608700,4.3287232100,31523140,129435435.1900,1,0.536600,1,-0.484300,5.556026,0.500675,1.656034,-36.896344,0
2021-04-16,sh.601077,4.3182420400,4.3496855500,4.2972797000,4.3392043800,4.3077608700,27979432,115465486.9000,1,0.476300,1,0.729900,5.596581,0.504330,1.668122,-37.165661,0
2021-04-19,sh.601077,4.3392043800,4.3601667200,4.3182420400,4.3601667200,4.3392043800,33846187,140329608.5500,1,0.576200,1,0.483100,5.623618,0.506766,1.676181,-37.345205,0
2021-04-20,sh.601077,4.3496855500,4.3601667200,4.3182420400,4.3182420400,4.3601667200,30901482,127850347.0800,1,0.526000,1,-0.961500,5.569544,0.501894,1.660063,-36.986116,0
2021-04-21,sh.601077,4.3182420400,4.3392043800,4.3077608700,4.3287232100,4.3182420400,24624353,101696490.0000,1,0.419200,1,0.242700,5.583063,0.503112,1.664093,-37.075889,0
2021-04-22,sh.601077,4.3392043800,4.3392043800,4.3077608700,4.3287232100,4.3287232100,21563750,88998670.5000,1,0.367100,1,0.000000,5.583063,0.503112,1.664093,-37.075889,0
2021-04-23,sh.601077,4.3182420400,4.3287232100,4.2972797000,4.3182420400,4.3287232100,21144975,87011980.5000,1,0.359900,1,-0.242100,5.569544,0.501894,1.660063,-36.986116,0
2021-04-26,sh.601077,4.3182420400,4.3392043800,4.3077608700,4.3077608700,4.3182420400,23550588,97095179.0500,1,0.400900,1,-0.242700,5.556026,0.500675,1.656034,-36.896344,0
2021-04-27,sh.601077,4.3077608700,4.3182420400,4.2867985300,4.3077608700,4.3077608700,20179665,82815826.5000,1,0.343500,1,0.000000,5.556026,0.500675,1.656034,-36.896344,0
2021-04-28,sh.601077,4.3077608700,4.3077608700,4.2867985300,4.3077608700,4.3077608700,18784263,76989004.7700,1,0.319800,1,0.000000,5.556026,0.500675,1.656034,-36.896344,0
2021-04-29,sh.601077,4.2972797000,4.3496855500,4.2867985300,4.3392043800,4.3077608700,31226061,128997340.2600,1,0.531600,1,0.729900,5.596581,0.504330,1.668122,-37.165661,0
2021-04-30,sh.601077,4.3601667200,4.3706478900,4.3182420400,4.3496855500,4.3392043800,32238458,133518143.3700,1,0.548800,1,0.241500,5.499610,0.488219,1.642008,-10.094041,0
2021-05-06,sh.601077,4.3392043800,4.3811290600,4.3392043800,4.3811290600,4.3496855500,33313500,138801438.5600,1,0.567100,1,0.722900,5.539366,0.491748,1.653878,-10.167010,0
2021-05-07,sh.601077,4.3706478900,4.3916102300,4.3601667200,4.3811290600,4.3811290600,32213309,134632332.3700,1,0.548400,1,0.000000,5.539366,0.491748,1.653878,-10.167010,0
2021-05-10,sh.601077,4.3811290600,4.3916102300,4.3601667200,4.3916102300,4.3811290600,31405499,131096631.0900,1,0.534600,1,0.239200,5.552618,0.492924,1.657835,-10.191333,0
2021-05-11,sh.601077,4.3811290600,4.4020914000,4.3706478900,4.3916102300,4.3916102300,33578801,140574221.1800,1,0.571600,1,0.000000,5.552618,0.492924,1.657835,-10.191333,0
2021-05-12,sh.601077,4.3916102300,4.4440160800,4.3811290600,4.4230537400,4.3916102300,37156538,156711772.1000,1,0.632500,1,0.716000,5.592374,0.496454,1.669705,-10.264302,0
2021-05-13,sh.601077,4.4125725700,4.4230537400,4.3916102300,4.4230537400,4.4230537400,28231383,118786834.6000,1,0.480600,1,0.000000,5.592374,0.496454,1.669705,-10.264302,0
2021-05-14,sh.601077,4.4230537400,4.4859407600,4.4125725700,4.4859407600,4.4230537400,52475112,223414852.9300,1,0.893300,1,1.421800,5.671887,0.503512,1.693445,-10.410240,0
2021-05-17,sh.601077,4.4754595900,4.4859407600,4.4440160800,4.4544972500,4.4859407600,41701852,177726809.7900,1,0.709900,1,-0.700900,5.632130,0.499983,1.681575,-10.337271,0
2021-05-18,sh.601077,4.4544972500,4.4544972500,4.3706478900,4.4020914000,4.4544972500,76376317,320735506.5000,1,1.300100,1,-1.176500,5.565870,0.494101,1.661792,-10.215656,0
2021-05-19,sh.601077,4.3916102300,4.4020914000,4.3706478900,4.3916102300,4.4020914000,34663580,144803888.4000,1,0.590100,1,-0.238100,5.552618,0.492924,1.657835,-10.191333,0
2021-05-20,sh.601077,4.3811290600,4.4230537400,4.3496855500,4.4125725700,4.3916102300,41344487,173089560.3900,1,0.703800,1,0.477300,5.579122,0.495277,1.665748,-10.239979,0
2021-05-21,sh.601077,4.4125725700,4.4125725700,4.3811290600,4.4020914000,4.4125725700,21754930,91303842.3000,1,0.370300,1,-0.237500,5.565870,0.494101,1.661792,-10.215656,0
2021-05-24,sh.601077,4.3916102300,4.4335349100,4.3916102300,4.4125725700,4.4020914000,23732191,99965124.2000,1,0.404000,1,0.238100,5.579122,0.495277,1.665748,-10.239979,0
2021-05-25,sh.601077,4.4020914000,4.4440160800,4.3496855500,4.4335349100,4.4125725700,100803867,423160027.2000,1,1.716000,1,0.475100,5.605626,0.497630,1.673661,-10.288625,0
2021-05-26,sh.601077,4.4230537400,4.4859407600,4.4125725700,4.4544972500,4.4335349100,83253180,353516069.1400,1,1.417200,1,0.472800,5.632130,0.499983,1.681575,-10.337271,0
2021-05-27,sh.601077,4.4544972500,4.4754595900,4.4440160800,4.4649784200,4.4544972500,51588663,219405888.5100,1,0.878200,1,0.235300,5.645382,0.501159,1.685531,-10.361594,0
2021-05-28,sh.601077,4.4649784200,4.4859407600,4.4440160800,4.4649784200,4.4649784200,38238875,162953296.0600,1,0.650900,1,0.000000,5.645382,0.501159,1.685531,-10.361594,0
2021-05-31,sh.601077,4.4649784200,4.4649784200,4.4335349100,4.4440160800,4.4649784200,34920062,148083130.1900,1,0.594400,1,-0.469500,5.618878,0.498807,1.677618,-10.312948,0
2021-06-01,sh.601077,4.4440160800,4.4544972500,4.4230537400,4.4440160800,4.4440160800,31982903,135444829.0900,1,0.544400,1,0.000000,5.618878,0.498807,1.677618,-10.312948,0
2021-06-02,sh.601077,4.4335349100,4.4544972500,4.4230537400,4.4440160800,4.4440160800,28420245,120256980.4000,1,0.483800,1,0.000000,5.618878,0.498807,1.677618,-10.312948,0
2021-06-03,sh.601077,4.4440160800,4.4544972500,4.4335349100,4.4440160800,4.4440160800,32934552,139639019.7000,1,0.560600,1,0.000000,5.618878,0.498807,1.677618,-10.312948,0
2021-06-04,sh.601077,4.4335349100,4.4649784200,4.4020914000,4.4335349100,4.4440160800,45582498,192701286.0800,1,0.775900,1,-0.235800,5.605626,0.497630,1.673661,-10.288625,0
2021-06-07,sh.601077,4.4335349100,4.4335349100,4.4020914000,4.4125725700,4.4335349100,31108360,131069743.7000,1,0.529600,1,-0.472800,5.579122,0.495277,1.665748,-10.239979,0
2021-06-08,sh.601077,4.4230537400,4.4440160800,4.4125725700,4.4440160800,4.4125725700,37936200,160353138.0000,1,0.645800,1,0.712600,5.618878,0.498807,1.677618,-10.312948,0
2021-06-09,sh.601077,4.4440160800,4.4649784200,4.4335349100,4.4544972500,4.4440160800,30417370,129197367.3000,1,0.517800,1,0.235800,5.632130,0.499983,1.681575,-10.337271,0
2021-06-10,sh.601077,4.4544972500,4.5069031000,4.4440160800,4.4964219300,4.4544972500,68107614,291328636.0800,1,1.159400,1,0.941200,5.685139,0.504689,1.697401,-10.434563,0
2021-06-11,sh.601077,4.4964219300,4.5069031000,4.4649784200,4.4964219300,4.4964219300,69674402,298205668.9100,1,1.186100,1,0.000000,5.685139,0.504689,1.697401,-10.434563,0
2021-06-15,sh.601077,4.4964219300,4.5069031000,4.4544972500,4.4859407600,4.4964219300,53159297,227392759.1100,1,0.904900,1,-0.233100,5.671887,0.503512,1.693445,-10.410240,0
2021-06-16,sh.601077,4.4859407600,4.5173842700,4.4544972500,4.4754595900,4.4859407600,45093297,193149018.5700,1,0.767600,1,-0.233600,5.658634,0.502336,1.689488,-10.385917,0
2021-06-17,sh.601077,4.4859407600,4.4964219300,4.4544972500,4.4754595900,4.4754595900,31907800,136290655.0000,1,0.543200,1,0.000000,5.658634,0.502336,1.689488,-10.385917,0
2021-06-18,sh.601077,4.4649784200,4.4754595900,4.4230537400,4.4335349100,4.4754595900,38881200,164841561.0000,1,0.661900,1,-0.936800,5.605626,0.497630,1.673661,-10.288625,0
2021-06-21,sh.601077,4.4440160800,4.4544972500,4.4335349100,4.4544972500,4.4335349100,26982738,114420119.7400,1,0.459300,1,0.472800,5.632130,0.499983,1.681575,-10.337271,0
2021-06-22,sh.601077,4.4440160800,4.4754595900,4.4440160800,4.4649784200,4.4544972500,33177371,141315679.9900,1,0.564800,1,0.235300,5.645382,0.501159,1.685531,-10.361594,0
2021-06-23,sh.601077,4.4544972500,4.4649784200,4.4335349100,4.4440160800,4.4649784200,26546307,112661095.7700,1,0.451900,1,-0.469500,5.618878,0.498807,1.677618,-10.312948,0
2021-06-24,sh.601077,4.4335349100,4.4649784200,4.4335349100,4.4649784200,4.4440160800,27833571,118094244.4200,1,0.473800,1,0.471700,5.645382,0.501159,1.685531,-10.361594,0
2021-06-25,sh.601077,4.4649784200,4.5069031000,4.4544972500,4.4964219300,4.4649784200,53169376,227536433.9500,1,0.905100,1,0.704200,5.685139,0.504689,1.697401,-10.434563,0
2021-06-28,sh.601077,4.4964219300,4.4964219300,4.4754595900,4.4859407600,4.4964219300,52658488,225341530.6300,1,0.896400,1,-0.233100,5.671887,0.503512,1.693445,-10.410240,0
2021-06-29,sh.601077,4.4859427200,4.4969918400,4.4196480000,4.4196480000,4.4859427200,60819088,245301616.3200,1,1.035300,1,-1.477800,5.300829,0.470572,1.582659,-9.729196,0
2021-06-30,sh.601077,4.4196480000,4.4417462400,4.3975497600,4.4085988800,4.4196480000,39132021,156073103.4900,1,0.666100,1,-0.250000,5.287576,0.469396,1.578702,-9.704873,0
2021-07-01,sh.601077,4.4085988800,4.4306971200,4.3975497600,4.3975497600,4.4085988800,33175469,132516139.8000,1,0.564700,1,-0.250600,5.274324,0.468219,1.574745,-9.680550,0
2021-07-02,sh.601077,4.3975497600,4.3975497600,4.3644024000,4.3754515200,4.3975497600,32726671,129710693.8000,1,0.557100,1,-0.502500,5.247820,0.465867,1.566832,-9.631904,0
2021-07-05,sh.601077,4.3754515200,4.3865006400,4.3423041600,4.3644024000,4.3754515200,31832600,125725598.6600,1,0.541900,1,-0.252500,5.234568,0.464690,1.562875,-9.607581,0
2021-07-06,sh.601077,4.3644024000,4.4085988800,4.3533532800,4.3975497600,4.3644024000,31956180,126902393.4000,1,0.544000,1,0.759500,5.274324,0.468219,1.574745,-9.680550,0
2021-07-07,sh.601077,4.3975497600,4.4085988800,4.3644024000,4.3754515200,4.3975497600,23253130,92200625.8000,1,0.395800,1,-0.502500,5.247820,0.465867,1.566832,-9.631904,0
2021-07-08,sh.601077,4.3865006400,4.3975497600,4.3312550400,4.3423041600,4.3754515200,33208730,130990419.8000,1,0.565300,1,-0.757600,5.208064,0.462337,1.554962,-9.558935,0
2021-07-09,sh.601077,4.3423041600,4.3644024000,4.3202059200,4.3423041600,4.3423041600,29391640,115453268.5500,1,0.500300,1,0.000000,5.208064,0.462337,1.554962,-9.558935,0
2021-07-12,sh.601077,4.3754515200,4.3865006400,4.3312550400,4.3423041600,4.3423041600,43796939,172684938.3100,1,0.745500,1,0.000000,5.208064,0.462337,1.554962,-9.558935,0
2021-07-13,sh.601077,4.3423041600,4.3644024000,4.3202059200,4.3533532800,4.3423041600,30300397,119167259.9700,1,0.515800,1,0.254500,5.221316,0.463514,1.558919,-9.583258,0
2021-07-14,sh.601077,4.3533532800,4.3644024000,4.3202059200,4.3202059200,4.3533532800,32937077,129084161.9200,1,0.560700,1,-0.761400,5.181560,0.459984,1.547049,-9.510289,0
2021-07-15,sh.601077,4.3202059200,4.3644024000,4.3091568000,4.3423041600,4.3202059200,41729515,164111451.4100,1,0.710400,1,0.511500,5.208064,0.462337,1.554962,-9.558935,0
2021-07-16,sh.601077,4.3423041600,4.3644024000,4.3091568000,4.3423041600,4.3423041600,55138864,216562201.8600,1,0.938600,1,0.000000,5.208064,0.462337,1.554962,-9.558935,0
2021-07-19,sh.601077,4.3423041600,4.3865006400,4.3202059200,4.3644024000,4.3423041600,37997569,149408601.6100,1,0.646800,1,0.508900,5.234568,0.464690,1.562875,-9.607581,0
2021-07-20,sh.601077,4.3423041600,4.3533532800,4.3091568000,4.3312550400,4.3644024000,29976508,117486821.5000,1,0.510300,1,-0.759500,5.194812,0.461161,1.551005,-9.534612,0
2021-07-21,sh.601077,4.3312550400,4.3533532800,4.3202059200,4.3202059200,4.3312550400,22839328,89463911.4800,1,0.388800,1,-0.255100,5.181560,0.459984,1.547049,-9.510289,0
2021-07-22,sh.601077,4.3202059200,4.3423041600,4.3202059200,4.3423041600,4.3202059200,26328353,103252761.7600,1,0.448200,1,0.511500,5.208064,0.462337,1.554962,-9.558935,0
2021-07-23,sh.601077,4.3312550400,4.3423041600,4.3091568000,4.3312550400,4.3423041600,35574277,139264959.2600,1,0.605600,1,-0.254500,5.194812,0.461161,1.551005,-9.534612,0
2021-07-26,sh.601077,4.3202059200,4.3312550400,4.2539112000,4.2649603200,4.3312550400,52054518,201967108.5100,1,0.886100,1,-1.530600,5.115300,0.454102,1.527266,-9.388674,0
2021-07-27,sh.601077,4.2649603200,4.2760094400,4.2318129600,4.2318129600,4.2649603200,33453690,128885987.8000,1,0.569500,1,-0.777200,5.075543,0.450573,1.515396,-9.315705,0
2021-07-28,sh.601077,4.2318129600,4.2539112000,4.2207638400,4.2318129600,4.2318129600,36592024,140170781.5400,1,0.622900,1,0.000000,5.075543,0.450573,1.515396,-9.315705,0
2021-07-29,sh.601077,4.2318129600,4.2428620800,4.1986656000,4.2207638400,4.2318129600,30026061,114609960.4100,1,0.511100,1,-0.261100,5.062291,0.449397,1.511439,-9.291382,0
2021-07-30,sh.601077,4.2097147200,4.2207638400,4.1544691200,4.1765673600,4.2207638400,37758317,142687585.0900,1,0.642800,1,-1.047100,5.009283,0.444691,1.495612,-9.194090,0
2021-08-02,sh.601077,4.1655182400,4.2428620800,4.1323708800,4.2207638400,4.1765673600,41265741,156352393.5200,1,0.702500,1,1.058200,5.062291,0.449397,1.511439,-9.291382,0
2021-08-03,sh.601077,4.2097147200,4.2207638400,4.1765673600,4.1986656000,4.2207638400,39190480,148908220.8600,1,0.667100,1,-0.523600,5.035787,0.447044,1.503526,-9.242736,0
2021-08-04,sh.601077,4.1986656000,4.2097147200,4.1765673600,4.1986656000,4.1986656000,23816929,90357494.9100,1,0.405400,1,0.000000,5.035787,0.447044,1.503526,-9.242736,0
