date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-24,sh.600160,60.1787161000,61.2451743600,59.7978381500,59.9501893300,60.3310672800,33189597,263465253.0000,1,1.248471,1,-0.631316,14.727833,1.918075,1.407018,215.433322,0
2018-07-25,sh.600160,60.1787161000,61.3213499500,60.0263649200,60.4834184600,59.9501893300,24795584,197507847.0000,1,0.932719,1,0.889456,14.858830,1.935136,1.419532,217.349502,0
2018-07-26,sh.600160,60.3310672800,60.7881208200,59.7216625600,59.8740137400,60.4834184600,18978471,149607453.0000,1,0.713900,1,-1.007556,14.709119,1.915638,1.405230,215.159582,0
2018-07-27,sh.600160,59.5693113800,61.1689987700,59.4931357900,60.4834184600,59.8740137400,19114194,151962433.0000,1,0.719006,1,1.017811,14.858830,1.935136,1.419532,217.349502,0
2018-07-30,sh.600160,60.8642964100,60.8642964100,59.4169602000,59.7216625600,60.4834184600,15839757,124802944.0000,1,0.595833,1,-1.259445,14.671691,1.910764,1.401654,214.612103,0
2018-07-31,sh.600160,59.6454869700,60.3310672800,58.5028531200,60.2548916900,59.7216625600,19062650,148629051.0000,1,0.717067,1,0.892853,14.802688,1.927824,1.414169,216.528282,0
2018-08-01,sh.600160,60.2548916900,61.5498767200,58.8075554800,58.9599066600,60.2548916900,29625205,234951334.0000,1,1.114391,1,-2.149179,14.484552,1.886392,1.383776,211.874703,0
2018-08-02,sh.600160,59.0360822500,59.8740137400,57.2840436800,59.7216625600,58.9599066600,30638459,236500075.0000,1,1.152506,1,1.291995,14.671691,1.910764,1.401654,214.612103,0
2018-08-03,sh.600160,60.4072428700,60.7881208200,59.6454869700,59.7978381500,59.7216625600,23567462,186394536.0000,1,0.886521,1,0.127548,14.690405,1.913201,1.403442,214.885842,0
2018-08-06,sh.600160,59.9501893300,59.9501893300,55.3034783400,55.7605318800,59.7978381500,35971432,270679094.0000,1,1.353113,1,-6.751589,13.698569,1.784029,1.308687,200.377626,0
2018-08-07,sh.600160,55.7605318800,59.8740137400,55.7605318800,59.6454869700,55.7605318800,34632988,263538409.0000,1,1.302766,1,6.967209,14.652977,1.908326,1.399866,214.338363,0
2018-08-08,sh.600160,59.6454869700,60.1787161000,58.3505019400,58.8075554800,59.6454869700,27307957,213107568.0000,1,1.027225,1,-1.404855,14.447124,1.881517,1.380200,211.327223,0
2018-08-09,sh.600160,58.6552043000,61.0928231800,58.5028531200,60.0263649200,58.8075554800,29796353,235683628.0000,1,1.120829,1,2.072543,14.746547,1.920512,1.408805,215.707062,0
2018-08-10,sh.600160,60.1025405100,61.3213499500,59.8740137400,60.8642964100,60.0263649200,23278319,185462556.0000,1,0.875645,1,1.395935,14.952399,1.947322,1.428472,218.718201,0
2018-08-13,sh.600160,60.0263649200,61.7022279000,59.4931357900,61.7022279000,60.8642964100,26773709,212883930.0000,1,1.007129,1,1.376729,15.158252,1.974131,1.448138,221.729341,0
2018-08-14,sh.600160,61.7022279000,61.7022279000,60.2548916900,60.5595940500,61.7022279000,21160781,168821153.0000,1,0.795991,1,-1.851859,14.877544,1.937573,1.421320,217.623242,0
2018-08-15,sh.600160,60.4072428700,60.7881208200,58.8075554800,58.9599066600,60.5595940500,20737574,162419576.0000,1,0.780071,1,-2.641510,14.484552,1.886392,1.383776,211.874703,0
2018-08-16,sh.600160,57.8934484000,59.4931357900,57.5125704500,58.4266775300,58.9599066600,14451096,111312209.0000,1,0.543597,1,-0.904389,14.353555,1.869331,1.371261,209.958524,0
2018-08-17,sh.600160,59.0360822500,59.4169602000,56.6746389600,56.9793413200,58.4266775300,17568120,133756315.0000,1,0.660848,1,-2.477185,13.997991,1.823025,1.337292,204.757465,0
2018-08-20,sh.600160,57.0555169100,57.5125704500,55.4558295200,56.9793413200,56.9793413200,19288696,143017930.0000,1,0.725570,1,0.000000,13.997991,1.823025,1.337292,204.757465,0
2018-08-21,sh.600160,56.9793413200,58.1219751700,56.5222877800,57.4363948600,56.9793413200,13560111,102152313.0000,1,0.510082,1,0.802138,14.110274,1.837648,1.348019,206.399905,0
2018-08-22,sh.600160,57.2840436800,57.4363948600,55.9890586500,56.2937610100,57.4363948600,14027737,104016981.0000,1,0.527672,1,-1.989391,13.829566,1.801090,1.321202,202.293806,0
2018-08-23,sh.600160,56.2175854200,57.4363948600,56.1414098300,57.1316925000,56.2937610100,14997580,112194644.0000,1,0.564154,1,1.488500,14.035419,1.827899,1.340868,205.304945,0
2018-08-24,sh.600160,57.2078680900,57.5887460400,56.5984633700,57.2840436800,57.1316925000,12441401,93226075.0000,1,0.468000,1,0.266666,14.072847,1.832773,1.344444,205.852425,0
2018-08-27,sh.600160,57.4363948600,58.2743263500,56.4461121900,58.1981507600,57.2840436800,26813619,202425220.0000,1,1.008630,1,1.595743,14.297413,1.794740,1.365898,-1595.898904,0
2018-08-28,sh.600160,58.0457995800,58.4266775300,57.5887460400,58.3505019400,58.1981507600,17059323,130004351.0000,1,0.641709,1,0.261780,14.334841,1.799438,1.369473,-1600.076650,0
2018-08-29,sh.600160,58.3505019400,58.3505019400,57.4363948600,57.5125704500,58.3505019400,11256461,85367042.0000,1,0.423427,1,-1.436027,14.128988,1.773597,1.349807,-1577.099048,0
2018-08-30,sh.600160,57.3602192700,58.5028531200,57.3602192700,57.4363948600,57.5125704500,13796585,104794561.0000,1,0.518977,1,-0.132453,14.110274,1.771248,1.348019,-1575.010175,0
2018-08-31,sh.600160,57.4363948600,57.5125704500,56.5222877800,56.6746389600,57.4363948600,11919924,89141760.0000,1,0.448384,1,-1.326259,13.923135,1.747757,1.330141,-1554.121446,0
2018-09-03,sh.600160,56.6746389600,56.9031657300,55.6081807000,56.5984633700,56.6746389600,13527782,99870012.0000,1,0.508865,1,-0.134412,13.904422,1.745408,1.328353,-1552.032573,0
2018-09-04,sh.600160,56.5984633700,57.5887460400,56.4461121900,57.2840436800,56.5984633700,11659826,87356370.0000,1,0.438600,1,1.211308,14.072847,1.766550,1.344444,-1570.832429,0
2018-09-05,sh.600160,57.2840436800,57.4363948600,55.9890586500,55.9890586500,57.2840436800,9871668,73416277.0000,1,0.371336,1,-2.260639,13.754710,1.726615,1.314051,-1535.321590,0
2018-09-06,sh.600160,55.9890586500,56.8269901400,55.6081807000,55.9890586500,55.9890586500,8570681,63228020.0000,1,0.322398,1,0.000000,13.754710,1.726615,1.314051,-1535.321590,0
2018-09-07,sh.600160,56.1414098300,57.1316925000,55.8367074700,56.5984633700,55.9890586500,10777833,79995404.0000,1,0.405422,1,1.088434,13.904422,1.745408,1.328353,-1552.032573,0
2018-09-10,sh.600160,56.5222877800,56.5222877800,54.1608444900,54.6940736200,56.5984633700,17169135,123883168.0000,1,0.645840,1,-3.364738,13.436574,1.686679,1.283658,-1499.810750,0
2018-09-11,sh.600160,54.5417224400,55.1511271600,54.2370200800,54.6940736200,54.6940736200,8441066,60548586.0000,1,0.317522,1,0.000000,13.436574,1.686679,1.283658,-1499.810750,0
2018-09-12,sh.600160,54.6940736200,54.6940736200,53.3990885900,54.0084933100,54.6940736200,8181733,58264409.0000,1,0.307767,1,-1.253477,13.268149,1.665537,1.267567,-1481.010894,0
2018-09-13,sh.600160,54.5417224400,54.8464248000,53.9323177200,54.6940736200,54.0084933100,7600809,54339351.0000,1,0.285915,1,1.269389,13.436574,1.686679,1.283658,-1499.810750,0
2018-09-14,sh.600160,54.6940736200,55.0749515700,54.0084933100,54.0084933100,54.6940736200,7027006,50288980.0000,1,0.264330,1,-1.253477,13.268149,1.665537,1.267567,-1481.010894,0
2018-09-17,sh.600160,53.7799665400,54.0846689000,53.1705618200,53.3229130000,54.0084933100,8357003,58710891.0000,1,0.314360,1,-1.269396,13.099724,1.644395,1.251477,-1462.211038,0
2018-09-18,sh.600160,53.3229130000,54.6940736200,53.1705618200,54.4655468500,53.3229130000,8914771,63247223.0000,1,0.335341,1,2.142859,13.380433,1.679632,1.278294,-1493.544132,0
2018-09-19,sh.600160,54.3131956700,55.3034783400,54.1608444900,54.8464248000,54.4655468500,13415312,96519111.0000,1,0.504635,1,0.699297,13.474002,1.691378,1.287233,-1503.988496,0
2018-09-20,sh.600160,54.8464248000,55.2273027500,54.4655468500,54.5417224400,54.8464248000,7398073,53210756.0000,1,0.278288,1,-0.555555,13.399146,1.681981,1.280082,-1495.633005,0
2018-09-21,sh.600160,54.7702492100,55.9890586500,54.5417224400,55.6081807000,54.5417224400,14565127,105787681.0000,1,0.547887,1,1.955312,13.661141,1.714869,1.305112,-1524.877225,0
2018-09-25,sh.600160,55.2273027500,55.7605318800,54.9987759800,54.9987759800,55.6081807000,8746686,63495766.0000,1,0.329018,1,-1.095896,13.511430,1.696076,1.290809,-1508.166242,0
2018-09-26,sh.600160,55.3034783400,55.9128830600,55.1511271600,55.3034783400,54.9987759800,10983042,80113212.0000,1,0.413142,1,0.554023,13.586285,1.705472,1.297960,-1516.521734,0
2018-09-27,sh.600160,55.4558295200,55.7605318800,54.6178980300,54.7702492100,55.3034783400,10032342,72651841.0000,1,0.377380,1,-0.964190,13.455288,1.689029,1.285446,-1501.899623,0
2018-09-28,sh.600160,55.0749515700,56.0652342400,54.9226003900,55.8367074700,54.7702492100,13760723,100416219.0000,1,0.517628,1,1.947147,13.717283,1.721916,1.310475,-1531.143844,0
2018-10-08,sh.600160,55.1511271600,55.3796539300,54.0846689000,54.3131956700,55.8367074700,16650394,119552328.0000,1,0.626327,1,-2.728510,13.343005,1.674934,1.274719,-1489.366386,0
2018-10-09,sh.600160,54.6940736200,55.3796539300,54.2370200800,54.7702492100,54.3131956700,15651811,112726844.0000,1,0.588764,1,0.841514,13.455288,1.689029,1.285446,-1501.899623,0
2018-10-10,sh.600160,54.9987759800,55.2273027500,54.2370200800,54.7702492100,54.7702492100,10914813,78535687.0000,1,0.410575,1,0.000000,13.455288,1.689029,1.285446,-1501.899623,0
2018-10-11,sh.600160,52.8658594600,53.6276153600,49.2856067300,49.2856067300,54.7702492100,33592967,225099971.0000,1,1.263644,1,-10.013910,12.107888,1.519891,1.156722,-1351.500774,0
2018-10-12,sh.600160,48.7523776000,50.2758894000,47.7620949300,49.8950114500,49.2856067300,20968175,135310673.0000,1,0.788746,1,1.236482,12.257599,1.538684,1.171025,-1368.211757,0
2018-10-15,sh.600160,50.0473626300,51.4185232500,49.9711870400,50.5044161700,49.8950114500,16465254,109837258.0000,1,0.619362,1,1.221373,12.407310,1.557477,1.185327,-1384.922740,0
2018-10-16,sh.600160,50.5044161700,51.3423476600,48.9809043700,49.4379579100,50.5044161700,14794543,97662215.0000,1,0.556516,1,-2.111619,12.145316,1.524589,1.160298,-1355.678520,0
2018-10-17,sh.600160,50.9614697100,50.9614697100,47.6859193400,49.5141335000,49.4379579100,18109365,117071689.0000,1,0.681208,1,0.154087,12.164030,1.526938,1.162086,-1357.767392,0
2018-10-18,sh.600160,49.3617823200,49.4379579100,47.9144461100,48.2191484700,49.5141335000,11591089,73780098.0000,1,0.436014,1,-2.615386,11.845893,1.487003,1.131693,-1322.256553,0
2018-10-19,sh.600160,47.7620949300,49.4379579100,47.7620949300,49.3617823200,48.2191484700,15189254,97041570.0000,1,0.571364,1,2.369670,12.126602,1.522240,1.158510,-1353.589647,0
2018-10-22,sh.600160,49.8188358600,52.4088059200,49.6664846800,51.4946988400,49.3617823200,22733254,152558192.0000,1,0.855142,1,4.320991,12.650591,1.588016,1.208569,-1412.078088,0
2018-10-23,sh.600160,51.4946988400,51.8755767900,50.3520649900,50.6567673500,51.4946988400,16517737,110898002.0000,1,0.621337,1,-1.627221,12.444738,1.562175,1.188903,-1389.100486,0
2018-10-24,sh.600160,50.5044161700,51.7232256100,50.4282405800,51.1138208900,50.6567673500,11670533,78356508.0000,1,0.439003,1,0.902255,12.557021,1.576270,1.199630,-1401.633724,0
2018-10-25,sh.600160,49.3617823200,51.0376453000,48.3714996500,50.8091185300,51.1138208900,13310445,87062677.0000,1,0.500690,1,-0.596125,12.482166,1.566873,1.192479,-1393.278232,0
2018-10-26,sh.600160,51.2661720700,52.4088059200,50.8091185300,51.5708744300,50.8091185300,17783139,120547302.0000,1,0.668936,1,1.499249,12.669305,1.590365,1.210357,-1414.166961,0
2018-10-29,sh.600160,51.5708744300,52.6373326900,51.2661720700,51.6470500200,51.5708744300,16164801,110276656.0000,1,0.608060,1,0.147714,10.451642,1.515076,1.184002,15.970931,0
2018-10-30,sh.600160,51.7994012000,53.9323177200,51.7994012000,53.4752641800,51.6470500200,27393901,191383338.0000,1,1.030458,1,3.539820,10.821612,1.568707,1.225914,16.536274,0
2018-10-31,sh.600160,53.7037909500,54.0846689000,53.0182106400,53.7037909500,53.4752641800,21430903,150744622.0000,1,0.806152,1,0.427353,10.867858,1.575411,1.231153,16.606942,0
2018-11-01,sh.600160,54.0084933100,54.5417224400,53.4752641800,53.4752641800,53.7037909500,21744983,154421717.0000,1,0.817966,1,-0.425535,10.821612,1.568707,1.225914,16.536274,0
2018-11-02,sh.600160,54.3893712600,55.2273027500,54.0084933100,54.9226003900,53.4752641800,23279253,166678999.0000,1,0.875680,1,2.706554,11.114504,1.611165,1.259094,16.983837,0
2018-11-05,sh.600160,54.8464248000,55.9128830600,54.5417224400,55.8367074700,54.9226003900,20251928,146561405.0000,1,0.761803,1,1.664353,11.299489,1.637980,1.280050,17.266508,0
2018-11-06,sh.600160,55.6843562900,55.9128830600,54.7702492100,55.2273027500,55.8367074700,12651128,91758476.0000,1,0.475889,1,-1.091404,11.176166,1.620103,1.266079,17.078060,0
2018-11-07,sh.600160,55.3796539300,56.7508145500,55.2273027500,55.5320051100,55.2273027500,18079875,132888329.0000,1,0.680099,1,0.551724,11.237828,1.629042,1.273065,17.172284,0
2018-11-08,sh.600160,56.1414098300,56.2937610100,54.6940736200,54.7702492100,55.5320051100,11423257,82930730.0000,1,0.429701,1,-1.371741,11.083674,1.606696,1.255601,16.936725,0
2018-11-09,sh.600160,54.3893712600,55.7605318800,54.3893712600,55.2273027500,54.7702492100,11258850,81658767.0000,1,0.423517,1,0.834492,11.176166,1.620103,1.266079,17.078060,0
2018-11-12,sh.600160,55.2273027500,56.1414098300,54.9226003900,56.0652342400,55.2273027500,12307146,90132186.0000,1,0.462950,1,1.517243,11.345735,1.644684,1.285289,17.337176,0
2018-11-13,sh.600160,55.3796539300,56.8269901400,55.2273027500,56.4461121900,56.0652342400,18822343,138962011.0000,1,0.708027,1,0.679344,11.422812,1.655857,1.294020,17.454956,0
2018-11-14,sh.600160,56.4461121900,56.6746389600,55.7605318800,56.1414098300,56.4461121900,13556775,99980982.0000,1,0.509956,1,-0.539811,11.361151,1.646919,1.287035,17.360732,0
2018-11-15,sh.600160,55.8367074700,56.5984633700,55.6843562900,56.4461121900,56.1414098300,12784317,94257867.0000,1,0.480899,1,0.542740,11.422812,1.655857,1.294020,17.454956,0
2018-11-16,sh.600160,56.2937610100,56.9031657300,55.9128830600,56.2175854200,56.4461121900,18675623,138121786.0000,1,0.702508,1,-0.404855,11.376566,1.649153,1.288781,17.384288,0
2018-11-19,sh.600160,56.2175854200,57.2840436800,56.1414098300,56.9793413200,56.2175854200,19564780,145897997.0000,1,0.735955,1,1.355012,11.530720,1.671500,1.306245,17.619847,0
2018-11-20,sh.600160,56.5222877800,56.9031657300,54.6178980300,54.6178980300,56.9793413200,17753770,129864017.0000,1,0.667832,1,-4.144384,11.052843,1.602226,1.252109,16.889613,0
2018-11-21,sh.600160,54.0084933100,55.3034783400,53.7799665400,55.3034783400,54.6178980300,13769919,98908300.0000,1,0.517974,1,1.255232,11.191581,1.622338,1.267826,17.101616,0
2018-11-22,sh.600160,55.3034783400,55.8367074700,54.9226003900,55.1511271600,55.3034783400,11308581,82150583.0000,1,0.425387,1,-0.275488,11.160751,1.617869,1.264333,17.054504,0
2018-11-23,sh.600160,55.3034783400,55.3034783400,52.1041035600,52.4088059200,55.1511271600,18152830,126983478.0000,1,0.682843,1,-4.972371,10.605796,1.537422,1.201466,16.206490,0
2018-11-26,sh.600160,52.4088059200,52.7135082800,51.7994012000,52.3326303300,52.4088059200,9056131,62290844.0000,1,0.340658,1,-0.145352,10.590381,1.535188,1.199719,16.182935,0
2018-11-27,sh.600160,52.7135082800,53.0182106400,51.5708744300,51.7994012000,52.3326303300,10067504,68988575.0000,1,0.378703,1,-1.018918,10.482473,1.519545,1.187495,16.018043,0
2018-11-28,sh.600160,52.0279279700,52.9420350500,51.9517523800,52.7896838700,51.7994012000,10479720,72239358.0000,1,0.394209,1,1.911759,10.682873,1.548595,1.210197,16.324270,0
2018-11-29,sh.600160,53.0943862300,53.7037909500,52.5611571000,52.7135082800,52.7896838700,14121382,98498367.0000,1,0.531195,1,-0.144297,10.667458,1.546361,1.208451,16.300714,0
2018-11-30,sh.600160,52.7135082800,53.3990885900,51.9517523800,53.2467374100,52.7135082800,9568477,66234127.0000,1,0.359931,1,1.011556,10.775366,1.562003,1.220675,16.465606,0
2018-12-03,sh.600160,54.7702492100,55.1511271600,53.8561421300,54.3893712600,53.2467374100,17379880,124574331.0000,1,0.653767,1,2.145924,11.006597,1.595522,1.246870,16.818945,0
2018-12-04,sh.600160,54.6178980300,55.3796539300,54.3131956700,55.1511271600,54.3893712600,16307289,117465390.0000,1,0.613420,1,1.400559,11.160751,1.617869,1.264333,17.054504,0
2018-12-05,sh.600160,54.3131956700,54.9226003900,54.0846689000,54.4655468500,55.1511271600,11369036,81311825.0000,1,0.427661,1,-1.243090,11.022012,1.597757,1.248616,16.842501,0
2018-12-06,sh.600160,54.1608444900,54.5417224400,53.3990885900,53.3990885900,54.4655468500,10897045,77033083.0000,1,0.409907,1,-1.958040,10.806196,1.566472,1.224168,16.512718,0
2018-12-07,sh.600160,53.9323177200,54.0846689000,53.3990885900,53.6276153600,53.3990885900,5158677,36418656.0000,1,0.194050,1,0.427956,10.852443,1.573176,1.229407,16.583386,0
2018-12-10,sh.600160,53.4752641800,53.9323177200,52.7896838700,53.0182106400,53.6276153600,7029554,49316146.0000,1,0.264426,1,-1.136363,10.729119,1.555299,1.215436,16.394938,0
2018-12-11,sh.600160,53.3990885900,54.3893712600,53.0182106400,54.3131956700,53.0182106400,9002786,63806572.0000,1,0.338652,1,2.442530,10.991181,1.593288,1.245124,16.795389,0
2018-12-12,sh.600160,54.3893712600,54.4655468500,53.7037909500,54.0084933100,54.3131956700,6924215,49159210.0000,1,0.260464,1,-0.561009,10.929520,1.584349,1.238138,16.701165,0
2018-12-13,sh.600160,54.3893712600,54.9987759800,54.0084933100,54.5417224400,54.0084933100,13227751,94772403.0000,1,0.497579,1,0.987302,11.037427,1.599992,1.250362,16.866057,0
2018-12-14,sh.600160,54.4655468500,54.8464248000,53.7799665400,53.9323177200,54.5417224400,10415189,74446413.0000,1,0.391781,1,-1.117317,10.914104,1.582115,1.236392,16.677609,0
2018-12-17,sh.600160,53.9323177200,55.9128830600,53.7037909500,55.6081807000,53.9323177200,21095939,152630003.0000,1,0.793552,1,3.107348,11.253243,1.631276,1.274811,17.195840,0
2018-12-18,sh.600160,55.3034783400,55.8367074700,53.8561421300,54.2370200800,55.6081807000,20209821,145195545.0000,1,0.760219,1,-2.465758,10.975766,1.591053,1.243377,16.771833,0
2018-12-19,sh.600160,54.3893712600,54.6940736200,53.9323177200,54.0084933100,54.2370200800,8793322,62690914.0000,1,0.330772,1,-0.421345,10.929520,1.584349,1.238138,16.701165,0
2018-12-20,sh.600160,53.7799665400,54.3131956700,52.8658594600,53.6276153600,54.0084933100,14840233,104243413.0000,1,0.558235,1,-0.705221,10.852443,1.573176,1.229407,16.583386,0
2018-12-21,sh.600160,53.3229130000,53.4752641800,52.4088059200,52.6373326900,53.6276153600,10225320,70866487.0000,1,0.384639,1,-1.846593,10.652042,1.544126,1.206705,16.277158,0
2018-12-24,sh.600160,52.6373326900,53.1705618200,52.1041035600,52.6373326900,52.6373326900,10586277,73125056.0000,1,0.398217,1,0.000000,10.652042,1.544126,1.206705,16.277158,0
2018-12-25,sh.600160,52.3326303300,52.4088059200,49.5903090900,50.8852941200,52.6373326900,20770803,138484166.0000,1,0.781321,1,-3.328510,10.297488,1.492730,1.166539,15.735372,0
2018-12-26,sh.600160,50.9614697100,51.2661720700,50.3520649900,50.5044161700,50.8852941200,8112668,54010300.0000,1,0.305169,1,-0.748499,10.220411,1.481557,1.157808,15.617592,0
2018-12-27,sh.600160,51.2661720700,51.6470500200,49.9711870400,50.0473626300,50.5044161700,12148300,81177776.0000,1,0.456974,1,-0.904976,10.127919,1.468149,1.147330,15.476256,0
2018-12-28,sh.600160,50.1997138100,51.2661720700,49.9711870400,50.5044161700,50.0473626300,9965366,66251832.0000,1,0.374860,1,0.913241,10.220411,1.481557,1.157808,15.617592,0
2019-01-02,sh.600160,51.1899964800,51.2661720700,50.0473626300,50.3520649900,50.5044161700,6928752,45942978.0000,1,0.260634,1,-0.301659,10.189580,1.477087,1.154315,15.570480,0
2019-01-03,sh.600160,50.2758894000,50.7329429400,49.3617823200,49.6664846800,50.3520649900,10565540,69208912.0000,1,0.397437,1,-1.361576,10.050842,1.456976,1.138598,15.358476,0
2019-01-04,sh.600160,49.1332555500,50.7329429400,48.9047287800,50.5805917600,49.6664846800,14946517,97872352.0000,1,0.562233,1,1.840489,10.235827,1.483791,1.159554,15.641148,0
2019-01-07,sh.600160,50.8852941200,51.4185232500,50.5805917600,51.1138208900,50.5805917600,13681226,91650340.0000,1,0.514637,1,1.054219,10.343734,1.499434,1.171778,15.806039,0
2019-01-08,sh.600160,51.1899964800,51.2661720700,50.8091185300,51.0376453000,51.1138208900,7769159,52048535.0000,1,0.292247,1,-0.149035,10.328319,1.497199,1.170032,15.782483,0
2019-01-09,sh.600160,51.2661720700,52.1041035600,50.9614697100,51.1138208900,51.0376453000,14085553,95358263.0000,1,0.529847,1,0.149257,10.343734,1.499434,1.171778,15.806039,0
2019-01-10,sh.600160,51.1899964800,51.4946988400,50.8091185300,50.9614697100,51.1138208900,7951059,53393470.0000,1,0.299090,1,-0.298062,10.312904,1.494964,1.168286,15.758927,0
2019-01-11,sh.600160,50.8852941200,51.4185232500,50.6567673500,51.2661720700,50.9614697100,8206263,54988810.0000,1,0.308689,1,0.597907,10.374565,1.503903,1.175271,15.853151,0
2019-01-14,sh.600160,51.1899964800,51.4946988400,50.2758894000,50.4282405800,51.2661720700,10032805,66899247.0000,1,0.377397,1,-1.634475,10.204996,1.479322,1.156061,15.594036,0
2019-01-15,sh.600160,50.4282405800,51.0376453000,50.1997138100,51.0376453000,50.4282405800,9697833,64500205.0000,1,0.364797,1,1.208458,10.328319,1.497199,1.170032,15.782483,0
2019-01-16,sh.600160,51.1899964800,51.2661720700,50.8091185300,51.0376453000,51.0376453000,8209917,55026324.0000,1,0.308827,1,0.000000,10.328319,1.497199,1.170032,15.782483,0
2019-01-17,sh.600160,51.0376453000,51.1138208900,50.4282405800,50.5805917600,51.0376453000,7233871,48232467.0000,1,0.272112,1,-0.895522,10.235827,1.483791,1.159554,15.641148,0
2019-01-18,sh.600160,50.5044161700,52.0279279700,50.5044161700,51.6470500200,50.5805917600,14691539,99013427.0000,1,0.552642,1,2.108439,10.451642,1.515076,1.184002,15.970931,0
2019-01-21,sh.600160,51.8755767900,52.7135082800,51.3423476600,52.4088059200,51.6470500200,15813919,108440306.0000,1,0.594862,1,1.474925,10.605796,1.537422,1.201466,16.206490,0
2019-01-22,sh.600160,52.4088059200,52.8658594600,52.0279279700,52.1802791500,52.4088059200,18174593,125157229.0000,1,0.683661,1,-0.436050,10.559550,1.530718,1.196227,16.135823,0
2019-01-23,sh.600160,52.4849815100,54.0846689000,52.4849815100,53.9323177200,52.1802791500,23818314,167590788.0000,1,0.895958,1,3.357665,10.914104,1.582115,1.236392,16.677609,0
2019-01-24,sh.600160,53.9323177200,54.3893712600,53.5514397700,53.9323177200,53.9323177200,17970085,127302988.0000,1,0.675969,1,0.000000,10.914104,1.582115,1.236392,16.677609,0
2019-01-25,sh.600160,53.9323177200,55.6081807000,53.7037909500,54.6940736200,53.9323177200,22981016,165749080.0000,1,0.864461,1,1.412428,11.068258,1.604461,1.253855,16.913169,0
2019-01-28,sh.600160,55.3034783400,55.8367074700,54.3893712600,54.7702492100,54.6940736200,16604734,120062917.0000,1,0.624609,1,0.139279,11.083674,1.606696,1.255601,16.936725,0
2019-01-29,sh.600160,54.7702492100,55.4558295200,53.6276153600,54.3893712600,54.7702492100,17593905,125338492.0000,1,0.661818,1,-0.695413,11.006597,1.595522,1.246870,16.818945,0
2019-01-30,sh.600160,54.5417224400,55.0749515700,53.7799665400,53.8561421300,54.3893712600,14629918,104372344.0000,1,0.550324,1,-0.980388,10.898689,1.579880,1.234646,16.654053,0
2019-01-31,sh.600160,54.1608444900,55.1511271600,53.9323177200,54.1608444900,53.8561421300,15348591,109817421.0000,1,0.577358,1,0.565770,10.960350,1.588819,1.241631,16.748277,0
2019-02-01,sh.600160,54.7702492100,54.9987759800,54.2370200800,54.9226003900,54.1608444900,15880929,114055203.0000,1,0.597382,1,1.406468,11.114504,1.611165,1.259094,16.983837,0
2019-02-11,sh.600160,55.3034783400,56.7508145500,54.9226003900,56.4461121900,54.9226003900,25925068,190798557.0000,1,0.975206,1,2.773922,11.422812,1.655857,1.294020,17.454956,0
2019-02-12,sh.600160,56.2937610100,56.5984633700,55.9128830600,56.4461121900,56.4461121900,21532321,158985251.0000,1,0.809967,1,0.000000,11.422812,1.655857,1.294020,17.454956,0
2019-02-13,sh.600160,56.2937610100,57.6649216300,55.7605318800,57.0555169100,56.4461121900,34815004,259349693.0000,1,1.309613,1,1.079621,11.546136,1.673734,1.307991,17.643403,0
2019-02-14,sh.600160,56.7508145500,56.9031657300,55.9128830600,56.2937610100,57.0555169100,24227794,179137807.0000,1,0.911361,1,-1.335112,11.391982,1.651388,1.290528,17.407844,0
2019-02-15,sh.600160,56.1414098300,56.4461121900,55.4558295200,55.5320051100,56.2937610100,18830172,138136207.0000,1,0.708322,1,-1.353179,11.237828,1.629042,1.273065,17.172284,0
2019-02-18,sh.600160,55.8367074700,57.5887460400,55.8367074700,57.5887460400,55.5320051100,33320315,248247093.0000,1,1.253388,1,3.703703,11.654043,1.689377,1.320215,17.808295,0
2019-02-19,sh.600160,57.5887460400,57.6649216300,56.0652342400,56.5984633700,57.5887460400,27217468,203167723.0000,1,1.023821,1,-1.719578,11.453643,1.660327,1.297513,17.502067,0
2019-02-20,sh.600160,56.5222877800,57.2840436800,56.2175854200,56.9793413200,56.5984633700,17002799,126699795.0000,1,0.639583,1,0.672950,11.530720,1.671500,1.306245,17.619847,0
2019-02-21,sh.600160,57.3602192700,57.3602192700,55.6081807000,55.8367074700,56.9793413200,27489712,204505641.0000,1,1.034062,1,-2.005349,11.299489,1.637980,1.280050,17.266508,0
2019-02-22,sh.600160,55.7605318800,56.9031657300,55.3796539300,56.9031657300,55.8367074700,22491721,165763909.0000,1,0.846056,1,1.909957,11.515305,1.669265,1.304498,17.596291,0
2019-02-25,sh.600160,57.0555169100,59.7216625600,56.9793413200,59.4931357900,56.9031657300,57669192,443264574.0000,1,2.169303,1,4.551542,12.039428,1.745242,1.363873,18.397193,0
2019-02-26,sh.600160,59.4931357900,60.7881208200,58.7313798900,59.2646090200,59.4931357900,46907534,367864938.0000,1,1.764489,1,-0.384120,11.993182,1.738539,1.358634,18.326526,0
2019-02-27,sh.600160,59.4931357900,60.1025405100,58.3505019400,58.8075554800,59.2646090200,30576597,237243592.0000,1,1.150179,1,-0.771214,11.900690,1.725131,1.348156,18.185190,0
2019-02-28,sh.600160,58.8837310700,59.7978381500,58.5028531200,59.4931357900,58.8075554800,23480287,182440787.0000,1,0.883242,1,1.165805,12.039428,1.745242,1.363873,18.397193,0
