date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-12,sz.000539,67.8572780000,70.0338322000,67.8572780000,69.7777670000,68.2413758000,11276998,61037762.0000,1,0.441558,1,2.251405,40.238782,1.229004,1.200765,-52.035805,0
2017-05-15,sz.000539,69.6497344000,70.2898974000,69.6497344000,69.7777670000,69.7777670000,6854216,37409812.0000,1,0.268381,1,0.000000,40.238782,1.229004,1.200765,-52.035805,0
2017-05-16,sz.000539,69.7777670000,70.1618648000,69.0095714000,70.1618648000,69.7777670000,5432683,29503354.0000,1,0.212720,1,0.550463,40.460280,1.235769,1.207375,-52.322241,0
2017-05-17,sz.000539,70.0338322000,70.2898974000,69.3936692000,69.3936692000,70.1618648000,4853989,26456624.0000,1,0.190061,1,-1.094889,40.017285,1.222238,1.194155,-51.749370,0
2017-05-18,sz.000539,69.0095714000,69.1376040000,68.2413758000,68.3694084000,69.3936692000,3847400,20622249.0000,1,0.150647,1,-1.476013,39.426624,1.204198,1.176529,-50.985541,0
2017-05-19,sz.000539,68.4974410000,70.4179300000,68.3694084000,69.9057996000,68.3694084000,6911893,37549895.0000,1,0.270640,1,2.247189,40.312615,1.231259,1.202968,-52.131284,0
2017-05-22,sz.000539,69.6497344000,69.9057996000,67.9853106000,68.3694084000,69.9057996000,4899540,26321869.0000,1,0.191845,1,-2.197800,39.426624,1.204198,1.176529,-50.985541,0
2017-05-23,sz.000539,68.1133432000,68.2413758000,66.5769520000,66.7049846000,68.3694084000,4754830,24913177.0000,1,0.186179,1,-2.434459,38.466799,1.174882,1.147887,-49.744320,0
2017-05-24,sz.000539,66.5769520000,66.9610498000,65.9367890000,66.9610498000,66.7049846000,2429668,12621791.0000,1,0.095135,1,0.383877,38.614465,1.179392,1.152294,-49.935277,0
2017-05-25,sz.000539,67.0890824000,67.8572780000,66.3208868000,67.3451476000,66.9610498000,6607878,34613000.0000,1,0.258736,1,0.573618,38.835963,1.186158,1.158904,-50.221713,0
2017-05-26,sz.000539,67.3451476000,68.6254736000,66.9610498000,67.6012128000,67.3451476000,5742939,30404182.0000,1,0.224869,1,0.380228,38.983628,1.190668,1.163310,-50.412670,0
2017-05-31,sz.000539,67.7292454000,68.6254736000,67.4731802000,67.6012128000,67.6012128000,3569473,18921379.0000,1,0.139765,1,0.000000,38.983628,1.190668,1.163310,-50.412670,0
2017-06-01,sz.000539,67.8572780000,68.2413758000,66.0648216000,66.5769520000,67.6012128000,5629572,29423209.0000,1,0.220430,1,-1.515159,38.392967,1.172627,1.145684,-49.648842,0
2017-06-02,sz.000539,66.5769520000,67.4731802000,66.1928542000,67.2171150000,66.5769520000,3307918,17297553.0000,1,0.129524,1,0.961542,38.762130,1.183903,1.156700,-50.126234,0
2017-06-05,sz.000539,67.3451476000,67.6012128000,66.9610498000,67.2171150000,67.2171150000,5234952,27494561.0000,1,0.204978,1,0.000000,38.762130,1.183903,1.156700,-50.126234,0
2017-06-06,sz.000539,66.9610498000,67.6012128000,66.8330172000,67.4731802000,67.2171150000,2461189,12930611.0000,1,0.096369,1,0.380952,38.909795,1.188413,1.161107,-50.317191,0
2017-06-07,sz.000539,67.6012128000,68.4974410000,67.2171150000,68.3694084000,67.4731802000,4876387,25916422.0000,1,0.190938,1,1.328277,39.426624,1.204198,1.176529,-50.985541,0
2017-06-08,sz.000539,68.2413758000,71.5702234000,67.4731802000,69.6497344000,68.3694084000,12931003,70143106.0000,1,0.506322,1,1.872657,40.164950,1.226749,1.198562,-51.940327,0
2017-06-09,sz.000539,69.1376040000,69.1376040000,68.3694084000,68.8815388000,69.6497344000,6828453,36660903.0000,1,0.267373,1,-1.102940,39.721954,1.213218,1.185342,-51.367455,0
2017-06-12,sz.000539,68.8815388000,69.1376040000,67.9853106000,67.9853106000,68.8815388000,4487797,24007081.0000,1,0.175723,1,-1.301118,39.205126,1.197433,1.169920,-50.699106,0
2017-06-13,sz.000539,67.8572780000,68.8815388000,67.4731802000,68.4974410000,67.9853106000,4067624,21667575.0000,1,0.159271,1,0.753295,39.500456,1.206453,1.178733,-51.081020,0
2017-06-14,sz.000539,68.2413758000,69.0095714000,67.7292454000,68.6254736000,68.4974410000,6021818,32161674.0000,1,0.235788,1,0.186920,39.574289,1.208708,1.180936,-51.176498,0
2017-06-15,sz.000539,68.6254736000,69.1376040000,68.2413758000,68.7535062000,68.6254736000,3932054,21132711.0000,1,0.153962,1,0.186562,39.648121,1.210963,1.183139,-51.271977,0
2017-06-16,sz.000539,68.8815388000,69.1376040000,68.2413758000,68.3694084000,68.7535062000,3348065,17952409.0000,1,0.131096,1,-0.558654,39.426624,1.204198,1.176529,-50.985541,0
2017-06-19,sz.000539,68.6254736000,68.8815388000,68.3694084000,68.7535062000,68.3694084000,2765705,14821761.0000,1,0.108293,1,0.561793,39.648121,1.210963,1.183139,-51.271977,0
2017-06-20,sz.000539,68.7535062000,69.0095714000,68.3694084000,68.8815388000,68.7535062000,4124665,22164092.0000,1,0.161504,1,0.186224,39.721954,1.213218,1.185342,-51.367455,0
2017-06-21,sz.000539,69.0095714000,69.3936692000,68.7535062000,69.1376040000,68.8815388000,4239980,22889788.0000,1,0.166019,1,0.371747,39.869619,1.217728,1.189749,-51.558412,0
2017-06-22,sz.000539,69.3936692000,70.0338322000,68.7535062000,68.8815388000,69.1376040000,6643721,36098670.0000,1,0.260139,1,-0.370370,39.721954,1.213218,1.185342,-51.367455,0
2017-06-23,sz.000539,68.3694084000,69.1376040000,67.0890824000,68.1133432000,68.8815388000,5461888,28996021.0000,1,0.213864,1,-1.115241,39.278958,1.199688,1.172123,-50.794584,0
2017-06-26,sz.000539,67.8572780000,68.7535062000,67.7292454000,68.7535062000,68.1133432000,3408024,18174108.0000,1,0.133443,1,0.939844,39.648121,1.210963,1.183139,-51.271977,0
2017-06-27,sz.000539,68.7535062000,69.0095714000,68.3694084000,68.7535062000,68.7535062000,3028018,16244378.0000,1,0.118564,1,0.000000,39.648121,1.210963,1.183139,-51.271977,0
2017-06-28,sz.000539,69.0134328000,69.2733704000,68.2336200000,69.0134328000,68.7534952000,5439486,28765007.0000,1,0.212987,1,0.378072,39.205126,1.197433,1.169920,-50.699106,0
2017-06-29,sz.000539,68.7534952000,69.2733704000,68.7534952000,68.8834640000,69.0134328000,2241630,11886157.0000,1,0.087773,1,-0.188319,39.131293,1.195178,1.167717,-50.603627,0
2017-06-30,sz.000539,69.0134328000,69.4033392000,68.8834640000,69.2733704000,68.8834640000,2982708,15880824.0000,1,0.116790,1,0.566033,39.352791,1.201943,1.174326,-50.890063,0
2017-07-03,sz.000539,69.2733704000,69.2733704000,68.7534952000,69.0134328000,69.2733704000,3548264,18814701.0000,1,0.138935,1,-0.375234,39.205126,1.197433,1.169920,-50.699106,0
2017-07-04,sz.000539,68.8834640000,69.0134328000,68.6235264000,68.7534952000,69.0134328000,2659124,14079049.0000,1,0.104120,1,-0.376648,39.057460,1.192923,1.165513,-50.508148,0
2017-07-05,sz.000539,68.6235264000,69.0134328000,68.4935576000,69.0134328000,68.7534952000,3374212,17842780.0000,1,0.132119,1,0.378072,39.205126,1.197433,1.169920,-50.699106,0
2017-07-06,sz.000539,68.8834640000,69.1434016000,68.6235264000,69.0134328000,69.0134328000,3380871,17916077.0000,1,0.132380,1,0.000000,39.205126,1.197433,1.169920,-50.699106,0
2017-07-07,sz.000539,68.7534952000,69.0134328000,68.6235264000,69.0134328000,69.0134328000,3334130,17666851.0000,1,0.130550,1,0.000000,39.205126,1.197433,1.169920,-50.699106,0
2017-07-10,sz.000539,69.2733704000,69.5333080000,68.8834640000,69.2733704000,69.0134328000,4199113,22387503.0000,1,0.164419,1,0.376648,39.352791,1.201943,1.174326,-50.890063,0
2017-07-11,sz.000539,69.2733704000,69.6632768000,69.2733704000,69.4033392000,69.2733704000,4028145,21530149.0000,1,0.157725,1,0.187622,39.426624,1.204198,1.176529,-50.985541,0
2017-07-12,sz.000539,69.5333080000,69.5333080000,68.3635888000,68.8834640000,69.4033392000,5111915,27109724.0000,1,0.200160,1,-0.749063,39.131293,1.195178,1.167717,-50.603627,0
2017-07-13,sz.000539,68.8834640000,69.2733704000,68.7534952000,69.2733704000,68.8834640000,2544715,13518525.0000,1,0.099640,1,0.566033,39.352791,1.201943,1.174326,-50.890063,0
2017-07-14,sz.000539,69.1434016000,69.1434016000,68.6235264000,68.8834640000,69.2733704000,3159380,16730512.0000,1,0.123708,1,-0.562847,39.131293,1.195178,1.167717,-50.603627,0
2017-07-17,sz.000539,69.0134328000,69.2733704000,68.1036512000,68.7534952000,68.8834640000,11849338,62791235.0000,1,0.463969,1,-0.188684,39.057460,1.192923,1.165513,-50.508148,0
2017-07-18,sz.000539,68.8834640000,69.0134328000,68.1036512000,68.4935576000,68.7534952000,4141707,21830936.0000,1,0.162171,1,-0.378072,38.909795,1.188413,1.161107,-50.317191,0
2017-07-19,sz.000539,68.4935576000,69.2733704000,68.2336200000,69.2733704000,68.4935576000,6147425,32642592.0000,1,0.240706,1,1.138519,39.352791,1.201943,1.174326,-50.890063,0
2017-07-20,sz.000539,69.2733704000,72.3926216000,69.1434016000,71.0929336000,69.2733704000,20653083,112069185.0000,1,0.808685,1,2.626639,40.386448,1.233514,1.205172,-52.226762,0
2017-07-21,sz.000539,70.7030272000,71.2229024000,69.9232144000,70.0531832000,71.0929336000,10444972,56625711.0000,1,0.408980,1,-1.462522,39.795787,1.215473,1.187546,-51.462934,0
2017-07-24,sz.000539,70.1831520000,71.3528712000,70.0531832000,70.8329960000,70.0531832000,8308529,45293069.0000,1,0.325326,1,1.113171,40.238782,1.229004,1.200765,-52.035805,0
2017-07-25,sz.000539,70.4430896000,70.9629648000,69.7932456000,70.0531832000,70.8329960000,6504562,35145075.0000,1,0.254690,1,-1.100916,39.795787,1.215473,1.187546,-51.462934,0
2017-07-26,sz.000539,70.0531832000,70.5730584000,69.2733704000,70.0531832000,70.0531832000,5970870,32131184.0000,1,0.233793,1,0.000000,39.795787,1.215473,1.187546,-51.462934,0
2017-07-27,sz.000539,69.9232144000,70.8329960000,69.6632768000,70.7030272000,70.0531832000,5406600,29235923.0000,1,0.211699,1,0.927647,40.164950,1.226749,1.198562,-51.940327,0
2017-07-28,sz.000539,70.8329960000,71.0929336000,70.3131208000,70.9629648000,70.7030272000,6673480,36331775.0000,1,0.261305,1,0.367647,40.312615,1.231259,1.202968,-52.131284,0
2017-07-31,sz.000539,70.9629648000,70.9629648000,70.1831520000,70.5730584000,70.9629648000,6380188,34605810.0000,1,0.249820,1,-0.549454,40.091117,1.224494,1.196359,-51.844848,0
2017-08-01,sz.000539,70.3131208000,70.5730584000,70.0531832000,70.3131208000,70.5730584000,5708542,30876671.0000,1,0.223522,1,-0.368324,39.943452,1.219983,1.191952,-51.653891,0
2017-08-02,sz.000539,70.4430896000,70.8329960000,70.3131208000,70.8329960000,70.3131208000,8557967,46526987.0000,1,0.335093,1,0.739371,40.238782,1.229004,1.200765,-52.035805,0
2017-08-03,sz.000539,70.8329960000,71.0929336000,70.1831520000,70.7030272000,70.8329960000,7879471,42904236.0000,1,0.308526,1,-0.183482,40.164950,1.226749,1.198562,-51.940327,0
2017-08-04,sz.000539,70.7030272000,70.7030272000,70.1831520000,70.4430896000,70.7030272000,4781865,25913258.0000,1,0.187237,1,-0.367647,40.017285,1.222238,1.194155,-51.749370,0
2017-08-07,sz.000539,70.4430896000,70.7030272000,69.5333080000,70.7030272000,70.4430896000,6483181,34956379.0000,1,0.253853,1,0.369003,40.164950,1.226749,1.198562,-51.940327,0
2017-08-08,sz.000539,70.8329960000,70.9629648000,70.1831520000,70.7030272000,70.7030272000,3604419,19536431.0000,1,0.141133,1,0.000000,40.164950,1.226749,1.198562,-51.940327,0
2017-08-09,sz.000539,70.3131208000,70.5730584000,69.7932456000,70.1831520000,70.7030272000,4914945,26491411.0000,1,0.192448,1,-0.735293,39.869619,1.217728,1.189749,-51.558412,0
2017-08-10,sz.000539,70.1831520000,70.1831520000,68.6235264000,68.6235264000,70.1831520000,6892572,36731745.0000,1,0.269883,1,-2.222220,38.983628,1.190668,1.163310,-50.412670,0
2017-08-11,sz.000539,68.6235264000,68.7534952000,66.9339320000,67.0639008000,68.6235264000,7341000,38275520.0000,1,0.287442,1,-2.272734,38.097636,1.163607,1.136871,-49.266927,0
2017-08-14,sz.000539,67.0639008000,68.2336200000,67.0639008000,67.9736824000,67.0639008000,3429432,17929683.0000,1,0.134282,1,1.356593,38.614465,1.179392,1.152294,-49.935277,0
2017-08-15,sz.000539,67.9736824000,68.2336200000,67.5837760000,67.9736824000,67.9736824000,1700028,8889209.0000,1,0.066566,1,0.000000,38.614465,1.179392,1.152294,-49.935277,0
2017-08-16,sz.000539,67.7137448000,68.3635888000,67.7137448000,67.9736824000,67.9736824000,2100258,10996251.0000,1,0.082237,1,0.000000,38.614465,1.179392,1.152294,-49.935277,0
2017-08-17,sz.000539,67.8437136000,68.3635888000,67.8437136000,68.2336200000,67.9736824000,2758585,14461187.0000,1,0.108014,1,0.382409,38.762130,1.183903,1.156700,-50.126234,0
2017-08-18,sz.000539,68.3635888000,68.6235264000,67.5837760000,68.3635888000,68.2336200000,4268735,22362287.0000,1,0.167145,1,0.190481,84.481008,1.186158,1.112150,-50.221713,0
2017-08-21,sz.000539,68.3635888000,69.0134328000,68.1036512000,69.0134328000,68.3635888000,3131502,16549537.0000,1,0.122616,1,0.950565,85.284060,1.197433,1.122722,-50.699106,0
2017-08-22,sz.000539,69.0134328000,69.9232144000,68.8834640000,69.2733704000,69.0134328000,5030833,26876318.0000,1,0.196986,1,0.376648,85.605280,1.201943,1.126951,-50.890063,0
2017-08-23,sz.000539,69.4033392000,69.6632768000,69.1434016000,69.2733704000,69.2733704000,3831535,20440627.0000,1,0.150026,1,0.000000,85.605280,1.201943,1.126951,-50.890063,0
2017-08-24,sz.000539,69.2733704000,69.6632768000,68.8834640000,68.8834640000,69.2733704000,3296470,17556593.0000,1,0.129075,1,-0.562847,85.123450,1.195178,1.120608,-50.603627,0
2017-08-25,sz.000539,68.6235264000,69.6632768000,68.3635888000,69.4033392000,68.8834640000,3528052,18762499.0000,1,0.138143,1,0.754716,85.765891,1.204198,1.129065,-50.985541,0
2017-08-28,sz.000539,69.5333080000,70.3131208000,69.4033392000,69.9232144000,69.4033392000,3924130,21113672.0000,1,0.153652,1,0.749063,86.408332,1.213218,1.137523,-51.367455,0
2017-08-29,sz.000539,69.9232144000,70.3131208000,69.6632768000,69.9232144000,69.9232144000,4253869,22896235.0000,1,0.166563,1,0.000000,86.408332,1.213218,1.137523,-51.367455,0
2017-08-30,sz.000539,69.9232144000,70.1831520000,69.7932456000,70.0531832000,69.9232144000,3050406,16422066.0000,1,0.119441,1,0.185869,86.568942,1.215473,1.139637,-51.462934,0
2017-08-31,sz.000539,70.1831520000,70.1831520000,69.6632768000,69.9232144000,70.0531832000,2910380,15646055.0000,1,0.113958,1,-0.185524,86.408332,1.222554,1.137523,-23.316920,0
2017-09-01,sz.000539,70.0531832000,70.3131208000,69.9232144000,70.1831520000,69.9232144000,3415906,18423875.0000,1,0.133752,1,0.371747,86.729552,1.227099,1.141751,-23.403600,0
2017-09-04,sz.000539,70.1831520000,70.1831520000,69.7932456000,70.0531832000,70.1831520000,3296680,17745493.0000,1,0.129084,1,-0.185189,86.568942,1.224826,1.139637,-23.360260,0
2017-09-05,sz.000539,70.1831520000,70.1831520000,69.7932456000,70.0531832000,70.0531832000,3416800,18387248.0000,1,0.133787,1,0.000000,86.568942,1.224826,1.139637,-23.360260,0
2017-09-06,sz.000539,69.7932456000,70.0531832000,69.5333080000,69.7932456000,70.0531832000,4032611,21643934.0000,1,0.157900,1,-0.371057,86.247722,1.220281,1.135408,-23.273580,0
2017-09-07,sz.000539,69.6632768000,70.5730584000,69.6632768000,70.0531832000,69.7932456000,4945363,26705591.0000,1,0.193639,1,0.372439,86.568942,1.224826,1.139637,-23.360260,0
2017-09-08,sz.000539,70.0531832000,70.8329960000,68.8834640000,70.4430896000,70.0531832000,9019183,48895924.0000,1,0.353152,1,0.556590,87.050773,1.231643,1.145980,-23.490280,0
2017-09-11,sz.000539,70.4430896000,70.7030272000,69.5333080000,69.9232144000,70.4430896000,6333294,34106196.0000,1,0.247984,1,-0.738007,86.408332,1.222554,1.137523,-23.316920,0
2017-09-12,sz.000539,69.2733704000,69.7932456000,69.0134328000,69.4033392000,69.9232144000,4029220,21545043.4000,1,0.157767,1,-0.743494,85.765891,1.213464,1.129065,-23.143560,0
2017-09-13,sz.000539,69.1434016000,69.5333080000,68.7534952000,69.1434016000,69.4033392000,3494874,18580118.6400,1,0.136844,1,-0.374532,85.444670,1.208919,1.124837,-23.056880,0
2017-09-14,sz.000539,68.8834640000,69.5333080000,68.7534952000,69.0134328000,69.1434016000,2799287,14880120.9300,1,0.109608,1,-0.187974,85.284060,1.206647,1.122722,-23.013540,0
2017-09-15,sz.000539,69.0134328000,69.1434016000,68.6235264000,68.7534952000,69.0134328000,2560648,13557470.8400,1,0.100264,1,-0.376648,84.962839,1.202102,1.118494,-22.926860,0
2017-09-18,sz.000539,68.6235264000,69.0134328000,68.6235264000,68.8834640000,68.7534952000,2113630,11191136.9000,1,0.082761,1,0.189040,85.123450,1.204375,1.120608,-22.970200,0
2017-09-19,sz.000539,68.6235264000,69.1434016000,68.6235264000,68.8834640000,68.8834640000,2142056,11343351.1200,1,0.083874,1,0.000000,85.123450,1.204375,1.120608,-22.970200,0
2017-09-20,sz.000539,68.7534952000,69.0134328000,68.6235264000,68.7534952000,68.8834640000,1912591,10124424.7100,1,0.074889,1,-0.188684,84.962839,1.202102,1.118494,-22.926860,0
2017-09-21,sz.000539,68.8834640000,69.0134328000,68.4935576000,68.7534952000,68.7534952000,2636385,13944300.4700,1,0.103229,1,0.000000,84.962839,1.202102,1.118494,-22.926860,0
2017-09-22,sz.000539,68.7534952000,68.8834640000,67.9736824000,68.1036512000,68.7534952000,3279940,17245616.0000,1,0.128428,1,-0.945183,84.159788,1.190740,1.107922,-22.710160,0
2017-09-25,sz.000539,67.9736824000,68.1036512000,66.9339320000,67.1938696000,68.1036512000,4317764,22406899.9400,1,0.169065,1,-1.335872,83.035516,1.174833,1.093121,-22.406780,0
2017-09-26,sz.000539,67.3238384000,67.7137448000,67.0639008000,67.5837760000,67.1938696000,1906986,9893337.9100,1,0.074669,1,0.580266,83.517347,1.181651,1.099464,-22.536800,0
2017-09-27,sz.000539,67.5837760000,67.8437136000,67.4538072000,67.5837760000,67.5837760000,1709997,8886935.8300,1,0.066956,1,0.000000,83.517347,1.181651,1.099464,-22.536800,0
2017-09-28,sz.000539,67.5837760000,68.1036512000,67.3238384000,67.4538072000,67.5837760000,2441820,12704414.4000,1,0.095611,1,-0.192303,83.356736,1.179378,1.097350,-22.493460,0
2017-09-29,sz.000539,67.3238384000,67.7137448000,67.3238384000,67.4538072000,67.4538072000,2137861,11104647.9900,1,0.083709,1,0.000000,83.356736,1.179378,1.097350,-22.493460,0
2017-10-09,sz.000539,67.8437136000,68.3635888000,67.8437136000,67.9736824000,67.4538072000,2722868,14253479.8400,1,0.106616,1,0.770712,83.999178,1.188468,1.105807,-22.666820,0
2017-10-10,sz.000539,68.1036512000,68.2336200000,67.7137448000,68.2336200000,67.9736824000,1660677,8682885.2900,1,0.065025,1,0.382409,84.320398,1.193013,1.110036,-22.753500,0
2017-10-11,sz.000539,67.9736824000,68.4935576000,67.9736824000,68.3635888000,68.2336200000,3047067,15999935.2800,1,0.119310,1,0.190481,84.481008,1.195285,1.112150,-22.796840,0
2017-10-12,sz.000539,68.3635888000,68.3635888000,67.9736824000,68.2336200000,68.3635888000,1747872,9170058.0800,1,0.068439,1,-0.190118,84.320398,1.193013,1.110036,-22.753500,0
2017-10-13,sz.000539,67.9736824000,68.4935576000,67.9736824000,68.3635888000,68.2336200000,2972202,15603277.6700,1,0.116379,1,0.190481,84.481008,1.195285,1.112150,-22.796840,0
2017-10-16,sz.000539,68.2336200000,68.3635888000,67.5837760000,67.7137448000,68.3635888000,3587461,18787670.2400,1,0.140469,1,-0.950574,83.677957,1.183923,1.101579,-22.580140,0
2017-10-17,sz.000539,67.5837760000,68.1036512000,67.5837760000,67.7137448000,67.7137448000,1749072,9121837.6000,1,0.068486,1,0.000000,83.677957,1.183923,1.101579,-22.580140,0
2017-10-18,sz.000539,67.7137448000,68.4935576000,67.7137448000,68.2336200000,67.7137448000,3919989,20562742.1600,1,0.153490,1,0.767754,84.320398,1.193013,1.110036,-22.753500,0
2017-10-19,sz.000539,68.2336200000,68.4935576000,67.7137448000,67.9736824000,68.2336200000,3301880,17298529.4000,1,0.129287,1,-0.380952,83.999178,1.188468,1.105807,-22.666820,0
2017-10-20,sz.000539,67.8437136000,68.2336200000,67.8437136000,67.9736824000,67.9736824000,1655260,8652042.4000,1,0.064813,1,0.000000,83.999178,1.188468,1.105807,-22.666820,0
2017-10-23,sz.000539,68.1036512000,68.1036512000,67.5837760000,67.9736824000,67.9736824000,1434961,7482039.0000,1,0.056187,1,0.000000,83.999178,1.188468,1.105807,-22.666820,0
2017-10-24,sz.000539,67.9736824000,68.1036512000,67.7137448000,67.8437136000,67.9736824000,2234869,11678759.7900,1,0.087508,1,-0.191209,83.838567,1.186195,1.103693,-22.623480,0
2017-10-25,sz.000539,67.7137448000,67.8437136000,67.4538072000,67.7137448000,67.8437136000,2459910,12796626.0400,1,0.096319,1,-0.191566,83.677957,1.183923,1.101579,-22.580140,0
2017-10-26,sz.000539,67.7137448000,67.7137448000,67.1938696000,67.5837760000,67.7137448000,3530169,18314821.0400,1,0.138226,1,-0.191943,83.517347,1.181651,1.099464,-22.536800,0
2017-10-27,sz.000539,67.5837760000,67.5837760000,67.1938696000,67.4538072000,67.5837760000,2445077,12676430.9100,1,0.095739,1,-0.192303,83.356736,1.179378,1.097350,-22.493460,0
2017-10-30,sz.000539,67.3238384000,67.3238384000,66.2840880000,66.5440256000,67.4538072000,4758552,24423242.7200,1,0.186324,1,-1.348751,82.232464,1.163471,1.082549,-22.190080,0
2017-10-31,sz.000539,66.5440256000,66.9339320000,66.2840880000,66.8039632000,66.5440256000,2217757,11370658.6600,1,0.086838,1,0.390625,111.498513,1.136678,1.031148,-19.412646,0
2017-11-01,sz.000539,66.8039632000,66.9339320000,66.5440256000,66.8039632000,66.8039632000,1669846,8577462.0400,1,0.065384,1,0.000000,111.498513,1.136678,1.031148,-19.412646,0
2017-11-02,sz.000539,66.8039632000,66.8039632000,66.2840880000,66.5440256000,66.8039632000,1352584,6920328.5300,1,0.052961,1,-0.389105,111.064667,1.132255,1.027136,-19.337110,0
2017-11-03,sz.000539,66.5440256000,66.6739944000,65.5042752000,65.7642128000,66.5440256000,3639426,18520508.1700,1,0.142504,1,-1.171874,109.763128,1.118986,1.015099,-19.110503,0
2017-11-06,sz.000539,65.8941816000,66.2840880000,65.7642128000,66.0241504000,65.7642128000,1253772,6366237.6400,1,0.049092,1,0.395257,110.196974,1.123409,1.019112,-19.186039,0
2017-11-07,sz.000539,65.7642128000,66.8039632000,65.7642128000,66.4140568000,66.0241504000,2358940,12055494.0000,1,0.092366,1,0.590555,110.847744,1.130044,1.025130,-19.299342,0
2017-11-08,sz.000539,66.6739944000,67.0639008000,66.2840880000,66.6739944000,66.4140568000,2422960,12447892.0000,1,0.094873,1,0.391389,111.281590,1.134466,1.029142,-19.374878,0
2017-11-09,sz.000539,66.8039632000,67.3238384000,66.5440256000,66.8039632000,66.6739944000,2514997,12948677.4700,1,0.098476,1,0.194927,111.498513,1.136678,1.031148,-19.412646,0
2017-11-10,sz.000539,67.0639008000,67.0639008000,66.5440256000,66.8039632000,66.8039632000,1902609,9765705.4800,1,0.074498,1,0.000000,111.498513,1.136678,1.031148,-19.412646,0
2017-11-13,sz.000539,66.9339320000,66.9339320000,66.2840880000,66.4140568000,66.8039632000,2336305,11978981.2900,1,0.091480,1,-0.583652,110.847744,1.130044,1.025130,-19.299342,0
2017-11-14,sz.000539,66.4140568000,66.5440256000,65.8941816000,66.0241504000,66.4140568000,2250333,11447100.3100,1,0.088113,1,-0.587088,110.196974,1.123409,1.019112,-19.186039,0
2017-11-15,sz.000539,66.0241504000,66.4140568000,65.7642128000,66.1541192000,66.0241504000,2105581,10716110.0700,1,0.082445,1,0.196855,110.413897,1.125621,1.021118,-19.223807,0
2017-11-16,sz.000539,66.2840880000,66.2840880000,65.7642128000,65.7642128000,66.1541192000,1826200,9281332.9600,1,0.071506,1,-0.589395,109.763128,1.118986,1.015099,-19.110503,0
2017-11-17,sz.000539,66.0241504000,66.0241504000,64.9844000000,65.3743064000,65.7642128000,3952620,19877727.4000,1,0.154767,1,-0.592880,109.112358,1.112352,1.009081,-18.997200,0
2017-11-20,sz.000539,65.2443376000,65.2443376000,64.4645248000,64.8544312000,65.3743064000,2835488,14121157.9000,1,0.111025,1,-0.795237,108.244666,1.103506,1.001056,-18.846129,0
2017-11-21,sz.000539,64.7244624000,65.6342440000,64.5944936000,65.6342440000,64.8544312000,3570889,17893989.9700,1,0.139821,1,1.202413,109.546205,1.116775,1.013093,-19.072736,0
2017-11-22,sz.000539,65.6342440000,65.7642128000,65.1143688000,65.3743064000,65.6342440000,2514604,12642062.9200,1,0.098461,1,-0.396039,109.112358,1.112352,1.009081,-18.997200,0
2017-11-23,sz.000539,65.3743064000,65.6342440000,64.4645248000,64.5944936000,65.3743064000,3381546,16904480.8200,1,0.132407,1,-1.192851,107.810819,1.099084,0.997044,-18.770593,0
2017-11-24,sz.000539,64.4645248000,65.1143688000,64.4645248000,64.7244624000,64.5944936000,1934140,9647965.4000,1,0.075733,1,0.201212,108.027742,1.101295,0.999050,-18.808361,0
2017-11-27,sz.000539,64.8544312000,64.8544312000,63.5547432000,63.9446496000,64.7244624000,3054400,15088270.0000,1,0.119597,1,-1.204818,106.726203,1.088026,0.987014,-18.581754,0
2017-11-28,sz.000539,64.0746184000,64.3345560000,63.8146808000,64.2045872000,63.9446496000,1923612,9492082.2900,1,0.075320,1,0.406504,107.160050,1.092449,0.991026,-18.657290,0
2017-11-29,sz.000539,64.3345560000,64.3345560000,63.8146808000,64.0746184000,64.2045872000,1708090,8419248.7400,1,0.066881,1,-0.202434,106.943126,1.090238,0.989020,-18.619522,0
2017-11-30,sz.000539,64.2045872000,64.3345560000,63.5547432000,63.9446496000,64.0746184000,2902531,14290261.7500,1,0.113651,1,-0.202835,106.726203,1.088026,0.987014,-18.581754,0
2017-12-01,sz.000539,64.0746184000,64.2045872000,63.5547432000,63.9446496000,63.9446496000,3014226,14822008.5900,1,0.118024,1,0.000000,106.726203,1.088026,0.987014,-18.581754,0
2017-12-04,sz.000539,64.0746184000,64.2045872000,63.6847120000,63.9446496000,63.9446496000,2424886,11935796.2600,1,0.094948,1,0.000000,106.726203,1.088026,0.987014,-18.581754,0
2017-12-05,sz.000539,63.9446496000,63.9446496000,63.0348680000,63.1648368000,63.9446496000,3009060,14700362.6000,1,0.117822,1,-1.219511,105.424664,1.074758,0.974977,-18.355148,0
2017-12-06,sz.000539,63.1648368000,63.2948056000,61.9951176000,62.5149928000,63.1648368000,3465609,16657444.5800,1,0.135698,1,-1.028811,104.340048,1.063701,0.964946,-18.166309,0
2017-12-07,sz.000539,62.6449616000,62.6449616000,62.2550552000,62.3850240000,62.5149928000,2033600,9764485.0000,1,0.079627,1,-0.207895,104.123125,1.061489,0.962940,-18.128541,0
2017-12-08,sz.000539,62.3850240000,62.6449616000,62.1250864000,62.5149928000,62.3850240000,1955240,9391561.2000,1,0.076559,1,0.208328,104.340048,1.063701,0.964946,-18.166309,0
