date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-17,sh.600733,135.3721917600,135.3721917600,135.3721917600,135.3721917600,135.3721917600,0,0.0000,1,,0,0.000000,-370.099469,53.532624,442.013999,-2674.564354,1
2018-01-18,sh.600733,135.3721917600,135.3721917600,135.3721917600,135.3721917600,135.3721917600,0,0.0000,1,,0,0.000000,-370.099469,53.532624,442.013999,-2674.564354,1
2018-01-19,sh.600733,135.3721917600,135.3721917600,135.3721917600,135.3721917600,135.3721917600,0,0.0000,1,,0,0.000000,-370.099469,53.532624,442.013999,-2674.564354,1
2018-01-22,sh.600733,135.3721917600,135.3721917600,135.3721917600,135.3721917600,135.3721917600,0,0.0000,1,,0,0.000000,-370.099469,53.532624,442.013999,-2674.564354,1
2018-01-23,sh.600733,135.3721917600,135.3721917600,135.3721917600,135.3721917600,135.3721917600,0,0.0000,1,,0,0.000000,-370.099469,53.532624,442.013999,-2674.564354,1
2018-01-24,sh.600733,135.3721917600,135.3721917600,135.3721917600,135.3721917600,135.3721917600,0,0.0000,1,,0,0.000000,-370.099469,53.532624,442.013999,-2674.564354,1
2018-01-25,sh.600733,135.3721917600,135.3721917600,135.3721917600,135.3721917600,135.3721917600,0,0.0000,1,,0,0.000000,-370.099469,53.532624,442.013999,-2674.564354,1
2018-01-26,sh.600733,135.3721917600,135.3721917600,135.3721917600,135.3721917600,135.3721917600,0,0.0000,1,,0,0.000000,-370.099469,53.532624,442.013999,-2674.564354,1
2018-01-29,sh.600733,135.3721917600,135.3721917600,135.3721917600,135.3721917600,135.3721917600,0,0.0000,1,,0,0.000000,-370.099469,53.532624,442.013999,-2674.564354,1
2018-01-30,sh.600733,135.3721917600,135.3721917600,135.3721917600,135.3721917600,135.3721917600,0,0.0000,1,,0,0.000000,-370.099469,53.532624,442.013999,-2674.564354,1
2018-01-31,sh.600733,135.3721917600,135.3721917600,135.3721917600,135.3721917600,135.3721917600,0,0.0000,1,,0,0.000000,-370.099469,53.532624,442.013999,-2674.564354,1
2018-02-01,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,135.3721917600,445312,23463489.0000,1,0.589037,1,5.001989,-388.611817,56.210322,464.123508,-2808.345871,1
2018-02-02,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,-388.611817,56.210322,464.123508,-2808.345871,1
2018-02-05,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,-388.611817,56.210322,464.123508,-2808.345871,1
2018-02-06,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,-388.611817,56.210322,464.123508,-2808.345871,1
2018-02-07,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,-388.611817,56.210322,464.123508,-2808.345871,1
2018-02-08,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-02-09,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-02-12,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-02-13,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-02-14,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-02-22,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-02-23,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-02-26,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-02-27,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-02-28,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-01,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-02,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-05,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-06,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-07,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-08,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-09,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-12,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-13,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-14,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-15,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-16,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-19,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-20,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-21,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-22,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-23,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-26,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-27,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-28,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-29,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-03-30,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-04-02,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-04-03,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-04-04,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-04-09,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-04-10,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-04-11,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-04-12,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-04-13,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-04-16,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-04-17,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-04-18,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-04-19,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,1348.198234,54.063884,272.358779,807.709802,1
2018-04-20,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-04-23,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-04-24,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-04-25,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-04-26,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-04-27,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-02,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-03,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-04,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-07,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-08,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-09,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-10,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-11,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-14,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-15,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-16,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-17,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-18,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-21,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-22,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-23,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-24,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-25,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-28,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-29,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-30,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-05-31,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-01,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-04,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-05,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-06,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-07,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-08,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-11,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-12,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-13,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-14,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-15,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-19,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-20,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-21,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-22,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-25,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-26,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-27,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-28,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-06-29,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-02,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-03,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-04,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-05,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-06,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-09,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-10,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-11,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-12,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-13,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-16,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-17,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-18,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-19,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-20,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-23,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-24,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-25,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-26,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-27,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-30,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-07-31,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-08-01,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-08-02,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-08-03,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,2042.751621,54.707597,366.343647,372.818462,1
2018-08-06,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,4362.332087,56.102214,365.538322,207.276785,1
2018-08-07,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,4362.332087,56.102214,365.538322,207.276785,1
2018-08-08,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,4362.332087,56.102214,365.538322,207.276785,1
2018-08-09,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,4362.332087,56.102214,365.538322,207.276785,1
2018-08-10,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,4362.332087,56.102214,365.538322,207.276785,1
2018-08-13,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,4362.332087,56.102214,365.538322,207.276785,1
2018-08-14,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,4362.332087,56.102214,365.538322,207.276785,1
2018-08-15,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,4362.332087,56.102214,365.538322,207.276785,1
2018-08-16,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,4362.332087,56.102214,365.538322,207.276785,1
2018-08-17,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,4362.332087,56.102214,365.538322,207.276785,1
2018-08-20,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,4362.332087,56.102214,365.538322,207.276785,1
2018-08-21,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,4362.332087,56.102214,365.538322,207.276785,1
2018-08-22,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,4362.332087,56.102214,365.538322,207.276785,1
2018-08-23,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,4362.332087,56.102214,365.538322,207.276785,1
2018-08-24,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,4362.332087,56.102214,365.538322,207.276785,1
2018-08-27,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,21165.680051,272.203375,1773.562171,1005.690083,1
2018-08-28,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,21165.680051,272.203375,1773.562171,1005.690083,1
2018-08-29,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,21165.680051,272.203375,1773.562171,1005.690083,1
2018-08-30,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,21165.680051,272.203375,1773.562171,1005.690083,1
2018-08-31,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,21165.680051,272.203375,1773.562171,1005.690083,0
2018-09-03,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,21165.680051,272.203375,1773.562171,1005.690083,0
2018-09-04,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,21165.680051,272.203375,1773.562171,1005.690083,0
2018-09-05,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,21165.680051,272.203375,1773.562171,1005.690083,0
2018-09-06,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,21165.680051,272.203375,1773.562171,1005.690083,0
