date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-26,sh.600663,96.0191302500,99.8891028000,94.9968733500,96.6762954000,95.8730935500,2780930,37107154.0000,1,0.113760,1,0.837773,11.667620,3.085732,4.316331,14.718484,0
2018-10-29,sh.600663,96.3842220000,97.0413871500,94.9238550000,95.4349834500,96.6762954000,1865179,24482224.0000,1,0.076299,1,-1.283989,11.517810,3.046111,4.260910,14.529501,0
2018-10-30,sh.600663,96.6032770500,96.8223321000,94.8508366500,96.3842220000,95.4349834500,1993143,26226705.0000,1,0.081534,1,0.994645,11.632371,3.076409,4.303291,14.674017,0
2018-10-31,sh.600663,96.2381853000,97.8445890000,94.9238550000,96.9683688000,96.3842220000,3048099,40275587.0000,1,0.124690,1,0.606060,11.700502,3.060587,4.219479,18.527840,0
2018-11-01,sh.600663,97.1144055000,98.9398642500,96.3842220000,97.6255339500,96.9683688000,3667964,49150195.0000,1,0.150047,1,0.677712,11.779798,3.081329,4.248075,18.653405,0
2018-11-02,sh.600663,99.3049560000,99.9621211500,97.1874238500,99.0128826000,97.6255339500,3492325,47060462.0000,1,0.142862,1,1.421096,11.947200,3.125118,4.308444,18.918488,0
2018-11-05,sh.600663,100.4732496000,107.9941396500,99.3779743500,103.3209652500,99.0128826000,8262267,117033962.0000,1,0.337987,1,4.351027,12.467026,3.261093,4.495906,19.741637,0
2018-11-06,sh.600663,103.7590753500,113.0324058000,103.6860570000,112.9593874500,103.3209652500,14143574,211363552.0000,1,0.578575,1,9.328627,13.630028,3.565308,4.915312,21.583260,0
2018-11-07,sh.600663,109.6735617000,112.1561856000,105.3654790500,105.8766075000,112.9593874500,10650121,157753102.0000,1,0.435668,1,-6.270202,12.775398,3.341756,4.607112,20.229946,0
2018-11-08,sh.600663,107.0449011000,107.9941396500,104.4892588500,104.4892588500,105.8766075000,5944824,86352953.0000,1,0.243187,1,-1.310342,12.607996,3.297967,4.546743,19.964864,0
2018-11-09,sh.600663,103.8320937000,105.7305708000,101.5685248500,102.1526716500,104.4892588500,4832830,68394465.0000,1,0.197698,1,-2.236203,12.326056,3.224218,4.445069,19.518410,0
2018-11-12,sh.600663,101.8605982500,103.8320937000,101.8605982500,102.9558735000,102.1526716500,4492903,63153982.0000,1,0.183793,1,0.786280,12.422973,3.249569,4.480019,19.671879,0
2018-11-13,sh.600663,102.2256900000,104.1241671000,101.0573964000,102.9558735000,102.9558735000,4504821,63305051.0000,1,0.184280,1,0.000000,12.422973,3.249569,4.480019,19.671879,0
2018-11-14,sh.600663,102.7368184500,107.8481029500,102.5907817500,106.0956625500,102.9558735000,7421171,107157115.0000,1,0.303580,1,3.049641,12.801830,3.348670,4.616644,20.271801,0
2018-11-15,sh.600663,105.8766075000,111.4990204500,105.1464240000,109.5275250000,106.0956625500,8868900,132325738.0000,1,0.362803,1,3.234689,13.215929,3.456989,4.765978,20.927530,0
2018-11-16,sh.600663,109.6005433500,120.2612224500,109.6005433500,120.2612224500,109.5275250000,18466929,293161603.0000,1,0.755432,1,9.799995,14.511090,3.795774,5.233044,22.978428,0
2018-11-19,sh.600663,120.9183876000,130.6298281500,120.4802775000,122.3787546000,120.2612224500,20024743,340225055.0000,1,0.819158,1,1.760783,14.766598,3.862609,5.325186,23.383027,0
2018-11-20,sh.600663,121.2104610000,121.2104610000,115.6610664000,115.7340847500,122.3787546000,10703988,172811987.0000,1,0.437871,1,-5.429594,13.964831,3.652885,5.036050,22.113424,0
2018-11-21,sh.600663,114.8578645500,118.5087820500,113.7625893000,115.5150297000,115.7340847500,7259996,115143575.0000,1,0.296987,1,-0.189279,13.938400,3.645971,5.026518,22.071569,0
2018-11-22,sh.600663,115.2229563000,119.2389655500,112.8133507500,116.7563416500,115.5150297000,8012279,127249623.0000,1,0.327761,1,1.074590,14.088180,3.685150,5.080533,22.308747,0
2018-11-23,sh.600663,114.7118278500,114.7118278500,107.8481029500,109.9656351000,116.7563416500,8631089,131366028.0000,1,0.353075,1,-5.816131,13.268792,3.470817,4.785042,21.011241,0
2018-11-26,sh.600663,110.9148736500,112.0101489000,109.0894149000,110.2577085000,109.9656351000,3254851,49284483.0000,1,0.133147,1,0.265604,13.304035,3.480035,4.797751,21.067047,0
2018-11-27,sh.600663,111.3529837500,111.7180755000,108.1401763500,109.0163965500,110.2577085000,3176693,47527820.0000,1,0.129950,1,-1.125828,13.154254,3.440856,4.743737,20.829869,0
2018-11-28,sh.600663,109.2354516000,110.1846901500,106.6798093500,109.5275250000,109.0163965500,3125261,46573707.0000,1,0.127846,1,0.468853,13.215929,3.456989,4.765978,20.927530,0
2018-11-29,sh.600663,110.4767635500,110.9148736500,106.6067910000,106.6067910000,109.5275250000,3762912,55892777.0000,1,0.153931,1,-2.666664,12.863504,3.364802,4.638885,20.369463,0
2018-11-30,sh.600663,105.5845341000,107.7020662500,104.4892588500,106.6067910000,106.6067910000,2992124,43594438.0000,1,0.122400,1,0.000000,12.863504,3.364802,4.638885,20.369463,0
2018-12-03,sh.600663,108.8703598500,109.8926167500,108.4322497500,108.9433782000,106.6067910000,4418678,66011025.0000,1,0.180756,1,2.191779,13.145444,3.438551,4.740559,20.815917,0
2018-12-04,sh.600663,109.0163965500,110.0386534500,107.7020662500,109.2354516000,108.9433782000,3353686,50141247.0000,1,0.137190,1,0.268096,13.180686,3.447770,4.753269,20.871724,0
2018-12-05,sh.600663,107.4099928500,107.4099928500,105.5115157500,105.6575524500,109.2354516000,4770769,69465812.0000,1,0.195159,1,-3.275400,12.748966,3.334842,4.597580,20.188091,0
2018-12-06,sh.600663,105.5115157500,105.5115157500,103.3209652500,103.5400203000,105.6575524500,2741991,39134625.0000,1,0.112167,1,-2.004146,12.493458,3.268007,4.505438,19.783492,0
2018-12-07,sh.600663,102.8828551500,104.8543506000,102.5177634000,104.1241671000,103.5400203000,1529130,21755197.0000,1,0.062553,1,0.564174,12.563943,3.286444,4.530856,19.895106,0
2018-12-10,sh.600663,104.1971854500,104.7813322500,100.9113597000,101.3494698000,104.1241671000,2811225,39370389.0000,1,0.115000,1,-2.664797,12.229139,3.198867,4.410118,19.364942,0
2018-12-11,sh.600663,102.2256900000,103.2479469000,101.2034331000,102.1526716500,101.3494698000,2653508,37126508.0000,1,0.108548,1,0.792505,12.326056,3.224218,4.445069,19.518410,0
2018-12-12,sh.600663,102.1526716500,102.8828551500,101.2034331000,101.8605982500,102.1526716500,2300504,32071056.0000,1,0.094107,1,-0.285918,12.290814,3.215000,4.432360,19.462603,0
2018-12-13,sh.600663,102.0066349500,102.4447450500,100.6192863000,101.3494698000,101.8605982500,4830652,67200658.0000,1,0.197609,1,-0.501790,12.229139,3.198867,4.410118,19.364942,0
2018-12-14,sh.600663,101.5685248500,101.7875799000,97.1874238500,98.9398642500,101.3494698000,8848924,120223857.0000,1,0.361986,1,-2.377521,11.938389,3.122813,4.305267,18.904536,0
2018-12-17,sh.600663,98.7938275500,99.8891028000,97.5525156000,98.8668459000,98.9398642500,3500333,47355321.0000,1,0.143189,1,-0.073802,11.929578,3.120508,4.302089,18.890584,0
2018-12-18,sh.600663,98.8668459000,99.5970294000,96.8953504500,97.7715706500,98.8668459000,2699737,36193704.0000,1,0.110439,1,-1.107826,11.797419,3.085939,4.254430,18.681309,0
2018-12-19,sh.600663,97.5525156000,99.0128826000,96.2381853000,96.3842220000,97.7715706500,2560553,34202103.0000,1,0.104745,1,-1.418973,11.630017,3.042150,4.194061,18.416227,0
2018-12-20,sh.600663,97.1874238500,100.4002312500,96.6032770500,98.5747725000,96.3842220000,5062613,68311852.0000,1,0.207098,1,2.272729,11.894336,3.111290,4.289380,18.834777,0
2018-12-21,sh.600663,97.5525156000,97.7715706500,95.3619651000,96.0191302500,98.5747725000,2991669,39414060.0000,1,0.122381,1,-2.592596,11.585964,3.030627,4.178174,18.346468,0
2018-12-24,sh.600663,96.2381853000,97.1144055000,95.3619651000,97.1144055000,96.0191302500,2077042,27479451.0000,1,0.084966,1,1.140689,11.718123,3.065197,4.225834,18.555744,0
2018-12-25,sh.600663,96.0191302500,96.0921486000,92.8793412000,94.7047999500,97.1144055000,3669465,47349327.0000,1,0.150108,1,-2.481202,11.427373,2.989143,4.120982,18.095338,0
2018-12-26,sh.600663,94.8508366500,96.6762954000,93.8285797500,96.3842220000,94.7047999500,2745472,35849922.0000,1,0.112310,1,1.773320,11.630017,3.042150,4.194061,18.416227,0
2018-12-27,sh.600663,97.5525156000,97.6985523000,93.8285797500,93.9015981000,96.3842220000,2646856,34641887.0000,1,0.108276,1,-2.575759,11.330456,2.963792,4.086032,17.941869,0
2018-12-28,sh.600663,93.9015981000,95.1429100500,93.6825430500,94.8508366500,93.9015981000,1556819,20150884.0000,1,0.063685,1,1.010887,11.444994,2.993752,4.127337,18.123241,0
2019-01-02,sh.600663,94.7778183000,96.0191302500,94.1936715000,95.6540385000,94.8508366500,2209123,28795750.0000,1,0.090369,1,0.846810,11.541911,3.019103,4.162287,18.276710,0
2019-01-03,sh.600663,95.5810201500,96.9683688000,93.4634880000,93.7555614000,95.6540385000,3315226,42984133.0000,1,0.135617,1,-1.984734,11.312835,2.959182,4.079677,17.913966,0
2019-01-04,sh.600663,92.7333045000,95.5810201500,91.7110476000,94.9968733500,93.7555614000,3466371,44560050.0000,1,0.141800,1,1.323988,11.462616,2.998362,4.133692,18.151145,0
2019-01-07,sh.600663,96.0191302500,96.8953504500,95.6540385000,96.6032770500,94.9968733500,3630972,47899477.0000,1,0.148533,1,1.691002,11.656449,3.049064,4.203593,18.458082,0
2019-01-08,sh.600663,97.0413871500,97.0413871500,95.7270568500,95.9461119000,96.6032770500,1881191,24745939.0000,1,0.076954,1,-0.680266,11.577154,3.028322,4.174997,18.332517,0
2019-01-09,sh.600663,96.0191302500,97.4064789000,95.7270568500,96.0921486000,95.9461119000,3183928,42149410.0000,1,0.130246,1,0.152203,11.594775,3.032931,4.181351,18.360420,0
2019-01-10,sh.600663,96.0191302500,96.5302587000,95.8000752000,95.8730935500,96.0921486000,1904403,25062406.0000,1,0.077904,1,-0.227962,11.568343,3.026017,4.171819,18.318565,0
2019-01-11,sh.600663,95.7270568500,96.6032770500,95.5080018000,96.0921486000,95.8730935500,1359685,17904669.0000,1,0.055621,1,0.228482,11.594775,3.032931,4.181351,18.360420,0
2019-01-14,sh.600663,97.3334605500,97.3334605500,94.9968733500,95.2159284000,96.0921486000,2358242,30991801.0000,1,0.096469,1,-0.911853,11.489047,3.005276,4.143224,18.193000,0
2019-01-15,sh.600663,95.2889467500,96.2381853000,94.3397082000,96.0921486000,95.2159284000,2889927,37779764.0000,1,0.118219,1,0.920245,11.594775,3.032931,4.181351,18.360420,0
2019-01-16,sh.600663,95.9461119000,96.8953504500,95.8730935500,96.2381853000,96.0921486000,2655786,35074087.0000,1,0.108641,1,0.151979,11.612396,3.037541,4.187706,18.388323,0
2019-01-17,sh.600663,96.6032770500,97.0413871500,95.7270568500,96.1651669500,96.2381853000,2639623,34844530.0000,1,0.107980,1,-0.075874,11.603585,3.035236,4.184529,18.374372,0
2019-01-18,sh.600663,96.5302587000,100.6923046500,95.8000752000,99.1589193000,96.1651669500,6689941,90065042.0000,1,0.273667,1,3.113135,11.964821,3.129727,4.314799,18.946391,0
2019-01-21,sh.600663,98.4287358000,99.7430661000,97.9176073500,98.9398642500,99.1589193000,3733031,50541872.0000,1,0.152708,1,-0.220911,11.938389,3.122813,4.305267,18.904536,0
2019-01-22,sh.600663,98.5017541500,100.6923046500,98.2096807500,99.1589193000,98.9398642500,4642528,63305422.0000,1,0.189913,1,0.221400,11.964821,3.129727,4.314799,18.946391,0
2019-01-23,sh.600663,99.0859009500,100.0351395000,98.2096807500,98.5747725000,99.1589193000,2961673,40140530.0000,1,0.121154,1,-0.589101,11.894336,3.111290,4.289380,18.834777,0
2019-01-24,sh.600663,98.4287358000,98.7208092000,96.6762954000,98.0636440500,98.5747725000,2653572,35575122.0000,1,0.108550,1,-0.518516,11.832662,3.095157,4.267139,18.737116,0
2019-01-25,sh.600663,97.8445890000,98.9398642500,97.8445890000,98.2096807500,98.0636440500,1879810,25345082.0000,1,0.076898,1,0.148917,11.850283,3.099767,4.273494,18.765019,0
2019-01-28,sh.600663,98.7938275500,99.1589193000,97.4794972500,97.8445890000,98.2096807500,1743941,23485558.0000,1,0.071340,1,-0.371749,11.806230,3.088243,4.257607,18.695261,0
2019-01-29,sh.600663,97.9906257000,98.7208092000,95.8000752000,97.3334605500,97.8445890000,3183481,42289851.0000,1,0.130228,1,-0.522386,11.744555,3.072111,4.235366,18.597599,0
2019-01-30,sh.600663,97.3334605500,98.1366624000,96.4572403500,97.1874238500,97.3334605500,1579201,21086342.0000,1,0.064601,1,-0.150034,11.726934,3.067501,4.229011,18.569695,0
2019-01-31,sh.600663,97.6985523000,98.0636440500,95.5080018000,95.5080018000,97.1874238500,2571940,33966111.0000,1,0.105211,1,-1.728028,11.524290,3.014494,4.155933,18.248807,0
2019-02-01,sh.600663,95.8000752000,97.4064789000,95.8000752000,97.4064789000,95.5080018000,2417719,32064422.0000,1,0.098902,1,1.987769,11.753366,3.074415,4.238543,18.611550,0
2019-02-11,sh.600663,97.2604422000,98.7208092000,96.6762954000,98.6477908500,97.4064789000,3066984,41248332.0000,1,0.125462,1,1.274363,11.903146,3.113595,4.292558,18.848729,0
2019-02-12,sh.600663,98.6477908500,100.0351395000,98.2096807500,99.3049560000,98.6477908500,4436643,60156794.0000,1,0.181491,1,0.666174,11.982442,3.134336,4.321153,18.974294,0
2019-02-13,sh.600663,100.1081578500,100.6192863000,99.0859009500,100.4732496000,99.3049560000,5602923,76768099.0000,1,0.229200,1,1.176469,12.123412,3.171211,4.371990,19.197521,0
2019-02-14,sh.600663,100.7653230000,102.7368184500,99.9621211500,101.9336166000,100.4732496000,8557902,119389961.0000,1,0.350081,1,1.453487,12.299624,3.217304,4.435537,19.476555,0
2019-02-15,sh.600663,101.7145615500,101.9336166000,100.0351395000,100.1081578500,101.9336166000,4872907,67122468.0000,1,0.199337,1,-1.790831,12.079359,3.159688,4.356104,19.127763,0
2019-02-18,sh.600663,100.2541945500,102.8098368000,100.2541945500,102.8098368000,100.1081578500,6135879,85453220.0000,1,0.251002,1,2.698759,12.405352,3.244960,4.473665,19.643975,0
2019-02-19,sh.600663,102.8828551500,111.7180755000,102.8828551500,108.0671580000,102.8098368000,14837147,219396255.0000,1,0.606948,1,5.113638,13.039716,3.410896,4.702432,20.648497,0
2019-02-20,sh.600663,107.9211213000,107.9941396500,105.9496258500,106.6067910000,108.0671580000,4673625,68208027.0000,1,0.191185,1,-1.351350,12.863504,3.364802,4.638885,20.369463,0
2019-02-21,sh.600663,106.8258460500,109.3814883000,105.7305708000,106.1686809000,106.6067910000,5849721,86123825.0000,1,0.239296,1,-0.410962,12.810640,3.350974,4.619821,20.285753,0
2019-02-22,sh.600663,106.0956625500,110.1846901500,105.7305708000,109.3814883000,106.1686809000,6838630,101399462.0000,1,0.279750,1,3.026132,13.198308,3.452379,4.759623,20.899627,0
2019-02-25,sh.600663,110.3307268500,120.2612224500,110.3307268500,119.9691490500,109.3814883000,16335386,259242613.0000,1,0.668237,1,9.679578,14.475847,3.786555,5.220335,22.922622,0
2019-02-26,sh.600663,119.9691490500,121.5755527500,115.8801214500,116.0261581500,119.9691490500,13606374,219893497.0000,1,0.556600,1,-3.286670,14.000074,3.662103,5.048759,22.169231,0
2019-02-27,sh.600663,116.6833233000,119.7500940000,116.0261581500,117.2674701000,116.0261581500,7680811,123403498.0000,1,0.314201,1,1.069850,14.149854,3.701283,5.102774,22.406409,0
2019-02-28,sh.600663,117.3404884500,117.7055802000,115.1499379500,115.6610664000,117.2674701000,4747543,75600911.0000,1,0.194209,1,-1.369859,13.956021,3.650580,5.032873,22.099472,0
2019-03-01,sh.600663,115.6610664000,117.5595435000,114.2006994000,115.5150297000,115.6610664000,5265732,83107840.0000,1,0.215407,1,-0.126266,13.938400,3.645971,5.026518,22.071569,0
2019-03-04,sh.600663,116.6103049500,119.2389655500,116.3182315500,117.1944517500,115.5150297000,10734004,172942161.0000,1,0.439099,1,1.453853,14.141044,3.698978,5.099596,22.392458,0
2019-03-05,sh.600663,116.0991765000,128.9504061000,115.6610664000,128.9504061000,117.1944517500,24508317,419313474.0000,1,1.002569,1,10.031160,15.559553,4.070028,5.611145,24.638679,0
2019-03-06,sh.600663,129.0964428000,135.7411126500,124.7883601500,132.0171768000,128.9504061000,25355609,454780750.0000,1,1.037230,1,2.378256,18.142512,4.166824,4.809163,25.224650,0
2019-03-07,sh.600663,130.6298281500,134.0616906000,128.8043694000,130.3377547500,132.0171768000,12669975,226899245.0000,1,0.518295,1,-1.272121,17.911717,4.113817,4.747985,24.903761,0
2019-03-08,sh.600663,126.3217455000,128.0011675500,119.8231123500,120.3342408000,130.3377547500,14461175,246165161.0000,1,0.591568,1,-7.675075,16.536980,3.798078,4.383574,22.992380,0
2019-03-11,sh.600663,119.0199105000,127.3440024000,119.0199105000,125.3725069500,120.3342408000,9188917,155537391.0000,1,0.375894,1,4.186897,17.229366,3.957100,4.567109,23.955047,0
2019-03-12,sh.600663,125.5915620000,132.6013236000,125.0074152000,130.3377547500,125.3725069500,16339349,289460747.0000,1,0.668399,1,3.960398,17.911717,4.113817,4.747985,24.903761,0
2019-03-13,sh.600663,131.4330300000,142.3857825000,127.9281492000,134.3537640000,130.3377547500,19658280,367341179.0000,1,0.804167,1,3.081228,18.463618,4.240573,4.894281,25.671104,0
2019-03-14,sh.600663,132.2362318500,134.2077273000,125.5915620000,126.8328739500,134.3537640000,10268466,181169705.0000,1,0.420055,1,-5.597819,17.430057,4.003193,4.620308,24.234080,0
2019-03-15,sh.600663,129.2424795000,137.8586448000,127.7821125000,132.5283052500,126.8328739500,16470355,299932263.0000,1,0.673758,1,4.490494,18.212754,4.182956,4.827783,25.322312,0
2019-03-18,sh.600663,132.3822685500,132.4552869000,127.0519290000,131.7981217500,132.5283052500,9113141,162130447.0000,1,0.372794,1,-0.550966,18.112408,4.159910,4.801184,25.182795,0
2019-03-19,sh.600663,132.4552869000,132.4552869000,128.3662593000,129.8266263000,131.7981217500,6910773,122965520.0000,1,0.282701,1,-1.495837,17.841475,4.097684,4.729365,24.806099,0
2019-03-20,sh.600663,129.3885162000,129.3885162000,125.0074152000,128.2932409500,129.8266263000,7628881,133133111.0000,1,0.312077,1,-1.181108,17.630749,4.049286,4.673507,24.513114,0
2019-03-21,sh.600663,128.2202226000,130.7028465000,127.3440024000,127.4170207500,128.2932409500,11400280,201299896.0000,1,0.466355,1,-0.682976,17.510334,4.021630,4.641587,24.345694,0
2019-03-22,sh.600663,135.4490392500,140.1952320000,133.6235805000,140.1952320000,127.4170207500,34143792,643885829.0000,1,1.396730,1,10.028650,19.266384,4.424946,5.107076,26.787239,0
2019-03-25,sh.600663,136.5443145000,145.8906633000,135.5950759500,136.1792227500,140.1952320000,27465303,527019507.0000,1,1.123532,1,-2.864589,18.714483,4.298189,4.960780,26.019896,0
2019-03-26,sh.600663,136.0331860500,136.1792227500,128.1472042500,128.8773877500,136.1792227500,14712563,262804923.0000,1,0.601851,1,-5.361930,17.711025,4.067723,4.694786,24.624727,0
2019-03-27,sh.600663,129.1694611500,130.3377547500,125.3725069500,126.6868372500,128.8773877500,6489738,113100966.0000,1,0.265478,1,-1.699713,17.409988,3.998584,4.614988,24.206177,0
2019-03-28,sh.600663,126.3217455000,128.9504061000,125.2264702500,125.8106170500,126.6868372500,4251254,73756188.0000,1,0.173907,1,-0.691647,17.289573,3.970928,4.583069,24.038757,0
2019-03-29,sh.600663,125.8106170500,129.6075712500,125.3725069500,129.1694611500,125.8106170500,5545613,97183288.0000,1,0.226856,1,2.669768,17.751164,4.076942,4.705426,24.680534,0
2019-04-01,sh.600663,132.5283052500,136.3982778000,132.5283052500,134.1347089500,129.1694611500,9330377,171809214.0000,1,0.381681,1,3.843982,18.433515,3.837036,4.886302,-3922.292023,0
2019-04-02,sh.600663,134.1347089500,139.4650485000,132.9664153500,135.9601677000,134.1347089500,11640000,217263153.0000,1,0.476161,1,1.360914,18.684379,3.889255,4.952800,-3975.671065,0
2019-04-03,sh.600663,134.7188557500,147.0589569000,133.6235805000,146.0367000000,135.9601677000,25389288,496888544.0000,1,1.038607,1,7.411381,20.069150,4.177503,5.319871,-4270.323378,0
2019-04-04,sh.600663,146.2557550500,152.4623148000,143.1159660000,143.4810577500,146.0367000000,20539367,410310960.0000,1,0.840210,1,-1.750002,19.717940,4.104397,5.226773,-4195.592719,0
2019-04-08,sh.600663,143.5540761000,144.7223697000,136.5443145000,138.2237365500,143.4810577500,15123121,289224507.0000,1,0.618646,1,-3.664119,18.995451,3.954007,5.035258,-4041.861078,0
2019-04-09,sh.600663,138.0046815000,139.3920301500,136.3982778000,139.0269384000,138.2237365500,6896808,130465313.0000,1,0.282130,1,0.581091,19.105831,3.976983,5.064517,-4065.347856,0
2019-04-10,sh.600663,138.6618466500,141.3635256000,135.8871493500,140.7793788000,139.0269384000,8630784,164363278.0000,1,0.353062,1,1.260503,19.346661,4.027113,5.128356,-4116.591737,0
2019-04-11,sh.600663,141.2905072500,141.5095623000,136.8363879000,137.3475163500,140.7793788000,5978562,113846579.0000,1,0.244567,1,-2.437766,18.875036,3.928941,5.003339,-4016.239137,0
2019-04-12,sh.600663,137.3475163500,139.9761769500,137.3475163500,138.5888283000,137.3475163500,4178335,79265359.0000,1,0.170924,1,0.903775,19.045624,3.964450,5.048558,-4052.536886,0
2019-04-15,sh.600663,140.8523971500,142.7508742500,138.5888283000,138.7348650000,138.5888283000,7685385,148215680.0000,1,0.314388,1,0.105376,19.065693,3.968628,5.053877,-4056.807209,0
2019-04-16,sh.600663,137.6395897500,140.3412687000,135.4490392500,139.9761769500,138.7348650000,5645066,106449598.0000,1,0.230924,1,0.894737,19.236281,4.004137,5.099096,-4093.104958,0
2019-04-17,sh.600663,140.1952320000,141.1444705500,139.0269384000,140.5603237500,139.9761769500,6126715,117487297.0000,1,0.250627,1,0.417318,19.316557,4.020847,5.120376,-4110.186252,0
2019-04-18,sh.600663,139.9761769500,139.9761769500,138.4427916000,138.8078833500,140.5603237500,3285420,62598738.0000,1,0.134398,1,-1.246752,19.075727,3.970717,5.056537,-4058.942371,0
2019-04-19,sh.600663,139.1729751000,139.5380668500,137.4935530500,139.3190118000,138.8078833500,3119900,59198273.0000,1,0.127627,1,0.368226,19.145969,3.985338,5.075157,-4073.888503,0
2019-04-22,sh.600663,140.1952320000,140.6333421000,138.0046815000,138.5888283000,139.3190118000,4339481,82799232.0000,1,0.177516,1,-0.524111,19.045624,3.964450,5.048558,-4052.536886,0
2019-04-23,sh.600663,138.8809017000,140.5603237500,137.2744980000,139.2459934500,138.5888283000,6306343,120194834.0000,1,0.257975,1,0.474184,19.135935,3.983249,5.072497,-4071.753341,0
2019-04-24,sh.600663,139.2459934500,139.2459934500,134.2077273000,136.4712961500,139.2459934500,4762849,89085365.0000,1,0.194835,1,-1.992654,18.754621,3.903876,4.971419,-3990.617197,0
2019-04-25,sh.600663,135.7411126500,136.8363879000,130.4107731000,130.7028465000,136.4712961500,4778631,87424509.0000,1,0.195481,1,-4.226864,17.961890,3.738865,4.761285,-3821.939424,0
2019-04-26,sh.600663,129.8266263000,130.9949199000,127.6360758000,128.6583327000,130.7028465000,4212469,74520018.0000,1,0.172321,1,-1.564239,17.680921,3.680380,4.686806,-3762.154896,0
2019-04-29,sh.600663,128.6583327000,130.3377547500,127.2709840500,128.3662593000,128.6583327000,3816026,67370423.0000,1,0.156103,1,-0.227020,17.640783,3.672025,4.676167,-3753.614250,0
2019-04-30,sh.600663,129.3885162000,131.7981217500,128.8773877500,130.8488832000,128.3662593000,2828899,50533030.0000,1,0.115723,1,1.934017,17.035242,3.546115,3.964481,64.626837,0
2019-05-06,sh.600663,127.4170207500,127.4170207500,119.3850022500,120.4802775000,130.8488832000,7072991,118801094.0000,1,0.289337,1,-7.924108,15.685351,3.265117,3.650331,59.505737,0
2019-05-07,sh.600663,120.4802775000,123.4010115000,118.8738738000,122.3057362500,120.4802775000,3666584,60996857.0000,1,0.149990,1,1.515152,15.923008,3.314588,3.705639,60.407339,0
2019-05-08,sh.600663,120.6263142000,125.8106170500,119.2389655500,123.4010115000,122.3057362500,4193687,71061619.0000,1,0.171552,1,0.895520,16.065602,3.344271,3.738824,60.948300,0
2019-05-09,sh.600663,122.6708280000,124.7883601500,121.6485711000,121.8676261500,123.4010115000,2012988,33837978.0000,1,0.082346,1,-1.242598,15.865971,3.302715,3.692365,60.190954,0
2019-05-10,sh.600663,123.1819564500,124.7153418000,120.1151857500,124.0581766500,121.8676261500,4364107,73537044.0000,1,0.178524,1,1.797479,16.151159,3.362081,3.758735,61.272877,0
2019-05-13,sh.600663,123.6930849000,126.0296721000,121.9406445000,125.2994886000,124.0581766500,3810096,64917489.0000,1,0.155861,1,1.000589,16.312766,3.395721,3.796344,61.885966,0
2019-05-14,sh.600663,124.0581766500,125.0074152000,123.4740298500,123.6930849000,125.2994886000,2576330,43747488.0000,1,0.105391,1,-1.282047,16.103628,3.352186,3.747673,61.092556,0
2019-05-15,sh.600663,124.3502500500,125.4455253000,123.9851583000,124.5693051000,123.6930849000,3594043,61420720.0000,1,0.147023,1,0.708376,16.217703,3.375933,3.774221,61.525325,0
2019-05-16,sh.600663,124.4962867500,124.9343968500,123.9121399500,124.5693051000,124.5693051000,1885191,32137161.0000,1,0.077118,1,0.000000,16.217703,3.375933,3.774221,61.525325,0
2019-05-17,sh.600663,125.0074152000,125.0074152000,119.7500940000,120.3342408000,124.5693051000,5048008,83908812.0000,1,0.206500,1,-3.399765,15.666339,3.261159,3.645907,59.433609,0
2019-05-20,sh.600663,120.4802775000,121.7215894500,118.8008554500,121.1374426500,120.3342408000,1810966,29852635.0000,1,0.074082,1,0.667480,15.770908,3.282926,3.670242,59.830314,0
2019-05-21,sh.600663,121.5755527500,122.8898830500,120.4802775000,122.0136628500,121.1374426500,2072794,34683737.0000,1,0.084792,1,0.723321,15.884983,3.306673,3.696790,60.263083,0
2019-05-22,sh.600663,122.0136628500,123.0359197500,121.2104610000,121.9406445000,122.0136628500,1496918,25000811.0000,1,0.061235,1,-0.059834,15.875477,3.304694,3.694578,60.227018,0
2019-05-23,sh.600663,121.7946078000,122.4517729500,119.9691490500,120.6993325500,121.9406445000,2494272,41420276.0000,1,0.102034,1,-1.017964,15.713870,3.271053,3.656968,59.613929,0
2019-05-24,sh.600663,121.4295160500,123.8391216000,121.2104610000,123.1819564500,120.6993325500,3594005,60440931.0000,1,0.147021,1,2.056867,16.037084,3.338334,3.732187,60.840108,0
2019-05-27,sh.600663,124.0581766500,125.1534519000,122.0866812000,125.0804335500,123.1819564500,2283992,38807801.0000,1,0.093432,1,1.541187,16.284247,3.389785,3.789708,61.777774,0
2019-05-28,sh.600663,125.1534519000,131.2139749500,124.7153418000,129.7536079500,125.0804335500,5972677,105736490.0000,1,0.244326,1,3.736143,16.892648,3.516432,3.931296,64.085875,0
2019-05-29,sh.600663,130.9949199000,130.9949199000,127.8551308500,130.2647364000,129.7536079500,3752001,66768091.0000,1,0.153484,1,0.393921,16.959192,3.530284,3.946782,64.338324,0
2019-05-30,sh.600663,130.7154845000,134.1411316800,129.0026609100,133.2396455800,130.2647414500,4568526,66876064.0000,1,0.155738,1,2.283736,16.860327,3.509704,3.923774,63.963257,0
2019-05-31,sh.600663,132.3381594800,132.3381594800,129.3632553500,131.0760789400,133.2396455800,3974412,57480736.0000,1,0.135485,1,-1.623814,16.586546,3.452712,3.860059,62.924612,0
