date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-08,sz.002344,20.7016493600,20.9191036600,20.5276859200,20.7451402200,20.9191036600,5666178,26945291.0300,1,0.444289,1,-0.831600,17.910778,0.823894,3.469155,-10.679264,0
2019-01-09,sz.002344,20.8756128000,21.1800488200,20.5711767800,20.6146676400,20.7451402200,6767672,32567686.2300,1,0.530658,1,-0.628935,17.798131,0.818712,3.447337,-10.612099,0
2019-01-10,sz.002344,20.7886310800,21.1800488200,20.6581585000,21.0060853800,20.6146676400,6416783,30970173.9300,1,0.503145,1,1.898737,18.136070,0.834258,3.512792,-10.813594,0
2019-01-11,sz.002344,21.0495762400,21.1365579600,20.7886310800,21.0930671000,21.0060853800,5098536,24597620.5400,1,0.399780,1,0.414078,18.211168,0.837712,3.527338,-10.858371,0
2019-01-14,sz.002344,21.1800488200,21.1800488200,20.8756128000,21.0930671000,21.0930671000,3800194,18348152.9300,1,0.297976,1,0.000000,18.211168,0.837712,3.527338,-10.858371,0
2019-01-15,sz.002344,21.0495762400,21.2670305400,20.7886310800,21.2670305400,21.0930671000,5772196,27938521.7500,1,0.452602,1,0.824742,18.361363,0.844621,3.556430,-10.947924,0
2019-01-16,sz.002344,21.2235396800,21.2670305400,20.8756128000,20.9191036600,21.2670305400,4349827,21053382.3300,1,0.341073,1,-1.635990,18.060973,0.830803,3.498247,-10.768817,0
2019-01-17,sz.002344,21.0060853800,21.6584482800,20.8756128000,21.1365579600,20.9191036600,7308279,35717312.0000,1,0.573047,1,1.039505,18.248717,0.839439,3.534611,-10.880759,0
2019-01-18,sz.002344,21.2235396800,21.2670305400,20.9625945200,21.2235396800,21.1365579600,6044676,29366913.4800,1,0.473967,1,0.411522,18.323814,0.842894,3.549157,-10.925536,0
2019-01-21,sz.002344,21.3105214000,21.3975031200,20.9625945200,21.0495762400,21.2235396800,4568480,22251024.5600,1,0.358218,1,-0.819671,18.173619,0.835985,3.520065,-10.835982,0
2019-01-22,sz.002344,21.0495762400,21.2670305400,20.8756128000,20.9625945200,21.0495762400,5136656,24912978.3300,1,0.402769,1,-0.413223,18.098522,0.832530,3.505520,-10.791206,0
2019-01-23,sz.002344,20.8756128000,20.9191036600,19.6578687200,19.7883413000,20.9625945200,24592507,113375755.8100,1,1.928316,1,-5.601659,17.084704,0.785895,3.309152,-10.186719,0
2019-01-24,sz.002344,19.8318321600,19.9188138800,19.5708870000,19.7883413000,19.7883413000,10253870,46605186.0500,1,0.804013,1,0.000000,17.084704,0.785895,3.309152,-10.186719,0
2019-01-25,sz.002344,19.7448504400,20.0927773200,19.5273961400,19.5708870000,19.7883413000,10262133,46887248.0700,1,0.804661,1,-1.098905,16.896960,0.777259,3.272788,-10.074777,0
2019-01-28,sz.002344,19.6143778600,19.9623047400,19.4404144200,19.5708870000,19.5708870000,7546396,34226207.8800,1,0.591718,1,0.000000,16.896960,0.777259,3.272788,-10.074777,0
2019-01-29,sz.002344,19.4404144200,19.5273961400,18.4836155000,19.0055058200,19.5708870000,8503359,37172558.1600,1,0.666754,1,-2.888891,16.408826,0.754804,3.178241,-9.783728,0
2019-01-30,sz.002344,18.9185241000,19.2664509800,18.7010698000,18.8315423800,19.0055058200,6759780,29454804.6300,1,0.530039,1,-0.915331,16.258630,0.747895,3.149149,-9.694174,0
2019-01-31,sz.002344,18.8750332400,18.9185241000,18.3096520600,18.6140880800,18.8315423800,10220228,43716942.4000,1,0.801375,1,-1.154728,16.070886,0.739259,3.112785,-9.582232,0
2019-02-01,sz.002344,18.6575789400,19.0924875400,18.4836155000,19.0055058200,18.6140880800,9625220,41519866.8200,1,0.754720,1,2.102796,16.408826,0.754804,3.178241,-9.783728,0
2019-02-11,sz.002344,18.9620149600,19.3969235600,18.9620149600,19.3534327000,19.0055058200,8489218,37530632.9200,1,0.665646,1,1.830662,16.709216,0.768622,3.236424,-9.962835,0
2019-02-12,sz.002344,19.2664509800,19.7013595800,19.2229601200,19.7013595800,19.3534327000,8601334,38681083.2800,1,0.674437,1,1.797762,17.009606,0.782440,3.294607,-10.141942,0
2019-02-13,sz.002344,19.7013595800,20.0492864600,19.4839052800,19.9623047400,19.7013595800,11266672,51301462.9500,1,0.883428,1,1.324502,17.234899,0.792804,3.338244,-10.276273,0
2019-02-14,sz.002344,19.9623047400,20.0927773200,19.8753230200,20.0492864600,19.9623047400,7379273,33904645.9700,1,0.578614,1,0.435729,17.309997,0.796258,3.352789,-10.321049,0
2019-02-15,sz.002344,20.0057956000,20.2232499000,19.9623047400,20.0492864600,20.0492864600,6647130,30676556.0700,1,0.521206,1,0.000000,17.309997,0.796258,3.352789,-10.321049,0
2019-02-18,sz.002344,20.0927773200,20.6581585000,20.0492864600,20.6581585000,20.0492864600,11819997,55368633.7900,1,0.926814,1,3.036873,17.835680,0.820440,3.454610,-10.634487,0
2019-02-19,sz.002344,20.7886310800,21.0060853800,20.3102316200,20.6146676400,20.6581585000,11484906,54610698.4900,1,0.900540,1,-0.210531,17.798131,0.818712,3.447337,-10.612099,0
2019-02-20,sz.002344,20.6146676400,20.7886310800,20.4407042000,20.6146676400,20.6146676400,8943301,42367523.7300,1,0.701251,1,0.000000,17.798131,0.818712,3.447337,-10.612099,0
2019-02-21,sz.002344,20.6581585000,20.9191036600,20.3972133400,20.4407042000,20.6146676400,13403762,63662789.4400,1,1.050999,1,-0.843881,17.647936,0.811803,3.418245,-10.522545,0
2019-02-22,sz.002344,20.4841950600,21.0930671000,20.3102316200,21.0060853800,20.4407042000,13102564,62247724.3300,1,1.027381,1,2.765960,18.136070,0.834258,3.512792,-10.813594,0
2019-02-25,sz.002344,21.1800488200,22.2673203200,21.1365579600,22.1803386000,21.0060853800,27125434,135195353.8600,1,2.126925,1,5.590062,19.149888,0.880893,3.709160,-11.418081,0
2019-02-26,sz.002344,22.3543020400,22.5282654800,21.8324117200,22.0063751600,22.1803386000,26827438,136608373.7500,1,2.103559,1,-0.784313,18.999693,0.873984,3.680068,-11.328527,0
2019-02-27,sz.002344,22.0933568800,22.5717563400,21.8759025800,22.1368477400,22.0063751600,19999397,102302196.1400,1,1.568167,1,0.592889,19.112339,0.879166,3.701887,-11.395692,0
2019-02-28,sz.002344,22.2238294600,23.0066649400,22.1368477400,22.3543020400,22.1368477400,24480044,126116009.3100,1,1.919498,1,0.982313,18.081854,0.887802,3.846224,-11.507634,0
2019-03-01,sz.002344,22.4847746200,22.7457197800,22.0933568800,22.6587380600,22.3543020400,19240294,99397202.6200,1,1.508645,1,1.361871,18.328105,0.899893,3.898605,-11.664353,0
2019-03-04,sz.002344,22.6587380600,23.4850644000,22.6152472000,22.8761923600,22.6587380600,25050870,132643177.1100,1,1.964257,1,0.959696,18.503999,0.908529,3.936020,-11.776295,0
2019-03-05,sz.002344,22.8761923600,23.7025187000,22.7457197800,23.5720461200,22.8761923600,22502629,119791203.5800,1,1.764447,1,3.041822,19.066858,0.936165,4.055746,-12.134509,0
2019-03-06,sz.002344,23.5720461200,24.0939364400,23.2241192400,23.9199730000,23.5720461200,26362724,143520216.9800,1,2.067120,1,1.476013,19.348288,0.949983,4.115610,-12.313616,0
2019-03-07,sz.002344,23.9634638600,25.4421531000,23.7460095600,24.5723359000,23.9199730000,30202118,170538813.5300,1,2.368170,1,2.727274,19.875968,0.975891,4.227854,-12.649442,0
2019-03-08,sz.002344,24.1374273000,24.6593176200,23.3111009600,23.4850644000,24.5723359000,25646982,141610034.2100,1,2.010998,1,-4.424779,18.996501,0.932710,4.040781,-12.089733,0
2019-03-11,sz.002344,23.4415735400,24.3983724600,23.3980826800,24.3548816000,23.4850644000,17638232,97212294.6100,1,1.382921,1,3.703700,19.700075,0.967255,4.190439,-12.537500,0
2019-03-12,sz.002344,24.5288450400,25.0507353600,24.0939364400,24.5288450400,24.3548816000,21289339,120506593.2600,1,1.669185,1,0.714285,19.840790,0.974164,4.220371,-12.627054,0
2019-03-13,sz.002344,24.3113907400,24.5288450400,23.6155369800,23.9199730000,24.5288450400,16646289,92416221.9800,1,1.305148,1,-2.482267,19.348288,0.949983,4.115610,-12.313616,0
2019-03-14,sz.002344,23.7460095600,24.2244090200,23.1371375200,23.4415735400,23.9199730000,18333235,99617985.6200,1,1.437412,1,-2.000002,18.961322,0.930983,4.033298,-12.067344,0
2019-03-15,sz.002344,23.7025187000,24.1374273000,23.4415735400,23.9199730000,23.4415735400,12836260,70473204.5800,1,1.006423,1,2.040819,19.348288,0.949983,4.115610,-12.313616,0
2019-03-18,sz.002344,23.9634638600,24.4853541800,23.6590278400,24.4418633200,23.9199730000,15272768,84771847.1800,1,1.197457,1,2.181816,19.770432,0.970710,4.205405,-12.582277,0
2019-03-19,sz.002344,24.4418633200,24.6593176200,24.0504455800,24.3113907400,24.4418633200,12556085,70207058.4900,1,0.984456,1,-0.533803,19.664896,0.965528,4.182956,-12.515112,0
2019-03-20,sz.002344,24.3113907400,24.3548816000,23.6590278400,24.2244090200,24.3113907400,12873355,71295271.4500,1,1.009332,1,-0.357781,19.594539,0.962073,4.167990,-12.470335,0
2019-03-21,sz.002344,24.2678998800,24.8332810600,24.2244090200,24.6593176200,24.2244090200,17625700,99783241.0000,1,1.381938,1,1.795330,19.946326,0.979346,4.242820,-12.694219,0
2019-03-22,sz.002344,24.6158267600,24.9202627800,24.2678998800,24.9202627800,24.6593176200,14299846,80970052.6600,1,1.121175,1,1.058200,20.157398,0.989709,4.287717,-12.828550,0
2019-03-25,sz.002344,24.3983724600,24.8332810600,24.1374273000,24.3983724600,24.9202627800,11972406,67502900.9500,1,0.938693,1,-2.094239,19.735254,0.968982,4.197922,-12.559889,0
2019-03-26,sz.002344,24.4418633200,24.5288450400,23.3545918200,23.5285552600,24.3983724600,14219160,78142727.5800,1,1.114849,1,-3.565068,19.031679,0.934438,4.048264,-12.112121,0
2019-03-27,sz.002344,23.6155369800,23.6590278400,23.2241192400,23.4415735400,23.5285552600,10963016,59121391.3000,1,0.859552,1,-0.369685,18.961322,0.930983,4.033298,-12.067344,0
2019-03-28,sz.002344,23.3545918200,23.7895004200,23.0936466600,23.2676101000,23.4415735400,10525019,56901220.1400,1,0.825211,1,-0.742114,18.820607,0.924074,4.003366,-11.977791,0
2019-03-29,sz.002344,23.3980826800,24.2678998800,23.0936466600,24.1809181600,23.2676101000,14632584,79742232.4500,1,1.147264,1,3.925235,19.559360,0.960346,4.160507,-12.447947,0
2019-04-01,sz.002344,24.1374273000,24.9202627800,24.1374273000,24.9202627800,24.1809181600,15824696,89660710.1000,1,1.240731,1,3.057555,20.157398,0.989709,4.287717,-12.828550,0
2019-04-02,sz.002344,25.0072445000,25.2681896600,24.7462993400,24.8767719200,24.9202627800,13802843,79216324.9000,1,1.082208,1,-0.174524,20.122219,0.987982,4.280234,-12.806161,0
2019-04-03,sz.002344,24.9202627800,25.3986622400,24.8332810600,25.3551713800,24.8767719200,12943825,74807895.2000,1,1.014857,1,1.923079,20.509185,1.006982,4.362546,-13.052433,0
2019-04-04,sz.002344,25.3986622400,25.5726256800,24.8767719200,25.3551713800,25.3551713800,14590651,84869399.9700,1,1.143976,1,0.000000,20.509185,1.006982,4.362546,-13.052433,0
2019-04-08,sz.002344,25.3551713800,25.8335708400,24.8767719200,25.4421531000,25.3551713800,16183059,94474194.6500,1,1.268828,1,0.343053,20.579542,1.010436,4.377512,-13.097210,0
2019-04-09,sz.002344,25.2681896600,25.4856439600,24.9202627800,25.2681896600,25.4421531000,9948919,57791538.2600,1,0.780042,1,-0.683760,20.438828,1.003527,4.347581,-13.007657,0
2019-04-10,sz.002344,25.3116805200,25.6596074000,24.8767719200,25.3551713800,25.2681896600,14657922,85102266.2600,1,1.149250,1,0.344234,20.509185,1.006982,4.362546,-13.052433,0
2019-04-11,sz.002344,25.3986622400,25.5726256800,24.5723359000,24.7028084800,25.3551713800,14150254,81402127.7800,1,1.109447,1,-2.572901,19.981505,0.981073,4.250303,-12.716608,0
2019-04-12,sz.002344,24.7028084800,24.9637536400,24.5723359000,24.7897902000,24.7028084800,8929600,50882855.0000,1,0.700123,1,0.352112,20.051862,0.984528,4.265268,-12.761384,0
2019-04-15,sz.002344,24.9637536400,25.3116805200,24.7897902000,24.7897902000,24.7897902000,15199552,87748224.5900,1,1.191717,1,0.000000,20.051862,0.984528,4.265268,-12.761384,0
2019-04-16,sz.002344,24.7028084800,24.8767719200,24.0939364400,24.8767719200,24.7897902000,14682160,82537205.5100,1,1.151151,1,0.350877,20.122219,0.987982,4.280234,-12.806161,0
2019-04-17,sz.002344,24.7897902000,25.3551713800,24.7028084800,25.0507353600,24.8767719200,13657120,78422256.9200,1,1.070783,1,0.699308,20.262934,0.994891,4.310166,-12.895715,0
2019-04-18,sz.002344,25.0507353600,25.0942262200,24.6593176200,24.7897902000,25.0507353600,9414172,53920892.5000,1,0.738116,1,-1.041674,20.051862,0.984528,4.265268,-12.761384,0
2019-04-19,sz.002344,24.8332810600,25.0942262200,24.3983724600,25.0072445000,24.7897902000,11549607,65870605.9600,1,0.905544,1,0.877196,20.227755,0.993164,4.302683,-12.873326,0
2019-04-22,sz.002344,25.0507353600,25.2246988000,24.5723359000,24.7462993400,25.0072445000,13357593,76593159.5100,1,1.047298,1,-1.043477,20.039460,0.978569,4.257785,-13.444282,0
2019-04-23,sz.002344,24.5723359000,24.6593176200,23.8764821400,23.9634638600,24.7462993400,14231008,79409556.4500,1,1.115778,1,-3.163442,19.405522,0.947612,4.123093,-13.018980,0
2019-04-24,sz.002344,24.0504455800,24.0939364400,23.5285552600,24.0069547200,23.9634638600,11114349,60880052.3000,1,0.871417,1,0.181484,19.440741,0.949332,4.130576,-13.042608,0
2019-04-25,sz.002344,24.0069547200,24.0069547200,22.8327015000,23.0936466600,24.0069547200,13056243,70574180.1800,1,1.023671,1,-3.804348,18.701148,0.913216,3.973434,-12.546422,0
2019-04-26,sz.002344,22.9631740800,23.1806283800,22.5282654800,22.6152472000,23.0936466600,12431528,65142967.2500,1,0.974690,1,-2.071566,18.313742,0.894298,3.891122,-12.286515,0
2019-04-29,sz.002344,22.4847746200,22.7022289200,21.9193934400,22.0498660200,22.6152472000,12908673,66145931.7900,1,1.012101,1,-2.499993,18.740302,0.862713,3.934083,-30.850314,0
2019-04-30,sz.002344,22.0498660200,22.6152472000,22.0063751600,22.2673203200,22.0498660200,10938380,56071481.4700,1,0.857621,1,0.986188,18.925118,0.871221,3.972881,-31.154558,0
2019-05-06,sz.002344,21.7454300000,21.7889208600,20.6146676400,20.9625945200,22.2673203200,16803349,81952071.5100,1,1.317462,1,-5.859369,17.816224,0.820173,3.740095,-29.329095,0
2019-05-07,sz.002344,21.0060853800,21.3975031200,20.8756128000,21.3540122600,20.9625945200,13238184,64410858.8700,1,1.037936,1,1.867213,18.148892,0.835487,3.809930,-29.876734,0
2019-05-08,sz.002344,20.6581585000,21.5279757000,20.5711767800,21.1365579600,21.3540122600,8834610,42949870.2000,1,0.692675,1,-1.018324,17.964076,0.826979,3.771133,-29.572490,0
2019-05-09,sz.002344,21.0060853800,21.2670305400,20.7451402200,20.8756128000,21.1365579600,6869677,33175173.5900,1,0.538615,1,-1.234567,17.742298,0.816770,3.724576,-29.207398,0
2019-05-10,sz.002344,21.0060853800,21.4409939800,20.7886310800,21.3540122600,20.8756128000,8698061,42383056.1300,1,0.681969,1,2.291659,18.148892,0.835487,3.809930,-29.876734,0
2019-05-13,sz.002344,21.1800488200,21.3105214000,21.0495762400,21.1800488200,21.3540122600,6240400,30425901.3900,1,0.489277,1,-0.814663,18.001040,0.828681,3.778892,-29.633339,0
2019-05-14,sz.002344,20.9625945200,21.3105214000,20.8756128000,21.1800488200,21.1800488200,5271214,25668050.5000,1,0.413288,1,0.000000,18.001040,0.828681,3.778892,-29.633339,0
2019-05-15,sz.002344,21.3105214000,21.4844848400,21.1365579600,21.4409939800,21.1800488200,9568830,46868654.8800,1,0.750241,1,1.232032,18.222818,0.838890,3.825449,-29.998432,0
2019-05-16,sz.002344,21.3540122600,21.5714665600,21.3105214000,21.5279757000,21.4409939800,7723440,38080942.6000,1,0.605554,1,0.405679,18.296745,0.842294,3.840969,-30.120129,0
2019-05-17,sz.002344,21.4844848400,21.5279757000,20.5711767800,20.6146676400,21.5279757000,9889721,47817958.7200,1,0.775401,1,-4.242425,17.520519,0.806560,3.678018,-28.842306,0
2019-05-20,sz.002344,20.6146676400,20.7451402200,20.0927773200,20.4407042000,20.6146676400,7581065,35454309.2000,1,0.594391,1,-0.843881,17.372667,0.799753,3.646980,-28.598911,0
2019-05-21,sz.002344,20.4407042000,20.8756128000,20.3972133400,20.7016493600,20.4407042000,6878998,32725129.6500,1,0.539346,1,1.276605,17.594445,0.809963,3.693537,-28.964003,0
2019-05-22,sz.002344,20.7016493600,20.7886310800,20.3102316200,20.4841950600,20.7016493600,5133862,24266790.7200,1,0.402519,1,-1.050424,17.409630,0.801455,3.654740,-28.659759,0
2019-05-23,sz.002344,20.3972133400,20.4841950600,20.0927773200,20.1797590400,20.4841950600,6495060,30253254.7800,1,0.509243,1,-1.486203,17.150888,0.789544,3.600423,-28.233818,0
2019-05-24,sz.002344,20.1362681800,20.3537224800,20.0492864600,20.1797590400,20.1797590400,4767305,22144380.1500,1,0.373779,1,0.000000,17.150888,0.789544,3.600423,-28.233818,0
2019-05-27,sz.002344,20.1797590400,20.6581585000,19.9188138800,20.6146676400,20.1797590400,7194205,33637522.6000,1,0.564060,1,2.155170,17.520519,0.806560,3.678018,-28.842306,0
2019-05-28,sz.002344,20.6146676400,20.7451402200,20.4407042000,20.6581585000,20.6146676400,6851400,32468199.0000,1,0.537182,1,0.210975,17.557482,0.808262,3.685778,-28.903154,0
2019-05-29,sz.002344,20.4841950600,20.6146676400,20.3537224800,20.4407042000,20.6581585000,7280980,34283881.0100,1,0.570863,1,-1.052636,17.372667,0.799753,3.646980,-28.598911,0
2019-05-30,sz.002344,20.3537224800,20.3972133400,20.0927773200,20.2667407600,20.4407042000,6970848,32414890.8600,1,0.546547,1,-0.851063,17.224814,0.792947,3.615942,-28.355516,0
2019-05-31,sz.002344,20.2232499000,20.4407042000,20.1362681800,20.1797590400,20.2667407600,4522540,21098627.1200,1,0.354588,1,-0.429184,17.150888,0.789544,3.600423,-28.233818,0
2019-06-03,sz.002344,20.1797590400,20.3102316200,19.9188138800,20.0057956000,20.1797590400,4781805,22063497.9000,1,0.374916,1,-0.862068,17.003035,0.782737,3.569385,-27.990423,0
2019-06-04,sz.002344,19.9623047400,20.0057956000,19.6143778600,19.7448504400,20.0057956000,4966500,22637528.9700,1,0.389397,1,-1.304347,16.781257,0.772528,3.522828,-27.625331,0
2019-06-05,sz.002344,20.0057956000,20.0492864600,19.7448504400,19.7448504400,19.7448504400,4259300,19460040.0000,1,0.333949,1,0.000000,16.781257,0.772528,3.522828,-27.625331,0
2019-06-06,sz.002344,19.7013595800,19.8318321600,19.2664509800,19.3969235600,19.7448504400,6828789,30623251.9500,1,0.535409,1,-1.762113,16.485552,0.758915,3.460751,-27.138541,0
2019-06-10,sz.002344,19.3969235600,19.7448504400,19.3534327000,19.6143778600,19.3969235600,4873685,21902064.7800,1,0.382120,1,1.121081,16.670367,0.767423,3.499549,-27.442784,0
2019-06-11,sz.002344,19.5708870000,20.3102316200,19.5708870000,20.1797590400,19.6143778600,7136781,32812073.8400,1,0.559557,1,2.882475,17.150888,0.789544,3.600423,-28.233818,0
2019-06-12,sz.002344,20.2232499000,20.2667407600,19.9623047400,20.0492864600,20.1797590400,5317967,24598917.3000,1,0.416954,1,-0.646546,17.039998,0.784439,3.577144,-28.051272,0
2019-06-13,sz.002344,20.0492864600,20.2667407600,19.9188138800,20.1797590400,20.0492864600,4664730,21566599.7100,1,0.365737,1,0.650753,17.150888,0.789544,3.600423,-28.233818,0
2019-06-14,sz.002344,20.2232499000,20.3537224800,20.0492864600,20.0927773200,20.1797590400,6406225,29797970.9700,1,0.502278,1,-0.431034,17.076962,0.786141,3.584904,-28.112121,0
2019-06-17,sz.002344,20.1362681800,20.2232499000,19.8753230200,20.0492864600,20.0927773200,4393904,20230522.3600,1,0.344503,1,-0.216445,17.039998,0.784439,3.577144,-28.051272,0
2019-06-18,sz.002344,19.8318321600,20.2667407600,19.8318321600,20.2667407600,20.0492864600,4756177,21990913.1700,1,0.372907,1,1.084592,17.224814,0.792947,3.615942,-28.355516,0
2019-06-19,sz.002344,20.5711767800,20.7016493600,20.2667407600,20.3537224800,20.2667407600,6193079,29189433.2100,1,0.485567,1,0.429184,17.298740,0.796350,3.631461,-28.477213,0
2019-06-20,sz.002344,20.3102316200,20.7451402200,20.3102316200,20.7016493600,20.3537224800,7549752,35761979.3700,1,0.591936,1,1.709410,17.594445,0.809963,3.693537,-28.964003,0
2019-06-21,sz.002344,20.7453257500,21.0947207100,20.6143026400,20.8763488600,20.7016513800,8113771,38767960.0700,1,0.636158,1,0.843891,17.668372,0.813366,3.709056,-29.085701,0
2019-06-24,sz.002344,20.8326744900,20.8763488600,20.6579770100,20.7016513800,20.8763488600,5943362,28228559.1900,1,0.465988,1,-0.836829,17.520519,0.806560,3.678018,-28.842306,0
2019-06-25,sz.002344,20.7016513800,20.8326744900,20.3522564200,20.6143026400,20.7016513800,6325297,29797468.6000,1,0.495933,1,-0.421940,17.446593,0.803157,3.662499,-28.720608,0
2019-06-26,sz.002344,20.5706282700,20.6579770100,20.4396051600,20.5706282700,20.6143026400,4320220,20328420.6000,1,0.338726,1,-0.211859,17.409630,0.801455,3.654740,-28.659759,0
2019-06-27,sz.002344,20.6143026400,20.7453257500,20.5269539000,20.6579770100,20.5706282700,4058635,19186797.2800,1,0.318216,1,0.424628,17.483556,0.804858,3.670259,-28.781457,0
2019-06-28,sz.002344,20.5269539000,20.5706282700,20.0028614600,20.3522564200,20.6579770100,5666192,26342772.9700,1,0.444256,1,-1.479919,17.224814,0.792947,3.615942,-28.355516,0
2019-07-01,sz.002344,20.7016513800,20.7890001200,20.5269539000,20.7453257500,20.3522564200,6001641,28434902.3900,1,0.470557,1,1.931334,17.557482,0.808262,3.685778,-28.903154,0
2019-07-02,sz.002344,20.7453257500,20.7890001200,20.6143026400,20.6579770100,20.7453257500,5141094,24333754.9000,1,0.403086,1,-0.421052,17.483556,0.804858,3.670259,-28.781457,0
2019-07-03,sz.002344,20.6579770100,20.7016513800,20.3522564200,20.4832795300,20.6579770100,5458697,25627842.8700,1,0.427988,1,-0.845665,17.335703,0.798052,3.639221,-28.538062,0
2019-07-04,sz.002344,20.5269539000,20.7453257500,20.3522564200,20.6143026400,20.4832795300,6107400,28743423.0000,1,0.478849,1,0.639653,17.446593,0.803157,3.662499,-28.720608,0
2019-07-05,sz.002344,20.6579770100,20.7016513800,20.4832795300,20.6579770100,20.6143026400,2987062,14110643.2600,1,0.234200,1,0.211869,17.483556,0.804858,3.670259,-28.781457,0
2019-07-08,sz.002344,20.6579770100,20.6579770100,19.6534665000,19.7408152400,20.6579770100,9208701,42078636.5100,1,0.722006,1,-4.439747,16.707330,0.769125,3.507309,-27.503633,0
2019-07-09,sz.002344,19.6534665000,19.7844896100,19.5224433900,19.6971408700,19.7408152400,3731633,16798758.7500,1,0.292578,1,-0.221233,16.670367,0.767423,3.499549,-27.442784,0
2019-07-10,sz.002344,19.7408152400,19.7844896100,19.4787690200,19.5661177600,19.6971408700,3791100,17032045.0000,1,0.297240,1,-0.665193,16.559478,0.762318,3.476271,-27.260238,0
2019-07-11,sz.002344,19.6534665000,19.8281639800,19.5661177600,19.6097921300,19.5661177600,3452300,15581063.0000,1,0.270677,1,0.223209,16.596441,0.764020,3.484030,-27.321087,0
2019-07-12,sz.002344,19.6534665000,19.7844896100,19.5661177600,19.6971408700,19.6097921300,2757010,12433839.2000,1,0.216163,1,0.445445,16.670367,0.767423,3.499549,-27.442784,0
2019-07-15,sz.002344,19.7408152400,20.3959307900,19.7408152400,20.1338845700,19.6971408700,9921310,45523595.2000,1,0.777878,1,2.217293,17.039998,0.784439,3.577144,-28.051272,0
2019-07-16,sz.002344,20.2649076800,20.2649076800,19.9591870900,20.1338845700,20.1338845700,4722197,21730967.2800,1,0.370243,1,0.000000,17.039998,0.784439,3.577144,-28.051272,0
2019-07-17,sz.002344,20.0465358300,20.1775589400,20.0028614600,20.0028614600,20.1338845700,3356650,15429588.5000,1,0.263177,1,-0.650764,16.929109,0.779334,3.553866,-27.868726,0
2019-07-18,sz.002344,20.0902102000,20.0902102000,19.8281639800,19.9155127200,20.0028614600,3767388,17188779.1600,1,0.295381,1,-0.436681,16.855183,0.775931,3.538347,-27.747028,0
2019-07-19,sz.002344,19.8718383500,20.1775589400,19.8718383500,19.9591870900,19.9155127200,3521350,16162954.4100,1,0.276090,1,0.219303,16.892146,0.777633,3.546106,-27.807877,0
2019-07-22,sz.002344,19.9591870900,20.0028614600,19.5661177600,19.6097921300,19.9591870900,3530010,15926942.9000,1,0.276769,1,-1.750556,16.596441,0.764020,3.484030,-27.321087,0
2019-07-23,sz.002344,19.6971408700,19.7844896100,19.5224433900,19.6534665000,19.6097921300,2991914,13441477.9900,1,0.234580,1,0.222722,16.633404,0.765721,3.491790,-27.381936,0
2019-07-24,sz.002344,19.7408152400,20.1338845700,19.6971408700,19.9155127200,19.6534665000,5691756,25951133.2100,1,0.446261,1,1.333332,16.855183,0.775931,3.538347,-27.747028,0
2019-07-25,sz.002344,19.8718383500,19.9591870900,19.7408152400,19.8281639800,19.9155127200,3950000,17935493.0000,1,0.309699,1,-0.438596,16.781257,0.772528,3.522828,-27.625331,0
2019-07-26,sz.002344,19.6971408700,19.7844896100,19.6097921300,19.7408152400,19.8281639800,2730206,12321436.5200,1,0.214100,1,-0.440500,16.707330,0.769125,3.507309,-27.503633,0
2019-07-29,sz.002344,19.6534665000,19.7844896100,19.5661177600,19.6971408700,19.7408152400,3272518,14738656.1900,1,0.256581,1,-0.221233,16.670367,0.767423,3.499549,-27.442784,0
2019-07-30,sz.002344,19.6971408700,20.0028614600,19.6534665000,19.9155127200,19.6971408700,6596795,30046388.5400,1,0.517200,1,1.108600,16.855183,0.775931,3.538347,-27.747028,0
2019-07-31,sz.002344,19.8718383500,19.9155127200,19.7408152400,19.8281639800,19.9155127200,2944096,13366103.9600,1,0.230800,1,-0.438600,16.781257,0.772528,3.522828,-27.625331,0
2019-08-01,sz.002344,19.7408152400,19.7844896100,19.5224433900,19.6097921300,19.8281639800,4429359,19911444.3200,1,0.347300,1,-1.101300,16.596441,0.764020,3.484030,-27.321087,0
2019-08-02,sz.002344,19.3914202800,19.3914202800,19.0856996900,19.1730484300,19.6097921300,6587224,29010186.3600,1,0.516500,1,-2.227200,16.226810,0.747004,3.406435,-26.712599,0
2019-08-05,sz.002344,18.9546765800,19.1293740600,18.8236534700,18.9110022100,19.1730484300,4143943,17982730.6200,1,0.324900,1,-1.366700,16.005031,0.736794,3.359878,-26.347507,0
2019-08-06,sz.002344,18.6926303600,18.6926303600,17.8628173300,18.2558866600,18.9110022100,7920006,33131206.7400,1,0.621000,1,-3.464200,15.450584,0.711270,3.243485,-25.434776,0
2019-08-07,sz.002344,18.2558866600,18.3869097700,18.1248635500,18.1685379200,18.2558866600,3485028,14570623.9600,1,0.273200,1,-0.478500,15.376658,0.707867,3.227965,-25.313078,0
2019-08-08,sz.002344,18.2995610300,18.3869097700,18.1685379200,18.2558866600,18.1685379200,2812499,11787486.4000,1,0.220500,1,0.480800,15.450584,0.711270,3.243485,-25.434776,0
2019-08-09,sz.002344,18.3432354000,18.4742585100,17.9938404400,18.0811891800,18.2558866600,4573800,19063511.0000,1,0.358600,1,-0.956900,15.302732,0.704464,3.212446,-25.191381,0
