date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-14,sz.000729,48.1213917000,48.5617181600,47.9955841400,48.1842954800,48.4359106000,11253872,86410271.0000,1,0.448479,1,-0.519480,61.940626,1.648357,1.883661,50.760452,0
2017-04-17,sz.000729,48.1213917000,48.1213917000,47.2407387800,47.4294501200,48.1842954800,6430505,48789945.0000,1,0.256263,1,-1.566578,60.970277,1.622534,1.854152,49.965249,0
2017-04-18,sz.000729,47.4923539000,48.3730068200,47.4923539000,47.7439690200,47.4294501200,6380697,48651652.0000,1,0.254278,1,0.663133,61.374589,1.633294,1.866447,50.296584,0
2017-04-19,sz.000729,47.7439690200,47.7439690200,46.4858934200,46.8004123200,47.7439690200,10824361,80587627.0000,1,0.431363,1,-1.976286,60.161652,1.601015,1.829561,49.302580,0
2017-04-20,sz.000729,46.6746047600,47.6181614600,46.6746047600,47.6181614600,46.8004123200,9127542,68595774.0000,1,0.363743,1,1.747313,61.212864,1.628990,1.861529,50.164050,0
2017-04-21,sz.000729,47.5552576800,47.8068728000,46.9891236600,46.9891236600,47.6181614600,5903026,44445538.0000,1,0.235242,1,-1.321009,60.404240,1.607471,1.836938,49.501381,0
2017-04-24,sz.000729,47.0520274400,47.0520274400,45.8568556200,45.8568556200,46.9891236600,8427051,61968490.0000,1,0.335827,1,-2.409636,58.948716,1.568737,1.792675,48.308577,0
2017-04-25,sz.000729,46.0455669600,46.1713745200,44.1584535600,45.0391064800,45.8568556200,14730266,106206349.0000,1,0.587018,1,-1.783266,57.897504,1.540762,1.760706,47.447107,0
2017-04-26,sz.000729,44.3471649000,44.7874913600,43.2778006400,43.9068384400,45.0391064800,15218688,106477504.0000,1,0.606482,1,-2.513964,63.038706,1.538185,1.699911,-307.743222,0
2017-04-27,sz.000729,43.7810308800,44.3471649000,43.1519930800,44.1584535600,43.9068384400,10186312,70950571.0000,1,0.405936,1,0.573065,62.099461,1.540531,1.699983,-46.598923,0
2017-04-28,sz.000729,44.0955497800,44.0955497800,43.5923195400,43.8439346600,44.1584535600,5777855,40271064.0000,1,0.230254,1,-0.712253,61.657157,1.529558,1.687875,-46.267021,0
2017-05-02,sz.000729,43.8439346600,43.8439346600,43.2778006400,43.5294157600,43.8439346600,6365547,44039734.0000,1,0.253674,1,-0.717356,61.214853,1.518586,1.675767,-45.935120,0
2017-05-03,sz.000729,43.5294157600,43.8439346600,42.9003779600,43.3407044200,43.5294157600,8234687,56646591.0000,1,0.328162,1,-0.433529,60.949471,1.512002,1.668502,-45.735980,0
2017-05-04,sz.000729,43.2148968600,43.4036082000,42.9003779600,42.9632817400,43.3407044200,6139779,42110284.0000,1,0.244677,1,-0.870826,60.418706,1.498835,1.653972,-45.337698,0
2017-05-05,sz.000729,42.9003779600,43.2778006400,42.0197250400,42.0826288200,42.9632817400,10746222,72660813.0000,1,0.428249,1,-2.049778,59.180256,1.468112,1.620069,-44.408375,0
2017-05-08,sz.000729,42.0197250400,42.2084363800,41.2648796800,41.5793985800,42.0826288200,9629148,63946274.0000,1,0.383732,1,-1.195814,58.472569,1.450557,1.600696,-43.877333,0
2017-05-09,sz.000729,41.5793985800,42.2084363800,41.5164948000,41.7052061400,41.5793985800,9165081,60882862.0000,1,0.365239,1,0.302572,58.649491,1.454945,1.605539,-44.010094,0
2017-05-10,sz.000729,41.8939174800,42.0826288200,41.2648796800,41.5164948000,41.7052061400,8496987,56318060.0000,1,0.338614,1,-0.452492,58.384109,1.448362,1.598274,-43.810953,0
2017-05-11,sz.000729,41.2019759000,41.5164948000,40.3842267600,41.3277834600,41.5164948000,12457336,81338827.0000,1,0.496439,1,-0.454541,58.118726,1.441779,1.591010,-43.611812,0
2017-05-12,sz.000729,41.2648796800,41.3277834600,40.9503607800,41.2019759000,41.3277834600,4258493,27838633.0000,1,0.169706,1,-0.304414,57.941805,1.437390,1.586166,-43.479052,0
2017-05-15,sz.000729,41.2019759000,41.3906872400,41.0132645600,41.1390721200,41.2019759000,6567598,42986639.0000,1,0.261726,1,-0.152675,57.853344,1.435195,1.583745,-43.412671,0
2017-05-16,sz.000729,41.2019759000,42.2084363800,41.0132645600,42.0826288200,41.1390721200,9047729,59834308.0000,1,0.360562,1,2.293580,59.180256,1.468112,1.620069,-44.408375,0
2017-05-17,sz.000729,41.8939174800,42.0197250400,41.2648796800,41.3277834600,42.0826288200,13062803,86356308.0000,1,0.520567,1,-1.793720,58.118726,1.441779,1.591010,-43.611812,0
2017-05-18,sz.000729,41.0761683400,41.3277834600,40.8874570000,41.0132645600,41.3277834600,9458172,61695660.0000,1,0.376919,1,-0.761038,57.676422,1.430806,1.578901,-43.279911,0
2017-05-19,sz.000729,41.0132645600,41.0761683400,40.6358418800,41.0132645600,41.0132645600,9551045,62038779.0000,1,0.380620,1,0.000000,57.676422,1.430806,1.578901,-43.279911,0
2017-05-22,sz.000729,40.8874570000,40.9503607800,40.2584192000,40.2584192000,41.0132645600,11726059,75637107.0000,1,0.467297,1,-1.840489,56.614893,1.404472,1.549842,-42.483348,0
2017-05-23,sz.000729,40.2584192000,40.3213229800,39.0632473800,39.1890549400,40.2584192000,14541202,91533237.0000,1,0.579483,1,-2.656251,55.111060,1.367166,1.508674,-41.354884,0
2017-05-24,sz.000729,39.1890549400,39.3148625000,38.5600171400,39.3148625000,39.1890549400,8955876,55326004.0000,1,0.356902,1,0.321027,55.287982,1.371555,1.513518,-41.487645,0
2017-05-25,sz.000729,39.1261511600,39.6922851800,38.8116322600,39.6922851800,39.3148625000,15963430,99602517.0000,1,0.636161,1,0.959999,55.818746,1.384722,1.528047,-41.885926,0
2017-05-26,sz.000729,39.5035738400,39.6922851800,39.2519587200,39.3148625000,39.6922851800,10234609,64207617.0000,1,0.407861,1,-0.950871,55.287982,1.371555,1.513518,-41.487645,0
2017-05-31,sz.000729,39.8180927400,41.0761683400,39.6922851800,40.8874570000,39.3148625000,27532210,177090570.0000,1,1.097189,1,4.000000,57.499501,1.426417,1.574058,-43.147150,0
2017-06-01,sz.000729,40.7616494400,40.9503607800,40.3842267600,40.3842267600,40.8874570000,11390131,73541798.0000,1,0.453910,1,-1.230768,56.791815,1.408861,1.554685,-42.616109,0
2017-06-02,sz.000729,40.3213229800,40.6358418800,40.0697078600,40.5100343200,40.3842267600,8217166,52702017.0000,1,0.327463,1,0.311526,56.968736,1.413250,1.559528,-42.748869,0
2017-06-05,sz.000729,40.3213229800,40.8874570000,40.3213229800,40.4471305400,40.5100343200,8279100,53434852.0000,1,0.329931,1,-0.155283,56.880275,1.411056,1.557107,-42.682489,0
2017-06-06,sz.000729,40.3213229800,40.6358418800,40.1326116400,40.2584192000,40.4471305400,7449778,47758752.0000,1,0.296882,1,-0.466559,56.614893,1.404472,1.549842,-42.483348,0
2017-06-07,sz.000729,40.2584192000,41.2019759000,40.1955154200,41.1390721200,40.2584192000,13431904,87262655.0000,1,0.535276,1,2.187498,57.853344,1.435195,1.583745,-43.412671,0
2017-06-08,sz.000729,41.1390721200,41.6423023600,41.0132645600,41.5793985800,41.1390721200,15725557,103341696.0000,1,0.626681,1,1.070339,58.472569,1.450557,1.600696,-43.877333,0
2017-06-09,sz.000729,41.5164948000,42.5229552800,41.3906872400,42.2713401600,41.5793985800,17069121,114378936.0000,1,0.680224,1,1.664140,59.445638,1.474696,1.627334,-44.607516,0
2017-06-12,sz.000729,42.0826288200,42.8374741800,41.9568212600,42.3342439400,42.2713401600,10463830,70507684.0000,1,0.416995,1,0.148813,59.534099,1.476890,1.629756,-44.673896,0
2017-06-13,sz.000729,42.3342439400,42.4600515000,41.7681099200,42.2084363800,42.3342439400,5738198,38460626.0000,1,0.228674,1,-0.297177,59.357177,1.472501,1.624912,-44.541135,0
2017-06-14,sz.000729,42.2084363800,42.2084363800,41.6423023600,41.7681099200,42.2084363800,5084594,33907685.0000,1,0.202627,1,-1.043222,58.737952,1.457140,1.607961,-44.076474,0
2017-06-15,sz.000729,41.7681099200,42.2084363800,41.7681099200,41.9568212600,41.7681099200,4503362,30090873.0000,1,0.179464,1,0.451810,59.003334,1.463723,1.615226,-44.275614,0
2017-06-16,sz.000729,41.8939174800,41.9568212600,41.2648796800,41.3277834600,41.9568212600,8103962,53494711.0000,1,0.322952,1,-1.499249,58.118726,1.441779,1.591010,-43.611812,0
2017-06-19,sz.000729,41.4535910200,41.7052061400,41.3277834600,41.5164948000,41.3277834600,6241962,41229634.0000,1,0.248749,1,0.456617,58.384109,1.448362,1.598274,-43.810953,0
2017-06-20,sz.000729,41.5164948000,41.7052061400,41.3277834600,41.4535910200,41.5164948000,4855130,32056698.0000,1,0.193482,1,-0.151511,58.295648,1.446168,1.595853,-43.744573,0
2017-06-21,sz.000729,41.5164948000,41.7052061400,41.4535910200,41.6423023600,41.4535910200,4975864,32877510.0000,1,0.198294,1,0.455231,58.561030,1.452751,1.603118,-43.943713,0
2017-06-22,sz.000729,41.6423023600,41.7681099200,41.0132645600,41.0761683400,41.6423023600,10869570,71626507.0000,1,0.433165,1,-1.359512,57.764883,1.433001,1.581323,-43.346291,0
2017-06-23,sz.000729,41.1390721200,41.2648796800,40.5729381000,41.0761683400,41.0761683400,8364885,54446192.0000,1,0.333350,1,0.000000,57.764883,1.433001,1.581323,-43.346291,0
2017-06-26,sz.000729,40.9503607800,42.0826288200,40.8245532200,41.8939174800,41.0761683400,12334317,81658610.0000,1,0.491536,1,1.990806,58.914873,1.461529,1.612804,-44.209234,0
2017-06-27,sz.000729,41.8939174800,42.2084363800,41.7681099200,41.9568212600,41.8939174800,8311975,55465080.0000,1,0.331242,1,0.150154,59.003334,1.463723,1.615226,-44.275614,0
2017-06-28,sz.000729,41.8939174800,41.8939174800,41.4535910200,41.7052061400,41.9568212600,7020094,46516587.0000,1,0.279759,1,-0.599700,58.649491,1.454945,1.605539,-44.010094,0
2017-06-29,sz.000729,41.6423023600,41.9568212600,41.5164948000,41.7052061400,41.7052061400,6926578,45892637.0000,1,0.276032,1,0.000000,58.649491,1.454945,1.605539,-44.010094,0
2017-06-30,sz.000729,41.6423023600,42.7116666200,41.3906872400,42.2713401600,41.7052061400,12476845,83781693.0000,1,0.497224,1,1.357461,59.445638,1.474696,1.627334,-44.607516,0
2017-07-03,sz.000729,42.0826288200,42.2084363800,41.8310137000,42.1455326000,42.2713401600,6335601,42311992.0000,1,0.252485,1,-0.297619,59.268716,1.470307,1.622491,-44.474755,0
2017-07-04,sz.000729,42.2084363800,42.3971477200,41.8939174800,41.9568212600,42.1455326000,6932593,46442162.0000,1,0.276276,1,-0.447757,59.003334,1.463723,1.615226,-44.275614,0
2017-07-05,sz.000729,42.0197250400,42.4600515000,41.9568212600,42.2713401600,41.9568212600,4904893,32846998.0000,1,0.195468,1,0.749621,59.445638,1.474696,1.627334,-44.607516,0
2017-07-06,sz.000729,42.2713401600,42.3342439400,41.8939174800,41.9568212600,42.2713401600,9064788,60604479.0000,1,0.361247,1,-0.744043,59.003334,1.463723,1.615226,-44.275614,0
2017-07-07,sz.000729,42.0826288200,42.0826288200,41.5164948000,42.0826288200,41.9568212600,8649903,57477582.0000,1,0.344714,1,0.299850,59.180256,1.468112,1.620069,-44.408375,0
2017-07-10,sz.000729,41.9568212600,42.9003779600,41.7052061400,42.5858590600,42.0826288200,17193702,115489426.0000,1,0.685199,1,1.195814,59.887942,1.485668,1.639442,-44.939417,0
2017-07-11,sz.000729,42.6491361000,42.9022467000,42.2061925500,42.2694702000,42.5858584500,16828359,113301056.0000,1,0.670639,1,-0.742945,59.091795,1.465918,1.617648,-44.341995,0
2017-07-12,sz.000729,42.5225808000,42.9022467000,42.2694702000,42.5225808000,42.2694702000,10231860,68743103.0000,1,0.407757,1,0.598802,59.445638,1.474696,1.627334,-44.607516,0
2017-07-13,sz.000729,42.4593031500,42.8389690500,42.2694702000,42.3960255000,42.5225808000,9447706,63426873.0000,1,0.376507,1,-0.297619,59.268716,1.470307,1.622491,-44.474755,0
2017-07-14,sz.000729,42.1429149000,42.3960255000,42.1429149000,42.2694702000,42.3960255000,5727489,38267397.0000,1,0.228250,1,-0.298507,59.091795,1.465918,1.617648,-44.341995,0
2017-07-17,sz.000729,42.2694702000,42.3327478500,39.5485312500,39.8649195000,42.2694702000,22922370,148153782.0000,1,0.913496,1,-5.688617,55.730285,1.382527,1.525626,-41.819546,0
2017-07-18,sz.000729,40.1813077500,40.3711407000,39.2321430000,39.7383642000,39.8649195000,19884725,124359184.0000,1,0.792441,1,-0.317460,55.553364,1.378138,1.520782,-41.686785,0
2017-07-19,sz.000729,39.7383642000,39.8649195000,39.1055877000,39.8649195000,39.7383642000,24268240,151304387.0000,1,0.967131,1,0.318471,55.730285,1.382527,1.525626,-41.819546,0
2017-07-20,sz.000729,39.6118089000,40.0547524500,39.6118089000,39.8649195000,39.8649195000,14912755,93986563.0000,1,0.594299,1,0.000000,55.730285,1.382527,1.525626,-41.819546,0
2017-07-21,sz.000729,39.8649195000,40.1180301000,39.8016418500,40.0547524500,39.8649195000,9757709,61638326.0000,1,0.388862,1,0.476186,55.995668,1.389111,1.532891,-42.018687,0
2017-07-24,sz.000729,39.9914748000,40.5609736500,39.8649195000,40.3711407000,40.0547524500,9859911,62898590.0000,1,0.392934,1,0.789892,56.437972,1.400083,1.544999,-42.350588,0
2017-07-25,sz.000729,40.4344183500,40.7508066000,40.1813077500,40.4344183500,40.3711407000,7514067,47973257.0000,1,0.299449,1,0.156736,56.526432,1.402278,1.547420,-42.416968,0
2017-07-26,sz.000729,40.3078630500,40.4976960000,39.9281971500,40.1813077500,40.4344183500,7354701,46657207.0000,1,0.293098,1,-0.625977,56.172589,1.393500,1.537734,-42.151447,0
2017-07-27,sz.000729,40.1813077500,40.4976960000,39.7383642000,40.3711407000,40.1813077500,9098957,57667021.0000,1,0.362609,1,0.472444,56.437972,1.400083,1.544999,-42.350588,0
2017-07-28,sz.000729,40.3078630500,40.4976960000,39.9914748000,40.2445854000,40.3711407000,9113943,58069218.0000,1,0.363206,1,-0.313479,56.261050,1.395694,1.540155,-42.217827,0
2017-07-31,sz.000729,40.1813077500,40.5609736500,40.1180301000,40.3711407000,40.2445854000,13631310,86865727.0000,1,0.543231,1,0.314465,56.437972,1.400083,1.544999,-42.350588,0
2017-08-01,sz.000729,40.4344183500,40.4344183500,40.1180301000,40.3711407000,40.3711407000,10782716,68659762.0000,1,0.429710,1,0.000000,56.437972,1.400083,1.544999,-42.350588,0
2017-08-02,sz.000729,40.3078630500,40.4976960000,40.1813077500,40.1813077500,40.3711407000,11287774,71920373.0000,1,0.449837,1,-0.470223,56.172589,1.393500,1.537734,-42.151447,0
2017-08-03,sz.000729,40.1813077500,40.3711407000,40.1813077500,40.3078630500,40.1813077500,6268432,39901465.0000,1,0.249808,1,0.314960,56.349511,1.397889,1.542577,-42.284207,0
2017-08-04,sz.000729,40.2445854000,40.3711407000,40.1180301000,40.2445854000,40.3078630500,5938034,37785200.0000,1,0.236641,1,-0.156982,56.261050,1.395694,1.540155,-42.217827,0
2017-08-07,sz.000729,40.2445854000,40.6875289500,40.1813077500,40.5609736500,40.2445854000,9210658,58804056.0000,1,0.367061,1,0.786159,56.703354,1.406667,1.552264,-42.549728,0
2017-08-08,sz.000729,40.4976960000,40.5609736500,40.1813077500,40.3711407000,40.5609736500,9219382,58735487.0000,1,0.367408,1,-0.468014,56.437972,1.400083,1.544999,-42.350588,0
2017-08-09,sz.000729,40.3711407000,40.9406395500,40.1813077500,40.8773619000,40.3711407000,16112919,103583617.0000,1,0.642128,1,1.253917,57.145658,1.417639,1.564372,-42.881630,0
2017-08-10,sz.000729,40.7508066000,42.0163596000,40.6242513000,41.5734160500,40.8773619000,29101925,189800789.0000,1,1.159762,1,1.702788,58.118726,1.441779,1.591010,-43.611812,0
2017-08-11,sz.000729,41.2570278000,41.3203054500,40.3078630500,40.4344183500,41.5734160500,14001907,90277267.0000,1,0.558000,1,-2.739731,56.526432,1.402278,1.547420,-42.416968,0
2017-08-14,sz.000729,40.3078630500,41.0039172000,40.3078630500,40.8140842500,40.4344183500,8344473,53679962.0000,1,0.332542,1,0.938966,57.057197,1.415445,1.561950,-42.815249,0
2017-08-15,sz.000729,40.8140842500,40.9406395500,40.4344183500,40.6242513000,40.8140842500,6057854,38910568.0000,1,0.241416,1,-0.465112,56.791815,1.408861,1.554685,-42.616109,0
2017-08-16,sz.000729,40.6242513000,40.7508066000,40.4344183500,40.7508066000,40.6242513000,4906057,31445849.0000,1,0.195515,1,0.311526,56.968736,1.413250,1.559528,-42.748869,0
2017-08-17,sz.000729,40.6875289500,41.1304725000,40.6242513000,41.0039172000,40.7508066000,6505335,42070417.0000,1,0.259249,1,0.621117,57.322579,1.422028,1.569215,-43.014390,0
2017-08-18,sz.000729,40.8773619000,40.9406395500,40.5609736500,40.7508066000,41.0039172000,5671264,36486580.0000,1,0.226010,1,-0.617283,56.968736,1.413250,1.559528,-42.748869,0
2017-08-21,sz.000729,40.7508066000,41.0039172000,40.7508066000,40.9406395500,40.7508066000,5782608,37354951.0000,1,0.230447,1,0.465834,57.234119,1.419834,1.566793,-42.948010,0
2017-08-22,sz.000729,40.9406395500,41.0039172000,40.6242513000,40.8140842500,40.9406395500,5062071,32621122.0000,1,0.201732,1,-0.309119,57.057197,1.415445,1.561950,-42.815249,0
2017-08-23,sz.000729,40.7508066000,40.8140842500,40.5609736500,40.6242513000,40.8140842500,4053302,26043988.0000,1,0.161531,1,-0.465112,56.791815,1.408861,1.554685,-42.616109,0
2017-08-24,sz.000729,40.6242513000,40.7508066000,40.3078630500,40.3711407000,40.6242513000,5605796,35916781.0000,1,0.223401,1,-0.623052,56.437972,1.400083,1.544999,-42.350588,0
2017-08-25,sz.000729,40.3711407000,40.6875289500,40.3078630500,40.6875289500,40.3711407000,6232389,39912122.0000,1,0.248371,1,0.783694,56.880275,1.411056,1.557107,-42.682489,0
2017-08-28,sz.000729,40.7508066000,41.0671948500,40.6875289500,40.9406395500,40.6875289500,12019723,77788251.0000,1,0.479007,1,0.622083,51.839841,1.373021,1.569636,-53.101061,0
2017-08-29,sz.000729,41.0039172000,41.8898043000,40.9406395500,41.4468607500,40.9406395500,23335932,153395085.0000,1,0.929977,1,1.236482,52.480829,1.389998,1.589044,-53.757643,0
2017-08-30,sz.000729,41.4468607500,41.9530819500,41.4468607500,41.6999713500,41.4468607500,9900387,65275130.0000,1,0.394548,1,0.610686,52.801322,1.398487,1.598748,-54.085934,0
2017-08-31,sz.000729,41.7632490000,41.8898043000,41.4468607500,41.5734160500,41.6999713500,6658043,43757628.0000,1,0.265335,1,-0.303490,52.641075,1.394242,1.593896,-53.921788,0
2017-09-01,sz.000729,41.6366937000,41.7632490000,41.4468607500,41.5734160500,41.5734160500,11246279,73849012.0000,1,0.448184,1,0.000000,52.641075,1.394242,1.593896,-53.921788,0
2017-09-04,sz.000729,41.5101384000,41.5734160500,41.0671948500,41.2570278000,41.5734160500,9937571,64813359.0000,1,0.396029,1,-0.761038,52.240458,1.383632,1.581766,-53.511424,0
2017-09-05,sz.000729,41.3203054500,41.6366937000,41.2570278000,41.5101384000,41.2570278000,10290139,67396961.0000,1,0.410080,1,0.613496,52.560952,1.392120,1.591470,-53.839715,0
2017-09-06,sz.000729,41.3835831000,41.4468607500,41.1304725000,41.2570278000,41.5101384000,6208516,40477303.0000,1,0.247420,1,-0.609756,52.240458,1.383632,1.581766,-53.511424,0
2017-09-07,sz.000729,41.2570278000,41.3835831000,41.0039172000,41.0671948500,41.2570278000,9395815,61188216.0000,1,0.374439,1,-0.460126,52.000088,1.377265,1.574488,-53.265206,0
2017-09-08,sz.000729,41.0671948500,41.2570278000,41.0039172000,41.1937501500,41.0671948500,8523932,55421096.0000,1,0.339693,1,0.308173,52.160335,1.381510,1.579340,-53.429352,0
2017-09-11,sz.000729,41.1937501500,41.3203054500,41.0671948500,41.2570278000,41.1937501500,5879277,38293063.0000,1,0.234299,1,0.153606,52.240458,1.383632,1.581766,-53.511424,0
2017-09-12,sz.000729,41.2570278000,41.3203054500,40.8773619000,41.0039172000,41.2570278000,9695533,62853749.2700,1,0.386384,1,-0.613496,51.919965,1.375143,1.572062,-53.183134,0
2017-09-13,sz.000729,40.9406395500,41.1937501500,40.8773619000,41.1304725000,41.0039172000,8040869,52152851.0400,1,0.320443,1,0.308642,52.080212,1.379387,1.576914,-53.347279,0
2017-09-14,sz.000729,41.1304725000,41.1937501500,40.8140842500,40.9406395500,41.1304725000,5981308,38718807.1500,1,0.238365,1,-0.461542,51.839841,1.373021,1.569636,-53.101061,0
2017-09-15,sz.000729,40.9406395500,41.1304725000,40.8140842500,41.0039172000,40.9406395500,6861790,44413961.9300,1,0.273454,1,0.154563,51.919965,1.375143,1.572062,-53.183134,0
2017-09-18,sz.000729,41.0039172000,41.4468607500,40.9406395500,41.3835831000,41.0039172000,8185903,53376107.1800,1,0.326222,1,0.925925,52.400705,1.387876,1.586618,-53.675570,0
2017-09-19,sz.000729,41.3835831000,41.4468607500,41.0671948500,41.1937501500,41.3835831000,6988832,45526214.6800,1,0.278517,1,-0.458711,52.160335,1.381510,1.579340,-53.429352,0
2017-09-20,sz.000729,41.1937501500,41.6366937000,41.0671948500,41.3203054500,41.1937501500,7839282,51213054.3600,1,0.312409,1,0.307219,52.320582,1.385754,1.584192,-53.593497,0
2017-09-21,sz.000729,41.3203054500,41.3203054500,40.8773619000,40.9406395500,41.3203054500,7676081,49847306.3400,1,0.305905,1,-0.918843,51.839841,1.373021,1.569636,-53.101061,0
2017-09-22,sz.000729,40.9406395500,41.0671948500,40.6242513000,40.8773619000,40.9406395500,6052287,39063840.0000,1,0.241194,1,-0.154556,51.759718,1.370899,1.567210,-53.018988,0
2017-09-25,sz.000729,40.8140842500,40.8773619000,40.2445854000,40.3078630500,40.8773619000,6796808,43496701.9600,1,0.270865,1,-1.393191,51.038607,1.351800,1.545376,-52.280333,0
2017-09-26,sz.000729,40.3711407000,40.4976960000,40.2445854000,40.4344183500,40.3078630500,4573316,29166299.0800,1,0.182255,1,0.313972,51.198854,1.356044,1.550228,-52.444479,0
2017-09-27,sz.000729,40.4344183500,40.5609736500,40.1180301000,40.4344183500,40.4344183500,5497500,35099287.0000,1,0.219085,1,0.000000,51.198854,1.356044,1.550228,-52.444479,0
2017-09-28,sz.000729,40.3711407000,40.6875289500,40.3078630500,40.4976960000,40.4344183500,4668021,29841289.7600,1,0.186029,1,0.156498,51.278978,1.358166,1.552654,-52.526552,0
2017-09-29,sz.000729,40.5609736500,40.9406395500,40.4344183500,40.7508066000,40.4976960000,4977094,32063026.6200,1,0.198346,1,0.624999,51.599471,1.366655,1.562358,-52.854843,0
2017-10-09,sz.000729,40.9406395500,41.3835831000,40.9406395500,41.2570278000,40.7508066000,12532896,81541633.9900,1,0.499458,1,1.242235,52.240458,1.383632,1.581766,-53.511424,0
2017-10-10,sz.000729,41.1937501500,41.4468607500,41.0039172000,41.3203054500,41.2570278000,14780298,96403973.2700,1,0.589020,1,0.153378,52.320582,1.385754,1.584192,-53.593497,0
2017-10-11,sz.000729,41.3203054500,41.8898043000,41.2570278000,41.7632490000,41.3203054500,21848023,143771144.5600,1,0.870681,1,1.071971,52.881446,1.400609,1.601174,-54.168006,0
2017-10-12,sz.000729,41.6999713500,41.6999713500,41.1304725000,41.4468607500,41.7632490000,12412752,81217754.3600,1,0.494670,1,-0.757571,52.480829,1.389998,1.589044,-53.757643,0
2017-10-13,sz.000729,41.4468607500,42.0163596000,41.4468607500,41.7632490000,41.4468607500,20944626,138281904.4900,1,0.834679,1,0.763354,52.881446,1.400609,1.601174,-54.168006,0
2017-10-16,sz.000729,41.6366937000,41.6366937000,40.9406395500,41.1304725000,41.7632490000,16933939,110307682.4700,1,0.674847,1,-1.515150,52.080212,1.379387,1.576914,-53.347279,0
2017-10-17,sz.000729,41.1304725000,41.3835831000,40.9406395500,41.0671948500,41.1304725000,8934061,58137675.7200,1,0.356038,1,-0.153850,52.000088,1.377265,1.574488,-53.265206,0
2017-10-18,sz.000729,41.0671948500,41.1937501500,40.6242513000,40.7508066000,41.0671948500,9876508,63752377.4600,1,0.393596,1,-0.770412,51.599471,1.366655,1.562358,-52.854843,0
2017-10-19,sz.000729,40.7508066000,41.1937501500,40.3711407000,41.1304725000,40.7508066000,12527924,80835882.0700,1,0.499259,1,0.931676,52.080212,1.379387,1.576914,-53.347279,0
2017-10-20,sz.000729,40.9406395500,41.0671948500,40.4976960000,40.5609736500,41.1304725000,11780257,75740283.0200,1,0.469464,1,-1.384618,51.359101,1.360288,1.555080,-52.608624,0
2017-10-23,sz.000729,40.5609736500,40.7508066000,40.4344183500,40.6875289500,40.5609736500,6697761,42955631.1200,1,0.266917,1,0.312012,51.519348,1.364533,1.559932,-52.772770,0
2017-10-24,sz.000729,40.5609736500,40.8140842500,40.4344183500,40.8140842500,40.6875289500,6643170,42603492.3400,1,0.264742,1,0.311042,51.679595,1.368777,1.564784,-52.936915,0
2017-10-25,sz.000729,40.8140842500,40.8773619000,40.5609736500,40.7508066000,40.8140842500,8416310,54151228.3200,1,0.335404,1,-0.155035,51.599471,1.366655,1.562358,-52.854843,0
2017-10-26,sz.000729,40.6875289500,41.1304725000,40.4976960000,40.9406395500,40.7508066000,12404271,80242685.8100,1,0.494332,1,0.465834,51.839841,1.373021,1.569636,-53.101061,0
2017-10-27,sz.000729,40.9406395500,40.9406395500,40.4976960000,40.6242513000,40.9406395500,9002724,57891446.0400,1,0.358774,1,-0.772793,51.439224,1.362410,1.557506,-52.690697,0
2017-10-30,sz.000729,40.5609736500,40.6242513000,39.4219759500,39.9914748000,40.6242513000,14614032,92189719.9400,1,0.582394,1,-1.557631,50.637990,1.341189,1.533245,-51.869970,0
2017-10-31,sz.000729,39.8016418500,40.0547524500,39.6118089000,40.0547524500,39.9914748000,8059002,50789998.5800,1,0.321165,1,0.158224,58.651396,1.341564,1.565815,-31.677491,0
2017-11-01,sz.000729,40.0547524500,40.1180301000,39.6750865500,39.8016418500,40.0547524500,10003540,63006326.3700,1,0.398658,1,-0.631911,58.280771,1.333086,1.555920,-31.477318,0
2017-11-02,sz.000729,39.8016418500,39.8649195000,38.9790324000,39.0423100500,39.8016418500,14480100,89991526.0000,1,0.577057,1,-1.907788,57.168896,1.307654,1.526236,-30.876796,0
2017-11-03,sz.000729,39.0423100500,39.1688653500,38.7259218000,38.8524771000,39.0423100500,8656907,53250417.0700,1,0.344993,1,-0.486227,56.890927,1.301296,1.518816,-30.726666,0
2017-11-06,sz.000729,38.8524771000,38.9790324000,38.5993665000,38.9157547500,38.8524771000,8889356,54511431.9800,1,0.354256,1,0.162870,56.983584,1.303415,1.521289,-30.776710,0
2017-11-07,sz.000729,38.7891994500,39.2321430000,38.7259218000,39.1055877000,38.9157547500,9704293,59721216.1700,1,0.386733,1,0.487801,57.261552,1.309773,1.528710,-30.926840,0
2017-11-08,sz.000729,39.0423100500,39.4219759500,38.9157547500,39.1688653500,39.1055877000,6984519,43302464.2400,1,0.278345,1,0.161816,57.354209,1.311892,1.531184,-30.976883,0
2017-11-09,sz.000729,39.1688653500,39.3586983000,39.1055877000,39.1688653500,39.1688653500,5004203,31018961.1500,1,0.199426,1,0.000000,57.354209,1.311892,1.531184,-30.976883,0
2017-11-10,sz.000729,39.1688653500,39.2954206500,39.1055877000,39.2321430000,39.1688653500,5716992,35399553.8900,1,0.227832,1,0.161547,57.446865,1.314012,1.533657,-31.026927,0
2017-11-13,sz.000729,39.1688653500,39.2321430000,38.8524771000,38.9790324000,39.2321430000,7247703,44749974.8100,1,0.288833,1,-0.645161,57.076240,1.305534,1.523763,-30.826753,0
