date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-02,sh.600372,31.8373200000,32.5015200000,31.4830800000,32.2801200000,32.2801200000,8816823,127526689.0000,1,0.501194,1,0.000000,50.394330,3.874698,3.655947,13.356691,0
2018-05-03,sh.600372,31.8373200000,32.1915600000,31.0181400000,31.6380600000,32.2801200000,8801643,125149491.0000,1,0.500331,1,-1.989026,49.391973,3.797630,3.583229,13.091023,0
2018-05-04,sh.600372,31.6380600000,32.8114800000,31.4388000000,32.1694200000,31.6380600000,8179408,119388423.0000,1,0.464960,1,1.679495,50.221510,3.861411,3.643409,13.310886,0
2018-05-07,sh.600372,32.4129600000,33.1878600000,31.9701600000,32.7229200000,32.1694200000,6767495,99934403.0000,1,0.384700,1,1.720578,51.085610,3.927849,3.706097,13.539910,0
2018-05-08,sh.600372,33.2100000000,35.3797200000,33.2100000000,34.2284400000,32.7229200000,13338880,207139234.0000,1,0.758252,1,4.600814,53.435963,4.108562,3.876607,14.162856,0
2018-05-09,sh.600372,34.0513200000,34.0513200000,33.2100000000,33.3649800000,34.2284400000,6789877,102573508.0000,1,0.385972,1,-2.522641,52.087966,4.004918,3.778815,13.805579,0
2018-05-10,sh.600372,33.3428400000,33.6749400000,32.7893400000,33.0771600000,33.3649800000,4625719,69286417.0000,1,0.262950,1,-0.862642,51.638634,3.970370,3.746217,13.686486,0
2018-05-11,sh.600372,32.8557600000,33.4978200000,32.6343600000,32.7672000000,33.0771600000,3605626,53588123.0000,1,0.204963,1,-0.937078,51.154738,3.933164,3.711112,13.558232,0
2018-05-14,sh.600372,32.9443200000,33.2985600000,32.2137000000,32.3465400000,32.7672000000,4426029,65298826.0000,1,0.251599,1,-1.283787,50.498022,3.882671,3.663469,13.384174,0
2018-05-15,sh.600372,32.6786400000,33.6085200000,32.5015200000,33.5642400000,32.3465400000,6894774,103359768.0000,1,0.391935,1,3.764546,52.399043,4.028836,3.801382,13.888027,0
2018-05-16,sh.600372,33.5642400000,34.3612800000,33.2542800000,33.3871200000,33.5642400000,8287147,126774413.0000,1,0.471085,1,-0.527704,52.122530,4.007576,3.781322,13.814740,0
2018-05-17,sh.600372,33.4314000000,33.6970800000,33.1435800000,33.4756800000,33.3871200000,4949305,74631277.0000,1,0.281344,1,0.265252,52.260787,4.018206,3.791352,13.851383,0
2018-05-18,sh.600372,33.5642400000,33.6749400000,32.7893400000,33.3428400000,33.4756800000,3999064,59993696.0000,1,0.227328,1,-0.396822,52.053402,4.002261,3.776307,13.796418,0
2018-05-21,sh.600372,33.3428400000,33.6085200000,33.2542800000,33.4092600000,33.3428400000,3015694,45471956.0000,1,0.171428,1,0.199201,52.157094,4.010233,3.783830,13.823900,0
2018-05-22,sh.600372,33.9184800000,33.9184800000,32.7672000000,33.4978200000,33.4092600000,4398413,65902447.0000,1,0.250029,1,0.265076,52.295351,4.020863,3.793860,13.860544,0
2018-05-23,sh.600372,33.4756800000,34.6933800000,33.2764200000,34.0956000000,33.4978200000,10990741,169624939.0000,1,0.624771,1,1.784531,53.228579,4.092617,3.861562,14.107891,0
2018-05-24,sh.600372,34.0956000000,34.2284400000,32.9664600000,33.1657200000,34.0956000000,6208540,93684815.0000,1,0.352926,1,-2.727273,51.776890,3.981000,3.756247,13.723130,0
2018-05-25,sh.600372,33.4314000000,33.7635000000,32.7672000000,33.0550200000,33.1657200000,5031655,75585765.0000,1,0.286026,1,-0.333773,51.604070,3.967713,3.743710,13.677325,0
2018-05-28,sh.600372,32.8336200000,32.9443200000,31.5273600000,31.6159200000,33.0550200000,5514397,79562438.0000,1,0.313467,1,-4.353654,49.357409,3.794972,3.580722,13.081862,0
2018-05-29,sh.600372,31.6602000000,32.0808600000,31.2395400000,31.6159200000,31.6159200000,2775912,39746714.0000,1,0.157797,1,0.000000,49.357409,3.794972,3.580722,13.081862,0
2018-05-30,sh.600372,31.3723800000,31.9701600000,30.2432400000,30.2875200000,31.6159200000,4554400,63564001.0000,1,0.258896,1,-4.201677,47.283569,3.635520,3.430271,12.532204,0
2018-05-31,sh.600372,30.5532000000,30.9517200000,29.8447200000,30.1768200000,30.2875200000,4204487,57261517.0000,1,0.239005,1,-0.365499,47.110749,3.622232,3.417733,12.486399,0
2018-06-01,sh.600372,30.1104000000,31.1731200000,29.9554200000,30.5753400000,30.1768200000,3546358,48789740.0000,1,0.201593,1,1.320619,47.732901,3.670068,3.462869,12.651297,0
2018-06-04,sh.600372,30.7746000000,30.8853000000,29.1805200000,29.8225800000,30.5753400000,5599077,75395256.0000,1,0.318281,1,-2.461985,46.557724,3.579711,3.377613,12.339824,0
2018-06-05,sh.600372,29.8447200000,30.5532000000,29.5569000000,30.3539400000,29.8225800000,3528072,47966238.0000,1,0.200554,1,1.781735,47.387261,3.643492,3.437794,12.559687,0
2018-06-06,sh.600372,30.3539400000,30.9517200000,30.2211000000,30.4646400000,30.3539400000,4129194,57175549.0000,1,0.234725,1,0.364699,47.560081,3.656780,3.450331,12.605492,0
2018-06-07,sh.600372,30.5532000000,30.7746000000,29.6676000000,29.8004400000,30.4646400000,3070957,41608739.0000,1,0.174569,1,-2.180234,46.523160,3.577054,3.375106,12.330663,0
2018-06-08,sh.600372,29.8004400000,29.8004400000,28.9369800000,29.0255400000,29.8004400000,3698831,48776241.0000,1,0.210261,1,-2.600300,45.313420,3.484040,3.287343,12.010029,0
2018-06-11,sh.600372,29.2248000000,29.4904800000,28.2506400000,28.9148400000,29.0255400000,3835482,50047451.0000,1,0.218029,1,-0.381382,45.140600,3.470752,3.274806,11.964224,0
2018-06-12,sh.600372,28.9369800000,29.1141000000,28.0071000000,28.4277600000,28.9148400000,5009247,64309047.0000,1,0.284752,1,-1.684535,44.380192,3.412286,3.219640,11.762683,0
2018-06-13,sh.600372,28.4941800000,28.5384600000,27.2764800000,27.4093200000,28.4277600000,4038474,50910504.0000,1,0.229568,1,-3.582555,42.790247,3.290039,3.104295,11.341278,0
2018-06-14,sh.600372,27.4093200000,27.8742600000,26.1473400000,26.5458600000,27.4093200000,7887614,95827445.0000,1,0.448373,1,-3.150245,41.442251,3.186395,3.006502,10.984000,0
2018-06-15,sh.600372,26.8558200000,26.8779600000,25.5274200000,25.9702200000,26.5458600000,4944942,58601849.0000,1,0.281096,1,-2.168476,40.543586,3.117299,2.941307,10.745815,0
2018-06-19,sh.600372,25.9259400000,26.5458600000,23.3798400000,24.5975400000,25.9702200000,8306518,94017136.0000,1,0.472186,1,-5.285592,38.400618,2.952531,2.785841,10.177835,0
2018-06-20,sh.600372,24.5311200000,27.0550800000,24.3540000000,27.0550800000,24.5975400000,8807788,102627944.0000,1,0.500681,1,9.991005,42.237223,3.247518,3.064175,11.194703,0
2018-06-21,sh.600372,27.7192800000,28.9148400000,27.0329400000,27.0772200000,27.0550800000,14317690,180046386.0000,1,0.813892,1,0.081827,42.271787,3.250176,3.066682,11.203864,0
2018-06-22,sh.600372,27.4536000000,29.1362400000,26.0587800000,28.8041400000,27.0772200000,11294624,144394651.0000,1,0.642045,1,6.377766,44.967780,3.457464,3.262268,11.918419,0
2018-06-25,sh.600372,28.9148400000,29.5569000000,28.1620800000,28.2949200000,28.8041400000,7352082,95088506.0000,1,0.417931,1,-1.767875,44.172808,3.396341,3.204595,11.707717,0
2018-06-26,sh.600372,27.8078400000,29.1583800000,27.6307200000,28.7598600000,28.2949200000,5522107,71642483.0000,1,0.313905,1,1.643193,44.898652,3.452149,3.257253,11.900097,0
2018-06-27,sh.600372,28.2949200000,29.1805200000,28.2949200000,28.8484200000,28.7598600000,5456660,71013805.0000,1,0.310185,1,0.307929,45.036908,3.462779,3.267283,11.936741,0
2018-06-28,sh.600372,28.3613400000,28.9812600000,28.1842200000,28.2063600000,28.8484200000,3832161,49363140.0000,1,0.217840,1,-2.225633,44.034552,3.385710,3.194565,11.671073,0
2018-06-29,sh.600372,28.3620690000,29.4075727200,28.0283976000,29.0516565600,28.2063556800,4485803,58008687.0000,1,0.254996,1,2.996846,45.140600,3.470752,3.274806,11.964224,0
2018-07-02,sh.600372,29.0294118000,29.4075727200,28.4955375600,28.8069642000,29.0516565600,4039228,52700035.0000,1,0.229611,1,-0.842271,44.760396,3.441519,3.247223,11.863453,0
2018-07-03,sh.600372,29.0294118000,31.1204192400,28.9849222800,30.9647059200,28.8069642000,11858704,160792889.0000,1,0.674111,1,7.490350,48.113105,3.699301,3.490451,12.752067,0
2018-07-04,sh.600372,31.0091954400,31.4985801600,30.0971602800,30.7200135600,30.9647059200,7744908,107338580.0000,1,0.440261,1,-0.790227,47.732901,3.670068,3.462869,12.651297,0
2018-07-05,sh.600372,30.9202164000,30.9202164000,29.9636917200,29.9859364800,30.7200135600,3456970,46981714.0000,1,0.196512,1,-2.389579,46.592289,3.582369,3.380121,12.348985,0
2018-07-06,sh.600372,30.0304260000,30.9424611600,29.6967546000,30.2306288400,29.9859364800,5206140,71159764.0000,1,0.295944,1,0.816028,46.972493,3.611602,3.407703,12.449755,0
2018-07-09,sh.600372,30.3863421600,30.8089926000,29.9414469600,30.7867478400,30.2306288400,4550874,62393464.0000,1,0.258695,1,1.839588,47.836593,3.678040,3.470391,12.678780,0
2018-07-10,sh.600372,30.8757268800,31.2983773200,30.5198107200,30.8757268800,30.7867478400,3297998,45708344.0000,1,0.187475,1,0.289017,47.974849,3.688670,3.480421,12.715423,0
2018-07-11,sh.600372,30.5865450000,30.6310345200,29.2518594000,29.6522650800,30.8757268800,4976903,66553557.0000,1,0.282913,1,-3.962537,46.073828,3.542506,3.342508,12.211570,0
2018-07-12,sh.600372,29.8969574400,30.5420554800,29.6522650800,30.1416498000,29.6522650800,3737069,50728747.0000,1,0.212435,1,1.650415,46.834237,3.600972,3.397673,12.413111,0
2018-07-13,sh.600372,29.9414469600,30.3863421600,29.4743070000,29.7857336400,30.1416498000,3154035,42281090.0000,1,0.179292,1,-1.180811,46.281212,3.558451,3.357553,12.266536,0
2018-07-16,sh.600372,30.3418526400,30.3418526400,29.7857336400,29.9414469600,29.7857336400,3211780,43365481.0000,1,0.182574,1,0.522776,46.523160,3.577054,3.375106,12.330663,0
2018-07-17,sh.600372,29.9636917200,30.3640974000,29.5855308000,30.3196078800,29.9414469600,3399377,45904033.0000,1,0.193238,1,1.263002,47.110749,3.622232,3.417733,12.486399,0
2018-07-18,sh.600372,30.1638945600,30.4308316800,29.3630832000,29.4298174800,30.3196078800,3398168,45550143.0000,1,0.193170,1,-2.934707,45.728188,3.515930,3.317433,12.119960,0
2018-07-19,sh.600372,29.3408384400,29.5855308000,27.8726842800,27.9616633200,29.4298174800,4683899,59912359.0000,1,0.266257,1,-4.988661,43.446963,3.340532,3.151938,11.515337,0
2018-07-20,sh.600372,28.0506423600,28.6957404000,28.0061528400,28.1618661600,27.9616633200,6128127,77926229.0000,1,0.348355,1,0.715992,43.758040,3.364450,3.174505,11.597785,0
2018-07-23,sh.600372,28.4065585200,30.9869506800,28.3398242400,30.9869506800,28.1618661600,13873181,190144669.0000,1,0.788624,1,10.031600,48.147669,3.701958,3.492959,12.761228,0
2018-07-24,sh.600372,30.9869506800,31.9434753600,30.6532792800,31.6098039600,30.9869506800,12827939,181209175.0000,1,0.729207,1,2.010048,49.115461,3.776369,3.563169,13.017735,0
2018-07-25,sh.600372,31.5875592000,31.9434753600,31.3651116000,31.5653144400,31.6098039600,7650493,108925487.0000,1,0.434894,1,-0.140749,49.046333,3.771054,3.558154,12.999413,0
2018-07-26,sh.600372,31.5653144400,32.5440838800,30.8312373600,31.1871535200,31.5653144400,7071546,100442585.0000,1,0.401984,1,-1.198021,48.458745,3.725876,3.515526,12.843677,0
2018-07-27,sh.600372,31.2983773200,31.7210277600,30.9647059200,31.4540906400,31.1871535200,6580473,92568685.0000,1,0.374068,1,0.855919,48.873513,3.757767,3.545616,12.953609,0
2018-07-30,sh.600372,31.3651116000,31.4763354000,30.5420554800,30.9647059200,31.4540906400,4962408,69204049.0000,1,0.282089,1,-1.555872,48.113105,3.699301,3.490451,12.752067,0
2018-07-31,sh.600372,31.2761325600,32.4328600800,30.8979716400,32.2326572400,30.9647059200,10705744,153289453.0000,1,0.608570,1,4.094825,50.083254,3.850781,3.633379,13.274242,0
2018-08-01,sh.600372,32.1659229600,32.1659229600,30.0304260000,30.4308316800,32.2326572400,10029712,140082136.0000,1,0.570141,1,-5.590058,47.283569,3.635520,3.430271,12.532204,0
2018-08-02,sh.600372,29.9859364800,30.1416498000,27.8726842800,28.3175794800,30.4308316800,9304385,119990402.0000,1,0.528910,1,-6.944450,43.999988,3.383053,3.192058,11.661912,0
2018-08-03,sh.600372,28.2508452000,29.0294118000,28.0283976000,28.6067613600,28.3175794800,5343273,68643131.0000,1,0.303740,1,1.021211,44.449320,3.417601,3.224655,11.781005,0
2018-08-06,sh.600372,28.6290061200,29.5855308000,27.6947262000,28.0728871200,28.6067613600,5281740,67943118.0000,1,0.300242,1,-1.866250,43.619783,3.353820,3.164475,11.561141,0
2018-08-07,sh.600372,28.4732928000,29.0294118000,27.7169709600,28.9626775200,28.0728871200,4110988,52689926.0000,1,0.233690,1,3.169577,45.002344,3.460122,3.264776,11.927580,0
2018-08-08,sh.600372,28.9626775200,29.0071670400,28.0506423600,28.2508452000,28.9626775200,3385947,43165711.0000,1,0.192475,1,-2.457762,43.896296,3.375080,3.184535,11.634429,0
2018-08-09,sh.600372,28.0283976000,29.3408384400,27.8504395200,28.8514537200,28.2508452000,4951616,64174752.0000,1,0.281476,1,2.125988,44.829524,3.446834,3.252238,11.881775,0
2018-08-10,sh.600372,28.9181880000,29.0071670400,28.4065585200,28.8736984800,28.8514537200,3935934,50817867.0000,1,0.223739,1,0.077095,44.864088,3.449492,3.254745,11.890936,0
2018-08-13,sh.600372,28.6957404000,29.1406356000,28.2063556800,29.0739013200,28.8736984800,3703760,47636241.0000,1,0.210541,1,0.693376,45.175164,3.473409,3.277313,11.973385,0
2018-08-14,sh.600372,28.9404327600,29.0071670400,28.5845166000,28.8069642000,29.0739013200,1863484,24107898.0000,1,0.105930,1,-0.918132,44.760396,3.441519,3.247223,11.863453,0
2018-08-15,sh.600372,28.6957404000,29.1406356000,28.2508452000,28.2730899600,28.8069642000,2317741,29824180.0000,1,0.131752,1,-1.853280,43.930860,3.377738,3.187043,11.643590,0
2018-08-16,sh.600372,27.8281947600,28.4732928000,27.6279919200,27.8504395200,28.2730899600,2549366,32062047.0000,1,0.144919,1,-1.494883,43.274143,3.327245,3.139400,11.469532,0
2018-08-17,sh.600372,28.0951318800,28.2286004400,26.5379986800,26.8271805600,27.8504395200,5923643,72335829.0000,1,0.336731,1,-3.674122,41.684199,3.204998,3.024055,11.048127,0
2018-08-20,sh.600372,26.8494253200,27.1163624400,26.4712644000,26.9384043600,26.8271805600,2404800,28955630.0000,1,0.136701,1,0.414587,41.857019,3.218285,3.036592,11.093932,0
2018-08-21,sh.600372,26.9606491200,28.0506423600,26.8049358000,27.7169709600,26.9384043600,4251939,52843044.0000,1,0.241702,1,2.890177,43.066759,3.311299,3.124355,11.414566,0
2018-08-22,sh.600372,27.6724814400,28.3620690000,27.5835024000,27.6947262000,27.7169709600,3203347,40350874.0000,1,0.182095,1,-0.080259,43.032195,3.308642,3.121848,11.405405,0
2018-08-23,sh.600372,27.5835024000,28.4510480400,27.3832995600,28.0728871200,27.6947262000,3197319,40460801.0000,1,0.181752,1,1.365463,43.619783,3.353820,3.164475,11.561141,0
2018-08-24,sh.600372,27.9171738000,28.3620690000,27.8059500000,27.8949290400,28.0728871200,1913000,24152924.0000,1,0.108745,1,-0.633914,43.343271,3.332560,3.144415,11.487854,0
2018-08-27,sh.600372,28.4732928000,29.2073698800,28.0283976000,28.8292089600,27.8949290400,4958880,64244338.0000,1,0.281888,1,3.349283,41.831103,3.379185,3.136960,14.451024,0
2018-08-28,sh.600372,28.6957404000,29.8079784000,28.6512508800,29.5855308000,28.8292089600,6929710,91654812.0000,1,0.393920,1,2.623458,42.928524,3.467836,3.219257,14.830141,0
2018-08-29,sh.600372,29.5855308000,29.8079784000,28.8736984800,29.6077755600,29.5855308000,4839723,63791544.0000,1,0.275115,1,0.075190,42.960801,3.470444,3.221678,14.841291,0
2018-08-30,sh.600372,29.4965517600,29.6077755600,28.7179851600,28.8292089600,29.6077755600,3964740,51820913.0000,1,0.225376,1,-2.629605,41.831103,3.379185,3.136960,14.451024,0
2018-08-31,sh.600372,29.0739013200,29.1406356000,28.4288032800,28.6290061200,28.8292089600,3051092,39506746.0000,1,0.173440,1,-0.694446,41.540609,3.355718,3.115176,14.350670,0
2018-09-03,sh.600372,28.6957404000,29.9192022000,28.0061528400,29.8079784000,28.6290061200,9213959,120541201.0000,1,0.523769,1,4.118102,43.251295,3.493910,3.243462,14.941645,0
2018-09-04,sh.600372,29.8079784000,31.0536849600,29.4298174800,30.7645030800,29.8079784000,9959813,137082074.0000,1,0.566167,1,3.208958,44.639210,3.606028,3.347543,15.421116,0
2018-09-05,sh.600372,30.6532792800,31.3651116000,30.3640974000,31.1426640000,30.7645030800,8701494,121382368.0000,1,0.494638,1,1.229212,45.187920,3.650354,3.388692,15.610674,0
2018-09-06,sh.600372,31.0981744800,31.6098039600,30.8089926000,30.9202164000,31.1426640000,4887105,68541159.0000,1,0.277808,1,-0.714288,44.865149,3.624280,3.364487,15.499170,0
2018-09-07,sh.600372,30.8534821200,31.5653144400,30.5198107200,30.8534821200,30.9202164000,5336778,74586041.0000,1,0.303370,1,-0.215825,44.768318,3.616458,3.357225,15.465718,0
2018-09-10,sh.600372,30.8534821200,31.7210277600,30.1416498000,30.7200135600,30.8534821200,5336356,74215588.0000,1,0.303346,1,-0.432584,44.574655,3.600813,3.342702,15.398815,0
2018-09-11,sh.600372,30.6977688000,31.2538878000,30.2751183600,30.7422583200,30.7200135600,3906843,54140130.0000,1,0.222085,1,0.072406,44.606932,3.603421,3.345123,15.409966,0
2018-09-12,sh.600372,31.0536849600,33.8120352000,30.9202164000,33.3671400000,30.7422583200,16925961,251410766.0000,1,0.962159,1,8.538353,48.415629,3.911093,3.630741,16.725723,0
2018-09-13,sh.600372,33.3671400000,33.6118323600,32.6330629200,33.5228533200,33.3671400000,12089218,179955767.0000,1,0.687213,1,0.466665,48.641568,3.929345,3.647684,16.803776,0
2018-09-14,sh.600372,33.3671400000,33.3671400000,31.4318458800,31.6987830000,33.5228533200,12936560,187429470.0000,1,0.735381,1,-5.441272,45.994847,3.715539,3.449204,15.889436,0
2018-09-17,sh.600372,31.8100068000,32.0102096400,30.9202164000,31.3651116000,31.6987830000,11070390,156399896.0000,1,0.629298,1,-1.052629,45.510691,3.676428,3.412897,15.722179,0
2018-09-18,sh.600372,31.0759297200,31.5875592000,30.4085869200,31.5208249200,31.3651116000,9739355,135934707.0000,1,0.553635,1,0.496452,45.736630,3.694680,3.429840,15.800233,0
2018-09-19,sh.600372,31.1871535200,32.0546991600,30.9424611600,31.5875592000,31.5208249200,8323502,118007411.0000,1,0.473151,1,0.211713,45.833462,3.702502,3.437102,15.833684,0
2018-09-20,sh.600372,31.3651116000,32.3216362800,31.3428668400,31.7877620400,31.5875592000,6908071,98866389.0000,1,0.392690,1,0.633804,46.123955,3.725968,3.458886,15.934038,0
2018-09-21,sh.600372,31.9212306000,32.0324544000,30.9647059200,31.7210277600,31.7877620400,5988184,84312653.0000,1,0.340399,1,-0.209935,46.027124,3.718146,3.451624,15.900587,0
2018-09-25,sh.600372,31.2538878000,32.7220419600,31.2538878000,32.4551048400,31.7210277600,6913714,99927224.0000,1,0.393011,1,2.314165,47.092268,3.804190,3.531501,16.268553,0
2018-09-26,sh.600372,32.2549020000,33.1002028800,31.8322515600,32.6775524400,32.4551048400,6653652,97588788.0000,1,0.378228,1,0.685397,47.415039,3.830264,3.555706,16.380058,0
2018-09-27,sh.600372,32.7442867200,33.0112238400,31.6987830000,32.1214334400,32.6775524400,6127511,89226287.0000,1,0.348319,1,-1.701838,46.608112,3.765079,3.495193,16.101296,0
2018-09-28,sh.600372,32.1214334400,32.3661258000,31.6765382400,32.1659229600,32.1214334400,4021436,57940674.0000,1,0.228599,1,0.138507,46.672666,3.770294,3.500034,16.123597,0
2018-10-08,sh.600372,31.4985801600,31.8767410800,30.6087897600,30.8312373600,32.1659229600,3147124,44336022.0000,1,0.178899,1,-4.149380,44.736041,3.613850,3.354805,15.454568,0
2018-10-09,sh.600372,30.8312373600,31.0759297200,29.3630832000,29.6967546000,30.8312373600,4858981,65507570.0000,1,0.276209,1,-3.679648,43.089909,3.480873,3.231360,14.885893,0
2018-10-10,sh.600372,29.6522650800,30.4308316800,29.5855308000,30.3418526400,29.6967546000,3098620,41931664.0000,1,0.176141,1,2.172284,44.025945,3.556488,3.301554,15.209257,0
2018-10-11,sh.600372,29.5855308000,30.6087897600,28.6957404000,29.1406356000,30.3418526400,5829318,77477399.0000,1,0.331366,1,-3.958944,42.283298,3.415714,3.170871,14.607240,0
2018-10-12,sh.600372,28.9181880000,29.5855308000,27.6502366800,29.4965517600,29.1406356000,6498063,83859644.0000,1,0.369381,1,1.221373,42.799735,3.457432,3.209599,14.785649,0
2018-10-15,sh.600372,29.5410412800,30.3640974000,29.2741041600,29.5410412800,29.4965517600,5761263,77335482.0000,1,0.327497,1,0.150826,42.864289,3.462647,3.214440,14.807950,0
2018-10-16,sh.600372,29.9192022000,30.3863421600,27.8059500000,28.2953347200,29.5410412800,6330108,81981803.0000,1,0.359833,1,-4.216864,41.056759,3.316632,3.078891,14.183518,0
2018-10-17,sh.600372,28.7847194400,28.7847194400,27.1608519600,28.0728871200,28.2953347200,4509063,56748955.0000,1,0.256316,1,-0.786166,40.733986,3.290558,3.054686,14.072013,0
2018-10-18,sh.600372,28.0728871200,28.1173766400,26.8494253200,27.1608519600,28.0728871200,3126213,38562699.0000,1,0.177709,1,-3.248810,39.410615,3.183654,2.955445,13.614840,0
2018-10-19,sh.600372,26.9384043600,29.8747126800,26.7826910400,29.0961460800,27.1608519600,6756242,85803545.0000,1,0.384057,1,7.125306,42.218743,3.410499,3.166030,14.584939,0
2018-10-22,sh.600372,29.1406356000,30.5420554800,29.0961460800,29.9636917200,29.0961460800,8592088,115373905.0000,1,0.488415,1,2.981654,43.477559,3.512188,3.260430,15.019811,0
2018-10-23,sh.600372,29.9859364800,30.3640974000,29.4743070000,29.8747126800,29.9636917200,5697193,76831607.0000,1,0.323855,1,-0.296956,43.348449,3.501758,3.250748,14.975209,0
2018-10-24,sh.600372,29.7857336400,30.3640974000,29.7857336400,30.0304260000,29.8747126800,3360463,45448960.0000,1,0.191025,1,0.521219,43.574391,3.520010,3.267691,15.053262,0
2018-10-25,sh.600372,29.3853279600,30.2083840800,28.8959432400,30.0304260000,30.0304260000,3586632,47601795.0000,1,0.203881,1,0.000000,43.574391,3.520010,3.267691,15.053262,0
2018-10-26,sh.600372,30.2083840800,31.0314402000,29.7412441200,30.2751183600,30.0304260000,4108842,56112546.0000,1,0.233566,1,0.814812,42.060717,3.474325,3.155186,14.786273,0
2018-10-29,sh.600372,30.2528736000,30.2528736000,29.1628803600,29.7857336400,30.2751183600,3845899,51114380.0000,1,0.218619,1,-1.616454,41.380823,3.418164,3.104184,14.547259,0
2018-10-30,sh.600372,29.5855308000,30.0526707600,29.0516565600,29.6745098400,29.7857336400,4122656,54872243.0000,1,0.234351,1,-0.373414,41.226302,3.405400,3.092592,14.492938,0
2018-10-31,sh.600372,29.5632860400,30.4530764400,29.5410412800,30.1861393200,29.6745098400,5022778,68084261.0000,1,0.285518,1,1.724135,41.937100,3.464114,3.145913,14.742816,0
2018-11-01,sh.600372,30.3863421600,31.2983773200,30.0971602800,30.6087897600,30.1861393200,8335731,115622448.0000,1,0.473842,1,1.400151,42.524281,3.512617,3.189960,14.949237,0
2018-11-02,sh.600372,30.9869506800,31.6542934800,30.6532792800,31.6098039600,30.6087897600,7242871,101590746.0000,1,0.411719,1,3.270347,43.914974,3.627492,3.294283,15.438129,0
2018-11-05,sh.600372,32.6997972000,32.7665314800,31.3873563600,31.8544963200,31.6098039600,11162165,161038065.0000,1,0.634510,1,0.774100,44.254921,3.655572,3.319784,15.557636,0
2018-11-06,sh.600372,31.9434753600,32.1436782000,31.2538878000,31.6765382400,31.8544963200,5049044,71722508.0000,1,0.287011,1,-0.558659,44.007686,3.635150,3.301238,15.470722,0
2018-11-07,sh.600372,31.6098039600,31.7432725200,30.6087897600,30.9869506800,31.6765382400,7078958,99140164.0000,1,0.402401,1,-2.176963,43.049654,3.556014,3.229371,15.133930,0
2018-11-08,sh.600372,31.2316430400,31.2316430400,30.1638945600,30.4530764400,30.9869506800,6558873,89855813.0000,1,0.372837,1,-1.722905,42.307951,3.494747,3.173732,14.873187,0
2018-11-09,sh.600372,30.2083840800,30.5865450000,30.0304260000,30.3196078800,30.4530764400,4607084,62652776.0000,1,0.261888,1,-0.438272,42.122526,3.479431,3.159823,14.808002,0
2018-11-12,sh.600372,30.0971602800,30.8979716400,30.0749155200,30.8979716400,30.3196078800,4129174,56863775.0000,1,0.234722,1,1.907559,42.926037,3.545803,3.220098,15.090473,0
2018-11-13,sh.600372,30.7200135600,31.3651116000,30.2973631200,31.0091954400,30.8979716400,6857981,95371211.0000,1,0.389840,1,0.359966,43.080558,3.558567,3.231690,15.144794,0
2018-11-14,sh.600372,30.7867478400,31.0314402000,30.5198107200,30.8757268800,31.0091954400,3633827,50311206.0000,1,0.206564,1,-0.430412,42.895133,3.543250,3.217780,15.079608,0
2018-11-15,sh.600372,31.2538878000,33.2114266800,31.1871535200,33.2114266800,30.8757268800,15422623,225901379.0000,1,0.876695,1,7.564843,46.140081,3.811291,3.461200,16.220357,0
2018-11-16,sh.600372,33.1446924000,33.9899932800,32.7665314800,33.2336714400,33.2114266800,11459468,171737166.0000,1,0.651410,1,0.066974,46.170986,3.813844,3.463518,16.231221,0
2018-11-19,sh.600372,33.3226504800,33.8787694800,32.9222448000,33.6118323600,33.2336714400,7870089,118187517.0000,1,0.447373,1,1.137885,46.696358,3.857241,3.502929,16.415914,0
2018-11-20,sh.600372,33.1669371600,35.1022312800,33.0557133600,34.2346856400,33.6118323600,14285239,220691911.0000,1,0.812040,1,1.853082,47.561678,3.928719,3.567841,16.720113,0
2018-11-21,sh.600372,33.7008114000,33.8565247200,32.9444895600,33.3226504800,34.2346856400,7259908,108925399.0000,1,0.412687,1,-2.664073,46.294603,3.824055,3.472791,16.274678,0
2018-11-22,sh.600372,33.3226504800,33.5895876000,32.9222448000,33.3893847600,33.3226504800,4319250,64547467.0000,1,0.245527,1,0.200272,46.387316,3.831713,3.479746,16.307271,0
2018-11-23,sh.600372,33.2781609600,33.3448952400,32.0991886800,32.1436782000,33.3893847600,6507749,95874583.0000,1,0.369931,1,-3.730849,44.656676,3.688758,3.349922,15.698872,0
2018-11-26,sh.600372,32.2771467600,33.7230561600,31.5430696800,32.9444895600,32.1436782000,8920457,130925126.0000,1,0.507081,1,2.491354,45.769230,3.780658,3.433380,16.089986,0
2018-11-27,sh.600372,32.8555105200,34.1012170800,32.4773496000,33.6340771200,32.9444895600,8840347,132957884.0000,1,0.502527,1,2.093177,46.727263,3.859794,3.505247,16.426778,0
2018-11-28,sh.600372,33.6118323600,33.8342799600,32.6108181600,33.4116295200,33.6340771200,7206868,107698692.0000,1,0.409672,1,-0.661372,46.418220,3.834266,3.482064,16.318135,0
2018-11-29,sh.600372,33.4783638000,34.3459094400,32.5440838800,32.8110210000,33.4116295200,7292375,109712640.0000,1,0.414533,1,-1.797606,45.583804,3.765341,3.419471,16.024800,0
