date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-21,sz.300027,82.4646349800,83.6729080200,82.0115325900,83.3708397600,82.3136008500,15940919,87581277.5800,1,0.720929,1,1.284407,22.844978,1.563580,3.352110,-15.902713,0
2018-09-25,sz.300027,82.6156691100,82.7667032400,81.2563619400,81.5584302000,83.3708397600,16289404,88333518.0200,1,0.736689,1,-2.173911,22.348348,1.529589,3.279238,-15.557002,0
2018-09-26,sz.300027,81.5584302000,82.3136008500,81.2563619400,81.7094643300,81.5584302000,14765143,79958908.7800,1,0.667754,1,0.185181,22.389734,1.532421,3.285311,-15.585811,0
2018-09-27,sz.300027,81.8604984600,82.0115325900,79.5949865100,79.7460206400,81.7094643300,16120526,86169046.8900,1,0.729052,1,-2.402951,21.851718,1.495598,3.206366,-15.211291,0
2018-09-28,sz.300027,79.7460206400,80.6522254200,79.4439523800,80.5011912900,79.7460206400,14104311,74765462.3600,1,0.637868,1,0.946964,22.058648,1.509761,3.236729,-15.355337,0
2018-10-08,sz.300027,78.5377476000,78.5377476000,74.9129284800,75.8191332600,80.5011912900,27328856,138538529.0500,1,1.235949,1,-5.816134,20.775687,1.421951,3.048477,-14.462250,0
2018-10-09,sz.300027,75.5170650000,76.1212015200,74.9129284800,75.2149967400,75.8191332600,15499777,77317958.4400,1,0.700978,1,-0.796812,20.610143,1.410621,3.024186,-14.347013,0
2018-10-10,sz.300027,75.3660308700,75.5170650000,72.7984506600,73.2515530500,75.2149967400,20753737,101209782.2800,1,0.938589,1,-2.610444,20.072128,1.373797,2.945241,-13.972492,0
2018-10-11,sz.300027,70.2308704500,71.2881093600,66.0019148100,66.0019148100,73.2515530500,37799827,169827070.6700,1,1.709499,1,-9.896908,18.085608,1.237834,2.653754,-12.589648,0
2018-10-12,sz.300027,65.3977782900,65.3977782900,61.3198567800,64.0384711200,66.0019148100,30489868,128566219.9800,1,1.378906,1,-2.974831,17.547592,1.201010,2.574809,-12.215127,0
2018-10-15,sz.300027,63.4343346000,64.6426076400,62.6791639500,62.6791639500,64.0384711200,13943717,58850184.0900,1,0.630605,1,-2.122634,17.175120,1.175517,2.520155,-11.955844,0
2018-10-16,sz.300027,63.2833004700,64.4915735100,62.2260615600,62.9812322100,62.6791639500,13177978,55306177.4300,1,0.595975,1,0.481927,17.257891,1.181182,2.532300,-12.013462,0
2018-10-17,sz.300027,63.5853687300,66.1529489400,63.1322663400,65.0957100300,62.9812322100,20048211,86050652.0100,1,0.906681,1,3.357311,17.837293,1.220838,2.617318,-12.416792,0
2018-10-18,sz.300027,64.4915735100,65.3977782900,63.5853687300,64.0384711200,65.0957100300,14474679,61770242.5200,1,0.654618,1,-1.624134,17.547592,1.201010,2.574809,-12.215127,0
2018-10-19,sz.300027,63.1322663400,65.8508806800,62.6791639500,65.8508806800,64.0384711200,17265730,74072615.6400,1,0.780843,1,2.830197,18.044222,1.235001,2.647681,-12.560838,0
2018-10-22,sz.300027,66.1529489400,69.7777680600,65.0957100300,68.2674267600,65.8508806800,32539728,145920013.1000,1,1.471611,1,3.669721,18.706395,1.280322,2.744844,-13.021787,0
2018-10-23,sz.300027,67.8143243700,70.0798363200,67.2101878500,67.8143243700,68.2674267600,25233144,113940343.5200,1,1.141170,1,-0.663721,18.582238,1.271825,2.726626,-12.935359,0
2018-10-24,sz.300027,67.6632902400,68.4184608900,66.6060513300,66.7570854600,67.8143243700,16334892,72783175.6800,1,0.738746,1,-1.559013,18.292537,1.251997,2.684117,-12.733694,0
2018-10-25,sz.300027,65.3977782900,66.6060513300,64.9446759000,66.1529489400,66.7570854600,16168052,70126682.8600,1,0.731201,1,-0.904976,18.126994,1.240666,2.659826,-12.618457,0
2018-10-26,sz.300027,66.9081195900,68.4184608900,66.9081195900,67.0591537200,66.1529489400,16583543,74181775.5000,1,0.749991,1,1.369862,22.346382,1.238602,2.634517,-7.537398,0
2018-10-29,sz.300027,67.0591537200,69.0225974100,66.7570854600,67.2101878500,67.0591537200,16493259,74060578.4200,1,0.745908,1,0.225220,22.396712,1.241392,2.640450,-7.554374,0
2018-10-30,sz.300027,67.6632902400,68.5694950200,65.5488124200,67.8143243700,67.2101878500,15446056,69004424.4200,1,0.698549,1,0.898876,22.598030,1.252550,2.664185,-7.622279,0
2018-10-31,sz.300027,68.1163926300,69.3246656700,67.6632902400,68.5694950200,67.8143243700,15416307,70011894.9300,1,0.697203,1,1.113590,22.849679,1.266498,2.693852,-7.707159,0
2018-11-01,sz.300027,68.8715632800,71.2881093600,68.5694950200,69.0225974100,68.5694950200,25563357,118005951.0100,1,1.156104,1,0.660798,23.000668,1.274867,2.711653,-7.758088,0
2018-11-02,sz.300027,71.4391434900,71.7412117500,69.3246656700,71.1370752300,69.0225974100,28007865,130737774.5200,1,1.266657,1,3.063454,23.705284,1.313922,2.794724,-7.995754,0
2018-11-05,sz.300027,70.8350069700,73.2515530500,70.3819045800,72.6474165300,71.1370752300,31280090,148917810.6600,1,1.414643,1,2.123140,24.208580,1.341819,2.854060,-8.165515,0
2018-11-06,sz.300027,72.0432800100,72.3453482700,70.0798363200,71.5901776200,72.6474165300,17397688,81950348.0000,1,0.786811,1,-1.455305,23.856273,1.322291,2.812524,-8.046682,0
2018-11-07,sz.300027,72.0432800100,72.4963824000,70.3819045800,70.3819045800,71.5901776200,16561700,78473573.4700,1,0.749004,1,-1.687762,23.453635,1.299974,2.765056,-7.910873,0
2018-11-08,sz.300027,71.1370752300,72.6474165300,70.6839728400,70.9860411000,70.3819045800,18689543,88535321.4500,1,0.845235,1,0.858368,23.654954,1.311133,2.788790,-7.978777,0
2018-11-09,sz.300027,70.5329387100,71.4391434900,70.0798363200,70.2308704500,70.9860411000,11471269,53700108.2200,1,0.518789,1,-1.063824,23.403305,1.297184,2.759122,-7.893897,0
2018-11-12,sz.300027,70.3819045800,72.7984506600,70.0798363200,72.4963824000,70.2308704500,22219850,105975662.1800,1,1.004894,1,3.225809,24.158251,1.339029,2.848126,-8.148539,0
2018-11-13,sz.300027,72.1943141400,79.7460206400,71.7412117500,79.7460206400,72.4963824000,47286575,240562782.4900,1,2.138537,1,10.000000,26.574076,1.472932,3.132939,-8.963392,0
2018-11-14,sz.300027,82.3136008500,87.4487612700,81.4073960700,84.7301469300,79.7460206400,126085156,705811009.9600,1,5.702207,1,6.249998,28.234956,1.564990,3.328747,-9.523604,0
2018-11-15,sz.300027,83.9749762800,84.8811810600,82.4646349800,83.9749762800,84.7301469300,66210417,364886627.8400,1,2.994369,1,-0.891269,27.983307,1.551042,3.299079,-9.438724,0
2018-11-16,sz.300027,83.0687715000,85.0322151900,82.0115325900,82.7667032400,83.9749762800,64279069,354061460.5200,1,2.907024,1,-1.438848,27.580670,1.528725,3.251610,-9.302915,0
2018-11-19,sz.300027,82.4646349800,84.4280786700,81.7094643300,83.5218738900,82.7667032400,46712317,257629817.7800,1,2.112567,1,0.912412,27.832318,1.542673,3.281278,-9.387796,0
2018-11-20,sz.300027,82.7667032400,83.0687715000,79.7460206400,80.3501571600,83.5218738900,37674388,202543355.5100,1,1.703826,1,-3.797469,26.775395,1.484091,3.156673,-9.031297,0
2018-11-21,sz.300027,79.1418841200,81.5584302000,78.9908499900,80.8032595500,80.3501571600,29008803,153617759.1100,1,1.311924,1,0.563905,26.926384,1.492459,3.174474,-9.082225,0
2018-11-22,sz.300027,80.5011912900,81.8604984600,79.4439523800,80.0480889000,80.8032595500,25359762,135323958.8800,1,1.146896,1,-0.934574,26.674735,1.478511,3.144806,-8.997345,0
2018-11-23,sz.300027,79.7460206400,80.0480889000,74.7618943500,75.5170650000,80.0480889000,33145207,169149063.4300,1,1.498993,1,-5.660381,25.164845,1.394822,2.966798,-8.488061,0
2018-11-26,sz.300027,75.8191332600,76.8763721700,74.1577578300,75.3660308700,75.5170650000,20775445,104085004.5100,1,0.939570,1,-0.200005,25.114515,1.392032,2.960864,-8.471085,0
2018-11-27,sz.300027,76.1212015200,76.7253380400,74.1577578300,75.2149967400,75.3660308700,23693519,118577942.0600,1,1.071540,1,-0.200396,25.064185,1.389243,2.954931,-8.454109,0
2018-11-28,sz.300027,75.6680991300,78.3867134700,74.4598260900,77.7825769500,75.2149967400,32142375,163616157.0100,1,1.453640,1,3.413656,25.919790,1.436667,3.055802,-8.742703,0
2018-11-29,sz.300027,78.6887817300,78.6887817300,73.8556895700,74.1577578300,77.7825769500,28665381,144673711.3200,1,1.296393,1,-4.660199,24.711877,1.369715,2.913396,-8.335276,0
2018-11-30,sz.300027,73.4025871800,74.9129284800,71.5901776200,74.7618943500,74.1577578300,19099565,93055230.6200,1,0.863779,1,0.814663,24.913196,1.380874,2.937130,-8.403180,0
2018-12-03,sz.300027,76.4232697800,77.6315428200,75.8191332600,76.2722356500,74.7618943500,27933748,141762896.5400,1,1.263305,1,2.020210,25.416493,1.408770,2.996466,-8.572942,0
2018-12-04,sz.300027,76.4232697800,77.6315428200,75.9701673900,77.3294745600,76.2722356500,21433307,109150248.3900,1,0.969322,1,1.386133,25.768801,1.428298,3.038001,-8.691775,0
2018-12-05,sz.300027,76.1212015200,77.4805086900,75.3660308700,76.4232697800,77.3294745600,19100985,96645985.5400,1,0.863843,1,-1.171874,25.466823,1.411560,3.002399,-8.589918,0
2018-12-06,sz.300027,75.8191332600,77.7825769500,75.3660308700,75.5170650000,76.4232697800,24108040,122200630.2600,1,1.090287,1,-1.185770,25.164845,1.394822,2.966798,-8.488061,0
2018-12-07,sz.300027,75.9701673900,77.6315428200,75.6680991300,76.7253380400,75.5170650000,18596650,94364435.8900,1,0.841034,1,1.599998,25.567482,1.417139,3.014267,-8.623870,0
2018-12-10,sz.300027,75.6680991300,76.2722356500,74.7618943500,75.0639626100,76.7253380400,19017736,95062348.7900,1,0.860078,1,-2.165357,25.013855,1.386453,2.948997,-8.437133,0
2018-12-11,sz.300027,75.2149967400,77.1784404300,75.0639626100,76.4232697800,75.0639626100,17680629,89470105.9400,1,0.799607,1,1.810868,25.466823,1.411560,3.002399,-8.589918,0
2018-12-12,sz.300027,77.1784404300,77.3294745600,76.2722356500,76.5743039100,76.4232697800,16381260,83171190.8100,1,0.740843,1,0.197633,25.517152,1.414349,3.008333,-8.606894,0
2018-12-13,sz.300027,76.7253380400,77.1784404300,74.9129284800,76.7253380400,76.5743039100,26291817,132943734.8800,1,1.189049,1,0.197234,25.567482,1.417139,3.014267,-8.623870,0
2018-12-14,sz.300027,76.1212015200,76.7253380400,74.4598260900,74.9129284800,76.7253380400,27556476,137951988.4200,1,1.246243,1,-2.362202,24.963526,1.383663,2.943064,-8.420157,0
2018-12-17,sz.300027,74.4598260900,75.5170650000,73.5536213100,74.0067237000,74.9129284800,18214090,89989936.1800,1,0.823733,1,-1.209676,24.661548,1.366925,2.907462,-8.318300,0
2018-12-18,sz.300027,73.8556895700,75.2149967400,72.4963824000,74.4598260900,74.0067237000,16814860,82325980.0600,1,0.760453,1,0.612239,24.812537,1.375294,2.925263,-8.369228,0
2018-12-19,sz.300027,74.1577578300,74.7618943500,73.1005189200,73.1005189200,74.4598260900,9314497,45619195.4700,1,0.421249,1,-1.825551,24.359570,1.350188,2.871860,-8.216443,0
2018-12-20,sz.300027,73.2515530500,74.1577578300,72.4963824000,73.2515530500,73.1005189200,11519574,55890422.6600,1,0.520973,1,0.206606,24.409899,1.352977,2.877794,-8.233419,0
2018-12-21,sz.300027,73.1005189200,74.1577578300,72.6474165300,73.4025871800,73.2515530500,11372541,55250232.8200,1,0.514324,1,0.206190,24.460229,1.355767,2.883728,-8.250395,0
2018-12-24,sz.300027,73.2515530500,74.4598260900,72.7984506600,74.1577578300,73.4025871800,11298964,55259787.6300,1,0.510996,1,1.028801,24.711877,1.369715,2.913396,-8.335276,0
2018-12-25,sz.300027,72.9494847900,73.2515530500,67.8143243700,71.1370752300,74.1577578300,29391899,136497874.0000,1,1.329250,1,-4.073316,23.705284,1.313922,2.794724,-7.995754,0
2018-12-26,sz.300027,70.6839728400,72.4963824000,70.5329387100,71.7412117500,71.1370752300,13600365,64520844.1200,1,0.615077,1,0.849256,23.906602,1.325081,2.818458,-8.063658,0
2018-12-27,sz.300027,72.4963824000,73.1005189200,71.1370752300,71.1370752300,71.7412117500,11530807,55174370.1700,1,0.521481,1,-0.842105,23.705284,1.313922,2.794724,-7.995754,0
2018-12-28,sz.300027,71.1370752300,72.0432800100,70.3819045800,70.8350069700,71.1370752300,10874977,51293677.0500,1,0.491821,1,-0.424628,23.604624,1.308343,2.782856,-7.961801,0
2019-01-02,sz.300027,68.5694950200,69.1736315400,65.6998465500,66.4550172000,70.8350069700,29554330,130611696.7100,1,1.336596,1,-6.183368,22.145063,1.227443,2.610782,-7.469494,0
2019-01-03,sz.300027,66.4550172000,67.2101878500,65.8508806800,66.7570854600,66.4550172000,15981569,70523630.3400,1,0.722767,1,0.454545,22.245723,1.233023,2.622649,-7.503446,0
2019-01-04,sz.300027,65.8508806800,68.5694950200,65.3977782900,68.2674267600,66.7570854600,17103081,76573986.0800,1,0.773488,1,2.262441,22.749019,1.260919,2.681985,-7.673207,0
2019-01-07,sz.300027,68.5694950200,69.9288021900,67.6632902400,69.3246656700,68.2674267600,16163938,73831682.8200,1,0.731015,1,1.548676,23.101327,1.280447,2.723520,-7.792040,0
2019-01-08,sz.300027,69.3246656700,70.3819045800,68.8715632800,69.4756998000,69.3246656700,10908603,50346554.9600,1,0.493342,1,0.217860,23.151657,1.283236,2.729454,-7.809016,0
2019-01-09,sz.300027,69.9288021900,71.4391434900,69.1736315400,69.1736315400,69.4756998000,16901976,78818755.1200,1,0.764393,1,-0.434782,23.050998,1.277657,2.717587,-7.775064,0
2019-01-10,sz.300027,69.9288021900,71.8922458800,69.3246656700,69.6267339300,69.1736315400,20855469,97171762.0200,1,0.943190,1,0.655026,23.201987,1.286026,2.735388,-7.825992,0
2019-01-11,sz.300027,69.4756998000,70.5329387100,68.8715632800,70.5329387100,69.6267339300,13216260,60896698.9900,1,0.597706,1,1.301517,23.503965,1.302764,2.770989,-7.927849,0
2019-01-14,sz.300027,69.9288021900,70.2308704500,68.7205291500,69.0225974100,70.5329387100,12421993,57051873.6100,1,0.561785,1,-2.141325,23.000668,1.274867,2.711653,-7.758088,0
2019-01-15,sz.300027,68.8715632800,70.3819045800,68.5694950200,70.0798363200,69.0225974100,14403671,66372575.5900,1,0.651407,1,1.531722,23.352976,1.294395,2.753188,-7.876921,0
2019-01-16,sz.300027,70.0798363200,71.7412117500,69.6267339300,70.8350069700,70.0798363200,18025968,84596209.3400,1,0.815225,1,1.077590,23.604624,1.308343,2.782856,-7.961801,0
2019-01-17,sz.300027,70.5329387100,71.4391434900,70.0798363200,70.2308704500,70.8350069700,12976231,60687332.2700,1,0.586851,1,-0.852878,23.403305,1.297184,2.759122,-7.893897,0
2019-01-18,sz.300027,70.2308704500,70.6839728400,68.8715632800,70.3819045800,70.2308704500,15015530,69541168.4500,1,0.679078,1,0.215048,23.453635,1.299974,2.765056,-7.910873,0
2019-01-21,sz.300027,69.7777680600,70.6839728400,69.4756998000,69.7777680600,70.3819045800,17089672,79165704.1000,1,0.772881,1,-0.858368,23.252316,1.288815,2.741321,-7.842968,0
2019-01-22,sz.300027,69.7777680600,69.9288021900,68.1163926300,68.4184608900,69.7777680600,13393106,61144887.4200,1,0.605704,1,-1.948045,22.799349,1.263709,2.687919,-7.690183,0
2019-01-23,sz.300027,68.5694950200,69.9288021900,67.9653585000,68.7205291500,68.4184608900,14364699,65572074.2000,1,0.649644,1,0.441501,22.900009,1.269288,2.699786,-7.724136,0
2019-01-24,sz.300027,70.3819045800,75.6680991300,69.7777680600,73.4025871800,68.7205291500,57503802,277644489.6200,1,2.600612,1,6.813185,24.460229,1.355767,2.883728,-8.250395,0
2019-01-25,sz.300027,72.4963824000,72.7984506600,70.8350069700,70.9860411000,73.4025871800,30194549,143566018.5100,1,1.365550,1,-3.292188,23.654954,1.311133,2.788790,-7.978777,0
2019-01-28,sz.300027,71.7412117500,72.0432800100,68.8715632800,69.1736315400,70.9860411000,21002752,97546551.6000,1,0.949850,1,-2.553189,23.050998,1.277657,2.717587,-7.775064,0
2019-01-29,sz.300027,69.4756998000,70.5329387100,68.1163926300,69.0225974100,69.1736315400,17132460,78426149.3100,1,0.774816,1,-0.218335,23.000668,1.274867,2.711653,-7.758088,0
2019-01-30,sz.300027,68.2674267600,68.4184608900,65.6998465500,67.2101878500,69.0225974100,18161092,81121956.9500,1,0.821336,1,-2.625829,22.396712,1.241392,2.640450,-7.554374,0
2019-01-31,sz.300027,63.8874369900,66.0019148100,63.7364028600,64.9446759000,67.2101878500,32678681,140237151.5500,1,1.477895,1,-3.370778,21.641766,1.199547,2.551446,-7.299733,0
2019-02-01,sz.300027,65.2467441600,68.4184608900,65.2467441600,68.1163926300,64.9446759000,15967911,70612134.5900,1,0.722149,1,4.883721,22.698690,1.258129,2.676052,-7.656231,0
2019-02-11,sz.300027,68.4184608900,68.8715632800,67.2101878500,68.7205291500,68.1163926300,17668968,79857425.9400,1,0.799080,1,0.886917,22.900009,1.269288,2.699786,-7.724136,0
2019-02-12,sz.300027,68.4184608900,69.9288021900,68.2674267600,69.4756998000,68.7205291500,18899681,86548587.6000,1,0.854739,1,1.098895,23.151657,1.283236,2.729454,-7.809016,0
2019-02-13,sz.300027,69.3246656700,70.9860411000,69.0225974100,70.5329387100,69.4756998000,21017417,97573699.1900,1,0.950514,1,1.521743,23.503965,1.302764,2.770989,-7.927849,0
2019-02-14,sz.300027,70.9860411000,73.2515530500,70.3819045800,72.0432800100,70.5329387100,29292585,139002086.2400,1,1.324758,1,2.141325,24.007262,1.330660,2.830325,-8.097610,0
2019-02-15,sz.300027,72.0432800100,72.3453482700,70.8350069700,71.2881093600,72.0432800100,20032324,94636130.0800,1,0.905963,1,-1.048222,23.755613,1.316712,2.800657,-8.012730,0
2019-02-18,sz.300027,71.5901776200,73.8556895700,71.1370752300,73.7046554400,71.2881093600,30141758,145123631.9200,1,1.363162,1,3.389838,24.560888,1.361346,2.895595,-8.284348,0
2019-02-19,sz.300027,74.1577578300,76.7253380400,73.4025871800,74.3087919600,73.7046554400,43375093,215035330.2100,1,1.961641,1,0.819671,24.762207,1.372505,2.919329,-8.352252,0
2019-02-20,sz.300027,74.7618943500,75.2149967400,72.9494847900,74.9129284800,74.3087919600,27062319,132673862.6100,1,1.223895,1,0.813007,24.963526,1.383663,2.943064,-8.420157,0
2019-02-21,sz.300027,74.6108602200,76.2722356500,73.4025871800,74.0067237000,74.9129284800,36268171,179603325.1700,1,1.640230,1,-1.209676,24.661548,1.366925,2.907462,-8.318300,0
2019-02-22,sz.300027,74.0067237000,78.0846452100,73.5536213100,77.3294745600,74.0067237000,50218872,252920302.1400,1,2.271151,1,4.489791,25.768801,1.428298,3.038001,-8.691775,0
2019-02-25,sz.300027,79.8970547700,82.1625667200,77.4805086900,82.0115325900,77.3294745600,75943494,400761146.0600,1,3.434548,1,6.054687,27.329021,1.514777,3.221943,-9.218034,0
2019-02-26,sz.300027,81.2563619400,87.5997954000,79.5949865100,83.0687715000,82.0115325900,89845068,494696062.6600,1,4.063247,1,1.289138,27.681329,1.534304,3.263478,-9.336867,0
2019-02-27,sz.300027,82.7667032400,86.5425564900,80.9542936800,82.1625667200,83.0687715000,64024258,354730297.8000,1,2.895500,1,-1.090908,27.379351,1.517566,3.227876,-9.235010,0
2019-02-28,sz.300027,82.4646349800,83.8239421500,81.2563619400,82.4646349800,82.1625667200,39839375,217814268.3600,1,1.801738,1,0.367647,-15.483152,1.523146,3.915332,-9.268963,0
2019-03-01,sz.300027,82.7667032400,83.2198056300,80.5011912900,82.1625667200,82.4646349800,31798263,171958822.6000,1,1.438078,1,-0.366300,-15.426437,1.517566,3.900990,-9.235010,0
2019-03-04,sz.300027,84.5791128000,86.9956588800,82.3136008500,84.1260104100,82.1625667200,82313819,460324859.0200,1,3.722646,1,2.389708,-15.795084,1.553832,3.994212,-9.455700,0
2019-03-05,sz.300027,84.2770445400,89.1101367000,83.9749762800,87.7508295300,84.1260104100,79890676,455262442.3900,1,3.613059,1,4.308793,-16.475662,1.620783,4.166314,-9.863127,0
2019-03-06,sz.300027,88.0528977900,88.8080684400,84.5791128000,87.2977271400,87.7508295300,82783171,475207697.8500,1,3.743873,1,-0.516347,-16.390589,1.612414,4.144802,-9.812199,0
2019-03-07,sz.300027,86.8446247500,91.2246145200,86.3915223600,91.0735803900,87.2977271400,101510252,598574248.6300,1,4.590806,1,4.325260,-17.099525,1.682155,4.324075,-10.236602,0
2019-03-08,sz.300027,89.1101367000,90.1673756100,84.1260104100,84.4280786700,91.0735803900,82574403,478796923.2100,1,3.734431,1,-7.296850,-15.851798,1.559411,4.008554,-9.489652,0
2019-03-11,sz.300027,85.1832493200,89.2611708300,84.8811810600,88.6570343100,84.4280786700,60519269,349232386.5600,1,2.736987,1,5.008940,-16.645806,1.637521,4.209340,-9.964984,0
2019-03-12,sz.300027,90.4694438700,95.6046042900,89.7142732200,91.5266827800,88.6570343100,116141955,707600355.6900,1,5.252525,1,3.236798,-17.184597,1.690524,4.345588,-10.287530,0
2019-03-13,sz.300027,90.1673756100,92.7349558200,87.9018636600,88.9591025700,91.5266827800,69178523,414264604.3100,1,3.128602,1,-2.805282,-16.702521,1.643100,4.223682,-9.998936,0
2019-03-14,sz.300027,88.3549660500,90.3184097400,85.9384199700,87.2977271400,88.9591025700,60154964,349354090.8700,1,2.720511,1,-1.867566,-16.390589,1.612414,4.144802,-9.812199,0
2019-03-15,sz.300027,88.0528977900,88.3549660500,85.6363517100,86.3915223600,87.2977271400,39692596,228893422.0000,1,1.795099,1,-1.038069,-16.220445,1.595676,4.101776,-9.710342,0
2019-03-18,sz.300027,86.5425564900,87.7508295300,85.1832493200,87.5997954000,86.3915223600,35789866,205330796.5900,1,1.618598,1,1.398608,-16.447304,1.617993,4.159144,-9.846151,0
2019-03-19,sz.300027,87.4487612700,89.4122049600,86.6935906200,87.2977271400,87.5997954000,36732075,213978058.0500,1,1.661210,1,-0.344827,-16.390589,1.612414,4.144802,-9.812199,0
2019-03-20,sz.300027,86.8446247500,87.7508295300,84.8811810600,87.1466930100,87.2977271400,38253668,218502245.2500,1,1.730024,1,-0.173014,-16.362232,1.609625,4.137631,-9.795222,0
2019-03-21,sz.300027,87.9018636600,89.8653073500,86.3915223600,88.0528977900,87.1466930100,59232138,345655409.5400,1,2.678776,1,1.039860,-16.532377,1.626362,4.180656,-9.897079,0
2019-03-22,sz.300027,88.0528977900,88.5060001800,85.7873858400,87.4487612700,88.0528977900,33752386,194678736.7800,1,1.526453,1,-0.686106,-16.418947,1.615204,4.151973,-9.829175,0
2019-03-25,sz.300027,85.7873858400,86.5425564900,84.2770445400,84.2770445400,87.4487612700,38346370,216751749.7800,1,1.734216,1,-3.626944,-15.823441,1.556621,4.001383,-9.472676,0
2019-03-26,sz.300027,84.8811810600,85.3342834500,79.7460206400,80.3501571600,84.2770445400,46084910,250975352.6300,1,2.084192,1,-4.659494,-15.086148,1.484091,3.814939,-9.031297,0
2019-03-27,sz.300027,80.9542936800,81.7094643300,79.5949865100,80.9542936800,80.3501571600,28194538,150320600.5900,1,1.275099,1,0.751879,-15.199578,1.495249,3.843622,-9.099201,0
2019-03-28,sz.300027,80.3501571600,82.6156691100,79.4439523800,80.1991230300,80.9542936800,29973708,161359488.2400,1,1.355562,1,-0.932839,-15.057791,1.481301,3.807768,-9.014321,0
2019-03-29,sz.300027,80.9542936800,82.9177373700,79.2929182500,82.3136008500,80.1991230300,31616012,170910854.4300,1,1.429836,1,2.636532,-15.454795,1.520356,3.908161,-9.251987,0
2019-04-01,sz.300027,83.3708397600,85.7873858400,83.0687715000,85.3342834500,82.3136008500,39158813,219536716.7600,1,1.770959,1,3.669730,-16.021943,1.576149,4.051579,-9.591509,0
2019-04-02,sz.300027,85.7873858400,87.1466930100,84.8811810600,85.3342834500,85.3342834500,39264300,223685279.4400,1,1.775730,1,0.000000,-16.021943,1.576149,4.051579,-9.591509,0
2019-04-03,sz.300027,84.8811810600,87.5997954000,84.2770445400,86.9956588800,85.3342834500,39996807,228890897.6900,1,1.808857,1,1.946905,-16.333875,1.606835,4.130460,-9.778246,0
2019-04-04,sz.300027,87.1466930100,88.6570343100,86.6935906200,87.2977271400,86.9956588800,33979904,196664309.6300,1,1.536743,1,0.347222,-16.390589,1.612414,4.144802,-9.812199,0
2019-04-08,sz.300027,87.5997954000,88.2039319200,84.4280786700,85.3342834500,87.2977271400,40697263,232311238.7000,1,1.840536,1,-2.249137,-16.021943,1.576149,4.051579,-9.591509,0
2019-04-09,sz.300027,86.0894541000,93.9432288600,85.3342834500,91.3756486500,85.3342834500,121547711,734434384.1700,1,5.497001,1,7.079648,-17.156240,1.687735,4.338417,-10.270554,0
2019-04-10,sz.300027,89.2611708300,90.6204780000,86.2404882300,87.5997954000,91.3756486500,83903044,490481311.7600,1,3.794519,1,-4.132231,-16.447304,1.617993,4.159144,-9.846151,0
2019-04-11,sz.300027,87.7508295300,88.2039319200,84.7301469300,84.7301469300,87.5997954000,46557758,266016663.9700,1,2.105577,1,-3.275863,-15.908513,1.564990,4.022896,-9.523604,0
2019-04-12,sz.300027,85.1832493200,86.5425564900,83.2198056300,85.4853175800,84.7301469300,32123894,181033646.9200,1,1.452805,1,0.891260,-16.050300,1.578938,4.058750,-9.608485,0
2019-04-15,sz.300027,86.5425564900,87.9018636600,84.1260104100,84.2770445400,85.4853175800,31727375,181221194.6400,1,1.434872,1,-1.413426,-15.823441,1.556621,4.001383,-9.472676,0
2019-04-16,sz.300027,83.6729080200,86.2404882300,82.9177373700,86.2404882300,84.2770445400,31623963,178100897.2900,1,1.430195,1,2.329751,-16.192087,1.592887,4.094605,-9.693366,0
2019-04-17,sz.300027,86.2404882300,88.5060001800,85.9384199700,87.2977271400,86.2404882300,41110992,238089485.6000,1,1.859246,1,1.225922,-16.390589,1.612414,4.144802,-9.812199,0
2019-04-18,sz.300027,86.5425564900,88.3549660500,86.5425564900,87.4487612700,87.2977271400,26477143,153271380.5100,1,1.197430,1,0.173006,-16.418947,1.615204,4.151973,-9.829175,0
2019-04-19,sz.300027,87.9018636600,89.8653073500,86.2404882300,89.2611708300,87.4487612700,37043846,215176103.5100,1,1.675310,1,2.072537,-16.759236,1.648680,4.238024,-10.032888,0
2019-04-22,sz.300027,88.8080684400,89.1101367000,86.0894541000,86.2404882300,89.2611708300,34696138,201105507.9700,1,1.569134,1,-3.384092,-16.192087,1.592887,4.094605,-9.693366,0
2019-04-23,sz.300027,86.6935906200,87.1466930100,84.8811810600,85.4853175800,86.2404882300,27568263,157130625.1500,1,1.246776,1,-0.875660,-16.050300,1.578938,4.058750,-9.608485,0
2019-04-24,sz.300027,86.0894541000,86.5425564900,84.2770445400,86.0894541000,85.4853175800,25253445,142679459.6100,1,1.142088,1,0.706713,-16.163730,1.590097,4.087434,-9.676390,0
2019-04-25,sz.300027,85.4853175800,87.1466930100,82.3136008500,82.4646349800,86.0894541000,32270806,180276036.2100,1,1.459449,1,-4.210522,-15.483152,1.523146,3.915332,-9.268963,0
2019-04-26,sz.300027,83.3708397600,83.6729080200,81.8604984600,82.3136008500,82.4646349800,20759403,113693812.9500,1,0.938845,1,-0.183154,-15.454795,1.520356,3.908161,-9.251987,0
2019-04-29,sz.300027,81.2563619400,82.0115325900,78.2356793400,79.7460206400,82.3136008500,32242067,170522406.4100,1,1.458149,1,-3.119259,-10.209151,1.746047,4.812625,-5.318995,0
