date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-31,sz.002429,22.6625584900,22.6625584900,22.2146818400,22.3938325000,22.6625584900,12556472,31432986.0000,1,0.316054,1,-1.185770,18.045003,1.350611,1.001690,3.982645,0
2018-08-01,sz.002429,22.4834078300,22.7521338200,22.0355311800,22.1251065100,22.3938325000,16389135,41016663.2200,1,0.412524,1,-1.199999,17.828463,1.334403,0.989669,3.934853,0
2018-08-02,sz.002429,22.0355311800,22.0355311800,20.8710518900,21.3189285400,22.1251065100,17943544,42851108.3400,1,0.451650,1,-3.643721,17.178843,1.285781,0.953608,3.791478,0
2018-08-03,sz.002429,21.3189285400,21.5876545300,21.0502025500,21.2293532100,21.3189285400,8628260,20520199.7000,1,0.217178,1,-0.420178,17.106663,1.280379,0.949602,3.775547,0
2018-08-06,sz.002429,21.0502025500,21.3189285400,20.8710518900,21.0502025500,21.2293532100,10377019,24468782.9600,1,0.261196,1,-0.843881,16.962303,1.269574,0.941588,3.743686,0
2018-08-07,sz.002429,21.0502025500,21.6772298600,21.0502025500,21.5876545300,21.0502025500,11381082,27233617.3200,1,0.286469,1,2.553199,17.395383,1.301989,0.965629,3.839270,0
2018-08-08,sz.002429,21.6772298600,21.6772298600,21.2293532100,21.3189285400,21.5876545300,9612550,23027705.5000,1,0.241954,1,-1.244812,17.178843,1.285781,0.953608,3.791478,0
2018-08-09,sz.002429,21.3189285400,22.3042571700,21.0502025500,22.3042571700,21.3189285400,26025249,63567335.6200,1,0.655071,1,4.621844,17.972823,1.345208,0.997683,3.966714,0
2018-08-10,sz.002429,22.1251065100,22.3042571700,21.8563805200,22.2146818400,22.3042571700,16182165,39874656.7600,1,0.407315,1,-0.401606,17.900643,1.339806,0.993676,3.950784,0
2018-08-13,sz.002429,21.8563805200,22.3042571700,21.4980792000,22.1251065100,22.2146818400,14327414,34990763.2500,1,0.360630,1,-0.403225,17.828463,1.334403,0.989669,3.934853,0
2018-08-14,sz.002429,22.2146818400,22.2146818400,21.7668051900,21.9459558500,22.1251065100,9589100,23498263.0000,1,0.241363,1,-0.809716,17.684103,1.323598,0.981656,3.902992,0
2018-08-15,sz.002429,21.8563805200,21.9459558500,21.2293532100,21.4085038700,21.9459558500,17191195,41184457.4300,1,0.432713,1,-2.448977,17.251023,1.291184,0.957615,3.807408,0
2018-08-16,sz.002429,21.2293532100,21.5876545300,20.9606272200,21.2293532100,21.4085038700,9385949,22339491.1100,1,0.236250,1,-0.836829,17.106663,1.280379,0.949602,3.775547,0
2018-08-17,sz.002429,21.4085038700,21.5876545300,20.9606272200,20.9606272200,21.2293532100,9587750,22721583.6200,1,0.241327,1,-1.265822,20.562606,1.248219,0.877161,4.724215,0
2018-08-20,sz.002429,21.0502025500,21.3189285400,20.8710518900,21.2293532100,20.9606272200,9106283,21428187.2100,1,0.229208,1,1.282050,20.826230,1.264222,0.888407,4.784782,0
2018-08-21,sz.002429,21.2293532100,21.4980792000,21.1397778800,21.3189285400,21.2293532100,6783233,16138165.2100,1,0.170736,1,0.421951,20.914104,1.269556,0.892155,4.804971,0
2018-08-22,sz.002429,21.3189285400,21.3189285400,21.0502025500,21.1397778800,21.3189285400,6716900,15831931.5500,1,0.169067,1,-0.840345,20.738355,1.258888,0.884658,4.764593,0
2018-08-23,sz.002429,21.1397778800,21.3189285400,21.0502025500,21.1397778800,21.1397778800,6562537,15518683.1100,1,0.165181,1,0.000000,20.738355,1.258888,0.884658,4.764593,0
2018-08-24,sz.002429,21.1397778800,21.2293532100,20.8710518900,21.0502025500,21.1397778800,10376135,24315698.9000,1,0.261171,1,-0.423728,20.650481,1.253554,0.880910,4.744404,0
2018-08-27,sz.002429,21.0502025500,21.5876545300,21.0502025500,21.4085038700,21.0502025500,13899909,33050239.1700,1,0.349865,1,1.702136,21.001978,1.274891,0.895904,4.825160,0
2018-08-28,sz.002429,21.4085038700,21.4980792000,21.2293532100,21.3189285400,21.4085038700,7495783,17870688.5400,1,0.188671,1,-0.418410,20.914104,1.269556,0.892155,4.804971,0
2018-08-29,sz.002429,21.3189285400,21.3189285400,20.9606272200,21.0502025500,21.3189285400,9239950,21736637.0000,1,0.232573,1,-1.260513,20.650481,1.253554,0.880910,4.744404,0
2018-08-30,sz.002429,21.0502025500,21.1397778800,20.7814765600,20.8710518900,21.0502025500,8443097,19695523.5100,1,0.212516,1,-0.851063,20.474732,1.242885,0.873413,4.704026,0
2018-08-31,sz.002429,20.8710518900,20.8710518900,19.9752985900,19.9752985900,20.8710518900,23459600,53185356.5000,1,0.590486,1,-4.291842,19.595988,1.189542,0.835927,4.502137,0
2018-09-03,sz.002429,19.8857232600,19.8857232600,19.1691206200,19.3482712800,19.9752985900,23964319,51856686.3500,1,0.603190,1,-3.139010,18.980867,1.152202,0.809687,4.360814,0
2018-09-04,sz.002429,19.2586959500,19.7065726000,19.1691206200,19.5274219400,19.3482712800,14364550,31142756.5000,1,0.361560,1,0.925925,19.156616,1.162871,0.817184,4.401192,0
2018-09-05,sz.002429,19.3482712800,19.7961479300,19.2586959500,19.5274219400,19.5274219400,18789300,41091089.8400,1,0.472933,1,0.000000,19.156616,1.162871,0.817184,4.401192,0
2018-09-06,sz.002429,19.4378466100,19.7065726000,19.1691206200,19.3482712800,19.5274219400,11063550,23999628.2200,1,0.278473,1,-0.917430,18.980867,1.152202,0.809687,4.360814,0
2018-09-07,sz.002429,19.2586959500,19.6169972700,19.2586959500,19.3482712800,19.3482712800,9260700,20060830.3600,1,0.233095,1,0.000000,18.980867,1.152202,0.809687,4.360814,0
2018-09-10,sz.002429,19.3482712800,19.4378466100,18.7212439700,18.7212439700,19.3482712800,10989701,23432560.1500,1,0.276614,1,-3.240748,18.365747,1.114862,0.783447,4.219491,0
2018-09-11,sz.002429,18.7212439700,18.9003946300,18.6316686400,18.8108193000,18.7212439700,8851617,18555343.5300,1,0.222798,1,0.478469,18.453621,1.120197,0.787196,4.239680,0
2018-09-12,sz.002429,18.8108193000,19.0795452900,18.6316686400,18.8108193000,18.8108193000,10320927,21684948.9300,1,0.259781,1,0.000000,18.453621,1.120197,0.787196,4.239680,0
2018-09-13,sz.002429,18.9899699600,19.0795452900,18.6316686400,18.9003946300,18.8108193000,9756141,20543268.1000,1,0.245565,1,0.476190,18.541495,1.125531,0.790945,4.259869,0
2018-09-14,sz.002429,18.9003946300,18.9899699600,18.8108193000,18.8108193000,18.9003946300,7640350,16094638.0000,1,0.192310,1,-0.473933,18.453621,1.120197,0.787196,4.239680,0
2018-09-17,sz.002429,18.8108193000,18.8108193000,18.2733673200,18.3629426500,18.8108193000,12331648,25540138.5800,1,0.310392,1,-2.380950,18.014249,1.093525,0.768453,4.138735,0
2018-09-18,sz.002429,18.2733673200,18.8108193000,18.2733673200,18.6316686400,18.3629426500,10266927,21233235.1500,1,0.258422,1,1.463413,18.277872,1.109528,0.779699,4.199302,0
2018-09-19,sz.002429,18.6316686400,18.9899699600,18.5420933100,18.8108193000,18.6316686400,12741147,26730142.6100,1,0.320699,1,0.961538,18.453621,1.120197,0.787196,4.239680,0
2018-09-20,sz.002429,18.8108193000,19.2586959500,18.7212439700,18.9899699600,18.8108193000,16396941,34815100.5400,1,0.412716,1,0.952380,18.629370,1.130865,0.794693,4.280058,0
2018-09-21,sz.002429,18.9899699600,19.2586959500,18.7212439700,19.1691206200,18.9899699600,18789355,39847204.0500,1,0.472934,1,0.943407,18.805119,1.141534,0.802190,4.320436,0
2018-09-25,sz.002429,19.0795452900,19.0795452900,18.8108193000,18.9003946300,19.1691206200,9604975,20285483.5000,1,0.241760,1,-1.401879,18.541495,1.125531,0.790945,4.259869,0
2018-09-26,sz.002429,18.9899699600,19.0795452900,18.8108193000,18.9899699600,18.9003946300,9118566,19288083.2600,1,0.229517,1,0.473933,18.629370,1.130865,0.794693,4.280058,0
2018-09-27,sz.002429,18.9003946300,18.9899699600,18.6316686400,18.6316686400,18.9899699600,8342900,17454861.0000,1,0.209994,1,-1.886791,18.277872,1.109528,0.779699,4.199302,0
2018-09-28,sz.002429,18.6316686400,19.1691206200,18.5420933100,19.0795452900,18.6316686400,16990246,35960339.5000,1,0.427650,1,2.403855,18.717244,1.136200,0.798442,4.300247,0
2018-10-08,sz.002429,18.8108193000,18.9003946300,18.5420933100,18.5420933100,19.0795452900,14739768,30814842.5000,1,0.371005,1,-2.816910,18.189998,1.104194,0.775950,4.179113,0
2018-10-09,sz.002429,18.5420933100,18.7212439700,18.4525179800,18.5420933100,18.5420933100,7097700,14729834.0000,1,0.178651,1,0.000000,18.189998,1.104194,0.775950,4.179113,0
2018-10-10,sz.002429,18.5420933100,18.6316686400,18.4525179800,18.5420933100,18.5420933100,6232150,12900612.0000,1,0.156865,1,0.000000,18.189998,1.104194,0.775950,4.179113,0
2018-10-11,sz.002429,18.1837919900,18.1837919900,16.6610113800,16.7505867100,18.5420933100,33372522,64003473.4200,1,0.839997,1,-9.661833,16.432510,0.997509,0.700979,3.775334,0
2018-10-12,sz.002429,16.3027100600,16.5714360500,15.0486554400,16.0339840700,16.7505867100,27167850,48170169.3000,1,0.683824,1,-4.278077,15.729515,0.954834,0.670991,3.613823,0
2018-10-15,sz.002429,16.1235594000,16.3027100600,15.7652580800,15.7652580800,16.0339840700,11265466,20217173.2000,1,0.283555,1,-1.675976,15.465892,0.938832,0.659745,3.553256,0
2018-10-16,sz.002429,15.8548334100,16.1235594000,15.3173814300,15.4965320900,15.7652580800,12678650,22361657.5000,1,0.319126,1,-1.704544,15.202269,0.922829,0.648500,3.492689,0
2018-10-17,sz.002429,15.6756827500,16.0339840700,15.4965320900,15.8548334100,15.4965320900,11546481,20312225.3300,1,0.290629,1,2.312136,15.553766,0.944166,0.663494,3.573445,0
2018-10-18,sz.002429,15.7652580800,15.7652580800,15.2278061000,15.3173814300,15.8548334100,12961963,22317974.8900,1,0.326257,1,-3.389827,15.026520,0.912160,0.641002,3.452311,0
2018-10-19,sz.002429,14.8695047800,15.5861074200,14.7799294500,15.4965320900,15.3173814300,13111235,22306478.1100,1,0.330014,1,1.169590,15.202269,0.922829,0.648500,3.492689,0
2018-10-22,sz.002429,15.6756827500,16.6610113800,15.5861074200,16.3027100600,15.4965320900,22393241,40731696.4500,1,0.563645,1,5.202314,15.993138,0.970837,0.682237,3.674390,0
2018-10-23,sz.002429,16.3027100600,16.6610113800,16.1235594000,16.3027100600,16.3027100600,14105766,25737990.8900,1,0.355047,1,0.000000,15.993138,0.970837,0.682237,3.674390,0
2018-10-24,sz.002429,16.2131347300,16.5714360500,16.1235594000,16.3027100600,16.3027100600,10413850,18974935.0000,1,0.262120,1,0.000000,15.993138,0.970837,0.682237,3.674390,0
2018-10-25,sz.002429,15.9444087400,16.3027100600,15.6756827500,16.3027100600,16.3027100600,12091275,21587035.8500,1,0.304341,1,0.000000,15.993138,0.970837,0.682237,3.674390,0
2018-10-26,sz.002429,16.3027100600,16.5714360500,16.3027100600,16.4818607200,16.3027100600,11429950,20996958.5000,1,0.287696,1,1.098900,16.168887,0.981506,0.689734,3.714767,0
2018-10-29,sz.002429,16.3922853900,16.5714360500,16.3027100600,16.3922853900,16.4818607200,7921451,14506016.1600,1,0.199386,1,-0.543478,16.081013,0.976171,0.685985,3.694579,0
2018-10-30,sz.002429,16.3027100600,17.5567646800,15.7652580800,16.9297373700,16.3922853900,24957492,46191002.2100,1,0.628188,1,3.278685,18.271289,0.991423,0.681492,11.587046,0
2018-10-31,sz.002429,16.6610113800,17.1984633600,16.6610113800,16.9297373700,16.9297373700,18385023,34602619.5100,1,0.462757,1,0.000000,18.271289,0.991423,0.681492,11.587046,0
2018-11-01,sz.002429,17.0193127000,17.3776140200,16.9297373700,17.1088880300,16.9297373700,19460090,37246026.5500,1,0.489817,1,1.058200,18.464636,1.001915,0.688704,11.709660,0
2018-11-02,sz.002429,17.1088880300,17.4671893500,17.1088880300,17.3776140200,17.1088880300,16334791,31562284.5400,1,0.411152,1,1.570685,18.754656,1.017652,0.699521,11.893581,0
2018-11-05,sz.002429,17.3776140200,17.7359153400,17.3776140200,17.7359153400,17.3776140200,16974079,33224939.8200,1,0.427243,1,2.061854,19.141350,1.038634,0.713944,12.138810,0
2018-11-06,sz.002429,17.6463400100,17.6463400100,17.2880386900,17.6463400100,17.7359153400,11785984,23008121.6300,1,0.296657,1,-0.505050,19.044677,1.033388,0.710339,12.077503,0
2018-11-07,sz.002429,17.5567646800,17.7359153400,17.3776140200,17.4671893500,17.6463400100,12916816,25342345.0200,1,0.325121,1,-1.015227,18.851330,1.022897,0.703127,11.954888,0
2018-11-08,sz.002429,17.4671893500,18.0046413300,17.4671893500,17.7359153400,17.4671893500,22894787,45401941.5200,1,0.576269,1,1.538460,19.141350,1.038634,0.713944,12.138810,0
2018-11-09,sz.002429,17.6463400100,17.7359153400,17.4671893500,17.5567646800,17.7359153400,14078819,27650919.7400,1,0.354369,1,-1.010100,18.948003,1.028143,0.706733,12.016195,0
2018-11-12,sz.002429,17.4671893500,18.2733673200,17.3776140200,18.2733673200,17.5567646800,25032886,50237561.0500,1,0.630086,1,4.081629,19.721391,1.070108,0.735579,12.506652,0
2018-11-13,sz.002429,18.4525179800,20.0648739200,18.4525179800,19.5274219400,18.2733673200,66050419,142436879.0500,1,1.662511,1,6.862751,21.074820,1.143547,0.786060,13.364952,0
2018-11-14,sz.002429,19.4378466100,19.8857232600,19.2586959500,19.3482712800,19.5274219400,35667238,77586504.3900,1,0.897756,1,-0.917430,20.881473,1.133055,0.778849,13.242338,0
2018-11-15,sz.002429,19.7065726000,19.7961479300,19.3482712800,19.5274219400,19.3482712800,25695909,56081287.3300,1,0.646775,1,0.925925,21.074820,1.143547,0.786060,13.364952,0
2018-11-16,sz.002429,19.5274219400,19.8857232600,19.5274219400,19.7065726000,19.5274219400,25018067,54981482.1200,1,0.629713,1,0.917430,21.268167,1.154038,0.793272,13.487566,0
2018-11-19,sz.002429,19.5274219400,19.7961479300,19.2586959500,19.4378466100,19.7065726000,22525650,48883370.9000,1,0.566978,1,-1.363635,20.978146,1.138301,0.782454,13.303645,0
2018-11-20,sz.002429,19.3482712800,19.3482712800,18.5420933100,18.6316686400,19.4378466100,21271350,44997913.5000,1,0.535407,1,-4.147472,20.108085,1.091090,0.750002,12.751881,0
2018-11-21,sz.002429,18.3629426500,18.8108193000,18.2733673200,18.7212439700,18.6316686400,14434312,29975144.4600,1,0.363316,1,0.480769,20.204759,1.096336,0.753608,12.813188,0
2018-11-22,sz.002429,18.9003946300,19.8857232600,18.8108193000,19.5274219400,18.7212439700,40963368,89251263.3900,1,1.031061,1,4.306228,21.074820,1.143547,0.786060,13.364952,0
2018-11-23,sz.002429,19.5274219400,19.7961479300,18.4525179800,18.4525179800,19.5274219400,31584168,66908118.1900,1,0.794984,1,-5.504592,19.914738,1.080599,0.742791,12.629267,0
2018-11-26,sz.002429,18.5420933100,18.9003946300,18.2733673200,18.7212439700,18.4525179800,14982367,31005418.3500,1,0.377111,1,1.456309,20.204759,1.096336,0.753608,12.813188,0
2018-11-27,sz.002429,18.8108193000,18.9003946300,18.4525179800,18.6316686400,18.7212439700,11200189,23384763.6200,1,0.281912,1,-0.478469,20.108085,1.091090,0.750002,12.751881,0
2018-11-28,sz.002429,18.6316686400,18.9899699600,18.0942166600,18.9003946300,18.6316686400,18891432,39268126.2000,1,0.475504,1,1.442306,20.398106,1.106827,0.760820,12.935802,0
2018-11-29,sz.002429,18.9899699600,18.9899699600,18.1837919900,18.1837919900,18.9003946300,18861960,39105272.9300,1,0.474762,1,-3.791466,19.624718,1.064862,0.731973,12.445345,0
2018-11-30,sz.002429,18.1837919900,18.3629426500,17.7359153400,18.0942166600,18.1837919900,14450192,29181288.9200,1,0.363716,1,-0.492610,19.528044,1.059617,0.728368,12.384038,0
2018-12-03,sz.002429,18.6316686400,18.9899699600,18.5420933100,18.9003946300,18.0942166600,22551453,47431208.8500,1,0.567628,1,4.455441,20.398106,1.106827,0.760820,12.935802,0
2018-12-04,sz.002429,18.7212439700,18.9003946300,18.6316686400,18.9003946300,18.9003946300,12491606,26212104.5400,1,0.314418,1,0.000000,20.398106,1.106827,0.760820,12.935802,0
2018-12-05,sz.002429,18.6316686400,18.8108193000,18.5420933100,18.7212439700,18.9003946300,13803921,28753746.9700,1,0.347449,1,-0.947866,20.204759,1.096336,0.753608,12.813188,0
2018-12-06,sz.002429,18.6316686400,18.6316686400,18.2733673200,18.2733673200,18.7212439700,14051238,28869052.0900,1,0.353674,1,-2.392342,19.721391,1.070108,0.735579,12.506652,0
2018-12-07,sz.002429,18.3629426500,18.4525179800,18.0942166600,18.3629426500,18.2733673200,7914143,16138900.2900,1,0.199202,1,0.490196,19.818065,1.075353,0.739185,12.567959,0
2018-12-10,sz.002429,18.1837919900,18.2733673200,17.9150660000,18.0046413300,18.3629426500,8884452,17893896.5000,1,0.223625,1,-1.951218,19.431371,1.054371,0.724762,12.322731,0
2018-12-11,sz.002429,18.0046413300,18.2733673200,18.0046413300,18.2733673200,18.0046413300,7272900,14748557.0000,1,0.183061,1,1.492536,19.721391,1.070108,0.735579,12.506652,0
2018-12-12,sz.002429,18.2733673200,18.3629426500,18.0942166600,18.2733673200,18.2733673200,5469072,11140411.9800,1,0.137658,1,0.000000,19.721391,1.070108,0.735579,12.506652,0
2018-12-13,sz.002429,18.1837919900,18.5420933100,18.0942166600,18.4525179800,18.2733673200,9771321,20066958.2700,1,0.245947,1,0.980391,19.914738,1.080599,0.742791,12.629267,0
2018-12-14,sz.002429,18.4525179800,18.5420933100,18.0046413300,18.1837919900,18.4525179800,10051747,20502884.8200,1,0.253006,1,-1.456309,19.624718,1.064862,0.731973,12.445345,0
2018-12-17,sz.002429,18.0046413300,18.1837919900,17.9150660000,18.0942166600,18.1837919900,6466345,13027493.0000,1,0.162760,1,-0.492610,19.528044,1.059617,0.728368,12.384038,0
2018-12-18,sz.002429,18.0046413300,18.0942166600,17.7359153400,17.9150660000,18.0942166600,8417005,16799081.0100,1,0.211859,1,-0.990098,19.334697,1.049125,0.721156,12.261424,0
2018-12-19,sz.002429,17.8254906700,17.9150660000,17.4671893500,17.5567646800,17.9150660000,9085388,17893530.4800,1,0.228682,1,-1.999998,18.948003,1.028143,0.706733,12.016195,0
2018-12-20,sz.002429,17.3776140200,17.6463400100,17.2880386900,17.6463400100,17.5567646800,7414700,14470807.0000,1,0.186630,1,0.510204,19.044677,1.033388,0.710339,12.077503,0
2018-12-21,sz.002429,17.5567646800,17.5567646800,17.2880386900,17.5567646800,17.6463400100,5697350,11078528.7000,1,0.143404,1,-0.507614,18.948003,1.028143,0.706733,12.016195,0
2018-12-24,sz.002429,17.4671893500,17.7359153400,17.3776140200,17.6463400100,17.5567646800,6006756,11774301.9400,1,0.151192,1,0.510204,19.044677,1.033388,0.710339,12.077503,0
2018-12-25,sz.002429,17.5567646800,17.5567646800,16.8401620400,17.2880386900,17.6463400100,10452608,20008453.2800,1,0.263096,1,-2.030461,18.657983,1.012406,0.695916,11.832274,0
2018-12-26,sz.002429,17.2880386900,17.3776140200,17.1088880300,17.2880386900,17.2880386900,5338500,10280212.0000,1,0.134372,1,0.000000,18.657983,1.012406,0.695916,11.832274,0
2018-12-27,sz.002429,17.4671893500,17.5567646800,16.8401620400,17.0193127000,17.2880386900,7743041,14908801.4900,1,0.194895,1,-1.554403,18.367962,0.996669,0.685098,11.648353,0
2018-12-28,sz.002429,17.0193127000,17.0193127000,16.5714360500,17.0193127000,17.0193127000,8174250,15377023.6000,1,0.205749,1,0.000000,18.367962,0.996669,0.685098,11.648353,0
2019-01-02,sz.002429,17.0193127000,17.1088880300,16.7505867100,17.0193127000,17.0193127000,6443058,12201132.4900,1,0.162174,1,0.000000,18.367962,0.996669,0.685098,11.648353,0
2019-01-03,sz.002429,17.0193127000,17.1984633600,16.7505867100,17.0193127000,17.0193127000,5547739,10504329.8200,1,0.139638,1,0.000000,18.367962,0.996669,0.685098,11.648353,0
2019-01-04,sz.002429,16.8401620400,17.3776140200,16.5714360500,17.3776140200,17.0193127000,11947405,22761685.4000,1,0.300720,1,2.105268,18.754656,1.017652,0.699521,11.893581,0
2019-01-07,sz.002429,17.3776140200,17.9150660000,17.3776140200,17.9150660000,17.3776140200,13886572,27394130.0400,1,0.349530,1,3.092781,19.334697,1.049125,0.721156,12.261424,0
2019-01-08,sz.002429,17.9150660000,18.4525179800,17.7359153400,18.2733673200,17.9150660000,21027151,42730816.1400,1,0.529260,1,1.999998,19.721391,1.070108,0.735579,12.506652,0
2019-01-09,sz.002429,18.1837919900,18.5420933100,18.1837919900,18.2733673200,18.2733673200,23120528,47488076.3400,1,0.581951,1,0.000000,19.721391,1.070108,0.735579,12.506652,0
2019-01-10,sz.002429,18.1837919900,18.6316686400,18.1837919900,18.4525179800,18.2733673200,17133603,35125831.6800,1,0.431258,1,0.980391,19.914738,1.080599,0.742791,12.629267,0
2019-01-11,sz.002429,18.3629426500,18.9003946300,18.2733673200,18.6316686400,18.4525179800,20410694,42448047.5200,1,0.513744,1,0.970873,20.108085,1.091090,0.750002,12.751881,0
2019-01-14,sz.002429,18.6316686400,18.7212439700,18.2733673200,18.5420933100,18.6316686400,15603262,32202836.8400,1,0.392739,1,-0.480769,20.011412,1.085845,0.746397,12.690574,0
2019-01-15,sz.002429,18.5420933100,18.7212439700,18.3629426500,18.5420933100,18.5420933100,12318012,25503126.3400,1,0.310048,1,0.000000,20.011412,1.085845,0.746397,12.690574,0
2019-01-16,sz.002429,18.6316686400,18.7212439700,18.2733673200,18.3629426500,18.5420933100,14448225,29864335.5000,1,0.363667,1,-0.966183,19.818065,1.075353,0.739185,12.567959,0
2019-01-17,sz.002429,18.4525179800,19.1691206200,18.3629426500,18.6316686400,18.3629426500,31406073,65772395.0100,1,0.790501,1,1.463413,20.108085,1.091090,0.750002,12.751881,0
2019-01-18,sz.002429,18.6316686400,18.9899699600,18.3629426500,18.6316686400,18.6316686400,22151054,45964595.0800,1,0.557549,1,0.000000,20.108085,1.091090,0.750002,12.751881,0
2019-01-21,sz.002429,18.6316686400,18.7212439700,18.3629426500,18.5420933100,18.6316686400,12476452,25830474.1400,1,0.314036,1,-0.480769,20.011412,1.085845,0.746397,12.690574,0
2019-01-22,sz.002429,18.4525179800,18.5420933100,18.0942166600,18.2733673200,18.5420933100,15222272,31033998.1600,1,0.383150,1,-1.449274,19.721391,1.070108,0.735579,12.506652,0
2019-01-23,sz.002429,18.0942166600,18.2733673200,18.0046413300,18.1837919900,18.2733673200,8514460,17222909.7000,1,0.214312,1,-0.490196,19.624718,1.064862,0.731973,12.445345,0
2019-01-24,sz.002429,18.1837919900,19.1691206200,18.0942166600,18.8108193000,18.1837919900,47553338,99552829.2400,1,1.196933,1,3.448272,20.301432,1.101582,0.757214,12.874495,0
2019-01-25,sz.002429,18.7212439700,20.4231752400,18.4525179800,19.2586959500,18.8108193000,67485053,145882315.4500,1,1.698621,1,2.380962,20.784799,1.127810,0.775243,13.181031,0
2019-01-28,sz.002429,19.1691206200,19.4378466100,18.2733673200,18.4525179800,19.2586959500,42816020,89569832.9400,1,1.077693,1,-4.186054,19.914738,1.080599,0.742791,12.629267,0
2019-01-29,sz.002429,18.3629426500,18.3629426500,17.3776140200,17.8254906700,18.4525179800,24857438,49571320.0600,1,0.625670,1,-3.398055,19.238024,1.043880,0.717550,12.200117,0
2019-01-30,sz.002429,17.8254906700,18.0046413300,17.5567646800,17.5567646800,17.8254906700,10709840,21251775.4000,1,0.269570,1,-1.507536,18.948003,1.028143,0.706733,12.016195,0
2019-01-31,sz.002429,17.5567646800,17.9150660000,17.2880386900,17.3776140200,17.5567646800,15369687,30122049.4100,1,0.386860,1,-1.020407,18.754656,1.017652,0.699521,11.893581,0
2019-02-01,sz.002429,17.4671893500,17.9150660000,17.4671893500,17.9150660000,17.3776140200,10617257,21037458.6600,1,0.267240,1,3.092781,19.334697,1.049125,0.721156,12.261424,0
2019-02-11,sz.002429,17.9150660000,18.6316686400,17.9150660000,18.5420933100,17.9150660000,18883807,38642940.7000,1,0.475312,1,3.499997,20.011412,1.085845,0.746397,12.690574,0
2019-02-12,sz.002429,18.4525179800,19.1691206200,18.3629426500,18.9899699600,18.5420933100,23088897,48628449.0600,1,0.581155,1,2.415457,20.494779,1.112073,0.764425,12.997109,0
2019-02-13,sz.002429,18.9003946300,20.3335999100,18.9003946300,19.8857232600,18.9899699600,66824719,147509921.1100,1,1.682000,1,4.716988,21.461514,1.164529,0.800483,13.610181,0
2019-02-14,sz.002429,19.7961479300,20.1544492500,19.4378466100,19.6169972700,19.8857232600,40281567,88428790.9200,1,1.013900,1,-1.351350,21.171493,1.148792,0.789666,13.426259,0
2019-02-15,sz.002429,19.7065726000,20.0648739200,19.4378466100,19.5274219400,19.6169972700,38077199,83922286.0900,1,0.958416,1,-0.456621,21.074820,1.143547,0.786060,13.364952,0
2019-02-18,sz.002429,19.7065726000,21.4980792000,19.7065726000,21.4980792000,19.5274219400,117787570,276098012.5900,1,2.964752,1,10.091740,23.201637,1.258950,0.865387,14.713709,0
2019-02-19,sz.002429,22.0355311800,23.6478871200,21.5876545300,23.6478871200,21.4980792000,140300609,362376219.4000,1,3.531413,1,10.000000,25.521800,1.384845,0.951926,16.185080,0
2019-02-20,sz.002429,24.0957637700,24.3644897600,22.4834078300,23.5583117900,23.6478871200,166626556,435289648.5000,1,4.194045,1,-0.378787,25.425127,1.379600,0.948320,16.123772,0
2019-02-21,sz.002429,22.9312844800,23.5583117900,22.4834078300,22.7521338200,23.5583117900,101799767,260276579.1400,1,2.562334,1,-3.422059,25.544237,1.332389,0.877871,15.572008,0
2019-02-22,sz.002429,22.4834078300,22.9312844800,22.0355311800,22.8417091500,22.7521338200,70291539,177129367.0900,1,1.769261,1,0.393700,25.644805,1.337635,0.881328,15.633315,0
2019-02-25,sz.002429,22.8417091500,25.1706677300,22.8417091500,25.1706677300,22.8417091500,147584386,397711005.3300,1,3.714748,1,10.196080,28.259569,1.474021,0.971188,17.227301,0
2019-02-26,sz.002429,26.2455716900,27.5892016400,24.9019417400,25.0810924000,25.1706677300,197199182,579677858.4100,1,4.963568,1,-0.355872,28.159001,1.468775,0.967732,17.165993,0
2019-02-27,sz.002429,24.4540650900,25.5289690500,24.1853391000,24.7227910800,25.0810924000,86669822,240698576.8100,1,2.181508,1,-1.428570,27.756730,1.447793,0.953908,16.920765,0
2019-02-28,sz.002429,24.8123664100,25.7081197100,24.7227910800,24.9019417400,24.7227910800,53626792,150478029.8600,1,1.349804,1,0.724637,27.957866,1.458284,0.960820,17.043379,0
2019-03-01,sz.002429,25.0810924000,25.3498183900,24.1853391000,24.9915170700,24.9019417400,47882353,131191746.9100,1,1.205215,1,0.359712,28.058433,1.463530,0.964276,17.104686,0
2019-03-04,sz.002429,26.6038730100,27.4996263100,25.8872703700,26.0664210300,24.9915170700,123211555,365148034.0100,1,3.101275,1,4.301080,29.265248,1.526477,1.005750,17.840372,0
2019-03-05,sz.002429,25.9768457000,28.6641056000,25.5289690500,28.6641056000,26.0664210300,185098765,572453728.7500,1,4.658997,1,9.965634,32.181716,1.678600,1.105980,19.618278,0
2019-03-06,sz.002429,30.0973108800,31.2617901700,28.6641056000,29.5598589000,28.6641056000,209316416,694805563.9500,1,5.268563,1,3.124997,33.187394,1.731057,1.140542,20.231349,0
2019-03-07,sz.002429,29.5598589000,30.3660368700,28.3953796100,29.3807082400,29.5598589000,145599946,475168448.2200,1,3.664799,1,-0.606060,32.986259,1.720565,1.133629,20.108735,0
