date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-19,sz.000712,141.4652704800,144.0053927400,140.9767854300,141.6606645000,141.6606645000,4759670,69288601.0800,1,0.531920,1,0.000000,66.871465,3.496253,11.058801,-7.197532,0
2018-04-20,sz.000712,140.9767854300,142.9307256300,138.8274512100,139.7067243000,141.6606645000,5073220,73075734.2400,1,0.566960,1,-1.379309,65.949100,3.448028,10.906266,-7.098255,0
2018-04-23,sz.000712,139.7067243000,140.9767854300,133.6495096800,134.8218738000,139.7067243000,5920236,82730399.9500,1,0.661619,1,-3.496503,63.643187,3.327468,10.524928,-6.850065,0
2018-04-24,sz.000712,136.1896319400,139.0228452300,135.0172678200,138.3389661600,134.8218738000,4016163,56490226.0600,1,0.448828,1,2.608693,65.303444,3.414271,10.799491,-7.028762,0
2018-04-25,sz.000712,137.7527841000,143.6146047000,136.8735110100,140.8790884200,138.3389661600,5918850,85564623.0500,1,0.661464,1,1.836160,66.502519,3.476963,10.997787,-7.157821,0
2018-04-26,sz.000712,140.6836944000,141.6606645000,138.2412691500,139.2182392500,140.8790884200,3975650,56834051.2700,1,0.444301,1,-1.178919,65.718509,3.435972,10.868132,-7.073436,0
2018-04-27,sz.000712,139.9998153300,141.1721794500,136.8735110100,138.4366631700,139.2182392500,4662504,66134681.8300,1,0.521061,1,-0.561403,80.027369,3.394790,10.463146,-41.575215,0
2018-05-02,sz.000712,138.5343601800,140.2929063600,135.2126618400,138.0458751300,138.4366631700,5036887,70879465.3300,1,0.562900,1,-0.282286,79.801462,3.385207,10.433610,-41.457854,0
2018-05-03,sz.000712,137.5573900800,140.2929063600,137.4596930700,139.9998153300,138.0458751300,6416188,91349157.8800,1,0.717045,1,1.415427,80.930995,3.433122,10.581290,-42.044660,0
2018-05-04,sz.000712,139.5113302800,140.1952093500,135.9942379200,137.7527841000,139.9998153300,3823665,54162204.7600,1,0.427316,1,-1.605021,79.632033,3.378019,10.411457,-41.369833,0
2018-05-07,sz.000712,138.7297542000,139.6090272900,137.8504811100,138.9251482200,137.7527841000,2999960,42654275.1400,1,0.335262,1,0.851063,80.309752,3.406769,10.500066,-41.721916,0
2018-05-08,sz.000712,138.2412691500,140.2929063600,138.2412691500,139.6090272900,138.9251482200,3419166,48815508.7000,1,0.382111,1,0.492262,80.705088,3.423539,10.551754,-41.927299,0
2018-05-09,sz.000712,139.5113302800,140.8790884200,139.1205422400,140.0975123400,139.6090272900,3854306,55233053.9400,1,0.430740,1,0.349896,80.987471,3.435518,10.588674,-42.074000,0
2018-05-10,sz.000712,139.9998153300,140.5859973900,137.2642990500,139.0228452300,140.0975123400,4703220,66681872.6600,1,0.525611,1,-0.767089,80.366229,3.409164,10.507450,-41.751257,0
2018-05-11,sz.000712,139.1205422400,139.9021183200,136.3850259600,136.7758140000,139.0228452300,3331562,46837105.7200,1,0.372321,1,-1.616300,79.067266,3.354062,10.337617,-41.076430,0
2018-05-14,sz.000712,136.2873289500,137.4596930700,134.9195708100,135.2126618400,136.7758140000,3529041,49144793.0000,1,0.394390,1,-1.142856,78.163641,3.315730,10.219473,-40.606985,0
2018-05-15,sz.000712,135.5057528700,136.2873289500,133.1610246300,135.3103588500,135.2126618400,3789633,52086391.0100,1,0.423512,1,0.072256,78.220117,3.318125,10.226857,-40.636325,0
2018-05-16,sz.000712,135.2126618400,135.7011468900,133.8449037000,134.5287827700,135.3103588500,2418217,33353517.9400,1,0.270249,1,-0.577617,77.768304,3.298959,10.167785,-40.401603,0
2018-05-17,sz.000712,134.8218738000,135.0172678200,132.8679336000,133.8449037000,134.5287827700,2173197,29747203.3300,1,0.242867,1,-0.508356,77.372968,3.282189,10.116097,-40.196220,0
2018-05-18,sz.000712,133.3564186500,134.9195708100,133.3564186500,134.8218738000,133.8449037000,2351600,32317851.2500,1,0.262804,1,0.729930,77.937734,3.306147,10.189937,-40.489623,0
2018-05-21,sz.000712,135.6034498800,136.7758140000,135.0172678200,136.3850259600,134.8218738000,3316331,46178336.3600,1,0.370618,1,1.159419,78.841360,3.344479,10.308081,-40.959068,0
2018-05-22,sz.000712,136.3850259600,136.5804199800,134.3333887500,135.7011468900,136.3850259600,2990793,41401905.1700,1,0.334238,1,-0.501431,78.446024,3.327709,10.256393,-40.753686,0
2018-05-23,sz.000712,135.0172678200,138.4366631700,135.0172678200,136.7758140000,135.7011468900,5517569,77446883.4000,1,0.616619,1,0.791934,79.067266,3.354062,10.337617,-41.076430,0
2018-05-24,sz.000712,135.8965409100,137.6550870900,135.8965409100,136.8735110100,136.7758140000,2507197,35088054.1200,1,0.280193,1,0.071430,79.123743,3.356458,10.345001,-41.105770,0
2018-05-25,sz.000712,136.7758140000,137.4596930700,136.0919349300,137.1666020400,136.8735110100,2108557,29522319.0200,1,0.235643,1,0.214131,79.293173,3.363645,10.367153,-41.193791,0
2018-05-28,sz.000712,136.7758140000,137.5573900800,134.9195708100,135.2126618400,137.1666020400,3201073,44569443.3600,1,0.357738,1,-1.424500,78.163641,3.315730,10.219473,-40.606985,0
2018-05-29,sz.000712,134.7241767900,135.7988439000,129.4485382500,129.9370233000,135.2126618400,4789450,65183551.6700,1,0.535248,1,-3.901734,75.113903,3.186359,9.820736,-39.022608,0
2018-05-30,sz.000712,127.0061130000,130.4255083500,124.5636877500,125.1498698100,129.9370233000,3948844,51479097.7300,1,0.441305,1,-3.684209,72.346549,3.068967,9.458920,-37.584933,0
2018-05-31,sz.000712,125.8337488800,127.5922950600,125.0521728000,126.6153249600,125.1498698100,3036849,39283393.2800,1,0.339385,1,1.170957,73.193698,3.104903,9.569680,-38.025038,0
2018-06-01,sz.000712,125.8337488800,129.7416292800,125.1498698100,127.1038100100,126.6153249600,3059639,39813340.7600,1,0.341932,1,0.385804,73.476081,3.116882,9.606600,-38.171739,0
2018-06-04,sz.000712,127.1038100100,127.8853860900,126.3222339300,126.8107189800,127.1038100100,1991231,25884449.7200,1,0.222531,1,-0.230597,73.306651,3.109694,9.584448,-38.083718,0
2018-06-05,sz.000712,126.3222339300,127.4945980500,125.6383548600,127.2015070200,126.8107189800,2213630,28791234.6100,1,0.247385,1,0.308173,73.532558,3.119278,9.613984,-38.201080,0
2018-06-06,sz.000712,126.9084159900,127.6899920700,125.6383548600,126.8107189800,127.2015070200,2267026,29408318.0100,1,0.253353,1,-0.307227,73.306651,3.109694,9.584448,-38.083718,0
2018-06-07,sz.000712,126.9084159900,128.7646591800,126.2245369200,126.7130219700,126.8107189800,2536619,33119190.1800,1,0.283481,1,-0.077036,73.250175,3.107299,9.577064,-38.054378,0
2018-06-08,sz.000712,126.2245369200,126.7130219700,120.7535043600,120.9488983800,126.7130219700,5644303,70624673.9700,1,0.630782,1,-4.548960,69.918054,2.965949,9.141407,-36.323300,0
2018-06-11,sz.000712,120.9488983800,123.0005355900,120.6558073500,121.4373834300,120.9488983800,2779883,34695422.0800,1,0.310667,1,0.403879,70.200437,2.977928,9.178327,-36.470001,0
2018-06-12,sz.000712,121.6327774500,122.0235654900,119.6788372500,121.7304744600,121.4373834300,2361800,29320485.0000,1,0.263944,1,0.241349,70.369867,2.985115,9.200479,-36.558022,0
2018-06-13,sz.000712,121.7304744600,121.8281714700,118.7995641600,119.0926551900,121.7304744600,3425976,42061137.9300,1,0.382872,1,-2.166938,68.844998,2.920430,9.001111,-35.765834,0
2018-06-14,sz.000712,118.9949581800,119.7765342600,118.1156850900,119.0926551900,119.0926551900,2916203,35519231.7500,1,0.325902,1,0.000000,68.844998,2.920430,9.001111,-35.765834,0
2018-06-15,sz.000712,119.4834432300,119.4834432300,107.1736199700,108.6390751200,119.0926551900,14287982,160161737.0600,1,1.596761,1,-8.777685,62.802000,2.664083,8.211022,-32.626421,0
2018-06-19,sz.000712,105.1219827600,106.9782259500,97.7947070100,97.7947070100,108.6390751200,10844289,111870150.0200,1,1.211909,1,-9.982012,56.533095,2.398154,7.391396,-29.369647,0
2018-06-20,sz.000712,97.6970100000,98.4785860800,93.1052505300,94.7660997000,97.7947070100,10325738,101058328.4600,1,1.153958,1,-3.096907,54.782320,2.323886,7.162492,-28.460098,0
2018-06-21,sz.000712,95.2545847500,97.8924040200,93.7891296000,93.7891296000,94.7660997000,8124970,79844658.2100,1,0.908010,1,-1.030922,54.217554,2.299928,7.088652,-28.166695,0
2018-06-22,sz.000712,93.0075535200,95.9384638200,91.2490073400,95.5476757800,93.7891296000,4268074,41221886.6100,1,0.476981,1,1.874993,55.234133,2.343052,7.221564,-28.694820,0
2018-06-25,sz.000712,95.7430698000,96.9154339200,93.4960385700,93.8868266100,95.5476757800,4822369,46922505.2600,1,0.538926,1,-1.738242,54.274031,2.302324,7.096036,-28.196035,0
2018-06-26,sz.000712,92.8121595000,95.6453727900,91.8351894000,95.6453727900,93.8868266100,4530003,43745041.7700,1,0.506253,1,1.873052,55.290610,2.345448,7.228948,-28.724160,0
2018-06-27,sz.000712,95.5476757800,96.1338578400,94.4730086700,95.1568877400,95.6453727900,3706879,36138080.9000,1,0.414264,1,-0.510727,55.008227,2.333469,7.192028,-28.577459,0
2018-06-28,sz.000712,95.7430698000,98.2831920600,94.5707056800,95.3522817600,95.1568877400,5848108,57695229.3700,1,0.653558,1,0.205344,55.121180,2.338260,7.206796,-28.636140,0
2018-06-29,sz.000712,94.5707056800,97.9901010300,93.7891296000,97.5016159800,95.3522817600,6105171,60311283.8500,1,0.682287,1,2.254091,56.363666,2.390967,7.369244,-29.281626,0
2018-07-02,sz.000712,97.3062219600,97.9901010300,94.4730086700,95.4499787700,97.5016159800,4314695,42437170.1600,1,0.482191,1,-2.104199,55.177657,2.340656,7.214180,-28.665480,0
2018-07-03,sz.000712,94.9614937200,96.5246458800,93.7891296000,96.0361608300,95.4499787700,4956227,48349797.1900,1,0.553886,1,0.614119,55.516516,2.355031,7.258484,-28.841522,0
2018-07-04,sz.000712,96.1338578400,96.1338578400,93.3006445500,93.3983415600,96.0361608300,3766375,36470417.6400,1,0.420913,1,-2.746689,53.991648,2.290345,7.059116,-28.049333,0
2018-07-05,sz.000712,93.1052505300,96.2315548500,92.0305834200,92.1282804300,93.3983415600,4288395,41365575.8200,1,0.479252,1,-1.359834,53.257452,2.259200,6.963124,-27.667909,0
2018-07-06,sz.000712,92.2259774400,95.5476757800,91.4444013600,93.6914325900,92.1282804300,5563684,53270478.5600,1,0.621773,1,1.696711,54.161077,2.297532,7.081268,-28.137354,0
2018-07-09,sz.000712,94.2776146500,96.7200399000,93.2029475400,96.4269488700,93.6914325900,5481913,53482816.0000,1,0.612634,1,2.919705,55.742423,2.364614,7.288020,-28.958883,0
2018-07-10,sz.000712,96.7200399000,96.9154339200,94.7660997000,96.1338578400,96.4269488700,4007139,39275726.1300,1,0.447820,1,-0.303949,55.572993,2.357426,7.265868,-28.870862,0
2018-07-11,sz.000712,94.7660997000,94.8637967100,90.2720372400,92.4213714600,96.1338578400,6269685,59421530.0500,1,0.700672,1,-3.861790,53.426881,2.266388,6.985276,-27.755930,0
2018-07-12,sz.000712,88.9042791000,94.7660997000,88.2204000300,93.2029475400,92.4213714600,7023348,66470052.9200,1,0.784898,1,0.845665,53.878694,2.285554,7.044348,-27.990653,0
2018-07-13,sz.000712,93.0075535200,93.3006445500,91.5420983700,92.6167654800,93.2029475400,3666883,34778092.4400,1,0.409795,1,-0.628935,53.539835,2.271179,7.000044,-27.814611,0
2018-07-16,sz.000712,92.6167654800,93.3983415600,91.4444013600,91.7374923900,92.6167654800,2797748,26398069.8300,1,0.312664,1,-0.949359,53.031545,2.249617,6.933588,-27.550548,0
2018-07-17,sz.000712,91.6397953800,94.3753116600,91.4444013600,93.7891296000,91.7374923900,4448566,42523258.5600,1,0.497152,1,2.236422,54.217554,2.299928,7.088652,-28.166695,0
2018-07-18,sz.000712,94.3753116600,94.5707056800,91.8351894000,92.3236744500,93.7891296000,3205348,30568140.2300,1,0.358215,1,-1.562506,53.370405,2.263992,6.977892,-27.726590,0
2018-07-19,sz.000712,92.2259774400,92.7144624900,89.0019761100,89.7835521900,92.3236744500,3111139,28943021.4500,1,0.347687,1,-2.751325,51.902013,2.201702,6.785907,-26.963742,0
2018-07-20,sz.000712,89.6858551800,94.8637967100,88.8065820900,93.7891296000,89.7835521900,6601980,62593547.2000,1,0.737808,1,4.461380,54.217554,2.299928,7.088652,-28.166695,0
2018-07-23,sz.000712,93.0075535200,96.0361608300,91.6397953800,94.0822206300,93.7891296000,6882032,65854804.9100,1,0.769105,1,0.312497,54.386984,2.307115,7.110804,-28.254716,0
2018-07-24,sz.000712,94.0822206300,98.5762830900,93.4960385700,96.9154339200,94.0822206300,10656392,105237080.9300,1,1.190911,1,3.011422,56.024806,2.376592,7.324940,-29.105584,0
2018-07-25,sz.000712,96.6223428900,97.2085249500,95.5476757800,95.7430698000,96.9154339200,4551556,44797023.8400,1,0.508662,1,-1.209676,55.347086,2.347843,7.236332,-28.753501,0
2018-07-26,sz.000712,95.7430698000,98.5762830900,95.5476757800,98.5762830900,95.7430698000,9038897,90113282.6100,1,1.010147,1,2.959183,56.984908,2.417320,7.450469,-29.604370,0
2018-07-27,sz.000712,98.0877980400,98.3808890700,95.3522817600,95.7430698000,98.5762830900,6819539,67333085.4700,1,0.762121,1,-2.874132,55.347086,2.347843,7.236332,-28.753501,0
2018-07-30,sz.000712,95.4499787700,95.5476757800,91.4444013600,92.0305834200,95.7430698000,6126120,58253519.2500,1,0.684628,1,-3.877552,53.200975,2.256804,6.955740,-27.638569,0
2018-07-31,sz.000712,91.8351894000,93.3006445500,91.1513103300,92.1282804300,92.0305834200,3756573,35386934.9300,1,0.419818,1,0.106160,53.257452,2.259200,6.963124,-27.667909,0
2018-08-01,sz.000712,92.6167654800,93.4960385700,89.4904611600,89.6858551800,92.1282804300,4457266,41763801.5800,1,0.498124,1,-2.651114,51.845536,2.199306,6.778523,-26.934402,0
2018-08-02,sz.000712,89.5881581700,90.2720372400,82.1631854100,84.4102166400,89.6858551800,6644548,58491918.0300,1,0.742565,1,-5.882352,48.795799,2.069935,6.379787,-25.350025,0
2018-08-03,sz.000712,84.0194286000,85.2894897300,82.7493674700,83.0424585000,84.4102166400,4920764,42246413.9500,1,0.549923,1,-1.620374,48.005126,2.036395,6.276411,-24.939261,0
2018-08-06,sz.000712,81.9677913900,83.8240345800,78.6460930500,79.4276691300,83.0424585000,6567367,54379557.1800,1,0.733940,1,-4.352940,45.915491,1.947752,6.003202,-23.853669,0
2018-08-07,sz.000712,79.6230631500,83.0424585000,79.3299721200,82.8470644800,79.4276691300,5546454,46197609.8500,1,0.619847,1,4.305036,47.892173,2.031603,6.261643,-24.880580,0
2018-08-08,sz.000712,82.7493674700,83.3355495300,80.2092452100,80.4046392300,82.8470644800,4617961,38521012.3300,1,0.516083,1,-2.948113,46.480257,1.971709,6.077042,-24.147073,0
2018-08-09,sz.000712,80.7954272700,83.6286405600,80.1115482000,82.9447614900,80.4046392300,5094623,43052680.7500,1,0.569352,1,3.159177,47.948649,2.033999,6.269027,-24.909921,0
2018-08-10,sz.000712,83.0424585000,83.8240345800,82.4562764400,83.3355495300,82.9447614900,2990786,25461762.0600,1,0.334237,1,0.471142,48.174556,2.043582,6.298563,-25.027282,0
2018-08-13,sz.000712,82.0504219000,85.6092353800,81.0618626000,84.5218201500,83.3355489900,4780572,40282800.9500,1,0.534255,1,1.423486,48.287509,2.048373,6.313331,-25.085962,0
2018-08-14,sz.000712,84.5218201500,85.7080913100,84.1263964300,84.8183879400,84.5218201500,3841417,32951119.5700,1,0.429300,1,0.350874,48.456939,2.055561,6.335483,-25.173983,0
2018-08-15,sz.000712,84.7195320100,84.9172438700,81.9515659700,82.1492778300,84.8183879400,3905163,32810946.1700,1,0.436424,1,-3.146847,46.932070,1.990875,6.136114,-24.381795,0
2018-08-16,sz.000712,81.2595744600,86.3012268900,80.4687270200,83.1378371300,82.1492778300,4879568,41359008.5900,1,0.545319,1,1.203362,47.496836,2.014833,6.209954,-24.675198,0
2018-08-17,sz.000712,84.2252523600,85.3126675900,82.5447015500,82.9401252700,83.1378371300,4783377,40744910.8300,1,0.534569,1,-0.237806,47.383883,2.010041,6.195186,-24.616517,0
2018-08-20,sz.000712,83.0389812000,84.6206760800,82.2481337600,84.4229642200,82.9401252700,3527334,29821090.7700,1,0.394199,1,1.787838,48.231033,2.045978,6.305947,-25.056622,0
2018-08-21,sz.000712,83.2366930600,85.3126675900,83.2366930600,84.6206760800,84.4229642200,3548409,30288989.6800,1,0.396554,1,0.234197,48.343986,2.050769,6.320715,-25.115303,0
2018-08-22,sz.000712,84.8183879400,84.8183879400,82.3469896900,82.7424134100,84.6206760800,3229172,27262362.2000,1,0.360878,1,-2.219632,47.270930,2.005250,6.180418,-24.557837,0
2018-08-23,sz.000712,82.7424134100,84.5218201500,82.4458456200,83.8298286400,82.7424134100,4063274,34404534.7500,1,0.454093,1,1.314213,47.892173,2.031603,6.261643,-24.880580,0
2018-08-24,sz.000712,83.3355489900,86.2023709600,83.3355489900,84.4229642200,83.8298286400,4739047,40636760.5500,1,0.529615,1,0.707552,48.231033,2.045978,6.305947,-25.056622,0
2018-08-27,sz.000712,82.0504219000,85.6092353800,81.1607185300,84.9172438700,84.4229642200,7551268,64080591.0200,1,0.843896,1,0.585482,48.513416,2.057957,6.342867,-25.203324,0
2018-08-28,sz.000712,85.0160998000,85.4115235200,83.9286845700,84.4229642200,84.9172438700,3323347,28417267.3200,1,0.371402,1,-0.582074,48.231033,2.045978,6.305947,-25.056622,0
2018-08-29,sz.000712,84.1263964300,84.7195320100,82.0504219000,82.4458456200,84.4229642200,4888174,41082767.5400,1,0.546281,1,-2.341918,47.101500,1.998063,6.158266,-24.469816,0
2018-08-30,sz.000712,83.0389812000,83.0389812000,81.0618626000,81.4572863200,82.4458456200,2808774,23377277.4100,1,0.313926,1,-1.199045,46.536734,1.974105,6.084426,-24.176413,0
2018-08-31,sz.000712,81.7538541100,82.0504219000,79.1835999300,79.2824558600,81.4572863200,4766967,38767645.1000,1,0.532786,1,-2.669895,145.791200,2.004179,6.281906,-14.888809,0
2018-09-03,sz.000712,79.2824558600,79.5790236500,76.1190661000,78.1950406300,79.2824558600,4846800,38135124.0000,1,0.541708,1,-1.371579,143.791570,1.976690,6.195745,-14.684599,0
2018-09-04,sz.000712,77.7007609800,79.3813117900,77.6019050500,78.8870321400,78.1950406300,3141462,24965127.7600,1,0.351109,1,0.884958,145.064062,1.994183,6.250575,-14.814551,0
2018-09-05,sz.000712,78.5904643500,79.0847440000,77.7996169100,77.8984728400,78.8870321400,2944090,23366530.5600,1,0.329050,1,-1.253132,143.246217,1.969193,6.172247,-14.628905,0
2018-09-06,sz.000712,77.4041931900,78.1950406300,76.7122016800,76.7122016800,77.8984728400,3577772,27988574.1000,1,0.399874,1,-1.522841,141.064802,1.939205,6.078253,-14.406130,0
2018-09-07,sz.000712,76.8110576100,78.3927524900,76.7122016800,77.3053372600,76.7122016800,4058437,31867514.9000,1,0.453596,1,0.773195,142.155509,1.954199,6.125250,-14.517517,0
2018-09-10,sz.000712,77.3053372600,77.3053372600,72.7579644800,73.2522441300,77.3053372600,4959785,37418518.0900,1,0.554336,1,-5.242971,134.702343,1.851741,5.804105,-13.756369,0
2018-09-11,sz.000712,73.4499559900,75.3282186600,72.8568204100,74.5373712200,73.2522441300,4343238,32597318.4900,1,0.485427,1,1.754387,137.065542,1.884228,5.905931,-13.997708,0
2018-09-12,sz.000712,74.3396593600,80.5675829500,74.3396593600,77.7996169100,74.5373712200,8625999,68390224.8900,1,0.964095,1,4.376657,143.064432,1.966694,6.164414,-14.610340,0
2018-09-13,sz.000712,79.1835999300,85.6092353800,77.6019050500,85.6092353800,77.7996169100,20241213,170816996.3600,1,2.262283,1,10.038120,157.425411,2.164113,6.783205,-16.076944,0
2018-09-14,sz.000712,85.6092353800,89.5634725800,83.9286845700,83.9286845700,85.6092353800,20484111,180061147.6000,1,2.289431,1,-1.963049,154.335074,2.121631,6.650048,-15.761345,0
2018-09-17,sz.000712,84.4229642200,87.6852099100,83.3355489900,85.3126675900,83.9286845700,15571310,134974003.1000,1,1.740346,1,1.649003,156.880057,2.156616,6.759707,-16.021250,0
2018-09-18,sz.000712,84.3241082900,93.8142775700,83.4344049200,92.7268623400,85.3126675900,30761132,282627270.3200,1,3.438054,1,8.690615,170.513897,2.344039,7.347167,-17.413595,0
2018-09-19,sz.000712,91.5405911800,93.2211419900,90.1566081600,93.1222860600,92.7268623400,20117632,186151885.1500,1,2.248471,1,0.426439,171.241036,2.354035,7.378498,-17.487853,0
2018-09-20,sz.000712,92.3314386200,93.3199979200,89.9588963000,90.4531759500,93.1222860600,13123260,121169635.0700,1,1.466737,1,-2.866247,166.332853,2.286563,7.167012,-16.986609,0
2018-09-21,sz.000712,90.9474556000,92.9245742000,88.9703370000,92.2325826900,90.4531759500,17087975,157415357.5100,1,1.909858,1,1.967216,169.604975,2.331545,7.308003,-17.320772,0
2018-09-25,sz.000712,91.0463115300,91.5405911800,87.7840658400,89.5634725800,92.2325826900,11037036,99704401.2900,1,1.233567,1,-2.893885,164.696792,2.264072,7.096517,-16.819528,0
2018-09-26,sz.000712,90.3543200200,91.5405911800,88.6737692100,89.4646166500,89.5634725800,11824642,107732428.3300,1,1.321595,1,-0.110378,164.515008,2.261573,7.088684,-16.800963,0
2018-09-27,sz.000712,89.9588963000,93.5177097800,89.1680488600,90.1566081600,89.4646166500,14529607,134435719.8400,1,1.623919,1,0.773477,165.787499,2.279066,7.143514,-16.930915,0
2018-09-28,sz.000712,89.9588963000,93.3199979200,89.9588963000,91.7383030400,90.1566081600,12469681,115549936.8000,1,1.393689,1,1.754384,168.696052,2.319050,7.268839,-17.227949,0
2018-10-08,sz.000712,88.2783454900,89.0691929300,84.3241082900,84.9172438700,91.7383030400,11674001,102328247.3700,1,1.304759,1,-7.435340,156.152919,2.146620,6.728376,-15.946991,0
2018-10-09,sz.000712,85.5103794500,86.7955065400,84.9172438700,85.5103794500,84.9172438700,7029543,60908848.7000,1,0.785665,1,0.698480,157.243626,2.161614,6.775372,-16.058379,0
2018-10-10,sz.000712,86.3012268900,86.8943624700,83.8298286400,84.3241082900,85.5103794500,6116415,52734380.5600,1,0.683608,1,-1.387282,155.062212,2.131626,6.681379,-15.835604,0
2018-10-11,sz.000712,80.2710151600,81.2595744600,75.9213542400,75.9213542400,84.3241082900,11139734,88283304.1900,1,1.245046,1,-9.964828,139.610526,1.919214,6.015591,-14.257613,0
2018-10-12,sz.000712,75.3282186600,77.7996169100,73.6476678500,76.8110576100,75.9213542400,9918096,76295669.6200,1,1.108508,1,1.171877,141.246587,1.941704,6.086086,-14.424694,0
2018-10-15,sz.000712,76.8110576100,78.6893202800,71.3739814600,72.0659729700,76.8110576100,11479564,87616253.2200,1,1.283027,1,-6.177607,132.520929,1.821753,5.710111,-13.533593,0
2018-10-16,sz.000712,73.1533882000,79.2824558600,72.9556763400,79.1835999300,72.0659729700,25111803,198795612.5200,1,2.806651,1,9.876547,145.609416,2.001680,6.274073,-14.870245,0
2018-10-17,sz.000712,78.7881762100,80.6664388800,76.3167779600,78.5904643500,79.1835999300,18437438,146218389.8900,1,2.060682,1,-0.749069,144.518708,1.986686,6.227076,-14.758857,0
2018-10-18,sz.000712,78.2938965600,83.0389812000,77.4041931900,80.0733033000,78.5904643500,19610112,160232879.3500,1,2.191747,1,1.886800,147.245476,2.024171,6.344568,-15.037326,0
2018-10-19,sz.000712,78.8870321400,87.1909302600,78.0961847000,84.3241082900,80.0733033000,19962801,168843774.5000,1,2.231166,1,5.308634,155.062212,2.131626,6.681379,-15.835604,0
2018-10-22,sz.000712,85.0160998000,92.7268623400,83.3355489900,92.7268623400,84.3241082900,23000071,208621785.1600,1,2.570630,1,9.964835,170.513897,2.344039,7.347167,-17.413595,0
2018-10-23,sz.000712,96.5822436100,101.2284723200,93.2211419900,94.7039809400,92.7268623400,37723834,369359785.0400,1,4.216249,1,2.132194,174.149588,2.394019,7.503823,-17.784887,0
2018-10-24,sz.000712,92.8257182700,99.5479215100,92.2325826900,94.6051250100,94.7039809400,29484523,286991764.7600,1,3.295373,1,-0.104386,173.967804,2.391520,7.495990,-17.766322,0
2018-10-25,sz.000712,90.8485996700,98.7570740700,90.1566081600,97.7685147700,94.6051250100,26879069,258989573.7600,1,3.004171,1,3.343790,179.784909,2.471487,7.746640,-18.360389,0
2018-10-26,sz.000712,97.0765232600,97.8673707000,91.5405911800,92.6280064100,97.7685147700,20995800,201532942.4700,1,2.346621,1,-5.257841,170.332113,2.341540,7.339334,-17.395030,0
2018-10-29,sz.000712,93.7154216400,98.9547859300,91.7383030400,94.1108453600,92.6280064100,17775109,171075719.3200,1,1.986656,1,1.600860,173.058881,2.379025,7.456826,-17.673499,0
2018-10-30,sz.000712,93.9131335000,100.9319045300,90.9474556000,99.5479215100,94.1108453600,33879498,333099798.8300,1,3.786582,1,5.777303,183.057031,2.516469,7.887630,-18.694552,0
2018-10-31,sz.000712,97.6696588400,99.7456333700,95.9891080300,96.8788114000,99.5479215100,22591079,222457157.0000,1,2.524919,1,-2.681226,-110.012499,2.463934,7.901263,-12.298395,0
2018-11-01,sz.000712,95.8902521000,101.4261841800,94.9016928000,95.3959724500,96.8788114000,26645653,264620253.2200,1,2.978083,1,-1.530618,-108.328635,2.426220,7.780326,-12.110154,0
2018-11-02,sz.000712,97.5708029100,97.8673707000,95.4948283800,96.8788114000,95.3959724500,19915721,194548562.8000,1,2.225904,1,1.554410,-110.012499,2.463934,7.901263,-12.298395,0
2018-11-05,sz.000712,96.7799554700,97.6696588400,94.4074131500,97.4719469800,96.8788114000,17035185,166208428.2700,1,1.903958,1,0.612239,-110.686045,2.479019,7.949638,-12.373691,0
2018-11-06,sz.000712,97.2742351200,99.5479215100,94.7039809400,96.8788114000,97.4719469800,14039082,137340229.5400,1,1.569095,1,-0.608514,-110.012499,2.463934,7.901263,-12.298395,0
2018-11-07,sz.000712,96.6810995400,97.3730910500,94.9016928000,95.1982605900,96.8788114000,10500496,102045098.9300,1,1.173600,1,-1.734695,-108.104119,2.421192,7.764201,-12.085055,0
2018-11-08,sz.000712,96.7799554700,99.8444893000,95.0005487300,97.3730910500,95.1982605900,25616800,253888201.7200,1,2.863092,1,2.284530,-110.573788,2.476505,7.941576,-12.361142,0
2018-11-09,sz.000712,96.0879639600,97.7685147700,94.6051250100,94.9016928000,97.3730910500,16878344,163519488.0200,1,1.886428,1,-2.538071,-107.767346,2.413649,7.740013,-12.047407,0
2018-11-12,sz.000712,95.3959724500,98.4605062800,93.6165657100,98.4605062800,94.9016928000,17756259,173430840.3900,1,1.984549,1,3.749996,-111.808622,2.504161,8.030264,-12.499185,0
2018-11-13,sz.000712,97.4719469800,108.3460992800,96.6810995400,105.4792773100,98.4605062800,42723334,446243940.0600,1,4.775024,1,7.128514,-119.778915,2.682671,8.602702,-13.390191,0
2018-11-14,sz.000712,103.7987265000,107.4563959100,102.8101672000,104.0952942900,105.4792773100,28076286,297928477.1000,1,3.137979,1,-1.312093,-118.207308,2.647472,8.489827,-13.214500,0
2018-11-15,sz.000712,102.8101672000,110.3232178800,102.5135994100,108.4449552100,104.0952942900,30057632,326943394.2500,1,3.359427,1,4.178543,-123.146645,2.758097,8.844577,-13.766673,0
2018-11-16,sz.000712,108.2472433500,116.5511414700,106.8632603300,110.5209297400,108.4449552100,34324031,384578842.6600,1,3.836266,1,1.914312,-125.504055,2.810896,9.013890,-14.030210,0
2018-11-19,sz.000712,109.2358026500,115.0683025200,108.8403789300,112.8934720600,110.5209297400,27968762,317422695.3200,1,3.125962,1,2.146688,-128.198239,2.871237,9.207391,-14.331395,0
