date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-13,sz.000555,27.2056298100,27.2279478000,25.8442324200,25.8442324200,27.2056298100,9284204,109950269.2000,1,0.986584,1,-5.004099,35.570103,2.267012,1.269655,-183.065305,0
2018-06-14,sz.000555,25.7326424700,26.3129102100,25.3532366400,25.5317805600,25.8442324200,7451938,86161075.8500,1,0.791879,1,-1.208984,35.140067,2.239604,1.254305,-180.852080,0
2018-06-15,sz.000555,25.6210525200,25.8219144300,24.1480651800,24.3266091000,25.5317805600,8705588,96442864.6000,1,0.925097,1,-4.720280,33.481358,2.133888,1.195098,-172.315356,0
2018-06-19,sz.000555,24.1927011600,24.1927011600,21.8939481900,21.8939481900,24.3266091000,11659102,118939506.0000,1,1.238952,1,-9.999992,30.133222,1.920500,1.075588,-155.083821,0
2018-06-20,sz.000555,21.5814963300,22.5858058800,21.5814963300,22.3179900000,21.8939481900,9447013,93981906.3300,1,1.003885,1,1.936795,30.716842,1.957696,1.096420,-158.087483,0
2018-06-21,sz.000555,22.2956720100,22.4965339200,21.3136804500,21.5368603500,22.3179900000,7854841,77027467.6400,1,0.834693,1,-3.500004,29.641753,1.889176,1.058045,-152.554421,0
2018-06-22,sz.000555,21.5591783400,22.6527598500,21.0905005500,22.5634878900,21.5368603500,10401927,103412372.6700,1,1.105358,1,4.766840,31.054727,1.979230,1.108481,-159.826445,0
2018-06-25,sz.000555,22.7643498000,22.8089857800,21.7823582400,21.8716302000,22.5634878900,9914314,99108984.4500,1,1.053542,1,-3.066266,30.102505,1.918542,1.074492,-154.925733,0
2018-06-26,sz.000555,21.8493122100,24.0587932200,21.6038143200,24.0587932200,21.8716302000,9888153,103741432.7600,1,1.050762,1,9.999995,33.112756,2.110396,1.181941,-170.418307,0
2018-06-27,sz.000555,26.0004583500,26.4691361400,25.6656885000,26.4691361400,24.0587932200,10925650,128431111.8700,1,1.161012,1,10.018550,36.430175,2.321827,1.300354,-187.491755,0
2018-06-28,sz.000555,27.6743076000,28.9687510200,26.6253620700,26.9378139300,26.4691361400,44388777,547672355.7000,1,4.716963,1,1.770658,37.075228,2.362939,1.323379,-190.811592,0
2018-06-29,sz.000555,26.6699980500,29.6382907200,26.1566842800,29.6382907200,26.9378139300,43133085,538241545.1100,1,4.583528,1,10.024860,40.791966,2.599820,1.456046,-209.940177,0
2018-07-02,sz.000555,29.0133870000,29.8837886100,27.6966255900,28.3884832800,29.6382907200,37922784,489812633.7300,1,4.029856,1,-4.216864,39.071823,2.490189,1.394646,-201.087278,0
2018-07-03,sz.000555,28.1206674000,30.3747843900,26.7369520200,29.2812028800,28.3884832800,38727191,496181105.8600,1,4.115336,1,3.144651,40.300497,2.568497,1.438503,-207.410778,0
2018-07-04,sz.000555,28.1206674000,28.3884832800,26.7815880000,26.9824499100,29.2812028800,24994984,308880006.8000,1,2.656086,1,-7.850607,37.136662,2.366854,1.325572,-191.127767,0
2018-07-05,sz.000555,27.2502657900,28.9241150400,26.5807260900,27.5403996600,26.9824499100,30756300,387432463.2900,1,3.268311,1,2.067825,37.904583,2.415797,1.352983,-195.079954,0
2018-07-06,sz.000555,27.1386758400,30.2855124300,27.1386758400,28.9464330300,27.5403996600,45093560,588028897.6400,1,4.791857,1,5.105350,39.839744,2.539131,1.422057,-205.039465,0
2018-07-09,sz.000555,28.5670272000,31.1559140400,28.3438473000,30.4863743400,28.9464330300,42255171,556140130.5100,1,4.490236,1,5.319966,41.959206,2.674212,1.497710,-215.947502,0
2018-07-10,sz.000555,29.8837886100,30.4640563500,29.6382907200,30.0400145400,30.4863743400,24971661,335399604.1100,1,2.653608,1,-1.464127,41.344869,2.635059,1.475782,-212.785752,0
2018-07-11,sz.000555,29.2365669000,30.6872362500,28.8125250900,30.1516044900,30.0400145400,32272484,432541769.3400,1,3.429428,1,0.371472,41.498454,2.644847,1.481264,-213.576189,0
2018-07-12,sz.000555,29.6829267000,31.2228680100,29.6829267000,30.4640563500,30.1516044900,32695581,448088861.8500,1,3.474389,1,1.036265,41.928489,2.672255,1.496614,-215.789414,0
2018-07-13,sz.000555,30.3747843900,30.5310103200,29.2812028800,29.4820647900,30.4640563500,22741283,303596747.9900,1,2.416597,1,-3.223440,40.576948,2.586116,1.448371,-208.833565,0
2018-07-16,sz.000555,29.9284245900,30.7541902200,29.3704748400,30.3078304200,29.4820647900,24318899,328630169.6100,1,2.584242,1,2.800908,41.713472,2.658551,1.488939,-214.682802,0
2018-07-17,sz.000555,30.1516044900,30.1516044900,28.9241150400,29.4597468000,30.3078304200,19877459,262188573.7200,1,2.112274,1,-2.798234,40.546232,2.584158,1.447275,-208.675477,0
2018-07-18,sz.000555,29.3258388600,29.5713367500,28.1206674000,28.1206674000,29.4597468000,21781965,280190545.8300,1,2.314656,1,-4.545450,38.703221,2.466697,1.381489,-199.190228,0
2018-07-19,sz.000555,28.1876213700,28.7009351400,28.1206674000,28.2992113200,28.1206674000,14497584,184170284.6600,1,1.540583,1,0.634920,38.948956,2.482358,1.390261,-200.454928,0
2018-07-20,sz.000555,28.4777552400,29.2142489100,27.3395377500,28.7902071000,28.2992113200,24919012,318310132.5000,1,2.648013,1,1.735010,39.624726,2.525428,1.414382,-203.932853,0
2018-07-23,sz.000555,28.5447092100,29.6382907200,28.3215293100,29.4820647900,28.7902071000,23395263,306834327.4000,1,2.486092,1,2.403104,40.576948,2.586116,1.448371,-208.833565,0
2018-07-24,sz.000555,29.4820647900,29.5713367500,28.8348430800,29.2588848900,29.4820647900,18107603,236674952.2100,1,1.924200,1,-0.757005,40.269780,2.566539,1.437407,-207.252690,0
2018-07-25,sz.000555,29.1919309200,30.5310103200,29.0580229800,29.8614706200,29.2588848900,29936330,402267357.9800,1,3.181177,1,2.059500,41.099135,2.619397,1.467010,-211.521052,0
2018-07-26,sz.000555,29.7498806700,29.7498806700,28.2322573500,28.3438473000,29.8614706200,23029467,296644318.0700,1,2.447221,1,-5.082215,39.010389,2.486274,1.392454,-200.771103,0
2018-07-27,sz.000555,28.2992113200,28.2992113200,27.4957636800,27.5180816700,28.3438473000,12128431,150832069.0600,1,1.288825,1,-2.913385,37.873866,2.413839,1.351886,-194.921866,0
2018-07-30,sz.000555,27.4734456900,27.8974875000,27.0270858900,27.6519896100,27.5180816700,8408590,103559431.1000,1,0.893537,1,0.486621,38.058167,2.425585,1.358465,-195.870391,0
2018-07-31,sz.000555,27.4511277000,27.7635795600,25.7326424700,26.4021821700,27.6519896100,13504931,162054286.3800,1,1.435098,1,-4.519777,36.338024,2.315954,1.297065,-187.017492,0
2018-08-01,sz.000555,26.4021821700,27.1163578500,26.0450943300,26.1120483000,26.4021821700,9088357,108384138.4000,1,0.965772,1,-1.098902,35.938705,2.290504,1.282812,-184.962355,0
2018-08-02,sz.000555,25.7772784500,25.8888684000,24.2596551300,25.0184667900,26.1120483000,12327412,137941523.2800,1,1.309970,1,-4.188033,34.433580,2.194577,1.229087,-177.216068,0
2018-08-03,sz.000555,25.0631027700,25.4871445800,24.7952868900,24.8622408600,25.0184667900,7189965,80956735.3400,1,0.764040,1,-0.624440,34.218562,2.180873,1.221412,-176.109456,0
2018-08-06,sz.000555,24.5944249800,25.3309186500,24.5051530200,24.9068768400,24.8622408600,7032760,78388427.6000,1,0.747335,1,0.179529,34.279996,2.184789,1.223605,-176.425631,0
2018-08-07,sz.000555,25.1077387500,26.2013202600,24.9068768400,26.0897303100,24.9068768400,13621015,156567649.8200,1,1.447434,1,4.749102,35.907988,2.288546,1.281715,-184.804268,0
2018-08-08,sz.000555,25.8888684000,26.1790022700,25.1300567400,25.2639646800,26.0897303100,9918047,113644620.1700,1,1.053939,1,-3.165097,34.771465,2.216112,1.241148,-178.955031,0
2018-08-09,sz.000555,25.2639646800,26.9824499100,25.0407847800,26.4691361400,25.2639646800,17383132,205992516.8400,1,1.847215,1,4.770318,36.430175,2.321827,1.300354,-187.491755,0
2018-08-10,sz.000555,26.2236382500,26.9601319200,26.0897303100,26.8262239800,26.4691361400,14313594,170248432.1400,1,1.521031,1,1.349079,36.921644,2.353150,1.317897,-190.021154,0
2018-08-13,sz.000555,26.3352282000,28.5000732300,26.1120483000,28.1876213700,26.8262239800,22031055,269726787.9900,1,2.341125,1,5.074872,38.795372,2.472570,1.384779,-199.664491,0
2018-08-14,sz.000555,27.8528515200,28.0313954400,27.1386758400,27.4734456900,28.1876213700,15500811,191172365.0000,1,1.647190,1,-2.533648,37.812433,2.409924,1.349693,-194.605691,0
2018-08-15,sz.000555,27.2502657900,27.7858975500,26.6699980500,26.9378139300,27.4734456900,10937382,133628112.2200,1,1.162258,1,-1.949640,37.075228,2.362939,1.323379,-190.811592,0
2018-08-16,sz.000555,26.7369520200,27.5180816700,26.1790022700,26.6923160400,26.9378139300,11268196,136410777.2800,1,1.197412,1,-0.911348,36.737343,2.341404,1.311319,-189.072630,0
2018-08-17,sz.000555,27.0494038800,27.3841737300,25.7326424700,25.9111863900,26.6923160400,11452696,136686283.8800,1,1.217018,1,-2.926425,35.662254,2.272885,1.272944,-183.539568,0
2018-08-20,sz.000555,25.1523747300,26.6923160400,25.1523747300,26.5807260900,25.9111863900,10365873,121392417.5400,1,1.101527,1,2.583981,36.583759,2.331616,1.305836,-188.282192,0
2018-08-21,sz.000555,26.4914541300,26.9824499100,26.2236382500,26.5584081000,26.5807260900,9099362,108580813.9800,1,0.966942,1,-0.083965,36.553042,2.329658,1.304740,-188.124105,0
2018-08-22,sz.000555,26.5137721200,27.2725837800,26.3352282000,26.3352282000,26.5584081000,9638302,115502193.8200,1,1.024212,1,-0.840331,36.245874,2.310081,1.293776,-186.543230,0
2018-08-23,sz.000555,26.3575461900,27.1163578500,25.7772784500,26.6699980500,26.3352282000,11557629,138434782.0800,1,1.228169,1,1.271183,36.706626,2.339446,1.310222,-188.914542,0
2018-08-24,sz.000555,26.6253620700,26.8708599600,26.1790022700,26.2682742300,26.6699980500,8459674,100086939.9300,1,0.898965,1,-1.506271,36.153723,2.304208,1.290487,-186.068967,0
2018-08-27,sz.000555,26.3798641800,27.8305335300,26.3798641800,27.5850356400,26.2682742300,16831499,204710428.6500,1,1.788595,1,5.012737,37.966017,2.419712,1.355175,-195.396129,0
2018-08-28,sz.000555,27.4734456900,28.4331192600,27.3172197600,27.6966255900,27.5850356400,15869300,197867337.2700,1,1.686348,1,0.404532,38.119601,2.429500,1.360657,-196.186566,0
2018-08-29,sz.000555,27.8974875000,27.9198054900,27.0047679000,27.4511277000,27.6966255900,11857100,145400964.0000,1,1.259992,1,-0.886379,37.781716,2.407966,1.348597,-194.447604,0
2018-08-30,sz.000555,27.0940398600,27.3841737300,26.2459562400,26.3798641800,27.4511277000,12669889,151574254.0000,1,1.355193,1,-3.902443,24.690329,2.210412,1.314471,-503.066256,0
2018-08-31,sz.000555,26.2236382500,26.7369520200,26.1120483000,26.2682742300,26.3798641800,7460300,88402523.6600,1,0.797966,1,-0.423005,24.585886,2.201061,1.308910,-500.938226,0
2018-09-03,sz.000555,26.2905922200,26.4468181500,25.0184667900,25.9111863900,26.2682742300,11352842,129774054.5600,1,1.214319,1,-1.359395,24.251668,2.171140,1.291117,-494.128531,0
2018-09-04,sz.000555,25.7772784500,27.2949017700,25.7103244800,26.9601319200,25.9111863900,13477212,159879294.9600,1,1.441545,1,4.048237,25.233433,2.259033,1.343385,-514.132011,0
2018-09-05,sz.000555,26.8262239800,27.0047679000,26.2013202600,26.2013202600,26.9601319200,9734661,116144924.1800,1,1.041236,1,-2.814571,24.523220,2.195451,1.305574,-499.661408,0
2018-09-06,sz.000555,25.8888684000,27.1163578500,25.7995964400,26.5584081000,26.2013202600,10767127,128657526.9300,1,1.151670,1,1.362861,24.857438,2.225372,1.323367,-506.471104,0
2018-09-07,sz.000555,26.6030440800,27.5850356400,26.1120483000,26.8485419700,26.5584081000,16720248,202010870.4200,1,1.788426,1,1.092438,25.128990,2.249683,1.337824,-512.003981,0
2018-09-10,sz.000555,26.6699980500,26.7369520200,25.7995964400,25.8665504100,26.8485419700,10751533,125714162.7100,1,1.150002,1,-3.657519,24.209891,2.167400,1.288893,-493.277319,0
2018-09-11,sz.000555,26.0004583500,26.3798641800,25.6210525200,25.9781403600,25.8665504100,6279573,73225904.4600,1,0.671674,1,0.431408,24.314334,2.176750,1.294453,-495.405348,0
2018-09-12,sz.000555,26.0674123200,26.2013202600,25.6433705100,25.7326424700,25.9781403600,6356094,73813823.2100,1,0.679858,1,-0.945022,24.084560,2.156180,1.282221,-490.723683,0
2018-09-13,sz.000555,26.0674123200,26.2905922200,25.8219144300,26.2013202600,25.7326424700,7053402,82408664.7800,1,0.754444,1,1.821336,24.523220,2.195451,1.305574,-499.661408,0
2018-09-14,sz.000555,26.2013202600,26.2905922200,24.9961488000,25.1300567400,26.2013202600,9801737,112015608.0900,1,1.048410,1,-4.088582,23.520567,2.105688,1.252195,-479.232322,0
2018-09-17,sz.000555,24.8622408600,25.3086006600,24.7729689000,25.0184667900,25.1300567400,4388951,49317298.0600,1,0.469450,1,-0.444051,23.416124,2.096338,1.246634,-477.104292,0
2018-09-18,sz.000555,24.8399228700,25.4871445800,24.7283329200,25.4871445800,25.0184667900,6035320,68137865.8000,1,0.645548,1,1.873328,23.854785,2.135609,1.269988,-486.042017,0
2018-09-19,sz.000555,25.5317805600,25.8219144300,25.2416466900,25.5987345300,25.4871445800,6825376,78210700.8600,1,0.730054,1,0.437830,23.959228,2.144959,1.275548,-488.170047,0
2018-09-20,sz.000555,25.5317805600,25.7549604600,25.2416466900,25.3086006600,25.5987345300,4907349,55870817.9700,1,0.524898,1,-1.133392,23.687676,2.120649,1.261091,-482.637169,0
2018-09-21,sz.000555,25.5764165400,25.6433705100,25.1746927200,25.5764165400,25.3086006600,4833501,55159291.4500,1,0.516999,1,1.058200,23.938339,2.143089,1.274436,-487.744441,0
2018-09-25,sz.000555,25.4871445800,26.1790022700,25.3532366400,25.7549604600,25.5764165400,6134226,70975498.3300,1,0.656127,1,0.698080,24.105448,2.158050,1.283333,-491.149289,0
2018-09-26,sz.000555,25.6656885000,25.9111863900,25.5094625700,25.7549604600,25.7549604600,5254483,60547085.3000,1,0.562028,1,0.000000,24.105448,2.158050,1.283333,-491.149289,0
2018-09-27,sz.000555,25.5987345300,25.6433705100,24.7729689000,24.8399228700,25.7549604600,7476449,84367528.8300,1,0.799693,1,-3.552858,23.249016,2.081377,1.237738,-473.699444,0
2018-09-28,sz.000555,24.8845588500,25.1523747300,24.7729689000,24.9961488000,24.8399228700,3235661,36214175.3300,1,0.346092,1,0.628928,23.395236,2.094468,1.245522,-476.678686,0
2018-10-08,sz.000555,24.5274710100,24.5274710100,24.0587932200,24.1034292000,24.9961488000,5115086,55653363.3200,1,0.547118,1,-3.571425,22.559692,2.019665,1.201039,-459.654447,0
2018-10-09,sz.000555,24.1257471900,24.5497890000,23.9248852800,24.3042911100,24.1034292000,3414983,37093858.3200,1,0.365272,1,0.833335,22.747689,2.036496,1.211048,-463.484901,0
2018-10-10,sz.000555,24.1034292000,24.9738308100,24.1034292000,24.6390609600,24.3042911100,5001080,54980328.6800,1,0.534924,1,1.377407,23.061018,2.064547,1.227729,-469.868990,0
2018-10-11,sz.000555,23.4338895000,23.7240233700,22.1840820600,22.1840820600,24.6390609600,8828101,90600885.0700,1,0.944268,1,-9.963772,20.763272,1.858840,1.105401,-423.052334,0
2018-10-12,sz.000555,22.1617640700,22.5188519100,20.5325508000,22.3179900000,22.1840820600,9211586,89351380.7900,1,0.985287,1,0.603626,20.888603,1.870061,1.112073,-425.605969,0
2018-10-15,sz.000555,22.2510360300,22.6973958300,21.9832201500,22.0055381400,22.3179900000,4493706,44940198.5900,1,0.480654,1,-1.400003,20.596163,1.843880,1.096504,-419.647486,0
2018-10-16,sz.000555,22.1171280900,22.3849439700,21.4252704000,21.6484503000,22.0055381400,3940474,38740953.4900,1,0.421480,1,-1.622717,20.261945,1.813959,1.078711,-412.837790,0
2018-10-17,sz.000555,21.7823582400,22.4072619600,21.6930862800,22.3626259800,21.6484503000,6109708,60670464.0000,1,0.653505,1,3.298976,20.930381,1.873801,1.114298,-426.457181,0
2018-10-18,sz.000555,22.0948101000,22.3179900000,21.7154042700,21.8493122100,22.3626259800,5018168,49333507.9900,1,0.536752,1,-2.295414,20.449943,1.830789,1.088720,-416.668244,0
2018-10-19,sz.000555,21.4252704000,22.6527598500,21.0235465800,22.4295799500,21.8493122100,7239850,71810452.7100,1,0.774386,1,2.655774,20.993046,1.879411,1.117634,-427.733999,0
2018-10-22,sz.000555,22.6973958300,23.8579313100,22.6973958300,23.4338895000,22.4295799500,9681762,100981127.4400,1,1.035577,1,4.477610,21.933034,1.963564,1.167677,-446.886268,0
2018-10-23,sz.000555,23.3892535200,23.4338895000,22.6527598500,22.8536217600,23.4338895000,6660085,68640407.3400,1,0.712374,1,-2.476193,21.389930,1.914942,1.138763,-435.820513,0
2018-10-24,sz.000555,22.9428937200,23.1660736200,22.4295799500,22.5188519100,22.8536217600,6173987,63016991.4500,1,0.660380,1,-1.464840,20.711498,1.870902,1.092019,-30.052890,0
2018-10-25,sz.000555,21.6484503000,22.1617640700,21.0235465800,21.9162661800,22.5188519100,7817578,75294743.5100,1,0.836181,1,-2.675921,20.157276,1.820838,1.062797,-29.248699,0
2018-10-26,sz.000555,22.1394460800,22.3849439700,21.7600402500,21.8939481900,21.9162661800,5277470,52204747.6400,1,0.564487,1,-0.101826,20.136749,1.818984,1.061715,-29.218915,0
2018-10-29,sz.000555,21.8493122100,22.1840820600,21.6484503000,21.8716302000,21.8939481900,4630013,45455923.3000,1,0.495234,1,-0.101939,20.116222,1.817130,1.060633,-29.189130,0
2018-10-30,sz.000555,22.0278561300,22.0724921100,21.2467264800,22.0055381400,21.8716302000,5819294,56717393.8600,1,0.622441,1,0.612239,20.239383,1.828255,1.067126,-29.367839,0
2018-10-31,sz.000555,22.0278561300,22.3849439700,21.9609021600,22.1617640700,22.0055381400,6606369,65590795.4300,1,0.706628,1,0.709946,20.383070,1.841235,1.074702,-29.576333,0
2018-11-01,sz.000555,22.4518979400,23.2553455800,22.4518979400,22.5634878900,22.1617640700,11318306,115529371.7900,1,1.210625,1,1.812682,20.752552,1.874610,1.094183,-30.112459,0
2018-11-02,sz.000555,23.0991196500,23.2107096000,22.6973958300,23.0991196500,22.5634878900,11062842,113702135.4000,1,1.183300,1,2.373894,21.245194,1.919112,1.120158,-30.827295,0
2018-11-05,sz.000555,23.0768016600,24.4381990500,22.7197138200,23.7463413600,23.0991196500,15540649,164842350.8100,1,1.662254,1,2.801932,21.840470,1.972884,1.151544,-31.691055,0
2018-11-06,sz.000555,23.6124334200,24.4381990500,23.0991196500,24.4381990500,23.7463413600,15936509,170599107.9000,1,1.704596,1,2.913529,22.476799,2.030364,1.185095,-32.614385,0
2018-11-07,sz.000555,24.4158810600,24.4605170400,23.7463413600,23.7686593500,24.4381990500,13706604,148013547.0900,1,1.466081,1,-2.739728,21.860997,1.974738,1.152626,-31.720840,0
2018-11-08,sz.000555,23.7909773400,24.1927011600,23.3892535200,23.5008434700,23.7686593500,9284353,98841241.1200,1,0.993070,1,-1.126760,21.614675,1.952487,1.139639,-31.363422,0
2018-11-09,sz.000555,23.4338895000,23.9472032700,23.0991196500,23.9025672900,23.5008434700,9166620,97395688.5100,1,0.980477,1,1.709405,21.984157,1.985863,1.159120,-31.899549,0
2018-11-12,sz.000555,23.7463413600,24.4158810600,23.6124334200,24.3266091000,23.9025672900,11616066,125554130.0900,1,1.242474,1,1.774039,22.374165,2.021093,1.179683,-32.465461,0
2018-11-13,sz.000555,23.8802493000,24.6167429700,23.8132953300,24.2596551300,24.3266091000,14434936,156388573.4100,1,1.543985,1,-0.275227,22.312585,2.015531,1.176437,-32.376106,0
2018-11-14,sz.000555,24.1480651800,24.4605170400,24.0141572400,24.1034292000,24.2596551300,11752097,127522643.6000,1,1.257024,1,-0.643971,22.168898,2.002551,1.168861,-32.167612,0
2018-11-15,sz.000555,24.5497890000,25.3532366400,24.3489270900,25.1523747300,24.1034292000,23012368,257072428.4600,1,2.461441,1,4.351854,23.133655,2.089699,1.219728,-33.567499,0
2018-11-16,sz.000555,25.7772784500,26.2236382500,24.9068768400,25.5540985500,25.1523747300,24449404,279406327.4100,1,2.615149,1,1.597155,23.503137,2.123075,1.239209,-34.103626,0
2018-11-19,sz.000555,25.4648265900,25.6433705100,24.8399228700,25.2416466900,25.5540985500,13012210,146426555.8200,1,1.391808,1,-1.222702,23.215762,2.097116,1.224057,-33.686639,0
2018-11-20,sz.000555,24.8622408600,26.1120483000,24.8399228700,25.3086006600,25.2416466900,17566628,200007821.3200,1,1.878956,1,0.265250,23.277343,2.102679,1.227304,-33.775993,0
2018-11-21,sz.000555,24.7952868900,25.6656885000,24.5497890000,25.2416466900,25.3086006600,15316694,171642231.0100,1,1.638299,1,-0.264548,23.215762,2.097116,1.224057,-33.686639,0
2018-11-22,sz.000555,25.1523747300,25.6210525200,24.8399228700,24.9738308100,25.2416466900,11397220,128582768.6200,1,1.219066,1,-1.061015,22.969441,2.074866,1.211070,-33.329221,0
2018-11-23,sz.000555,24.8399228700,24.8399228700,22.8536217600,22.9875297000,24.9738308100,15686176,166759701.6800,1,1.677820,1,-7.953525,21.142560,1.909841,1.114747,-30.678371,0
2018-11-26,sz.000555,22.9875297000,23.2999815600,22.7643498000,23.0321656800,22.9875297000,6508057,67194308.8600,1,0.696113,1,0.194170,21.183614,1.913549,1.116911,-30.737941,0
2018-11-27,sz.000555,23.3892535200,24.0141572400,23.3892535200,23.9248852800,23.0321656800,12406674,132007352.4200,1,1.327039,1,3.875975,22.004684,1.987718,1.160202,-31.929334,0
2018-11-28,sz.000555,23.7909773400,24.3266091000,23.4115715100,24.1034292000,23.9248852800,12546609,134357606.7700,1,1.342006,1,0.746268,22.168898,2.002551,1.168861,-32.167612,0
2018-11-29,sz.000555,24.0587932200,24.1703831700,22.8759397500,22.9652117100,24.1034292000,10656645,112641017.4400,1,1.139853,1,-4.722224,21.122033,1.907986,1.113664,-30.648586,0
2018-11-30,sz.000555,22.9652117100,23.2553455800,22.4742159300,22.9875297000,22.9652117100,8269145,84695595.2200,1,0.884482,1,0.097184,21.142560,1.909841,1.114747,-30.678371,0
2018-12-03,sz.000555,23.7686593500,23.9695212600,23.5231614600,23.6793873900,22.9875297000,10978960,116869421.5900,1,1.174328,1,3.009704,21.778889,1.967321,1.148297,-31.601701,0
2018-12-04,sz.000555,23.5454794500,23.9472032700,23.5231614600,23.8579313100,23.6793873900,8067555,85774105.5700,1,0.862919,1,0.754005,21.943104,1.982155,1.156956,-31.839979,0
2018-12-05,sz.000555,23.4115715100,23.7240233700,23.1214376400,23.4338895000,23.8579313100,6718123,70366804.1600,1,0.718582,1,-1.777358,21.553095,1.946925,1.136392,-31.274068,0
2018-12-06,sz.000555,23.2107096000,23.3222995500,22.6750778400,22.7643498000,23.4338895000,7969792,81980282.3900,1,0.852462,1,-2.857145,20.937292,1.891298,1.103924,-30.380523,0
2018-12-07,sz.000555,23.0991196500,23.2330275900,22.7643498000,22.7866677900,22.7643498000,5188200,53373964.0000,1,0.554939,1,0.098041,20.957819,1.893153,1.105006,-30.410308,0
2018-12-10,sz.000555,22.5634878900,22.7197138200,22.3403079900,22.5858058800,22.7866677900,5442744,54881199.7200,1,0.582165,1,-0.881490,20.773078,1.876465,1.095266,-30.142244,0
2018-12-11,sz.000555,22.6304418600,22.8089857800,22.4518979400,22.7197138200,22.5858058800,4681395,47478980.9200,1,0.500730,1,0.592889,20.896239,1.887590,1.101759,-30.320953,0
2018-12-12,sz.000555,22.8759397500,22.9428937200,22.5411699000,22.6527598500,22.7197138200,3885080,39472773.7200,1,0.415555,1,-0.294702,20.834659,1.882027,1.098513,-30.231599,0
2018-12-13,sz.000555,22.3179900000,22.3179900000,21.6484503000,22.0055381400,22.6527598500,15471706,152199405.7400,1,1.654880,1,-2.857142,20.239383,1.828255,1.067126,-29.367839,0
2018-12-14,sz.000555,21.8939481900,21.9609021600,21.1351365300,21.2244084900,22.0055381400,9279827,89516244.8300,1,0.992586,1,-3.549690,19.520946,1.763358,1.029247,-28.325370,0
2018-12-17,sz.000555,21.2020905000,21.2690444700,20.8003666800,21.1797725100,21.2244084900,5875550,55292856.3600,1,0.628459,1,-0.210310,19.479893,1.759649,1.027082,-28.265800,0
2018-12-18,sz.000555,20.8673206500,21.3806344200,20.8450026600,21.3806344200,21.1797725100,5550418,52572779.1600,1,0.593682,1,0.948368,19.664633,1.776337,1.036823,-28.533864,0
2018-12-19,sz.000555,21.3806344200,21.4252704000,21.0012285900,21.0012285900,21.3806344200,4028472,38312795.8100,1,0.430892,1,-1.774531,19.315679,1.744815,1.018424,-28.027522,0
2018-12-20,sz.000555,20.9342746200,21.3806344200,20.9119566300,21.2690444700,21.0012285900,6096547,57909730.6800,1,0.652097,1,1.275238,19.562000,1.767066,1.031411,-28.384940,0
2018-12-21,sz.000555,21.0681825600,21.4922243700,21.0458645700,21.2690444700,21.2690444700,4847208,46213697.1300,1,0.518465,1,0.000000,19.562000,1.767066,1.031411,-28.384940,0
2018-12-24,sz.000555,21.2690444700,21.5368603500,21.2020905000,21.4922243700,21.2690444700,5191852,49783873.1900,1,0.555329,1,1.049322,19.767267,1.785608,1.042234,-28.682788,0
2018-12-25,sz.000555,21.2467264800,21.3136804500,20.5995047700,21.2020905000,21.4922243700,7600658,71261254.4000,1,0.812979,1,-1.349949,19.500419,1.761503,1.028164,-28.295585,0
2018-12-26,sz.000555,21.1351365300,21.4699063800,21.0235465800,21.3359984400,21.2020905000,5214232,49710767.5200,1,0.557723,1,0.631583,19.623580,1.772629,1.034658,-28.474294,0
2018-12-27,sz.000555,21.6261323100,21.8269942200,20.8450026600,20.9119566300,21.3359984400,6270845,59891900.3800,1,0.670740,1,-1.987453,19.233572,1.737399,1.014095,-27.908382,0
2018-12-28,sz.000555,21.0905005500,21.1351365300,20.7557307000,20.8450026600,20.9119566300,4274172,40096272.0400,1,0.457173,1,-0.320168,19.171991,1.731836,1.010848,-27.819028,0
2019-01-02,sz.000555,20.8896386400,21.1351365300,20.8226846700,21.0905005500,20.8450026600,3737126,35137162.5300,1,0.399729,1,1.177727,19.397786,1.752232,1.022753,-28.146661,0
2019-01-03,sz.000555,21.0905005500,21.4922243700,20.9119566300,21.2244084900,21.0905005500,6788625,64771719.1000,1,0.726123,1,0.634925,19.520946,1.763358,1.029247,-28.325370,0
2019-01-04,sz.000555,20.9789106000,22.0948101000,20.9119566300,21.8939481900,21.2244084900,12018244,116521797.5100,1,1.285491,1,3.154576,20.136749,1.818984,1.061715,-29.218915,0
2019-01-07,sz.000555,22.0948101000,22.4295799500,21.7600402500,22.3179900000,21.8939481900,13151288,130260531.0800,1,1.406684,1,1.936795,20.526757,1.854214,1.082278,-29.784826,0
2019-01-08,sz.000555,22.2064000500,22.2510360300,21.8716302000,21.8939481900,22.3179900000,7814318,76982383.8100,1,0.835833,1,-1.899996,20.136749,1.818984,1.061715,-29.218915,0
2019-01-09,sz.000555,21.9162661800,22.2510360300,21.7823582400,21.8046762300,21.8939481900,9094535,89822984.0700,1,0.972767,1,-0.407747,20.054642,1.811567,1.057386,-29.099775,0
2019-01-10,sz.000555,21.6038143200,21.6038143200,21.0012285900,21.1128185400,21.8046762300,13273722,126310053.5300,1,1.419779,1,-3.172982,19.418312,1.754087,1.023835,-28.176446,0
2019-01-11,sz.000555,21.1574545200,21.3583164300,21.0905005500,21.2020905000,21.1128185400,6730500,63921581.0000,1,0.719906,1,0.422833,19.500419,1.761503,1.028164,-28.295585,0
