date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-19,sh.600066,617.8914063000,627.3168684300,614.4004944000,616.4950415400,614.4004944000,6250649,110946996.0000,1,0.282332,1,0.340906,12.581168,2.642718,1.149519,-34.132338,0
2018-07-20,sh.600066,624.1750477200,624.5241389100,606.3713970300,619.9859534400,616.4950415400,6417143,112947400.0000,1,0.289852,1,0.566254,12.652409,2.657682,1.156028,-34.325612,0
2018-07-23,sh.600066,619.6368622500,627.3168684300,614.7495855900,625.5714124800,619.9859534400,6498215,115811446.0000,1,0.293514,1,0.900900,12.766394,2.681625,1.166443,-34.634852,0
2018-07-24,sh.600066,625.5714124800,626.9677772400,614.7495855900,621.0332270100,625.5714124800,16128324,286661360.0000,1,0.728490,1,-0.725442,12.673781,2.662172,1.157981,-34.383595,0
2018-07-25,sh.600066,621.3823182000,638.8368777000,621.0332270100,634.2986922300,621.0332270100,13507008,243727378.0000,1,0.610089,1,2.136027,12.944497,2.719036,1.182715,-35.118039,0
2018-07-26,sh.600066,633.2514186600,633.2514186600,611.6077648800,620.3350446300,634.2986922300,12376979,219596775.0000,1,0.559048,1,-2.201429,12.659533,2.659179,1.156679,-34.344940,0
2018-07-27,sh.600066,613.1509518600,619.9757134800,612.0733579200,612.7917538800,620.3349114600,6219481,106551915.0000,1,0.280924,1,-1.215987,12.153721,2.552931,1.110464,-32.972688,0
2018-07-30,sh.600066,612.4325559000,614.2285458000,596.2686468000,599.5014286200,612.7917538800,9162170,153360289.0000,1,0.413840,1,-2.168810,11.890130,2.497563,1.086380,-32.257572,0
2018-07-31,sh.600066,602.3750124600,608.4813781200,596.9870427600,603.4526064000,599.5014286200,6175163,103844065.0000,1,0.278922,1,0.659069,11.968495,2.514024,1.093540,-32.470174,0
2018-08-01,sh.600066,608.4813781200,613.5101498400,584.0559154800,585.1335094200,603.4526064000,11965756,198285534.0000,1,0.540474,1,-3.035704,11.605165,2.437705,1.060343,-31.484472,0
2018-08-02,sh.600066,578.6679457800,584.7743114400,556.7568690000,560.3488488000,585.1335094200,14627217,230267098.0000,1,0.660687,1,-4.235730,11.113602,2.334451,1.015430,-30.150876,0
2018-08-03,sh.600066,560.3488488000,572.5615801200,553.5240871800,560.3488488000,560.3488488000,12113527,190936034.0000,1,0.547148,1,0.000000,11.113602,2.334451,1.015430,-30.150876,0
2018-08-06,sh.600066,553.1648892000,570.4063922400,549.9321073800,556.7568690000,560.3488488000,10992360,171435432.0000,1,0.496507,1,-0.641028,11.042361,2.319486,1.008921,-29.957601,0
2018-08-07,sh.600066,560.3488488000,570.7655902200,558.5528589000,570.4063922400,556.7568690000,8207977,129683394.0000,1,0.370741,1,2.451614,11.313077,2.376351,1.033656,-30.692045,0
2018-08-08,sh.600066,571.1247882000,576.8719558800,552.4464932400,556.0384730400,570.4063922400,6723758,105430853.0000,1,0.303701,1,-2.518895,11.028113,2.316493,1.007619,-29.918946,0
2018-08-09,sh.600066,561.4264427400,573.2799760800,556.7568690000,570.7655902200,556.0384730400,8662968,137118423.0000,1,0.391292,1,2.648584,11.320201,2.377848,1.034306,-30.711373,0
2018-08-10,sh.600066,571.1247882000,575.4351639600,561.7856407200,572.9207781000,570.7655902200,6279573,99507286.0000,1,0.283638,1,0.377593,11.362946,2.386826,1.038212,-30.827338,0
2018-08-13,sh.600066,569.3287983000,575.0759659800,563.5816306200,572.9207781000,572.9207781000,4269420,67766272.0000,1,0.192843,1,0.000000,11.362946,2.386826,1.038212,-30.827338,0
2018-08-14,sh.600066,572.9207781000,576.8719558800,566.4552144600,571.4839861800,572.9207781000,6645136,105864162.0000,1,0.300150,1,-0.250783,11.334450,2.380840,1.035608,-30.750028,0
2018-08-15,sh.600066,570.7655902200,572.9207781000,547.7769195000,548.1361174800,571.4839861800,10128579,157179338.0000,1,0.457491,1,-4.085479,10.871383,2.283572,0.993299,-29.493741,0
2018-08-16,sh.600066,544.1849397000,560.3488488000,543.8257417200,555.3200770800,548.1361174800,7826656,121064843.0000,1,0.353517,1,1.310615,11.013865,2.313500,1.006317,-29.880291,0
2018-08-17,sh.600066,559.9896508200,559.9896508200,547.4177215200,551.0097013200,555.3200770800,4551300,70262304.0000,1,0.205575,1,-0.776196,10.928376,2.295543,0.998506,-29.648361,0
2018-08-20,sh.600066,551.3688993000,552.8056912200,523.3514568600,538.0785740400,551.0097013200,8310893,123985389.0000,1,0.375389,1,-2.346810,10.671908,2.241671,0.975073,-28.952572,0
2018-08-21,sh.600066,537.7193760600,550.6505033400,535.2049902000,549.2137114200,538.0785740400,7268878,110083501.0000,1,0.328323,1,2.069429,10.892755,2.288061,0.995251,-29.551724,0
2018-08-22,sh.600066,545.6217316200,548.1361174800,533.0498023200,535.2049902000,549.2137114200,5652990,84562664.0000,1,0.255336,1,-2.550689,10.614915,2.229700,0.969866,-28.797952,0
2018-08-23,sh.600066,535.2049902000,546.6993255600,535.2049902000,545.9809296000,535.2049902000,5187659,78239110.0000,1,0.234318,1,2.013424,10.828638,2.274593,0.989393,-29.377776,0
2018-08-24,sh.600066,545.9809296000,550.2913053600,541.3113558600,549.5729094000,545.9809296000,4778353,72671912.0000,1,0.215830,1,0.657897,10.899879,2.289557,0.995902,-29.571051,0
2018-08-27,sh.600066,553.1648892000,561.0672447600,549.5729094000,557.4752649600,549.5729094000,8365577,129954274.0000,1,0.377859,1,1.437910,11.056609,2.322479,1.010223,-29.996256,0
2018-08-28,sh.600066,553.1648892000,572.5615801200,545.9809296000,571.1247882000,557.4752649600,15389196,239956766.0000,1,0.695105,1,2.448448,11.970753,2.512657,0.979841,65.291640,0
2018-08-29,sh.600066,570.4063922400,577.5903518400,556.7568690000,564.3000265800,571.1247882000,5410230,85299933.0000,1,0.244371,1,-1.194966,11.827706,2.482632,0.968132,64.511426,0
2018-08-30,sh.600066,561.4264427400,566.0960164800,559.9896508200,561.7856407200,564.3000265800,2375008,37199515.0000,1,0.107275,1,-0.445574,11.775004,2.471570,0.963818,64.223978,0
2018-08-31,sh.600066,558.1936609200,559.6304528400,537.0009801000,544.1849397000,561.7856407200,7393588,112308454.0000,1,0.333956,1,-3.132997,11.406094,2.394136,0.933622,62.211846,0
2018-09-03,sh.600066,543.1073457600,547.4177215200,539.1561679800,543.4665437400,544.1849397000,2582069,39084677.0000,1,0.116628,1,-0.132010,11.391037,2.390975,0.932389,62.129718,0
2018-09-04,sh.600066,544.5441376800,556.7568690000,544.5441376800,553.5240871800,543.4665437400,3520595,54198423.0000,1,0.159019,1,1.850626,11.601843,2.435223,0.949644,63.279508,0
2018-09-05,sh.600066,550.6505033400,557.8344629400,543.4665437400,545.9809296000,553.5240871800,4479747,68619860.0000,1,0.202343,1,-1.362752,11.443738,2.402037,0.936703,62.417165,0
2018-09-06,sh.600066,539.8745639400,545.6217316200,527.3026346400,530.5354164600,545.9809296000,5672971,84632900.0000,1,0.256239,1,-2.828943,11.120001,2.334085,0.910204,60.651417,0
2018-09-07,sh.600066,527.3026346400,536.2825841400,527.3026346400,532.6906043400,530.5354164600,3554292,52720214.0000,1,0.160542,1,0.406225,11.165174,2.343566,0.913902,60.897800,0
2018-09-10,sh.600066,527.6618326200,531.6130104000,514.3715073600,517.2450912000,532.6906043400,4966200,71795694.0000,1,0.224315,1,-2.899530,10.841436,2.275614,0.887403,59.132051,0
2018-09-11,sh.600066,510.0611316000,519.0410811000,510.0611316000,511.4979235200,517.2450912000,4029932,57565774.0000,1,0.182025,1,-1.111110,10.720976,2.250329,0.877543,58.475029,0
2018-09-12,sh.600066,510.0611316000,511.4979235200,503.2363699800,507.1875477600,511.4979235200,3922880,55330453.0000,1,0.177190,1,-0.842696,10.630631,2.231366,0.870148,57.982262,0
2018-09-13,sh.600066,510.4203295800,512.5755174600,484.9172730000,497.1300043200,507.1875477600,7498505,103554407.0000,1,0.338695,1,-1.983001,10.419825,2.187118,0.852893,56.832472,0
2018-09-14,sh.600066,495.6932124000,515.4491013000,495.6932124000,504.3139639200,497.1300043200,8553521,120215875.0000,1,0.386349,1,1.445085,10.570400,2.218724,0.865218,57.653750,0
2018-09-17,sh.600066,497.8484002800,498.5667962400,488.5092528000,494.6156184600,504.3139639200,5741919,78878305.0000,1,0.259353,1,-1.923073,10.367123,2.176056,0.848579,56.545024,0
2018-09-18,sh.600066,488.8684507800,499.6443901800,485.2764709800,495.6932124000,494.6156184600,4973149,68240469.0000,1,0.224629,1,0.217863,10.389710,2.180797,0.850428,56.668216,0
2018-09-19,sh.600066,497.4892023000,506.1099538200,496.4116083600,503.5955679600,495.6932124000,6684436,93239200.0000,1,0.301925,1,1.594205,10.555343,2.215563,0.863985,57.571622,0
2018-09-20,sh.600066,502.5179740200,508.6243396800,499.2851922000,500.3627861400,503.5955679600,4567743,64027537.0000,1,0.206317,1,-0.641941,10.487584,2.201341,0.858439,57.202047,0
2018-09-21,sh.600066,502.1587760400,516.8858932200,492.1012326000,513.2939134200,500.3627861400,8940840,126850342.0000,1,0.403843,1,2.584348,10.758620,2.258231,0.880624,58.680348,0
2018-09-25,sh.600066,508.2651417000,511.4979235200,502.1587760400,505.0323598800,513.2939134200,6349126,89545503.0000,1,0.286780,1,-1.609514,10.585458,2.221884,0.866450,57.735878,0
2018-09-26,sh.600066,505.7507558400,521.1962689800,505.0323598800,516.1674972600,505.0323598800,12262029,175917208.0000,1,0.553856,1,2.204833,10.818850,2.270873,0.885554,59.008860,0
2018-09-27,sh.600066,516.5266952400,518.6818831200,508.2651417000,511.8571215000,516.1674972600,4468300,63599732.0000,1,0.201826,1,-0.835072,10.728505,2.251910,0.878159,58.516093,0
2018-09-28,sh.600066,510.0611316000,527.3026346400,510.0611316000,526.9434366600,511.8571215000,9062023,131504811.0000,1,0.409317,1,2.947369,11.044713,2.318282,0.904042,60.240777,0
2018-10-08,sh.600066,512.9347154400,514.0123093800,497.4892023000,513.6531114000,526.9434366600,8549965,120777142.0000,1,0.386188,1,-2.522153,10.766148,2.259811,0.881240,58.721412,0
2018-10-09,sh.600066,506.8283497800,512.2163194800,492.4604305800,495.6932124000,513.6531114000,6405847,89637142.0000,1,0.289342,1,-3.496503,10.389710,2.180797,0.850428,56.668216,0
2018-10-10,sh.600066,495.6932124000,499.2851922000,489.5868467400,491.7420346200,495.6932124000,6008428,82591116.0000,1,0.271391,1,-0.797106,10.306893,2.163414,0.843649,56.216513,0
2018-10-11,sh.600066,477.0149174400,482.0436891600,460.4918103600,467.6757699600,491.7420346200,11398108,149657303.0000,1,0.514834,1,-4.894077,9.802465,2.057534,0.802360,53.465230,0
2018-10-12,sh.600066,463.3653942000,472.3453437000,454.7446426800,466.5981760200,467.6757699600,6067099,78340926.0000,1,0.274041,1,-0.230420,9.779879,2.052794,0.800511,53.342038,0
2018-10-15,sh.600066,471.2677497600,473.4229376400,453.3078507600,455.8222366200,466.5981760200,4152410,53269405.0000,1,0.187558,1,-2.309470,9.554016,2.005385,0.782024,52.110120,0
2018-10-16,sh.600066,455.8222366200,461.5694043000,417.3880527600,424.9312103400,455.8222366200,10599648,127310691.0000,1,0.478769,1,-6.776987,8.906541,1.869480,0.729026,48.578623,0
2018-10-17,sh.600066,427.4455962000,432.8335659000,421.3392305400,430.6783780200,424.9312103400,4523067,53726346.0000,1,0.204300,1,1.352492,9.027001,1.894765,0.738886,49.235646,0
2018-10-18,sh.600066,427.0863982200,438.5807335800,424.5720123600,431.0375760000,430.6783780200,7507089,90523197.0000,1,0.339083,1,0.083405,9.034530,1.896345,0.739502,49.276710,0
2018-10-19,sh.600066,429.9599820600,438.2215356000,421.3392305400,431.7559719600,431.0375760000,10504076,125780543.0000,1,0.474452,1,0.166670,9.049588,1.899506,0.740735,49.358837,0
2018-10-22,sh.600066,432.4743679200,451.5118608600,432.4743679200,445.7646931800,431.7559719600,11594084,143365204.0000,1,0.523686,1,3.244587,9.343210,1.961137,0.764769,50.960330,0
2018-10-23,sh.600066,445.7646931800,453.3078507600,431.0375760000,436.4255457000,445.7646931800,11272787,139103301.0000,1,0.509173,1,-2.095087,9.147462,1.920049,0.748746,49.892668,0
2018-10-24,sh.600066,434.6295558000,442.8911093400,429.2415861000,431.3967739800,436.4255457000,10497957,127665578.0000,1,0.474175,1,-1.152258,9.042059,1.897925,0.740119,49.317773,0
2018-10-25,sh.600066,421.6984285200,425.6496063000,414.8736669000,422.0576265000,431.3967739800,11562784,135299283.0000,1,0.522272,1,-2.164865,8.846311,1.856838,0.724096,48.250111,0
2018-10-26,sh.600066,424.2128143800,442.5319113600,424.2128143800,441.8135154000,422.0576265000,12026302,145431335.0000,1,0.543208,1,4.680852,9.260393,1.943754,0.757990,50.508627,0
2018-10-29,sh.600066,434.6295558000,434.6295558000,397.6321638600,397.6321638600,441.8135154000,21271523,239379103.0000,1,0.960800,1,-10.000000,10.108241,1.679662,0.729387,-40.862021,0
2018-10-30,sh.600066,395.4769759800,395.4769759800,375.3618891000,380.7498588000,397.6321638600,27173189,287901391.0000,1,1.227368,1,-4.245703,9.679074,1.608348,0.698420,-39.127139,0
2018-10-31,sh.600066,381.4682547600,383.2642446600,375.7210870800,382.9050466800,380.7498588000,17810528,188396814.0000,1,0.804472,1,0.566033,9.733862,1.617452,0.702373,-39.348613,0
2018-11-01,sh.600066,383.9826406200,394.0401840600,382.1866507200,390.4482042600,382.9050466800,19598838,212674725.0000,1,0.885247,1,1.969982,9.925617,1.649316,0.716210,-40.123773,0
2018-11-02,sh.600066,401.9425396200,408.7673012400,395.4769759800,407.6897073000,390.4482042600,22301315,249726266.0000,1,1.007314,1,4.415828,10.363915,1.722147,0.747836,-41.895568,0
2018-11-05,sh.600066,404.4569254800,422.7760224600,402.6609355800,414.1552709400,407.6897073000,19245610,220020525.0000,1,0.869293,1,1.585897,10.528276,1.749458,0.759696,-42.559991,0
2018-11-06,sh.600066,409.4856972000,411.2816871000,401.5833416400,408.4081032600,414.1552709400,9191837,104025416.0000,1,0.415180,1,-1.387683,10.382177,1.725181,0.749154,-41.969393,0
2018-11-07,sh.600066,409.1264992200,414.1552709400,401.2241436600,407.6897073000,408.4081032600,8943264,101774338.0000,1,0.403953,1,-0.175897,10.363915,1.722147,0.747836,-41.895568,0
2018-11-08,sh.600066,409.8448951800,420.6208345800,408.4081032600,410.2040931600,407.6897073000,13981876,161314162.0000,1,0.631538,1,0.616737,10.427833,1.732768,0.752448,-42.153955,0
2018-11-09,sh.600066,409.8448951800,409.8448951800,399.4281537600,405.1753214400,410.2040931600,7303888,82429628.0000,1,0.329905,1,-1.225922,10.299996,1.711526,0.743224,-41.637182,0
2018-11-12,sh.600066,404.0977275000,429.9599820600,400.5057477000,424.5720123600,405.1753214400,15975239,185215979.0000,1,0.721575,1,4.787234,10.793081,1.793460,0.778804,-43.630451,0
2018-11-13,sh.600066,416.3104588200,429.6007840800,413.7960729600,423.4944184200,424.5720123600,14146478,166481685.0000,1,0.638973,1,-0.253805,10.765687,1.788908,0.776827,-43.519714,0
2018-11-14,sh.600066,423.1352204400,423.1352204400,414.8736669000,416.6696568000,423.4944184200,14205782,165445224.0000,1,0.641652,1,-1.611532,10.592195,1.760079,0.764308,-42.818378,0
2018-11-15,sh.600066,415.2328648800,422.0576265000,415.2328648800,422.0576265000,416.6696568000,7920115,92451221.0000,1,0.357739,1,1.293100,10.729163,1.782839,0.774192,-43.372064,0
2018-11-16,sh.600066,422.0576265000,432.8335659000,419.9024386200,428.5231901400,422.0576265000,13987505,166276018.0000,1,0.631793,1,1.531917,10.893524,1.810151,0.786052,-44.036487,0
2018-11-19,sh.600066,428.1639921600,429.6007840800,422.0576265000,425.6496063000,428.5231901400,11016382,130199865.0000,1,0.497592,1,-0.670578,10.820475,1.798012,0.780781,-43.741188,0
2018-11-20,sh.600066,423.8536164000,423.8536164000,409.8448951800,411.2816871000,425.6496063000,11514133,133043280.0000,1,0.520074,1,-3.375532,10.455227,1.737320,0.754425,-42.264692,0
2018-11-21,sh.600066,407.3305093200,411.2816871000,403.3793315400,410.5632911400,411.2816871000,9462949,107268252.0000,1,0.427426,1,-0.174668,10.436964,1.734285,0.753107,-42.190867,0
2018-11-22,sh.600066,413.0776770000,418.8248446800,410.9224891200,415.9512608400,410.5632911400,10263296,118736090.0000,1,0.463576,1,1.312333,10.573932,1.757045,0.762991,-42.744553,0
2018-11-23,sh.600066,416.6696568000,417.3880527600,404.8161234600,409.8448951800,415.9512608400,11120664,127107219.0000,1,0.502302,1,-1.468049,10.418702,1.731251,0.751790,-42.117043,0
2018-11-26,sh.600066,405.8937174000,409.4856972000,398.7097578000,402.6609355800,409.8448951800,8687536,97399659.0000,1,0.392402,1,-1.752847,10.236078,1.700904,0.738612,-41.378795,0
2018-11-27,sh.600066,403.0201335600,405.5345194200,399.7873517400,402.6609355800,402.6609355800,6409384,71933929.0000,1,0.289501,1,0.000000,10.236078,1.700904,0.738612,-41.378795,0
2018-11-28,sh.600066,399.0689557800,405.1753214400,398.3505598200,402.6609355800,402.6609355800,7113209,79565522.0000,1,0.321292,1,0.000000,10.236078,1.700904,0.738612,-41.378795,0
2018-11-29,sh.600066,403.7385295200,408.4081032600,399.0689557800,400.1465497200,402.6609355800,8336655,93605839.0000,1,0.376553,1,-0.624440,10.172159,1.690283,0.734000,-41.120408,0
2018-11-30,sh.600066,398.7097578000,407.6897073000,394.0401840600,404.4569254800,400.1465497200,9431326,105150339.0000,1,0.425998,1,1.077198,10.281734,1.708491,0.741906,-41.563357,0
2018-12-03,sh.600066,411.6408850800,423.8536164000,408.0489052800,420.6208345800,404.4569254800,12355041,143618827.0000,1,0.558057,1,3.996446,10.692638,1.776770,0.771556,-43.224415,0
2018-12-04,sh.600066,419.5432406400,425.2904083200,417.0288547800,423.1352204400,420.6208345800,7668318,90227162.0000,1,0.346365,1,0.597777,10.756556,1.787391,0.776168,-43.482801,0
2018-12-05,sh.600066,417.3880527600,437.8623376200,414.1552709400,433.5519618600,423.1352204400,16077738,192140014.0000,1,0.726205,1,2.461799,11.021361,1.831393,0.795276,-44.553261,0
2018-12-06,sh.600066,427.8047941800,431.0375760000,422.4168244800,423.4944184200,433.5519618600,9377048,111315738.0000,1,0.423546,1,-2.319799,10.765687,1.788908,0.776827,-43.519714,0
2018-12-07,sh.600066,424.2128143800,428.5231901400,415.5920628600,419.1840426600,423.4944184200,7483443,87454852.0000,1,0.338015,1,-1.017811,10.656113,1.770701,0.768921,-43.076765,0
2018-12-10,sh.600066,418.8248446800,427.8047941800,414.8736669000,421.6984285200,419.1840426600,6618197,77568605.0000,1,0.298933,1,0.599826,10.720031,1.781322,0.773533,-43.335152,0
2018-12-11,sh.600066,423.4944184200,423.4944184200,418.8248446800,420.9800325600,421.6984285200,7187610,84158107.0000,1,0.324653,1,-0.170353,10.701769,1.778287,0.772215,-43.261327,0
2018-12-12,sh.600066,423.4944184200,433.5519618600,420.9800325600,432.1151699400,420.9800325600,7919004,94452667.0000,1,0.357688,1,2.645047,10.984836,1.825324,0.792641,-44.405611,0
2018-12-13,sh.600066,432.4743679200,441.0951194400,427.4455962000,439.6583275200,432.1151699400,12254441,148649257.0000,1,0.553513,1,1.745636,11.176592,1.857187,0.806477,-45.180771,0
2018-12-14,sh.600066,438.9399315600,438.9399315600,426.7272002400,427.4455962000,439.6583275200,6795739,81669250.0000,1,0.306952,1,-2.777779,10.866131,1.805599,0.784075,-43.925750,0
2018-12-17,sh.600066,428.8823881200,432.1151699400,418.8248446800,428.5231901400,427.4455962000,7194709,85377138.0000,1,0.324973,1,0.252107,10.893524,1.810151,0.786052,-44.036487,0
2018-12-18,sh.600066,427.0863982200,430.3191800400,421.3392305400,428.5231901400,428.5231901400,4735344,56283810.0000,1,0.213888,1,0.000000,10.893524,1.810151,0.786052,-44.036487,0
2018-12-19,sh.600066,428.5231901400,429.6007840800,421.3392305400,424.2128143800,428.5231901400,4625996,54836882.0000,1,0.208949,1,-1.005867,10.783950,1.791943,0.778145,-43.593539,0
2018-12-20,sh.600066,424.5720123600,427.0863982200,416.6696568000,420.2616366000,424.2128143800,5079998,59541139.0000,1,0.229455,1,-0.931419,10.683507,1.775253,0.770897,-43.187502,0
2018-12-21,sh.600066,418.8248446800,426.7272002400,412.3592810400,426.7272002400,420.2616366000,8684177,101373300.0000,1,0.392250,1,1.538464,10.847868,1.802564,0.782757,-43.851925,0
2018-12-24,sh.600066,422.0576265000,423.8536164000,412.3592810400,416.6696568000,426.7272002400,5638265,65196808.0000,1,0.254671,1,-2.356900,10.592195,1.760079,0.764308,-42.818378,0
2018-12-25,sh.600066,409.8448951800,423.8536164000,401.5833416400,416.6696568000,416.6696568000,6926703,79107982.0000,1,0.312868,1,0.000000,10.592195,1.760079,0.764308,-42.818378,0
2018-12-26,sh.600066,415.9512608400,424.2128143800,414.8736669000,419.9024386200,416.6696568000,4881928,57284673.0000,1,0.220509,1,0.775855,10.674375,1.773735,0.770238,-43.150590,0
2018-12-27,sh.600066,425.2904083200,432.8335659000,425.2904083200,428.8823881200,419.9024386200,8747046,104498464.0000,1,0.395090,1,2.138580,10.902655,1.811668,0.786711,-44.073400,0
2018-12-28,sh.600066,428.8823881200,432.4743679200,421.3392305400,425.6496063000,428.8823881200,5899414,69997651.0000,1,0.266467,1,-0.753762,10.820475,1.798012,0.780781,-43.741188,0
2019-01-02,sh.600066,426.7272002400,428.1639921600,420.6208345800,427.4455962000,425.6496063000,3838371,45464044.0000,1,0.173373,1,0.421934,10.866131,1.805599,0.784075,-43.925750,0
2019-01-03,sh.600066,423.8536164000,434.9887537800,422.4168244800,430.3191800400,427.4455962000,4781132,57039918.0000,1,0.215956,1,0.672268,10.939180,1.817737,0.789346,-44.221049,0
2019-01-04,sh.600066,424.5720123600,437.5031396400,419.5432406400,437.1439416600,430.3191800400,8243646,99032677.0000,1,0.372352,1,1.585981,11.112673,1.846566,0.801865,-44.922385,0
2019-01-07,sh.600066,436.7847436800,447.5606830800,433.1927638800,443.6095053000,437.1439416600,10884142,133993877.0000,1,0.491619,1,1.479049,11.277035,1.873878,0.813725,-45.586808,0
2019-01-08,sh.600066,442.1727133800,450.7934649000,439.2991295400,448.9974750000,443.6095053000,7735593,95947355.0000,1,0.349404,1,1.214572,11.414003,1.896637,0.823608,-46.140494,0
2019-01-09,sh.600066,454.3854447000,471.9861457200,445.4054952000,446.4830891400,448.9974750000,17257435,220817704.0000,1,0.779490,1,-0.559998,11.350084,1.886016,0.818996,-45.882107,0
2019-01-10,sh.600066,445.4054952000,445.7646931800,434.9887537800,436.7847436800,446.4830891400,6847126,83475210.0000,1,0.309273,1,-2.172168,11.103542,1.845049,0.801206,-44.885472,0
2019-01-11,sh.600066,436.4255457000,441.0951194400,430.3191800400,438.9399315600,436.7847436800,7353537,89295705.0000,1,0.332147,1,0.493424,11.158329,1.854153,0.805159,-45.106947,0
2019-01-14,sh.600066,430.6783780200,440.3767234800,430.6783780200,435.7071497400,438.9399315600,6128846,74237118.0000,1,0.276830,1,-0.736499,11.076148,1.840497,0.799229,-44.774735,0
2019-01-15,sh.600066,433.1927638800,440.0175255000,431.3967739800,437.1439416600,435.7071497400,6141107,74657178.0000,1,0.277384,1,0.329761,11.112673,1.846566,0.801865,-44.922385,0
2019-01-16,sh.600066,435.7071497400,437.8623376200,427.4455962000,430.6783780200,437.1439416600,9204657,110883511.0000,1,0.415759,1,-1.479049,10.948311,1.819255,0.790005,-44.257962,0
2019-01-17,sh.600066,429.2415861000,448.6382770200,429.2415861000,436.0663477200,430.6783780200,13240610,161865708.0000,1,0.598057,1,1.251047,11.085279,1.842014,0.799888,-44.811648,0
2019-01-18,sh.600066,437.5031396400,440.0175255000,430.6783780200,438.2215356000,436.0663477200,9482059,114887186.0000,1,0.428289,1,0.494229,11.140067,1.851118,0.803842,-45.033122,0
2019-01-21,sh.600066,436.4255457000,442.8911093400,435.3479517600,437.8623376200,438.2215356000,8215994,100415308.0000,1,0.371103,1,-0.081969,11.130935,1.849601,0.803183,-44.996210,0
2019-01-22,sh.600066,438.2215356000,440.0175255000,423.1352204400,424.2128143800,437.8623376200,11053764,131862841.0000,1,0.499280,1,-3.117302,10.783950,1.791943,0.778145,-43.593539,0
2019-01-23,sh.600066,422.0576265000,426.0088042800,420.2616366000,423.1352204400,424.2128143800,8490441,100009734.0000,1,0.383499,1,-0.254028,10.756556,1.787391,0.776168,-43.482801,0
2019-01-24,sh.600066,423.4944184200,426.3680022600,410.2040931600,424.5720123600,423.1352204400,12030969,140085350.0000,1,0.543419,1,0.339558,10.793081,1.793460,0.778804,-43.630451,0
2019-01-25,sh.600066,424.5720123600,429.2415861000,422.0576265000,426.3680022600,424.5720123600,7069119,84038792.0000,1,0.319300,1,0.423013,10.838737,1.801047,0.782098,-43.815013,0
2019-01-28,sh.600066,428.8823881200,432.8335659000,421.3392305400,425.2904083200,426.3680022600,8473237,100651308.0000,1,0.382722,1,-0.252736,10.811343,1.796495,0.780122,-43.704276,0
2019-01-29,sh.600066,424.5720123600,426.3680022600,414.5144689200,420.2616366000,425.2904083200,5792279,67827361.0000,1,0.261628,1,-1.182435,10.683507,1.775253,0.770897,-43.187502,0
2019-01-30,sh.600066,418.8248446800,426.0088042800,415.5920628600,421.6984285200,420.2616366000,5322422,62473731.0000,1,0.240405,1,0.341880,10.720031,1.781322,0.773533,-43.335152,0
2019-01-31,sh.600066,419.5432406400,422.7760224600,413.4368749800,415.5920628600,421.6984285200,5223761,60912008.0000,1,0.235949,1,-1.448042,10.564801,1.755528,0.762332,-42.707641,0
2019-02-01,sh.600066,415.2328648800,419.5432406400,413.7960729600,419.5432406400,415.5920628600,4111046,47757893.0000,1,0.185689,1,0.950740,10.665244,1.772218,0.769579,-43.113677,0
2019-02-11,sh.600066,420.2616366000,429.2415861000,419.5432406400,427.8047941800,419.5432406400,9312957,110110529.0000,1,0.420651,1,1.969174,10.875262,1.807116,0.784734,-43.962662,0
2019-02-12,sh.600066,429.9599820600,436.7847436800,427.4455962000,434.2703578200,427.8047941800,12707901,153484495.0000,1,0.573995,1,1.511338,11.039623,1.834428,0.796594,-44.627086,0
2019-02-13,sh.600066,436.7847436800,447.2014851000,433.9111598400,442.5319113600,434.2703578200,16408292,201058206.0000,1,0.741136,1,1.902395,11.249641,1.869326,0.811748,-45.476071,0
2019-02-14,sh.600066,443.2503073200,461.5694043000,438.9399315600,456.5406325800,442.5319113600,20284196,254303585.0000,1,0.916204,1,3.165587,11.605758,1.928501,0.837445,-46.915654,0
2019-02-15,sh.600066,455.1038406600,464.8021861200,447.5606830800,448.2790790400,456.5406325800,19171667,242999363.0000,1,0.865953,1,-1.809603,11.395740,1.893603,0.822290,-46.066669,0
2019-02-18,sh.600066,451.8710588400,484.9172730000,451.8710588400,482.0436891600,448.2790790400,23554790,309750429.0000,1,1.063931,1,7.532056,12.254073,2.036230,0.884226,-49.536434,0
2019-02-19,sh.600066,484.5580750200,484.5580750200,471.2677497600,480.2476992600,482.0436891600,16202405,215326065.0000,1,0.731836,1,-0.372580,12.208417,2.028643,0.880931,-49.351872,0
2019-02-20,sh.600066,479.5293033000,479.5293033000,472.3453437000,474.1413336000,480.2476992600,11542786,152780276.0000,1,0.521369,1,-1.271504,12.053187,2.002849,0.869730,-48.724361,0
2019-02-21,sh.600066,474.1413336000,494.9748164400,472.3453437000,486.7132629000,474.1413336000,20948695,283818658.0000,1,0.946218,1,2.651518,12.372779,2.055955,0.892791,-50.016295,0
2019-02-22,sh.600066,487.0724608800,505.7507558400,481.3252932000,504.3139639200,486.7132629000,17613522,243994393.0000,1,0.795574,1,3.616234,12.820208,2.130303,0.925077,-51.825003,0
