date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-23,sh.600928,5.2341590400,5.2447117800,5.2025008200,5.2236063000,5.2341590400,5484494,27136886.3600,1,0.474600,1,-0.201600,7.982583,0.889369,3.082096,4.685043,0
2021-04-26,sh.600928,5.2236063000,5.2341590400,5.2025008200,5.2130535600,5.2236063000,6252971,30933392.4500,1,0.541100,1,-0.202000,7.966457,0.887572,3.075869,4.675578,0
2021-04-27,sh.600928,5.2130535600,5.2236063000,5.1602898600,5.1602898600,5.2130535600,7476787,36704712.3700,1,0.647000,1,-1.012100,7.885825,0.878589,3.044737,4.628254,0
2021-04-28,sh.600928,5.1602898600,5.1708426000,5.1075261600,5.1286316400,5.1602898600,6420396,31208322.6000,1,0.555600,1,-0.613500,7.837446,0.873199,3.026058,4.599860,0
2021-04-29,sh.600928,5.1286316400,5.2130535600,5.1180789000,5.1813953400,5.1286316400,7601557,37317392.5900,1,0.657800,1,1.028800,7.918078,0.882182,3.057190,4.647184,0
2021-04-30,sh.600928,5.1708426000,5.1708426000,5.0969734200,5.1180789000,5.1813953400,9800944,47572175.7000,1,0.848100,1,-1.222000,7.999666,0.820308,2.963456,4.698521,0
2021-05-06,sh.600928,5.1286316400,5.1708426000,5.0969734200,5.1497371200,5.1180789000,7261348,35477911.7500,1,0.628300,1,0.618600,8.049148,0.825382,2.981787,4.727584,0
2021-05-07,sh.600928,5.1708426000,5.2763700000,5.1602898600,5.2447117800,5.1497371200,13993876,69435428.9600,1,1.210900,1,1.844300,8.197596,0.840605,3.036779,4.814773,0
2021-05-10,sh.600928,5.2447117800,5.2447117800,5.1813953400,5.2025008200,5.2447117800,8530668,42051606.2100,1,0.738200,1,-0.804800,8.131619,0.833839,3.012338,4.776022,0
2021-05-11,sh.600928,5.1919480800,5.2341590400,5.1708426000,5.2341590400,5.2025008200,6681201,33002975.8000,1,0.578100,1,0.608500,8.181102,0.838913,3.030669,4.805085,0
2021-05-12,sh.600928,5.2236063000,5.2552645200,5.2130535600,5.2341590400,5.2341590400,6023369,29861855.6200,1,0.521200,1,0.000000,8.181102,0.838913,3.030669,4.805085,0
2021-05-13,sh.600928,5.2130535600,5.2341590400,5.1919480800,5.2130535600,5.2341590400,4999073,24690909.3500,1,0.432600,1,-0.403200,8.148113,0.835531,3.018448,4.785710,0
2021-05-14,sh.600928,5.2236063000,5.3080282200,5.2025008200,5.2974754800,5.2130535600,14825496,74064595.7200,1,1.282900,1,1.619400,8.280066,0.849061,3.067330,4.863212,0
2021-05-17,sh.600928,5.2763700000,5.3080282200,5.2552645200,5.2763700000,5.2974754800,10434646,52231594.1500,1,0.902900,1,-0.398400,8.247078,0.845679,3.055110,4.843836,0
2021-05-18,sh.600928,5.2658172600,5.2869227400,5.2447117800,5.2552645200,5.2763700000,5751300,28686149.0000,1,0.497700,1,-0.400000,8.214090,0.842296,3.042889,4.824461,0
2021-05-19,sh.600928,5.2658172600,5.2658172600,5.2130535600,5.2341590400,5.2552645200,6987912,34637676.5200,1,0.604700,1,-0.401600,8.181102,0.838913,3.030669,4.805085,0
2021-05-20,sh.600928,5.2130535600,5.2763700000,5.2025008200,5.2552645200,5.2341590400,6813022,33819374.6800,1,0.589500,1,0.403200,8.214090,0.842296,3.042889,4.824461,0
2021-05-21,sh.600928,5.3080282200,5.3291337000,5.2236063000,5.2447117800,5.2552645200,7547700,37650902.0000,1,0.653100,1,-0.200800,8.197596,0.840605,3.036779,4.814773,0
2021-05-24,sh.600928,5.2236063000,5.2658172600,5.2130535600,5.2236063000,5.2447117800,6601023,32740366.8500,1,0.571200,1,-0.402400,8.164607,0.837222,3.024558,4.795398,0
2021-05-25,sh.600928,5.2130535600,5.3607919200,5.2130535600,5.3185809600,5.2236063000,20173104,101449383.2000,1,1.745600,1,1.818200,8.313055,0.852444,3.079550,4.882587,0
2021-05-26,sh.600928,5.2974754800,5.4030028800,5.2869227400,5.3080282200,5.3185809600,24006088,121261532.5400,1,2.077300,1,-0.198400,8.296561,0.850753,3.073440,4.872899,0
2021-05-27,sh.600928,5.2869227400,5.3291337000,5.2869227400,5.3185809600,5.3080282200,10690481,53759408.6500,1,0.925100,1,0.198800,8.313055,0.852444,3.079550,4.882587,0
2021-05-28,sh.600928,5.3080282200,5.3502391800,5.2974754800,5.3185809600,5.3185809600,10576834,53311962.8500,1,0.915200,1,0.000000,8.313055,0.852444,3.079550,4.882587,0
2021-05-31,sh.600928,5.3080282200,5.3185809600,5.2341590400,5.2447117800,5.3185809600,14992265,74850665.4000,1,1.297300,1,-1.388900,8.197596,0.840605,3.036779,4.814773,0
2021-06-01,sh.600928,5.2236063000,5.2447117800,5.2130535600,5.2236063000,5.2447117800,9715700,48117310.0000,1,0.840700,1,-0.402400,8.164607,0.837222,3.024558,4.795398,0
2021-06-02,sh.600928,5.2236063000,5.2552645200,5.2025008200,5.2447117800,5.2236063000,9085497,45028512.2900,1,0.786200,1,0.404000,8.197596,0.840605,3.036779,4.814773,0
2021-06-03,sh.600928,5.2552645200,5.2658172600,5.2341590400,5.2341590400,5.2447117800,6477700,32200618.0000,1,0.560500,1,-0.201200,8.181102,0.838913,3.030669,4.805085,0
2021-06-04,sh.600928,5.2341590400,5.2763700000,5.2130535600,5.2236063000,5.2341590400,7944188,39435016.0400,1,0.687400,1,-0.201600,8.164607,0.837222,3.024558,4.795398,0
2021-06-07,sh.600928,5.2236063000,5.2341590400,5.2025008200,5.2130535600,5.2236063000,6037322,29830999.6300,1,0.522400,1,-0.202000,8.148113,0.835531,3.018448,4.785710,0
2021-06-08,sh.600928,5.2236063000,5.2341590400,5.2025008200,5.2236063000,5.2130535600,5891653,29146261.8000,1,0.509800,1,0.202400,8.164607,0.837222,3.024558,4.795398,0
2021-06-09,sh.600928,5.2236063000,5.2341590400,5.2025008200,5.2130535600,5.2236063000,4957490,24518354.4900,1,0.429000,1,-0.202000,8.148113,0.835531,3.018448,4.785710,0
2021-06-10,sh.600928,5.2341590400,5.2658172600,5.2341590400,5.2447117800,5.2130535600,9070640,45134079.3800,1,0.784900,1,0.607300,8.197596,0.840605,3.036779,4.814773,0
2021-06-11,sh.600928,5.2341590400,5.2658172600,5.2341590400,5.2552645200,5.2447117800,8070116,40133782.8600,1,0.698300,1,0.201200,8.214090,0.842296,3.042889,4.824461,0
2021-06-15,sh.600928,5.2552645200,5.2552645200,5.1813953400,5.2236063000,5.2552645200,8092623,39963045.2400,1,0.700300,1,-0.602400,8.164607,0.837222,3.024558,4.795398,0
2021-06-16,sh.600928,5.2236063000,5.2447117800,5.1919480800,5.2236063000,5.2236063000,7863138,38914578.8900,1,0.680400,1,0.000000,8.164607,0.837222,3.024558,4.795398,0
2021-06-17,sh.600928,5.2130535600,5.2763700000,5.2025008200,5.2552645200,5.2236063000,13415035,66714800.4700,1,1.160800,1,0.606100,8.214090,0.842296,3.042889,4.824461,0
2021-06-18,sh.600928,5.2333244100,5.2333244100,5.1565251000,5.1784677600,5.2552670700,13388483,63229428.1700,1,1.158500,1,-1.461400,7.785242,0.798321,2.884023,4.572581,0
2021-06-21,sh.600928,5.1784677600,5.1784677600,5.1565251000,5.1674964300,5.1784677600,5911752,27832607.1900,1,0.511600,1,-0.211900,7.768748,0.796629,2.877913,4.562894,0
2021-06-22,sh.600928,5.1784677600,5.2004104200,5.1565251000,5.1674964300,5.1674964300,5785617,27303625.2400,1,0.500600,1,0.000000,7.768748,0.796629,2.877913,4.562894,0
2021-06-23,sh.600928,5.1784677600,5.1784677600,5.1565251000,5.1784677600,5.1674964300,4926731,23194816.7100,1,0.426300,1,0.212300,7.785242,0.798321,2.884023,4.572581,0
2021-06-24,sh.600928,5.1784677600,5.1784677600,5.1455537700,5.1674964300,5.1784677600,5366401,25243499.7000,1,0.464400,1,-0.211900,7.768748,0.796629,2.877913,4.562894,0
2021-06-25,sh.600928,5.1565251000,5.2772097300,5.1565251000,5.2223530800,5.1674964300,16336331,77534222.5100,1,1.413600,1,1.061600,7.851218,0.805086,2.908464,4.611332,0
2021-06-28,sh.600928,5.2004104200,5.2004104200,5.1565251000,5.1565251000,5.2223530800,10469456,49312950.7400,1,0.905900,1,-1.260500,7.752253,0.794938,2.871803,4.553206,0
2021-06-29,sh.600928,5.1674964300,5.1784677600,5.1455537700,5.1565251000,5.1565251000,5516368,25932912.6000,1,0.477300,1,0.000000,7.752253,0.794938,2.871803,4.553206,0
2021-06-30,sh.600928,5.1565251000,5.1674964300,5.1016684500,5.1126397800,5.1565251000,8124118,37929914.8500,1,0.703000,1,-0.851100,7.686277,0.788173,2.847362,4.514455,0
2021-07-01,sh.600928,5.1345824400,5.1455537700,5.1016684500,5.1236111100,5.1126397800,7097347,33165968.0300,1,0.614200,1,0.214600,7.702771,0.789864,2.853472,4.524143,0
2021-07-02,sh.600928,5.1236111100,5.1236111100,5.0797257900,5.0906971200,5.1236111100,7294875,33875787.3100,1,0.631200,1,-0.642400,7.653289,0.784790,2.835142,4.495080,0
2021-07-05,sh.600928,5.1126397800,5.1126397800,5.0687544600,5.0906971200,5.0906971200,4223428,19570631.7800,1,0.365500,1,0.000000,7.653289,0.784790,2.835142,4.495080,0
2021-07-06,sh.600928,5.0797257900,5.1236111100,5.0687544600,5.1126397800,5.0906971200,5643600,26221160.0200,1,0.488400,1,0.431000,7.686277,0.788173,2.847362,4.514455,0
2021-07-07,sh.600928,5.0906971200,5.1236111100,5.0687544600,5.1126397800,5.1126397800,6632289,30786827.8900,1,0.573900,1,0.000000,7.686277,0.788173,2.847362,4.514455,0
2021-07-08,sh.600928,5.1126397800,5.1236111100,5.0687544600,5.0797257900,5.1126397800,5729003,26557833.7700,1,0.495700,1,-0.643800,7.636794,0.783099,2.829031,4.485392,0
2021-07-09,sh.600928,5.0687544600,5.1016684500,5.0577831300,5.0687544600,5.0797257900,5107575,23605242.2300,1,0.442000,1,-0.216000,7.620300,0.781407,2.822921,4.475705,0
2021-07-12,sh.600928,5.1016684500,5.1126397800,5.0687544600,5.1016684500,5.0687544600,7562304,35071083.4900,1,0.654400,1,0.649400,7.669783,0.786481,2.841252,4.504768,0
2021-07-13,sh.600928,5.1016684500,5.1016684500,5.0797257900,5.0906971200,5.1016684500,4254961,19736406.4300,1,0.368200,1,-0.215100,7.653289,0.784790,2.835142,4.495080,0
2021-07-14,sh.600928,5.0906971200,5.0906971200,5.0577831300,5.0687544600,5.0906971200,5781297,26713219.0600,1,0.500300,1,-0.431000,7.620300,0.781407,2.822921,4.475705,0
2021-07-15,sh.600928,5.0577831300,5.1236111100,5.0577831300,5.0906971200,5.0687544600,10356400,48073778.7700,1,0.896200,1,0.432900,7.653289,0.784790,2.835142,4.495080,0
2021-07-16,sh.600928,5.0797257900,5.0797257900,5.0577831300,5.0687544600,5.0906971200,7747448,35771632.1400,1,0.670400,1,-0.431000,7.620300,0.781407,2.822921,4.475705,0
2021-07-19,sh.600928,5.0577831300,5.0687544600,5.0029264800,5.0248691400,5.0687544600,7232854,33126766.6500,1,0.625900,1,-0.865800,7.554324,0.774642,2.798480,4.436954,0
2021-07-20,sh.600928,5.0358404700,5.0468118000,4.9809838200,4.9919551500,5.0248691400,4921479,22442550.2200,1,0.425900,1,-0.655000,7.504841,0.769568,2.780150,4.407891,0
2021-07-21,sh.600928,4.9809838200,5.0138978100,4.9700124900,4.9809838200,4.9919551500,6330417,28758984.5100,1,0.547800,1,-0.219800,7.488347,0.767876,2.774039,4.398203,0
2021-07-22,sh.600928,4.9919551500,5.0138978100,4.9809838200,5.0029264800,4.9809838200,5055480,23047714.9700,1,0.437500,1,0.440500,7.521335,0.771259,2.786260,4.417579,0
2021-07-23,sh.600928,5.0029264800,5.0029264800,4.9590411600,4.9700124900,5.0029264800,6398551,29022963.9300,1,0.553700,1,-0.657900,7.471853,0.766185,2.767929,4.388516,0
2021-07-26,sh.600928,4.9590411600,4.9700124900,4.8712705200,4.8712705200,4.9700124900,7979762,35686943.2600,1,0.690500,1,-1.986800,7.323405,0.750963,2.712937,4.301327,0
2021-07-27,sh.600928,4.8822418500,4.9041845100,4.8054425400,4.8273852000,4.8712705200,7859523,34713192.6500,1,0.680100,1,-0.900900,7.257429,0.744197,2.688496,4.262576,0
2021-07-28,sh.600928,4.8273852000,4.8932131800,4.8054425400,4.8493278600,4.8273852000,8888070,39355367.6700,1,0.769100,1,0.454500,7.290417,0.747580,2.700717,4.281951,0
2021-07-29,sh.600928,4.8383565300,4.8602991900,4.8054425400,4.8164138700,4.8493278600,5929149,26072774.9800,1,0.513100,1,-0.678700,7.240935,0.742506,2.682386,4.252888,0
2021-07-30,sh.600928,4.8164138700,4.8273852000,4.7067005700,4.7286432300,4.8164138700,10367656,44779429.7700,1,0.897100,1,-1.822300,7.108981,0.728975,2.633504,4.175387,0
2021-08-02,sh.600928,4.7286432300,4.7944712100,4.6628152500,4.7505858900,4.7286432300,13383805,57687706.4200,1,1.158100,1,0.464000,7.141970,0.732358,2.645725,4.194762,0
2021-08-03,sh.600928,4.7396145600,4.7615572200,4.6957292400,4.7505858900,4.7505858900,7291622,31426921.2000,1,0.631000,1,0.000000,7.141970,0.732358,2.645725,4.194762,0
2021-08-04,sh.600928,4.7396145600,4.7725285500,4.7067005700,4.7176719000,4.7505858900,7202657,31005460.1100,1,0.623300,1,-0.692800,7.092487,0.727284,2.627394,4.165699,0
2021-08-05,sh.600928,4.7176719000,4.7505858900,4.7067005700,4.7176719000,4.7176719000,6726693,29020990.4700,1,0.582100,1,0.000000,7.092487,0.727284,2.627394,4.165699,0
2021-08-06,sh.600928,4.7286432300,4.8054425400,4.6957292400,4.7725285500,4.7176719000,9759633,42339921.6400,1,0.844500,1,1.162800,7.174958,0.735741,2.657945,4.214137,0
2021-08-09,sh.600928,4.7834998800,4.8712705200,4.7725285500,4.8383565300,4.7725285500,8808595,38872142.3000,1,0.762200,1,1.379300,7.273923,0.745889,2.694607,4.272264,0
2021-08-10,sh.600928,4.8164138700,4.8602991900,4.8054425400,4.8493278600,4.8383565300,6825811,30066698.7600,1,0.590700,1,0.226800,7.290417,0.747580,2.700717,4.281951,0
2021-08-11,sh.600928,4.8383565300,4.8822418500,4.8054425400,4.8273852000,4.8493278600,9401883,41500328.6900,1,0.813600,1,-0.452500,7.257429,0.744197,2.688496,4.262576,0
2021-08-12,sh.600928,4.8164138700,4.8383565300,4.8054425400,4.8164138700,4.8273852000,5362597,23550116.8300,1,0.464000,1,-0.227300,7.240935,0.742506,2.682386,4.252888,0
2021-08-13,sh.600928,4.7944712100,4.8273852000,4.7944712100,4.8164138700,4.8164138700,3863133,16937143.0500,1,0.334300,1,0.000000,7.240935,0.742506,2.682386,4.252888,0
2021-08-16,sh.600928,4.8164138700,4.8383565300,4.8054425400,4.8273852000,4.8164138700,5179228,22785500.9200,1,0.448200,1,0.227800,7.257429,0.744197,2.688496,4.262576,0
2021-08-17,sh.600928,4.8273852000,4.8602991900,4.7725285500,4.7834998800,4.8273852000,8324895,36595689.0700,1,0.720400,1,-0.909100,7.191452,0.737432,2.664056,4.223825,0
2021-08-18,sh.600928,4.7725285500,4.8932131800,4.7615572200,4.8712705200,4.7834998800,12016640,52953581.6100,1,1.039800,1,1.834900,7.323405,0.750963,2.712937,4.301327,0
2021-08-19,sh.600928,4.8493278600,4.8602991900,4.7834998800,4.7944712100,4.8712705200,8340640,36557174.5200,1,0.721700,1,-1.576600,7.207946,0.739123,2.670166,4.233513,0
2021-08-20,sh.600928,4.7944712100,4.8164138700,4.7505858900,4.7725285500,4.7944712100,4785899,20836931.1800,1,0.414100,1,-0.457700,7.174958,0.735741,2.657945,4.214137,0
2021-08-23,sh.600928,4.7725285500,4.8054425400,4.7615572200,4.7725285500,4.7725285500,5263498,22918985.3000,1,0.455500,1,0.000000,7.174958,0.735741,2.657945,4.214137,0
2021-08-24,sh.600928,4.7725285500,4.7944712100,4.7615572200,4.7725285500,4.7725285500,5360190,23361597.0800,1,0.463800,1,0.000000,7.174958,0.735741,2.657945,4.214137,0
2021-08-25,sh.600928,4.7725285500,4.8273852000,4.7615572200,4.8054425400,4.7725285500,5959379,26036311.5500,1,0.515700,1,0.689700,7.224440,0.740815,2.676276,4.243200,0
2021-08-26,sh.600928,4.7944712100,4.8054425400,4.7725285500,4.7944712100,4.8054425400,7268321,31727865.6300,1,0.628900,1,-0.228300,7.207946,0.739123,2.670166,4.233513,0
2021-08-27,sh.600928,4.7944712100,4.8054425400,4.7505858900,4.7834998800,4.7944712100,6546356,28474102.1400,1,0.566500,1,-0.228800,7.191452,0.737432,2.664056,4.223825,0
2021-08-30,sh.600928,4.7834998800,4.7834998800,4.7505858900,4.7505858900,4.7834998800,6515707,28299182.3800,1,0.563800,1,-0.688100,6.808185,0.737387,2.626176,-5.689998,0
2021-08-31,sh.600928,4.7505858900,4.7944712100,4.7286432300,4.7944712100,4.7505858900,9293723,40395262.6000,1,0.804200,1,0.923800,6.871078,0.744199,2.650437,-5.742562,0
2021-09-01,sh.600928,4.8054425400,4.8822418500,4.7725285500,4.8602991900,4.7944712100,14404131,63466851.8900,1,1.246400,1,1.373000,6.965418,0.754417,2.686827,-5.821407,0
2021-09-02,sh.600928,4.8602991900,4.8712705200,4.8273852000,4.8602991900,4.8602991900,9455512,41823985.9200,1,0.818200,1,0.000000,6.965418,0.754417,2.686827,-5.821407,0
2021-09-03,sh.600928,4.8493278600,4.9041845100,4.8493278600,4.8932131800,4.8602991900,12662606,56383891.6400,1,1.095700,1,0.677200,7.012588,0.759526,2.705022,-5.860830,0
2021-09-06,sh.600928,4.8932131800,4.9590411600,4.8712705200,4.9261271700,4.8932131800,13226960,59375881.3100,1,1.144600,1,0.672600,7.059758,0.764635,2.723218,-5.900252,0
2021-09-07,sh.600928,4.9261271700,4.9590411600,4.8932131800,4.9480698300,4.9261271700,11917262,53532336.2200,1,1.031200,1,0.445400,7.091204,0.768041,2.735348,-5.926534,0
2021-09-08,sh.600928,4.9590411600,5.0138978100,4.9370985000,4.9809838200,4.9480698300,11325700,51313932.4400,1,0.980000,1,0.665200,7.138374,0.773150,2.753543,-5.965957,0
2021-09-09,sh.600928,4.9700124900,5.0138978100,4.9590411600,4.9809838200,4.9809838200,8973398,40791782.3000,1,0.776500,1,0.000000,7.138374,0.773150,2.753543,-5.965957,0
2021-09-10,sh.600928,4.9809838200,5.1126397800,4.9809838200,5.0687544600,4.9809838200,23632758,109121445.3800,1,2.045000,1,1.762100,7.264160,0.786774,2.802063,-6.071084,0
2021-09-13,sh.600928,5.0468118000,5.0797257900,5.0138978100,5.0687544600,5.0687544600,10581003,48697275.2400,1,0.915600,1,0.000000,7.264160,0.786774,2.802063,-6.071084,0
2021-09-14,sh.600928,5.0687544600,5.0906971200,4.9590411600,4.9700124900,5.0687544600,12039902,54946859.2800,1,1.041800,1,-1.948100,7.122651,0.771447,2.747478,-5.952816,0
2021-09-15,sh.600928,4.9590411600,4.9919551500,4.9480698300,4.9590411600,4.9700124900,5868400,26564607.0000,1,0.507800,1,-0.220800,7.106927,0.769744,2.741413,-5.939675,0
2021-09-16,sh.600928,4.9809838200,5.0029264800,4.9261271700,4.9261271700,4.9590411600,7602816,34350917.1200,1,0.657900,1,-0.663700,7.059758,0.764635,2.723218,-5.900252,0
2021-09-17,sh.600928,4.9151558400,4.9370985000,4.8602991900,4.8822418500,4.9261271700,8509515,37953429.1800,1,0.736300,1,-0.890900,6.996864,0.757823,2.698957,-5.847689,0
2021-09-22,sh.600928,4.8273852000,4.8493278600,4.7944712100,4.8493278600,4.8822418500,7397863,32490171.8900,1,0.640200,1,-0.674200,6.949695,0.752714,2.680762,-5.808266,0
2021-09-23,sh.600928,4.8712705200,4.9041845100,4.8602991900,4.8822418500,4.8493278600,7280951,32375425.3600,1,0.630000,1,0.678700,6.996864,0.757823,2.698957,-5.847689,0
2021-09-24,sh.600928,4.8822418500,4.9041845100,4.8273852000,4.8383565300,4.8822418500,7083734,31411129.8800,1,0.613000,1,-0.898900,6.933971,0.751011,2.674697,-5.795125,0
2021-09-27,sh.600928,4.8602991900,4.8602991900,4.7944712100,4.8273852000,4.8383565300,8087435,35485924.3400,1,0.699800,1,-0.226800,6.918248,0.749308,2.668632,-5.781984,0
2021-09-28,sh.600928,4.8164138700,4.8822418500,4.8054425400,4.8712705200,4.8273852000,6604590,29203701.2000,1,0.571500,1,0.909100,6.981141,0.756120,2.692892,-5.834548,0
2021-09-29,sh.600928,4.8493278600,4.8712705200,4.7834998800,4.8493278600,4.8712705200,9540540,41970714.1700,1,0.825600,1,-0.450500,6.949695,0.752714,2.680762,-5.808266,0
2021-09-30,sh.600928,4.8273852000,4.8602991900,4.8054425400,4.8164138700,4.8493278600,5693903,25004957.8300,1,0.492700,1,-0.678700,6.902525,0.747605,2.662567,-5.768843,0
2021-10-08,sh.600928,4.8273852000,4.8822418500,4.8273852000,4.8822418500,4.8164138700,7953189,35249863.3100,1,0.688200,1,1.366700,6.996864,0.757823,2.698957,-5.847689,0
2021-10-11,sh.600928,4.8932131800,4.9590411600,4.8712705200,4.9480698300,4.8822418500,10495444,47215183.6400,1,0.908200,1,1.348300,7.091204,0.768041,2.735348,-5.926534,0
2021-10-12,sh.600928,4.9261271700,4.9590411600,4.9041845100,4.9480698300,4.9480698300,9108766,40978779.2100,1,0.788200,1,0.000000,7.091204,0.768041,2.735348,-5.926534,0
2021-10-13,sh.600928,4.9480698300,4.9919551500,4.9041845100,4.9590411600,4.9480698300,7381629,33297953.2400,1,0.638800,1,0.221700,7.106927,0.769744,2.741413,-5.939675,0
2021-10-14,sh.600928,4.9590411600,4.9590411600,4.9151558400,4.9261271700,4.9590411600,5163726,23220138.4700,1,0.446800,1,-0.663700,7.059758,0.764635,2.723218,-5.900252,0
2021-10-15,sh.600928,4.9370985000,4.9590411600,4.8932131800,4.9151558400,4.9261271700,6718925,30093533.8400,1,0.581400,1,-0.222700,7.044034,0.762932,2.717152,-5.887111,0
2021-10-18,sh.600928,4.9041845100,4.9370985000,4.8822418500,4.9041845100,4.9151558400,8050050,35958410.5400,1,0.696600,1,-0.223200,7.028311,0.761229,2.711087,-5.873970,0
2021-10-19,sh.600928,4.8932131800,4.9151558400,4.8712705200,4.9041845100,4.9041845100,5028704,22444307.9500,1,0.435100,1,0.000000,7.028311,0.761229,2.711087,-5.873970,0
2021-10-20,sh.600928,4.9041845100,4.9151558400,4.8712705200,4.8712705200,4.9041845100,3631273,16168270.1200,1,0.314200,1,-0.671100,6.981141,0.756120,2.692892,-5.834548,0
2021-10-21,sh.600928,4.8712705200,4.9261271700,4.8712705200,4.9151558400,4.8712705200,11966151,53565726.6900,1,1.035500,1,0.900900,7.044034,0.762932,2.717152,-5.887111,0
2021-10-22,sh.600928,4.9151558400,4.9480698300,4.8822418500,4.8822418500,4.9151558400,7917786,35418377.3500,1,0.685100,1,-0.669600,6.996864,0.757823,2.698957,-5.847689,0
2021-10-25,sh.600928,4.8822418500,4.8822418500,4.8164138700,4.8493278600,4.8822418500,5343084,23609762.4300,1,0.462400,1,-0.674200,6.949695,0.752714,2.680762,-5.808266,0
2021-10-26,sh.600928,4.8493278600,4.8712705200,4.8273852000,4.8602991900,4.8493278600,5650499,25024444.5700,1,0.489000,1,0.226200,6.965418,0.754417,2.686827,-5.821407,0
2021-10-27,sh.600928,4.8712705200,4.8712705200,4.8054425400,4.8164138700,4.8602991900,6092697,26798744.8600,1,0.527200,1,-0.902900,6.902525,0.747605,2.662567,-5.768843,0
2021-10-28,sh.600928,4.8164138700,4.8273852000,4.7615572200,4.7834998800,4.8164138700,8405513,36600561.4200,1,0.727300,1,-0.683400,6.855355,0.742496,2.644372,-5.729421,0
2021-10-29,sh.600928,4.8054425400,4.8164138700,4.7286432300,4.7615572200,4.7834998800,6485302,28141652.2000,1,0.561200,1,-0.458700,6.899410,0.721557,2.643788,3.311664,0
2021-11-01,sh.600928,4.7615572200,4.7725285500,4.7176719000,4.7396145600,4.7615572200,7288541,31480378.5900,1,0.630700,1,-0.460800,6.867616,0.718232,2.631604,3.296403,0
2021-11-02,sh.600928,4.7505858900,4.7615572200,4.6847579100,4.6957292400,4.7396145600,8372264,35947172.5000,1,0.724500,1,-0.925900,6.804027,0.711582,2.607237,3.265881,0
2021-11-03,sh.600928,4.6957292400,4.7067005700,4.6737865800,4.7067005700,4.6957292400,6552959,27992363.4500,1,0.567000,1,0.233600,6.819924,0.713245,2.613329,3.273512,0
2021-11-04,sh.600928,4.7067005700,4.7067005700,4.6737865800,4.6847579100,4.7067005700,7076628,30202047.5600,1,0.612400,1,-0.466200,6.788130,0.709919,2.601146,3.258250,0
2021-11-05,sh.600928,4.6957292400,4.6957292400,4.6628152500,4.6737865800,4.6847579100,5383685,22942502.3300,1,0.465900,1,-0.234200,6.772232,0.708257,2.595054,3.250620,0
2021-11-08,sh.600928,4.6847579100,4.6847579100,4.6628152500,4.6737865800,4.6737865800,4551399,19397152.5700,1,0.393800,1,0.000000,6.772232,0.708257,2.595054,3.250620,0
2021-11-09,sh.600928,4.6737865800,4.6957292400,4.6628152500,4.6847579100,4.6737865800,5324800,22719972.0000,1,0.460800,1,0.234700,6.788130,0.709919,2.601146,3.258250,0
2021-11-10,sh.600928,4.6847579100,4.6847579100,4.6518439200,4.6737865800,4.6847579100,5307216,22573502.9400,1,0.459200,1,-0.234200,6.772232,0.708257,2.595054,3.250620,0
2021-11-11,sh.600928,4.6737865800,4.7286432300,4.6737865800,4.7176719000,4.6737865800,10468301,44952405.9400,1,0.905800,1,0.939000,6.835821,0.714907,2.619421,3.281142,0
2021-11-12,sh.600928,4.7176719000,4.7396145600,4.6957292400,4.7067005700,4.7176719000,8243279,35383857.9100,1,0.713300,1,-0.232600,6.819924,0.713245,2.613329,3.273512,0
2021-11-15,sh.600928,4.7067005700,4.7286432300,4.6957292400,4.7286432300,4.7067005700,6454267,27720213.6900,1,0.558500,1,0.466200,6.851719,0.716570,2.625513,3.288773,0
2021-11-16,sh.600928,4.7396145600,4.7396145600,4.6847579100,4.7067005700,4.7286432300,5427266,23309292.4800,1,0.469600,1,-0.464000,6.819924,0.713245,2.613329,3.273512,0
2021-11-17,sh.600928,4.7067005700,4.7176719000,4.6847579100,4.6957292400,4.7067005700,4853288,20785914.8500,1,0.420000,1,-0.233100,6.804027,0.711582,2.607237,3.265881,0
2021-11-18,sh.600928,4.6957292400,4.7067005700,4.6737865800,4.6737865800,4.6957292400,4664300,19918033.4500,1,0.403600,1,-0.467300,6.772232,0.708257,2.595054,3.250620,0
2021-11-19,sh.600928,4.6847579100,4.7286432300,4.6628152500,4.7286432300,4.6737865800,6393428,27352784.5600,1,0.553200,1,1.173700,6.851719,0.716570,2.625513,3.288773,0
2021-11-22,sh.600928,4.7176719000,4.7286432300,4.6957292400,4.7067005700,4.7286432300,5308719,22773810.4900,1,0.459400,1,-0.464000,6.819924,0.713245,2.613329,3.273512,0
2021-11-23,sh.600928,4.6957292400,4.7286432300,4.6957292400,4.7067005700,4.7067005700,4611796,19788367.8800,1,0.399100,1,0.000000,6.819924,0.713245,2.613329,3.273512,0
2021-11-24,sh.600928,4.7067005700,4.7396145600,4.6957292400,4.7176719000,4.7067005700,5866380,25191566.4800,1,0.507600,1,0.233100,6.835821,0.714907,2.619421,3.281142,0
2021-11-25,sh.600928,4.7176719000,4.7176719000,4.6847579100,4.7067005700,4.7176719000,4719813,20223019.2700,1,0.408400,1,-0.232600,6.819924,0.713245,2.613329,3.273512,0
2021-11-26,sh.600928,4.6957292400,4.7067005700,4.6737865800,4.6847579100,4.7067005700,4255161,18189130.5000,1,0.368200,1,-0.466200,6.788130,0.709919,2.601146,3.258250,0
