date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-20,sh.601877,35.5512326400,35.9140003200,35.2049544000,35.3368699200,35.6666587200,2975361,63974090.0000,1,0.225501,1,-0.924636,16.126640,3.824228,2.287663,-34.584813,0
2016-12-21,sh.601877,35.4522960000,35.7491059200,35.3863382400,35.5182537600,35.3368699200,2575377,55476090.0000,1,0.195186,1,0.513302,16.209418,3.843857,2.299406,-34.762337,0
2016-12-22,sh.601877,35.5347432000,35.6501692800,35.0400600000,35.1389966400,35.5182537600,3489772,74481444.0000,1,0.264488,1,-1.067788,16.036337,3.802813,2.274853,-34.391151,0
2016-12-23,sh.601877,35.1060177600,35.2709121600,33.8033520000,33.8363308800,35.1389966400,5965423,124522097.0000,1,0.452116,1,-3.707175,15.441841,3.661836,2.190520,-33.116210,0
2016-12-26,sh.601877,33.8363308800,33.9682464000,32.5996228800,33.3251582400,33.8363308800,7466517,149578760.0000,1,0.565883,1,-1.510728,15.208558,3.606516,2.157427,-32.615916,0
2016-12-27,sh.601877,33.3086688000,33.3911160000,32.8799433600,33.1107955200,33.3251582400,3269183,65584931.0000,1,0.247769,1,-0.643242,15.110730,3.583317,2.143550,-32.406115,0
2016-12-28,sh.601877,33.1107955200,33.5230315200,32.9953694400,33.1767532800,33.1107955200,2723390,55000442.0000,1,0.206404,1,0.199208,21.595384,5.121071,3.063438,-46.312953,0
2016-12-29,sh.601877,33.0118588800,33.1767532800,32.8139856000,32.9129222400,33.1767532800,3124774,62501319.0000,1,0.236825,1,-0.795237,21.423651,5.080346,3.039077,-45.944659,0
2016-12-30,sh.601877,32.7810067200,33.1107955200,32.7480278400,32.9788800000,32.9129222400,2626834,52552974.0000,1,0.199086,1,0.200405,21.466585,5.090527,3.045167,-46.036732,0
2017-01-03,sh.601877,32.9788800000,33.1107955200,32.7810067200,33.0613272000,32.9788800000,3773000,75434915.0000,1,0.285953,1,0.249996,21.520251,5.103254,3.052780,-46.151824,0
2017-01-04,sh.601877,33.1107955200,33.5395209600,32.7974961600,33.4570737600,33.0613272000,5670554,113791829.0000,1,0.429768,1,1.197016,21.777850,5.164340,3.089322,-46.704265,0
2017-01-05,sh.601877,33.3746265600,33.3911160000,33.0118588800,33.0778166400,33.4570737600,4186130,84175067.0000,1,0.317264,1,-1.133570,21.530984,5.105799,3.054302,-46.174842,0
2017-01-06,sh.601877,33.0778166400,33.1932427200,32.8634539200,32.9459011200,33.0778166400,3115504,62372512.0000,1,0.236122,1,-0.398803,21.445118,5.085437,3.042122,-45.990695,0
2017-01-09,sh.601877,32.9623905600,33.0448377600,32.6985595200,32.8634539200,32.9459011200,3323743,66134178.0000,1,0.251904,1,-0.250246,21.391452,5.072711,3.034509,-45.875604,0
2017-01-10,sh.601877,32.9459011200,33.0943060800,32.6985595200,32.7480278400,32.8634539200,3710319,73872574.0000,1,0.281203,1,-0.351228,21.316318,5.054894,3.023851,-45.714475,0
2017-01-11,sh.601877,32.7645172800,32.8634539200,31.7751508800,31.9235558400,32.7480278400,5487034,107180306.0000,1,0.415859,1,-2.517623,20.779654,4.927631,2.947722,-44.563557,0
2017-01-12,sh.601877,31.9565347200,32.1544080000,31.6927036800,31.7091931200,31.9235558400,3663304,71008101.0000,1,0.277640,1,-0.671493,20.640121,4.894542,2.927928,-44.264318,0
2017-01-13,sh.601877,31.6597248000,31.9730241600,30.8682316800,31.8740875200,31.7091931200,7469746,141848153.0000,1,0.566127,1,0.520023,20.747454,4.919995,2.943154,-44.494502,0
2017-01-16,sh.601877,31.7256825600,32.5666440000,31.1650416000,32.5006862400,31.8740875200,8127515,157658458.0000,1,0.615979,1,1.965852,21.155319,5.016715,3.001012,-45.369200,0
2017-01-17,sh.601877,32.4347284800,32.4841968000,31.9400452800,32.4017496000,32.5006862400,2288911,44775784.0000,1,0.173475,1,-0.304411,21.090919,5.001443,2.991876,-45.231089,0
2017-01-18,sh.601877,32.1544080000,32.6490912000,31.9895136000,32.2863235200,32.4017496000,2213951,43473942.0000,1,0.167794,1,-0.356233,21.015786,4.983626,2.981218,-45.069961,0
2017-01-19,sh.601877,32.2533446400,32.2533446400,31.8575980800,31.9235558400,32.2863235200,2006872,38943995.0000,1,0.152100,1,-1.123592,20.779654,4.927631,2.947722,-44.563557,0
2017-01-20,sh.601877,31.9235558400,32.4347284800,31.9235558400,32.2533446400,31.9235558400,1903990,37258749.0000,1,0.144302,1,1.033052,20.994320,4.978536,2.978173,-45.023924,0
2017-01-23,sh.601877,32.3852601600,32.5831334400,32.1544080000,32.3357918400,32.2533446400,2313110,45440450.0000,1,0.175309,1,0.255630,21.047986,4.991262,2.985786,-45.139016,0
2017-01-24,sh.601877,32.3357918400,32.6326017600,32.3357918400,32.3852601600,32.3357918400,1679060,33049942.0000,1,0.127255,1,0.152977,21.080186,4.998898,2.990354,-45.208071,0
2017-01-25,sh.601877,32.2863235200,32.5831334400,32.2533446400,32.5831334400,32.3852601600,1473743,29019040.0000,1,0.111694,1,0.611002,21.208986,5.029441,3.008625,-45.484291,0
2017-01-26,sh.601877,32.7315384000,32.7974961600,32.4182390400,32.4677073600,32.5831334400,2336490,46121753.0000,1,0.177081,1,-0.354249,21.133853,5.011624,2.997967,-45.323163,0
2017-02-03,sh.601877,32.4512179200,32.5171756800,32.1708974400,32.2038763200,32.4677073600,1246208,24386162.0000,1,0.094449,1,-0.812594,20.962120,4.970900,2.973605,-44.954869,0
2017-02-06,sh.601877,32.1873868800,32.5336651200,32.1049396800,32.5171756800,32.2038763200,1806621,35387640.0000,1,0.136923,1,0.972855,21.166052,5.019260,3.002535,-45.392218,0
2017-02-07,sh.601877,32.5171756800,32.6326017600,32.3357918400,32.5171756800,32.5171756800,2365046,46590746.0000,1,0.179245,1,0.000000,21.166052,5.019260,3.002535,-45.392218,0
2017-02-08,sh.601877,32.5171756800,32.8469644800,32.3687707200,32.7810067200,32.5171756800,2697892,53412410.0000,1,0.204472,1,0.811358,21.337785,5.059984,3.026896,-45.760512,0
2017-02-09,sh.601877,32.8304750400,32.8799433600,32.6820700800,32.7974961600,32.7810067200,2617135,51993568.0000,1,0.198351,1,0.050303,21.348518,5.062530,3.028418,-45.783530,0
2017-02-10,sh.601877,32.7315384000,33.1107955200,32.7315384000,32.8799433600,32.7974961600,2976016,59386841.0000,1,0.225550,1,0.251388,21.402185,5.075256,3.036031,-45.898622,0
2017-02-13,sh.601877,32.9623905600,33.2262216000,32.8799433600,33.0118588800,32.8799433600,3589833,71898658.0000,1,0.272071,1,0.401203,21.488051,5.095618,3.048212,-46.082769,0
2017-02-14,sh.601877,33.0118588800,33.1272849600,32.6655806400,32.7480278400,33.0118588800,2396791,47669178.0000,1,0.181651,1,-0.799200,21.316318,5.054894,3.023851,-45.714475,0
2017-02-15,sh.601877,32.7480278400,32.8799433600,32.4347284800,32.4841968000,32.7480278400,2707190,53629342.0000,1,0.205176,1,-0.805639,21.144586,5.014170,2.999489,-45.346181,0
2017-02-16,sh.601877,32.4182390400,32.5831334400,32.2533446400,32.5006862400,32.4841968000,2088030,41055511.0000,1,0.158251,1,0.050753,21.155319,5.016715,3.001012,-45.369200,0
2017-02-17,sh.601877,32.5831334400,32.7974961600,32.4347284800,32.6655806400,32.5006862400,2681992,53073599.0000,1,0.203267,1,0.507359,21.262652,5.042167,3.016238,-45.599383,0
2017-02-20,sh.601877,32.7810067200,32.8799433600,32.5006862400,32.7480278400,32.6655806400,5144790,102032110.0000,1,0.389920,1,0.252404,21.316318,5.054894,3.023851,-45.714475,0
2017-02-21,sh.601877,32.7645172800,32.8139856000,32.5006862400,32.7810067200,32.7480278400,3650576,72317873.0000,1,0.276675,1,0.100698,21.337785,5.059984,3.026896,-45.760512,0
2017-02-22,sh.601877,32.7315384000,33.4240948800,32.6985595200,33.3746265600,32.7810067200,5849966,117146716.0000,1,0.443365,1,1.810868,24.587097,5.830517,3.487831,-52.728910,0
2017-02-23,sh.601877,33.8857992000,34.9246339200,33.8857992000,34.2320774400,33.3746265600,15654418,326519200.0000,1,1.186439,1,2.569172,25.218781,5.980313,3.577439,-54.083605,0
2017-02-24,sh.601877,33.9517569600,34.3145246400,33.4405843200,34.1661196800,34.2320774400,6418173,131857745.0000,1,0.486429,1,-0.192683,25.170190,5.968790,3.570546,-53.979398,0
2017-02-27,sh.601877,34.0506936000,34.0506936000,33.3581371200,33.3746265600,34.1661196800,6804593,138495466.0000,1,0.515716,1,-2.316600,24.587097,5.830517,3.487831,-52.728910,0
2017-02-28,sh.601877,33.4405843200,33.5065420800,33.0118588800,33.1767532800,33.3746265600,6054838,121753821.0000,1,0.458892,1,-0.592880,24.441324,5.795949,3.467152,-52.416288,0
2017-03-01,sh.601877,33.1602638400,33.3911160000,33.0118588800,33.1767532800,33.1767532800,4820259,97008695.0000,1,0.365324,1,0.000000,24.441324,5.795949,3.467152,-52.416288,0
2017-03-02,sh.601877,33.2097321600,33.4240948800,32.7150489600,32.7480278400,33.1767532800,5109536,102537193.0000,1,0.387249,1,-1.292248,24.125482,5.721051,3.422348,-51.738940,0
2017-03-03,sh.601877,32.6655806400,33.1932427200,32.5666440000,33.0943060800,32.7480278400,4696792,93619747.0000,1,0.355967,1,1.057397,24.380585,5.781546,3.458536,-52.286029,0
2017-03-06,sh.601877,32.9788800000,33.2427110400,32.8964328000,33.1767532800,33.0943060800,4895610,98218859.0000,1,0.371035,1,0.249134,24.441324,5.795949,3.467152,-52.416288,0
2017-03-07,sh.601877,33.1602638400,33.1602638400,32.9129222400,33.0118588800,33.1767532800,3868137,77391438.0000,1,0.293164,1,-0.497020,24.319846,5.767142,3.449920,-52.155770,0
2017-03-08,sh.601877,32.9788800000,33.2262216000,32.8799433600,33.0283483200,33.0118588800,3684283,73813042.0000,1,0.279230,1,0.049951,24.331994,5.770023,3.451643,-52.181821,0
2017-03-09,sh.601877,32.9788800000,33.0283483200,32.6985595200,32.8139856000,33.0283483200,3431397,68380686.0000,1,0.260063,1,-0.649032,24.174073,5.732574,3.429241,-51.843148,0
2017-03-10,sh.601877,32.8469644800,32.9459011200,32.7150489600,32.7150489600,32.8139856000,2661984,52954999.0000,1,0.201750,1,-0.301505,24.101186,5.715290,3.418901,-51.686837,0
2017-03-13,sh.601877,32.8469644800,33.5230315200,32.6490912000,33.4735632000,32.7150489600,7704068,154986563.0000,1,0.583887,1,2.318544,24.659984,5.847801,3.498170,-52.885221,0
2017-03-14,sh.601877,33.4570737600,33.4735632000,33.1437744000,33.2592004800,33.4735632000,4552689,91885777.0000,1,0.345045,1,-0.640390,24.502063,5.810352,3.475768,-52.546547,0
2017-03-15,sh.601877,33.2756899200,33.2921793600,32.8964328000,33.1437744000,33.2592004800,3545298,71029816.0000,1,0.268696,1,-0.347049,24.417028,5.790188,3.463705,-52.364184,0
2017-03-16,sh.601877,33.1437744000,33.4405843200,33.0613272000,33.1932427200,33.1437744000,4015754,80895812.0000,1,0.303309,1,0.149248,24.505515,5.811171,3.476258,-52.553952,0
2017-03-17,sh.601877,33.1272849600,33.4405843200,32.9459011200,32.9953694400,33.1932427200,4704519,94765076.0000,1,0.355332,1,-0.596120,24.359432,5.776529,3.455535,-52.240664,0
2017-03-20,sh.601877,32.9788800000,33.2592004800,32.8469644800,33.1767532800,32.9953694400,3121813,62506191.0000,1,0.235790,1,0.549728,24.493342,5.808284,3.474531,-52.527844,0
2017-03-21,sh.601877,33.1602638400,33.4735632000,32.9953694400,33.4405843200,33.1767532800,4699312,94852940.0000,1,0.354939,1,0.795228,24.688120,5.854474,3.502161,-52.945561,0
2017-03-22,sh.601877,33.4405843200,33.5560104000,33.1932427200,33.3251582400,33.4405843200,3982826,80493191.0000,1,0.300822,1,-0.345176,24.602904,5.834266,3.490073,-52.762810,0
2017-03-23,sh.601877,33.4240948800,33.7703731200,33.2427110400,33.7373942400,33.3251582400,6286480,127710653.0000,1,0.474817,1,1.237011,24.907245,5.906436,3.533246,-53.415492,0
2017-03-24,sh.601877,33.7373942400,34.1166513600,33.5560104000,33.7703731200,33.7373942400,6385143,131047387.0000,1,0.482269,1,0.097754,24.931592,5.912210,3.536700,-53.467706,0
2017-03-27,sh.601877,33.6384576000,33.7044153600,33.4570737600,33.5230315200,33.7703731200,4021333,81726607.0000,1,0.303731,1,-0.732420,24.748988,5.868908,3.510796,-53.076097,0
2017-03-28,sh.601877,33.5230315200,33.7868625600,33.4076054400,33.4735632000,33.5230315200,3388168,68915063.0000,1,0.255908,1,-0.147569,24.712467,5.860247,3.505615,-52.997775,0
2017-03-29,sh.601877,33.4900526400,33.8198414400,33.4570737600,33.4900526400,33.4735632000,4236710,86488396.0000,1,0.319998,1,0.049262,24.724641,5.863134,3.507342,-53.023883,0
2017-03-30,sh.601877,33.3911160000,33.7209048000,32.7810067200,32.8964328000,33.4900526400,5315370,107466065.0000,1,0.401469,1,-1.772520,24.286390,5.759208,3.445174,-52.084021,0
2017-03-31,sh.601877,32.9129222400,33.1932427200,32.8139856000,33.1272849600,32.8964328000,3037909,60917057.0000,1,0.229453,1,0.701751,24.456821,5.799624,3.469350,-52.449523,0
2017-04-05,sh.601877,33.1272849600,33.6714364800,33.1272849600,33.6054787200,33.1272849600,3350231,68077973.0000,1,0.253043,1,1.443499,24.809856,5.883342,3.519431,-53.206634,0
2017-04-06,sh.601877,33.6384576000,33.7868625600,33.4076054400,33.6549470400,33.6054787200,3508115,71450045.0000,1,0.264968,1,0.147206,24.846377,5.892002,3.524611,-53.284955,0
2017-04-07,sh.601877,33.6384576000,34.1496302400,33.6219681600,34.0012252800,33.6549470400,5375341,110827278.0000,1,0.405999,1,1.028912,25.102023,5.952625,3.560876,-53.833208,0
2017-04-10,sh.601877,33.9847358400,34.2320774400,33.7044153600,34.1331408000,34.0012252800,5156998,106175545.0000,1,0.389508,1,0.387972,25.199412,5.975720,3.574691,-54.042067,0
2017-04-11,sh.601877,34.2155880000,34.2650563200,33.7209048000,34.0671830400,34.1331408000,4702834,96986042.0000,1,0.355205,1,-0.193241,25.150718,5.964173,3.567784,-53.937637,0
2017-04-12,sh.601877,33.9682464000,33.9682464000,33.6219681600,33.8857992000,34.0671830400,4085481,83717326.0000,1,0.308576,1,-0.532433,25.016808,5.932418,3.548788,-53.650457,0
2017-04-13,sh.601877,33.8857992000,34.1331408000,33.6714364800,34.1166513600,33.8857992000,3002562,61931864.0000,1,0.226783,1,0.681272,25.187239,5.972833,3.572965,-54.015959,0
2017-04-14,sh.601877,34.0506936000,34.1001619200,33.3086688000,33.3746265600,34.1166513600,3487482,71079467.0000,1,0.263409,1,-2.174967,24.639425,5.842926,3.495254,-52.841132,0
2017-04-17,sh.601877,33.3911160000,33.6549470400,33.3251582400,33.5724998400,33.3746265600,2979061,60467870.0000,1,0.225008,1,0.592889,24.785509,5.877568,3.515977,-53.154419,0
2017-04-18,sh.601877,33.6054787200,34.0342041600,33.4076054400,33.6549470400,33.5724998400,3107734,63561880.0000,1,0.234727,1,0.245576,24.846377,5.892002,3.524611,-53.284955,0
2017-04-19,sh.601877,33.6879259200,33.9847358400,33.6384576000,33.9682464000,33.6549470400,4280088,87833155.0000,1,0.323275,1,0.930919,25.077676,5.946852,3.557422,-53.780994,0
2017-04-20,sh.601877,33.9682464000,34.9246339200,33.8857992000,34.6937817600,33.9682464000,8293115,174111169.0000,1,0.626378,1,2.135925,25.613316,6.073872,3.633406,-54.929714,0
2017-04-21,sh.601877,34.6772923200,35.3533593600,34.3145246400,34.3969718400,34.6937817600,7054048,149377472.0000,1,0.532791,1,-0.855515,25.394190,6.021909,3.602322,-54.459783,0
2017-04-24,sh.601877,33.9682464000,33.9682464000,31.1815310400,31.4783409600,34.3969718400,11206483,218257609.0000,1,0.846424,1,-8.485141,18.356612,2.247808,2.007772,13.649437,0
2017-04-25,sh.601877,31.4618515200,32.1049396800,31.2145099200,31.8411086400,31.4783409600,5245466,100855497.0000,1,0.396189,1,1.152432,18.568160,2.273713,2.030910,13.806738,0
2017-04-26,sh.601877,31.8411086400,32.1214291200,31.5113198400,32.0389819200,31.8411086400,3995816,77314340.0000,1,0.301804,1,0.621444,18.683550,2.287842,2.043531,13.892538,0
2017-04-27,sh.601877,32.0389819200,32.2203657600,31.5772776000,32.1049396800,32.0389819200,4257187,82318629.0000,1,0.321545,1,0.205862,18.722013,2.292552,2.047738,13.921138,0
2017-04-28,sh.601877,32.1049396800,32.2533446400,31.8081297600,31.9730241600,32.1049396800,2708062,52512535.0000,1,0.204540,1,-0.410888,18.645087,2.283132,2.039324,13.863938,0
2017-05-02,sh.601877,31.7586614400,32.0884502400,31.5113198400,31.7091931200,31.9730241600,3111515,59951415.0000,1,0.235012,1,-0.825167,18.491234,2.264293,2.022496,13.749537,0
2017-05-03,sh.601877,31.6597248000,32.0224924800,31.4618515200,31.5278092800,31.7091931200,2862435,54949457.0000,1,0.216199,1,-0.572016,18.385460,2.251340,2.010927,13.670887,0
2017-05-04,sh.601877,31.4288726400,31.7091931200,31.3299360000,31.3629148800,31.5278092800,2858315,54650641.0000,1,0.215888,1,-0.523015,18.289301,2.239566,2.000410,13.599386,0
2017-05-05,sh.601877,31.3794043200,31.4123832000,30.0272702400,30.1591857600,31.3629148800,6446594,119171586.0000,1,0.486911,1,-3.838063,17.587346,2.153610,1.923633,13.077433,0
2017-05-08,sh.601877,30.1921646400,30.4230168000,29.6809920000,30.0272702400,30.1591857600,3163790,57721884.0000,1,0.238961,1,-0.437408,17.510419,2.144190,1.915219,13.020233,0
2017-05-09,sh.601877,30.0107808000,30.4724851200,29.7799286400,29.9778019200,30.0272702400,3553236,64766258.0000,1,0.268376,1,-0.164738,17.481572,2.140657,1.912064,12.998783,0
2017-05-10,sh.601877,30.0272702400,30.2251435200,29.8458864000,29.8788652800,29.9778019200,2524011,45970650.0000,1,0.190638,1,-0.330030,17.423877,2.133592,1.905753,12.955882,0
2017-05-11,sh.601877,29.6974814400,30.3900379200,29.4996081600,30.3405696000,29.8788652800,4177932,75621663.0000,1,0.315559,1,1.545247,17.693120,2.166562,1.935202,13.156084,0
2017-05-12,sh.601877,30.2911012800,30.4230168000,30.0107808000,30.1591857600,30.3405696000,1685541,30815906.0000,1,0.127309,1,-0.597819,17.587346,2.153610,1.923633,13.077433,0
2017-05-15,sh.601877,30.2581224000,30.7857844800,30.2581224000,30.6208900800,30.1591857600,1880832,34916563.0000,1,0.142059,1,1.530885,17.856589,2.186579,1.953082,13.277634,0
2017-05-16,sh.601877,30.6208900800,31.2639782400,30.0932280000,31.0990838400,30.6208900800,3208276,59670012.0000,1,0.242321,1,1.561664,18.135448,2.220726,1.983582,13.484986,0
2017-05-17,sh.601877,31.0661049600,31.6927036800,30.9177000000,31.1980204800,31.0990838400,3212928,61258668.0000,1,0.242672,1,0.318131,18.193143,2.227791,1.989893,13.527886,0
2017-05-18,sh.601877,30.9836577600,31.4123832000,30.6703584000,30.7528056000,31.1980204800,2644744,49661412.0000,1,0.199757,1,-1.427064,17.933516,2.195999,1.961496,13.334835,0
2017-05-19,sh.601877,30.9506788800,31.0825944000,30.3240801600,30.5219534400,30.7528056000,1915810,35642479.0000,1,0.144701,1,-0.750667,17.798894,2.179514,1.946771,13.234734,0
2017-05-22,sh.601877,30.5219534400,30.7033372800,30.0107808000,30.3405696000,30.5219534400,2322888,42798234.0000,1,0.175447,1,-0.594277,17.693120,2.166562,1.935202,13.156084,0
2017-05-23,sh.601877,30.2581224000,30.4889745600,29.5160976000,29.6809920000,30.3405696000,3347634,60644268.0000,1,0.252846,1,-2.173911,17.308487,2.119463,1.893132,12.870082,0
2017-05-24,sh.601877,29.5985448000,29.6315236800,29.1203510400,29.5490764800,29.6809920000,2525137,45028731.0000,1,0.190723,1,-0.444444,17.231560,2.110043,1.884718,12.812881,0
2017-05-25,sh.601877,29.6480131200,30.2911012800,29.4006715200,30.1921646400,29.5490764800,2613416,47375118.0000,1,0.197391,1,2.176336,17.606578,2.155965,1.925736,13.091733,0
2017-05-26,sh.601877,30.1591857600,30.5219534400,30.0437596800,30.4230168000,30.1921646400,2080383,38345867.0000,1,0.157131,1,0.764617,17.741199,2.172449,1.940461,13.191834,0
2017-05-31,sh.601877,31.0990838400,31.3299360000,30.4889745600,30.5054640000,30.4230168000,2605088,48829196.0000,1,0.196762,1,0.270999,17.789278,2.178337,1.945719,13.227584,0
2017-06-01,sh.601877,30.5054640000,30.8847211200,30.4559956800,30.5054640000,30.5054640000,2006838,37413860.0000,1,0.151576,1,0.000000,17.789278,2.178337,1.945719,13.227584,0
2017-06-02,sh.601877,30.3900379200,31.0661049600,30.2416329600,30.9671683200,30.5054640000,1796413,33478939.0000,1,0.135683,1,1.513517,18.058521,2.211306,1.975168,13.427785,0
2017-06-05,sh.601877,30.8517422400,31.2309993600,30.7528056000,30.8022739200,30.9671683200,1516975,28450066.0000,1,0.114577,1,-0.532483,17.962363,2.199531,1.964651,13.356285,0
2017-06-06,sh.601877,30.7857844800,31.8905769600,30.6703584000,31.5113198400,30.8022739200,4278902,81651422.0000,1,0.323185,1,2.301929,18.375844,2.250163,2.009876,13.663737,0
2017-06-07,sh.601877,31.3299360000,31.6927036800,30.8682316800,31.5772776000,31.5113198400,4512495,85631938.0000,1,0.340828,1,0.209309,18.414307,2.254873,2.014083,13.692337,0
2017-06-08,sh.601877,31.3464254400,31.6927036800,31.3464254400,31.5278092800,31.5772776000,2520415,48244472.0000,1,0.190367,1,-0.156652,18.385460,2.251340,2.010927,13.670887,0
2017-06-09,sh.601877,31.4948304000,31.7916403200,31.3794043200,31.6597248000,31.5278092800,2109217,40431639.0000,1,0.159309,1,0.418410,18.462386,2.260760,2.019341,13.728087,0
2017-06-12,sh.601877,31.6102564800,31.6597248000,31.0496155200,31.0825944000,31.6597248000,2521184,47858776.0000,1,0.190425,1,-1.822919,18.125832,2.219548,1.982530,13.477836,0
2017-06-13,sh.601877,31.0661049600,31.7256825600,31.0166366400,31.5442987200,31.0825944000,2544467,48606563.0000,1,0.192183,1,1.485405,18.395075,2.252518,2.011979,13.678037,0
2017-06-14,sh.601877,31.5278092800,31.9895136000,31.4948304000,31.7421720000,31.5442987200,2884442,55788689.0000,1,0.217862,1,0.627291,18.510465,2.266648,2.024600,13.763837,0
2017-06-15,sh.601877,31.7256825600,32.1214291200,31.6267459200,31.9400452800,31.7421720000,2007700,38925570.0000,1,0.151641,1,0.623381,18.625855,2.280777,2.037221,13.849638,0
2017-06-16,sh.601877,31.9070664000,32.0884502400,31.6432353600,31.6597248000,31.9400452800,1718359,33122316.0000,1,0.129787,1,-0.877646,18.462386,2.260760,2.019341,13.728087,0
2017-06-19,sh.601877,31.8246192000,32.2368552000,31.6597248000,32.1544080000,31.6597248000,2386847,46434671.0000,1,0.180278,1,1.562496,18.750861,2.296085,2.050893,13.942589,0
2017-06-20,sh.601877,32.1544080000,32.2698340800,31.8411086400,31.9730241600,32.1544080000,1993092,38661746.0000,1,0.150538,1,-0.564106,18.645087,2.283132,2.039324,13.863938,0
2017-06-21,sh.601877,32.4922258000,32.4922258000,31.7050430100,32.0065172700,31.9730201300,2905439,55516121.0000,1,0.219447,1,0.104769,18.375844,2.250163,2.009876,13.663737,0
2017-06-22,sh.601877,32.0735115500,32.7602029200,31.9897687000,32.2912429600,32.0065172700,3852315,74727803.0000,1,0.290965,1,0.889587,18.539313,2.270180,2.027755,13.785288,0
2017-06-23,sh.601877,32.2744943900,32.8606943400,32.0902601200,32.8104486300,32.2912429600,4034336,78303245.0000,1,0.304713,1,1.607881,18.837403,2.306682,2.060359,14.006939,0
2017-06-26,sh.601877,33.0114314700,34.6695399000,33.0114314700,34.6192941900,32.8104486300,11268783,228897098.0000,1,0.851130,1,5.513017,19.875913,2.433850,2.173947,14.779144,0
2017-06-27,sh.601877,34.6360427600,34.6360427600,33.6981228400,33.9660999600,34.6192941900,6501917,131984318.0000,1,0.491089,1,-1.886790,19.500895,2.387928,2.132929,14.500292,0
2017-06-28,sh.601877,33.7651171200,34.4183113500,33.6981228400,33.8153628300,33.9660999600,4633763,94143036.0000,1,0.349988,1,-0.443788,19.414353,2.377331,2.123464,14.435942,0
2017-06-29,sh.601877,33.9493513900,34.1168370900,33.7651171200,33.9493513900,33.8153628300,2565966,51953721.0000,1,0.193807,1,0.396235,19.491280,2.386751,2.131877,14.493142,0
2017-06-30,sh.601877,33.7651171200,33.8991056800,33.2626600200,33.6478771300,33.9493513900,3516643,70314549.0000,1,0.265612,1,-0.888013,19.318195,2.365556,2.112946,14.364441,0
2017-07-03,sh.601877,33.5808828500,33.7818656900,33.2794085900,33.3966485800,33.6478771300,3729721,74378364.0000,1,0.281705,1,-0.746638,19.173957,2.347894,2.097170,14.257191,0
2017-07-04,sh.601877,33.6311285600,33.8823571100,33.3129057300,33.6143799900,33.3966485800,3622125,72638840.0000,1,0.273579,1,0.651952,19.298963,2.363201,2.110843,14.350141,0
2017-07-05,sh.601877,33.6143799900,33.7483685500,33.3129057300,33.6646257000,33.6143799900,3804456,76122005.0000,1,0.287350,1,0.149480,19.327810,2.366733,2.113998,14.371591,0
2017-07-06,sh.601877,33.6646257000,34.0498428100,33.3464028700,33.4636428600,33.6646257000,3782977,76093634.0000,1,0.285728,1,-0.597019,19.212421,2.352604,2.101377,14.285791,0
2017-07-07,sh.601877,33.3799000100,33.7818656900,33.1454200300,33.5306371400,33.4636428600,3854854,76889667.0000,1,0.291157,1,0.200205,19.250884,2.357314,2.105584,14.314391,0
2017-07-10,sh.601877,33.3464028700,33.6311285600,32.8941914800,33.3296543000,33.5306371400,4187542,83103300.0000,1,0.316285,1,-0.599405,19.135494,2.343184,2.092963,14.228590,0
2017-07-11,sh.601877,33.2459114500,33.5138885700,32.8271972000,32.8941914800,33.3296543000,3013670,59786932.0000,1,0.227622,1,-1.306534,18.885482,2.312569,2.065618,14.042689,0
2017-07-12,sh.601877,32.8774429100,33.2459114500,32.6764600700,33.2124143100,32.8941914800,3294785,64785180.0000,1,0.248855,1,0.967416,19.068183,2.334941,2.085601,14.178540,0
2017-07-13,sh.601877,33.2124143100,33.4133971500,32.8774429100,32.9611857600,33.2124143100,2077291,41079647.0000,1,0.156898,1,-0.756428,18.923946,2.317279,2.069825,14.071289,0
2017-07-14,sh.601877,32.8439457700,33.2626600200,32.8271972000,33.0784257500,32.9611857600,2243017,44320631.0000,1,0.169415,1,0.355689,18.991257,2.325522,2.077187,14.121340,0
2017-07-17,sh.601877,33.0114314700,33.2291628800,31.6882944400,31.7217915800,33.0784257500,4339951,83186140.0000,1,0.327796,1,-4.101263,18.212375,2.230146,1.991996,13.542186,0
2017-07-18,sh.601877,31.4873116000,31.7217915800,30.7838716600,31.2193344800,31.7217915800,4398345,81886792.0000,1,0.332207,1,-1.583955,17.923900,2.194821,1.960444,13.327685,0
2017-07-19,sh.601877,30.9011116500,31.8892772800,30.9011116500,31.8725287100,31.2193344800,3502000,65922118.0000,1,0.264506,1,2.092282,18.298917,2.240743,2.001462,13.606536,0
2017-07-20,sh.601877,31.8557801400,32.6597115000,31.7050430100,32.1740029700,31.8725287100,2805866,54210017.0000,1,0.211927,1,0.945867,18.472002,2.261938,2.020393,13.735237,0
2017-07-21,sh.601877,32.2744943900,32.5257229400,32.0065172700,32.2409972500,32.1740029700,1781756,34297634.0000,1,0.134576,1,0.208230,18.510465,2.266648,2.024600,13.763837,0
2017-07-24,sh.601877,32.2409972500,32.4252315200,32.1572544000,32.3247401000,32.2409972500,1946179,37525699.0000,1,0.146995,1,0.259736,18.703451,2.290279,2.045708,13.907336,0
2017-07-25,sh.601877,32.3247401000,32.6262143600,32.1572544000,32.4419800900,32.3247401000,2138095,41482186.0000,1,0.161490,1,0.362703,18.771287,2.298586,2.053128,13.957777,0
