date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-14,sh.601139,13.0901903600,13.2447120000,13.0018922800,13.1784884400,13.0460413200,15786603,94026399.0000,1,0.553008,1,1.015227,18.338302,1.908523,1.351949,80.260907,0
2018-11-15,sh.601139,13.3992336400,13.7965750000,13.3330100800,13.7303514400,13.1784884400,26618276,163883913.0000,1,0.932444,1,4.187605,19.106238,1.988444,1.408564,83.621917,0
2018-11-16,sh.601139,13.5316807600,13.5758298000,13.3550846000,13.4654572000,13.7303514400,17825336,108750759.0000,1,0.624425,1,-1.929259,18.737629,1.950082,1.381389,82.008632,0
2018-11-19,sh.601139,13.5316807600,13.5758298000,13.3771591200,13.5758298000,13.4654572000,10601890,64727527.0000,1,0.371386,1,0.819675,18.891216,1.966066,1.392712,82.680834,0
2018-11-20,sh.601139,13.4875317200,13.5096062400,13.1564139200,13.2005629600,13.5758298000,9607340,58132733.0000,1,0.336547,1,-2.764229,18.369020,1.911720,1.354214,80.395348,0
2018-11-21,sh.601139,13.0239668000,13.1564139200,12.7811470800,13.1122648800,13.2005629600,11297971,66454122.0000,1,0.395770,1,-0.668896,18.246150,1.898932,1.345156,79.857586,0
2018-11-22,sh.601139,13.0901903600,13.3550846000,12.9577432400,13.2447120000,13.1122648800,8060447,48108990.0000,1,0.282359,1,1.010100,18.430454,1.918113,1.358743,80.664228,0
2018-11-23,sh.601139,13.1564139200,13.2005629600,12.7590725600,12.8252961200,13.2447120000,8108769,47344925.0000,1,0.284052,1,-3.166668,17.846823,1.857373,1.315716,78.109861,0
2018-11-26,sh.601139,12.8252961200,12.8915196800,12.4941783200,12.5383273600,12.8252961200,6288873,36057670.0000,1,0.220301,1,-2.237524,17.447497,1.815814,1.286277,76.362136,0
2018-11-27,sh.601139,12.6045509200,12.6486999600,12.4721038000,12.5604018800,12.5383273600,3985702,22665364.0000,1,0.139620,1,0.176060,17.478214,1.819011,1.288541,76.496577,0
2018-11-28,sh.601139,12.5604018800,12.7590725600,12.4500292800,12.7149235200,12.5604018800,4415607,25243129.0000,1,0.154680,1,1.230232,17.693236,1.841389,1.304393,77.437659,0
2018-11-29,sh.601139,12.8694451600,12.8915196800,12.5383273600,12.5604018800,12.7149235200,4497930,25952556.0000,1,0.157563,1,-1.215281,17.478214,1.819011,1.288541,76.496577,0
2018-11-30,sh.601139,12.5383273600,12.5604018800,12.3175821600,12.5383273600,12.5604018800,5731710,32247332.0000,1,0.200783,1,-0.175751,17.447497,1.815814,1.286277,76.362136,0
2018-12-03,sh.601139,12.8032216000,12.9135942000,12.6928490000,12.7811470800,12.5383273600,9010642,52303761.0000,1,0.315645,1,1.936622,17.785388,1.850979,1.311187,77.840980,0
2018-12-04,sh.601139,12.7590725600,13.1784884400,12.7149235200,13.0239668000,12.7811470800,10576327,61954625.0000,1,0.370491,1,1.899830,18.123280,1.886145,1.336097,79.319825,0
2018-12-05,sh.601139,12.8032216000,12.8473706400,12.6266254400,12.7149235200,13.0239668000,11810889,68133711.0000,1,0.413738,1,-2.372879,17.693236,1.841389,1.304393,77.437659,0
2018-12-06,sh.601139,12.6266254400,12.8252961200,12.5604018800,12.6045509200,12.7149235200,7749509,44443547.0000,1,0.271467,1,-0.868059,17.539649,1.825405,1.293070,76.765457,0
2018-12-07,sh.601139,12.5604018800,12.6486999600,12.4941783200,12.5824764000,12.6045509200,4943160,28172010.0000,1,0.173160,1,-0.175135,17.508932,1.822208,1.290806,76.631017,0
2018-12-10,sh.601139,12.5162528400,12.7590725600,12.5162528400,12.6266254400,12.5824764000,4768745,27341265.0000,1,0.167050,1,0.350877,17.570367,1.828601,1.295335,76.899898,0
2018-12-11,sh.601139,12.6266254400,12.6707744800,12.5162528400,12.6707744800,12.6266254400,3234574,18431673.0000,1,0.113308,1,0.349650,17.631801,1.834995,1.299864,77.168778,0
2018-12-12,sh.601139,12.7369980400,12.8252961200,12.5604018800,12.6486999600,12.6707744800,4062195,23323733.0000,1,0.142300,1,-0.174212,17.601084,1.831798,1.297600,77.034338,0
2018-12-13,sh.601139,12.7149235200,12.8473706400,12.7149235200,12.8032216000,12.6486999600,9894586,57353736.0000,1,0.346609,1,1.221643,17.816106,1.854176,1.313452,77.975421,0
2018-12-14,sh.601139,12.7811470800,12.8252961200,12.5383273600,12.5383273600,12.8032216000,7999187,46006387.0000,1,0.280213,1,-2.068972,17.447497,1.815814,1.286277,76.362136,0
2018-12-17,sh.601139,12.5162528400,12.5604018800,12.1189114800,12.4500292800,12.5383273600,7678101,42859802.0000,1,0.268965,1,-0.704225,17.324627,1.803027,1.277218,75.824375,0
2018-12-18,sh.601139,12.3396566800,12.4500292800,12.2513586000,12.3838057200,12.4500292800,4233584,23734622.0000,1,0.148303,1,-0.531910,17.232475,1.793436,1.270425,75.421054,0
2018-12-19,sh.601139,12.4721038000,12.4721038000,12.2513586000,12.2955076400,12.3838057200,5117426,28530857.0000,1,0.179264,1,-0.713012,17.109605,1.780649,1.261366,74.883292,0
2018-12-20,sh.601139,12.2955076400,12.3617312000,12.1409860000,12.2292840800,12.2955076400,3960149,21939946.0000,1,0.138725,1,-0.538603,17.017453,1.771058,1.254573,74.479971,0
2018-12-21,sh.601139,12.1409860000,12.1851350400,12.0526879200,12.1189114800,12.2292840800,3645610,19982189.0000,1,0.127706,1,-0.902531,16.863866,1.755074,1.243250,73.807769,0
2018-12-24,sh.601139,12.1851350400,12.2734331200,12.1189114800,12.2734331200,12.1189114800,2314932,12798625.0000,1,0.081093,1,1.275049,17.078888,1.777452,1.259102,74.748852,0
2018-12-25,sh.601139,12.1409860000,12.2072095600,11.8760917600,11.9643898400,12.2734331200,5858907,31852154.0000,1,0.205239,1,-2.517983,16.648844,1.732696,1.227398,72.866686,0
2018-12-26,sh.601139,11.9864643600,12.0306134000,11.7436446400,11.8540172400,11.9643898400,4855568,26088577.0000,1,0.170092,1,-0.922513,16.495257,1.716712,1.216075,72.194484,0
2018-12-27,sh.601139,12.0747624400,12.0968369600,11.8098682000,11.8540172400,11.8540172400,5057959,27343533.0000,1,0.177181,1,0.000000,16.495257,1.716712,1.216075,72.194484,0
2018-12-28,sh.601139,11.9423153200,11.9423153200,11.7657191600,11.8540172400,11.8540172400,3562834,19122491.0000,1,0.124807,1,0.000000,16.495257,1.716712,1.216075,72.194484,0
2019-01-02,sh.601139,11.8540172400,11.9643898400,11.7877936800,11.8760917600,11.8540172400,3536401,19028224.0000,1,0.123881,1,0.186224,16.525974,1.719908,1.218340,72.328925,0
2019-01-03,sh.601139,11.8760917600,12.0085388800,11.8319427200,11.8760917600,11.8760917600,4433686,23914280.0000,1,0.155313,1,0.000000,16.525974,1.719908,1.218340,72.328925,0
2019-01-04,sh.601139,11.7877936800,12.0747624400,11.6994956000,12.0306134000,11.8760917600,5319514,28803012.0000,1,0.186344,1,1.301110,16.740996,1.742286,1.234192,73.270007,0
2019-01-07,sh.601139,12.0526879200,12.1630605200,11.9864643600,12.1409860000,12.0306134000,5165906,28267240.0000,1,0.180963,1,0.917435,16.894583,1.758271,1.245514,73.942209,0
2019-01-08,sh.601139,12.1409860000,12.6266254400,12.0085388800,12.3617312000,12.1409860000,14883213,82929884.0000,1,0.521362,1,1.818180,17.197499,1.789796,1.267846,75.267976,0
2019-01-09,sh.601139,12.4279547600,12.5162528400,12.2513586000,12.2734331200,12.3617312000,12592587,70544493.0000,1,0.441121,1,-0.714285,16.805101,1.777012,1.255484,74.730348,0
2019-01-10,sh.601139,12.2513586000,12.3396566800,12.1851350400,12.1851350400,12.2734331200,5358914,29746845.0000,1,0.187724,1,-0.719424,16.684201,1.764228,1.246451,74.192719,0
2019-01-11,sh.601139,12.1851350400,12.2513586000,12.0968369600,12.2072095600,12.1851350400,5764039,31771676.0000,1,0.201915,1,0.181164,16.714426,1.767424,1.248710,74.327126,0
2019-01-14,sh.601139,12.2292840800,12.3175821600,12.1851350400,12.2072095600,12.2072095600,4031538,22370986.0000,1,0.141226,1,0.000000,16.714426,1.767424,1.248710,74.327126,0
2019-01-15,sh.601139,12.2955076400,12.3617312000,12.1630605200,12.2734331200,12.2072095600,4321460,23961085.0000,1,0.151382,1,0.542491,16.805101,1.777012,1.255484,74.730348,0
2019-01-16,sh.601139,12.2072095600,12.2955076400,12.0968369600,12.1189114800,12.2734331200,7366709,40614527.0000,1,0.258057,1,-1.258996,16.593526,1.754639,1.239677,73.789498,0
2019-01-17,sh.601139,12.1630605200,12.1851350400,12.0526879200,12.0747624400,12.1189114800,5189857,28419809.0000,1,0.181802,1,-0.364298,16.533076,1.748247,1.235161,73.520684,0
2019-01-18,sh.601139,12.0526879200,12.1630605200,12.0526879200,12.1189114800,12.0747624400,6868655,37652826.0000,1,0.240610,1,0.365630,16.593526,1.754639,1.239677,73.789498,0
2019-01-21,sh.601139,12.1409860000,12.2734331200,12.0306134000,12.2292840800,12.1189114800,9488125,52229380.0000,1,0.332371,1,0.910750,16.744651,1.770620,1.250968,74.461533,0
2019-01-22,sh.601139,12.2513586000,12.2513586000,12.0747624400,12.0747624400,12.2292840800,4950147,27230884.0000,1,0.173405,1,-1.263541,16.533076,1.748247,1.235161,73.520684,0
2019-01-23,sh.601139,12.0526879200,12.3396566800,12.0306134000,12.3175821600,12.0747624400,9016185,49940993.0000,1,0.315839,1,2.010972,16.865551,1.783404,1.260000,74.999162,0
2019-01-24,sh.601139,12.2292840800,12.3838057200,12.2292840800,12.3617312000,12.3175821600,7009857,39148185.0000,1,0.245557,1,0.358423,16.926001,1.789796,1.264516,75.267976,0
2019-01-25,sh.601139,12.3617312000,12.3838057200,12.2513586000,12.2734331200,12.3617312000,4842771,27052210.0000,1,0.169643,1,-0.714285,16.805101,1.777012,1.255484,74.730348,0
2019-01-28,sh.601139,12.3175821600,12.4941783200,12.2955076400,12.4279547600,12.2734331200,10294139,57880852.0000,1,0.360606,1,1.258996,17.016676,1.799384,1.271290,75.671197,0
2019-01-29,sh.601139,12.4500292800,12.6045509200,12.2734331200,12.5824764000,12.4279547600,9715640,54879049.0000,1,0.340341,1,1.243334,17.228251,1.821757,1.287097,76.612047,0
2019-01-30,sh.601139,12.5824764000,12.7811470800,12.4721038000,12.6266254400,12.5824764000,6820681,39073759.0000,1,0.238930,1,0.350877,17.288701,1.828149,1.291613,76.880861,0
2019-01-31,sh.601139,12.5383273600,12.7149235200,12.3617312000,12.4721038000,12.6266254400,6000319,34158961.0000,1,0.210192,1,-1.223771,17.077126,1.805776,1.275806,75.940011,0
2019-02-01,sh.601139,12.5162528400,12.6266254400,12.4721038000,12.5604018800,12.4721038000,3891769,22108148.0000,1,0.136329,1,0.707964,17.198026,1.818561,1.284839,76.477640,0
2019-02-11,sh.601139,12.5824764000,12.7369980400,12.5162528400,12.7149235200,12.5604018800,7074701,40507470.0000,1,0.247828,1,1.230232,17.409601,1.840933,1.300645,77.418490,0
2019-02-12,sh.601139,12.6266254400,12.7590725600,12.6045509200,12.7590725600,12.7149235200,7426977,42695328.0000,1,0.260169,1,0.347222,17.470051,1.847325,1.305161,77.687304,0
2019-02-13,sh.601139,12.7149235200,12.8252961200,12.6486999600,12.8032216000,12.7590725600,10623458,61398299.0000,1,0.372142,1,0.346020,17.530501,1.853717,1.309677,77.956118,0
2019-02-14,sh.601139,12.7369980400,12.9577432400,12.6928490000,12.9356687200,12.8032216000,12569903,73021810.0000,1,0.440326,1,1.034482,17.711851,1.872894,1.323226,78.762561,0
2019-02-15,sh.601139,12.9135942000,12.9135942000,12.6707744800,12.6928490000,12.9356687200,7168678,41441204.0000,1,0.251120,1,-1.877135,17.379376,1.837737,1.298387,77.284082,0
2019-02-18,sh.601139,12.6928490000,12.9135942000,12.6928490000,12.8915196800,12.6928490000,8396447,48800218.0000,1,0.294129,1,1.565220,17.651401,1.866502,1.318710,78.493746,0
2019-02-19,sh.601139,13.0018922800,13.0681158400,12.7590725600,12.8473706400,12.8915196800,11881959,69523062.0000,1,0.416227,1,-0.342465,17.590951,1.860109,1.314193,78.224932,0
2019-02-20,sh.601139,12.8473706400,12.8694451600,12.6928490000,12.8032216000,12.8473706400,7410937,42859368.0000,1,0.259607,1,-0.343642,17.530501,1.853717,1.309677,77.956118,0
2019-02-21,sh.601139,12.8032216000,12.8252961200,12.6266254400,12.6928490000,12.8032216000,10413671,60148807.0000,1,0.364793,1,-0.862072,17.379376,1.837737,1.298387,77.284082,0
2019-02-22,sh.601139,12.6928490000,12.8252961200,12.6045509200,12.8032216000,12.6928490000,9993654,57652595.0000,1,0.350080,1,0.869568,17.530501,1.853717,1.309677,77.956118,0
2019-02-25,sh.601139,12.8252961200,13.2447120000,12.8252961200,13.2005629600,12.8032216000,20730061,122487338.0000,1,0.726178,1,3.103445,18.074551,1.911246,1.350322,80.375446,0
2019-02-26,sh.601139,13.1784884400,13.4433826800,13.0018922800,13.1564139200,13.2005629600,18868092,113081154.0000,1,0.660953,1,-0.334448,18.014101,1.904854,1.345806,80.106632,0
2019-02-27,sh.601139,13.1343394000,13.3550846000,13.0681158400,13.1784884400,13.1564139200,13366169,80105751.0000,1,0.468220,1,0.167781,18.044326,1.908050,1.348064,80.241039,0
2019-02-28,sh.601139,13.1122648800,13.3109355600,13.0681158400,13.1343394000,13.1784884400,9144512,54602007.0000,1,0.320334,1,-0.335008,17.983876,1.901658,1.343548,79.972224,0
2019-03-01,sh.601139,13.1784884400,13.4654572000,13.0460413200,13.3330100800,13.1343394000,17676823,106314972.0000,1,0.619223,1,1.512608,18.255901,1.930423,1.363871,81.181888,0
2019-03-04,sh.601139,13.3550846000,13.6641278800,13.2667865200,13.4213081600,13.3330100800,20366065,124128148.0000,1,0.713427,1,0.662251,18.376801,1.943207,1.372903,81.719517,0
2019-03-05,sh.601139,13.3992336400,13.5758298000,13.3109355600,13.5096062400,13.4213081600,15697193,95614722.0000,1,0.549876,1,0.657894,18.497701,1.955991,1.381935,82.257145,0
2019-03-06,sh.601139,13.5096062400,13.7303514400,13.4433826800,13.6641278800,13.5096062400,23135569,142406676.0000,1,0.810444,1,1.143794,18.709276,1.978364,1.397742,83.197995,0
2019-03-07,sh.601139,13.6199788400,13.9069476000,13.5096062400,13.7524259600,13.6641278800,21455004,133319619.0000,1,0.751573,1,0.646203,18.830176,1.991148,1.406774,83.735623,0
2019-03-08,sh.601139,13.4654572000,13.7524259600,13.0681158400,13.1343394000,13.7524259600,20978094,127207807.0000,1,0.734867,1,-4.494385,17.983876,1.901658,1.343548,79.972224,0
2019-03-11,sh.601139,13.1564139200,13.4433826800,13.1564139200,13.4213081600,13.1343394000,11868546,71667583.0000,1,0.415758,1,2.184876,18.376801,1.943207,1.372903,81.719517,0
2019-03-12,sh.601139,13.4654572000,13.6420533600,13.2447120000,13.4875317200,13.4213081600,16572586,101409504.0000,1,0.580541,1,0.493424,18.467476,1.952795,1.379677,82.122738,0
2019-03-13,sh.601139,13.5096062400,13.5096062400,13.2226374800,13.2888610400,13.4875317200,16870925,102077689.0000,1,0.590992,1,-1.472998,18.195451,1.924031,1.359355,80.913074,0
2019-03-14,sh.601139,13.2888610400,13.3550846000,13.0901903600,13.1784884400,13.2888610400,12337965,73809392.0000,1,0.432201,1,-0.830568,18.044326,1.908050,1.348064,80.241039,0
2019-03-15,sh.601139,13.2226374800,13.5758298000,13.2005629600,13.5096062400,13.1784884400,15397444,93187424.0000,1,0.539376,1,2.512564,18.497701,1.955991,1.381935,82.257145,0
2019-03-18,sh.601139,13.5096062400,13.6862024000,13.4213081600,13.6862024000,13.5096062400,18950059,116565164.0000,1,0.663824,1,1.307188,18.739501,1.981560,1.400000,83.332402,0
2019-03-19,sh.601139,13.6420533600,14.5029596400,13.5096062400,14.1056182800,13.6862024000,29361283,185248219.0000,1,1.028532,1,3.064517,19.313776,2.042285,1.442903,85.886137,0
2019-03-20,sh.601139,14.0614692400,14.0614692400,13.6199788400,13.7965750000,14.1056182800,21315269,133344030.0000,1,0.746678,1,-2.190921,18.890626,1.997540,1.411290,84.004437,0
2019-03-21,sh.601139,13.8186495200,13.8848730800,13.6862024000,13.7303514400,13.7965750000,13553241,84500191.0000,1,0.474773,1,-0.480003,18.799951,1.987952,1.404516,83.601216,0
2019-03-22,sh.601139,13.7524259600,13.7745004800,13.5758298000,13.7524259600,13.7303514400,8278290,51283886.0000,1,0.289990,1,0.160775,18.830176,1.991148,1.406774,83.735623,0
2019-03-25,sh.601139,13.5316807600,13.7524259600,13.4654572000,13.5758298000,13.7524259600,9984510,61613674.0000,1,0.349759,1,-1.284108,18.588376,1.965580,1.388710,82.660366,0
2019-03-26,sh.601139,13.5758298000,13.6641278800,13.3330100800,13.3550846000,13.5758298000,10002300,61103812.0000,1,0.350383,1,-1.626015,18.286126,1.933619,1.366129,81.316295,0
2019-03-27,sh.601139,13.4213081600,13.4654572000,13.2667865200,13.4433826800,13.3550846000,8097322,49014471.0000,1,0.283651,1,0.661156,18.407026,1.946403,1.375161,81.853924,0
2019-03-28,sh.601139,13.3992336400,13.4433826800,13.2667865200,13.3109355600,13.4433826800,4618814,27971992.0000,1,0.161798,1,-0.985221,18.225676,1.927227,1.361613,81.047481,0
2019-03-29,sh.601139,13.3109355600,13.5537552800,13.2447120000,13.5316807600,13.3109355600,14563802,88481605.0000,1,0.510173,1,1.658373,18.527926,1.959187,1.384193,82.391552,0
2019-04-01,sh.601139,13.5537552800,13.9290221200,13.5316807600,13.7745004800,13.5316807600,17665769,109976598.0000,1,0.618836,1,1.794448,18.860401,1.994344,1.409032,83.870030,0
2019-04-02,sh.601139,13.7745004800,13.8407240400,13.7082769200,13.7524259600,13.7745004800,11869479,74067617.0000,1,0.415790,1,-0.160252,18.830176,1.991148,1.406774,83.735623,0
2019-04-03,sh.601139,13.7745004800,13.8627985600,13.7082769200,13.8407240400,13.7524259600,12164584,76050213.0000,1,0.426128,1,0.642054,18.951076,2.003932,1.415806,84.273252,0
2019-04-04,sh.601139,13.9069476000,13.9731711600,13.8186495200,13.8848730800,13.8407240400,12170016,76498811.0000,1,0.426318,1,0.318979,19.011526,2.010324,1.420322,84.542066,0
2019-04-08,sh.601139,13.9731711600,14.0173202000,13.6862024000,13.8186495200,13.8848730800,11326693,71226127.0000,1,0.396776,1,-0.476943,18.920851,2.000736,1.413548,84.138845,0
2019-04-09,sh.601139,13.7965750000,14.1056182800,13.7303514400,14.1056182800,13.8186495200,15624444,98817747.0000,1,0.547328,1,2.076671,19.313776,2.042285,1.442903,85.886137,0
2019-04-10,sh.601139,13.9290221200,14.0393947200,13.7303514400,13.9069476000,14.1056182800,10877070,68412842.0000,1,0.381026,1,-1.408446,19.209713,2.013521,1.419242,84.676473,0
2019-04-11,sh.601139,13.7965750000,13.9952456800,13.7965750000,13.7965750000,13.9069476000,7794855,48937418.0000,1,0.273055,1,-0.793654,19.057255,1.997540,1.407978,84.004437,0
2019-04-12,sh.601139,13.7965750000,13.8848730800,13.7524259600,13.7965750000,13.7965750000,5716875,35770603.0000,1,0.200263,1,0.000000,19.057255,1.997540,1.407978,84.004437,0
2019-04-15,sh.601139,13.9290221200,14.0393947200,13.7965750000,13.7965750000,13.7965750000,11082940,69959862.0000,1,0.388238,1,0.000000,19.057255,1.997540,1.407978,84.004437,0
2019-04-16,sh.601139,13.7524259600,14.1718418400,13.7303514400,14.1056182800,13.7965750000,17576788,111464094.0000,1,0.615719,1,2.239998,19.484137,2.042285,1.439517,85.886137,0
2019-04-17,sh.601139,14.0835437600,14.2380654000,13.9510966400,14.1939163600,14.1056182800,16192051,103457747.0000,1,0.567211,1,0.625977,19.606104,2.055069,1.448528,86.423765,0
2019-04-18,sh.601139,14.0173202000,14.0835437600,13.6641278800,13.7745004800,14.1939163600,14509891,91290219.0000,1,0.508284,1,-2.954900,19.026763,1.994344,1.405725,83.870030,0
2019-04-19,sh.601139,13.7524259600,13.8627985600,13.6420533600,13.7745004800,13.7745004800,8596731,53523372.0000,1,0.301145,1,0.000000,19.026763,1.994344,1.405725,83.870030,0
2019-04-22,sh.601139,13.7745004800,13.8407240400,13.6199788400,13.6641278800,13.7745004800,7636568,47443028.0000,1,0.267511,1,-0.801277,18.874305,1.978364,1.394461,83.197995,0
2019-04-23,sh.601139,13.6862024000,13.6862024000,13.3992336400,13.3992336400,13.6641278800,8315060,50905275.0000,1,0.291278,1,-1.938609,18.508406,1.940011,1.367428,81.585110,0
2019-04-24,sh.601139,13.4433826800,13.5537552800,13.3330100800,13.5316807600,13.3992336400,5893730,35906823.0000,1,0.206459,1,0.988467,18.691355,1.959187,1.380945,82.391552,0
2019-04-25,sh.601139,13.5537552800,13.5979043200,13.2667865200,13.2888610400,13.5316807600,7982193,48594057.0000,1,0.279618,1,-1.794456,16.937139,1.850439,1.356164,29.066732,0
2019-04-26,sh.601139,13.2005629600,13.2447120000,13.0018922800,13.0681158400,13.2888610400,7193780,42765617.0000,1,0.252000,1,-1.661128,16.655791,1.819700,1.333636,28.583896,0
2019-04-29,sh.601139,13.0681158400,13.1564139200,12.7811470800,12.8252961200,13.0681158400,5613450,32894906.0000,1,0.196640,1,-1.858110,16.346309,1.785888,1.308856,28.052776,0
2019-04-30,sh.601139,12.8473706400,13.0239668000,12.8252961200,12.9798177600,12.8252961200,3323303,19504610.0000,1,0.116416,1,1.204822,16.543252,1.807405,1.324625,28.390761,0
2019-05-06,sh.601139,12.7149235200,12.7149235200,12.0526879200,12.1409860000,12.9798177600,11188245,62730239.0000,1,0.391927,1,-6.462587,15.474130,1.690600,1.239020,26.555984,0
2019-05-07,sh.601139,12.2513586000,12.3617312000,12.1189114800,12.2734331200,12.1409860000,5364675,29789293.0000,1,0.187926,1,1.090908,15.642939,1.709043,1.252537,26.845686,0
2019-05-08,sh.601139,12.1409860000,12.3396566800,12.0306134000,12.2513586000,12.2734331200,3673095,20355384.0000,1,0.128669,1,-0.179852,15.614804,1.705969,1.250284,26.797402,0
2019-05-09,sh.601139,12.2734331200,12.2955076400,12.1851350400,12.2292840800,12.2513586000,4109146,22746685.0000,1,0.143944,1,-0.180184,15.586670,1.702895,1.248031,26.749119,0
2019-05-10,sh.601139,12.2734331200,12.4941783200,12.1630605200,12.4721038000,12.2292840800,5824442,32615915.0000,1,0.204031,1,1.985562,15.896152,1.736707,1.272812,27.280238,0
2019-05-13,sh.601139,12.3617312000,12.7811470800,12.2513586000,12.4500292800,12.4721038000,6560417,37159603.0000,1,0.229813,1,-0.176995,15.868017,1.733634,1.270559,27.231955,0
2019-05-14,sh.601139,12.3175821600,12.3617312000,12.1851350400,12.1851350400,12.4500292800,5310290,29528037.0000,1,0.186021,1,-2.127658,15.529116,1.696607,1.243423,26.650347,0
2019-05-15,sh.601139,12.2734331200,12.3617312000,12.1851350400,12.3396566800,12.1851350400,6394912,35577334.0000,1,0.224015,1,1.268119,15.726043,1.718122,1.259191,26.988305,0
2019-05-16,sh.601139,12.2955076400,12.3617312000,12.2292840800,12.3396566800,12.3396566800,5320191,29658453.0000,1,0.186367,1,0.000000,15.726043,1.718122,1.259191,26.988305,0
2019-05-17,sh.601139,12.3396566800,12.3617312000,12.0526879200,12.1189114800,12.3396566800,7206507,39819012.0000,1,0.252445,1,-1.788916,15.444718,1.687387,1.236665,26.505509,0
2019-05-20,sh.601139,12.1189114800,12.1189114800,11.9423153200,12.0747624400,12.1189114800,4531209,24670812.0000,1,0.158729,1,-0.364298,15.388454,1.681240,1.232160,26.408949,0
2019-05-21,sh.601139,12.0968369600,12.3175821600,12.0306134000,12.2072095600,12.0747624400,4573237,25266423.0000,1,0.160201,1,1.096900,15.557248,1.699681,1.245676,26.698627,0
2019-05-22,sh.601139,12.2292840800,12.2955076400,12.1189114800,12.1630605200,12.2072095600,5878799,32543727.0000,1,0.205936,1,-0.361663,15.500983,1.693534,1.241170,26.602068,0
2019-05-23,sh.601139,12.1851350400,12.2072095600,12.0085388800,12.0085388800,12.1630605200,5510704,30237191.0000,1,0.193041,1,-1.270420,15.304056,1.672019,1.225402,26.264111,0
2019-05-24,sh.601139,12.0747624400,12.2072095600,12.0085388800,12.0968369600,12.0085388800,3474321,19052881.0000,1,0.121706,1,0.735293,15.416586,1.684313,1.234413,26.457229,0
2019-05-27,sh.601139,12.1409860000,12.2955076400,12.0968369600,12.2734331200,12.0968369600,3765986,20831448.0000,1,0.131923,1,1.459853,15.641646,1.708902,1.252433,26.843466,0
2019-05-28,sh.601139,12.2513586000,12.3175821600,12.1630605200,12.1851350400,12.2734331200,3740190,20755518.0000,1,0.131020,1,-0.719424,15.529116,1.696607,1.243423,26.650347,0
2019-05-29,sh.601139,12.1409860000,12.2513586000,12.1409860000,12.2072095600,12.1851350400,2356486,13023364.0000,1,0.082548,1,0.181164,15.557248,1.699681,1.245676,26.698627,0
2019-05-30,sh.601139,12.2072095600,12.3396566800,12.1409860000,12.2513586000,12.2072095600,6711494,37126893.0000,1,0.235105,1,0.361663,15.613513,1.705828,1.250181,26.795186,0
2019-05-31,sh.601139,12.2072095600,12.2955076400,12.1851350400,12.2292840800,12.2513586000,4506501,25029663.0000,1,0.157864,1,-0.180184,15.585381,1.702755,1.247928,26.746907,0
2019-06-03,sh.601139,12.2734331200,12.3175821600,12.2072095600,12.2292840800,12.2292840800,6043286,33553030.0000,1,0.211698,1,0.000000,15.585381,1.702755,1.247928,26.746907,0
2019-06-04,sh.601139,12.2292840800,12.2734331200,12.0747624400,12.2292840800,12.2292840800,5678214,31313236.0000,1,0.198909,1,0.000000,15.585381,1.702755,1.247928,26.746907,0
2019-06-05,sh.601139,12.2734331200,12.3396566800,12.2292840800,12.3175821600,12.2292840800,5722295,31877030.0000,1,0.200453,1,0.722021,15.697911,1.715049,1.256938,26.940025,0
2019-06-06,sh.601139,12.3396566800,12.4500292800,12.2734331200,12.3617312000,12.3175821600,6457235,36162030.0000,1,0.226198,1,0.358423,15.754175,1.721196,1.261444,27.036584,0
2019-06-10,sh.601139,12.3838057200,12.5162528400,12.3617312000,12.4941783200,12.3617312000,5906950,33305384.0000,1,0.206922,1,1.071428,15.922970,1.739637,1.274959,27.326262,0
2019-06-11,sh.601139,12.4941783200,12.7369980400,12.4500292800,12.7149235200,12.4941783200,8441644,48272772.0000,1,0.295713,1,1.766791,16.204295,1.770373,1.297485,27.809058,0
2019-06-12,sh.601139,12.6707744800,12.6707744800,12.5604018800,12.5824764000,12.7149235200,4258197,24335960.0000,1,0.149166,1,-1.041674,16.035500,1.751932,1.283969,27.519381,0
2019-06-13,sh.601139,12.5824764000,12.8252961200,12.5604018800,12.6486999600,12.5824764000,5422919,31136612.0000,1,0.189966,1,0.526320,16.119897,1.761152,1.290727,27.664219,0
2019-06-14,sh.601139,12.7149235200,12.7369980400,12.4500292800,12.4500292800,12.6486999600,8002016,45735504.0000,1,0.280312,1,-1.570683,15.866705,1.733490,1.270454,27.229703,0
2019-06-17,sh.601139,12.5383273600,12.6045509200,12.4500292800,12.5604018800,12.4500292800,3163270,17964643.0000,1,0.110810,1,0.886528,16.007368,1.748858,1.281717,27.471101,0
2019-06-18,sh.601139,12.6045509200,12.6707744800,12.5383273600,12.6266254400,12.5604018800,2792233,15965292.0000,1,0.097812,1,0.527236,16.091765,1.758079,1.288475,27.615940,0
2019-06-19,sh.601139,12.8032216000,12.8473706400,12.7149235200,12.7590725600,12.6266254400,6431772,37207252.0000,1,0.225306,1,1.048958,16.260560,1.776520,1.301990,27.905617,0
2019-06-20,sh.601139,12.7590719500,12.9177105000,12.7137466500,12.8270599000,12.7590719500,7784516,44086752.0000,1,0.272693,1,0.532855,15.922970,1.739637,1.274959,27.326262,0
