date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-29,sh.601098,16.0249488500,16.1247582200,15.7809703900,15.8142401800,15.9694992000,4984409,71720340.0000,1,0.277528,1,-0.972218,14.186161,1.974023,2.303575,24.013749,0
2018-01-30,sh.601098,15.8031502500,16.1247582200,15.7477006000,16.0582186400,15.8142401800,4329852,62346735.0000,1,0.241083,1,1.542772,14.405022,2.004477,2.339114,24.384227,0
2018-01-31,sh.601098,15.9694992000,16.0249488500,15.7033408800,15.8696898300,16.0582186400,5396621,77179432.0000,1,0.300480,1,-1.174027,14.235902,1.980944,2.311652,24.097949,0
2018-02-01,sh.601098,15.9251394800,16.1580280100,15.5591717900,15.8475099700,15.8696898300,7674276,109828253.0000,1,0.427298,1,-0.139766,14.216006,1.978176,2.308422,24.064269,0
2018-02-02,sh.601098,15.7366106700,16.0803985000,15.6478912300,16.0138589200,15.8475099700,4591279,65888887.0000,1,0.255639,1,1.049682,14.365229,1.998940,2.332653,24.316868,0
2018-02-05,sh.601098,15.9140495500,16.5683554200,15.8475099700,16.5572654900,16.0138589200,12488797,183967645.0000,1,0.695367,1,3.393357,14.852692,2.066771,2.411808,25.142025,0
2018-02-06,sh.601098,16.3576467500,16.7236144400,15.9584092700,16.0249488500,16.5572654900,15093461,223395089.0000,1,0.840393,1,-3.215007,14.375177,2.000324,2.334268,24.333708,0
2018-02-07,sh.601098,16.3021971000,16.4685460500,15.6368013000,16.0914884300,16.0249488500,9134218,132791084.0000,1,0.508587,1,0.415228,14.434867,2.008630,2.343961,24.434747,0
2018-02-08,sh.601098,15.5259020000,15.5259020000,14.4834485800,14.4834485800,16.0914884300,26180283,344725652.0000,1,1.457699,1,-9.993107,15.509035,1.761943,2.264307,21.992957,0
2018-02-09,sh.601098,13.9622218700,14.3725492800,13.7515132000,13.9511319400,14.4834485800,16706466,211846255.0000,1,0.930204,1,-3.675348,14.939025,1.697186,2.181086,21.184640,0
2018-02-12,sh.601098,13.9622218700,14.4612687200,13.9511319400,14.3836392100,13.9511319400,8724116,112631979.0000,1,0.485753,1,3.100162,15.402158,1.749801,2.248703,21.841397,0
2018-02-13,sh.601098,14.3725492800,14.6054378100,14.3614593500,14.4390888600,14.3836392100,5145663,67315294.0000,1,0.286507,1,0.385506,15.461534,1.756547,2.257372,21.925597,0
2018-02-14,sh.601098,14.4501787900,14.6276176700,14.4501787900,14.5721680200,14.4390888600,2467431,32359959.0000,1,0.137385,1,0.921658,15.604037,1.772736,2.278177,22.127676,0
2018-02-22,sh.601098,14.6497975300,14.9270457800,14.6054378100,14.8272364100,14.5721680200,7322165,97351499.0000,1,0.407693,1,1.750377,15.877167,1.803766,2.318054,22.514995,0
2018-02-23,sh.601098,14.8272364100,14.9824954300,14.7385169700,14.8937759900,14.8272364100,5231201,70108156.0000,1,0.291270,1,0.448769,15.948418,1.811861,2.328457,22.616034,0
2018-02-26,sh.601098,14.8715961300,15.0046752900,14.6387076000,14.9714055000,14.8937759900,6667440,89300647.0000,1,0.371238,1,0.521219,16.031545,1.821304,2.340593,22.733914,0
2018-02-27,sh.601098,14.9935853600,14.9935853600,14.8050565500,14.9270457800,14.9714055000,3681442,49406397.0000,1,0.204980,1,-0.296296,15.984044,1.815908,2.333658,22.666554,0
2018-02-28,sh.601098,14.8050565500,14.8937759900,14.6830673200,14.7052471800,14.9270457800,4279287,57038826.0000,1,0.238268,1,-1.485883,15.746540,1.788926,2.298982,22.329755,0
2018-03-01,sh.601098,14.7052471800,14.7606968300,14.6276176700,14.7163371100,14.7052471800,4390800,58106915.0000,1,0.244477,1,0.075417,15.758415,1.790275,2.300716,22.346595,0
2018-03-02,sh.601098,14.6387076000,14.8272364100,14.6165277400,14.7606968300,14.7163371100,3142718,41724345.0000,1,0.174984,1,0.301432,15.805916,1.795671,2.307651,22.413955,0
2018-03-05,sh.601098,14.7606968300,14.8272364100,14.6497975300,14.7606968300,14.7606968300,1961169,26069803.0000,1,0.109196,1,0.000000,15.805916,1.795671,2.307651,22.413955,0
2018-03-06,sh.601098,14.8161464800,14.9492256400,14.7717867600,14.9048659200,14.7606968300,3897477,52228724.0000,1,0.217009,1,0.976703,15.960293,1.813210,2.330190,22.632874,0
2018-03-07,sh.601098,14.9048659200,14.9603155700,14.8161464800,14.8383263400,14.9048659200,2602086,34949988.0000,1,0.144882,1,-0.446425,15.889042,1.805115,2.319788,22.531835,0
2018-03-08,sh.601098,14.8494162700,14.8937759900,14.7828766900,14.8826860600,14.8383263400,2025431,27100859.0000,1,0.112775,1,0.298953,15.936543,1.810512,2.326723,22.599194,0
2018-03-09,sh.601098,14.8715961300,15.1488443800,14.8715961300,15.0712148700,14.8826860600,3703249,50164888.0000,1,0.206194,1,1.266767,16.138422,1.833447,2.356197,22.885473,0
2018-03-12,sh.601098,15.0712148700,15.4039127700,15.0601249400,15.2708336100,15.0712148700,3294902,45327749.0000,1,0.183458,1,1.324506,16.352176,1.857731,2.387405,23.188592,0
2018-03-13,sh.601098,15.2597436800,15.3262832600,14.9824954300,15.0379450800,15.2708336100,3747700,50996221.0000,1,0.208669,1,-1.525055,16.102796,1.829399,2.350996,22.834953,0
2018-03-14,sh.601098,15.0712148700,15.0712148700,14.8161464800,14.9492256400,15.0379450800,3292346,44372773.0000,1,0.183315,1,-0.589977,16.007794,1.818606,2.337125,22.700234,0
2018-03-15,sh.601098,14.8605062000,14.9381357100,14.7496069000,14.8383263400,14.9492256400,1977016,26490757.0000,1,0.110079,1,-0.741835,15.889042,1.805115,2.319788,22.531835,0
2018-03-16,sh.601098,14.7939666200,14.9603155700,14.7052471800,14.9381357100,14.8383263400,3521622,47093327.0000,1,0.196081,1,0.672647,15.995919,1.817257,2.335392,22.683394,0
2018-03-19,sh.601098,14.8605062000,14.9159558500,14.7496069000,14.7606968300,14.9381357100,1773089,23701065.0000,1,0.098724,1,-1.187824,15.805916,1.795671,2.307651,22.413955,0
2018-03-20,sh.601098,14.7052471800,14.7052471800,14.2838298400,14.4169090000,14.7606968300,3376182,43949959.0000,1,0.187983,1,-2.329079,15.437784,1.753849,2.253904,21.891917,0
2018-03-21,sh.601098,14.4169090000,14.5167183700,14.2062003300,14.2616499800,14.4169090000,3688334,47943289.0000,1,0.205364,1,-1.076926,15.271531,1.734961,2.229632,21.656158,0
2018-03-22,sh.601098,14.3060097000,14.3947291400,14.2394701200,14.3170996300,14.2616499800,2688510,34713925.0000,1,0.149694,1,0.388804,15.330907,1.741707,2.238300,21.740358,0
2018-03-23,sh.601098,14.0731211700,14.0842111000,13.6517038300,13.8402326400,14.3170996300,5382184,67492132.0000,1,0.299676,1,-3.330754,14.820273,1.683695,2.163748,21.016240,0
2018-03-26,sh.601098,13.7404232700,14.2283801900,13.5518944600,14.1840204700,13.8402326400,3483017,43668533.0000,1,0.193932,1,2.483978,15.188404,1.725517,2.217495,21.538278,0
2018-03-27,sh.601098,14.2283801900,14.3614593500,14.1840204700,14.3060097000,14.1840204700,2765567,35645117.0000,1,0.153985,1,0.860044,15.319032,1.740358,2.236567,21.723518,0
2018-03-28,sh.601098,14.1951104000,14.4501787900,14.1174808900,14.2838298400,14.3060097000,2380080,30798494.0000,1,0.132521,1,-0.155035,15.295281,1.737659,2.233099,21.689838,0
2018-03-29,sh.601098,14.3392794900,14.3392794900,14.1063909600,14.2838298400,14.2838298400,1674190,21465314.0000,1,0.093218,1,0.000000,15.295281,1.737659,2.233099,21.689838,0
2018-03-30,sh.601098,14.2283801900,14.3836392100,14.1396607500,14.1507506800,14.2838298400,2560000,32847320.0000,1,0.142539,1,-0.931676,15.152779,1.721470,2.212294,21.487758,0
2018-04-02,sh.601098,14.1507506800,14.2505600500,14.1174808900,14.1174808900,14.1507506800,2976811,38012058.0000,1,0.165747,1,-0.235115,15.117153,1.717423,2.207092,21.437239,0
2018-04-03,sh.601098,14.0731211700,14.0731211700,13.8845923600,13.9622218700,14.1174808900,1767900,22239450.0000,1,0.098435,1,-1.099760,14.950900,1.698535,2.182820,21.201480,0
2018-04-04,sh.601098,13.9844017300,14.1840204700,13.9844017300,14.0176715200,13.9622218700,1929383,24531589.0000,1,0.107427,1,0.397142,15.010276,1.705281,2.191489,21.285679,0
2018-04-09,sh.601098,13.9289520800,14.0731211700,13.7293333400,13.7626031300,14.0176715200,2058000,25753050.0000,1,0.114588,1,-1.819624,14.737146,1.674251,2.151612,20.898361,0
2018-04-10,sh.601098,13.8291427100,13.9178621500,13.6849736200,13.9067722200,13.7626031300,2505007,31140700.0000,1,0.139477,1,1.047543,14.891524,1.691789,2.174151,21.117280,0
2018-04-11,sh.601098,13.9178621500,14.1174808900,13.8735024300,14.0509413100,13.9067722200,3871214,48937978.0000,1,0.215546,1,1.036684,15.045902,1.709328,2.196690,21.336199,0
2018-04-12,sh.601098,14.0398513800,14.0509413100,13.8402326400,13.8956822900,14.0509413100,2543221,31971041.0000,1,0.141605,1,-1.104975,14.879649,1.690440,2.172417,21.100440,0
2018-04-13,sh.601098,14.0287614500,14.0287614500,13.7626031300,13.9178621500,13.8956822900,2421900,30407474.0000,1,0.134850,1,0.159621,14.903399,1.693139,2.175885,21.134120,0
2018-04-16,sh.601098,13.8735024300,14.0065815900,13.6406139000,13.6849736200,13.9178621500,2939644,36500274.0000,1,0.163677,1,-1.673307,14.654019,1.664807,2.139475,20.780481,0
2018-04-17,sh.601098,13.7958729200,13.8069628500,13.5408045300,13.6517038300,13.6849736200,2328892,28740535.0000,1,0.129671,1,-0.243110,14.618394,1.660760,2.134274,20.729961,0
2018-04-18,sh.601098,13.7404232700,13.8069628500,13.5186246700,13.7515132000,13.6517038300,2515898,31012206.0000,1,0.140083,1,0.731106,14.725271,1.672902,2.149878,20.881521,0
2018-04-19,sh.601098,13.7958729200,13.8069628500,13.6738836900,13.7515132000,13.7515132000,1661355,20583668.0000,1,0.092503,1,0.000000,14.725271,1.672902,2.149878,20.881521,0
2018-04-20,sh.601098,13.7515132000,13.7736930600,13.2524663500,13.3190059300,13.7515132000,3650816,44322787.0000,1,0.203275,1,-3.145156,14.262137,1.620286,2.082261,20.224763,0
2018-04-23,sh.601098,13.3190059300,13.4742649500,13.1637469100,13.3966354400,13.3190059300,3100104,37155749.0000,1,0.172612,1,0.582845,14.337729,1.629843,2.094158,20.342643,0
2018-04-24,sh.601098,13.4742649500,13.7958729200,13.4742649500,13.7404232700,13.3966354400,2359523,29110495.0000,1,0.131377,1,2.566229,14.705668,1.671668,2.147898,54.880612,0
2018-04-25,sh.601098,13.7071534800,13.9289520800,13.6517038300,13.8845923600,13.7404232700,1981057,24743581.0000,1,0.110304,1,1.049234,14.859965,1.689208,2.170435,55.456438,0
2018-04-26,sh.601098,13.8735024300,13.9511319400,13.8069628500,13.8624125000,13.8845923600,1953544,24431450.0000,1,0.108772,1,-0.159748,14.836227,1.686509,2.166968,55.367849,0
2018-04-27,sh.601098,13.8845923600,13.9511319400,13.8402326400,13.8956822900,13.8624125000,2006499,25114166.0000,1,0.111720,1,0.239998,14.871834,1.690557,2.172168,55.500732,0
2018-05-02,sh.601098,13.8069628500,13.8291427100,13.4077253700,13.5186246700,13.8956822900,3647210,44803729.0000,1,0.203074,1,-2.713489,15.375038,1.612443,2.219864,-46.702126,0
2018-05-03,sh.601098,13.4299052300,13.8624125000,13.4299052300,13.8513225700,13.5186246700,2387937,29396166.0000,1,0.132959,1,2.461035,15.753423,1.652126,2.274496,-47.851481,0
2018-05-04,sh.601098,13.8291427100,14.0065815900,13.7515132000,13.9400420100,13.8513225700,1856883,23331041.0000,1,0.103390,1,0.640512,15.854325,1.662708,2.289064,-48.157976,0
2018-05-07,sh.601098,13.9178621500,14.3947291400,13.8956822900,14.3836392100,13.9400420100,3834844,49299128.0000,1,0.213521,1,3.182184,16.358838,1.715618,2.361906,-49.690450,0
2018-05-08,sh.601098,14.3614593500,14.4169090000,14.3170996300,14.3836392100,14.3836392100,1976486,25629163.0000,1,0.110049,1,0.000000,16.358838,1.715618,2.361906,-49.690450,0
2018-05-09,sh.601098,14.3836392100,14.6165277400,14.3503694200,14.4390888600,14.3836392100,2676439,34966981.0000,1,0.149022,1,0.385506,16.421903,1.722232,2.371011,-49.882009,0
2018-05-10,sh.601098,14.4169090000,14.6608874600,14.3836392100,14.5721680200,14.4390888600,2527618,33190025.0000,1,0.140736,1,0.921658,16.573257,1.738105,2.392864,-50.341751,0
2018-05-11,sh.601098,14.5721680200,14.6387076000,14.4058190700,14.5278083000,14.5721680200,2124536,27687282.0000,1,0.118293,1,-0.304414,16.522805,1.732814,2.385580,-50.188503,0
2018-05-14,sh.601098,14.5721680200,14.7052471800,14.4279989300,14.6941572500,14.5278083000,3336490,43844731.0000,1,0.185773,1,1.145035,16.711998,1.752656,2.412896,-50.763181,0
2018-05-15,sh.601098,14.6608874600,14.8050565500,14.5278083000,14.6941572500,14.6941572500,2823500,37283664.0000,1,0.157210,1,0.000000,16.711998,1.752656,2.412896,-50.763181,0
2018-05-16,sh.601098,14.6387076000,14.8161464800,14.5278083000,14.7163371100,14.6941572500,2909080,38617555.0000,1,0.161976,1,0.150947,16.737223,1.755301,2.416538,-50.839805,0
2018-05-17,sh.601098,14.7496069000,14.7939666200,14.5610780900,14.7496069000,14.7163371100,2334969,30897935.0000,1,0.130009,1,0.226072,16.775062,1.759269,2.422001,-50.954740,0
2018-05-18,sh.601098,14.6719773900,14.6941572500,14.4058190700,14.5610780900,14.7496069000,2525101,33202787.0000,1,0.140596,1,-1.278196,16.560644,1.736782,2.391043,-50.303439,0
2018-05-21,sh.601098,14.5721680200,14.8715961300,14.5721680200,14.8383263400,14.5610780900,3257866,43410163.0000,1,0.181396,1,1.904037,16.875964,1.769851,2.436569,-51.261235,0
2018-05-22,sh.601098,14.8826860600,15.0712148700,14.8050565500,15.0601249400,14.8383263400,4435873,59876180.0000,1,0.246986,1,1.494767,17.128221,1.796307,2.472990,-52.027471,0
2018-05-23,sh.601098,15.0490350100,15.1377544500,14.8826860600,15.0268551500,15.0601249400,2719347,36837341.0000,1,0.151411,1,-0.220911,17.090383,1.792338,2.467527,-51.912536,0
2018-05-24,sh.601098,15.0157652200,15.3262832600,14.9824954300,15.2042940300,15.0268551500,4004082,54947761.0000,1,0.222944,1,1.180811,17.292188,1.813502,2.496664,-52.525525,0
2018-05-25,sh.601098,15.2042940300,15.3373731900,15.0933947300,15.1710242400,15.2042940300,2815900,38558235.0000,1,0.156787,1,-0.218816,17.254349,1.809534,2.491201,-52.410590,0
2018-05-28,sh.601098,15.2375638200,15.2375638200,14.8826860600,15.1710242400,15.1710242400,3064221,41731365.0000,1,0.170614,1,0.000000,17.254349,1.809534,2.491201,-52.410590,0
2018-05-29,sh.601098,15.1266645200,15.4815422800,14.9270457800,15.2930134700,15.1710242400,5605501,77290408.0000,1,0.312110,1,0.804091,17.393090,1.824085,2.511232,-52.832020,0
2018-05-30,sh.601098,15.0712148700,15.3484631200,14.8494162700,14.8715961300,15.2930134700,3108776,42305257.0000,1,0.173094,1,-2.755621,16.913803,1.773820,2.442032,-51.376170,0
2018-05-31,sh.601098,14.8937759900,15.6146214400,14.8937759900,15.5037221400,14.8715961300,6597071,91853569.0000,1,0.367320,1,4.250557,17.632734,1.849217,2.545832,-53.559945,0
2018-06-01,sh.601098,15.4926322100,15.6700710900,15.4039127700,15.4371825600,15.5037221400,3627020,50840015.0000,1,0.201950,1,-0.429181,17.557057,1.841280,2.534906,-53.330074,0
2018-06-04,sh.601098,15.3817329100,15.6700710900,15.3595530500,15.5813516500,15.4371825600,3643633,51139648.0000,1,0.202875,1,0.933909,17.721024,1.858476,2.558580,-53.828128,0
2018-06-05,sh.601098,15.5813516500,15.6368013000,15.3484631200,15.4371825600,15.5813516500,3258011,45602910.0000,1,0.181404,1,-0.925268,17.557057,1.841280,2.534906,-53.330074,0
2018-06-06,sh.601098,15.3595530500,15.8918696900,15.3595530500,15.8253301100,15.4371825600,4317598,61376338.0000,1,0.240401,1,2.514370,17.998506,1.887577,2.598643,-54.670988,0
2018-06-07,sh.601098,15.8807797600,15.9251394800,15.6478912300,15.7809703900,15.8253301100,2795368,39751981.0000,1,0.155644,1,-0.280315,17.948055,1.882286,2.591359,-54.517741,0
2018-06-08,sh.601098,15.8253301100,15.9584092700,15.2819235400,15.4482724900,15.7809703900,6532960,91542641.0000,1,0.363751,1,-2.108217,17.569670,1.842603,2.536727,-53.368386,0
2018-06-11,sh.601098,15.5259020000,15.5259020000,14.8605062000,14.9048659200,15.4482724900,5500302,74792796.0000,1,0.306253,1,-3.517593,16.951641,1.777788,2.447496,-51.491106,0
2018-06-12,sh.601098,15.0157652200,15.3817329100,14.7828766900,15.3262832600,14.9048659200,5461016,73976270.0000,1,0.304065,1,2.827382,17.430929,1.828053,2.516696,-52.946956,0
2018-06-13,sh.601098,15.2597436800,15.3484631200,14.8605062000,14.8715961300,15.3262832600,2195844,29826070.0000,1,0.122263,1,-2.966714,16.913803,1.773820,2.442032,-51.376170,0
2018-06-14,sh.601098,14.8161464800,15.0933947300,14.8161464800,14.9492256400,14.8715961300,1957476,26472763.0000,1,0.108991,1,0.521996,17.002093,1.783079,2.454780,-51.644353,0
2018-06-15,sh.601098,14.9159558500,15.0268551500,14.3725492800,14.4279989300,14.9492256400,4125240,54293900.0000,1,0.229690,1,-3.486642,16.409290,1.720909,2.369190,-49.843697,0
2018-06-19,sh.601098,14.3947291400,14.6608874600,13.8845923600,14.1840204700,14.4279989300,5299480,68550525.0000,1,0.295071,1,-1.691009,16.131808,1.691809,2.329127,-49.000837,0
2018-06-20,sh.601098,14.0176715200,14.5499881600,14.0176715200,14.4501787900,14.1840204700,3924726,50860592.0000,1,0.218526,1,1.876464,16.434515,1.723555,2.372832,-49.920321,0
2018-06-21,sh.601098,14.5278083000,14.5278083000,13.8402326400,14.0065815900,14.4501787900,4070410,51720408.0000,1,0.226638,1,-3.069836,15.930002,1.670644,2.299990,-48.387847,0
2018-06-22,sh.601098,14.0176715200,14.2283801900,13.7626031300,14.0398513800,14.0065815900,4531788,57524720.0000,1,0.252327,1,0.237528,15.967841,1.674613,2.305453,-48.502783,0
2018-06-25,sh.601098,14.1063909600,14.3725492800,14.0287614500,14.1174808900,14.0398513800,1740187,22246595.0000,1,0.096892,1,0.552920,16.056131,1.683872,2.318201,-48.770966,0
2018-06-26,sh.601098,14.0509413100,14.3060097000,13.9178621500,14.1840204700,14.1174808900,2143063,27324030.0000,1,0.119324,1,0.471331,16.131808,1.691809,2.329127,-49.000837,0
2018-06-27,sh.601098,14.1951104000,14.2949197700,13.9844017300,14.1396607500,14.1840204700,1194341,15216049.0000,1,0.066500,1,-0.312744,16.081356,1.686518,2.321843,-48.847589,0
2018-06-28,sh.601098,14.1396607500,14.2172902600,13.8624125000,13.9067722200,14.1396607500,980901,12388396.0000,1,0.054616,1,-1.647059,15.816487,1.658740,2.283601,-48.043041,0
2018-06-29,sh.601098,13.9178621500,14.0287614500,13.6295239700,14.0176715200,13.9067722200,2323656,29057067.0000,1,0.129380,1,0.797451,15.942615,1.671967,2.301811,-48.426159,0
2018-07-02,sh.601098,14.2283801900,14.3281895600,13.9400420100,14.0176715200,14.0176715200,2554147,32503354.0000,1,0.142213,1,0.000000,15.942615,1.671967,2.301811,-48.426159,0
2018-07-03,sh.601098,13.9289520800,14.9824954300,13.9178621500,14.9159558500,14.0176715200,6545298,85906894.0000,1,0.364438,1,6.408224,16.964254,1.779111,2.449317,-51.529418,0
2018-07-04,sh.601098,14.8494162700,14.9714055000,14.6387076000,14.8050565500,14.9159558500,2366459,31543522.0000,1,0.131763,1,-0.743490,16.838126,1.765883,2.431106,-51.146299,0
2018-07-05,sh.601098,14.8050565500,14.8715961300,13.8624125000,14.0842111000,14.8050565500,3852520,49648239.0000,1,0.214506,1,-4.868918,16.018292,1.679904,2.312738,-48.656030,0
2018-07-06,sh.601098,14.0492989500,14.0842185000,13.0366320000,13.2927087000,14.0842185000,5270631,61127570.0000,1,0.293465,1,-5.619837,14.403850,1.510591,2.079643,-43.752115,0
2018-07-09,sh.601098,13.3509079500,13.5837049500,13.2927087000,13.5487854000,13.2927087000,4931042,57135570.0000,1,0.274557,1,1.926447,14.681332,1.539691,2.119706,-44.594976,0
2018-07-10,sh.601098,13.7117433000,13.9561801500,13.5720651000,13.8514215000,13.5487854000,3188465,37840888.0000,1,0.177531,1,2.233671,15.009266,1.574083,2.167053,-45.591083,0
2018-07-11,sh.601098,13.7117433000,14.3170155000,13.5487854000,14.1773373000,13.8514215000,4915405,59112286.0000,1,0.273686,1,2.352947,15.362425,1.611120,2.218043,-46.663815,0
2018-07-12,sh.601098,14.0609388000,14.6080117500,14.0609388000,14.5148929500,14.1773373000,3626076,44983444.0000,1,0.201897,1,2.380952,15.728197,1.649480,2.270853,-47.774858,0
2018-07-13,sh.601098,14.5148929500,14.5148929500,14.2588162500,14.3984944500,14.5148929500,2122351,26172724.0000,1,0.118171,1,-0.801928,15.602069,1.636253,2.252643,-47.391739,0
2018-07-16,sh.601098,14.4916132500,14.6778508500,14.2238967000,14.5730922000,14.3984944500,2401165,29834263.0000,1,0.133695,1,1.212616,15.791261,1.656094,2.279959,-47.966417,0
2018-07-17,sh.601098,14.5614523500,14.6894907000,14.3519350500,14.6429313000,14.5730922000,1418010,17703075.0000,1,0.078954,1,0.479229,15.866938,1.664031,2.290885,-48.196288,0
2018-07-18,sh.601098,14.6894907000,14.9688471000,14.5148929500,14.5498125000,14.6429313000,3314873,41876859.0000,1,0.184570,1,-0.635930,15.766036,1.653449,2.276317,-47.889793,0
2018-07-19,sh.601098,14.5265328000,14.7942493500,14.4101343000,14.7709696500,14.5498125000,1608748,20320465.0000,1,0.089574,1,1.519997,16.005679,1.678581,2.310917,-48.617718,0
2018-07-20,sh.601098,14.7593298000,15.2365636500,14.6429313000,15.1667245500,14.7709696500,3525760,45625161.0000,1,0.196312,1,2.679276,16.434515,1.723555,2.372832,-49.920321,0
2018-07-23,sh.601098,15.1667245500,15.2482035000,14.9804869500,15.1318050000,15.1667245500,1726383,22417231.0000,1,0.096124,1,-0.230236,16.396677,1.719587,2.367369,-49.805385,0
2018-07-24,sh.601098,15.0852456000,15.2249238000,14.9455674000,15.0154065000,15.1318050000,2360468,30536293.0000,1,0.131429,1,-0.769234,16.270549,1.706359,2.349159,-49.422267,0
2018-07-25,sh.601098,14.9339275500,15.0736057500,14.6778508500,14.8757283000,15.0154065000,3083117,39272345.0000,1,0.171666,1,-0.930232,16.119195,1.690486,2.327306,-48.962525,0
2018-07-26,sh.601098,14.8757283000,14.9106478500,14.6545711500,14.7244102500,14.8757283000,1755000,22240545.0000,1,0.097717,1,-1.017215,15.955228,1.673290,2.303632,-48.464471,0
2018-07-27,sh.601098,14.7709696500,14.8524486000,14.6429313000,14.6662110000,14.7244102500,1339400,16955491.0000,1,0.074577,1,-0.395251,15.892164,1.666676,2.294527,-48.272912,0
2018-07-30,sh.601098,14.6894907000,14.7826095000,14.5614523500,14.6312914500,14.6662110000,1747600,22051094.0000,1,0.097305,1,-0.238101,15.854325,1.662708,2.289064,-48.157976,0
2018-07-31,sh.601098,14.5730922000,14.7127704000,14.4566937000,14.6196516000,14.6312914500,2148101,26825669.0000,1,0.119605,1,-0.079549,15.841712,1.661385,2.287243,-48.119664,0
2018-08-01,sh.601098,14.6196516000,14.6894907000,14.3752147500,14.5963719000,14.6196516000,3251800,40443779.0000,1,0.181058,1,-0.159239,15.816487,1.658740,2.283601,-48.043041,0
2018-08-02,sh.601098,14.5032531000,14.5032531000,13.5487854000,14.0492989500,14.5963719000,2747978,33102225.0000,1,0.153005,1,-3.748009,15.223684,1.596570,2.198011,-46.242384,0
2018-08-03,sh.601098,14.0609388000,14.4101343000,13.9096207500,14.1074982000,14.0492989500,2436401,29690582.0000,1,0.135657,1,0.414252,15.286748,1.603184,2.207117,-46.433944,0
2018-08-06,sh.601098,14.1074982000,14.3053756500,13.8397816500,13.8630613500,14.1074982000,2173801,26253169.0000,1,0.121036,1,-1.732674,15.021879,1.575406,2.168874,-45.629395,0
2018-08-07,sh.601098,14.0260192500,14.3752147500,13.8281418000,14.3519350500,13.8630613500,2825976,34489395.0000,1,0.157348,1,3.526449,15.551617,1.630962,2.245359,-47.238492,0
2018-08-08,sh.601098,14.3402952000,14.5498125000,14.2704561000,14.4217741500,14.3519350500,2063400,25594585.0000,1,0.114889,1,0.486621,15.627294,1.638898,2.256285,-47.468363,0
2018-08-09,sh.601098,14.4334140000,14.6080117500,14.2704561000,14.5148929500,14.4217741500,2684576,33544022.0000,1,0.149475,1,0.645681,15.728197,1.649480,2.270853,-47.774858,0
2018-08-10,sh.601098,14.4450538500,14.5032531000,13.9445403000,14.1656974500,14.5148929500,3131491,38143758.0000,1,0.174359,1,-2.405775,15.349812,1.609798,2.216222,-46.625503,0
2018-08-13,sh.601098,14.0725786500,14.3170155000,13.9329004500,14.3053756500,14.1656974500,1876620,22839446.0000,1,0.104489,1,0.986030,15.501166,1.625671,2.238074,-47.085245,0
2018-08-14,sh.601098,14.2238967000,14.5032531000,14.0958583500,14.2238967000,14.3053756500,1861900,22832413.0000,1,0.103669,1,-0.569566,15.412876,1.616411,2.225327,-46.817062,0
2018-08-15,sh.601098,14.2471764000,14.2588162500,13.9678200000,14.0027395500,14.2238967000,1313800,15884105.0000,1,0.073151,1,-1.554832,15.173233,1.591279,2.190727,-46.089137,0
2018-08-16,sh.601098,13.9910997000,13.9910997000,13.6186245000,13.8514215000,14.0027395500,1933396,22912486.0000,1,0.107650,1,-1.080633,15.009266,1.574083,2.167053,-45.591083,0
2018-08-17,sh.601098,13.9096207500,14.0143794000,13.6768237500,13.6884636000,13.8514215000,1333900,15894024.0000,1,0.074271,1,-1.176466,14.832686,1.555564,2.141559,-45.054718,0
2018-08-20,sh.601098,13.6884636000,13.9212606000,13.4091072000,13.6535440500,13.6884636000,1345546,15752708.0000,1,0.074919,1,-0.255108,14.794848,1.551596,2.136095,-44.939782,0
2018-08-21,sh.601098,13.6535440500,14.2006170000,13.6069846500,14.0958583500,13.6535440500,1927900,23236360.0000,1,0.107344,1,3.239558,15.274135,1.601861,2.205295,-46.395632,0
2018-08-22,sh.601098,13.9678200000,14.1656974500,13.8630613500,14.0260192500,14.0958583500,830000,9999786.0000,1,0.046214,1,-0.495454,15.198458,1.593924,2.194369,-46.165761,0
2018-08-23,sh.601098,14.0842185000,14.1074982000,13.8281418000,13.9329004500,14.0260192500,1197020,14350667.0000,1,0.066649,1,-0.663900,15.097556,1.583342,2.179801,-45.859266,0
2018-08-24,sh.601098,14.0143794000,14.0143794000,13.8397816500,13.8979809000,13.9329004500,896600,10714770.0000,1,0.049922,1,-0.250632,15.059717,1.579374,2.174338,-45.744331,0
2018-08-27,sh.601098,13.8747012000,14.2122568500,13.7815824000,14.1773373000,13.8979809000,1743860,21055148.0000,1,0.097097,1,2.010056,15.362425,1.611120,2.218043,-46.663815,0
2018-08-28,sh.601098,14.2122568500,14.4334140000,14.0958583500,14.3170155000,14.1773373000,2775256,34115013.0000,1,0.154524,1,0.985221,17.449972,1.716092,2.304636,86.627599,0
2018-08-29,sh.601098,14.2937358000,14.4450538500,14.2588162500,14.3984944500,14.3170155000,2215242,27410884.0000,1,0.123343,1,0.569103,17.549281,1.725858,2.317752,87.120602,0
2018-08-30,sh.601098,14.3286553500,14.5265328000,14.2122568500,14.2471764000,14.3984944500,1430083,17595778.0000,1,0.079626,1,-1.050931,17.364850,1.707721,2.293394,86.205025,0
2018-08-31,sh.601098,14.2820959500,14.2820959500,13.6186245000,13.6186245000,14.2471764000,2745888,32816297.0000,1,0.152889,1,-4.411765,16.598754,1.632380,2.192215,82.401863,0
