date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-05,sz.002572,685.4989680000,692.5963058000,680.3057940000,688.4417666000,685.4989680000,2818647,112016613.0000,1,0.487408,1,0.429298,53.330826,9.260781,7.586781,35.694815,0
2017-07-06,sz.002572,688.4417666000,692.2500942000,683.2485926000,685.8451796000,688.4417666000,1685760,66907481.0000,1,0.291506,1,-0.377173,53.129678,9.225852,7.558166,35.560185,0
2017-07-07,sz.002572,683.7679100000,690.5190362000,668.7077054000,674.4201968000,685.8451796000,3774463,147993712.0000,1,0.652690,1,-1.665825,52.244631,9.072166,7.432260,34.967814,0
2017-07-10,sz.002572,674.7664084000,678.5747360000,657.8020400000,669.0539170000,674.4201968000,4524266,173626654.0000,1,0.782348,1,-0.795682,51.828927,8.999979,7.373122,34.689580,0
2017-07-11,sz.002572,667.1497532000,686.0182854000,661.6103676000,679.4402650000,669.0539170000,2808250,109949128.0000,1,0.485610,1,1.552389,52.633515,9.139694,7.487582,35.228099,0
2017-07-12,sz.002572,683.2485926000,683.2485926000,649.1467500000,668.1883880000,679.4402650000,9708695,370779728.0000,1,1.678854,1,-1.656055,51.761877,8.988336,7.363584,34.644703,0
2017-07-13,sz.002572,663.6876372000,670.7849750000,654.1668182000,659.1868864000,668.1883880000,4462944,170277581.0000,1,0.771744,1,-1.347142,51.064567,8.867250,7.264385,34.177987,0
2017-07-14,sz.002572,659.1868864000,675.9781490000,658.1482516000,675.1126200000,659.1868864000,4168254,161084933.0000,1,0.720786,1,2.415962,52.298270,9.081480,7.439890,35.003716,0
2017-07-17,sz.002572,692.4232000000,699.1743262000,657.8020400000,685.4989680000,675.1126200000,6112572,243234255.0000,1,1.057003,1,1.538458,48.219067,9.221195,6.837660,35.542234,0
2017-07-18,sz.002572,676.8436780000,692.2500942000,675.4588316000,685.8451796000,685.4989680000,2546842,100964885.0000,1,0.440407,1,0.050506,48.243420,9.225852,6.841113,35.560185,0
2017-07-19,sz.002572,681.1713230000,695.7122102000,677.0167838000,683.4216984000,685.8451796000,2284090,90593077.0000,1,0.394971,1,-0.353355,48.072949,9.193252,6.816940,35.434531,0
2017-07-20,sz.002572,683.4216984000,692.4232000000,676.8436780000,691.9038826000,683.4216984000,3226253,128291928.0000,1,0.557892,1,1.241139,48.669599,9.307353,6.901547,35.874321,0
2017-07-21,sz.002572,694.1542580000,700.7322784000,683.7679100000,692.9425174000,691.9038826000,2666797,106958714.0000,1,0.461150,1,0.150107,48.742658,9.321324,6.911907,35.928173,0
2017-07-24,sz.002572,693.1156232000,709.7337800000,689.1341898000,705.2330292000,692.9425174000,3508272,143082780.0000,1,0.606660,1,1.773677,49.607192,9.486654,7.034502,36.565420,0
2017-07-25,sz.002572,704.5406060000,729.6409470000,704.5406060000,718.3890700000,705.2330292000,4477714,186469405.0000,1,0.774298,1,1.865484,50.532608,9.663626,7.165729,37.247544,0
2017-07-26,sz.002572,717.5235410000,724.9670904000,690.6921420000,693.4618348000,718.3890700000,3000174,121658236.0000,1,0.518798,1,-3.469876,48.779188,9.328310,6.917087,35.955099,0
2017-07-27,sz.002572,690.5190362000,690.5190362000,672.5160330000,682.0368520000,693.4618348000,4865277,190984480.0000,1,0.841317,1,-1.647528,47.975536,9.174623,6.803126,35.362728,0
2017-07-28,sz.002572,681.6906404000,701.0784900000,676.1512548000,697.7894798000,682.0368520000,2481825,98666298.0000,1,0.429164,1,2.309644,49.083601,9.386524,6.960254,36.179482,0
2017-07-31,sz.002572,697.0970566000,697.0970566000,673.3815620000,682.9023810000,697.7894798000,4103400,161440850.0000,1,0.709571,1,-2.133467,48.036419,9.186266,6.811760,35.407605,0
2017-08-01,sz.002572,678.5747360000,688.2686608000,677.0167838000,681.5175346000,682.9023810000,2451788,96504613.0000,1,0.395601,1,-0.202793,47.939007,9.167637,6.797946,35.335802,0
2017-08-02,sz.002572,680.6520056000,687.2300260000,666.6304358000,675.1126200000,681.5175346000,4151924,161420255.0000,1,0.669921,1,-0.939799,47.488475,9.081480,6.734059,35.003716,0
2017-08-03,sz.002572,674.0739852000,674.0739852000,657.8020400000,662.9952140000,675.1126200000,2753915,106043070.0000,1,0.444349,1,-1.794874,46.636118,8.918479,6.613191,34.375444,0
2017-08-04,sz.002572,659.8793096000,667.6690706000,649.1467500000,653.6475008000,662.9952140000,3880333,146628232.0000,1,0.626099,1,-1.409924,45.978585,8.792735,6.519950,33.890777,0
2017-08-07,sz.002572,652.6088660000,666.8035416000,641.0107774000,665.7649068000,653.6475008000,4574886,173858724.0000,1,0.738167,1,1.853816,46.830942,8.955736,6.640818,34.519049,0
2017-08-08,sz.002572,663.6876372000,674.9395142000,661.2641560000,670.4387634000,665.7649068000,2774084,106919987.0000,1,0.447604,1,0.702029,47.159709,9.018608,6.687439,34.761382,0
2017-08-09,sz.002572,670.6118692000,688.7879782000,665.0724836000,678.5747360000,670.4387634000,2877677,112454450.0000,1,0.464319,1,1.213533,47.732006,9.128052,6.768593,35.183222,0
2017-08-10,sz.002572,683.5948042000,683.9410158000,675.6319374000,680.1326882000,678.5747360000,2653118,104068156.0000,1,0.428086,1,0.229592,47.841595,9.149009,6.784133,35.264000,0
2017-08-11,sz.002572,679.2671592000,683.4216984000,675.1126200000,676.3243606000,680.1326882000,1479651,57979265.0000,1,0.238745,1,-0.559942,47.573711,9.097780,6.746146,35.066543,0
2017-08-14,sz.002572,682.9023810000,700.9053842000,682.9023810000,693.2887290000,676.3243606000,4253317,170614079.0000,1,0.686281,1,2.508317,48.769905,9.582514,6.915361,65.365394,0
2017-08-15,sz.002572,693.9811522000,699.3474320000,678.2285244000,686.7107086000,693.2887290000,2958621,117250233.0000,1,0.477379,1,-0.948817,48.307169,9.491594,6.849747,64.745198,0
2017-08-16,sz.002572,685.4989680000,686.3644970000,669.9194460000,678.4016302000,686.7107086000,3164940,124115074.0000,1,0.510669,1,-1.209981,47.722661,9.376747,6.766866,63.961793,0
2017-08-17,sz.002572,675.4588316000,682.3830636000,669.5732344000,674.2470910000,678.4016302000,1591018,61864744.0000,1,0.256714,1,-0.612396,47.430407,9.319324,6.725426,63.570090,0
2017-08-18,sz.002572,673.5546678000,674.5933026000,667.6690706000,673.9008794000,674.2470910000,1329800,51499475.0000,1,0.214566,1,-0.051349,47.406052,9.314539,6.721972,63.537448,0
2017-08-21,sz.002572,674.7664084000,686.3644970000,673.9008794000,683.9410158000,673.9008794000,1597163,62857447.0000,1,0.257705,1,1.489848,48.112333,9.453312,6.822120,64.484063,0
2017-08-22,sz.002572,680.3057940000,691.5576710000,673.3815620000,680.3057940000,683.9410158000,2118912,83352443.0000,1,0.341891,1,-0.531509,47.856611,9.403066,6.785859,64.141323,0
2017-08-23,sz.002572,681.6906404000,681.6906404000,671.6505040000,675.2857258000,680.3057940000,1265009,49304994.0000,1,0.204112,1,-0.737916,47.503470,9.333680,6.735786,63.668015,0
2017-08-24,sz.002572,674.7664084000,678.5747360000,671.6505040000,677.0167838000,675.2857258000,1290262,50355849.0000,1,0.208186,1,0.256350,47.625243,9.357606,6.753052,63.831225,0
2017-08-25,sz.002572,673.7277736000,681.1713230000,669.9194460000,674.5933026000,677.0167838000,2014865,78473332.0000,1,0.325102,1,-0.357963,47.454761,9.324109,6.728879,63.602732,0
2017-08-28,sz.002572,674.5933026000,680.3057940000,666.8035416000,675.1126200000,674.5933026000,2555977,99456512.0000,1,0.412412,1,0.076979,47.491293,9.331287,6.734059,63.651695,0
2017-08-29,sz.002572,676.4974664000,676.6705722000,669.9194460000,672.3429272000,675.1126200000,2287535,88912986.0000,1,0.369098,1,-0.410256,47.296457,9.293005,6.706432,63.390559,0
2017-08-30,sz.002572,672.5160330000,679.2671592000,671.3042924000,676.8436780000,672.3429272000,2361179,92176811.0000,1,0.380981,1,0.669409,47.613066,9.355214,6.751326,63.814904,0
2017-08-31,sz.002572,678.7478418000,685.3258622000,676.8436780000,682.5561694000,676.8436780000,1950259,76730056.0000,1,0.314678,1,0.843994,48.014915,9.434171,6.808306,64.353495,0
2017-09-01,sz.002572,686.7107086000,686.7107086000,666.4573300000,670.6118692000,682.5561694000,3318512,129138968.0000,1,0.535448,1,-1.749933,47.174685,9.269079,6.689165,63.227350,0
2017-09-04,sz.002572,669.9194460000,669.9194460000,638.7604020000,642.3956238000,670.6118692000,13440419,500728352.0000,1,2.168637,1,-4.207540,45.189792,8.879079,6.407716,60.567035,0
2017-09-05,sz.002572,642.3956238000,642.3956238000,631.8361700000,636.6831324000,642.3956238000,4867407,178913019.0000,1,0.785365,1,-0.889253,44.787943,8.800122,6.350736,60.028444,0
2017-09-06,sz.002572,637.8948730000,648.4543268000,635.2982860000,637.0293440000,636.6831324000,5542730,204874383.0000,1,0.894330,1,0.054379,44.812297,8.804907,6.354189,60.061086,0
2017-09-07,sz.002572,637.3755556000,640.8376716000,634.9520744000,637.8948730000,637.0293440000,2836250,104424156.0000,1,0.457634,1,0.135868,44.873183,8.816870,6.362822,60.142691,0
2017-09-08,sz.002572,637.8948730000,647.0694804000,637.7217672000,641.8763064000,637.8948730000,2145892,79592961.0000,1,0.346244,1,0.624161,45.153260,8.871901,6.402536,60.518073,0
2017-09-11,sz.002572,641.8763064000,649.8391732000,638.2410846000,648.9736442000,641.8763064000,4674273,174546960.0000,1,0.754203,1,1.105717,45.652528,8.969999,6.473330,61.187231,0
2017-09-12,sz.002572,649.1467500000,649.1467500000,639.6259310000,642.2225180000,648.9736442000,3590436,133287998.3200,1,0.579324,1,-1.040286,45.177615,8.876686,6.405989,60.550715,0
2017-09-13,sz.002572,642.2225180000,648.8005384000,638.4141904000,647.5887978000,642.2225180000,2743105,102004692.2900,1,0.442605,1,0.835583,45.555110,8.950858,6.459517,61.056664,0
2017-09-14,sz.002572,649.1467500000,662.3027908000,644.8191050000,657.1096168000,647.5887978000,3619626,137182282.3100,1,0.584034,1,1.470193,46.224859,9.082453,6.554484,61.954316,0
2017-09-15,sz.002572,655.7247704000,701.9440190000,652.0895486000,678.7478418000,657.1096168000,9441279,370834908.5000,1,1.523368,1,3.292940,47.747015,9.381533,6.770319,63.994434,0
2017-09-18,sz.002572,675.9781490000,689.3072956000,664.7262720000,680.8251114000,678.7478418000,3562107,139982973.7400,1,0.574753,1,0.306051,47.893143,9.410244,6.791039,64.190286,0
2017-09-19,sz.002572,677.8823128000,687.2300260000,666.6304358000,673.0353504000,680.8251114000,2869721,111790706.0400,1,0.463035,1,-1.144167,47.345166,9.302575,6.713339,63.455843,0
2017-09-20,sz.002572,672.1698214000,688.9610840000,668.3614938000,682.0368520000,673.0353504000,3461575,136752682.6500,1,0.558532,1,1.337450,47.978383,9.426993,6.803126,64.304532,0
2017-09-21,sz.002572,680.1326882000,687.9224492000,675.6319374000,680.8251114000,682.0368520000,1942960,76362385.7600,1,0.313500,1,-0.177664,47.893143,9.410244,6.791039,64.190286,0
2017-09-22,sz.002572,680.3057940000,686.8838144000,660.9179444000,664.3800604000,680.8251114000,4212784,163322624.0400,1,0.679741,1,-2.415461,46.736303,9.182944,6.627005,62.639796,0
2017-09-25,sz.002572,657.8020400000,664.3800604000,650.1853848000,654.6861356000,664.3800604000,3139578,119298973.6800,1,0.506577,1,-1.459097,46.054377,9.048956,6.530311,61.725823,0
2017-09-26,sz.002572,651.2240196000,660.3986270000,642.0494122000,643.7804702000,654.6861356000,3076259,115490623.2600,1,0.496360,1,-1.665788,45.287210,8.898220,6.421530,60.697603,0
2017-09-27,sz.002572,647.2425862000,652.2626544000,635.2982860000,638.5872962000,643.7804702000,4311754,159506938.6500,1,0.695710,1,-0.806666,44.921892,8.826441,6.369729,60.207975,0
2017-09-28,sz.002572,637.0293440000,643.4342586000,632.8748048000,640.1452484000,638.5872962000,4777779,175720724.0900,1,0.770904,1,0.243969,45.031488,8.847974,6.385269,60.354863,0
2017-09-29,sz.002572,640.1452484000,655.3785588000,638.7604020000,654.3399240000,640.1452484000,4679933,174538633.0000,1,0.755116,1,2.217414,46.030023,9.044171,6.526857,61.693181,0
2017-10-09,sz.002572,657.6289342000,667.8421764000,655.2054530000,659.1868864000,654.3399240000,6093772,232682374.6000,1,0.983242,1,0.740748,46.370986,9.111164,6.575204,62.150167,0
2017-10-10,sz.002572,659.5330980000,668.3614938000,651.9164428000,667.4959648000,659.1868864000,4457715,170340349.3000,1,0.719261,1,1.260503,46.955494,9.226011,6.658085,62.933573,0
2017-10-11,sz.002572,667.8421764000,695.7122102000,664.2069546000,691.7307768000,667.4959648000,10607525,421676580.3500,1,1.711545,1,3.630699,48.660310,9.560980,6.899820,65.218505,0
2017-10-12,sz.002572,692.4232000000,692.4232000000,677.1898896000,682.5561694000,691.7307768000,2764592,109508817.5600,1,0.446072,1,-1.326323,48.014915,9.434171,6.808306,64.353495,0
2017-10-13,sz.002572,683.4216984000,704.1943944000,683.4216984000,700.5591726000,682.5561694000,3960755,159330436.6400,1,0.639075,1,2.637588,49.281350,9.683005,6.987881,66.050874,0
2017-10-16,sz.002572,695.8853160000,716.4849062000,695.8853160000,707.4834046000,700.5591726000,5679838,232993046.3400,1,0.916453,1,0.988381,49.768440,9.778710,7.056948,66.703712,0
2017-10-17,sz.002572,714.5807424000,719.9470222000,695.7122102000,697.7894798000,707.4834046000,3117266,126897046.9800,1,0.502977,1,-1.370192,49.086514,9.644723,6.960254,65.789739,0
2017-10-18,sz.002572,697.7894798000,712.6765786000,697.7894798000,702.8095480000,697.7894798000,1864702,75944829.9400,1,0.300873,1,0.719417,49.439654,9.714109,7.010328,66.263046,0
2017-10-19,sz.002572,702.6364422000,714.9269540000,694.1542580000,706.2716640000,702.8095480000,2504319,102157882.7400,1,0.404077,1,0.492613,49.683199,9.761962,7.044862,66.589465,0
2017-10-20,sz.002572,702.8095480000,709.2144626000,688.7879782000,692.2500942000,706.2716640000,2499678,100213114.9200,1,0.403328,1,-1.985288,48.696841,9.568158,6.905000,65.267468,0
2017-10-23,sz.002572,694.1542580000,704.5406060000,685.3258622000,701.0784900000,692.2500942000,2711413,109278517.6200,1,0.437492,1,1.275315,49.317881,9.690183,6.993061,66.099837,0
2017-10-24,sz.002572,705.2330292000,713.1958960000,692.4232000000,713.1958960000,701.0784900000,2596281,105855344.8400,1,0.418915,1,1.728397,50.170289,9.857667,7.113929,67.242303,0
2017-10-25,sz.002572,713.1958960000,735.6996500000,707.4834046000,735.6996500000,713.1958960000,4726922,198249262.7200,1,0.762698,1,3.155338,51.753332,10.168710,7.338398,69.364026,0
2017-10-26,sz.002572,709.7337800000,726.5250426000,696.2315276000,699.1743262000,735.6996500000,11265104,459355208.1900,1,1.817646,1,-4.964707,44.851965,9.006865,6.419908,-203.071239,0
2017-10-27,sz.002572,697.0970566000,697.4432682000,678.9209476000,689.3072956000,699.1743262000,6824846,270695724.9200,1,1.101202,1,-1.411240,44.218996,8.879757,6.329307,-200.205416,0
2017-10-30,sz.002572,685.8451796000,685.8451796000,673.3815620000,675.1126200000,689.3072956000,4719426,184655426.7700,1,0.761488,1,-2.059266,43.308408,8.696899,6.198970,-196.082652,0
2017-10-31,sz.002572,675.1126200000,676.6705722000,658.8406748000,673.3815620000,675.1126200000,5966450,229663009.0900,1,0.962698,1,-0.256406,43.197361,8.674599,6.183075,-195.579876,0
2017-11-01,sz.002572,670.0925518000,684.8065448000,670.0925518000,681.8637462000,673.3815620000,3813205,149844619.8300,1,0.615268,1,1.259634,43.741493,8.783868,6.260960,-198.043479,0
2017-11-02,sz.002572,681.8637462000,692.2500942000,676.8436780000,683.9410158000,681.8637462000,4026373,159697087.6900,1,0.649663,1,0.304643,43.874749,8.810627,6.280033,-198.646810,0
2017-11-03,sz.002572,683.9410158000,687.2300260000,657.9751458000,662.9952140000,683.9410158000,5779894,222999745.9400,1,0.932597,1,-3.062514,42.531078,8.540800,6.087706,-192.563220,0
2017-11-06,sz.002572,662.9952140000,669.0539170000,653.6475008000,663.5145314000,662.9952140000,7014291,267990241.6300,1,1.131769,1,0.078336,42.564392,8.547490,6.092475,-192.714053,0
2017-11-07,sz.002572,663.8607430000,668.1883880000,654.8592414000,657.8020400000,663.5145314000,7576912,288354495.1300,1,1.222549,1,-0.860949,42.197936,8.473901,6.040022,-191.054892,0
2017-11-08,sz.002572,657.8020400000,662.6490024000,650.5315964000,652.9550776000,657.8020400000,8265880,313045068.2100,1,1.333716,1,-0.736839,41.887004,8.411462,5.995517,-189.647119,0
2017-11-09,sz.002572,652.2626544000,654.3399240000,638.9335078000,649.1467500000,652.9550776000,8282665,308258573.0200,1,1.336424,1,-0.583248,41.642700,8.362403,5.960548,-188.541012,0
2017-11-10,sz.002572,649.8391732000,664.0338488000,644.2997876000,662.1296850000,649.1467500000,6523415,246307483.5600,1,1.052566,1,2.000000,42.475554,8.529651,6.079759,-192.311832,0
2017-11-13,sz.002572,666.6304358000,670.9580808000,639.2797194000,642.2225180000,662.1296850000,13742930,513534576.9600,1,2.217448,1,-3.006540,41.198512,8.273204,5.896969,-186.529908,0
2017-11-14,sz.002572,642.2225180000,659.8793096000,640.4914600000,653.4743950000,642.2225180000,7263747,272537995.7800,1,1.172020,1,1.752026,41.920318,8.418152,6.000285,-189.797952,0
2017-11-15,sz.002572,653.4743950000,656.9365110000,638.5872962000,642.0494122000,653.4743950000,5844468,218012519.6400,1,0.943016,1,-1.748344,41.187407,8.270974,5.895379,-186.479630,0
2017-11-16,sz.002572,641.8763064000,650.0122790000,638.4141904000,640.1452484000,642.0494122000,6084193,226309765.2100,1,0.981696,1,-0.296577,41.065255,8.246444,5.877895,-185.926577,0
2017-11-17,sz.002572,640.4914600000,647.0694804000,637.8948730000,637.8948730000,640.1452484000,4722035,175025050.5200,1,0.761909,1,-0.351544,40.920894,8.217454,5.857232,-185.272968,0
2017-11-20,sz.002572,637.7217672000,643.2611528000,615.3911190000,642.0494122000,637.8948730000,4475844,163954952.7500,1,0.722186,1,0.651294,41.187407,8.270974,5.895379,-186.479630,0
2017-11-21,sz.002572,640.4914600000,647.2425862000,637.7217672000,642.0494122000,642.0494122000,3742147,138661629.8500,1,0.603803,1,0.000000,41.187407,8.270974,5.895379,-186.479630,0
2017-11-22,sz.002572,642.9149412000,645.1653166000,627.8547366000,631.1437468000,642.0494122000,4290410,157900271.0000,1,0.692266,1,-1.698574,40.487810,8.130485,5.795242,-183.312141,0
2017-11-23,sz.002572,630.9706410000,634.2596512000,617.8146002000,618.6801292000,631.1437468000,5550231,200461774.7800,1,0.895540,1,-1.974760,39.688270,7.969927,5.680800,-179.692154,0
2017-11-24,sz.002572,620.7573988000,620.7573988000,606.0434058000,614.5255900000,618.6801292000,5469382,193652713.0900,1,0.882495,1,-0.671521,39.421756,7.916408,5.642652,-178.485491,0
2017-11-27,sz.002572,617.1221770000,639.6259310000,613.6600610000,623.1808800000,614.5255900000,6106455,222181325.8400,1,0.985288,1,1.408451,39.976992,8.027906,5.722126,-180.999372,0
2017-11-28,sz.002572,621.4498220000,638.5872962000,621.4498220000,635.8176034000,623.1808800000,4656598,170307522.8300,1,0.751351,1,2.027776,40.787637,8.190695,5.838158,-184.669637,0
2017-11-29,sz.002572,640.4914600000,652.6088660000,638.7604020000,646.2039514000,635.8176034000,6240475,232748606.5000,1,1.006913,1,1.633548,41.453920,8.324493,5.933527,-187.686293,0
2017-11-30,sz.002572,648.8005384000,652.2626544000,641.3569890000,641.8763064000,646.2039514000,4451675,166742007.1300,1,0.718286,1,-0.669703,41.176302,8.268744,5.893790,-186.429353,0
2017-12-01,sz.002572,643.0880470000,650.7047022000,634.7789686000,638.0679788000,641.8763064000,5090554,188523887.9700,1,0.821371,1,-0.593315,40.931998,8.219684,5.858821,-185.323245,0
2017-12-04,sz.002572,634.6058628000,638.0679788000,623.1808800000,623.8733032000,638.0679788000,6061544,219555930.8500,1,0.978042,1,-2.224633,40.021411,8.036826,5.728484,-181.200482,0
2017-12-05,sz.002572,623.8733032000,628.8933714000,614.6986958000,620.4111872000,623.8733032000,5661907,203056792.2200,1,0.913560,1,-0.554941,39.799317,7.992227,5.696694,-180.194930,0
2017-12-06,sz.002572,620.4111872000,626.6429960000,617.1221770000,621.9691394000,620.4111872000,2885385,103554917.1000,1,0.465562,1,0.251117,39.899259,8.012297,5.711000,-180.647428,0
2017-12-07,sz.002572,623.0077742000,627.8547366000,616.2566480000,623.1808800000,621.9691394000,4200446,150564333.6100,1,0.677750,1,0.194822,39.976992,8.027906,5.722126,-180.999372,0
2017-12-08,sz.002572,624.0464090000,626.6429960000,616.9490712000,623.1808800000,623.1808800000,6382506,229044112.2700,1,1.029830,1,0.000000,39.976992,8.027906,5.722126,-180.999372,0
2017-12-11,sz.002572,622.3153510000,624.3926206000,611.9290030000,614.5255900000,623.1808800000,6838422,243751006.4100,1,1.103393,1,-1.388889,39.421756,7.916408,5.642652,-178.485491,0
2017-12-12,sz.002572,616.9490712000,622.3153510000,613.8331668000,616.0835422000,614.5255900000,4319329,153982561.6000,1,0.696932,1,0.253522,39.521699,7.936478,5.656957,-178.937990,0
2017-12-13,sz.002572,616.0835422000,617.2952828000,603.6199246000,607.6013580000,616.0835422000,7094047,249751722.3700,1,1.144638,1,-1.376796,38.977568,7.827209,5.579073,-176.474387,0
2017-12-14,sz.002572,606.5627232000,611.2365798000,591.6756244000,592.8873650000,607.6013580000,6694092,231143018.9600,1,1.080105,1,-2.421648,38.033666,7.637661,5.443967,-172.200791,0
2017-12-15,sz.002572,593.0604708000,602.9275014000,590.1176722000,592.7142592000,592.8873650000,8075631,278655612.6800,1,1.303019,1,-0.029192,38.022562,7.635431,5.442378,-172.150513,0
2017-12-18,sz.002572,592.8873650000,620.7573988000,591.6756244000,617.9877060000,592.7142592000,8071782,283519179.8000,1,1.302398,1,4.264016,39.643851,7.961007,5.674442,-179.491043,0
2017-12-19,sz.002572,617.6414944000,634.4327570000,614.5255900000,633.5672280000,617.9877060000,11555442,418988494.1300,1,1.864493,1,2.521002,40.643276,8.161705,5.817495,-184.016028,0
2017-12-20,sz.002572,633.3941222000,647.2425862000,633.3941222000,641.8763064000,633.5672280000,8838679,327806712.2100,1,1.426138,1,1.311485,41.176302,8.268744,5.893790,-186.429353,0
2017-12-21,sz.002572,644.9922108000,650.1853848000,627.8547366000,641.3569890000,641.8763064000,7303814,270202768.5700,1,1.178484,1,-0.080913,41.142988,8.262054,5.889021,-186.278520,0
2017-12-22,sz.002572,643.9535760000,646.7232688000,630.1051120000,636.8562382000,641.3569890000,4198315,154094624.1500,1,0.677406,1,-0.701750,40.854265,8.204074,5.847695,-184.971302,0
2017-12-25,sz.002572,640.3183542000,648.6274326000,623.1808800000,624.9119380000,636.8562382000,6971051,254750870.6500,1,1.124792,1,-1.875516,40.088040,8.050206,5.738021,-181.502148,0
2017-12-26,sz.002572,628.3740540000,628.3740540000,616.2566480000,619.3725524000,624.9119380000,5608014,201428405.6800,1,0.904864,1,-0.886426,39.732689,7.978847,5.687158,-179.893264,0
2017-12-27,sz.002572,621.9691394000,628.3740540000,617.6414944000,624.0464090000,619.3725524000,6817813,245603782.0400,1,1.100067,1,0.754613,40.032516,8.039056,5.730074,-181.250760,0
2017-12-28,sz.002572,624.9119380000,633.9134396000,609.3324160000,633.3941222000,624.0464090000,8217299,295947710.3200,1,1.325877,1,1.497922,40.632171,8.159475,5.815905,-183.965750,0
2017-12-29,sz.002572,631.8361700000,638.4141904000,625.7774670000,637.0293440000,633.3941222000,6800264,247998530.1600,1,1.097236,1,0.573925,40.865370,8.206304,5.849285,-185.021580,0
2018-01-02,sz.002572,636.5100266000,660.9179444000,630.1051120000,655.0323472000,637.0293440000,16551065,623887592.5100,1,2.670546,1,2.826089,42.020261,8.438222,6.014590,-190.250451,0
2018-01-03,sz.002572,662.9952140000,680.3057940000,657.8020400000,673.0353504000,655.0323472000,12199344,475877795.8200,1,1.968388,1,2.748417,43.175152,8.670139,6.179896,-195.479321,0
2018-01-04,sz.002572,671.6505040000,676.8436780000,662.1296850000,667.8421764000,673.0353504000,7447245,287443977.2600,1,1.201627,1,-0.771603,42.842010,8.603240,6.132212,-193.970993,0
2018-01-05,sz.002572,666.9766474000,673.7277736000,664.5531662000,673.3815620000,667.8421764000,5529139,213785725.4800,1,0.892137,1,0.829445,43.197361,8.674599,6.183075,-195.579876,0
2018-01-08,sz.002572,673.2084562000,688.7879782000,668.7077054000,681.1713230000,673.3815620000,7432009,293152068.0900,1,1.199169,1,1.156804,43.697074,8.774948,6.254602,-197.842369,0
2018-01-09,sz.002572,680.3057940000,683.2485926000,662.1296850000,675.9781490000,681.1713230000,5707700,220935348.4000,1,0.920948,1,-0.762387,43.363932,8.708049,6.206917,-196.334040,0
2018-01-10,sz.002572,673.3815620000,673.3815620000,659.1868864000,661.4372618000,675.9781490000,4432874,169421716.2200,1,0.715253,1,-2.151089,42.431136,8.520731,6.073401,-192.110722,0
2018-01-11,sz.002572,660.2255212000,669.9194460000,655.3785588000,665.7649068000,661.4372618000,4658082,178564562.7400,1,0.751590,1,0.654279,42.708754,8.576480,6.113138,-193.367662,0
2018-01-12,sz.002572,661.4372618000,665.4186952000,652.6088660000,658.4944632000,665.7649068000,4343205,165110302.9500,1,0.700784,1,-1.092039,42.242355,8.482821,6.046380,-191.256003,0
2018-01-15,sz.002572,656.0709820000,678.2285244000,656.0709820000,658.1482516000,658.4944632000,5363555,206356113.0700,1,0.865420,1,-0.052577,42.220146,8.478361,6.043201,-191.155447,0
2018-01-16,sz.002572,655.2054530000,675.1126200000,653.1281834000,675.1126200000,658.1482516000,6011432,231419962.7700,1,0.969956,1,2.577590,43.308408,8.696899,6.198970,-196.082652,0
2018-01-17,sz.002572,675.1126200000,678.4016302000,657.8020400000,666.9766474000,675.1126200000,4072148,156695391.6400,1,0.657049,1,-1.205131,42.786487,8.592090,6.124264,-193.719605,0
2018-01-18,sz.002572,671.1311866000,671.1311866000,660.0524154000,661.6103676000,666.9766474000,3862546,148283850.9400,1,0.623229,1,-0.804562,42.442240,8.522961,6.074991,-192.160999,0
2018-01-19,sz.002572,664.7262720000,668.0152822000,636.5100266000,640.6645658000,661.6103676000,6574743,246565924.3000,1,1.060847,1,-3.165889,41.098569,8.253134,5.882664,-186.077409,0
2018-01-22,sz.002572,640.4914600000,649.1467500000,633.0479106000,639.2797194000,640.6645658000,7917319,292140204.4600,1,1.277475,1,-0.216152,41.009731,8.235294,5.869948,-185.675189,0
2018-01-23,sz.002572,640.4914600000,675.1126200000,640.1452484000,675.1126200000,639.2797194000,12082235,464364344.5900,1,1.949492,1,5.605198,43.308408,8.696899,6.198970,-196.082652,0
2018-01-24,sz.002572,676.4974664000,677.5361012000,664.7262720000,666.4573300000,675.1126200000,8341387,322554179.2500,1,1.345899,1,-1.282051,42.753172,8.585400,6.119496,-193.568772,0
2018-01-25,sz.002572,671.6505040000,673.3815620000,654.5130298000,669.2270228000,666.4573300000,5631696,215979145.4500,1,0.908685,1,0.415584,42.930848,8.621080,6.144928,-194.373214,0
2018-01-26,sz.002572,666.1111184000,673.5546678000,658.6675690000,672.3429272000,669.2270228000,4338117,166658673.5700,1,0.699964,1,0.465598,43.130733,8.661219,6.173538,-195.278211,0
2018-01-29,sz.002572,671.1311866000,671.1311866000,643.4342586000,644.1266818000,672.3429272000,7290047,275478671.4600,1,1.176263,1,-4.196707,41.320664,8.297733,5.914453,-187.082961,0
2018-01-30,sz.002572,644.6459992000,658.6675690000,641.5300948000,650.8778080000,644.1266818000,4584841,173106102.6500,1,0.739773,1,1.048104,41.753748,8.384702,5.976443,-189.043788,0
2018-01-31,sz.002572,645.8577398000,666.4573300000,643.9535760000,663.1683198000,650.8778080000,4285836,163661388.8800,1,0.691528,1,1.888306,42.542183,8.543030,6.089296,-192.613498,0
