date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-30,sz.000630,66.9338432000,66.9338432000,65.8880019000,66.0971701600,66.9338432000,92504314,293171744.0000,1,0.967569,1,-1.249999,-44.168394,2.381695,0.398184,93.877615,0
2017-03-31,sz.000630,66.0971701600,66.3063384200,65.8880019000,66.3063384200,66.0971701600,49885781,157691904.0000,1,0.521791,1,0.316455,-44.308167,2.389232,0.399444,94.174696,0
2017-04-05,sz.000630,66.0971701600,67.7705162400,66.0971701600,67.5613479800,66.3063384200,165836602,533341216.0000,1,1.734604,1,1.892743,-45.146808,2.434454,0.407004,95.957182,0
2017-04-06,sz.000630,68.3980210200,68.6071892800,67.5613479800,67.7705162400,67.5613479800,129928283,421816848.0000,1,1.359013,1,0.309597,-45.286581,2.441991,0.408264,96.254263,0
2017-04-07,sz.000630,67.5613479800,68.1888527600,66.9338432000,67.5613479800,67.7705162400,99502070,321562560.0000,1,1.040763,1,-0.308642,-45.146808,2.434454,0.407004,95.957182,0
2017-04-10,sz.000630,67.1430114600,67.3521797200,66.5155066800,66.7246749400,67.5613479800,92066314,293994080.0000,1,0.962987,1,-1.238389,-44.587714,2.404306,0.401964,94.768858,0
2017-04-11,sz.000630,66.5155066800,66.9338432000,65.8880019000,66.9338432000,66.7246749400,103505303,328486608.0000,1,1.082636,1,0.313479,-44.727487,2.411843,0.403224,95.065939,0
2017-04-12,sz.000630,66.9338432000,66.9338432000,66.0971701600,66.0971701600,66.9338432000,99618376,316215120.0000,1,1.041980,1,-1.249999,184.467097,1.999301,0.383781,11.337704,0
2017-04-13,sz.000630,66.0971701600,66.3063384200,65.4696653800,65.8880019000,66.0971701600,125002608,393555072.0000,1,1.307492,1,-0.316455,183.883340,1.992974,0.382566,11.301825,0
2017-04-14,sz.000630,66.0971701600,66.0971701600,64.0054875600,64.4238240800,65.8880019000,216393930,670460768.0000,1,2.263419,1,-2.222228,179.797044,1.948686,0.374065,11.050674,0
2017-04-17,sz.000630,64.4238240800,64.6329923400,62.9596462600,63.5871510400,64.4238240800,129331696,394266128.0000,1,1.352773,1,-1.298700,177.462017,1.923378,0.369207,10.907158,0
2017-04-18,sz.000630,63.3779827800,64.0054875600,62.7504780000,62.7504780000,63.5871510400,84615535,256328121.0000,1,0.885054,1,-1.315788,175.126991,1.898071,0.364349,10.763643,0
2017-04-19,sz.000630,62.5413097400,62.7504780000,61.0771319200,62.3321414800,62.7504780000,112731300,332463104.0000,1,1.179137,1,-0.666666,173.959478,1.885417,0.361920,10.691886,0
2017-04-20,sz.000630,61.9138049600,62.3321414800,60.8679636600,61.2863001800,62.3321414800,91465035,268935776.0000,1,0.956698,1,-1.677851,171.040694,1.853783,0.355847,10.512492,0
2017-04-21,sz.000630,61.4954684400,61.7046367000,60.8679636600,61.4954684400,61.2863001800,73142783,214558051.0000,1,0.765053,1,0.341297,171.624451,1.860109,0.357062,10.548370,0
2017-04-24,sz.000630,61.4954684400,61.4954684400,58.5671128000,58.7762810600,61.4954684400,131101158,373130976.0000,1,1.371281,1,-4.421772,164.035615,1.777860,0.341273,10.081946,0
2017-04-25,sz.000630,58.7762810600,59.4037858400,58.1487762800,58.7762810600,58.7762810600,81389206,228794418.0000,1,0.851308,1,0.000000,164.035615,1.777860,0.341273,10.081946,0
2017-04-26,sz.000630,58.7762810600,59.1946175800,58.3579445400,58.9854493200,58.7762810600,62481398,175827708.0000,1,0.653538,1,0.355872,164.619371,1.784187,0.342488,10.117825,0
2017-04-27,sz.000630,58.7762810600,58.9854493200,57.5212715000,58.7762810600,58.9854493200,79107785,220401457.0000,1,0.827445,1,-0.354610,164.035615,1.777860,0.341273,10.081946,0
2017-04-28,sz.000630,58.5671128000,59.8221223600,58.5671128000,59.6129541000,58.7762810600,71165505,202106479.0000,1,0.744371,1,1.423486,166.370641,1.803167,0.346131,10.225461,0
2017-05-02,sz.000630,59.8221223600,60.0312906200,59.4037858400,59.8221223600,59.6129541000,57410746,163965882.0000,1,0.600500,1,0.350877,73.150103,1.795229,0.347144,26.017077,0
2017-05-03,sz.000630,59.8221223600,59.8221223600,58.5671128000,58.9854493200,59.8221223600,63304139,178825310.0000,1,0.662143,1,-1.398600,72.127025,1.770121,0.342288,25.653202,0
2017-05-04,sz.000630,58.1487762800,58.5671128000,57.7304397600,57.9396080200,58.9854493200,74638161,207160403.0000,1,0.780694,1,-1.773048,70.848177,1.738736,0.336219,25.198358,0
2017-05-05,sz.000630,57.7304397600,57.9396080200,56.8937667200,56.8937667200,57.9396080200,67267834,184249318.0000,1,0.703602,1,-1.805053,69.569329,1.707351,0.330150,24.743514,0
2017-05-08,sz.000630,56.6845984600,57.1029349800,55.8479254200,56.2662619400,56.8937667200,78311896,211383138.0000,1,0.819120,1,-1.102940,68.802020,1.688520,0.326509,24.470608,0
2017-05-09,sz.000630,56.0570936800,56.6845984600,55.4295889000,56.4754302000,56.2662619400,80291886,214983060.0000,1,0.839830,1,0.371747,69.057790,1.694797,0.327723,24.561576,0
2017-05-10,sz.000630,56.2662619400,56.6845984600,55.0112523800,55.2204206400,56.4754302000,71587651,191585699.0000,1,0.748786,1,-2.222220,67.523172,1.657135,0.320440,24.015764,0
2017-05-11,sz.000630,55.0112523800,55.0112523800,53.3379063000,54.5929158600,55.2204206400,106953918,277121152.0000,1,1.118708,1,-1.136371,66.755863,1.638304,0.316799,23.742857,0
2017-05-12,sz.000630,54.3837476000,55.2204206400,54.1745793400,55.2204206400,54.5929158600,70013045,183376543.0000,1,0.732317,1,1.149433,67.523172,1.657135,0.320440,24.015764,0
2017-05-15,sz.000630,55.8479254200,56.4754302000,54.5929158600,56.2662619400,55.2204206400,97897798,259668986.0000,1,1.023983,1,1.893938,68.802020,1.688520,0.326509,24.470608,0
2017-05-16,sz.000630,56.0570936800,57.5212715000,55.4295889000,57.5212715000,56.2662619400,110796119,298669952.0000,1,1.158896,1,2.230481,70.336638,1.726182,0.333792,25.016420,0
2017-05-17,sz.000630,57.5212715000,58.1487762800,57.1029349800,57.3121032400,57.5212715000,81812225,225312111.0000,1,0.855733,1,-0.363636,70.080868,1.719905,0.332578,24.925452,0
2017-05-18,sz.000630,56.8937667200,57.3121032400,56.6845984600,56.8937667200,57.3121032400,47010924,128081860.0000,1,0.491721,1,-0.729926,69.569329,1.707351,0.330150,24.743514,0
2017-05-19,sz.000630,56.8937667200,57.1029349800,56.4754302000,56.8937667200,56.8937667200,46433041,125935142.0000,1,0.485676,1,0.000000,69.569329,1.707351,0.330150,24.743514,0
2017-05-22,sz.000630,56.8937667200,57.9396080200,56.6845984600,57.1029349800,56.8937667200,91589503,251331645.0000,1,0.958000,1,0.367647,69.825099,1.713628,0.331364,24.834483,0
2017-05-23,sz.000630,56.8937667200,57.1029349800,54.5929158600,55.2204206400,57.1029349800,87200587,232423622.0000,1,0.912093,1,-3.296700,67.523172,1.657135,0.320440,24.015764,0
2017-05-24,sz.000630,55.0112523800,55.2204206400,53.9654110800,55.2204206400,55.2204206400,72424280,189139486.0000,1,0.757537,1,0.000000,67.523172,1.657135,0.320440,24.015764,0
2017-05-25,sz.000630,55.0112523800,56.6845984600,54.8020841200,56.2662619400,55.2204206400,86136456,229645429.0000,1,0.900963,1,1.893938,68.802020,1.688520,0.326509,24.470608,0
2017-05-26,sz.000630,56.0570936800,56.6845984600,56.0570936800,56.2662619400,56.2662619400,62881505,169578931.0000,1,0.657723,1,0.000000,68.802020,1.688520,0.326509,24.470608,0
2017-05-31,sz.000630,56.4754302000,57.3121032400,56.2662619400,56.2662619400,56.2662619400,56112227,152223102.0000,1,0.586918,1,0.000000,68.802020,1.688520,0.326509,24.470608,0
2017-06-01,sz.000630,56.0570936800,56.2662619400,55.2204206400,55.2204206400,56.2662619400,40574656,108135939.0000,1,0.424399,1,-1.858734,67.523172,1.657135,0.320440,24.015764,0
2017-06-02,sz.000630,55.0112523800,56.0570936800,54.8020841200,55.8479254200,55.2204206400,44789110,118625182.0000,1,0.468481,1,1.136363,68.290481,1.675966,0.324082,24.288670,0
2017-06-05,sz.000630,56.0570936800,56.6845984600,56.0570936800,56.4754302000,55.8479254200,43764436,118081828.0000,1,0.457764,1,1.123594,69.057790,1.694797,0.327723,24.561576,0
2017-06-06,sz.000630,56.4754302000,56.4754302000,56.0570936800,56.4754302000,56.4754302000,32916942,88592026.0000,1,0.344302,1,0.000000,69.057790,1.694797,0.327723,24.561576,0
2017-06-07,sz.000630,56.4754302000,57.3121032400,56.2662619400,57.1029349800,56.4754302000,76751848,208859201.0000,1,0.802802,1,1.111110,69.825099,1.713628,0.331364,24.834483,0
2017-06-08,sz.000630,57.1029349800,57.3121032400,56.8937667200,57.1029349800,57.1029349800,46462490,126595069.0000,1,0.485984,1,0.000000,69.825099,1.713628,0.331364,24.834483,0
2017-06-09,sz.000630,57.3121032400,57.5212715000,56.6845984600,57.1029349800,57.1029349800,44774976,122151552.0000,1,0.468334,1,0.000000,69.825099,1.713628,0.331364,24.834483,0
2017-06-12,sz.000630,57.3121032400,57.3121032400,56.0570936800,56.2662619400,57.1029349800,56357970,153016776.0000,1,0.589488,1,-1.465200,68.802020,1.688520,0.326509,24.470608,0
2017-06-13,sz.000630,56.0570936800,57.9396080200,55.8479254200,57.5212715000,56.2662619400,127824758,350431392.0000,1,1.337011,1,2.230481,70.336638,1.726182,0.333792,25.016420,0
2017-06-14,sz.000630,57.3121032400,57.5212715000,56.6845984600,57.1029349800,57.5212715000,68630062,187034339.0000,1,0.717851,1,-0.727272,69.825099,1.713628,0.331364,24.834483,0
2017-06-15,sz.000630,56.8937667200,57.3121032400,56.6845984600,57.1029349800,57.1029349800,52250947,142678029.0000,1,0.546530,1,0.000000,69.825099,1.713628,0.331364,24.834483,0
2017-06-16,sz.000630,57.1029349800,58.3579445400,56.8937667200,57.7304397600,57.1029349800,126263235,348518512.0000,1,1.320678,1,1.098900,70.592407,1.732459,0.335006,25.107389,0
2017-06-19,sz.000630,57.5212715000,58.1487762800,57.3121032400,57.9396080200,57.7304397600,60945598,168061331.0000,1,0.637474,1,0.362318,70.848177,1.738736,0.336219,25.198358,0
2017-06-20,sz.000630,57.9396080200,58.5671128000,57.5212715000,58.1487762800,57.9396080200,75601255,209814384.0000,1,0.790768,1,0.361011,71.103946,1.745013,0.337433,25.289327,0
2017-06-21,sz.000630,58.1487762800,58.3579445400,57.3121032400,57.7304397600,58.1487762800,61166370,169019076.0000,1,0.639783,1,-0.719424,70.592407,1.732459,0.335006,25.107389,0
2017-06-22,sz.000630,57.7304397600,58.3579445400,57.3121032400,57.3121032400,57.7304397600,78899925,218364260.0000,1,0.825271,1,-0.724637,70.080868,1.719905,0.332578,24.925452,0
2017-06-23,sz.000630,57.1029349800,57.9396080200,56.6845984600,57.7304397600,57.3121032400,68894705,188368811.0000,1,0.720619,1,0.729926,70.592407,1.732459,0.335006,25.107389,0
2017-06-26,sz.000630,57.7304397600,58.5671128000,57.5212715000,58.3579445400,57.7304397600,96835472,268994512.0000,1,1.012871,1,1.086956,71.359716,1.751290,0.338647,25.380296,0
2017-06-27,sz.000630,58.1487762800,58.3579445400,57.5212715000,58.1487762800,58.3579445400,82959240,230118988.0000,1,0.867730,1,-0.358423,71.103946,1.745013,0.337433,25.289327,0
2017-06-28,sz.000630,57.9396080200,59.1946175800,57.7304397600,58.5671128000,58.1487762800,155173793,434642192.0000,1,1.623074,1,0.719424,71.615486,1.757567,0.339861,25.471264,0
2017-06-29,sz.000630,58.7762810600,60.0312906200,58.5671128000,59.4037858400,58.5671128000,149441670,424774112.0000,1,1.563117,1,1.428570,72.638564,1.782675,0.344716,25.835140,0
2017-06-30,sz.000630,59.1946175800,59.8221223600,59.1946175800,59.4037858400,59.4037858400,99338329,282408944.0000,1,1.039054,1,0.000000,72.638564,1.782675,0.344716,25.835140,0
2017-07-03,sz.000630,59.6129541000,60.0312906200,58.9854493200,60.0312906200,59.4037858400,95656257,272250880.0000,1,1.000540,1,1.056337,73.405873,1.801506,0.348357,26.108046,0
2017-07-04,sz.000630,60.0312906200,60.6587954000,59.4037858400,59.6129541000,60.0312906200,102315200,293205600.0000,1,1.070191,1,-0.696863,72.894334,1.788952,0.345930,25.926108,0
2017-07-05,sz.000630,59.6129541000,60.6587954000,59.4037858400,60.4496271400,59.6129541000,126398069,363154240.0000,1,1.322092,1,1.403516,73.917412,1.814060,0.350785,26.289984,0
2017-07-06,sz.000630,60.2404588800,61.9138049600,60.0312906200,61.7046367000,60.4496271400,196918590,573708736.0000,1,2.059719,1,2.076123,75.452030,1.851722,0.358068,26.835796,0
2017-07-07,sz.000630,61.2863001800,62.9596462600,60.8679636600,62.7504780000,61.7046367000,187497064,555274864.0000,1,1.961172,1,1.694914,76.730877,1.883107,0.364137,27.290640,0
2017-07-10,sz.000630,62.3321414800,63.7963193000,62.1229732200,62.3321414800,62.7504780000,189961744,570674736.0000,1,1.986952,1,-0.666666,76.219338,1.870553,0.361709,27.108703,0
2017-07-11,sz.000630,62.3321414800,62.5413097400,60.6587954000,60.6587954000,62.3321414800,147499075,433920384.0000,1,1.542803,1,-2.684561,74.173182,1.820337,0.351999,26.380952,0
2017-07-12,sz.000630,60.6587954000,61.4954684400,59.8221223600,61.0771319200,60.6587954000,133397851,386216784.0000,1,1.395308,1,0.689654,74.684721,1.832891,0.354426,26.562890,0
2017-07-13,sz.000630,61.0771319200,62.5413097400,60.6587954000,61.7046367000,61.0771319200,166031702,490240432.0000,1,1.736650,1,1.027396,75.452030,1.851722,0.358068,26.835796,0
2017-07-14,sz.000630,61.2863001800,61.4954684400,60.6587954000,61.0771319200,61.7046367000,142426109,415277120.0000,1,1.489741,1,-1.016948,74.684721,1.832891,0.354426,26.562890,0
2017-07-17,sz.000630,61.2863001800,61.4954684400,58.5671128000,60.0312906200,61.0771319200,186564528,538226688.0000,1,1.951418,1,-1.712335,73.405873,1.801506,0.348357,26.108046,0
2017-07-18,sz.000630,59.8221223600,61.9138049600,59.6129541000,61.7046367000,60.0312906200,179789245,525889568.0000,1,1.880550,1,2.787462,75.452030,1.851722,0.358068,26.835796,0
2017-07-19,sz.000630,61.4954684400,65.2604971200,61.4954684400,64.6329923400,61.7046367000,445392336,1357197904.0000,1,4.658692,1,4.745758,79.032804,1.939601,0.375061,28.109360,0
2017-07-20,sz.000630,64.8421606000,64.8421606000,63.5871510400,63.7963193000,64.6329923400,221695745,679677552.0000,1,2.318882,1,-1.294497,78.009725,1.914493,0.370206,27.745484,0
2017-07-21,sz.000630,63.7963193000,64.2146558200,63.3779827800,64.0054875600,63.7963193000,129853653,395771536.0000,1,1.358237,1,0.327869,78.265495,1.920770,0.371419,27.836453,0
2017-07-24,sz.000630,64.0054875600,65.4696653800,63.5871510400,63.7963193000,64.0054875600,196278265,604412816.0000,1,2.053021,1,-0.326797,78.009725,1.914493,0.370206,27.745484,0
2017-07-25,sz.000630,63.7963193000,65.0513288600,63.1688145200,64.8421606000,63.7963193000,245214709,752657744.0000,1,2.564884,1,1.639343,79.288573,1.945878,0.376274,28.200328,0
2017-07-26,sz.000630,67.5613479800,69.2346940600,65.6788336400,66.7246749400,64.8421606000,595231360,1908077664.0000,1,6.225971,1,2.903231,81.590500,2.002371,0.387199,29.019048,0
2017-07-27,sz.000630,66.5155066800,66.7246749400,64.2146558200,65.0513288600,66.7246749400,304133392,949954720.0000,1,3.181159,1,-2.507842,79.544343,1.952155,0.377488,28.291297,0
2017-07-28,sz.000630,64.6329923400,65.2604971200,64.0054875600,65.2604971200,65.0513288600,173960579,537372400.0000,1,1.819584,1,0.321543,79.800113,1.958432,0.378702,28.382266,0
2017-07-31,sz.000630,65.2604971200,67.7705162400,65.2604971200,67.5613479800,65.2604971200,375334560,1193018112.0000,1,3.925905,1,3.525645,82.613578,2.027479,0.392054,29.382923,0
2017-08-01,sz.000630,67.3521797200,67.5613479800,65.6788336400,66.0971701600,67.5613479800,257226547,817439776.0000,1,2.690525,1,-2.167181,80.823191,1.983540,0.383557,28.746141,0
2017-08-02,sz.000630,65.8880019000,67.5613479800,65.0513288600,65.8880019000,66.0971701600,310355200,985009472.0000,1,3.246237,1,-0.316455,80.567421,1.977263,0.382343,28.655172,0
2017-08-03,sz.000630,65.8880019000,67.1430114600,65.4696653800,66.7246749400,65.8880019000,249666602,792489680.0000,1,2.611450,1,1.269840,81.590500,2.002371,0.387199,29.019048,0
2017-08-04,sz.000630,66.7246749400,70.2805353600,66.5155066800,67.5613479800,66.7246749400,512067888,1677706592.0000,1,5.356102,1,1.253917,82.613578,2.027479,0.392054,29.382923,0
2017-08-07,sz.000630,67.5613479800,69.0255258000,65.6788336400,68.8163575400,67.5613479800,379736096,1226358816.0000,1,3.971944,1,1.857583,84.148196,2.065141,0.399336,29.928736,0
2017-08-08,sz.000630,69.2346940600,71.1172084000,67.9796845000,68.3980210200,68.8163575400,482901680,1606787520.0000,1,5.051030,1,-0.607902,83.636656,2.052587,0.396909,29.746798,0
2017-08-09,sz.000630,69.2346940600,70.0713671000,67.9796845000,70.0713671000,68.3980210200,352618304,1164305744.0000,1,3.688299,1,2.446481,85.682813,2.102803,0.406619,30.474548,0
2017-08-10,sz.000630,69.0255258000,69.4438623200,67.3521797200,67.5613479800,70.0713671000,276299792,902289744.0000,1,2.890026,1,-3.582086,82.613578,2.027479,0.392054,29.382923,0
2017-08-11,sz.000630,66.3063384200,66.5155066800,62.1229732200,62.7504780000,67.5613479800,388408880,1195701488.0000,1,4.062659,1,-7.120743,76.730877,1.883107,0.364137,27.290640,0
2017-08-14,sz.000630,62.7504780000,64.0054875600,62.7504780000,63.5871510400,62.7504780000,136387975,414030224.0000,1,1.426584,1,1.333332,77.753956,1.908216,0.368992,27.654516,0
2017-08-15,sz.000630,63.3779827800,63.7963193000,62.7504780000,63.3779827800,63.5871510400,110068274,332958512.0000,1,1.151287,1,-0.328947,77.498186,1.901939,0.367778,27.563547,0
2017-08-16,sz.000630,63.1688145200,63.5871510400,62.3321414800,63.1688145200,63.3779827800,113190659,340301488.0000,1,1.183946,1,-0.330033,77.242417,1.895662,0.366564,27.472578,0
2017-08-17,sz.000630,64.6329923400,65.2604971200,63.7963193000,64.2146558200,63.1688145200,140901305,433747552.0000,1,1.473792,1,1.655628,78.521265,1.927047,0.372633,27.927422,0
2017-08-18,sz.000630,63.3779827800,63.5871510400,62.9596462600,63.3779827800,64.2146558200,77607669,234825355.0000,1,0.811757,1,-1.302930,77.498186,1.901939,0.367778,27.563547,0
2017-08-21,sz.000630,63.3779827800,64.8421606000,63.3779827800,64.6329923400,63.3779827800,125370756,385183408.0000,1,1.311347,1,1.980196,79.032804,1.939601,0.375061,28.109360,0
2017-08-22,sz.000630,64.6329923400,65.4696653800,63.7963193000,64.8421606000,64.6329923400,106084308,327450784.0000,1,1.109615,1,0.323624,79.288573,1.945878,0.376274,28.200328,0
2017-08-23,sz.000630,63.7963193000,64.2146558200,63.3779827800,63.7963193000,64.8421606000,92123222,280643632.0000,1,0.963586,1,-1.612902,78.009725,1.914493,0.370206,27.745484,0
2017-08-24,sz.000630,63.7963193000,64.0054875600,63.1688145200,63.3779827800,63.7963193000,57639477,175170909.0000,1,0.602894,1,-0.655737,77.498186,1.901939,0.367778,27.563547,0
2017-08-25,sz.000630,63.7963193000,64.8421606000,63.7963193000,64.6329923400,63.3779827800,124280517,382786864.0000,1,1.299943,1,1.980196,79.032804,1.939601,0.375061,28.109360,0
2017-08-28,sz.000630,64.8421606000,65.2604971200,64.4238240800,65.0513288600,64.6329923400,127418689,394876944.0000,1,1.332767,1,0.647249,88.384887,1.929858,0.393577,19.495913,0
2017-08-29,sz.000630,65.2604971200,65.8880019000,64.4238240800,64.6329923400,65.0513288600,153024524,477188016.0000,1,1.600598,1,-0.643086,87.816495,1.917447,0.391046,19.370537,0
2017-08-30,sz.000630,64.2146558200,65.4696653800,64.2146558200,65.0513288600,64.6329923400,134516491,417334992.0000,1,1.407009,1,0.647249,88.384887,1.929858,0.393577,19.495913,0
2017-08-31,sz.000630,64.8421606000,65.4696653800,64.6329923400,65.2604971200,65.0513288600,107066248,333419232.0000,1,1.119886,1,0.321543,88.669083,1.936063,0.394842,19.558601,0
2017-09-01,sz.000630,65.2604971200,67.9796845000,65.2604971200,66.9338432000,65.2604971200,288331296,916849056.0000,1,3.015873,1,2.564108,90.942649,1.985706,0.404967,20.060103,0
2017-09-04,sz.000630,67.5613479800,69.0255258000,67.1430114600,67.7705162400,66.9338432000,262705100,853121216.0000,1,2.747829,1,1.249999,92.079432,2.010527,0.410029,20.310854,0
2017-09-05,sz.000630,67.9796845000,68.6071892800,66.5155066800,68.1888527600,67.7705162400,223568284,721201584.0000,1,2.338468,1,0.617283,92.647824,2.022938,0.412560,20.436230,0
2017-09-06,sz.000630,67.1430114600,68.6071892800,66.7246749400,67.7705162400,68.1888527600,201820356,654080336.0000,1,2.110990,1,-0.613496,92.079432,2.010527,0.410029,20.310854,0
2017-09-07,sz.000630,67.5613479800,67.9796845000,66.3063384200,66.3063384200,67.7705162400,161189601,517127344.0000,1,1.686003,1,-2.160492,90.090062,1.967090,0.401170,19.872040,0
2017-09-08,sz.000630,66.3063384200,67.3521797200,65.4696653800,65.8880019000,66.3063384200,160818637,510980640.0000,1,1.682123,1,-0.630914,89.521670,1.954679,0.398639,19.746664,0
2017-09-11,sz.000630,65.4696653800,66.5155066800,65.0513288600,66.5155066800,65.8880019000,145889190,458291872.0000,1,1.525964,1,0.952380,90.374257,1.973295,0.402436,19.934728,0
2017-09-12,sz.000630,66.7246749400,67.1430114600,66.0971701600,66.0971701600,66.5155066800,158858333,505725394.6500,1,1.661618,1,-0.628930,89.805866,1.960885,0.399905,19.809352,0
2017-09-13,sz.000630,65.8880019000,66.0971701600,65.4696653800,65.8880019000,66.0971701600,104362721,327857317.2100,1,1.091608,1,-0.316455,89.521670,1.954679,0.398639,19.746664,0
2017-09-14,sz.000630,65.4696653800,65.6788336400,64.6329923400,65.0513288600,65.8880019000,150639023,468285123.2500,1,1.575646,1,-1.269848,88.384887,1.929858,0.393577,19.495913,0
2017-09-15,sz.000630,64.8421606000,64.8421606000,63.7963193000,64.0054875600,65.0513288600,127092523,390519334.2300,1,1.329356,1,-1.607715,86.963908,1.898831,0.387249,19.182474,0
2017-09-18,sz.000630,63.7963193000,64.4238240800,63.5871510400,64.2146558200,64.0054875600,78073921,239278607.7600,1,0.816634,1,0.326797,87.248104,1.905037,0.388515,19.245161,0
2017-09-19,sz.000630,64.4238240800,64.4238240800,63.5871510400,64.0054875600,64.2146558200,74619025,228048833.2600,1,0.780496,1,-0.325733,86.963908,1.898831,0.387249,19.182474,0
2017-09-20,sz.000630,63.7963193000,65.2604971200,63.3779827800,65.0513288600,64.0054875600,139217659,428581570.8600,1,1.456182,1,1.633985,88.384887,1.929858,0.393577,19.495913,0
2017-09-21,sz.000630,64.6329923400,64.6329923400,63.7963193000,63.7963193000,65.0513288600,84637110,259693895.8400,1,0.885283,1,-1.929259,86.679712,1.892626,0.385984,19.119786,0
2017-09-22,sz.000630,63.3779827800,63.7963193000,62.9596462600,63.5871510400,63.7963193000,98051832,296976684.2300,1,1.025598,1,-0.327869,86.395516,1.886421,0.384718,19.057098,0
2017-09-25,sz.000630,63.3779827800,63.5871510400,62.7504780000,62.7504780000,63.5871510400,56896099,171570653.0000,1,0.595119,1,-1.315788,85.258733,1.861599,0.379656,18.806347,0
2017-09-26,sz.000630,62.7504780000,63.3779827800,62.7504780000,63.1688145200,62.7504780000,52276265,157700099.9700,1,0.546797,1,0.666666,85.827125,1.874010,0.382187,18.931722,0
2017-09-27,sz.000630,62.9596462600,63.5871510400,62.7504780000,63.3779827800,63.1688145200,51311207,155123893.3200,1,0.536702,1,0.331126,86.111321,1.880215,0.383453,18.994410,0
2017-09-28,sz.000630,63.3779827800,63.3779827800,62.7504780000,62.9596462600,63.3779827800,68798349,207078114.0000,1,0.719613,1,-0.660065,85.542929,1.867805,0.380922,18.869035,0
2017-09-29,sz.000630,63.1688145200,63.5871510400,62.7504780000,63.1688145200,62.9596462600,48304536,145889908.3600,1,0.505253,1,0.332226,85.827125,1.874010,0.382187,18.931722,0
2017-10-09,sz.000630,63.7963193000,64.2146558200,63.5871510400,63.5871510400,63.1688145200,63678620,194254493.6200,1,0.666062,1,0.662251,86.395516,1.886421,0.384718,19.057098,0
2017-10-10,sz.000630,63.7963193000,63.7963193000,62.9596462600,63.5871510400,63.5871510400,60375195,182886137.7600,1,0.631509,1,0.000000,86.395516,1.886421,0.384718,19.057098,0
2017-10-11,sz.000630,63.5871510400,63.5871510400,62.9596462600,63.1688145200,63.5871510400,59430440,179504929.2700,1,0.621627,1,-0.657894,85.827125,1.874010,0.382187,18.931722,0
2017-10-12,sz.000630,63.1688145200,63.7963193000,62.9596462600,63.7963193000,63.1688145200,81266747,246515937.6400,1,0.850030,1,0.993376,86.679712,1.892626,0.385984,19.119786,0
2017-10-13,sz.000630,63.7963193000,63.7963193000,63.1688145200,63.5871510400,63.7963193000,52081692,158213311.7600,1,0.544761,1,-0.327869,86.395516,1.886421,0.384718,19.057098,0
2017-10-16,sz.000630,63.7963193000,65.6788336400,63.3779827800,65.4696653800,63.5871510400,245725260,759927744.8800,1,2.570225,1,2.960531,88.953278,1.942269,0.396108,19.621288,0
2017-10-17,sz.000630,64.8421606000,65.0513288600,63.5871510400,63.7963193000,65.4696653800,142556465,438254666.4000,1,1.491105,1,-2.555916,86.679712,1.892626,0.385984,19.119786,0
2017-10-18,sz.000630,63.5871510400,64.0054875600,62.9596462600,63.1688145200,63.7963193000,85983511,260918130.2900,1,0.899366,1,-0.983606,85.827125,1.874010,0.382187,18.931722,0
2017-10-19,sz.000630,63.1688145200,63.1688145200,62.3321414800,62.5413097400,63.1688145200,72301850,216830507.5000,1,0.756259,1,-0.993376,84.974538,1.855394,0.378391,18.743659,0
2017-10-20,sz.000630,62.5413097400,63.1688145200,62.1229732200,62.9596462600,62.5413097400,37319341,112158711.8300,1,0.390351,1,0.668896,85.542929,1.867805,0.380922,18.869035,0
2017-10-23,sz.000630,62.9596462600,63.1688145200,62.3321414800,62.5413097400,62.9596462600,60915069,182391825.5600,1,0.637156,1,-0.664451,84.974538,1.855394,0.378391,18.743659,0
2017-10-24,sz.000630,62.7504780000,63.3779827800,62.5413097400,62.9596462600,62.5413097400,64712393,194913024.3900,1,0.676875,1,0.668896,85.542929,1.867805,0.380922,18.869035,0
2017-10-25,sz.000630,62.7504780000,62.9596462600,62.3321414800,62.7504780000,62.9596462600,57072030,170785261.3200,1,0.596959,1,-0.332226,85.258733,1.861599,0.379656,18.806347,0
2017-10-26,sz.000630,62.5413097400,63.3779827800,62.3321414800,62.9596462600,62.7504780000,72311057,217426857.3000,1,0.756356,1,0.333333,85.542929,1.867805,0.380922,18.869035,0
2017-10-27,sz.000630,62.7504780000,62.9596462600,62.3321414800,62.3321414800,62.9596462600,58845948,176022634.2100,1,0.615514,1,-0.996677,84.690342,1.849189,0.377125,18.680971,0
2017-10-30,sz.000630,62.1229732200,62.3321414800,59.6129541000,60.4496271400,62.3321414800,120015122,349162232.8900,1,1.255328,1,-3.020131,82.132580,1.793341,0.365735,18.116781,0
2017-10-31,sz.000630,60.0312906200,60.8679636600,60.0312906200,60.8679636600,60.4496271400,43771357,126614866.7500,1,0.457837,1,0.692041,63.755403,1.793786,0.371828,12.781683,0
2017-11-01,sz.000630,60.8679636600,61.2863001800,60.6587954000,60.8679636600,60.8679636600,58024472,169194992.5200,1,0.606921,1,0.000000,63.755403,1.793786,0.371828,12.781683,0
