date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-02,sh.601916,4.1895000000,4.1895000000,4.1580000000,4.1580000000,4.1895000000,17709374,70359183.0400,1,0.252600,1,-0.751900,7.119672,0.742389,1.784411,1.829796,0
2021-02-03,sh.601916,4.1685000000,4.1790000000,4.1265000000,4.1475000000,4.1580000000,22141087,87655808.5400,1,0.315800,1,-0.252500,7.101693,0.740514,1.779905,1.825175,0
2021-02-04,sh.601916,4.1475000000,4.1895000000,4.1370000000,4.1580000000,4.1475000000,28361291,112526086.9200,1,0.404500,1,0.253200,7.119672,0.742389,1.784411,1.829796,0
2021-02-05,sh.601916,4.1580000000,4.2630000000,4.1475000000,4.2525000000,4.1580000000,77687644,312613739.7900,1,1.108100,1,2.272700,7.281483,0.759262,1.824966,1.871382,0
2021-02-08,sh.601916,4.2525000000,4.2630000000,4.1895000000,4.2210000000,4.2525000000,39400019,158554348.7300,1,0.562000,1,-0.740700,7.227546,0.753637,1.811448,1.857520,0
2021-02-09,sh.601916,4.2210000000,4.2210000000,4.1895000000,4.2210000000,4.2210000000,28583222,114445677.2800,1,0.407700,1,0.000000,7.227546,0.753637,1.811448,1.857520,0
2021-02-10,sh.601916,4.2315000000,4.2630000000,4.2210000000,4.2420000000,4.2210000000,37605535,151901392.2300,1,0.536400,1,0.497500,7.263504,0.757387,1.820460,1.866761,0
2021-02-18,sh.601916,4.2630000000,4.2735000000,4.2420000000,4.2630000000,4.2420000000,42450802,172257991.0100,1,0.605500,1,0.495000,7.299462,0.761136,1.829472,1.876003,0
2021-02-19,sh.601916,4.2525000000,4.2840000000,4.2420000000,4.2735000000,4.2630000000,38660652,157327187.6400,1,0.551500,1,0.246300,7.317441,0.763011,1.833978,1.880623,0
2021-02-22,sh.601916,4.2735000000,4.3365000000,4.2630000000,4.2840000000,4.2735000000,57194213,233912829.6000,1,0.815800,1,0.245700,7.335420,0.764886,1.838484,1.885244,0
2021-02-23,sh.601916,4.2735000000,4.3155000000,4.2630000000,4.2630000000,4.2840000000,42153565,172131575.9500,1,0.601300,1,-0.490200,7.299462,0.761136,1.829472,1.876003,0
2021-02-24,sh.601916,4.2630000000,4.3050000000,4.2630000000,4.3050000000,4.2630000000,63790939,260551470.8700,1,0.909900,1,0.985200,7.371378,0.768635,1.847496,1.894486,0
2021-02-25,sh.601916,4.3155000000,4.3260000000,4.2840000000,4.3155000000,4.3050000000,40695889,167096942.1400,1,0.580500,1,0.243900,7.389357,0.770510,1.852002,1.899106,0
2021-02-26,sh.601916,4.2840000000,4.3155000000,4.2525000000,4.3155000000,4.3155000000,64346179,262763058.3400,1,0.917800,1,0.000000,7.389357,0.770510,1.852002,1.899106,0
2021-03-01,sh.601916,4.3050000000,4.3365000000,4.2840000000,4.2945000000,4.3155000000,28138375,115415318.7500,1,0.401400,1,-0.486600,7.353399,0.766760,1.842990,1.889865,0
2021-03-02,sh.601916,4.2945000000,4.3365000000,4.2735000000,4.2735000000,4.2945000000,34876291,142769844.1400,1,0.497500,1,-0.489000,7.317441,0.763011,1.833978,1.880623,0
2021-03-03,sh.601916,4.2735000000,4.3680000000,4.2735000000,4.3575000000,4.2735000000,77294787,319416496.2400,1,1.102500,1,1.965600,7.461272,0.778009,1.870027,1.917589,0
2021-03-04,sh.601916,4.3365000000,4.4205000000,4.3365000000,4.3890000000,4.3575000000,88166546,369272250.5000,1,1.257600,1,0.722900,7.515209,0.783633,1.883545,1.931451,0
2021-03-05,sh.601916,4.3890000000,4.4205000000,4.3470000000,4.3890000000,4.3890000000,46163743,192636608.4900,1,0.658500,1,0.000000,7.515209,0.783633,1.883545,1.931451,0
2021-03-08,sh.601916,4.3890000000,4.5360000000,4.3890000000,4.4205000000,4.3890000000,71046443,301624740.8700,1,1.013400,1,0.717700,7.569146,0.789257,1.897063,1.945313,0
2021-03-09,sh.601916,4.4100000000,4.4520000000,4.3470000000,4.3575000000,4.4205000000,42514305,177588596.4600,1,0.606400,1,-1.425200,7.461272,0.778009,1.870027,1.917589,0
2021-03-10,sh.601916,4.3575000000,4.3890000000,4.3050000000,4.3050000000,4.3575000000,34568960,142912204.4000,1,0.493100,1,-1.204800,7.371378,0.768635,1.847496,1.894486,0
2021-03-11,sh.601916,4.3260000000,4.4520000000,4.3155000000,4.3995000000,4.3050000000,51062912,213903043.9300,1,0.728400,1,2.195100,7.533188,0.785508,1.888051,1.936072,0
2021-03-12,sh.601916,4.3785000000,4.4310000000,4.3680000000,4.4205000000,4.3995000000,30790147,129232882.5700,1,0.439200,1,0.477300,7.569146,0.789257,1.897063,1.945313,0
2021-03-15,sh.601916,4.4205000000,4.4730000000,4.3995000000,4.4310000000,4.4205000000,32265195,136368803.0300,1,0.460200,1,0.237500,7.587125,0.791132,1.901569,1.949934,0
2021-03-16,sh.601916,4.4415000000,4.4625000000,4.4100000000,4.4310000000,4.4310000000,27918772,117818053.0400,1,0.398200,1,0.000000,7.587125,0.791132,1.901569,1.949934,0
2021-03-17,sh.601916,4.4310000000,4.4415000000,4.3575000000,4.3785000000,4.4310000000,33018390,137861029.1000,1,0.471000,1,-1.184800,7.497230,0.781758,1.879039,1.926830,0
2021-03-18,sh.601916,4.3680000000,4.4100000000,4.3680000000,4.3785000000,4.3785000000,23594000,98597038.0000,1,0.336500,1,0.000000,7.497230,0.781758,1.879039,1.926830,0
2021-03-19,sh.601916,4.3785000000,4.3995000000,4.3260000000,4.3470000000,4.3785000000,34000150,140974625.0000,1,0.485000,1,-0.719400,7.443293,0.776134,1.865521,1.912968,0
2021-03-22,sh.601916,4.3470000000,4.3785000000,4.3260000000,4.3680000000,4.3470000000,33327909,138471514.6900,1,0.475400,1,0.483100,7.479251,0.779883,1.874533,1.922210,0
2021-03-23,sh.601916,4.3680000000,4.3890000000,4.3365000000,4.3575000000,4.3680000000,18096955,75042196.1900,1,0.258100,1,-0.240400,7.461272,0.778009,1.870027,1.917589,0
2021-03-24,sh.601916,4.3575000000,4.3575000000,4.3050000000,4.3050000000,4.3575000000,26406260,108674901.1600,1,0.376700,1,-1.204800,7.371378,0.768635,1.847496,1.894486,0
2021-03-25,sh.601916,4.3155000000,4.3470000000,4.2840000000,4.2840000000,4.3050000000,22230923,91117051.0200,1,0.317100,1,-0.487800,7.335420,0.764886,1.838484,1.885244,0
2021-03-26,sh.601916,4.2945000000,4.3155000000,4.2735000000,4.2945000000,4.2840000000,16152071,66113011.8400,1,0.230400,1,0.245100,7.353399,0.766760,1.842990,1.889865,0
2021-03-29,sh.601916,4.2840000000,4.3155000000,4.2630000000,4.3050000000,4.2945000000,31907582,130099220.5500,1,0.455100,1,0.244500,7.371378,0.768635,1.847496,1.894486,0
2021-03-30,sh.601916,4.2945000000,4.3155000000,4.2735000000,4.3155000000,4.3050000000,25257020,103190257.3300,1,0.360300,1,0.243900,7.389357,0.770510,1.852002,1.899106,0
2021-03-31,sh.601916,4.2630000000,4.2840000000,4.2525000000,4.2735000000,4.3155000000,36841823,149614151.1100,1,0.525500,1,-0.973200,7.032545,0.749118,1.814636,1.328131,0
2021-04-01,sh.601916,4.2735000000,4.2735000000,4.2105000000,4.2420000000,4.2735000000,36299656,146242076.5600,1,0.517800,1,-0.737100,6.980708,0.743596,1.801261,1.318341,0
2021-04-02,sh.601916,4.2315000000,4.2420000000,4.2210000000,4.2315000000,4.2420000000,17760236,71536040.7200,1,0.253300,1,-0.247500,6.963429,0.741756,1.796802,1.315078,0
2021-04-06,sh.601916,4.2315000000,4.2420000000,4.2105000000,4.2315000000,4.2315000000,18802709,75618470.1800,1,0.268200,1,0.000000,6.963429,0.741756,1.796802,1.315078,0
2021-04-07,sh.601916,4.2105000000,4.2420000000,4.2105000000,4.2420000000,4.2315000000,18139020,72962797.9200,1,0.258700,1,0.248100,6.980708,0.743596,1.801261,1.318341,0
2021-04-08,sh.601916,4.2315000000,4.2315000000,4.2105000000,4.2210000000,4.2420000000,20043068,80510732.1000,1,0.285900,1,-0.495000,6.946150,0.739915,1.792343,1.311815,0
2021-04-09,sh.601916,4.2105000000,4.2210000000,4.2000000000,4.2000000000,4.2210000000,14210233,56891920.0000,1,0.202700,1,-0.497500,6.911592,0.736234,1.783426,1.305288,0
2021-04-12,sh.601916,4.2000000000,4.2105000000,4.1790000000,4.2000000000,4.2000000000,23672704,94506730.9600,1,0.337700,1,0.000000,6.911592,0.736234,1.783426,1.305288,0
2021-04-13,sh.601916,4.1895000000,4.2000000000,4.1685000000,4.1790000000,4.2000000000,15676780,62404563.6000,1,0.223600,1,-0.500000,6.877034,0.732553,1.774509,1.298762,0
2021-04-14,sh.601916,4.1895000000,4.1895000000,4.1580000000,4.1685000000,4.1790000000,15236500,60550448.0000,1,0.217300,1,-0.251300,6.859755,0.730712,1.770051,1.295499,0
2021-04-15,sh.601916,4.1685000000,4.1790000000,4.1475000000,4.1580000000,4.1685000000,15584020,61732460.2000,1,0.222300,1,-0.251900,6.842476,0.728872,1.765592,1.292236,0
2021-04-16,sh.601916,4.1580000000,4.1895000000,4.1580000000,4.1790000000,4.1580000000,14113847,56117480.6100,1,0.201300,1,0.505100,6.877034,0.732553,1.774509,1.298762,0
2021-04-19,sh.601916,4.1790000000,4.2210000000,4.1685000000,4.2105000000,4.1790000000,21518439,86042581.0000,1,0.306900,1,0.753800,6.928871,0.738075,1.787885,1.308552,0
2021-04-20,sh.601916,4.2105000000,4.2210000000,4.1895000000,4.2000000000,4.2105000000,14308200,57274717.0000,1,0.204100,1,-0.249400,6.911592,0.736234,1.783426,1.305288,0
2021-04-21,sh.601916,4.2000000000,4.2105000000,4.1895000000,4.2000000000,4.2000000000,14315993,57304065.0000,1,0.204200,1,0.000000,6.911592,0.736234,1.783426,1.305288,0
2021-04-22,sh.601916,4.2000000000,4.2105000000,4.1790000000,4.2000000000,4.2000000000,15141039,60394156.2200,1,0.216000,1,0.000000,6.911592,0.736234,1.783426,1.305288,0
2021-04-23,sh.601916,4.1895000000,4.2000000000,4.1685000000,4.1790000000,4.2000000000,10933798,43481011.0600,1,0.156000,1,-0.500000,6.877034,0.732553,1.774509,1.298762,0
2021-04-26,sh.601916,4.1790000000,4.1895000000,4.1685000000,4.1790000000,4.1790000000,11616600,46231219.0000,1,0.165700,1,0.000000,6.877034,0.732553,1.774509,1.298762,0
2021-04-27,sh.601916,4.1685000000,4.1790000000,4.1580000000,4.1685000000,4.1790000000,10978676,43540266.9600,1,0.156600,1,-0.251300,6.859755,0.730712,1.770051,1.295499,0
2021-04-28,sh.601916,4.1685000000,4.1685000000,4.1580000000,4.1685000000,4.1685000000,10252577,40634294.9200,1,0.146200,1,0.000000,6.859755,0.730712,1.770051,1.295499,0
2021-04-29,sh.601916,4.1580000000,4.2000000000,4.1580000000,4.1895000000,4.1685000000,14180753,56540794.4100,1,0.202300,1,0.503800,6.894313,0.734393,1.778968,1.302025,0
2021-04-30,sh.601916,4.1685000000,4.1790000000,4.1265000000,4.1475000000,4.1895000000,32651795,129124277.4200,1,0.465700,1,-1.002500,6.798685,0.704539,1.778357,1.470066,0
2021-05-06,sh.601916,4.1370000000,4.1790000000,4.1370000000,4.1580000000,4.1475000000,16328946,64637385.1300,1,0.232900,1,0.253200,6.815897,0.706323,1.782859,1.473788,0
2021-05-07,sh.601916,4.1580000000,4.1895000000,4.1475000000,4.1895000000,4.1580000000,17998933,71512407.9800,1,0.256700,1,0.757600,6.867533,0.711674,1.796365,1.484953,0
2021-05-10,sh.601916,4.1895000000,4.1895000000,4.1580000000,4.1790000000,4.1895000000,16802660,66689724.6000,1,0.239700,1,-0.250600,6.850321,0.709890,1.791863,1.481231,0
2021-05-11,sh.601916,4.1790000000,4.1790000000,4.1580000000,4.1790000000,4.1790000000,12339106,49001111.8700,1,0.176000,1,0.000000,6.850321,0.709890,1.791863,1.481231,0
2021-05-12,sh.601916,4.1685000000,4.1895000000,4.1475000000,4.1685000000,4.1790000000,33521647,133052111.0500,1,0.478200,1,-0.251300,6.833109,0.708106,1.787361,1.477510,0
2021-05-13,sh.601916,4.1685000000,4.1685000000,4.1475000000,4.1685000000,4.1685000000,17669207,69978806.3600,1,0.252000,1,0.000000,6.833109,0.708106,1.787361,1.477510,0
2021-05-14,sh.601916,4.1685000000,4.2000000000,4.1475000000,4.2000000000,4.1685000000,46375660,184725616.2000,1,0.661500,1,0.755700,6.884744,0.713457,1.800868,1.488675,0
2021-05-17,sh.601916,4.1895000000,4.2105000000,4.1790000000,4.2000000000,4.2000000000,25832407,103187180.9300,1,0.368500,1,0.000000,6.884744,0.713457,1.800868,1.488675,0
2021-05-18,sh.601916,4.1895000000,4.2000000000,4.1685000000,4.1895000000,4.2000000000,22702203,90534352.8000,1,0.323800,1,-0.250000,6.867533,0.711674,1.796365,1.484953,0
2021-05-19,sh.601916,4.1895000000,4.1895000000,4.1580000000,4.1685000000,4.1895000000,13973450,55445751.0000,1,0.199300,1,-0.501300,6.833109,0.708106,1.787361,1.477510,0
2021-05-20,sh.601916,4.1685000000,4.1790000000,4.1475000000,4.1790000000,4.1685000000,22423633,88941544.0100,1,0.319900,1,0.251900,6.850321,0.709890,1.791863,1.481231,0
2021-05-21,sh.601916,4.1685000000,4.1790000000,4.1370000000,4.1475000000,4.1790000000,28926100,114476028.0000,1,0.412600,1,-0.753800,6.798685,0.704539,1.778357,1.470066,0
2021-05-24,sh.601916,4.1475000000,4.1685000000,4.1475000000,4.1685000000,4.1475000000,12661378,50129381.6900,1,0.180600,1,0.506300,6.833109,0.708106,1.787361,1.477510,0
2021-05-25,sh.601916,4.1685000000,4.2000000000,4.1475000000,4.2000000000,4.1685000000,36229937,144425605.4400,1,0.516800,1,0.755700,6.884744,0.713457,1.800868,1.488675,0
2021-05-26,sh.601916,4.1895000000,4.2210000000,4.1790000000,4.2000000000,4.2000000000,33432323,133724565.7200,1,0.476900,1,0.000000,6.884744,0.713457,1.800868,1.488675,0
2021-05-27,sh.601916,4.2000000000,4.2210000000,4.1790000000,4.2105000000,4.2000000000,48968778,196168171.9800,1,0.698500,1,0.250000,6.901956,0.715241,1.805370,1.492396,0
2021-05-28,sh.601916,4.2105000000,4.2630000000,4.2000000000,4.2420000000,4.2105000000,43113467,174148607.2800,1,0.615000,1,0.748100,6.953592,0.720592,1.818876,1.503562,0
2021-05-31,sh.601916,4.2315000000,4.2420000000,4.2000000000,4.2210000000,4.2420000000,24964364,100205745.0000,1,0.356100,1,-0.495000,6.919168,0.717025,1.809872,1.496118,0
2021-06-01,sh.601916,4.2210000000,4.2210000000,4.1895000000,4.2210000000,4.2210000000,21033896,84265038.9900,1,0.300000,1,0.000000,6.919168,0.717025,1.809872,1.496118,0
2021-06-02,sh.601916,4.2210000000,4.2210000000,4.2000000000,4.2210000000,4.2210000000,20552981,82360597.3300,1,0.293200,1,0.000000,6.919168,0.717025,1.809872,1.496118,0
2021-06-03,sh.601916,4.2210000000,4.2210000000,4.2000000000,4.2000000000,4.2210000000,16510600,66200633.0000,1,0.235500,1,-0.497500,6.884744,0.713457,1.800868,1.488675,0
2021-06-04,sh.601916,4.2000000000,4.2315000000,4.2000000000,4.2105000000,4.2000000000,19022733,76362458.6900,1,0.271300,1,0.250000,6.901956,0.715241,1.805370,1.492396,0
2021-06-07,sh.601916,4.2000000000,4.2210000000,4.1895000000,4.2000000000,4.2105000000,16112352,64446022.0100,1,0.229800,1,-0.249400,6.884744,0.713457,1.800868,1.488675,0
2021-06-08,sh.601916,4.2000000000,4.2210000000,4.1895000000,4.2105000000,4.2000000000,22667001,90774728.2600,1,0.323300,1,0.250000,6.901956,0.715241,1.805370,1.492396,0
2021-06-09,sh.601916,4.2105000000,4.2210000000,4.1895000000,4.2105000000,4.2105000000,22363448,89542003.2100,1,0.319000,1,0.000000,6.901956,0.715241,1.805370,1.492396,0
2021-06-10,sh.601916,4.2105000000,4.2210000000,4.1580000000,4.1895000000,4.2105000000,69516384,277720631.5800,1,0.991600,1,-0.498800,6.867533,0.711674,1.796365,1.484953,0
2021-06-11,sh.601916,4.2105000000,4.2525000000,4.2000000000,4.2000000000,4.1895000000,91517802,367587952.6300,1,1.305400,1,0.250600,6.884744,0.713457,1.800868,1.488675,0
2021-06-15,sh.601916,4.2105000000,4.2315000000,4.1685000000,4.2105000000,4.2000000000,67789761,270991215.9000,1,0.967000,1,0.250000,6.901956,0.715241,1.805370,1.492396,0
2021-06-16,sh.601916,4.2105000000,4.2525000000,4.2000000000,4.2210000000,4.2105000000,34932489,140727893.4500,1,0.498300,1,0.249400,6.919168,0.717025,1.809872,1.496118,0
2021-06-17,sh.601916,4.2210000000,4.2315000000,4.2000000000,4.2000000000,4.2210000000,17644100,70769589.0000,1,0.251700,1,-0.497500,6.884744,0.713457,1.800868,1.488675,0
2021-06-18,sh.601916,4.2000000000,4.2105000000,4.1895000000,4.2000000000,4.2000000000,20595314,82312212.8600,1,0.293800,1,0.000000,6.884744,0.713457,1.800868,1.488675,0
2021-06-21,sh.601916,4.2000000000,4.2000000000,4.1790000000,4.1895000000,4.2000000000,15128577,60414501.2300,1,0.215800,1,-0.250000,6.867533,0.711674,1.796365,1.484953,0
2021-06-22,sh.601916,4.1895000000,4.2105000000,4.1790000000,4.2000000000,4.1895000000,17315007,69198339.3500,1,0.247000,1,0.250600,6.884744,0.713457,1.800868,1.488675,0
2021-06-23,sh.601916,4.2000000000,4.2000000000,4.1790000000,4.1895000000,4.2000000000,17481247,69698948.3900,1,0.249400,1,-0.250000,6.867533,0.711674,1.796365,1.484953,0
2021-06-24,sh.601916,4.1895000000,4.2000000000,4.1790000000,4.1895000000,4.1895000000,14232944,56728752.1200,1,0.203000,1,0.000000,6.867533,0.711674,1.796365,1.484953,0
2021-06-25,sh.601916,4.1790000000,4.2105000000,4.1790000000,4.2105000000,4.1895000000,19001275,75975713.0200,1,0.271000,1,0.501300,6.901956,0.715241,1.805370,1.492396,0
2021-06-28,sh.601916,4.2000000000,4.2105000000,4.1685000000,4.1790000000,4.2105000000,25049514,99787677.5800,1,0.357300,1,-0.748100,6.850321,0.709890,1.791863,1.481231,0
2021-06-29,sh.601916,4.1790000000,4.1895000000,4.1685000000,4.1790000000,4.1790000000,14442950,57465786.1000,1,0.206000,1,0.000000,6.850321,0.709890,1.791863,1.481231,0
2021-06-30,sh.601916,4.1790000000,4.1895000000,4.1685000000,4.1685000000,4.1790000000,12788333,50814999.6800,1,0.182400,1,-0.251300,6.833109,0.708106,1.787361,1.477510,0
2021-07-01,sh.601916,4.1685000000,4.1790000000,4.1685000000,4.1685000000,4.1685000000,13524464,53726296.0800,1,0.192900,1,0.000000,6.833109,0.708106,1.787361,1.477510,0
2021-07-02,sh.601916,4.1685000000,4.1790000000,4.1580000000,4.1580000000,4.1685000000,16913526,67087873.8600,1,0.241300,1,-0.251900,6.815897,0.706323,1.782859,1.473788,0
2021-07-05,sh.601916,4.1580000000,4.1685000000,4.1475000000,4.1580000000,4.1580000000,15497827,61339578.9200,1,0.221100,1,0.000000,6.815897,0.706323,1.782859,1.473788,0
2021-07-06,sh.601916,4.1580000000,4.1790000000,4.1475000000,4.1685000000,4.1580000000,15641188,62092924.8000,1,0.223100,1,0.252500,6.833109,0.708106,1.787361,1.477510,0
2021-07-07,sh.601916,4.1790000000,4.1895000000,4.1475000000,4.1895000000,4.1685000000,21613839,85865334.8300,1,0.308300,1,0.503800,6.867533,0.711674,1.796365,1.484953,0
2021-07-08,sh.601916,4.1895000000,4.1895000000,4.1370000000,4.1475000000,4.1895000000,36793325,145598176.2700,1,0.524800,1,-1.002500,6.798685,0.704539,1.778357,1.470066,0
2021-07-09,sh.601916,4.1475000000,4.1685000000,4.1370000000,4.1475000000,4.1475000000,17874678,70758435.9100,1,0.255000,1,0.000000,6.798685,0.704539,1.778357,1.470066,0
2021-07-12,sh.601916,4.1685000000,4.1790000000,4.1475000000,4.1475000000,4.1475000000,15817424,62687257.0000,1,0.225600,1,0.000000,6.798685,0.704539,1.778357,1.470066,0
2021-07-13,sh.601916,4.1580000000,4.1895000000,4.1475000000,4.1790000000,4.1475000000,23234075,92331222.2500,1,0.331400,1,0.759500,6.850321,0.709890,1.791863,1.481231,0
2021-07-14,sh.601916,4.1895000000,4.1895000000,4.1580000000,4.1685000000,4.1790000000,18560650,73760617.2000,1,0.264700,1,-0.251300,6.833109,0.708106,1.787361,1.477510,0
2021-07-15,sh.601916,4.1685000000,4.1895000000,4.1685000000,4.1790000000,4.1685000000,22681348,90357201.0400,1,0.323500,1,0.251900,6.850321,0.709890,1.791863,1.481231,0
2021-07-16,sh.601916,4.1790000000,4.2000000000,4.1580000000,4.1790000000,4.1790000000,33647361,133741267.0600,1,0.479900,1,0.000000,6.850321,0.709890,1.791863,1.481231,0
2021-07-19,sh.601916,4.1685000000,4.1895000000,4.1475000000,4.1580000000,4.1790000000,25459747,100960823.9500,1,0.363200,1,-0.502500,6.815897,0.706323,1.782859,1.473788,0
2021-07-20,sh.601916,4.1580000000,4.1685000000,4.0530000000,4.0740000000,4.1580000000,56703118,221416627.8400,1,0.808800,1,-2.020200,6.678202,0.692054,1.746842,1.444015,0
2021-07-21,sh.601916,4.0740000000,4.0950000000,4.0425000000,4.0635000000,4.0740000000,23815177,92245338.4900,1,0.339700,1,-0.257700,6.660990,0.690270,1.742339,1.440293,0
2021-07-22,sh.601916,4.0740000000,4.0950000000,4.0635000000,4.0635000000,4.0635000000,20055405,77907855.3500,1,0.286100,1,0.000000,6.660990,0.690270,1.742339,1.440293,0
2021-07-23,sh.601916,4.0635000000,4.0740000000,4.0530000000,4.0635000000,4.0635000000,14842736,57439106.5600,1,0.211700,1,0.000000,6.660990,0.690270,1.742339,1.440293,0
2021-07-26,sh.601916,4.0740000000,4.0845000000,4.0425000000,4.0425000000,4.0635000000,31505414,121914286.9300,1,0.449400,1,-0.516800,6.626567,0.686703,1.733335,1.432849,0
2021-07-27,sh.601916,4.0425000000,4.0635000000,4.0215000000,4.0320000000,4.0425000000,24341038,93756640.4200,1,0.347200,1,-0.259700,6.609355,0.684919,1.728833,1.429128,0
2021-07-28,sh.601916,4.0320000000,4.0425000000,4.0110000000,4.0320000000,4.0320000000,23678395,90723065.5200,1,0.337700,1,0.000000,6.609355,0.684919,1.728833,1.429128,0
2021-07-29,sh.601916,4.0320000000,4.0425000000,4.0215000000,4.0425000000,4.0320000000,24442829,93827605.0700,1,0.348700,1,0.260400,6.626567,0.686703,1.733335,1.432849,0
2021-07-30,sh.601916,4.0424983200,4.0424983200,3.9658113600,3.9658113600,4.0424983200,25180282,91681684.8100,1,0.359200,1,-1.897000,6.230694,0.645679,1.629785,1.347251,0
2021-08-02,sh.601916,3.9658113600,4.0096324800,3.9219902400,3.9877219200,3.9658113600,24940678,90261271.8200,1,0.355800,1,0.552500,6.265117,0.649246,1.638790,1.354694,0
2021-08-03,sh.601916,3.9877219200,3.9877219200,3.9548560800,3.9548560800,3.9877219200,21030035,76145693.3500,1,0.300000,1,-0.824200,6.213482,0.643895,1.625283,1.343529,0
2021-08-04,sh.601916,3.9548560800,3.9548560800,3.9329455200,3.9439008000,3.9548560800,20934135,75359874.0000,1,0.298600,1,-0.277000,6.196270,0.642112,1.620781,1.339807,0
2021-08-05,sh.601916,3.9329455200,4.0205877600,3.9329455200,3.9986772000,3.9439008000,34569063,125464189.9700,1,0.493100,1,1.388900,6.282329,0.651030,1.643292,1.358416,0
2021-08-06,sh.601916,3.9767666400,4.0315430400,3.9329455200,4.0315430400,3.9986772000,43994224,159545119.4000,1,0.627500,1,0.821900,6.333965,0.656381,1.656798,1.369581,0
2021-08-09,sh.601916,4.0096324800,4.0534536000,3.9877219200,4.0424983200,4.0315430400,33941338,124663976.2700,1,0.484100,1,0.271700,6.351177,0.658164,1.661300,1.373303,0
2021-08-10,sh.601916,4.0096324800,4.0315430400,3.9877219200,4.0096324800,4.0424983200,24880427,90891577.8200,1,0.354900,1,-0.813000,6.299541,0.652813,1.647794,1.362137,0
2021-08-11,sh.601916,3.9986772000,4.0315430400,3.9877219200,4.0096324800,4.0096324800,19016618,69650451.7600,1,0.271300,1,0.000000,6.299541,0.652813,1.647794,1.362137,0
2021-08-12,sh.601916,3.9986772000,4.0096324800,3.9329455200,3.9877219200,4.0096324800,39429924,142936157.6000,1,0.562400,1,-0.546400,6.265117,0.649246,1.638790,1.354694,0
2021-08-13,sh.601916,3.9658113600,3.9658113600,3.9329455200,3.9439008000,3.9877219200,31239523,112523383.5700,1,0.445600,1,-1.098900,6.196270,0.642112,1.620781,1.339807,0
2021-08-16,sh.601916,3.9439008000,3.9658113600,3.9219902400,3.9548560800,3.9439008000,17446379,62889577.3300,1,0.248900,1,0.277800,6.213482,0.643895,1.625283,1.343529,0
2021-08-17,sh.601916,3.9439008000,3.9658113600,3.9219902400,3.9329455200,3.9548560800,23770660,85553457.4000,1,0.339100,1,-0.554000,6.179058,0.640328,1.616279,1.336086,0
2021-08-18,sh.601916,3.9329455200,3.9877219200,3.9219902400,3.9767666400,3.9329455200,34517307,124827819.3800,1,0.492400,1,1.114200,6.247906,0.647462,1.634287,1.350972,0
2021-08-19,sh.601916,3.9658113600,3.9767666400,3.9329455200,3.9548560800,3.9767666400,23017448,83004867.8500,1,0.328300,1,-0.551000,6.213482,0.643895,1.625283,1.343529,0
2021-08-20,sh.601916,3.9439008000,3.9548560800,3.9219902400,3.9329455200,3.9548560800,17206374,61812910.5200,1,0.245400,1,-0.554000,6.179058,0.640328,1.616279,1.336086,0
2021-08-23,sh.601916,3.9329455200,3.9439008000,3.9219902400,3.9329455200,3.9329455200,16018311,57531528.4900,1,0.228500,1,0.000000,6.179058,0.640328,1.616279,1.336086,0
2021-08-24,sh.601916,3.9329455200,3.9548560800,3.8891244000,3.9000796800,3.9329455200,46504057,166139041.9200,1,0.663300,1,-0.835700,6.127423,0.634977,1.602772,1.324921,0
2021-08-25,sh.601916,3.9000796800,3.9110349600,3.8891244000,3.9000796800,3.9000796800,27659301,98363026.5500,1,0.394500,1,0.000000,6.127423,0.634977,1.602772,1.324921,0
2021-08-26,sh.601916,3.9000796800,3.9000796800,3.8781691200,3.8781691200,3.9000796800,23266128,82541956.1200,1,0.331900,1,-0.561800,6.092999,0.631410,1.593768,1.317477,0
2021-08-27,sh.601916,3.8781691200,3.8891244000,3.8672138400,3.8781691200,3.8781691200,13197400,46731827.0000,1,0.188200,1,0.000000,6.092999,0.631410,1.593768,1.317477,0
2021-08-30,sh.601916,3.8781691200,3.8781691200,3.8453032800,3.8453032800,3.8781691200,21346823,75218277.1900,1,0.304500,1,-0.847500,6.041363,0.626059,1.580261,1.306312,0
2021-08-31,sh.601916,3.8453032800,3.8891244000,3.8343480000,3.8891244000,3.8453032800,32782306,115542738.9100,1,0.467600,1,1.139600,6.096397,0.639506,1.558002,1.673958,0
2021-09-01,sh.601916,3.8781691200,3.9219902400,3.8672138400,3.9110349600,3.8891244000,61525183,218738652.6500,1,0.877600,1,0.563400,6.130743,0.643108,1.566779,1.683389,0
2021-09-02,sh.601916,3.8891244000,3.9000796800,3.8781691200,3.8891244000,3.9110349600,41966565,148990565.4600,1,0.598600,1,-0.560200,6.096397,0.639506,1.558002,1.673958,0
2021-09-03,sh.601916,3.9000796800,3.9548560800,3.8891244000,3.9110349600,3.8891244000,50744300,181580107.0000,1,0.723800,1,0.563400,6.130743,0.643108,1.566779,1.683389,0
2021-09-06,sh.601916,3.9110349600,3.9329455200,3.9000796800,3.9219902400,3.9110349600,31046123,111120898.3400,1,0.442800,1,0.280100,6.147916,0.644910,1.571168,1.688104,0
