date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-09,sh.601106,3.3554844900,3.3756375500,3.2547191900,3.2547191900,3.4260202000,20938775,68645706.0000,1,0.320263,1,-5.000002,-5.923345,2.394929,2.982305,21.776447,1
2018-02-12,sh.601106,3.2950253100,3.3151783700,3.2647957200,3.2950253100,3.2547191900,9259090,30242038.0000,1,0.141620,1,1.238389,-5.996699,2.424588,3.019238,22.046124,1
2018-02-13,sh.601106,3.2950253100,3.3756375500,3.2950253100,3.3554844900,3.2950253100,8151311,27098201.0000,1,0.124676,1,1.834861,-6.106730,2.469075,3.074637,22.450641,1
2018-02-14,sh.601106,3.3655610200,3.4159436700,3.3454079600,3.3957906100,3.3554844900,5968200,20049957.0000,1,0.091285,1,1.201200,-6.180084,2.498734,3.111569,22.720318,1
2018-02-22,sh.601106,3.4260202000,3.4764028500,3.4058671400,3.4562497900,3.3957906100,7519542,25769538.0000,1,0.115013,1,1.780421,-6.290115,2.543222,3.166968,23.124834,1
2018-02-23,sh.601106,3.4562497900,3.4663263200,3.4058671400,3.4360967300,3.4562497900,6445850,21920939.0000,1,0.098591,1,-0.583090,-6.253438,2.528392,3.148502,22.989995,1
2018-02-26,sh.601106,3.4360967300,3.4764028500,3.4260202000,3.4764028500,3.4360967300,8986030,30811218.0000,1,0.137443,1,1.173019,-6.326792,2.558051,3.185434,23.259673,1
2018-02-27,sh.601106,3.4864793800,3.4864793800,3.4360967300,3.4562497900,3.4764028500,6898128,23709893.0000,1,0.105508,1,-0.579710,-6.290115,2.543222,3.166968,23.124834,1
2018-02-28,sh.601106,3.4562497900,3.4764028500,3.4159436700,3.4562497900,3.4562497900,7469000,25567528.0000,1,0.114240,1,0.000000,-6.290115,2.543222,3.166968,23.124834,1
2018-03-01,sh.601106,3.4360967300,3.6174742700,3.4260202000,3.5670916200,3.4562497900,13952070,49234661.0000,1,0.213400,1,3.206994,-6.491839,2.624783,3.268533,23.866447,1
2018-03-02,sh.601106,3.5267855000,3.6577803900,3.5267855000,3.6073977400,3.5670916200,13098463,46913171.0000,1,0.200344,1,1.129943,-6.565193,2.654441,3.305465,24.136124,1
2018-03-05,sh.601106,3.6376273300,3.6980865100,3.6073977400,3.6678569200,3.6073977400,11423485,41456594.0000,1,0.174724,1,1.675983,-6.675224,2.698929,3.360864,24.540640,1
2018-03-06,sh.601106,3.6779334500,3.6779334500,3.6073977400,3.6477038600,3.6678569200,9413683,33973417.0000,1,0.143984,1,-0.549457,-6.638547,2.684100,3.342398,24.405801,1
2018-03-07,sh.601106,3.6477038600,3.6577803900,3.6073977400,3.6073977400,3.6477038600,7323600,26403078.0000,1,0.112016,1,-1.104971,-6.565193,2.654441,3.305465,24.136124,1
2018-03-08,sh.601106,3.6073977400,3.6477038600,3.5973212100,3.6275508000,3.6073977400,5870600,21104976.0000,1,0.089792,1,0.558659,-6.601870,2.669271,3.323932,24.270963,1
2018-03-09,sh.601106,3.6275508000,3.6779334500,3.6174742700,3.6678569200,3.6275508000,7487832,27099678.0000,1,0.114528,1,1.111117,-6.675224,2.698929,3.360864,24.540640,1
2018-03-12,sh.601106,3.6678569200,3.7081630400,3.6577803900,3.7081630400,3.6678569200,10063564,36758798.0000,1,0.153924,1,1.098900,-6.748578,2.728588,3.397797,24.810317,1
2018-03-13,sh.601106,3.7081630400,3.8290814000,3.6880099800,3.7484691600,3.7081630400,16211101,60488155.0000,1,0.247952,1,1.086955,-6.821932,2.758246,3.434729,25.079995,1
2018-03-14,sh.601106,3.7283161000,3.7585456900,3.6980865100,3.6980865100,3.7484691600,9872332,36408376.0000,1,0.150999,1,-1.344085,-6.730240,2.721173,3.388564,24.742898,1
2018-03-15,sh.601106,3.6880099800,3.6980865100,3.6477038600,3.6678569200,3.6980865100,8528000,31078506.0000,1,0.130437,1,-0.817438,-6.675224,2.698929,3.360864,24.540640,1
2018-03-16,sh.601106,3.6678569200,3.7182395700,3.6577803900,3.6779334500,3.6678569200,5957600,21792692.0000,1,0.091123,1,0.274725,-6.693563,2.706344,3.370097,24.608059,1
2018-03-19,sh.601106,3.6678569200,3.6678569200,3.6376273300,3.6376273300,3.6779334500,7042100,25528351.0000,1,0.107710,1,-1.095896,-6.620209,2.676685,3.333165,24.338382,1
2018-03-20,sh.601106,3.6174742700,3.6477038600,3.6174742700,3.6477038600,3.6376273300,7308649,26320330.0000,1,0.111787,1,0.277008,-6.638547,2.684100,3.342398,24.405801,1
2018-03-21,sh.601106,3.6477038600,3.6678569200,3.6174742700,3.6275508000,3.6477038600,6834840,24738992.0000,1,0.104540,1,-0.552486,-6.601870,2.669271,3.323932,24.270963,1
2018-03-22,sh.601106,3.6174742700,3.6477038600,3.5670916200,3.6073977400,3.6275508000,7701119,27554784.0000,1,0.117790,1,-0.555555,-6.565193,2.654441,3.305465,24.136124,1
2018-03-23,sh.601106,3.5670916200,3.5670916200,3.4260202000,3.4260202000,3.6073977400,17207770,59415280.0000,1,0.263196,1,-5.027928,-6.235100,2.520978,3.139269,22.922576,1
2018-03-26,sh.601106,3.3252549000,3.4562497900,3.2748722500,3.4360967300,3.4260202000,14374552,48018548.0000,1,0.219862,1,0.294117,-6.253438,2.528392,3.148502,22.989995,1
2018-03-27,sh.601106,3.4764028500,3.5167089700,3.4360967300,3.4864793800,3.4360967300,11489337,39626845.0000,1,0.175732,1,1.466274,-6.345131,2.565466,3.194668,23.327092,1
2018-03-28,sh.601106,3.4360967300,3.4764028500,3.4159436700,3.4260202000,3.4864793800,10063301,34413016.0000,1,0.153920,1,-1.734102,-6.235100,2.520978,3.139269,22.922576,1
2018-03-29,sh.601106,3.4461732600,3.5167089700,3.4260202000,3.4764028500,3.4260202000,9019718,31128594.0000,1,0.137958,1,1.470587,-6.326792,2.558051,3.185434,23.259673,1
2018-03-30,sh.601106,3.4663263200,3.5167089700,3.4562497900,3.5066324400,3.4764028500,8635633,29986201.0000,1,0.132084,1,0.869564,-6.381808,2.580295,3.213134,23.461931,1
2018-04-02,sh.601106,3.4965559100,3.5570150900,3.4764028500,3.5167089700,3.5066324400,9454517,33022505.0000,1,0.144609,1,0.287356,-6.400146,2.587710,3.222367,23.529350,1
2018-04-03,sh.601106,3.4764028500,3.4965559100,3.4360967300,3.4764028500,3.5167089700,7858517,27034936.0000,1,0.120198,1,-1.146131,-6.326792,2.558051,3.185434,23.259673,1
2018-04-04,sh.601106,3.4764028500,3.5167089700,3.4562497900,3.4663263200,3.4764028500,8322187,28818087.0000,1,0.127289,1,-0.289855,-6.308454,2.550636,3.176201,23.192253,1
2018-04-09,sh.601106,3.4360967300,3.6174742700,3.4260202000,3.5267855000,3.4663263200,15825135,55175092.0000,1,0.242049,1,1.744184,-6.418485,2.595124,3.231600,23.596769,1
2018-04-10,sh.601106,3.5267855000,3.6174742700,3.5267855000,3.6073977400,3.5267855000,15077491,53594770.0000,1,0.230613,1,2.285712,-6.565193,2.654441,3.305465,24.136124,1
2018-04-11,sh.601106,3.6275508000,3.6577803900,3.6174742700,3.6376273300,3.6073977400,12520300,45215978.0000,1,0.191500,1,0.837988,-6.620209,2.676685,3.333165,24.338382,1
2018-04-12,sh.601106,3.6779334500,3.6880099800,3.5872446800,3.5973212100,3.6376273300,10364800,37295769.0000,1,0.158532,1,-1.108032,-6.546855,2.647027,3.296232,24.068705,1
2018-04-13,sh.601106,3.5973212100,3.6275508000,3.5570150900,3.6174742700,3.5973212100,9388662,33517060.0000,1,0.143601,1,0.560223,-6.583532,2.661856,3.314698,24.203543,1
2018-04-16,sh.601106,3.6275508000,3.6577803900,3.5872446800,3.6275508000,3.6174742700,11552500,41559618.0000,1,0.176698,1,0.278551,-6.601870,2.669271,3.323932,24.270963,1
2018-04-17,sh.601106,3.6174742700,3.6477038600,3.5973212100,3.6073977400,3.6275508000,11627874,41782381.0000,1,0.177851,1,-0.555555,-6.565193,2.654441,3.305465,24.136124,1
2018-04-18,sh.601106,3.6477038600,3.6577803900,3.5670916200,3.6174742700,3.6073977400,11928508,42631594.0000,1,0.182449,1,0.279329,-6.583532,2.661856,3.314698,24.203543,1
2018-04-19,sh.601106,3.6174742700,3.6980865100,3.6073977400,3.6880099800,3.6174742700,13402241,48706426.0000,1,0.204990,1,1.949866,-6.711901,2.713758,3.379330,24.675479,1
2018-04-20,sh.601106,3.6779334500,3.7484691600,3.6577803900,3.6779334500,3.6880099800,19585910,72022958.0000,1,0.299570,1,-0.273224,-6.693563,2.706344,3.370097,24.608059,1
2018-04-23,sh.601106,3.6779334500,3.6980865100,3.5771681500,3.6174742700,3.6779334500,14808250,53345139.0000,1,0.226495,1,-1.643841,-6.583532,2.661856,3.314698,24.203543,1
2018-04-24,sh.601106,3.6376273300,3.6880099800,3.6073977400,3.6880099800,3.6174742700,13793300,49919954.0000,1,0.210971,1,1.949866,-6.711901,2.713758,3.379330,24.675479,1
2018-04-25,sh.601106,3.6980865100,3.8693875200,3.6880099800,3.8290814000,3.6880099800,31519329,118943058.0000,1,0.482094,1,3.825133,-6.968641,2.817563,3.508594,25.619350,1
2018-04-26,sh.601106,3.8593109900,3.8693875200,3.7484691600,3.7585456900,3.8290814000,20935339,78792689.0000,1,0.320210,1,-1.842103,243.165827,2.355677,2.233460,25.704206,1
2018-04-27,sh.601106,3.7786987500,3.8391579300,3.7283161000,3.8089283400,3.7585456900,15418000,57798081.0000,1,0.235821,1,1.340481,246.425422,2.387254,2.263399,26.048766,1
2018-05-02,sh.601106,3.7988518100,3.8693875200,3.7686222200,3.8089283400,3.8089283400,12364100,46759966.0000,1,0.189111,1,0.000000,246.425422,2.387254,2.263399,26.048766,1
2018-05-03,sh.601106,3.8190048700,3.8290814000,3.7484691600,3.8089283400,3.8089283400,12901525,48398558.0000,1,0.197331,1,0.000000,246.425422,2.387254,2.263399,26.048766,1
2018-05-04,sh.601106,3.7988518100,3.8492344600,3.7686222200,3.8391579300,3.8089283400,13529372,51300897.0000,1,0.206934,1,0.793650,248.381180,2.406200,2.281362,26.255503,1
2018-05-07,sh.601106,3.8190048700,3.8593109900,3.8190048700,3.8593109900,3.8391579300,12678976,48386088.0000,1,0.193927,1,0.524934,249.685018,2.418831,2.293338,26.393327,1
2018-05-08,sh.601106,3.8593109900,3.8593109900,3.8593109900,3.8593109900,3.8593109900,0,0.0000,1,,0,0.000000,249.685018,2.418831,2.293338,26.393327,1
2018-05-09,sh.601106,4.0205354700,4.0205354700,3.8290814000,3.8391579300,3.8593109900,62324333,241347222.0000,1,0.953263,1,-0.522193,248.381180,2.406200,2.281362,26.255503,0
2018-05-10,sh.601106,3.8391579300,3.9197701700,3.7887752800,3.8089283400,3.8391579300,31564622,120126979.0000,1,0.482787,1,-0.787401,246.425422,2.387254,2.263399,26.048766,0
2018-05-11,sh.601106,3.8089283400,3.8089283400,3.7081630400,3.7182395700,3.8089283400,28188405,104840935.0000,1,0.431147,1,-2.380950,240.558150,2.330415,2.209508,25.428558,0
2018-05-14,sh.601106,3.7182395700,3.7283161000,3.6376273300,3.6376273300,3.7182395700,19655500,71640828.0000,1,0.300635,1,-2.168026,235.342798,2.279891,2.161606,24.877261,0
2018-05-15,sh.601106,3.6275508000,3.6477038600,3.5469385600,3.6477038600,3.6376273300,22160352,78923489.0000,1,0.338947,1,0.277008,235.994717,2.286206,2.167594,24.946173,0
2018-05-16,sh.601106,3.6477038600,3.6880099800,3.5973212100,3.6477038600,3.6477038600,15930668,57572558.0000,1,0.243663,1,0.000000,235.994717,2.286206,2.167594,24.946173,0
2018-05-17,sh.601106,3.6477038600,3.6477038600,3.5973212100,3.5973212100,3.6477038600,9870200,35434532.0000,1,0.150967,1,-1.381214,232.735121,2.254629,2.137655,24.601613,0
2018-05-18,sh.601106,3.5973212100,3.6376273300,3.5872446800,3.6275508000,3.5973212100,8808402,31615452.0000,1,0.134726,1,0.840335,234.690878,2.273575,2.155618,24.808349,0
2018-05-21,sh.601106,3.6376273300,3.6577803900,3.6174742700,3.6477038600,3.6275508000,13046478,47153767.0000,1,0.199548,1,0.555555,235.994717,2.286206,2.167594,24.946173,0
2018-05-22,sh.601106,3.6477038600,3.6477038600,3.6174742700,3.6376273300,3.6477038600,8815657,31734620.0000,1,0.134837,1,-0.276243,235.342798,2.279891,2.161606,24.877261,0
2018-05-23,sh.601106,3.6275508000,3.6275508000,3.5267855000,3.5368620300,3.6376273300,18539086,65674328.0000,1,0.283559,1,-2.770081,228.823606,2.216736,2.101728,24.188140,0
2018-05-24,sh.601106,3.5066324400,3.5469385600,3.5066324400,3.5167089700,3.5368620300,8865990,30956140.0000,1,0.135607,1,-0.569800,227.519768,2.204105,2.089752,24.050316,0
2018-05-25,sh.601106,3.5167089700,3.5167089700,3.4260202000,3.4260202000,3.5167089700,12715672,43717896.0000,1,0.194489,1,-2.578794,221.652496,2.147266,2.035861,23.430107,0
2018-05-28,sh.601106,3.4260202000,3.5570150900,3.4159436700,3.5267855000,3.4260202000,15735803,54433371.0000,1,0.240682,1,2.941174,228.171687,2.210420,2.095740,24.119228,0
2018-05-29,sh.601106,3.5267855000,3.5368620300,3.4360967300,3.4360967300,3.5267855000,11094320,38277098.0000,1,0.169690,1,-2.571426,222.304415,2.153581,2.041849,23.499020,0
2018-05-30,sh.601106,3.4159436700,3.4159436700,3.3252549000,3.3554844900,3.4360967300,14420226,48153572.0000,1,0.220560,1,-2.346046,217.089063,2.103057,1.993947,22.947723,0
2018-05-31,sh.601106,3.3756375500,3.4159436700,3.3655610200,3.3857140800,3.3554844900,9878866,33203530.0000,1,0.151099,1,0.900900,219.044820,2.122004,2.011910,23.154459,0
2018-06-01,sh.601106,3.3857140800,3.4058671400,3.3554844900,3.3957906100,3.3857140800,7927865,26547605.0000,1,0.121258,1,0.297619,219.696739,2.128319,2.017898,23.223371,0
2018-06-04,sh.601106,3.4159436700,3.4159436700,3.3756375500,3.3756375500,3.3957906100,8048476,27111239.0000,1,0.123103,1,-0.593471,218.392901,2.115688,2.005922,23.085547,0
2018-06-05,sh.601106,3.3756375500,3.4058671400,3.3554844900,3.3957906100,3.3756375500,6369815,21389635.0000,1,0.097428,1,0.597014,219.696739,2.128319,2.017898,23.223371,0
2018-06-06,sh.601106,3.3957906100,3.6980865100,3.3756375500,3.5469385600,3.3957906100,23837888,83438966.0000,1,0.364605,1,4.451042,229.475526,2.223051,2.107715,24.257052,0
2018-06-07,sh.601106,3.5469385600,3.5872446800,3.4965559100,3.5267855000,3.5469385600,12195482,42809019.0000,1,0.186532,1,-0.568181,228.171687,2.210420,2.095740,24.119228,0
2018-06-08,sh.601106,3.5066324400,3.5570150900,3.4663263200,3.4965559100,3.5267855000,10082673,35050476.0000,1,0.154216,1,-0.857142,226.215930,2.191474,2.077776,23.912492,0
2018-06-11,sh.601106,3.4764028500,3.4965559100,3.4360967300,3.4461732600,3.4965559100,7470351,25704254.0000,1,0.114260,1,-1.440921,222.956334,2.159896,2.047837,23.567932,0
2018-06-12,sh.601106,3.4461732600,3.4965559100,3.4360967300,3.4864793800,3.4461732600,8689581,29937404.0000,1,0.132909,1,1.169590,225.564011,2.185158,2.071788,23.843580,0
2018-06-13,sh.601106,3.4864793800,3.4864793800,3.4159436700,3.4159436700,3.4864793800,8316023,28385819.0000,1,0.127195,1,-2.023119,221.000577,2.140950,2.029874,23.361195,0
2018-06-14,sh.601106,3.3957906100,3.4562497900,3.3857140800,3.4159436700,3.4159436700,7171839,24266162.0000,1,0.109695,1,0.000000,221.000577,2.140950,2.029874,23.361195,0
2018-06-15,sh.601106,3.4260202000,3.4461732600,3.3454079600,3.3756375500,3.4159436700,10749803,36218282.0000,1,0.164420,1,-1.179947,218.392901,2.115688,2.005922,23.085547,0
2018-06-19,sh.601106,3.3554844900,3.3554844900,3.0431120600,3.0934947100,3.3756375500,24722785,78015421.0000,1,0.378140,1,-8.358208,200.139166,1.938854,1.838263,21.156009,0
2018-06-20,sh.601106,3.0531885900,3.1640304200,3.0531885900,3.1438773600,3.0934947100,12757714,39481318.0000,1,0.195132,1,1.628663,203.398761,1.970432,1.868202,21.500569,0
2018-06-21,sh.601106,3.1438773600,3.1841834800,3.0934947100,3.1136477700,3.1438773600,9968200,31037153.0000,1,0.152466,1,-0.961538,201.443004,1.951485,1.850239,21.293833,0
2018-06-22,sh.601106,3.0934947100,3.1539538900,3.0733416500,3.1438773600,3.1136477700,7895983,24454030.0000,1,0.120771,1,0.970873,203.398761,1.970432,1.868202,21.500569,0
2018-06-25,sh.601106,3.1841834800,3.2043365400,3.1438773600,3.1539538900,3.1438773600,7085800,22319776.0000,1,0.108379,1,0.320520,204.050680,1.976747,1.874190,21.569481,0
2018-06-26,sh.601106,3.1035712400,3.1741069500,3.0834181800,3.1640304200,3.1539538900,6573396,20435764.0000,1,0.100541,1,0.319489,204.702599,1.983063,1.880178,21.638393,0
2018-06-27,sh.601106,3.1741069500,3.1741069500,3.1136477700,3.1237243000,3.1640304200,7663301,23838916.0000,1,0.117212,1,-1.273892,202.094923,1.957801,1.856227,21.362745,0
2018-06-28,sh.601106,3.1136477700,3.1438773600,3.0834181800,3.0834181800,3.1237243000,5980900,18455589.0000,1,0.091479,1,-1.290321,199.487247,1.932539,1.832275,21.087097,0
2018-06-29,sh.601106,3.0934947100,3.1539538900,3.0834181800,3.1438773600,3.0834181800,7306688,22651347.0000,1,0.111757,1,1.960783,203.398761,1.970432,1.868202,21.500569,0
2018-07-02,sh.601106,3.1338008300,3.1539538900,3.0733416500,3.0934947100,3.1438773600,8502697,26269496.0000,1,0.130050,1,-1.602563,200.139166,1.938854,1.838263,21.156009,0
2018-07-03,sh.601106,3.0934947100,3.1136477700,3.0733416500,3.1136477700,3.0934947100,7371860,22651195.0000,1,0.112754,1,0.651465,201.443004,1.951485,1.850239,21.293833,0
2018-07-04,sh.601106,3.1035712400,3.2043365400,3.0934947100,3.1237243000,3.1136477700,15326912,47731502.0000,1,0.234428,1,0.323624,202.094923,1.957801,1.856227,21.362745,0
2018-07-05,sh.601106,3.0934947100,3.1237243000,3.0531885900,3.0733416500,3.1237243000,9405588,28866075.0000,1,0.143860,1,-1.612902,198.835328,1.926223,1.826287,21.018185,0
2018-07-06,sh.601106,3.0431120600,3.0834181800,2.9322702300,3.0431120600,3.0733416500,15036562,45255244.0000,1,0.229987,1,-0.983606,196.879570,1.907277,1.808324,20.811448,0
2018-07-09,sh.601106,3.0531885900,3.0733416500,3.0531885900,3.0733416500,3.0431120600,7193188,21885062.0000,1,0.110021,1,0.993376,198.835328,1.926223,1.826287,21.018185,0
2018-07-10,sh.601106,3.0733416500,3.0934947100,3.0431120600,3.0834181800,3.0733416500,7445943,22685184.0000,1,0.113887,1,0.327869,199.487247,1.932539,1.832275,21.087097,0
2018-07-11,sh.601106,3.0632651200,3.0632651200,2.9524232900,2.9927294100,3.0834181800,11639950,34659253.0000,1,0.178035,1,-2.941174,193.619975,1.875700,1.778385,20.466888,0
2018-07-12,sh.601106,3.0028059400,3.0632651200,2.9826528800,3.0431120600,2.9927294100,8400543,25282235.0000,1,0.128488,1,1.683500,196.879570,1.907277,1.808324,20.811448,0
2018-07-13,sh.601106,3.0330355300,3.0531885900,3.0229590000,3.0431120600,3.0431120600,6353359,19135794.0000,1,0.097176,1,0.000000,196.879570,1.907277,1.808324,20.811448,0
2018-07-16,sh.601106,3.0431120600,3.0632651200,3.0229590000,3.0431120600,3.0431120600,6238100,18815793.0000,1,0.095413,1,0.000000,196.879570,1.907277,1.808324,20.811448,0
2018-07-17,sh.601106,3.0431120600,3.0431120600,3.0229590000,3.0431120600,3.0431120600,5255137,15807469.0000,1,0.080378,1,0.000000,196.879570,1.907277,1.808324,20.811448,0
2018-07-18,sh.601106,3.0431120600,3.0632651200,3.0330355300,3.0431120600,3.0431120600,6633059,20085321.0000,1,0.101454,1,0.000000,196.879570,1.907277,1.808324,20.811448,0
2018-07-19,sh.601106,3.0431120600,3.0531885900,2.9826528800,3.0028059400,3.0431120600,7971400,23828321.0000,1,0.121924,1,-1.324502,194.271894,1.882015,1.784373,20.535800,0
2018-07-20,sh.601106,3.0028059400,3.0330355300,2.9725763500,3.0330355300,3.0028059400,6531866,19489974.0000,1,0.099906,1,1.006710,196.227651,1.900962,1.802336,20.742536,0
2018-07-23,sh.601106,3.0229590000,3.0733416500,2.9927294100,3.0733416500,3.0330355300,13085318,39569718.0000,1,0.200143,1,1.328902,198.835328,1.926223,1.826287,21.018185,0
2018-07-24,sh.601106,3.0632651200,3.1741069500,3.0531885900,3.1539538900,3.0733416500,27081092,84281607.0000,1,0.414211,1,2.622956,204.050680,1.976747,1.874190,21.569481,0
2018-07-25,sh.601106,3.1338008300,3.2043365400,3.1136477700,3.1539538900,3.1539538900,19851267,62097181.0000,1,0.303629,1,0.000000,204.050680,1.976747,1.874190,21.569481,0
2018-07-26,sh.601106,3.1539538900,3.1841834800,3.1338008300,3.1640304200,3.1539538900,14374200,45107084.0000,1,0.219856,1,0.319489,204.702599,1.983063,1.880178,21.638393,0
2018-07-27,sh.601106,3.1741069500,3.3252549000,3.1539538900,3.1841834800,3.1640304200,27021603,86419750.0000,1,0.413301,1,0.636942,206.006438,1.995694,1.892154,21.776217,0
2018-07-30,sh.601106,3.1741069500,3.2244896000,3.1237243000,3.1338008300,3.1841834800,17514100,55144213.0000,1,0.267882,1,-1.582284,202.746842,1.964116,1.862214,21.431657,0
2018-07-31,sh.601106,3.1338008300,3.1640304200,3.1136477700,3.1539538900,3.1338008300,9589001,29879975.0000,1,0.146666,1,0.643094,204.050680,1.976747,1.874190,21.569481,0
2018-08-01,sh.601106,3.1338008300,3.1841834800,3.0934947100,3.1136477700,3.1539538900,10431601,32504825.0000,1,0.159553,1,-1.277962,201.443004,1.951485,1.850239,21.293833,0
2018-08-02,sh.601106,3.1136477700,3.1136477700,2.9624998200,3.0431120600,3.1136477700,18356303,55144023.0000,1,0.280763,1,-2.265370,196.879570,1.907277,1.808324,20.811448,0
2018-08-03,sh.601106,3.0330355300,3.0531885900,3.0028059400,3.0229590000,3.0431120600,6592800,19783240.0000,1,0.100838,1,-0.662251,195.575732,1.894646,1.796348,20.673624,0
2018-08-06,sh.601106,3.0128824700,3.0229590000,2.9725763500,2.9826528800,3.0229590000,8833200,26265819.0000,1,0.135106,1,-1.333332,192.968056,1.869384,1.772397,20.397976,0
2018-08-07,sh.601106,2.9725763500,3.0632651200,2.9725763500,3.0632651200,2.9826528800,11247702,33751530.0000,1,0.172036,1,2.702700,198.183408,1.919908,1.820300,20.949273,0
2018-08-08,sh.601106,3.0632651200,3.1438773600,3.0431120600,3.0733416500,3.0632651200,16759700,51389852.0000,1,0.256343,1,0.328947,198.835328,1.926223,1.826287,21.018185,0
2018-08-09,sh.601106,3.0632651200,3.1136477700,3.0531885900,3.0834181800,3.0733416500,21184352,64754498.0000,1,0.324019,1,0.327869,199.487247,1.932539,1.832275,21.087097,0
2018-08-10,sh.601106,3.0632651200,3.0934947100,3.0431120600,3.0834181800,3.0834181800,12653400,38546993.0000,1,0.193536,1,0.000000,199.487247,1.932539,1.832275,21.087097,0
2018-08-13,sh.601106,3.0733416500,3.0733416500,3.0229590000,3.0632651200,3.0834181800,10907670,32904455.0000,1,0.166835,1,-0.653594,198.183408,1.919908,1.820300,20.949273,0
2018-08-14,sh.601106,3.0632651200,3.0834181800,3.0431120600,3.0733416500,3.0632651200,6551714,19882332.0000,1,0.100210,1,0.328947,198.835328,1.926223,1.826287,21.018185,0
2018-08-15,sh.601106,3.0632651200,3.0733416500,3.0128824700,3.0229590000,3.0733416500,8492400,25598948.0000,1,0.129893,1,-1.639343,195.575732,1.894646,1.796348,20.673624,0
2018-08-16,sh.601106,3.0028059400,3.0229590000,2.9725763500,3.0128824700,3.0229590000,10716652,31961221.0000,1,0.163913,1,-0.333333,194.923813,1.888331,1.790361,20.604712,0
2018-08-17,sh.601106,3.0128824700,3.0330355300,2.9927294100,2.9927294100,3.0128824700,8989100,26875285.0000,1,0.137490,1,-0.668896,193.619975,1.875700,1.778385,20.466888,0
2018-08-20,sh.601106,3.0128824700,3.0330355300,2.9624998200,3.0128824700,2.9927294100,7917899,23569422.0000,1,0.121106,1,0.673400,194.923813,1.888331,1.790361,20.604712,0
2018-08-21,sh.601106,2.9927294100,3.0431120600,2.9927294100,3.0229590000,3.0128824700,6676600,20047080.0000,1,0.102120,1,0.334448,195.575732,1.894646,1.796348,20.673624,0
2018-08-22,sh.601106,3.0229590000,3.0330355300,2.9927294100,3.0128824700,3.0229590000,7309100,21830106.0000,1,0.111794,1,-0.333333,194.923813,1.888331,1.790361,20.604712,0
2018-08-23,sh.601106,3.0028059400,3.0229590000,2.9927294100,3.0229590000,3.0128824700,6564015,19608136.0000,1,0.100398,1,0.334448,195.575732,1.894646,1.796348,20.673624,0
2018-08-24,sh.601106,3.0229590000,3.0229590000,2.9826528800,3.0028059400,3.0229590000,8687116,25880628.0000,1,0.132871,1,-0.666666,194.271894,1.882015,1.784373,20.535800,0
2018-08-27,sh.601106,3.0028059400,3.0431120600,3.0028059400,3.0330355300,3.0028059400,10747420,32253824.0000,1,0.164384,1,1.006710,196.227651,1.900962,1.802336,20.742536,0
2018-08-28,sh.601106,3.0330355300,3.0431120600,3.0229590000,3.0431120600,3.0330355300,9307001,27995947.0000,1,0.142352,1,0.332226,196.879570,1.907277,1.808324,20.811448,0
2018-08-29,sh.601106,3.0330355300,3.0431120600,3.0028059400,3.0128824700,3.0431120600,10292200,30846304.0000,1,0.157421,1,-0.993376,185.383948,1.885530,1.757988,-9.073744,0
2018-08-30,sh.601106,3.0128824700,3.0128824700,2.9725763500,2.9826528800,3.0128824700,9634621,28580999.0000,1,0.147363,1,-1.003343,183.523909,1.866612,1.740350,-8.982703,0
2018-08-31,sh.601106,2.9826528800,2.9826528800,2.9423467600,2.9423467600,2.9826528800,13779300,40401894.0000,1,0.210757,1,-1.351350,181.043856,1.841387,1.716831,-8.861315,0
2018-09-03,sh.601106,2.9322702300,2.9423467600,2.8516579900,2.8818875800,2.9423467600,19270554,55086691.0000,1,0.294747,1,-2.054801,177.323777,1.803550,1.681554,-8.679233,0
2018-09-04,sh.601106,2.8818875800,2.9121171700,2.8516579900,2.9020406400,2.8818875800,12296100,35257634.0000,1,0.188071,1,0.699308,178.563803,1.816163,1.693313,-8.739927,0
2018-09-05,sh.601106,2.8818875800,2.9020406400,2.8415814600,2.8415814600,2.9020406400,11627400,33109418.0000,1,0.177843,1,-2.083339,174.843724,1.778326,1.658036,-8.557845,0
2018-09-06,sh.601106,2.8415814600,2.8617345200,2.8214284000,2.8315049300,2.8415814600,9636506,27162853.0000,1,0.147392,1,-0.354610,174.223711,1.772020,1.652156,-8.527499,0
2018-09-07,sh.601106,2.8214284000,2.8617345200,2.8214284000,2.8315049300,2.8315049300,8593901,24227230.0000,1,0.131445,1,0.000000,174.223711,1.772020,1.652156,-8.527499,0
2018-09-10,sh.601106,2.8415814600,2.8415814600,2.7408161600,2.7508926900,2.8315049300,14551700,40116203.0000,1,0.222571,1,-2.846972,169.263605,1.721571,1.605120,-8.284723,0
2018-09-11,sh.601106,2.7508926900,2.7508926900,2.6904335100,2.7206631000,2.7508926900,13808310,37125291.0000,1,0.211201,1,-1.098900,167.403565,1.702652,1.587481,-8.193682,0
2018-09-12,sh.601106,2.7105865700,2.7408161600,2.7005100400,2.7206631000,2.7206631000,9109210,24634719.0000,1,0.139327,1,0.000000,167.403565,1.702652,1.587481,-8.193682,0
2018-09-13,sh.601106,2.7307396300,2.7508926900,2.7206631000,2.7408161600,2.7206631000,8964110,24297809.0000,1,0.137108,1,0.740740,168.643592,1.715265,1.599240,-8.254376,0
