date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-24,sz.000423,302.9407059600,305.7477644400,290.2350728400,292.5989115600,305.6738944800,12148485,483895371.4700,1,1.857900,1,-4.277400,70.869064,2.634190,6.175732,15.206642,0
2021-11-25,sz.000423,291.8602119600,312.7654106400,290.7521625600,308.0377332000,292.5989115600,14391108,593887511.8300,1,2.200900,1,5.276400,74.608431,2.773182,6.501591,16.009013,0
2021-11-26,sz.000423,311.0664015600,311.0664015600,300.3552573600,302.2020063600,308.0377332000,7610781,312968211.6600,1,1.164000,1,-1.894500,73.194986,2.720645,6.378419,15.705724,0
2021-11-29,sz.000423,299.1733380000,304.0487553600,297.0311091600,302.1281364000,302.2020063600,4852189,197666266.6100,1,0.742100,1,-0.024400,73.177094,2.719979,6.376860,15.701885,0
2021-11-30,sz.000423,301.3155668400,306.5603340000,294.8888803200,302.2758763200,302.1281364000,6959831,282954558.4900,1,1.064400,1,0.048900,73.212878,2.721310,6.379978,15.709564,0
2021-12-01,sz.000423,302.1281364000,310.6970517600,299.9120376000,308.3332130400,302.2758763200,9106983,376010320.1400,1,1.392800,1,2.003900,74.679998,2.775842,6.507827,16.024369,0
2021-12-02,sz.000423,307.8899932800,327.6132726000,304.4919751200,304.7874549600,308.3332130400,17260922,740553352.3500,1,2.639800,1,-1.150000,73.821196,2.743921,6.432989,15.840093,0
2021-12-03,sz.000423,304.7135850000,318.0101778000,304.1964952800,310.3277019600,304.7874549600,11644462,491500903.7400,1,1.780900,1,1.817700,75.163074,2.793798,6.549924,16.128025,0
2021-12-06,sz.000423,314.6121596400,318.3795276000,310.6231818000,314.3905497600,310.3277019600,7689400,326862846.3600,1,1.176000,1,1.309200,76.147118,2.830375,6.635676,16.339175,0
2021-12-07,sz.000423,315.0553794000,327.1700528400,315.0553794000,319.4875770000,314.3905497600,13548332,589557344.9400,1,2.072000,1,1.621200,77.381646,2.876262,6.743257,16.604072,0
2021-12-08,sz.000423,320.6694963600,325.7665236000,312.1005810000,322.0730256000,319.4875770000,9415906,408953404.3400,1,1.440000,1,0.809200,78.007856,2.899538,6.797826,16.738440,0
2021-12-09,sz.000423,318.0101778000,333.5228694000,318.0101778000,328.8690619200,322.0730256000,11629518,519124332.6200,1,1.778600,1,2.110100,79.653893,2.960721,6.941267,17.091637,0
2021-12-10,sz.000423,328.7213220000,336.1083180000,325.7665236000,333.8183492400,328.8690619200,10801204,485307671.5500,1,1.651900,1,1.504900,80.852638,3.005278,7.045729,17.348856,0
2021-12-13,sz.000423,336.1083180000,340.9098654000,331.6761204000,334.3354389600,333.8183492400,8257036,374444836.3700,1,1.262800,1,0.154900,80.977880,3.009933,7.056643,17.375729,0
2021-12-14,sz.000423,332.2670800800,339.7279460400,324.6584742000,326.8745730000,334.3354389600,9669416,431045685.1500,1,1.478800,1,-2.231600,79.170817,2.942765,6.899170,16.987981,0
2021-12-15,sz.000423,325.5449137200,328.6474520400,314.9815094400,316.5327786000,326.8745730000,9192641,398011639.8300,1,1.405900,1,-3.163800,76.665978,2.849661,6.680891,16.450508,0
2021-12-16,sz.000423,316.9021284000,321.0388461600,311.3618814000,316.0156888800,316.5327786000,7335496,313412512.0500,1,1.121900,1,-0.163400,76.540736,2.845005,6.669977,16.423635,0
2021-12-17,sz.000423,314.6860296000,316.5327786000,306.7080739200,308.1116031600,316.0156888800,8624742,361338030.4100,1,1.319000,1,-2.501200,74.626323,2.773847,6.503150,16.012852,0
2021-12-20,sz.000423,310.1060920800,326.7268330800,308.1116031600,320.6694963600,308.1116031600,13675853,594277964.1900,1,2.091500,1,4.075800,77.667914,2.886902,6.768203,16.665497,0
2021-12-21,sz.000423,317.7146979600,322.8117252000,313.2086304000,316.9021284000,320.6694963600,6513662,279839275.5900,1,0.996200,1,-1.174800,76.755436,2.852986,6.688687,16.469704,0
2021-12-22,sz.000423,316.9021284000,344.2340136000,314.5382896800,341.5008250800,316.9021284000,15451520,695579157.8400,1,2.363100,1,7.762200,82.713376,3.074441,7.207879,17.748121,0
2021-12-23,sz.000423,341.5008250800,341.6485650000,329.6816314800,334.8525286800,341.5008250800,12907349,585636433.0200,1,1.974000,1,-1.946800,81.103122,3.014588,7.067557,17.402603,0
2021-12-24,sz.000423,336.1821879600,355.1667676800,335.3696184000,350.7345700800,334.8525286800,17619643,832775863.5800,1,2.694700,1,4.743000,84.949840,3.157570,7.402771,18.228008,0
2021-12-27,sz.000423,354.3541981200,360.4854048000,342.9043543200,349.8481305600,350.7345700800,12844971,609950505.2500,1,1.964500,1,-0.252700,84.735139,3.149590,7.384061,18.181939,0
2021-12-28,sz.000423,346.0807626000,347.9275116000,333.8922192000,336.5515377600,349.8481305600,13241263,605956434.3200,1,2.025100,1,-3.800700,81.514631,3.029884,7.103417,17.490902,0
2021-12-29,sz.000423,336.5515377600,344.2340136000,326.5790931600,327.3177927600,336.5515377600,11963650,540105795.3700,1,1.829700,1,-2.743600,79.278168,2.946755,6.908525,17.011016,0
2021-12-30,sz.000423,326.5790931600,340.3927756800,324.8062141200,338.0289369600,327.3177927600,9283467,419655507.1000,1,1.419800,1,3.272400,81.872466,3.043185,7.134599,17.567684,0
2021-12-31,sz.000423,339.8018160000,362.9969834400,337.1424974400,360.1160550000,338.0289369600,15304607,736834795.5100,1,2.340600,1,6.534100,87.222087,3.242029,7.600781,18.715572,0
2022-01-04,sz.000423,362.8492435200,370.2362395200,349.4049108000,350.5129602000,360.1160550000,15658778,760623818.2100,1,2.394800,1,-2.666700,84.896165,3.155575,7.398093,18.216490,0
2022-01-05,sz.000423,350.8823100000,353.4677586000,338.3244168000,344.5294934400,350.5129602000,10189314,475136671.0100,1,1.558300,1,-1.707100,83.446936,3.101708,7.271803,17.905524,0
2022-01-06,sz.000423,344.6033634000,349.0355610000,335.0741385600,347.0410720800,344.5294934400,11590733,536540567.2200,1,1.772600,1,0.729000,84.055254,3.124319,7.324814,18.036053,0
2022-01-07,sz.000423,340.1711658000,347.9275116000,328.4258421600,330.4942010400,347.0410720800,13845400,631397659.3000,1,2.117500,1,-4.768000,80.047511,2.975352,6.975568,17.176097,0
2022-01-10,sz.000423,330.4942010400,339.5802061200,329.0906718000,332.7102998400,330.4942010400,8303831,374464816.5300,1,1.270000,1,0.670500,80.584262,2.995303,7.022342,17.291269,0
2022-01-11,sz.000423,342.7566144000,365.9517818400,339.7279460400,365.9517818400,332.7102998400,26487099,1294871509.8100,1,4.050800,1,9.991100,88.635532,3.294567,7.723952,19.018861,0
2022-01-12,sz.000423,360.1160550000,360.1160550000,331.0112907600,332.1932101200,365.9517818400,32442813,1494944437.0600,1,4.961700,1,-9.224900,80.459020,2.990647,7.011428,17.264396,0
2022-01-13,sz.000423,332.1193401600,332.1193401600,302.0542664400,302.8668360000,332.1932101200,27522785,1161501174.5200,1,4.209200,1,-8.828100,73.356011,2.726630,6.392451,15.740276,0
2022-01-14,sz.000423,300.7246071600,311.9528410800,296.2185396000,303.3100557600,302.8668360000,15481214,641026041.9200,1,2.367600,1,0.146300,73.463362,2.730620,6.401806,15.763311,0
2022-01-17,sz.000423,302.8668360000,306.1171142400,296.9572392000,299.8381676400,303.3100557600,10796981,438606972.9400,1,1.651200,1,-1.144700,72.622451,2.699363,6.328527,15.582873,0
2022-01-18,sz.000423,299.7642976800,304.6397150400,296.9572392000,301.0200870000,299.8381676400,9588266,390611594.2000,1,1.466400,1,0.394200,72.908719,2.710004,6.353473,15.644299,0
2022-01-19,sz.000423,301.1678269200,305.8955043600,291.7863420000,300.4291273200,301.0200870000,9967577,402910804.4100,1,1.524400,1,-0.196300,72.765585,2.704684,6.341000,15.613586,0
2022-01-20,sz.000423,300.2813874000,304.0487553600,295.5537099600,297.1049791200,300.4291273200,6879298,278851690.5100,1,1.052100,1,-1.106500,71.960458,2.674757,6.270839,15.440827,0
2022-01-21,sz.000423,297.4004589600,299.0255980800,285.9506151600,287.5757542800,297.1049791200,9522412,375288082.8700,1,1.456300,1,-3.207400,69.652428,2.588968,6.069711,14.945584,0
2022-01-24,sz.000423,288.0928440000,293.1898712400,284.3993460000,291.0476424000,287.5757542800,6900091,269925645.1400,1,1.055300,1,1.207300,70.493338,2.620225,6.142990,15.126022,0
2022-01-25,sz.000423,291.1215123600,293.8547008800,276.7168701600,277.8249195600,291.0476424000,10099327,387838683.3600,1,1.544600,1,-4.543100,67.290722,2.501184,5.863905,14.438824,0
2022-01-26,sz.000423,283.4390365200,288.2405839200,276.2736504000,283.6606464000,277.8249195600,7448799,285208481.3700,1,1.139200,1,2.100500,68.704167,2.553722,5.987076,14.742112,0
2022-01-27,sz.000423,286.7631847200,289.5702432000,277.7510496000,279.1545788400,283.6606464000,5813388,222430930.6400,1,0.889100,1,-1.588500,67.612773,2.513155,5.891969,14.507928,0
2022-01-28,sz.000423,273.3188520000,288.0928440000,272.0630626800,279.8932784400,279.1545788400,8545379,324416703.5500,1,1.306900,1,0.264600,67.791690,2.519805,5.907561,14.546319,0
2022-02-07,sz.000423,283.6606464000,284.2516060800,277.0123500000,277.7510496000,279.8932784400,6685346,253274916.3500,1,1.022400,1,-0.765400,67.272830,2.500519,5.862346,14.434985,0
2022-02-08,sz.000423,277.8987895200,279.6716685600,271.3243630800,277.3816998000,277.7510496000,6713479,249996055.5600,1,1.026700,1,-0.133000,67.183372,2.497194,5.854550,14.415790,0
2022-02-09,sz.000423,278.4158792400,290.5305526800,274.7962512000,288.6099337200,277.3816998000,9278026,356254815.4700,1,1.418900,1,4.047900,69.902911,2.598279,6.091538,14.999332,0
2022-02-10,sz.000423,288.0928440000,290.2350728400,283.6606464000,284.6209558800,288.6099337200,4955271,191670936.3900,1,0.757800,1,-1.382100,68.936759,2.562367,6.007345,14.792021,0
2022-02-11,sz.000423,284.6209558800,284.6209558800,274.1314215600,274.9439911200,284.6209558800,6102389,229879448.5700,1,0.933300,1,-3.399900,66.592945,2.475248,5.803099,14.289100,0
2022-02-14,sz.000423,272.2108026000,278.3420092800,271.1027532000,271.8414528000,274.9439911200,4832600,178782881.8200,1,0.739100,1,-1.128400,65.841493,2.447316,5.737615,14.127858,0
2022-02-15,sz.000423,272.5801524000,279.0068389200,271.9891927200,277.6771796400,271.8414528000,4106785,153676475.0100,1,0.628100,1,2.146700,67.254938,2.499854,5.860787,14.431146,0
2022-02-16,sz.000423,277.8987895200,278.7113590800,274.9439911200,277.8987895200,277.6771796400,3570732,133573025.0200,1,0.546100,1,0.079800,67.308613,2.501849,5.865464,14.442663,0
2022-02-17,sz.000423,276.6430002000,279.5977986000,275.4610808400,276.7168701600,277.8987895200,3290600,123374857.1500,1,0.503300,1,-0.425300,67.022346,2.491209,5.840518,14.381238,0
2022-02-18,sz.000423,276.2736504000,281.6661574800,275.0178610800,277.3816998000,276.7168701600,3403217,128046608.7900,1,0.520500,1,0.240300,67.183372,2.497194,5.854550,14.415790,0
2022-02-21,sz.000423,277.4555697600,282.9219468000,277.0123500000,282.4048570800,277.3816998000,4316823,163620415.2000,1,0.660200,1,1.810900,68.400008,2.542416,5.960571,14.676848,0
2022-02-22,sz.000423,279.5977986000,280.3364982000,271.1766231600,274.9439911200,282.4048570800,5830253,216651981.1200,1,0.891700,1,-2.641900,66.592945,2.475248,5.803099,14.289100,0
2022-02-23,sz.000423,273.8359417200,280.9274578800,273.8359417200,277.0123500000,274.9439911200,6611618,248220253.9100,1,1.011200,1,0.752300,67.093913,2.493869,5.846754,14.396594,0
2022-02-24,sz.000423,275.5349508000,284.3993460000,272.5801524000,273.8359417200,277.0123500000,9516055,357462823.6100,1,1.455300,1,-1.146700,66.324569,2.465272,5.779712,14.231513,0
2022-02-25,sz.000423,278.4897492000,283.4390365200,275.5349508000,280.7797179600,273.8359417200,6772399,256779810.1400,1,1.035700,1,2.535700,68.006390,2.527785,5.926270,14.592388,0
2022-02-28,sz.000423,282.1093772400,282.5525970000,277.0123500000,280.2626282400,280.7797179600,4044966,152945618.0000,1,0.618600,1,-0.184200,67.881148,2.523130,5.915356,0.000000,0
2022-03-01,sz.000423,280.5581080800,284.2516060800,279.0068389200,281.2229377200,280.2626282400,4689687,178578985.0000,1,0.717200,1,0.342600,68.113740,2.531776,5.935625,14.615422,0
2022-03-02,sz.000423,280.6319780400,284.7686958000,276.6430002000,283.4390365200,281.2229377200,4764634,181575748.0000,1,0.728700,1,0.788000,68.650492,2.551726,5.982399,14.730595,0
2022-03-03,sz.000423,282.9219468000,286.1722250400,280.3364982000,280.7058480000,283.4390365200,5613839,215049872.0000,1,0.858600,1,-0.964300,67.988498,2.527120,5.924711,14.588549,0
2022-03-04,sz.000423,280.4103681600,286.6154448000,277.0123500000,280.7058480000,280.7058480000,6104850,233782112.0000,1,0.933700,1,0.000000,67.988498,2.527120,5.924711,14.588549,0
2022-03-07,sz.000423,280.8535879200,281.0013278400,272.5062824400,273.1711120800,280.7058480000,7851234,293001360.0000,1,1.200700,1,-2.684200,66.163544,2.459287,5.765679,14.196961,0
2022-03-08,sz.000423,271.9891927200,273.8359417200,248.0553256800,248.0553256800,273.1711120800,15202930,527037824.0000,1,2.325100,1,-9.194200,60.080363,2.233176,5.235574,12.891670,0
2022-03-09,sz.000423,248.9417652000,256.9935908400,239.1170605200,251.4533438400,248.0553256800,10933511,370791072.0000,1,1.672100,1,1.369900,60.903381,2.263768,5.307294,13.068268,0
2022-03-10,sz.000423,256.9197208800,259.1358196800,252.5613932400,254.1126624000,251.4533438400,5982734,206844042.0000,1,0.915000,1,1.057600,61.547483,2.287709,5.363423,13.206476,0
2022-03-11,sz.000423,251.6749537200,258.1755102000,250.0498146000,257.8061604000,254.1126624000,7222868,247897724.0000,1,1.104600,1,1.453500,62.442068,2.320960,5.441379,13.398430,0
2022-03-14,sz.000423,256.6242410400,258.3232501200,250.4191644000,251.0101240800,257.8061604000,6468669,222495062.0000,1,0.989300,1,-2.636100,60.796031,2.259778,5.297939,13.045234,0
2022-03-15,sz.000423,247.4643660000,249.9759446400,235.2019526400,235.6451724000,251.0101240800,8285052,272847168.0000,1,1.267100,1,-6.121200,57.074555,2.121451,4.973639,12.246703,0
2022-03-16,sz.000423,238.5999708000,244.3618276800,232.0994143200,243.0321684000,235.6451724000,7209705,233169476.0000,1,1.102600,1,3.134800,58.863726,2.187954,5.129552,12.630612,0
2022-03-17,sz.000423,247.1688861600,254.7774920400,246.7256664000,248.0553256800,243.0321684000,7077332,239549440.0000,1,1.082400,1,2.066900,60.080363,2.233176,5.235574,12.891670,0
2022-03-18,sz.000423,249.4588549200,254.7036220800,248.1291956400,250.9362541200,248.0553256800,4933337,167639323.8700,1,0.754500,1,1.161400,60.778139,2.259113,5.296380,13.041395,0
2022-03-21,sz.000423,251.9704335600,257.6584204800,251.9704335600,256.2548912400,250.9362541200,5038599,173932074.2500,1,0.770600,1,2.119500,62.066342,2.306995,5.408638,13.317809,0
2022-03-22,sz.000423,255.8116714800,257.6584204800,252.2659134000,254.4820122000,256.2548912400,4198010,144798409.4000,1,0.642000,1,-0.691800,61.636941,2.291034,5.371218,13.225671,0
2022-03-23,sz.000423,254.8513620000,260.0961291600,254.3342722800,257.4368106000,254.4820122000,5855599,204545222.0300,1,0.895500,1,1.161100,62.352610,2.317635,5.433584,13.379235,0
2022-03-24,sz.000423,257.4368106000,266.5228156800,255.9594114000,263.0509275600,257.4368106000,6005450,213204233.7200,1,0.918500,1,2.180800,63.712380,2.368178,5.552078,13.671006,0
2022-03-25,sz.000423,262.4599678800,266.7444255600,258.0277702800,259.4312995200,263.0509275600,5663407,201021328.7200,1,0.866100,1,-1.376000,62.835686,2.335591,5.475680,13.482890,0
2022-03-28,sz.000423,251.2317339600,256.8458509200,249.3849849600,254.9991019200,259.4312995200,6431192,220764932.3000,1,0.983300,1,-1.708400,51.259707,2.263783,5.865655,14.006317,0
2022-03-29,sz.000423,254.8513620000,259.5790394400,251.6010837600,255.2207118000,254.9991019200,7603530,262960888.0300,1,1.162600,1,0.086900,51.304255,2.265751,5.870753,14.018489,0
2022-03-30,sz.000423,257.0674608000,257.0674608000,249.6804648000,252.0443035200,255.2207118000,9653374,328896538.2800,1,1.476000,1,-1.244600,50.665736,2.237552,5.797687,13.844019,0
2022-03-31,sz.000423,251.1578640000,261.1303086000,249.8282047200,250.4191644000,252.0443035200,10152021,349877960.7200,1,1.552200,1,-0.644800,50.339052,2.223125,5.760305,13.754755,0
2022-04-01,sz.000423,248.5724154000,250.6407742800,242.8105585200,249.7543347600,250.4191644000,6997653,234244280.3600,1,1.069900,1,-0.265500,50.205408,2.217222,5.745012,13.718238,0
2022-04-06,sz.000423,254.8513620000,254.8513620000,244.7311774800,245.9869668000,249.7543347600,6667151,224616298.7600,1,1.019400,1,-1.508400,49.448095,2.183777,5.658352,13.511308,0
2022-04-07,sz.000423,245.9869668000,251.6749537200,241.7763790800,241.9241190000,245.9869668000,7328911,243316466.6400,1,1.120600,1,-1.651700,48.631385,2.147709,5.564896,13.288148,0
2022-04-08,sz.000423,242.7366885600,243.0321684000,234.9803427600,236.6793518400,241.9241190000,5810197,186933487.0200,1,0.888400,1,-2.167900,47.577086,2.101148,5.444253,13.000069,0
2022-04-11,sz.000423,236.1622621200,237.3441814800,228.7752661200,230.3265352800,236.6793518400,6777532,213498639.8800,1,1.036300,1,-2.684100,46.300048,2.044750,5.298121,12.651128,0
2022-04-12,sz.000423,229.1446159200,238.5261008400,229.1446159200,237.4919214000,230.3265352800,6198477,196258246.8300,1,0.947700,1,3.111000,47.740428,2.108361,5.462944,13.044701,0
2022-04-13,sz.000423,236.6793518400,237.9351411600,232.3210242000,234.9064728000,237.4919214000,4177470,132986786.6900,1,0.638700,1,-1.088600,47.220703,2.085409,5.403472,12.902690,0
2022-04-14,sz.000423,235.8667822800,241.2592893600,233.2813336800,239.7818901600,234.9064728000,5297734,170685565.0500,1,0.810000,1,2.075500,48.200756,2.128691,5.515619,13.170482,0
2022-04-15,sz.000423,240.4467198000,245.1005272800,239.4125403600,240.8899395600,239.7818901600,5471628,179312644.1200,1,0.836600,1,0.462100,48.423495,2.138528,5.541107,13.231344,0
2022-04-18,sz.000423,238.8215806800,239.1909304800,234.1677732000,235.1280826800,240.8899395600,4037480,128935480.3100,1,0.617300,1,-2.391900,47.265251,2.087376,5.408569,12.914863,0
2022-04-19,sz.000423,235.5713024400,237.0487016400,233.5029435600,236.1622621200,235.1280826800,4491509,143078272.6000,1,0.686800,1,0.439800,47.473141,2.096557,5.432358,12.971667,0
2022-04-20,sz.000423,236.3838720000,245.9869668000,235.5713024400,242.7366885600,236.1622621200,11033574,362325348.0300,1,1.687000,1,2.783900,48.794727,2.154923,5.583587,13.332780,0
2022-04-21,sz.000423,241.5547692000,244.6573075200,236.5316119200,236.6054818800,242.7366885600,8433903,274175096.2200,1,1.289500,1,-2.525900,47.562237,2.100492,5.442553,12.996012,0
2022-04-22,sz.000423,235.1280826800,235.2758226000,227.4456068400,229.6617056400,236.6054818800,9709721,301930381.7900,1,1.484600,1,-2.934700,46.166405,2.038848,5.282828,12.614611,0
2022-04-25,sz.000423,224.2691985600,225.3772479600,209.9384263200,211.0464757200,229.6617056400,10118642,297864189.5500,1,1.547100,1,-8.105500,42.424387,1.873589,4.854628,11.592134,0
2022-04-26,sz.000423,213.3364444800,219.6892610400,207.7223275200,212.5238749200,211.0464757200,7347719,212363867.0700,1,1.123500,1,0.700000,42.721372,1.886705,4.888613,11.673283,0
2022-04-27,sz.000423,208.3132872000,214.9615836000,203.8810896000,214.9615836000,212.5238749200,7609228,216432483.2500,1,1.163500,1,1.147000,43.211398,1.908346,4.944686,11.807179,0
2022-04-28,sz.000423,213.1148346000,216.4389828000,206.8358880000,212.3761350000,214.9615836000,6056036,173926472.1900,1,0.926000,1,-1.202700,42.691674,1.885393,4.885214,11.665168,0
2022-04-29,sz.000423,213.7796642400,224.7124183200,213.7057942800,223.8259788000,212.3761350000,8352065,249804095.3000,1,1.277000,1,5.391300,40.158440,1.964452,4.946840,11.325985,0
2022-05-05,sz.000423,223.6782388800,230.0310554400,221.9053598400,228.3320463600,223.8259788000,6214701,191447937.6900,1,0.950200,1,2.013200,40.966910,2.004001,5.046430,11.553999,0
2022-05-06,sz.000423,223.8259788000,225.3772479600,219.6153910800,223.0872792000,228.3320463600,4475332,134964894.0400,1,0.684300,1,-2.297000,40.025904,1.957969,4.930514,11.288605,0
2022-05-09,sz.000423,221.6098800000,228.7013961600,221.4621400800,227.3717368800,223.0872792000,5025071,153567887.3400,1,0.768300,1,1.920500,40.794614,1.995572,5.025206,11.505406,0
2022-05-10,sz.000423,223.7521088400,225.9682076400,222.0530997600,224.4169384800,227.3717368800,4915805,148876617.6100,1,0.751600,1,-1.299500,40.264469,1.969639,4.959901,11.355888,0
2022-05-11,sz.000423,224.4169384800,229.8833155200,223.8259788000,224.6385483600,224.4169384800,5433982,167310360.4700,1,0.830900,1,0.098700,40.304230,1.971584,4.964799,11.367102,0
2022-05-12,sz.000423,224.5646784000,227.0762570400,221.6837499600,225.4511179200,224.6385483600,3301064,100341132.3000,1,0.504700,1,0.361700,40.450020,1.978716,4.982757,11.408219,0
2022-05-13,sz.000423,227.1501270000,238.3044909600,225.7465977600,237.1225716000,225.4511179200,9736278,308305090.5600,1,1.488700,1,5.176900,42.544090,2.081152,5.240711,11.998815,0
2022-05-16,sz.000423,238.5261008400,239.9296300800,229.5878356800,230.4742752000,237.1225716000,6926511,218743891.2500,1,1.059100,1,-2.803700,41.351265,2.022802,5.093776,11.662400,0
2022-05-17,sz.000423,230.4742752000,231.6561945600,224.8601582400,227.2239969600,230.4742752000,4440727,136258840.6700,1,0.679000,1,-1.410300,40.768106,1.994276,5.021940,11.497930,0
2022-05-18,sz.000423,227.3717368800,229.5878356800,226.1159475600,228.0365665200,227.2239969600,2885579,89111681.3300,1,0.441200,1,0.357600,40.913896,2.001407,5.039899,11.539048,0
2022-05-19,sz.000423,225.3033780000,225.6727278000,223.0134092400,225.6727278000,228.0365665200,2955543,89731289.2200,1,0.451900,1,-1.036600,40.489781,1.980661,4.987655,11.419433,0
2022-05-20,sz.000423,226.0420776000,231.1391048400,225.7465977600,230.5481451600,225.6727278000,3834042,119104379.5100,1,0.586200,1,2.160400,41.364519,2.023451,5.095408,11.666138,0
2022-05-23,sz.000423,232.5426340800,237.4919214000,231.0652348800,237.1225716000,230.5481451600,4859303,154527889.5200,1,0.743000,1,2.851700,42.544090,2.081152,5.240711,11.998815,0
2022-05-24,sz.000423,237.7135312800,237.7135312800,224.0475886800,224.5646784000,237.1225716000,6255088,194450516.8600,1,0.956400,1,-5.296000,40.290976,1.970936,4.963166,11.363364,0
2022-05-25,sz.000423,224.6385483600,229.2923558400,222.4224495600,228.4059163200,224.5646784000,3695226,113481502.5100,1,0.565000,1,1.710500,40.980164,2.004649,5.048062,11.557737,0
2022-05-26,sz.000423,228.2581764000,230.4742752000,223.8259788000,229.1446159200,228.4059163200,3272023,100898372.6900,1,0.500300,1,0.323400,41.112700,2.011132,5.064388,11.595117,0
2022-05-27,sz.000423,230.4742752000,231.1391048400,226.5591673200,227.5194768000,229.1446159200,3241769,100478163.5900,1,0.495700,1,-0.709200,40.821121,1.996869,5.028471,11.512882,0
2022-05-30,sz.000423,228.4059163200,231.8778044400,227.1501270000,228.9968760000,227.5194768000,3669060,113879315.9800,1,0.561000,1,0.649400,41.086193,2.009836,5.061123,11.587641,0
2022-05-31,sz.000423,229.3662258000,236.3838720000,228.9968760000,234.4632530400,228.9968760000,5211370,164822829.9800,1,0.796800,1,2.387100,42.066960,2.057812,5.181937,11.864249,0
2022-06-01,sz.000423,234.3893830800,237.4180514400,231.5823246000,233.8722933600,234.4632530400,4077167,129520959.1500,1,0.623400,1,-0.252000,41.960931,2.052626,5.168876,11.834346,0
2022-06-02,sz.000423,233.2813336800,233.2813336800,229.7355756000,231.3607147200,233.8722933600,3698528,115730119.4500,1,0.565500,1,-1.073900,41.510309,2.030582,5.113367,11.707255,0
2022-06-06,sz.000423,231.2129748000,235.3496925600,230.7697550400,234.0200332800,231.3607147200,4199850,132799641.4400,1,0.642200,1,1.149400,41.987439,2.053922,5.172141,11.841822,0
2022-06-07,sz.000423,233.7984234000,238.8954506400,232.3948941600,238.0828810800,234.0200332800,7395137,236795798.0200,1,1.130700,1,1.736100,42.716387,2.089581,5.261935,12.047409,0
2022-06-08,sz.000423,237.1225716000,246.2085766800,236.5316119200,241.0376794800,238.0828810800,9438917,309413878.6700,1,1.443200,1,1.241100,43.246532,2.115514,5.327240,12.196927,0
2022-06-09,sz.000423,241.0376794800,242.1457288800,232.6903740000,235.0542127200,241.0376794800,6232665,199496344.5700,1,0.953000,1,-2.482400,42.172989,2.062999,5.194998,11.894153,0
2022-06-10,sz.000423,232.7642439600,237.3441814800,231.8039344800,236.1622621200,235.0542127200,5103986,161986081.8400,1,0.780400,1,0.471400,42.371793,2.072724,5.219487,11.950222,0
2022-06-13,sz.000423,233.2074637200,247.7598458400,232.6903740000,245.3960071200,236.1622621200,13387775,441534435.0300,1,2.047000,1,3.909900,44.028495,2.153766,5.423565,12.417466,0
2022-06-14,sz.000423,242.8105585200,244.8789174000,236.9748316800,243.5492581200,245.3960071200,8659219,282858894.5600,1,1.324000,1,-0.752600,43.697154,2.137557,5.382749,12.324017,0
2022-06-15,sz.000423,243.0321684000,250.8623841600,242.2934688000,247.6859758800,243.5492581200,9584005,321301606.3000,1,1.465400,1,1.698500,44.439356,2.173864,5.474176,12.533342,0
2022-06-16,sz.000423,247.7598458400,265.7841160800,247.6859758800,256.9197208800,247.6859758800,13946147,485177685.0500,1,2.132400,1,3.728000,46.096058,2.254906,5.678254,13.000586,0
2022-06-17,sz.000423,254.8513620000,262.2383580000,253.3000928400,261.2780485200,256.9197208800,8284412,289199543.7300,1,1.266700,1,1.696400,46.878021,2.293158,5.774578,13.221125,0
2022-06-20,sz.000423,261.6473983200,272.8017622800,260.0222592000,271.5459729600,261.2780485200,12164094,442008931.5300,1,1.859900,1,3.929900,48.720273,2.383276,6.001512,13.740699,0
2022-06-21,sz.000423,271.5459729600,282.4048570800,269.6253540000,274.7962512000,271.5459729600,13984453,525346190.2500,1,2.138200,1,1.197000,49.303432,2.411803,6.073348,13.905169,0
2022-06-22,sz.000423,272.8756322400,277.0123500000,268.9605243600,269.6253540000,274.7962512000,7449442,274469836.8300,1,1.139000,1,-1.881700,48.375679,2.366419,5.959064,13.643513,0
2022-06-23,sz.000423,269.5514840400,272.4324124800,263.1986674800,266.5228156800,269.6253540000,7550662,271778267.9500,1,1.154500,1,-1.150700,47.819027,2.339189,5.890494,13.486519,0
2022-06-24,sz.000423,266.5966856400,270.9550132800,264.6021967200,266.6705556000,266.5228156800,5006876,180905847.2300,1,0.765600,1,0.055400,47.845534,2.340486,5.893760,13.493995,0
2022-06-27,sz.000423,270.3640536000,281.9616373200,269.6253540000,273.3188520000,266.6705556000,9725579,363240477.2200,1,1.487000,1,2.493100,49.038359,2.398836,6.040695,13.830410,0
2022-06-28,sz.000423,271.5459729600,272.7278923200,267.6308650800,270.4379235600,273.3188520000,4210776,153596274.1800,1,0.643800,1,-1.054100,48.521469,2.373551,5.977023,13.684630,0
2022-06-29,sz.000423,270.1424437200,274.5007713600,268.8127844400,270.2163136800,270.4379235600,5610894,205956512.8200,1,0.857900,1,-0.081900,48.481708,2.371606,5.972125,13.673416,0
2022-06-30,sz.000423,270.1424437200,277.1600899200,268.7389144800,272.9495022000,270.2163136800,6726230,249321752.2600,1,1.028400,1,1.011500,48.972091,2.395594,6.032532,13.811720,0
