date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-03,sz.002157,91.5528145200,92.4577846800,87.7821055200,90.1953592800,89.5920458400,56516649,339971529.5300,1,3.028646,1,0.673400,25.465580,2.238017,0.706193,18.961026,0
2017-11-06,sz.002157,90.9495010800,95.6251802400,88.9887324000,94.1168966400,90.1953592800,75161500,465107585.2500,1,4.027796,1,4.347822,26.572779,2.335322,0.736897,19.785419,0
2017-11-07,sz.002157,94.1168966400,94.4185533600,92.3069563200,93.3627548400,94.1168966400,41455440,256282242.4000,1,2.221537,1,-0.801277,26.359856,2.316609,0.730992,19.626882,0
2017-11-08,sz.002157,93.6644115600,93.6644115600,88.8379040400,89.4412174800,93.3627548400,60762426,365881725.9500,1,3.256171,1,-4.200326,25.252657,2.219304,0.700288,18.802489,0
2017-11-09,sz.002157,89.5920458400,90.0445309200,88.2345906000,89.5920458400,89.4412174800,31409026,185257433.1400,1,1.683164,1,0.168638,25.295242,2.223047,0.701469,18.834197,0
2017-11-10,sz.002157,89.2903891200,92.3069563200,88.8379040400,92.1561279600,89.5920458400,39098043,235309703.8700,1,2.095208,1,2.861954,26.019179,2.286669,0.721545,19.373223,0
2017-11-13,sz.002157,92.9102697600,93.3627548400,90.4970160000,91.2511578000,92.1561279600,23830599,144961193.4600,1,1.277047,1,-0.981996,25.763672,2.264214,0.714459,19.182978,0
2017-11-14,sz.002157,91.1003294400,92.4577846800,89.7428742000,89.8937025600,91.2511578000,24897703,150182153.8000,1,1.334232,1,-1.487606,25.380411,2.230532,0.703831,18.897612,0
2017-11-15,sz.002157,89.5920458400,91.1003294400,89.1395607600,89.4412174800,89.8937025600,17050327,101545588.9400,1,0.913702,1,-0.503359,25.252657,2.219304,0.700288,18.802489,0
2017-11-16,sz.002157,88.9887324000,96.3793220400,88.8379040400,96.2284936800,89.4412174800,66625505,413637438.2000,1,3.570365,1,7.588538,27.168963,2.387717,0.753430,20.229322,0
2017-11-17,sz.002157,96.3793220400,102.2616280800,93.6644115600,94.5693817200,96.2284936800,88353523,575531451.7400,1,4.734738,1,-1.724140,26.700533,2.346549,0.740440,19.880541,0
2017-11-20,sz.002157,96.5301504000,100.7533444800,94.4185533600,100.3008594000,94.5693817200,69151708,449970395.4600,1,3.705740,1,6.060608,28.318747,2.488764,0.785315,21.085422,0
2017-11-21,sz.002157,100.4516877600,102.7141131600,98.3400907200,101.5074862800,100.3008594000,58915420,394816276.6500,1,3.157192,1,1.203006,28.659424,2.518704,0.794762,21.339082,0
2017-11-22,sz.002157,101.5074862800,102.4124564400,97.7367772800,99.0942325200,101.5074862800,46014576,303833069.4200,1,2.465855,1,-2.377412,27.978070,2.458824,0.775867,20.831763,0
2017-11-23,sz.002157,98.0384340000,99.6975459600,94.1168966400,95.0218668000,99.0942325200,33800471,216985676.5500,1,1.811303,1,-4.109589,26.828473,2.357793,0.743988,19.975802,0
2017-11-24,sz.002157,94.4185533600,95.9268369600,92.9102697600,94.4185533600,95.0218668000,31114067,194017248.2000,1,1.667341,1,-0.634920,26.658170,2.342826,0.739265,19.848999,0
2017-11-27,sz.002157,95.4743518800,96.0776653200,92.1561279600,92.6086130400,94.4185533600,25570831,159092361.4300,1,1.370284,1,-1.916939,26.147241,2.297924,0.725096,19.468574,0
2017-11-28,sz.002157,92.4577846800,94.2677250000,90.7986727200,94.1168966400,92.6086130400,27862493,170578737.3200,1,1.493089,1,1.628663,26.573092,2.335349,0.736905,19.785652,0
2017-11-29,sz.002157,93.5135832000,97.5859489200,93.0610981200,95.3235235200,94.1168966400,35719343,226647609.7500,1,1.914120,1,1.282058,26.913773,2.365290,0.746353,20.039314,0
2017-11-30,sz.002157,95.4743518800,96.3793220400,92.0052996000,92.7594414000,95.3235235200,25453865,158848419.5200,1,1.364016,1,-2.689875,26.189826,2.301666,0.726277,19.500282,0
2017-12-01,sz.002157,92.0052996000,95.3235235200,91.8544712400,95.0218668000,92.7594414000,22473718,139287686.5200,1,1.204316,1,2.439026,26.828603,2.357805,0.743991,19.975899,0
2017-12-04,sz.002157,94.8710384400,99.0942325200,94.2677250000,97.1334638400,95.0218668000,36387128,234299176.9400,1,1.949905,1,2.222220,27.424794,2.410200,0.760524,20.419807,0
2017-12-05,sz.002157,96.8318071200,99.3958892400,95.0218668000,96.2284936800,97.1334638400,31169778,200871639.8900,1,1.670319,1,-0.931676,27.169283,2.387745,0.753439,20.229561,0
2017-12-06,sz.002157,95.9268369600,98.0384340000,94.5693817200,98.0384340000,96.2284936800,35623403,228409745.4700,1,1.908979,1,1.880876,27.680305,2.432656,0.767610,20.610055,0
2017-12-07,sz.002157,97.4351205600,98.0384340000,95.3235235200,96.6809787600,98.0384340000,22764513,145899859.6700,1,1.219899,1,-1.384618,27.297040,2.398973,0.756981,20.324685,0
2017-12-08,sz.002157,96.6809787600,97.1334638400,93.2119264800,94.4185533600,96.6809787600,43725130,275809834.4900,1,2.343132,1,-2.340088,26.658263,2.342835,0.739267,19.849068,0
2017-12-11,sz.002157,94.2677250000,95.1726951600,92.0052996000,94.1168966400,94.4185533600,34149226,210971743.9700,1,1.829981,1,-0.319496,26.573093,2.335349,0.736906,19.785653,0
2017-12-12,sz.002157,94.1168966400,94.2677250000,91.2511578000,91.4019861600,94.1168966400,26350426,161412031.8200,1,1.412060,1,-2.884613,25.806562,2.267984,0.715649,19.214913,0
2017-12-13,sz.002157,91.7036428800,92.7594414000,91.1003294400,91.8544712400,91.4019861600,13705546,83415200.7600,1,0.734450,1,0.495053,25.934317,2.279211,0.719191,19.310036,0
2017-12-14,sz.002157,91.4019861600,92.7594414000,91.2511578000,92.0052996000,91.8544712400,13880510,84491264.3700,1,0.743826,1,0.164199,25.976902,2.282954,0.720372,19.341744,0
2017-12-15,sz.002157,92.4577846800,94.1168966400,90.3461876400,93.9660682800,92.0052996000,31149487,190727717.9600,1,1.669231,1,2.131149,26.530508,2.331607,0.735725,19.753945,0
2017-12-18,sz.002157,93.5135832000,93.5135832000,91.1003294400,91.4019861600,93.9660682800,12561804,76518366.4000,1,0.673159,1,-2.728733,25.806562,2.267984,0.715649,19.214913,0
2017-12-19,sz.002157,91.2511578000,92.1561279600,90.6478443600,91.1003294400,91.4019861600,11729353,71043921.8000,1,0.628550,1,-0.330033,25.721392,2.260499,0.713287,19.151497,0
2017-12-20,sz.002157,91.1003294400,92.1561279600,90.7986727200,91.4019861600,91.1003294400,13442105,81525847.3300,1,0.720332,1,0.331126,25.806562,2.267984,0.715649,19.214913,0
2017-12-21,sz.002157,91.4019861600,91.4019861600,88.3854189600,89.2903891200,91.4019861600,32831638,194318096.7200,1,1.759374,1,-2.310229,25.210371,2.215588,0.699115,18.771004,0
2017-12-22,sz.002157,88.9887324000,89.7428742000,86.7263070000,88.5362473200,89.2903891200,27900968,162662979.8000,1,1.495151,1,-0.844598,24.997445,2.196875,0.693211,18.612465,0
2017-12-25,sz.002157,88.5362473200,89.1395607600,84.7655383200,85.2180234000,88.5362473200,27648037,158361513.3600,1,1.481597,1,-3.747867,24.060573,2.114539,0.667230,17.914894,0
2017-12-26,sz.002157,85.2180234000,86.4246502800,84.6147099600,85.9721652000,85.2180234000,12414403,70399323.1100,1,0.665260,1,0.884951,24.273499,2.133252,0.673135,18.073433,0
2017-12-27,sz.002157,85.6705084800,86.5754786400,82.9555980000,85.8213368400,85.9721652000,21286917,120069994.0500,1,1.140718,1,-0.175434,24.230914,2.129509,0.671954,18.041725,0
2017-12-28,sz.002157,85.2180234000,87.7821055200,84.7655383200,86.1229935600,85.8213368400,16288406,93739252.5600,1,0.872859,1,0.351494,24.316084,2.136994,0.674316,18.105141,0
2017-12-29,sz.002157,85.5196801200,86.8771353600,85.2180234000,86.4246502800,86.1229935600,6323685,35994803.2200,1,0.338872,1,0.350262,24.401254,2.144480,0.676678,18.168556,0
2018-01-02,sz.002157,86.2738219200,86.7263070000,84.0113965200,86.7263070000,86.4246502800,16174020,91517470.6600,1,0.866730,1,0.349040,24.486424,2.151965,0.679040,18.231972,0
2018-01-03,sz.002157,85.9721652000,88.6870756800,85.5196801200,88.5362473200,86.7263070000,19165407,110763768.5800,1,1.027031,1,2.086955,24.997445,2.196875,0.693211,18.612465,0
2018-01-04,sz.002157,88.2345906000,89.8937025600,87.7821055200,88.6870756800,88.5362473200,14452479,85353034.2200,1,0.774476,1,0.170362,25.040030,2.200618,0.694392,18.644173,0
2018-01-05,sz.002157,88.6870756800,92.0052996000,88.3854189600,92.0052996000,88.6870756800,26294904,158586869.8600,1,1.409085,1,3.741493,25.976902,2.282954,0.720372,19.341744,0
2018-01-08,sz.002157,92.6086130400,96.3793220400,92.6086130400,93.6644115600,92.0052996000,39603466,249352664.2200,1,2.125822,1,1.803281,26.445338,2.324122,0.733363,19.690530,0
2018-01-09,sz.002157,93.3627548400,95.4743518800,92.0052996000,92.4577846800,93.6644115600,21210554,131194095.3800,1,1.138533,1,-1.288244,26.104657,2.294181,0.723915,19.436867,0
2018-01-10,sz.002157,92.9102697600,93.2119264800,88.9887324000,90.4970160000,92.4577846800,22524365,134825953.3600,1,1.052903,1,-2.120720,25.551051,2.245528,0.708563,19.024666,0
2018-01-11,sz.002157,90.3461876400,91.4019861600,89.5920458400,91.2511578000,90.4970160000,14152360,84860629.2500,1,0.661553,1,0.833337,25.763977,2.264241,0.714468,19.183205,0
2018-01-12,sz.002157,91.7036428800,94.8710384400,91.2511578000,92.9102697600,91.2511578000,21512912,132868287.0900,1,1.005623,1,1.818176,26.232413,2.305409,0.727458,19.531991,0
2018-01-15,sz.002157,92.9102697600,93.2119264800,90.1953592800,90.6478443600,92.9102697600,17679816,106722871.9300,1,0.826445,1,-2.435059,25.593636,2.249271,0.709744,19.056374,0
2018-01-16,sz.002157,90.6478443600,95.3235235200,90.3461876400,94.4185533600,90.6478443600,39182961,242546372.7300,1,1.831611,1,4.159734,26.658263,2.342835,0.739267,19.849068,0
2018-01-17,sz.002157,93.9660682800,99.5467176000,93.2119264800,95.6251802400,94.4185533600,45570231,291016303.5000,1,2.130184,1,1.277954,26.998944,2.372775,0.748715,20.102731,0
2018-01-18,sz.002157,95.3235235200,95.6251802400,93.6644115600,93.8152399200,95.6251802400,26265047,164203221.7700,1,1.227762,1,-1.892750,26.487923,2.327864,0.734544,19.722237,0
2018-01-19,sz.002157,93.6644115600,93.8152399200,91.2511578000,92.6086130400,93.8152399200,19823326,121437178.9900,1,0.926643,1,-1.286173,26.147242,2.297924,0.725096,19.468575,0
2018-01-22,sz.002157,92.1561279600,95.1726951600,92.0052996000,95.0218668000,92.6086130400,15218711,95050088.1900,1,0.711400,1,2.605869,26.828604,2.357805,0.743991,19.975900,0
2018-01-23,sz.002157,96.5301504000,97.5859489200,94.4185533600,95.7760086000,95.0218668000,21300068,135167016.5300,1,0.995674,1,0.793646,27.041529,2.376517,0.749896,20.134438,0
2018-01-24,sz.002157,93.9660682800,95.9268369600,93.0610981200,95.6251802400,95.7760086000,15903363,99672033.6600,1,0.743404,1,-0.157476,26.998944,2.372775,0.748715,20.102731,0
2018-01-25,sz.002157,95.4743518800,97.1334638400,93.8152399200,95.1726951600,95.6251802400,16018041,101877956.2000,1,0.748765,1,-0.473189,26.871189,2.361547,0.745172,20.007607,0
2018-01-26,sz.002157,95.3235235200,96.0776653200,94.2677250000,95.0218668000,95.1726951600,7755372,48686415.1300,1,0.362526,1,-0.158475,26.828604,2.357805,0.743991,19.975900,0
2018-01-29,sz.002157,94.7202100800,94.8710384400,91.2511578000,91.5528145200,95.0218668000,18154469,111292500.4900,1,0.848632,1,-3.650794,25.849147,2.271726,0.716830,19.246621,0
2018-01-30,sz.002157,91.2511578000,92.4577846800,90.4970160000,91.5528145200,91.5528145200,8790635,53485740.9600,1,0.410919,1,0.000000,25.849147,2.271726,0.716830,19.246621,0
2018-01-31,sz.002157,91.7036428800,91.8544712400,85.9721652000,88.6870756800,91.5528145200,29003985,171268869.0600,1,1.355794,1,-3.130149,25.040030,2.200618,0.694392,18.644173,0
2018-02-01,sz.002157,88.0837622400,88.0837622400,79.7882024400,79.7882024400,88.6870756800,42738511,233167254.5900,1,1.997815,1,-10.034020,22.527510,1.979807,0.624716,16.773414,0
2018-02-02,sz.002157,79.7882024400,79.9390308000,75.5650083600,78.4307472000,79.7882024400,29481397,151957964.6800,1,1.378111,1,-1.701326,22.144244,1.946125,0.614088,16.488044,0
2018-02-05,sz.002157,78.5815755600,80.0898591600,76.0174934400,76.9224636000,78.4307472000,28945775,147946077.7700,1,1.353073,1,-1.923075,21.718394,1.908699,0.602279,16.170966,0
2018-02-06,sz.002157,75.2633516400,76.0174934400,70.8893292000,71.0401575600,76.9224636000,25469700,123865044.9200,1,1.190583,1,-7.647056,20.057575,1.762740,0.556222,14.934363,0
2018-02-07,sz.002157,72.6992695200,74.9616949200,70.5876724800,71.3418142800,71.0401575600,29181568,140332520.2000,1,1.364095,1,0.424628,20.142745,1.770225,0.558584,14.997779,0
2018-02-08,sz.002157,71.3418142800,74.2075531200,71.3418142800,72.8500978800,71.3418142800,15089711,72915128.8000,1,0.705370,1,2.114163,20.568596,1.807650,0.570393,15.314856,0
2018-02-09,sz.002157,70.7385008400,71.4926426400,66.2136500400,68.7777321600,72.8500978800,20582895,94052468.4400,1,0.962149,1,-5.590062,19.418799,1.706602,0.538508,14.458746,0
2018-02-12,sz.002157,69.3810456000,71.7942993600,69.3810456000,71.6434710000,68.7777321600,14217737,66590998.5100,1,0.664609,1,4.166668,20.227916,1.777710,0.560946,15.061194,0
2018-02-13,sz.002157,72.2467844400,72.3976128000,69.8335306800,70.2860157600,71.6434710000,19594721,91800626.9400,1,0.915957,1,-1.894740,19.844650,1.744027,0.550317,14.775824,0
2018-02-14,sz.002157,70.5876724800,72.0959560800,69.8335306800,71.6434710000,70.2860157600,7991542,37538974.7400,1,0.373565,1,1.931334,20.227916,1.777710,0.560946,15.061194,0
2018-02-22,sz.002157,71.3418142800,72.3976128000,71.0401575600,71.4926426400,71.6434710000,14712695,70046671.8800,1,0.687746,1,-0.210531,20.185330,1.773967,0.559765,15.029486,0
2018-02-23,sz.002157,71.4926426400,71.4926426400,69.3810456000,70.4368441200,71.4926426400,16364403,76155316.9800,1,0.764955,1,-1.476787,19.887235,1.747770,0.551498,14.807532,0
2018-02-26,sz.002157,70.4368441200,70.7385008400,68.7777321600,70.7385008400,70.4368441200,27527830,127091099.3000,1,1.286791,1,0.428265,19.972405,1.755255,0.553860,14.870947,0
2018-02-27,sz.002157,69.8335306800,70.4368441200,69.6827023200,70.2860157600,70.7385008400,14179411,65832685.9700,1,0.662818,1,-0.639663,20.607584,1.744027,0.528666,14.775824,0
2018-02-28,sz.002157,69.8335306800,69.8335306800,68.9285605200,69.3810456000,70.2860157600,14095128,64923819.0000,1,0.658878,1,-1.287552,20.342251,1.721572,0.521859,14.585577,0
2018-03-01,sz.002157,68.7777321600,70.7385008400,68.6269038000,70.1351874000,69.3810456000,16761831,77748107.5600,1,0.783533,1,1.086961,20.563362,1.740284,0.527532,14.744116,0
2018-03-02,sz.002157,69.6827023200,71.9451277200,69.2302172400,71.4926426400,70.1351874000,23385034,109861657.2600,1,1.093135,1,1.935477,20.961363,1.773967,0.537742,15.029486,0
2018-03-05,sz.002157,71.9451277200,76.7716352400,71.9451277200,76.1683218000,71.4926426400,38101908,188350494.2900,1,1.781077,1,6.540093,22.332253,1.889986,0.572911,16.012427,0
2018-03-06,sz.002157,75.7158367200,76.1683218000,74.2075531200,74.9616949200,76.1683218000,21929431,108784097.6400,1,1.025093,1,-1.584166,21.978475,1.860046,0.563835,15.758765,0
2018-03-07,sz.002157,74.9616949200,75.5650083600,73.0009262400,73.4534113200,74.9616949200,19677128,96557959.9600,1,0.919809,1,-2.012071,21.536252,1.822620,0.552490,15.441687,0
2018-03-08,sz.002157,73.4534113200,74.2075531200,72.8500978800,73.6042396800,73.4534113200,11774886,57305943.2400,1,0.550418,1,0.205344,21.580475,1.826363,0.553624,15.473395,0
2018-03-09,sz.002157,73.1517546000,74.8108665600,72.8500978800,74.6600382000,73.6042396800,13191311,65043434.6100,1,0.616629,1,1.434420,21.890031,1.852561,0.561566,15.695350,0
2018-03-12,sz.002157,74.9616949200,75.7158367200,74.2075531200,74.6600382000,74.6600382000,18804513,93490552.4200,1,0.879019,1,0.000000,21.890031,1.852561,0.561566,15.695350,0
2018-03-13,sz.002157,74.8108665600,76.0174934400,74.5092098400,74.8108665600,74.6600382000,18049321,90132942.7900,1,0.843717,1,0.202025,21.934253,1.856303,0.562700,15.727057,0
2018-03-14,sz.002157,74.5092098400,74.8108665600,73.3025829600,73.4534113200,74.8108665600,14127847,69029065.4200,1,0.660407,1,-1.814519,21.536252,1.822620,0.552490,15.441687,0
2018-03-15,sz.002157,73.4534113200,73.4534113200,71.0401575600,71.7942993600,73.4534113200,12328103,59003334.1900,1,0.576278,1,-2.258720,21.049807,1.781452,0.540011,15.092902,0
2018-03-16,sz.002157,71.9451277200,73.4534113200,71.7942993600,71.9451277200,71.7942993600,13158301,63362681.8200,1,0.615086,1,0.210079,21.094030,1.785195,0.541145,15.124610,0
2018-03-19,sz.002157,72.0959560800,72.2467844400,70.4368441200,70.4368441200,71.9451277200,13214817,62137934.3800,1,0.617728,1,-2.096434,20.651807,1.747770,0.529800,14.807532,0
2018-03-20,sz.002157,69.8335306800,70.4368441200,69.2302172400,69.5318739600,70.4368441200,10146000,46920240.0000,1,0.474276,1,-1.284795,20.386473,1.725314,0.522994,14.617285,0
2018-03-21,sz.002157,69.5318739600,70.7385008400,69.3810456000,69.6827023200,69.5318739600,12290329,57090556.2500,1,0.574513,1,0.216914,20.430695,1.729057,0.524128,14.648993,0
2018-03-22,sz.002157,69.8335306800,70.1351874000,69.0793888800,69.2302172400,69.6827023200,7950382,36611454.0400,1,0.371641,1,-0.649345,20.298028,1.717829,0.520725,14.553870,0
2018-03-23,sz.002157,68.3252470800,73.4534113200,67.5711052800,70.5876724800,69.2302172400,50042869,234523060.5600,1,2.339258,1,1.960777,20.696029,1.751512,0.530935,14.839240,0
2018-03-26,sz.002157,69.9843590400,69.9843590400,63.8003962800,68.9285605200,70.5876724800,30340660,135173127.8100,1,1.418277,1,-2.350420,20.209584,1.710344,0.518456,14.490454,0
2018-03-27,sz.002157,68.9285605200,69.0793888800,67.7219336400,68.6269038000,68.9285605200,25293844,114429010.9200,1,1.182363,1,-0.437636,20.121139,1.702859,0.516187,14.427039,0
2018-03-28,sz.002157,67.8727620000,67.8727620000,66.6661351200,66.9677918400,68.6269038000,14923627,66530817.2500,1,0.697606,1,-2.417585,19.634694,1.661691,0.503708,14.078253,0
2018-03-29,sz.002157,67.1186202000,67.7219336400,66.0628216800,66.8169634800,66.9677918400,17135080,75602721.4800,1,0.800981,1,-0.225230,19.590472,1.657948,0.502573,14.046545,0
2018-03-30,sz.002157,66.8169634800,66.8169634800,64.5545380800,65.1578515200,66.8169634800,36591600,158895995.0000,1,1.710478,1,-2.483062,19.104027,1.616780,0.490094,13.697760,0
2018-04-02,sz.002157,67.8727620000,68.6269038000,66.0628216800,66.2136500400,65.1578515200,34113377,151685508.3800,1,1.594633,1,1.620363,19.413583,1.642978,0.498035,13.919714,0
2018-04-03,sz.002157,65.7611649600,70.1351874000,65.1578515200,70.1351874000,66.2136500400,67618809,306809094.8300,1,3.160847,1,5.922557,20.563362,1.740284,0.527532,14.744116,0
2018-04-04,sz.002157,70.1351874000,70.4368441200,68.0235903600,69.9843590400,70.1351874000,37146606,171141515.4800,1,1.736421,1,-0.215059,20.519140,1.736542,0.526397,14.712409,0
2018-04-09,sz.002157,69.3810456000,69.3810456000,66.8169634800,67.2694485600,69.9843590400,32825335,147512562.1300,1,1.534423,1,-3.879307,19.723139,1.669176,0.505976,14.141669,0
2018-04-10,sz.002157,67.2694485600,67.5711052800,65.9119933200,66.8169634800,67.2694485600,20329513,89388918.2400,1,0.950305,1,-0.672651,19.590472,1.657948,0.502573,14.046545,0
2018-04-11,sz.002157,67.1186202000,67.8727620000,66.5153067600,67.8727620000,66.8169634800,21555675,96052047.9900,1,1.007622,1,1.580139,19.900028,1.684146,0.510514,14.268500,0
2018-04-12,sz.002157,67.4202769200,67.5711052800,66.2136500400,66.3644784000,67.8727620000,17308738,76378975.5200,1,0.809098,1,-2.222220,19.457805,1.646721,0.499170,13.951422,0
2018-04-13,sz.002157,66.3644784000,66.6661351200,65.9119933200,66.2136500400,66.3644784000,9868584,43313687.1800,1,0.461308,1,-0.227278,19.413583,1.642978,0.498035,13.919714,0
2018-04-16,sz.002157,66.5153067600,66.5153067600,64.4037097200,64.7053664400,66.2136500400,16133485,69668809.8500,1,0.754161,1,-2.277902,18.971360,1.605553,0.486690,13.602636,0
2018-04-17,sz.002157,64.5545380800,65.1578515200,63.8003962800,64.1020530000,64.7053664400,11949642,51008300.9200,1,0.558587,1,-0.932400,18.794471,1.590583,0.482152,13.475805,0
2018-04-18,sz.002157,64.1020530000,64.2528813600,60.4821723600,62.1412843200,64.1020530000,24749350,101807832.0800,1,1.156911,1,-3.058826,20.601799,1.506992,0.458899,98.457946,0
2018-04-19,sz.002157,62.1412843200,62.2921126800,61.0854858000,61.8396276000,62.1412843200,11849791,48491871.0100,1,0.553920,1,-0.485436,20.501790,1.499676,0.456672,97.979995,0
2018-04-20,sz.002157,61.6887992400,61.6887992400,60.4821723600,60.4821723600,61.8396276000,12075800,48782938.0000,1,0.564484,1,-2.195114,20.051751,1.466756,0.446647,95.829215,0
2018-04-23,sz.002157,60.3313440000,60.4821723600,58.9738887600,59.2755454800,60.4821723600,13326606,52564181.7000,1,0.622953,1,-1.995016,19.651716,1.437494,0.437737,93.917410,0
2018-04-24,sz.002157,58.9738887600,60.3313440000,58.9738887600,60.1805156400,59.2755454800,9732540,38682899.3700,1,0.454948,1,1.526716,19.951742,1.459441,0.444420,95.351263,0
2018-04-25,sz.002157,60.0296872800,60.9346574400,59.5772022000,60.6330007200,60.1805156400,7964500,31785742.0000,1,0.372301,1,0.751879,20.101755,1.470414,0.447761,96.068190,0
2018-04-26,sz.002157,60.7838290800,62.4429410400,60.4821723600,61.5379708800,60.6330007200,15111756,61817561.4900,1,0.706400,1,1.492536,20.401781,1.492361,0.454444,97.502044,0
2018-04-27,sz.002157,61.6887992400,61.8396276000,59.7280305600,60.1805156400,61.5379708800,11068782,44329987.8600,1,0.517038,1,-2.205880,19.951742,1.459441,0.444420,95.351263,0
2018-05-02,sz.002157,60.9346574400,60.9346574400,59.4263738400,60.3313440000,60.1805156400,9699714,38580747.8100,1,0.453087,1,0.250626,20.001746,1.463099,0.445533,95.590239,0
2018-05-03,sz.002157,60.3313440000,60.6330007200,59.4263738400,60.6330007200,60.3313440000,9792539,39095507.0800,1,0.457423,1,0.499999,20.101755,1.470414,0.447761,96.068190,0
2018-05-04,sz.002157,60.4821723600,60.4821723600,59.8788589200,60.1805156400,60.6330007200,9213387,36745792.2000,1,0.430370,1,-0.746268,19.951742,1.459441,0.444420,95.351263,0
2018-05-07,sz.002157,60.1805156400,61.0854858000,59.5772022000,60.7838290800,60.1805156400,15307956,61104387.3200,1,0.715055,1,1.002511,20.151760,1.474072,0.448875,96.307166,0
2018-05-08,sz.002157,61.0854858000,63.3479112000,60.7838290800,61.8396276000,60.7838290800,21571787,88853140.7000,1,1.007647,1,1.736965,20.501790,1.499676,0.456672,97.979995,0
2018-05-09,sz.002157,61.5379708800,62.8954261200,61.2363141600,61.6887992400,61.8396276000,12229000,50341539.0000,1,0.571233,1,-0.243896,20.451786,1.496018,0.455558,97.741019,0
2018-05-10,sz.002157,61.9904559600,65.7611649600,61.5379708800,65.1578515200,61.6887992400,44803982,189514376.4400,1,2.092855,1,5.623472,21.601886,1.580146,0.481176,103.237458,0
2018-05-11,sz.002157,64.8561948000,66.2136500400,63.8003962800,64.5545380800,65.1578515200,23147800,99675886.4100,1,1.081265,1,-0.925925,21.401869,1.565515,0.476721,102.281556,0
2018-05-14,sz.002157,64.7053664400,67.8727620000,64.7053664400,66.9677918400,64.5545380800,38110684,168656309.9600,1,1.780202,1,3.738314,22.201939,1.624039,0.494542,106.105165,0
2018-05-15,sz.002157,68.0235903600,69.2302172400,66.9677918400,67.5711052800,66.9677918400,29439400,132706018.0000,1,1.375154,1,0.900900,22.401956,1.638670,0.498997,107.061068,0
2018-05-16,sz.002157,67.2694485600,68.0235903600,66.5153067600,67.1186202000,67.5711052800,20156450,89792429.9000,1,0.941535,1,-0.669647,22.251943,1.627697,0.495656,106.344141,0
2018-05-17,sz.002157,67.1186202000,69.9843590400,66.8169634800,68.9285605200,67.1186202000,31859899,145334793.4400,1,1.488219,1,2.696637,22.851995,1.671590,0.509022,109.211848,0
2018-05-18,sz.002157,69.5318739600,71.7942993600,68.9285605200,71.0401575600,68.9285605200,35954538,168566616.5600,1,1.679485,1,3.063454,23.552056,1.722799,0.524616,112.557506,0
2018-05-21,sz.002157,68.6269038000,72.8500978800,68.6269038000,70.2860157600,71.0401575600,43937802,205594658.7500,1,2.052394,1,-1.061575,23.302035,1.704510,0.519046,111.362628,0
2018-05-22,sz.002157,69.9843590400,75.1125232800,69.8335306800,74.2075531200,70.2860157600,46722310,225591710.8000,1,2.182462,1,5.579404,24.602148,1.799611,0.548006,117.575994,0
2018-05-23,sz.002157,74.2075531200,77.6766054000,72.3976128000,73.4534113200,74.2075531200,51890238,259932416.1900,1,2.423863,1,-1.016264,24.352126,1.781322,0.542437,116.381116,0
2018-05-24,sz.002157,73.7550680400,76.3191501600,72.5484411600,73.3025829600,73.4534113200,30865775,152163362.3000,1,1.441782,1,-0.205334,24.302122,1.777665,0.541323,116.142140,0
2018-05-25,sz.002157,75.5650083600,77.2241203200,73.9058964000,76.7716352400,73.3025829600,52016319,261613016.0300,1,2.429753,1,4.732511,25.452222,1.861793,0.566941,121.638579,0
2018-05-28,sz.002157,76.9224636000,77.2241203200,73.9058964000,75.8666650800,76.7716352400,35546879,177789431.5800,1,1.660443,1,-1.178781,25.152196,1.839846,0.560258,120.204726,0
2018-05-29,sz.002157,75.7158367200,75.7158367200,72.3976128000,72.8500978800,75.8666650800,30970700,151232815.8400,1,1.446683,1,-3.976149,24.152109,1.766692,0.537982,115.425214,0
2018-05-30,sz.002157,71.6434710000,73.7550680400,69.6827023200,70.2860157600,72.8500978800,32681579,155852633.7400,1,1.526601,1,-3.519670,23.302035,1.704510,0.519046,111.362628,0
2018-05-31,sz.002157,71.1909859200,75.1125232800,70.1351874000,73.7550680400,70.2860157600,28562444,138373298.4200,1,1.334190,1,4.935623,24.452135,1.788638,0.544665,116.859067,0
2018-06-01,sz.002157,73.3025829600,74.8108665600,72.6992695200,74.0567247600,73.7550680400,15643700,76307301.4000,1,0.730738,1,0.408998,24.552144,1.795953,0.546892,117.337018,0
2018-06-04,sz.002157,74.6600382000,74.8108665600,71.0401575600,72.3976128000,74.0567247600,18680465,89709400.0500,1,0.872590,1,-2.240319,24.002096,1.755718,0.534640,114.708287,0
2018-06-05,sz.002157,72.2467844400,73.1517546000,71.6434710000,73.0009262400,72.3976128000,11815362,56822255.5500,1,0.551912,1,0.833333,24.202113,1.770349,0.539095,115.664189,0
2018-06-06,sz.002157,73.0009262400,73.0009262400,70.5876724800,71.4926426400,73.0009262400,15891313,75372513.3900,1,0.742305,1,-2.066123,23.702069,1.733772,0.527957,113.274433,0
2018-06-07,sz.002157,72.2467844400,74.9616949200,71.6434710000,73.9058964000,71.4926426400,34299898,166618735.4300,1,1.602195,1,3.375534,24.502139,1.792296,0.545778,117.098043,0
