date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-11,sh.600884,316.3776331200,337.2007894400,303.7829821200,312.0114874400,318.8965633200,43099278,822426272.0000,1,5.245030,1,-2.159030,56.410180,2.473224,3.542353,-10.347633,0
2017-07-12,sh.600884,313.6907742400,325.1099244800,307.9811991200,324.6061384400,312.0114874400,33102951,625960832.0000,1,4.028512,1,4.036599,58.687232,2.573058,3.685344,-10.765325,0
2017-07-13,sh.600884,335.6894313200,340.0555770000,324.1023524000,327.2929973200,324.6061384400,45649633,906854880.0000,1,5.555399,1,0.827728,59.173003,2.594356,3.715848,-10.854433,0
2017-07-14,sh.600884,327.7967833600,334.6818592400,313.1869882000,326.7892112800,327.2929973200,24113217,468216288.0000,1,2.934493,1,-0.153929,59.081921,2.590363,3.710129,-10.837725,0
2017-07-17,sh.600884,325.7816392000,326.6212826000,305.6301976000,309.6604859200,326.7892112800,31431186,591732352.0000,1,3.825065,1,-5.241514,55.985130,2.454589,3.515662,-10.269663,0
2017-07-18,sh.600884,309.9963432800,316.8814191600,303.9509108000,315.0342036800,309.6604859200,20896954,387914256.0000,1,2.543086,1,1.735356,56.956672,2.497185,3.576671,-10.447879,0
2017-07-19,sh.600884,313.8587029200,339.5517909600,307.3094844000,337.5366468000,315.0342036800,36478727,702304704.0000,1,4.439332,1,7.142858,61.025006,2.675555,3.832147,-11.194156,0
2017-07-20,sh.600884,336.8649320800,353.8257287600,331.1553569600,343.4141506000,337.5366468000,39159435,805323456.0000,1,4.765565,1,1.741295,62.087630,2.722144,3.898876,-11.389079,0
2017-07-21,sh.600884,340.5593630400,355.1691582000,335.8573600000,347.1085815600,343.4141506000,29038294,601998688.0000,1,3.533858,1,1.075791,62.755566,2.751429,3.940820,-11.511602,0
2017-07-24,sh.600884,346.2689381600,350.1312978000,323.5985663600,323.9344237200,347.1085815600,43318978,858695104.0000,1,5.271767,1,-6.676339,58.565789,2.567734,3.677718,-10.743048,0
2017-07-25,sh.600884,317.3852052000,326.6212826000,309.3246285600,325.4457818400,323.9344237200,46383871,874655728.0000,1,5.644754,1,0.466554,58.839035,2.579714,3.694876,-10.793171,0
2017-07-26,sh.600884,325.7816392000,333.6742871600,317.5531338800,330.3157135600,325.4457818400,43455433,847929456.0000,1,5.288373,1,1.496393,59.719496,2.618317,3.750166,-10.954679,0
2017-07-27,sh.600884,326.6212826000,329.8119275200,309.3246285600,320.0720640800,330.3157135600,36568987,696771200.0000,1,4.450317,1,-3.101172,57.867493,2.537118,3.633867,-10.614956,0
2017-07-28,sh.600884,319.7362067200,352.1464419600,317.7210625600,352.1464419600,320.0720640800,61275760,1251029872.0000,1,7.457044,1,10.020990,63.666387,2.791362,3.998016,-11.678679,0
2017-07-31,sh.600884,359.5353038800,380.1905315200,358.5277318000,374.1450990400,352.1464419600,78723405,1720591248.0000,1,9.580361,1,6.247026,67.643638,2.965739,4.247773,-12.408248,0
2017-08-01,sh.600884,369.7789533600,387.5793934400,363.5655922000,373.9771703600,374.1450990400,61943481,1380226784.0000,1,7.538303,1,-0.044884,67.613278,2.964408,4.245867,-12.402679,0
2017-08-02,sh.600884,375.4885284800,389.4266089200,366.5883084400,378.0074586800,373.9771703600,57957217,1301093168.0000,1,7.053189,1,1.077682,68.341934,2.996355,4.291624,-12.536341,0
2017-08-03,sh.600884,372.8016696000,376.3281718800,367.0920944800,369.9468820400,378.0074586800,32887344,726740288.0000,1,4.002274,1,-2.132384,66.884621,2.932461,4.200110,-12.269018,0
2017-08-04,sh.600884,367.7638092000,379.5188168000,352.1464419600,352.6502280000,369.9468820400,44855514,972096112.0000,1,5.458758,1,-4.675446,63.757469,2.795356,4.003736,-11.695387,0
2017-08-07,sh.600884,350.9709412000,359.7032325600,348.1161536400,356.6805163200,352.6502280000,29981462,632730528.0000,1,3.648638,1,1.142856,64.486126,2.827303,4.049493,-11.829048,0
2017-08-08,sh.600884,354.6653721600,358.5277318000,344.2537940000,348.9557970400,356.6805163200,29481084,617248352.0000,1,3.587744,1,-2.165721,63.089533,2.766071,3.961792,-11.572864,0
2017-08-09,sh.600884,349.2916544000,362.2221627600,348.2840823200,361.8863054000,348.9557970400,29664149,629007424.0000,1,3.610022,1,3.705479,65.427307,2.868568,4.108596,-12.001694,0
2017-08-10,sh.600884,356.0088016000,358.3598031200,344.5896513600,348.1161536400,361.8863054000,28671903,598130512.0000,1,3.489269,1,-3.805103,62.937730,2.759416,3.952259,-11.545017,0
2017-08-11,sh.600884,343.4141506000,348.9557970400,319.5682780400,327.1250686400,348.1161536400,32430255,647200848.0000,1,3.946648,1,-6.029908,59.142642,2.593025,3.713942,-10.848863,0
2017-08-14,sh.600884,328.9722841200,349.1237257200,328.9722841200,348.2840823200,327.1250686400,31116693,633219504.0000,1,3.786792,1,6.468174,62.968091,2.760747,3.954166,-11.550587,0
2017-08-15,sh.600884,350.1312978000,356.3446589600,344.4217226800,355.6729442400,348.2840823200,38341353,802388512.0000,1,4.666007,1,2.121507,64.303961,2.819316,4.038054,-11.795633,0
2017-08-16,sh.600884,357.5201597200,357.5201597200,337.5366468000,347.4444389200,355.6729442400,31447168,649787328.0000,1,3.827009,1,-2.313502,52.154380,2.672168,3.373660,-119.985346,0
2017-08-17,sh.600884,347.4444389200,353.8257287600,340.8952204000,346.2689381600,347.4444389200,32119179,660372192.0000,1,3.908791,1,-0.338326,51.977928,2.663128,3.362246,-119.579403,0
2017-08-18,sh.600884,341.7348638000,343.5820792800,332.4987864000,335.1856452800,346.2689381600,23770479,476558848.0000,1,2.892783,1,-3.200784,50.314231,2.577887,3.254628,-115.751934,0
2017-08-21,sh.600884,335.1856452800,342.7424358800,334.5139305600,341.2310777600,335.1856452800,16722957,337908144.0000,1,2.035125,1,1.803610,51.221702,2.624382,3.313329,-117.839644,0
2017-08-22,sh.600884,340.7272917200,360.5428759600,339.3838622800,356.0088016000,341.2310777600,41272185,867627136.0000,1,5.022679,1,4.330714,53.439964,2.738036,3.456819,-122.942936,0
2017-08-23,sh.600884,355.1691582000,355.1691582000,342.2386498400,342.5745072000,356.0088016000,25497914,525936064.0000,1,3.103006,1,-3.773590,51.423362,2.634714,3.326373,-118.303580,0
2017-08-24,sh.600884,338.3762902000,340.8952204000,330.9874282800,335.1856452800,342.5745072000,23188330,461974784.0000,1,2.821938,1,-2.156865,50.314231,2.577887,3.254628,-115.751934,0
2017-08-25,sh.600884,334.8497879200,342.5745072000,327.1250686400,336.6970034000,335.1856452800,26907365,535721616.0000,1,3.274531,1,0.450903,50.541098,2.589511,3.269303,-116.273861,0
2017-08-28,sh.600884,335.8573600000,348.1161536400,334.3460018800,343.0782932400,336.6970034000,31662924,644033952.0000,1,3.853266,1,1.895267,51.498985,2.638589,3.331265,-118.477556,0
2017-08-29,sh.600884,339.7197196400,350.2992264800,337.8725041600,340.3914343600,343.0782932400,19955061,408686144.0000,1,2.428461,1,-0.783161,51.095664,2.617924,3.305176,-117.549684,0
2017-08-30,sh.600884,337.0328607600,349.2916544000,336.1932173600,347.9482249600,340.3914343600,26097820,536424640.0000,1,3.176013,1,2.220024,52.230003,2.676043,3.378552,-120.159322,0
2017-08-31,sh.600884,349.1237257200,360.7108046400,346.7727242000,360.3749472800,347.9482249600,41136995,869086080.0000,1,5.006227,1,3.571428,54.095360,2.771616,3.499214,-124.450726,0
2017-09-01,sh.600884,359.3673752000,370.9544541200,355.1691582000,366.2524510800,360.3749472800,39220451,848125728.0000,1,4.772991,1,1.630943,54.977624,2.816819,3.556284,-126.480445,0
2017-09-04,sh.600884,366.0845224000,372.6337409200,356.8484450000,360.2070186000,366.2524510800,29604017,638016800.0000,1,3.602704,1,-1.650613,54.070153,2.770324,3.497583,-124.392734,0
2017-09-05,sh.600884,359.3673752000,383.3811764400,355.8408729200,382.8773904000,360.2070186000,47527340,1050365184.0000,1,5.783910,1,6.293699,57.473169,2.944680,3.717711,-132.221648,0
2017-09-06,sh.600884,382.0377470000,412.0969807200,379.0150307600,402.0212599200,382.8773904000,74318726,1763054256.0000,1,9.044327,1,5.000006,60.346828,3.091914,3.903597,-138.832730,0
2017-09-07,sh.600884,399.6702584000,406.3874056000,392.6172538400,394.4644693200,402.0212599200,38728927,918469904.0000,1,4.713174,1,-1.879702,59.212489,3.033796,3.830221,-136.223092,0
2017-09-08,sh.600884,395.4720414000,404.3722614400,386.2359640000,392.2813964800,394.4644693200,35489511,838873920.0000,1,4.318948,1,-0.553423,58.884791,3.017006,3.809023,-135.469197,0
2017-09-11,sh.600884,403.0288320000,431.5767076000,396.9833995200,431.5767076000,392.2813964800,67888874,1680272512.0000,1,8.261837,1,10.017120,64.783353,3.319223,4.190578,-149.039314,0
2017-09-12,sh.600884,434.7673525200,461.4680126400,406.3874056000,419.6537713200,431.5767076000,98641960,2554085522.0000,1,12.004379,1,-2.762650,62.993618,3.227525,4.074807,-144.921885,0
2017-09-13,sh.600884,418.1424132000,424.8595604000,403.5326180400,424.0199170000,419.6537713200,58629748,1451361882.0000,1,7.135034,1,1.040417,63.649014,3.261104,4.117202,-146.429676,0
2017-09-14,sh.600884,418.1424132000,424.3557743600,410.5856226000,411.9290520400,424.0199170000,33699566,835028649.0000,1,4.101118,1,-2.851482,61.834072,3.168114,3.999801,-142.254255,0
2017-09-15,sh.600884,412.9366241200,416.9669124400,403.0288320000,413.9441962000,411.9290520400,29599050,723259542.0000,1,3.602100,1,0.489192,62.136562,3.183613,4.019367,-142.950159,0
2017-09-18,sh.600884,411.4252660000,420.6613434000,404.5401901200,417.9744845200,413.9441962000,26515020,655805459.0000,1,3.226784,1,0.973630,62.741543,3.214609,4.058501,-144.341966,0
2017-09-19,sh.600884,417.9744845200,422.0047728400,396.4796134800,401.3495452000,417.9744845200,32004233,781399488.0000,1,3.894802,1,-3.977500,60.245998,3.086748,3.897074,-138.600762,0
2017-09-20,sh.600884,399.5023297200,407.0591203200,395.9758274400,403.0288320000,401.3495452000,29464295,704080354.0000,1,3.585701,1,0.418412,60.498073,3.099664,3.913380,-139.180682,0
2017-09-21,sh.600884,401.0136878400,404.7081188000,383.8849624800,386.5718213600,403.0288320000,37132038,863926679.0000,1,4.518838,1,-4.083331,58.027735,2.973094,3.753584,-133.497471,0
2017-09-22,sh.600884,386.2359640000,393.7927546000,381.1981036000,388.0831794800,386.5718213600,23228878,537102000.0000,1,2.826873,1,0.390965,58.254603,2.984718,3.768259,-134.019398,0
2017-09-25,sh.600884,385.9001066400,388.4190368400,377.6716013200,377.8395300000,388.0831794800,23359152,531723580.0000,1,2.842726,1,-2.639553,56.716943,2.905935,3.668794,-130.481889,0
2017-09-26,sh.600884,378.3433160400,387.7473221200,378.3433160400,387.2435360800,377.8395300000,21007949,481123984.0000,1,2.556593,1,2.488887,58.128565,2.978260,3.760106,-133.729439,0
2017-09-27,sh.600884,387.9152508000,407.8987637200,387.5793934400,406.8911916400,387.2435360800,40526237,969422036.0000,1,4.931900,1,5.073721,61.077846,3.129369,3.950883,-140.514497,0
2017-09-28,sh.600884,404.3722614400,410.5856226000,400.6778304800,407.5629063600,406.8911916400,24191967,585040440.0000,1,2.944077,1,0.165088,61.178676,3.134535,3.957406,-140.746465,0
2017-09-29,sh.600884,411.4252660000,415.2876256400,395.9758274400,405.0439761600,407.5629063600,27956996,672851937.0000,1,3.402268,1,-0.618045,60.800563,3.115162,3.932947,-139.876585,0
2017-10-09,sh.600884,412.9366241200,412.9366241200,401.6854025600,407.0591203200,405.0439761600,23850802,576100748.0000,1,2.902559,1,0.497508,61.103054,3.130660,3.952514,-140.572489,0
2017-10-10,sh.600884,407.3949776800,407.3949776800,388.0831794800,393.7927546000,407.0591203200,27191311,638002385.0000,1,3.309087,1,-3.259072,59.111659,3.028630,3.823698,-135.991125,0
2017-10-11,sh.600884,392.1134678000,396.6475421600,379.5188168000,388.5869655200,393.7927546000,25374410,586596028.0000,1,3.087976,1,-1.321967,58.330225,2.988592,3.773151,-134.193374,0
2017-10-12,sh.600884,389.0907515600,389.5945376000,378.6791734000,382.5415330400,388.5869655200,18396790,419858905.0000,1,2.238824,1,-1.555742,57.422754,2.942097,3.714450,-132.105664,0
2017-10-13,sh.600884,384.2208198400,392.2813964800,383.2132477600,388.9228228800,382.5415330400,15914847,367945374.0000,1,1.936781,1,1.668126,58.380640,2.991175,3.776412,-134.309358,0
2017-10-16,sh.600884,387.0756074000,389.5945376000,379.6867454800,381.1981036000,388.9228228800,15119409,345726766.0000,1,1.839979,1,-1.986179,57.221094,2.931765,3.701405,-131.641728,0
2017-10-17,sh.600884,380.8622462400,384.3887485200,366.0845224000,370.4506680800,381.1981036000,24011065,535355866.0000,1,2.922062,1,-2.819389,55.607812,2.849107,3.597049,-127.930243,0
2017-10-18,sh.600884,371.9620262000,373.1375269600,353.4898714000,354.3295148000,370.4506680800,27731046,596199950.0000,1,3.374771,1,-4.351764,53.187889,2.725121,3.440513,-122.363016,0
2017-10-19,sh.600884,355.3370868800,365.5807363600,351.1388698800,355.8408729200,354.3295148000,19501567,416975928.0000,1,2.373272,1,0.426541,53.414757,2.736745,3.455189,-122.884944,0
2017-10-20,sh.600884,356.1767302800,372.9695982800,356.1767302800,372.8016696000,355.8408729200,21983640,481743562.0000,1,2.675331,1,4.766400,55.960717,2.867189,3.619877,-128.742131,0
2017-10-23,sh.600884,373.1375269600,375.4885284800,365.9165937200,373.1375269600,372.8016696000,16909179,372731300.0000,1,2.057787,1,0.090084,56.011133,2.869772,3.623138,-128.858115,0
2017-10-24,sh.600884,372.4658122400,373.4733843200,360.7108046400,366.9241658000,373.1375269600,20020418,436142475.0000,1,2.436414,1,-1.665162,55.078454,2.821985,3.562806,-126.712413,0
2017-10-25,sh.600884,364.5731642800,366.5883084400,356.5125876400,360.8787333200,366.9241658000,19009255,406972242.0000,1,2.313359,1,-1.647600,54.170983,2.775490,3.504106,-124.624702,0
2017-10-26,sh.600884,359.5353038800,368.2675952400,350.9709412000,364.2373069200,360.8787333200,28610563,611556427.0000,1,3.481805,1,0.930669,54.675133,2.801321,3.536717,-125.784541,0
2017-10-27,sh.600884,361.0466620000,366.5883084400,355.5050155600,357.8560170800,364.2373069200,16043998,344594785.0000,1,1.952498,1,-1.751964,53.717247,2.752243,3.474755,-123.580847,0
2017-10-30,sh.600884,354.8333008400,357.5201597200,341.0631490800,347.9482249600,357.8560170800,20303962,421824135.0000,1,2.470921,1,-2.768654,46.265795,2.520801,2.819121,-36.895836,0
2017-10-31,sh.600884,348.2840823200,367.9317378800,337.5366468000,366.7562371200,347.9482249600,28734580,617594768.0000,1,3.496897,1,5.405410,48.766648,2.657061,2.971506,-38.890206,0
2017-11-01,sh.600884,368.6034526000,374.1450990400,364.4052356000,366.2524510800,366.7562371200,21573447,473593673.0000,1,2.625412,1,-0.137366,48.699661,2.653411,2.967425,-38.836785,0
2017-11-02,sh.600884,364.7410929600,371.9620262000,360.2070186000,362.3900914400,366.2524510800,21395428,466516445.0000,1,2.603748,1,-1.054560,48.186093,2.625429,2.936131,-38.427227,0
2017-11-03,sh.600884,361.0466620000,364.7410929600,342.5745072000,345.9330808000,362.3900914400,31852465,668369570.0000,1,3.876333,1,-4.541240,45.997846,2.506202,2.802794,-36.682154,0
2017-11-06,sh.600884,346.4368668400,353.4898714000,340.3914343600,349.6275117600,345.9330808000,20312047,419853836.0000,1,2.471905,1,1.067958,46.489085,2.532967,2.832727,-37.073905,0
2017-11-07,sh.600884,346.7727242000,349.1237257200,342.5745072000,347.7802962800,349.6275117600,16336518,336190007.0000,1,1.988097,1,-0.528341,46.243465,2.519585,2.817761,-36.878030,0
2017-11-08,sh.600884,347.7802962800,372.9695982800,346.7727242000,364.2373069200,347.7802962800,45387581,984247028.0000,1,5.523509,1,4.732020,48.431713,2.638812,2.951098,-38.623103,0
2017-11-09,sh.600884,368.2675952400,369.4430960000,361.3825193600,368.7713812800,364.2373069200,25693061,559686240.0000,1,3.126755,1,1.244807,49.034597,2.671660,2.987833,-39.103888,0
2017-11-10,sh.600884,364.7410929600,384.0528911600,364.7410929600,378.1753873600,368.7713812800,41559806,934472041.0000,1,5.057682,1,2.550097,50.285024,2.739790,3.064026,-40.101073,0
2017-11-13,sh.600884,386.4038926800,396.3116848000,378.1753873600,382.5415330400,378.1753873600,41587573,952947731.0000,1,5.061061,1,1.154530,50.865579,2.771421,3.099401,-40.564052,0
2017-11-14,sh.600884,378.3433160400,389.9303949600,375.1526711200,382.8773904000,382.5415330400,36324941,829690898.0000,1,4.420617,1,0.087790,50.910237,2.773855,3.102122,-40.599666,0
2017-11-15,sh.600884,381.0301749200,381.0301749200,345.9330808000,348.1161536400,382.8773904000,55630821,1186610571.0000,1,6.770075,1,-9.078946,46.288124,2.522018,2.820482,-36.913643,0
2017-11-16,sh.600884,350.6350838400,350.6350838400,332.8346437600,339.7197196400,348.1161536400,34234705,695999941.0000,1,4.166243,1,-2.411963,45.171671,2.461188,2.752453,-36.023300,0
2017-11-17,sh.600884,339.3838622800,343.9179366400,329.1402128000,330.4836422400,339.7197196400,26121924,523962630.0000,1,3.178946,1,-2.718731,43.943573,2.394275,2.677621,-35.043922,0
2017-11-20,sh.600884,327.2929973200,338.5442188800,318.7286346400,336.3611460400,330.4836422400,25669677,507007617.0000,1,3.123909,1,1.778457,44.725090,2.436856,2.725241,-35.667162,0
2017-11-21,sh.600884,335.8573600000,337.5366468000,319.0644920000,322.9268516400,336.3611460400,35475899,687875586.0000,1,4.317292,1,-3.994015,42.938766,2.339527,2.616395,-34.242613,0
2017-11-22,sh.600884,323.5985663600,330.1477848800,320.9117074800,324.7740671200,322.9268516400,23228535,449932357.0000,1,2.826831,1,0.572026,43.184385,2.352910,2.631361,-34.438488,0
2017-11-23,sh.600884,322.5909942800,328.6364267600,313.3549168800,313.8587029200,324.7740671200,22459732,429568763.0000,1,2.733270,1,-3.360908,41.732997,2.273831,2.542924,-33.281042,0
2017-11-24,sh.600884,310.8359866800,319.9041354000,310.6680580000,316.5455618000,313.8587029200,17849974,335237983.0000,1,2.172279,1,0.856072,42.090262,2.293297,2.564693,-33.565952,0
2017-11-27,sh.600884,315.8738470800,320.0720640800,303.7829821200,305.7981262800,316.5455618000,18406871,342776690.0000,1,2.240051,1,-3.395232,40.661203,2.215434,2.477616,-32.426312,0
2017-11-28,sh.600884,305.7981262800,311.3397727200,303.9509108000,309.9963432800,305.7981262800,13401096,246077470.0000,1,1.630866,1,1.372872,41.219429,2.245849,2.511630,-32.871484,0
2017-11-29,sh.600884,311.0039153600,319.5682780400,308.8208425200,317.7210625600,309.9963432800,20186173,377887275.0000,1,2.456586,1,2.491880,42.246565,2.301813,2.574217,-33.690600,0
2017-11-30,sh.600884,315.3700610400,321.7513508800,312.0114874400,312.5152734800,317.7210625600,14579069,274442328.0000,1,1.774221,1,-1.638475,41.554365,2.264098,2.532039,-33.138587,0
2017-12-01,sh.600884,312.5152734800,320.4079214400,310.1642719600,317.8889912400,312.5152734800,13138141,247937690.0000,1,1.598865,1,1.719504,42.268894,2.303029,2.575578,-33.708407,0
2017-12-04,sh.600884,317.8889912400,319.9041354000,311.8435587600,312.8511308400,317.8889912400,13049176,244902563.0000,1,1.588039,1,-1.584792,41.599023,2.266531,2.534760,-33.174200,0
2017-12-05,sh.600884,311.0039153600,312.3473448000,293.2034752800,298.2413356800,312.8511308400,22218497,398202347.0000,1,2.703913,1,-4.669882,39.656395,2.160687,2.416390,-31.625003,0
2017-12-06,sh.600884,296.8979062400,303.6150534400,290.3486877200,302.7754100400,298.2413356800,16989726,301500213.0000,1,2.067590,1,1.520273,40.259280,2.193535,2.453125,-32.105788,0
2017-12-07,sh.600884,302.1036953200,303.1112674000,297.5696209600,298.2413356800,302.7754100400,8961836,160317319.0000,1,1.090624,1,-1.497507,39.656395,2.160687,2.416390,-31.625003,0
2017-12-08,sh.600884,298.7451217200,306.3019123200,297.7375496400,302.4395526800,298.2413356800,13943770,251441266.0000,1,1.696908,1,1.407658,40.214622,2.191102,2.450404,-32.070174,0
2017-12-11,sh.600884,303.2791960800,312.1794161200,301.0961232400,311.6756300800,302.4395526800,17170741,315484673.0000,1,2.089619,1,3.053855,41.442719,2.258015,2.525236,-33.049552,0
2017-12-12,sh.600884,315.5379897200,327.2929973200,314.0266316000,317.2172765200,311.6756300800,31734729,604641286.0000,1,3.862005,1,1.778017,42.179578,2.298163,2.570135,-33.637179,0
2017-12-13,sh.600884,315.7059184000,320.9117074800,314.0266316000,320.4079214400,317.2172765200,16180928,305852419.0000,1,1.969162,1,1.005826,42.603830,2.321278,2.595986,-33.975510,0
2017-12-14,sh.600884,319.9041354000,322.0872082400,316.0417757600,319.0644920000,320.4079214400,12955784,246532663.0000,1,1.576673,1,-0.419287,42.425198,2.311546,2.585102,-33.833055,0
2017-12-15,sh.600884,316.8814191600,321.0796361600,312.5152734800,315.8738470800,319.0644920000,10506991,197683492.0000,1,1.278664,1,-1.000003,42.000946,2.288430,2.559251,-33.494724,0
2017-12-18,sh.600884,319.4003493600,327.4609260000,315.3700610400,318.3927772800,315.8738470800,16153124,309117472.0000,1,1.965778,1,0.797446,42.335881,2.306679,2.579659,-33.761827,0
2017-12-19,sh.600884,317.3852052000,321.5834222000,312.1794161200,316.3776331200,318.3927772800,13043914,245449704.0000,1,1.587398,1,-0.632906,42.067933,2.292080,2.563332,-33.548145,0
2017-12-20,sh.600884,316.5455618000,320.4079214400,313.3549168800,316.0417757600,316.3776331200,9524437,179682404.0000,1,1.159090,1,-0.106160,42.023275,2.289647,2.560611,-33.512531,0
2017-12-21,sh.600884,316.0417757600,318.5607059600,307.1415557200,316.2097044400,316.0417757600,14557418,271759789.0000,1,1.771586,1,0.053136,42.045604,2.290863,2.561972,-33.530338,0
2017-12-22,sh.600884,315.3700610400,329.1402128000,315.3700610400,327.7967833600,316.2097044400,27771996,538275040.0000,1,3.379754,1,3.664368,43.586308,2.374809,2.655852,-34.759012,0
2017-12-25,sh.600884,326.7892112800,328.4684980800,319.9041354000,323.5985663600,327.7967833600,15708568,302612237.0000,1,1.911677,1,-1.280738,43.028082,2.344394,2.621837,-34.313840,0
2017-12-26,sh.600884,323.5985663600,327.1250686400,321.9192795600,323.7664950400,323.5985663600,14018756,270958531.0000,1,1.706033,1,0.051895,43.050411,2.345610,2.623198,-34.331647,0
2017-12-27,sh.600884,323.7664950400,334.1780732000,322.5909942800,329.9798562000,323.7664950400,24571226,481312479.0000,1,2.990232,1,1.919082,43.876586,2.390625,2.673539,-34.990501,0
2017-12-28,sh.600884,327.4609260000,332.1629290400,325.9495678800,327.1250686400,329.9798562000,16696106,326385580.0000,1,2.031857,1,-0.865140,43.496992,2.369942,2.650410,-34.687784,0
2017-12-29,sh.600884,328.8043554400,329.3081414800,322.0872082400,325.4457818400,327.1250686400,10433883,202049068.0000,1,1.269767,1,-0.513349,43.273702,2.357776,2.636804,-34.509716,0
2018-01-02,sh.600884,326.2854252400,328.4684980800,323.5985663600,326.9571399600,325.4457818400,11524183,223413671.0000,1,1.402452,1,0.464397,43.474663,2.368726,2.649049,-34.669978,0
2018-01-03,sh.600884,326.7892112800,339.2159336000,326.6212826000,335.5215026400,326.9571399600,28616900,571689107.0000,1,3.482576,1,2.619416,44.613445,2.430773,2.718439,-35.578128,0
2018-01-04,sh.600884,334.3460018800,343.7500079600,334.1780732000,336.8649320800,335.5215026400,23585737,476621876.0000,1,2.870301,1,0.400400,44.792077,2.440505,2.729323,-35.720583,0
2018-01-05,sh.600884,337.2007894400,341.3990064400,332.8346437600,333.8422158400,336.8649320800,13427757,268867807.0000,1,1.634111,1,-0.897310,44.390154,2.418607,2.704833,-35.400059,0
2018-01-08,sh.600884,335.5215026400,343.7500079600,333.1705011200,343.5820792800,333.8422158400,19181496,388161346.0000,1,2.334320,1,2.917505,45.685239,2.489170,2.783746,-36.432858,0
2018-01-09,sh.600884,344.0858653200,346.4368668400,337.5366468000,340.0555770000,343.5820792800,15962894,324271435.0000,1,1.942628,1,-1.026389,45.216329,2.463621,2.755174,-36.058913,0
2018-01-10,sh.600884,340.0555770000,340.2235056800,325.7816392000,331.9950003600,340.0555770000,19381198,382967924.0000,1,2.358623,1,-2.370368,44.144535,2.405224,2.689866,-35.204184,0
2018-01-11,sh.600884,330.4836422400,333.1705011200,327.4609260000,332.4987864000,331.9950003600,10955651,215494045.0000,1,1.333264,1,0.151739,44.211522,2.408874,2.693948,-35.257604,0
2018-01-12,sh.600884,332.4987864000,335.0177166000,317.3852052000,318.2248486000,332.4987864000,17790900,344828924.0000,1,2.165090,1,-4.292922,42.313552,2.305463,2.578299,-33.744020,0
2018-01-15,sh.600884,315.8738470800,315.8738470800,293.7072613200,297.2337636000,318.2248486000,28974585,524367435.0000,1,3.526105,1,-6.596306,39.522421,2.153387,2.408226,-31.518161,0
2018-01-16,sh.600884,300.2564798400,303.7829821200,294.5469047200,301.0961232400,297.2337636000,13904678,247551762.0000,1,1.692150,1,1.299432,40.035989,2.181369,2.439520,-31.927719,0
2018-01-17,sh.600884,303.9509108000,306.1339836400,295.5544768000,304.4546968400,301.0961232400,15627080,280315220.0000,1,1.901761,1,1.115443,40.482570,2.205701,2.466731,-32.283857,0
2018-01-18,sh.600884,302.2716240000,305.9660549600,299.7526938000,301.4319806000,304.4546968400,9758869,175797628.0000,1,1.187620,1,-0.992821,40.080647,2.183802,2.442241,-31.963333,0
2018-01-19,sh.600884,301.4319806000,304.2867681600,298.4092643600,300.2564798400,301.4319806000,8665486,155358540.0000,1,1.054559,1,-0.389981,39.924344,2.175286,2.432717,-31.838685,0
2018-01-22,sh.600884,303.7829821200,308.4849851600,301.5999092800,306.4698410000,300.2564798400,15298068,277952265.0000,1,1.861721,1,2.069356,40.750519,2.220300,2.483058,-32.497539,0
2018-01-23,sh.600884,306.8056983600,320.4079214400,306.8056983600,319.7362067200,306.4698410000,22992280,430014634.0000,1,2.798079,1,4.328772,42.514514,2.316412,2.590544,-33.904282,0
2018-01-24,sh.600884,317.2172765200,319.5682780400,312.3473448000,317.5531338800,319.7362067200,14046753,263981895.0000,1,1.709440,1,-0.682779,42.224236,2.300596,2.572856,-33.672793,0
2018-01-25,sh.600884,318.8965633200,326.1174965600,313.8587029200,315.2021323600,317.5531338800,16113930,307317068.0000,1,1.961008,1,-0.740346,41.911629,2.283564,2.553808,-33.423497,0
2018-01-26,sh.600884,315.0342036800,315.0342036800,309.1566998800,309.8284146000,315.2021323600,10570309,195673687.0000,1,1.286369,1,-1.704847,41.197100,2.244632,2.510270,-32.853677,0
2018-01-29,sh.600884,306.9736270400,308.9887712000,298.2413356800,300.9281945600,309.8284146000,16413036,296064299.0000,1,1.997409,1,-2.872632,40.013660,2.180152,2.438159,-31.909913,0
2018-01-30,sh.600884,307.3094844000,311.3397727200,304.6226255200,305.4622689200,300.9281945600,12666680,232550792.0000,1,1.541490,1,1.506699,40.616545,2.213001,2.474895,-32.390698,0
2018-01-31,sh.600884,301.7678379600,301.7678379600,295.7224054800,296.2261915200,305.4622689200,13142510,233102928.0000,1,1.599397,1,-3.023646,39.388447,2.146088,2.400063,-31.411320,0
2018-02-01,sh.600884,296.3941202000,301.2640519200,283.6315405200,284.3032552400,296.2261915200,16217155,282085693.0000,1,1.973571,1,-4.024938,37.803084,2.059709,2.303462,-30.147032,0
2018-02-02,sh.600884,282.9598258000,288.1656148800,275.5709638800,283.2956831600,284.3032552400,14004837,235167043.0000,1,1.704339,1,-0.354397,37.669110,2.052409,2.295298,-30.040191,0
2018-02-05,sh.600884,277.4181793600,284.9749699600,275.7388925600,281.6163963600,283.2956831600,7390818,124036614.0000,1,0.899436,1,-0.592770,37.445819,2.040243,2.281692,-29.862122,0
