date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-30,sh.600694,109.7408838200,111.7375689000,109.7408838200,110.5856352000,110.0864639300,1873544,54102021.0000,1,0.637870,1,0.453433,8.726686,1.098000,0.329445,-9.176222,0
2018-08-31,sh.600694,110.0096683500,110.5472374100,108.3201655900,109.9712705600,110.5856352000,2802533,79879572.0000,1,0.954156,1,-0.555555,8.678205,1.091900,0.327615,-9.125243,0
2018-09-03,sh.600694,109.6256904500,110.4704418300,108.2433700100,110.2016573000,109.9712705600,2159629,61602610.0000,1,0.735271,1,0.209502,8.696385,1.094187,0.328301,-9.144360,0
2018-09-04,sh.600694,110.0480661400,110.7776241500,109.2033147600,110.1632595100,110.2016573000,2448418,70248156.0000,1,0.833593,1,-0.034844,8.693355,1.093806,0.328187,-9.141174,0
2018-09-05,sh.600694,110.2016573000,110.2784528800,107.5522097900,107.9361876900,110.1632595100,2562510,72628924.0000,1,0.872437,1,-2.021610,8.517609,1.071693,0.321552,-8.956375,0
2018-09-06,sh.600694,108.2049722200,108.5505523300,106.6306628300,106.7458562000,107.9361876900,2172572,60756477.0000,1,0.739678,1,-1.102815,8.423676,1.059875,0.318006,-8.857603,0
2018-09-07,sh.600694,107.0530385200,108.0513810600,105.4787291300,105.8243092400,106.7458562000,1947410,54113279.0000,1,0.663019,1,-0.863309,8.350954,1.050725,0.315261,-8.781135,0
2018-09-10,sh.600694,105.8243092400,106.3618783000,104.8259667000,104.8259667000,105.8243092400,1424197,39173328.0000,1,0.484885,1,-0.943397,8.272171,1.040812,0.312287,-8.698294,0
2018-09-11,sh.600694,104.8259667000,105.7091158700,103.8660219500,105.0947512300,104.8259667000,1356876,37002458.0000,1,0.461965,1,0.256416,8.293382,1.043481,0.313087,-8.720597,0
2018-09-12,sh.600694,104.7491711200,105.4403313400,104.0580109000,104.5187843800,105.0947512300,969662,26415369.0000,1,0.330133,1,-0.548051,8.247931,1.037762,0.311371,-8.672804,0
2018-09-13,sh.600694,105.2099446000,105.9011048200,104.2499998500,105.4403313400,104.5187843800,1303973,35671992.0000,1,0.443953,1,0.881704,8.320653,1.046912,0.314117,-8.749273,0
2018-09-14,sh.600694,105.4403313400,105.5171269200,104.2499998500,104.5955799600,105.4403313400,1274745,34778952.0000,1,0.434002,1,-0.801163,8.253991,1.038525,0.311600,-8.679176,0
2018-09-17,sh.600694,104.5571821700,104.5571821700,102.2917125600,102.4453037200,104.5955799600,1306310,35015012.0000,1,0.444749,1,-2.055798,8.084305,1.017175,0.305194,-8.500750,0
2018-09-18,sh.600694,102.3301103500,104.7107733300,101.9461324500,104.5571821700,102.4453037200,1490648,40199233.0000,1,0.507509,1,2.061466,8.250961,1.038143,0.311486,-8.675990,0
2018-09-19,sh.600694,104.5187843800,106.1698893500,104.0964086900,105.5171269200,104.5571821700,1713267,47092084.0000,1,0.583302,1,0.918105,8.326713,1.047675,0.314346,-8.755645,0
2018-09-20,sh.600694,105.6323202900,106.2466849300,105.2099446000,105.7091158700,105.5171269200,909805,25029428.0000,1,0.309754,1,0.181955,8.341864,1.049581,0.314918,-8.771576,0
2018-09-21,sh.600694,106.1314915600,108.5505523300,106.1314915600,107.8977899000,105.7091158700,2426635,67951000.0000,1,0.826177,1,2.070467,8.514579,1.071312,0.321438,-8.953189,0
2018-09-25,sh.600694,107.0914363100,107.3602208400,105.5939225000,105.9779004000,107.8977899000,2109801,58464847.0000,1,0.718307,1,-1.779359,8.363074,1.052250,0.315718,-8.793879,0
2018-09-26,sh.600694,106.0162981900,106.6690606200,105.4019335500,105.5939225000,105.9779004000,3284833,90769333.0000,1,1.118360,1,-0.362320,8.332773,1.048437,0.314574,-8.762017,0
2018-09-27,sh.600694,105.7091158700,105.9011048200,103.7892263700,103.9812153200,105.5939225000,2030275,55341668.0000,1,0.691231,1,-1.527273,8.205509,1.032425,0.309770,-8.628197,0
2018-09-28,sh.600694,104.3651932200,104.8259667000,103.8660219500,104.2499998500,103.9812153200,2946046,79928631.0000,1,1.003016,1,0.258492,8.226720,1.035093,0.310571,-8.650501,0
2018-10-08,sh.600694,102.9060772000,104.0580109000,101.9845302400,102.0229280300,104.2499998500,2522075,67479524.0000,1,0.858670,1,-2.136280,8.050974,1.012981,0.303936,-8.465702,0
2018-10-09,sh.600694,102.4837015100,102.7524860400,101.7541435000,102.0997236100,102.0229280300,1512299,40276189.0000,1,0.514880,1,0.075275,8.057034,1.013743,0.304165,-8.472074,0
2018-10-10,sh.600694,101.9845302400,102.6372926700,101.0629832800,102.5220993000,102.0997236100,1715694,45593024.0000,1,0.584128,1,0.413692,8.090365,1.017937,0.305423,-8.507122,0
2018-10-11,sh.600694,100.7558009600,101.0629832800,95.6488948900,96.0328727900,102.5220993000,3167855,81281906.0000,1,1.078534,1,-6.329590,7.578279,0.953506,0.286091,-7.968657,0
2018-10-12,sh.600694,96.0328727900,96.7240330100,92.1546960000,95.0729280400,96.0328727900,2388937,58922176.0000,1,0.813342,1,-0.999600,7.502526,0.943975,0.283231,-7.889002,0
2018-10-15,sh.600694,95.3417125700,96.6088396400,94.1513810800,94.3433700300,95.0729280400,1216371,30297310.0000,1,0.414128,1,-0.767369,7.444954,0.936731,0.281058,-7.828464,0
2018-10-16,sh.600694,93.6138120200,96.1864639500,92.1930937900,92.7306628500,94.3433700300,1366588,33571979.0000,1,0.465271,1,-1.709402,7.317690,0.920718,0.276254,-7.694644,0
2018-10-17,sh.600694,93.8825965500,94.6121545600,92.0011048400,93.7290053900,92.7306628500,1532308,37316983.0000,1,0.521692,1,1.076606,7.396473,0.930631,0.279228,-7.777485,0
2018-10-18,sh.600694,92.9226518000,94.8425413000,92.3466849500,92.8074584300,93.7290053900,1569889,38246411.0000,1,0.534487,1,-0.983203,7.323750,0.921481,0.276482,-7.701017,0
2018-10-19,sh.600694,92.3082871600,94.1897788700,91.6939225200,94.0745855000,92.8074584300,2686594,65288654.0000,1,0.914683,1,1.365329,7.423744,0.934062,0.280257,-7.806161,0
2018-10-22,sh.600694,94.4969611900,100.5638120100,94.4969611900,99.2582871500,94.0745855000,4449407,113314231.0000,1,1.514853,1,5.510206,7.832807,0.985531,0.295700,-8.236296,0
2018-10-23,sh.600694,98.2215468200,98.7591158800,95.8408838400,96.4168506900,99.2582871500,2809929,71334529.0000,1,0.956674,1,-2.862669,7.608580,0.957318,0.287235,-8.000518,0
2018-10-24,sh.600694,96.3016573200,97.5687843900,95.4953037300,96.2248617400,96.4168506900,2194573,55154110.0000,1,0.747168,1,-0.199128,7.593429,0.955412,0.286663,-7.984587,0
2018-10-25,sh.600694,93.8058009700,94.9961324600,93.4218230700,94.7273479300,96.2248617400,3052534,74969193.0000,1,1.039271,1,-1.556263,7.475255,0.940543,0.282202,-7.860326,0
2018-10-26,sh.600694,95.1497236200,96.3016573200,94.6889501400,95.1497236200,94.7273479300,2267973,56258081.0000,1,0.772158,1,0.445888,7.508586,0.944737,0.283460,-7.895374,0
2018-10-29,sh.600694,95.2649169900,96.3400551100,94.8425413000,95.2265192000,95.1497236200,2182079,54261915.0000,1,0.742915,1,0.080704,7.514647,0.945500,0.283689,-7.901747,0
2018-10-30,sh.600694,95.1881214100,96.1864639500,92.7690606400,95.6488948900,95.2265192000,3150330,77784905.0000,1,1.072567,1,0.443551,7.206822,0.928892,0.294936,-164.068574,0
2018-10-31,sh.600694,95.6104971000,97.6455799700,95.2649169900,96.9160219600,95.6488948900,2772296,69793581.0000,1,0.943861,1,1.324769,7.302296,0.941197,0.298844,-166.242104,0
2018-11-01,sh.600694,96.8776241700,99.2966849400,96.8008285900,97.6071821800,96.9160219600,3403318,86871279.0000,1,1.158700,1,0.713155,7.354373,0.947909,0.300975,-167.427666,0
2018-11-02,sh.600694,98.3751379800,102.9060772000,97.9527622900,102.3685081400,97.6071821800,5572638,145674436.0000,1,1.897271,1,4.878048,7.713122,0.994149,0.315657,-175.594869,0
2018-11-05,sh.600694,101.2549722300,102.9060772000,100.1414363200,101.0245854900,102.3685081400,2584649,68255157.0000,1,0.879974,1,-1.312830,7.611862,0.981097,0.311512,-173.289610,0
2018-11-06,sh.600694,101.0245854900,101.2165744400,99.7190606300,100.4102208500,101.0245854900,1725135,45037279.0000,1,0.587343,1,-0.608133,7.565572,0.975131,0.309618,-172.235778,0
2018-11-07,sh.600694,100.5638120100,101.3317678100,99.2966849400,99.4502761000,100.4102208500,1814227,47407476.0000,1,0.617675,1,-0.956023,7.493244,0.965809,0.306658,-170.589164,0
2018-11-08,sh.600694,100.1414363200,100.3718230600,99.1814915700,99.3734805200,99.4502761000,1321713,34331853.0000,1,0.449993,1,-0.077222,7.487457,0.965063,0.306421,-170.457435,0
2018-11-09,sh.600694,99.2198893600,99.7574584200,98.2215468200,99.4886738900,99.3734805200,1791346,46280370.0000,1,0.609885,1,0.115922,7.496137,0.966181,0.306776,-170.655029,0
2018-11-12,sh.600694,99.1430937800,101.3317678100,98.8743092500,101.2165744400,99.4886738900,2329210,60997721.0000,1,0.793007,1,1.736784,7.626328,0.982962,0.312104,-173.618933,0
2018-11-13,sh.600694,100.2950274800,102.5220993000,100.0262429500,101.9845302400,101.2165744400,3005583,79520443.0000,1,1.023286,1,0.758721,7.684191,0.990420,0.314472,-174.936224,0
2018-11-14,sh.600694,101.7541435000,103.3284528900,101.5237567600,102.0997236100,101.9845302400,2022980,53871620.0000,1,0.688748,1,0.112954,7.692870,0.991539,0.314828,-175.133817,0
2018-11-15,sh.600694,102.1381214000,103.5972374200,101.9077346600,103.2132595200,102.0997236100,2427129,64988195.0000,1,0.826345,1,1.090632,7.776772,1.002353,0.318261,-177.043889,0
2018-11-16,sh.600694,103.3668506800,104.3267954300,102.9444749900,103.7892263700,103.2132595200,3036484,82099766.0000,1,1.033807,1,0.558041,7.820169,1.007946,0.320037,-178.031857,0
2018-11-19,sh.600694,103.9812153200,104.5571821700,101.7925412900,103.0980661500,103.7892263700,3461562,92779318.0000,1,1.178530,1,-0.665928,7.768092,1.001234,0.317906,-176.846296,0
2018-11-20,sh.600694,102.6756904600,103.0212705700,100.4486186400,100.6406075900,103.0980661500,2885950,76581669.0000,1,0.982556,1,-2.383617,7.582931,0.977368,0.310328,-172.630965,0
2018-11-21,sh.600694,100.4102208500,101.4469611800,99.6038672600,101.1781766500,100.6406075900,1817198,47662420.0000,1,0.618687,1,0.534152,7.623435,0.982589,0.311986,-173.553068,0
2018-11-22,sh.600694,101.6773479200,103.0980661500,101.2933700200,102.1381214000,101.1781766500,2164229,57679008.0000,1,0.736837,1,0.948767,7.695764,0.991911,0.314946,-175.199682,0
2018-11-23,sh.600694,102.0613258200,102.4453037200,98.5287291400,98.9895026200,102.1381214000,2528305,65841143.0000,1,0.860791,1,-3.082706,7.458526,0.961334,0.305237,-169.798789,0
2018-11-26,sh.600694,98.9895026200,100.7558009600,98.3751379800,99.1046959900,98.9895026200,1347786,35018390.0000,1,0.458870,1,0.116364,7.467205,0.962452,0.305592,-169.996383,0
2018-11-27,sh.600694,99.6806628400,100.8325965400,99.4502761000,99.6806628400,99.1046959900,1261697,32924627.0000,1,0.429560,1,0.581169,7.510602,0.968046,0.307368,-170.984351,0
2018-11-28,sh.600694,100.0262429500,100.1030385300,98.1831490300,100.0262429500,99.6806628400,1437715,37268330.0000,1,0.489487,1,0.346688,7.536641,0.971402,0.308434,-171.577132,0
2018-11-29,sh.600694,100.5638120100,101.0245854900,98.6055247200,98.6055247200,100.0262429500,1736797,45214148.0000,1,0.591313,1,-1.420341,7.429594,0.957605,0.304053,-169.140144,0
2018-11-30,sh.600694,98.4135357700,98.8359114600,96.7240330100,98.0295578700,98.6055247200,2016301,51372638.0000,1,0.686474,1,-0.584111,7.386197,0.952011,0.302277,-168.152176,0
2018-12-03,sh.600694,99.5270716800,101.2549722300,99.4886738900,100.9861877000,98.0295578700,2710139,71001982.0000,1,0.922699,1,3.016054,7.608969,0.980724,0.311394,-173.223746,0
2018-12-04,sh.600694,100.9477899100,101.6005523400,100.2566296900,101.1781766500,100.9861877000,2001896,52641215.0000,1,0.681569,1,0.190118,7.623435,0.982589,0.311986,-173.553068,0
2018-12-05,sh.600694,99.6422650500,100.9477899100,99.3734805200,100.4102208500,101.1781766500,1307942,34118290.0000,1,0.445304,1,-0.759016,7.565572,0.975131,0.309618,-172.235778,0
2018-12-06,sh.600694,100.5638120100,100.5638120100,97.2616020700,97.6839777600,100.4102208500,3138191,80343361.0000,1,1.068434,1,-2.715102,7.360159,0.948655,0.301212,-167.559395,0
2018-12-07,sh.600694,98.0295578700,98.1447512400,97.2232042800,97.5687843900,97.6839777600,1769777,45016967.0000,1,0.602542,1,-0.117927,7.351479,0.947536,0.300856,-167.361801,0
2018-12-10,sh.600694,96.9928175400,97.0696131200,95.6872926800,95.8408838400,97.5687843900,1958954,49130726.0000,1,0.666949,1,-1.770959,7.221288,0.930756,0.295528,-164.397897,0
2018-12-11,sh.600694,96.0328727900,96.3784529000,95.6488948900,96.0328727900,95.8408838400,2041480,50998459.0000,1,0.695046,1,0.200325,7.235754,0.932621,0.296120,-164.727220,0
2018-12-12,sh.600694,96.3784529000,96.8776241700,95.6488948900,96.2632595300,96.0328727900,1032249,25891921.0000,1,0.351441,1,0.239902,7.253113,0.934858,0.296831,-165.122407,0
2018-12-13,sh.600694,96.4168506900,98.1063534500,95.8408838400,97.1848064900,96.2632595300,2278681,57691720.0000,1,0.775804,1,0.957319,7.322548,0.943807,0.299672,-166.703156,0
2018-12-14,sh.600694,96.8776241700,97.1464087000,95.3417125700,95.3417125700,97.1848064900,1947760,48746974.0000,1,0.663138,1,-1.896482,7.183677,0.925908,0.293989,-163.541658,0
2018-12-17,sh.600694,94.8425413000,95.5337015200,94.3817678200,94.7657457200,95.3417125700,1833509,45328996.0000,1,0.624240,1,-0.604106,7.140280,0.920315,0.292213,-162.553690,0
2018-12-18,sh.600694,94.6889501400,95.1113258300,93.2298341200,93.9593921300,94.7657457200,1622853,39731096.0000,1,0.552520,1,-0.850895,7.079524,0.912484,0.289727,-161.170534,0
2018-12-19,sh.600694,93.8441987600,94.1513810800,93.0762429600,93.2682319100,93.9593921300,1088686,26516267.0000,1,0.370656,1,-0.735588,7.027447,0.905772,0.287596,-159.984973,0
2018-12-20,sh.600694,93.1914363300,93.8058009700,92.7690606400,93.4986186500,93.2682319100,1467044,35666860.0000,1,0.499473,1,0.247013,7.044806,0.908009,0.288306,-160.380160,0
2018-12-21,sh.600694,93.2682319100,93.4218230700,92.4618783200,93.0378451700,93.4986186500,1282158,31008065.0000,1,0.436526,1,-0.492817,7.010088,0.903534,0.286885,-159.589785,0
2018-12-24,sh.600694,93.1530385400,94.1513810800,92.9226518000,94.0745855000,93.0378451700,1007351,24546409.0000,1,0.342965,1,1.114323,7.088203,0.913603,0.290082,-161.368128,0
2018-12-25,sh.600694,93.0762429600,93.4218230700,91.7707181000,93.1914363300,94.0745855000,1337857,32232947.0000,1,0.455489,1,-0.938774,7.021661,0.905026,0.287359,-159.853244,0
2018-12-26,sh.600694,93.1914363300,93.6906076000,92.7306628500,93.4602208600,93.1914363300,976038,23693119.0000,1,0.332304,1,0.288421,7.041913,0.907636,0.288188,-160.314295,0
2018-12-27,sh.600694,94.4969611900,94.8041435100,92.6922650600,92.9994473800,93.4602208600,1815200,44370016.0000,1,0.618006,1,-0.493019,7.007195,0.903161,0.286767,-159.523921,0
2018-12-28,sh.600694,93.3834252800,93.5370164400,92.5386739000,92.8842540100,92.9994473800,1644757,39782186.0000,1,0.559977,1,-0.123859,6.998516,0.902043,0.286412,-159.326327,0
2019-01-02,sh.600694,93.1530385400,93.6138120200,92.6154694800,93.1530385400,92.8842540100,1280454,31071037.0000,1,0.435946,1,0.289374,7.018768,0.904653,0.287240,-159.787379,0
2019-01-03,sh.600694,92.5770716900,94.4969611900,92.5386739000,93.6138120200,93.1530385400,1386044,33817295.0000,1,0.471895,1,0.494637,7.053486,0.909128,0.288661,-160.577754,0
2019-01-04,sh.600694,93.1530385400,95.2265192000,92.7306628500,94.9961324600,93.6138120200,1863088,45809018.0000,1,0.634310,1,1.476623,7.157639,0.922552,0.292924,-162.948877,0
2019-01-07,sh.600694,95.2265192000,96.1480661600,95.0345302500,95.6872926800,94.9961324600,1800628,44804686.0000,1,0.613045,1,0.727568,7.209715,0.929264,0.295055,-164.134439,0
2019-01-08,sh.600694,95.6872926800,95.9560772100,95.1497236200,95.4185081500,95.6872926800,965240,23983585.0000,1,0.328627,1,-0.280898,7.189463,0.926654,0.294226,-163.673387,0
2019-01-09,sh.600694,95.5337015200,96.8008285900,95.1881214100,95.2265192000,95.4185081500,1867703,46767348.0000,1,0.635882,1,-0.201212,7.174998,0.924790,0.293634,-163.344064,0
2019-01-10,sh.600694,95.2265192000,96.5704418500,94.8425413000,95.6104971000,95.2265192000,1477401,36779900.0000,1,0.502999,1,0.403227,7.203929,0.928519,0.294818,-164.002710,0
2019-01-11,sh.600694,95.7640882600,96.1096683700,95.2265192000,95.9176794200,95.6104971000,1221656,30424317.0000,1,0.415927,1,0.321285,7.227074,0.931502,0.295765,-164.529626,0
2019-01-14,sh.600694,96.2632595300,96.7624308000,95.2265192000,95.3417125700,95.9176794200,1350819,33764206.0000,1,0.459902,1,-0.600479,7.183677,0.925908,0.293989,-163.541658,0
2019-01-15,sh.600694,95.2649169900,96.6856352200,95.2265192000,96.6088396400,95.3417125700,1213340,30365268.0000,1,0.413096,1,1.329037,7.279151,0.938214,0.297896,-165.715188,0
2019-01-16,sh.600694,96.4936462700,96.9160219600,95.9944750000,96.2632595300,96.6088396400,1369313,34403527.0000,1,0.466199,1,-0.357711,7.253113,0.934858,0.296831,-165.122407,0
2019-01-17,sh.600694,96.6088396400,97.0696131200,95.9176794200,96.1096683700,96.2632595300,1419086,35656667.0000,1,0.483145,1,-0.159549,7.241540,0.933366,0.296357,-164.858949,0
2019-01-18,sh.600694,96.1096683700,97.2232042800,95.9944750000,96.7624308000,96.1096683700,1746328,44009607.0000,1,0.594558,1,0.679185,7.290723,0.939706,0.298370,-165.978646,0
2019-01-21,sh.600694,97.2232042800,97.7991711300,96.9928175400,97.5687843900,96.7624308000,1615074,41001161.0000,1,0.549871,1,0.833330,7.351479,0.947536,0.300856,-167.361801,0
2019-01-22,sh.600694,97.4535910200,97.8375689200,95.5337015200,95.8792816300,97.5687843900,1483900,37262203.0000,1,0.505211,1,-1.731604,7.224181,0.931129,0.295647,-164.463762,0
2019-01-23,sh.600694,95.9944750000,98.0679556600,95.7640882600,97.0312153300,95.8792816300,1930997,48879997.0000,1,0.657431,1,1.201446,7.310975,0.942316,0.299199,-166.439698,0
2019-01-24,sh.600694,97.1080109100,98.4519335600,96.7624308000,98.2983424000,97.0312153300,1962576,50040638.0000,1,0.668182,1,1.305896,7.406449,0.954622,0.303106,-168.613228,0
2019-01-25,sh.600694,98.1063534500,98.8743092500,97.9143645000,98.1447512400,98.2983424000,1535157,39334053.0000,1,0.522662,1,-0.156254,7.394877,0.953130,0.302632,-168.349770,0
2019-01-28,sh.600694,98.6055247200,99.2198893600,97.7607733400,98.4903313500,98.1447512400,1966888,50507099.0000,1,0.669650,1,0.352113,7.420915,0.956486,0.303698,-168.942550,0
2019-01-29,sh.600694,98.3367401900,100.9477899100,97.4151932300,100.4102208500,98.4903313500,4369310,113232267.0000,1,1.487583,1,1.949318,7.565572,0.975131,0.309618,-172.235778,0
2019-01-30,sh.600694,99.7574584200,99.8726517900,96.9928175400,97.1464087000,100.4102208500,2689119,68772124.0000,1,0.915542,1,-3.250480,7.319655,0.943435,0.299554,-166.637291,0
2019-01-31,sh.600694,97.1464087000,97.7223755500,94.6121545600,95.2649169900,97.1464087000,2771657,69291777.0000,1,0.943644,1,-1.936758,7.177891,0.925163,0.293752,-163.409929,0
2019-02-01,sh.600694,95.3033147800,97.0312153300,95.3033147800,96.9544197500,95.2649169900,1862832,46808271.0000,1,0.634223,1,1.773481,7.305189,0.941570,0.298962,-166.307969,0
2019-02-11,sh.600694,97.2232042800,99.6038672600,97.0312153300,99.2582871500,96.9544197500,2431724,62344599.0000,1,0.827909,1,2.376239,7.478778,0.963944,0.306066,-170.259841,0
2019-02-12,sh.600694,99.1814915700,100.5638120100,99.0662982000,100.1030385300,99.2582871500,2665082,69257471.0000,1,0.907359,1,0.851061,7.542427,0.972148,0.308671,-171.708861,0
2019-02-13,sh.600694,100.2566296900,102.1381214000,100.2566296900,101.7541435000,100.1030385300,4067544,107249163.0000,1,1.384844,1,1.649407,7.666832,0.988182,0.313762,-174.541037,0
2019-02-14,sh.600694,101.3701656000,101.7541435000,100.6022098000,100.9093921200,101.7541435000,2802909,73764383.0000,1,0.954284,1,-0.830186,7.603183,0.979979,0.311157,-173.092017,0
2019-02-15,sh.600694,101.1013810700,101.9077346600,100.6790053800,100.7558009600,100.9093921200,2101480,55336384.0000,1,0.715474,1,-0.152210,7.591610,0.978487,0.310684,-172.828558,0
2019-02-18,sh.600694,100.7558009600,104.4035910100,100.7558009600,104.0580109000,100.7558009600,3965616,106168753.0000,1,1.350141,1,3.277442,7.840421,1.010556,0.320866,-178.492909,0
2019-02-19,sh.600694,104.0964086900,104.4419888000,102.2533147700,103.0212705700,104.0580109000,3053259,82184007.0000,1,1.039518,1,-0.996312,7.762306,1.000488,0.317669,-176.714566,0
2019-02-20,sh.600694,103.0212705700,104.4419888000,102.2149169800,103.9428175300,103.0212705700,2373138,64090532.0000,1,0.807963,1,0.894520,7.831741,1.009438,0.320511,-178.295315,0
2019-02-21,sh.600694,103.8660219500,104.5187843800,101.7925412900,102.6372926700,103.9428175300,2954952,79662517.0000,1,1.006048,1,-1.256003,7.733374,0.996759,0.316485,-176.055921,0
2019-02-22,sh.600694,102.3301103500,104.1348064800,102.0613258200,103.9428175300,102.6372926700,2225911,59839714.0000,1,0.757838,1,1.271980,7.831741,1.009438,0.320511,-178.295315,0
2019-02-25,sh.600694,104.4419888000,108.0513810600,104.0580109000,108.0513810600,103.9428175300,5567226,154014905.0000,1,1.895428,1,3.952714,8.141308,1.049338,0.333180,-185.342821,0
2019-02-26,sh.600694,107.7825965300,109.2033147600,106.4386738800,108.3585633800,108.0513810600,4709589,132289171.0000,1,1.603435,1,0.284293,8.164453,1.052321,0.334127,-185.869738,0
2019-02-27,sh.600694,107.6290053700,109.0113258100,106.7458562000,107.4754142100,108.3585633800,3631805,102200659.0000,1,1.236491,1,-0.815023,8.097911,1.043744,0.331404,-184.354853,0
2019-02-28,sh.600694,107.5138120000,109.3953037100,107.3218230500,109.3953037100,107.4754142100,3119533,88167986.0000,1,1.062082,1,1.786352,8.242568,1.062389,0.337324,-187.648080,0
2019-03-01,sh.600694,109.6256904500,110.9696131000,109.0497236000,110.8928175200,109.3953037100,3157901,90726142.0000,1,1.075145,1,1.368899,8.355400,1.076932,0.341941,-190.216798,0
2019-03-04,sh.600694,110.8928175200,114.8093921000,110.8928175200,111.3919887900,110.8928175200,4971815,146117394.0000,1,1.692713,1,0.450142,8.393011,1.081780,0.343481,-191.073037,0
2019-03-05,sh.600694,111.9295578500,115.5773479000,111.8143644800,115.3469611600,111.3919887900,5440548,161611713.0000,1,1.852299,1,3.550502,8.691005,1.120189,0.355676,-197.857084,0
2019-03-06,sh.600694,115.6541434800,116.8828727600,114.1182318800,116.1149169600,115.3469611600,3920700,118003793.0000,1,1.334849,1,0.665775,8.748868,1.127647,0.358044,-199.174375,0
2019-03-07,sh.600694,116.1917125400,118.1883976200,115.3853589500,117.5356351900,116.1149169600,3757917,114470171.0000,1,1.279427,1,1.223548,8.855914,1.141444,0.362425,-201.611363,0
2019-03-08,sh.600694,116.7292816000,116.7292816000,109.8944749800,110.5472374100,117.5356351900,6080522,179240964.0000,1,2.070186,1,-5.945768,8.329362,1.073576,0.340876,-189.624017,0
2019-03-11,sh.600694,111.1616020500,121.4138119800,111.0848064700,120.4922650200,110.5472374100,6120285,187100288.0000,1,2.083724,1,8.996173,9.078687,1.170157,0.371542,-206.682933,0
2019-03-12,sh.600694,119.9930937500,120.6842539700,116.9596683400,118.2651932000,120.4922650200,5070628,156281580.0000,1,1.726355,1,-1.848311,8.910884,1.148529,0.364674,-202.862790,0
2019-03-13,sh.600694,117.6892263500,118.4187843600,113.8878451400,114.4638119900,118.2651932000,3691538,111270765.0000,1,1.256828,1,-3.214285,8.624463,1.111612,0.352953,-196.342200,0
2019-03-14,sh.600694,114.4638119900,116.6524860200,112.9279003900,115.0397788400,114.4638119900,2960264,88387005.0000,1,1.007857,1,0.503186,8.667860,1.117206,0.354729,-197.330168,0
2019-03-15,sh.600694,115.8845302200,118.1116020400,114.0414363000,114.5022097800,115.0397788400,4028562,121515506.0000,1,1.371572,1,-0.467288,8.627356,1.111985,0.353071,-196.408065,0
2019-03-18,sh.600694,113.4654694500,117.8428175100,113.4270716600,117.5740329800,114.5022097800,3077296,93159292.0000,1,1.047702,1,2.682767,8.858808,1.141817,0.362543,-201.677228,0
2019-03-19,sh.600694,117.4204418200,117.8044197200,115.3469611600,116.0381213800,117.5740329800,2371518,71833099.0000,1,0.807411,1,-1.306341,8.743082,1.126901,0.357807,-199.042646,0
2019-03-20,sh.600694,116.4220992800,116.6140882300,113.9646407200,115.9613258000,116.0381213800,1571258,47270141.0000,1,0.534953,1,-0.066177,8.737296,1.126155,0.357570,-198.910917,0
2019-03-21,sh.600694,116.1149169600,118.4571821500,115.5389501100,117.0748617100,115.9613258000,3251099,99292006.0000,1,1.106875,1,0.960262,8.821197,1.136969,0.361004,-200.820989,0
2019-03-22,sh.600694,117.1132595000,119.4171269000,115.4237567400,119.0331490000,117.0748617100,2731778,83741390.0000,1,0.930066,1,1.672680,8.968747,1.155987,0.367042,-204.180080,0
2019-03-25,sh.600694,117.4972374000,118.9563534200,116.4988948600,117.1132595000,119.0331490000,2022010,61979432.0000,1,0.688417,1,-1.612903,8.824090,1.137342,0.361122,-200.886853,0
2019-03-26,sh.600694,117.7276241400,118.0348064600,112.8127070200,113.5422650300,117.1132595000,2446191,73145338.0000,1,0.832835,1,-3.049181,8.555027,1.102662,0.350111,-194.761451,0
2019-03-27,sh.600694,113.8878451400,116.8444749700,113.8878451400,116.7292816000,113.5422650300,3039614,91380902.0000,1,1.034873,1,2.806899,8.795158,1.133613,0.359938,-200.228208,0
2019-03-28,sh.600694,116.8828727600,119.3403313200,115.5773479000,115.6157456900,116.7292816000,2517187,77041350.0000,1,0.857006,1,-0.953944,8.711257,1.122799,0.356505,-198.318136,0
2019-03-29,sh.600694,115.9997235900,119.3787291100,115.8077346400,119.2635357400,115.6157456900,3310995,102099169.0000,1,1.127268,1,3.155094,8.986106,1.158224,0.367753,-204.575268,0
2019-04-01,sh.600694,119.6475136400,122.2201655700,119.6475136400,121.6441987200,119.2635357400,4621093,146026935.0000,1,1.573306,1,1.996139,9.165481,1.181344,0.375094,-208.658869,0
2019-04-02,sh.600694,121.7593920900,121.9129832500,119.8779003800,120.3770716500,121.6441987200,3280338,103289066.0000,1,1.116830,1,-1.041666,9.070007,1.169039,0.371186,-206.485339,0
2019-04-03,sh.600694,119.8395025900,122.7577346300,119.3787291100,122.7577346300,120.3770716500,3521981,111251540.0000,1,1.199100,1,1.977668,9.249382,1.192158,0.378527,-210.568941,0
2019-04-04,sh.600694,122.7577346300,126.1367401500,122.1433699900,126.1367401500,122.7577346300,4102816,132434854.0000,1,1.396852,1,2.752578,9.503979,1.224973,0.388947,-216.365021,0
2019-04-08,sh.600694,126.2903313100,126.7895025800,121.8361876700,124.3320440200,126.1367401500,4663089,151135276.0000,1,1.587604,1,-1.430738,9.368001,1.207447,0.383382,-213.269387,0
