date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-10,sh.601333,3.2643186300,3.5867204700,3.2643186300,3.4926866000,3.2777520400,203876556,523719958.0700,1,3.607000,1,6.557400,60.657846,0.657379,0.932604,-533.558082,0
2022-02-11,sh.601333,3.4926866000,3.5195534200,3.3852193200,3.4255195500,3.4926866000,108477559,278527228.7900,1,1.919200,1,-1.923100,59.491349,0.644737,0.914670,-523.297349,0
2022-02-14,sh.601333,3.4255195500,3.4389529600,3.2240184000,3.3046188600,3.4255195500,100133203,246372169.2300,1,1.771600,1,-3.529400,57.391654,0.621982,0.882387,-504.828031,0
2022-02-15,sh.601333,3.3180522700,3.3180522700,3.2105849900,3.2374518100,3.3046188600,67298255,162907287.9900,1,1.190600,1,-2.032500,56.225157,0.609340,0.864452,-494.567299,0
2022-02-16,sh.601333,3.2508852200,3.2777520400,3.2105849900,3.2643186300,3.2374518100,61309024,148296068.4700,1,1.084700,1,0.829900,56.691756,0.614397,0.871626,-498.671592,0
2022-02-17,sh.601333,3.2374518100,3.3046188600,3.2105849900,3.2240184000,3.2643186300,46774456,112886636.9600,1,0.827500,1,-1.234600,55.991858,0.606811,0.860865,-492.515152,0
2022-02-18,sh.601333,3.2240184000,3.4120861400,3.1971515800,3.3852193200,3.2240184000,91021213,225210106.4900,1,1.610400,1,5.000000,58.791451,0.637152,0.903909,-517.140910,0
2022-02-21,sh.601333,3.3852193200,3.5195534200,3.3583525000,3.4658197800,3.3852193200,79220674,202889280.5900,1,1.401600,1,2.381000,60.191247,0.652322,0.925430,-529.453789,0
2022-02-22,sh.601333,3.4658197800,3.4658197800,3.3449190900,3.3583525000,3.4658197800,52436691,132682838.6200,1,0.927700,1,-3.100800,58.324852,0.632095,0.896735,-513.036617,0
2022-02-23,sh.601333,3.3717859100,3.3986527300,3.2643186300,3.2911854500,3.3583525000,54577681,134744147.5300,1,0.965600,1,-2.000000,57.158355,0.619453,0.878800,-502.775885,0
2022-02-24,sh.601333,3.2911854500,3.3180522700,3.1434179400,3.1837181700,3.2911854500,59883501,143689144.6300,1,1.059500,1,-3.265300,55.291959,0.599226,0.850105,-486.358713,0
2022-02-25,sh.601333,3.1971515800,3.2911854500,3.1837181700,3.1971515800,3.1837181700,42072257,100952674.4700,1,0.744300,1,0.421900,55.525259,0.601755,0.853692,-488.410860,0
2022-02-28,sh.601333,3.1971515800,3.2105849900,3.1165511200,3.1434179400,3.1971515800,46172201,108314024.0000,1,0.816900,1,-1.680700,54.592061,0.591641,0.839344,0.000000,0
2022-03-01,sh.601333,3.1568513500,3.1971515800,3.1299845300,3.1702847600,3.1434179400,48249015,113504004.0000,1,0.853600,1,0.854700,55.058660,0.596698,0.846518,-484.306567,0
2022-03-02,sh.601333,3.1434179400,3.2508852200,3.1299845300,3.2240184000,3.1702847600,54558976,130150184.0000,1,0.965300,1,1.694900,55.991858,0.606811,0.860865,-492.515152,0
2022-03-03,sh.601333,3.2240184000,3.2911854500,3.2105849900,3.2643186300,3.2240184000,39751059,96404012.0000,1,0.703300,1,1.250000,56.691756,0.614397,0.871626,-498.671592,0
2022-03-04,sh.601333,3.2508852200,3.2777520400,3.1837181700,3.2105849900,3.2643186300,49753126,119480720.0000,1,0.880200,1,-1.646100,55.758558,0.604283,0.857279,-490.463006,0
2022-03-07,sh.601333,3.2240184000,3.2508852200,3.1299845300,3.1568513500,3.2105849900,40458511,96123304.0000,1,0.715800,1,-1.673600,54.825361,0.594169,0.842931,-482.254420,0
2022-03-08,sh.601333,3.1568513500,3.1568513500,3.0493840700,3.0628174800,3.1568513500,41413562,95618874.0000,1,0.732700,1,-2.978700,53.192265,0.576471,0.817822,-467.889395,0
2022-03-09,sh.601333,3.0628174800,3.0896843000,2.8613163300,2.9687836100,3.0628174800,65763166,145302247.0000,1,1.163500,1,-3.070200,51.559169,0.558772,0.792714,-453.524370,0
2022-03-10,sh.601333,3.0090838400,3.1702847600,2.9956504300,3.1031177100,2.9687836100,67634583,155737898.0000,1,1.196600,1,4.524900,53.892163,0.584056,0.828583,-474.045834,0
2022-03-11,sh.601333,3.0896843000,3.1165511200,2.9822170200,3.0896843000,3.1031177100,38644112,87495712.0000,1,0.683700,1,-0.432900,53.658864,0.581528,0.824996,-471.993688,0
2022-03-14,sh.601333,3.0896843000,3.1299845300,2.9822170200,2.9822170200,3.0896843000,36655331,83292629.0000,1,0.648500,1,-3.478300,51.792468,0.561301,0.796301,-455.576516,0
2022-03-15,sh.601333,2.9822170200,2.9822170200,2.7001154100,2.7404156400,2.9822170200,98585518,207724148.0000,1,1.744200,1,-8.108100,47.593079,0.515790,0.731736,-418.637880,0
2022-03-16,sh.601333,2.7672824600,2.9284833800,2.7269822300,2.9016165600,2.7404156400,65453400,137645004.0000,1,1.158000,1,5.882400,50.392672,0.546130,0.774779,-443.263637,0
2022-03-17,sh.601333,2.9419167900,2.9822170200,2.8344495100,2.8747497400,2.9016165600,57320508,123214370.0000,1,1.014100,1,-0.925900,49.926073,0.541073,0.767605,-439.159344,0
2022-03-18,sh.601333,2.8478829200,2.9956504300,2.8344495100,2.9687836100,2.8747497400,56308461,122625413.7600,1,0.996200,1,3.271000,51.559169,0.558772,0.792714,-453.524370,0
2022-03-21,sh.601333,2.9956504300,3.0090838400,2.9016165600,2.9553502000,2.9687836100,34056913,74921804.8900,1,0.602500,1,-0.452500,51.325869,0.556244,0.789127,-451.472223,0
2022-03-22,sh.601333,3.0090838400,3.0762508900,2.9553502000,2.9956504300,2.9553502000,59155051,132356269.7700,1,1.046600,1,1.363600,52.025768,0.563829,0.799887,-457.628662,0
2022-03-23,sh.601333,2.9956504300,3.0090838400,2.9284833800,2.9687836100,2.9956504300,45028812,99670618.9000,1,0.796700,1,-0.896900,51.559169,0.558772,0.792714,-453.524370,0
2022-03-24,sh.601333,2.9687836100,2.9956504300,2.9016165600,2.9150499700,2.9687836100,36631403,80230075.5100,1,0.648100,1,-1.810000,50.625971,0.548659,0.778366,-445.315784,0
2022-03-25,sh.601333,2.9150499700,2.9419167900,2.8881831500,2.9016165600,2.9150499700,38600750,83557592.0000,1,0.682900,1,-0.460800,50.392672,0.546130,0.774779,-443.263637,0
2022-03-28,sh.601333,2.8747497400,2.9553502000,2.8344495100,2.9284833800,2.9016165600,30541829,66107613.1600,1,0.540300,1,0.925900,50.859271,0.551187,0.781953,-447.367930,0
2022-03-29,sh.601333,2.9284833800,2.9419167900,2.8613163300,2.8881831500,2.9284833800,29608903,63733813.1400,1,0.523800,1,-1.376100,50.159372,0.543602,0.771192,-441.211491,0
2022-03-30,sh.601333,2.8881831500,2.9150499700,2.8478829200,2.9016165600,2.8881831500,38355795,82253347.6900,1,0.678600,1,0.465100,-15.723091,0.561650,0.757217,1075.204674,0
2022-03-31,sh.601333,2.8881831500,2.9284833800,2.8747497400,2.8747497400,2.9016165600,41973314,90680498.0600,1,0.742600,1,-0.925900,-15.577507,0.556449,0.750205,1065.249076,0
2022-04-01,sh.601333,2.8747497400,2.9419167900,2.8478829200,2.9150499700,2.8747497400,49832005,108022810.8900,1,0.881600,1,1.401900,-15.795883,0.564250,0.760722,1080.182474,0
2022-04-06,sh.601333,2.9284833800,3.0225172500,2.9016165600,2.9687836100,2.9150499700,54943864,121479434.6300,1,0.972100,1,1.843300,-16.087051,0.574651,0.774745,1100.093672,0
2022-04-07,sh.601333,2.9687836100,2.9956504300,2.9016165600,2.9150499700,2.9687836100,51739607,113637122.3800,1,0.915400,1,-1.810000,-15.795883,0.564250,0.760722,1080.182474,0
2022-04-08,sh.601333,2.9016165600,2.9419167900,2.8747497400,2.9150499700,2.9150499700,37478466,80997160.3800,1,0.663100,1,0.000000,-15.795883,0.564250,0.760722,1080.182474,0
2022-04-11,sh.601333,2.9284833800,2.9687836100,2.8478829200,2.8747497400,2.9150499700,65059302,141395011.2600,1,1.151000,1,-1.382500,-15.577507,0.556449,0.750205,1065.249076,0
2022-04-12,sh.601333,2.8613163300,3.0359506600,2.8344495100,2.9822170200,2.8747497400,72152817,157191855.5200,1,1.276500,1,3.738300,-16.159844,0.577251,0.778251,1105.071471,0
2022-04-13,sh.601333,2.9687836100,3.0090838400,2.9419167900,2.9687836100,2.9822170200,53589951,118887193.2000,1,0.948100,1,-0.450500,-16.087051,0.574651,0.774745,1100.093672,0
2022-04-14,sh.601333,2.9553502000,2.9687836100,2.9284833800,2.9284833800,2.9687836100,39996628,87622494.0400,1,0.707600,1,-1.357500,-15.868675,0.566850,0.764228,1085.160273,0
2022-04-15,sh.601333,2.9284833800,2.9553502000,2.9016165600,2.9016165600,2.9284833800,38228628,83178363.0400,1,0.676300,1,-0.917400,-15.723091,0.561650,0.757217,1075.204674,0
2022-04-18,sh.601333,2.9016165600,2.9150499700,2.8613163300,2.8881831500,2.9016165600,29897300,64216843.0000,1,0.528900,1,-0.463000,-15.650299,0.559050,0.753711,1070.226875,0
2022-04-19,sh.601333,2.8881831500,2.9419167900,2.8747497400,2.9150499700,2.8881831500,27153000,58815672.0000,1,0.480400,1,0.930200,-15.795883,0.564250,0.760722,1080.182474,0
2022-04-20,sh.601333,2.9150499700,2.9822170200,2.8881831500,2.9016165600,2.9150499700,35311824,76773395.6300,1,0.624700,1,-0.460800,-15.723091,0.561650,0.757217,1075.204674,0
2022-04-21,sh.601333,2.8881831500,2.9150499700,2.7941492800,2.8075826900,2.9016165600,65707594,139329458.1600,1,1.162500,1,-3.240700,-15.213546,0.543448,0.732677,1040.360079,0
2022-04-22,sh.601333,2.8075826900,2.8747497400,2.7672824600,2.8478829200,2.8075826900,34235356,72117794.4900,1,0.605700,1,1.435400,-15.431923,0.551249,0.743194,1055.293477,0
2022-04-25,sh.601333,2.8344495100,2.8478829200,2.7404156400,2.7538490500,2.8478829200,50117694,104034292.5000,1,0.886700,1,-3.301900,-14.922378,0.533047,0.718655,1020.448881,0
2022-04-26,sh.601333,2.7538490500,2.7941492800,2.7001154100,2.7135488200,2.7538490500,44339435,90182566.2500,1,0.784500,1,-1.463400,-14.704002,0.525247,0.708138,1005.515483,0
2022-04-27,sh.601333,2.6732485900,2.7672824600,2.6195149500,2.7404156400,2.7135488200,52190209,104523956.2200,1,0.923400,1,0.990100,-14.849586,0.530447,0.715149,1015.471081,0
2022-04-28,sh.601333,2.7404156400,2.7807158700,2.6866820000,2.7538490500,2.7404156400,31135423,63274177.7600,1,0.550900,1,0.490200,-14.922378,0.533047,0.718655,1020.448881,0
2022-04-29,sh.601333,2.7404156400,2.8075826900,2.7269822300,2.7807158700,2.7538490500,39189890,80856598.2700,1,0.693400,1,0.975600,-11.472276,0.545544,0.705253,313.473498,0
2022-05-05,sh.601333,2.7807158700,2.8344495100,2.7672824600,2.7807158700,2.7807158700,27722530,57706295.1000,1,0.490500,1,0.000000,-11.472276,0.545544,0.705253,313.473498,0
2022-05-06,sh.601333,2.7538490500,2.7538490500,2.7135488200,2.7269822300,2.7807158700,22334369,45543937.0700,1,0.395100,1,-1.932400,-11.250590,0.535002,0.691625,307.416039,0
2022-05-09,sh.601333,2.7269822300,2.7672824600,2.7135488200,2.7404156400,2.7269822300,23152406,47285150.8100,1,0.409600,1,0.492600,-11.306011,0.537637,0.695032,308.930403,0
2022-05-10,sh.601333,2.7404156400,2.7672824600,2.7001154100,2.7404156400,2.7404156400,35267793,71828334.6800,1,0.624000,1,0.000000,-11.306011,0.537637,0.695032,308.930403,0
2022-05-11,sh.601333,2.7404156400,2.7807158700,2.7269822300,2.7404156400,2.7404156400,31115123,63781974.3800,1,0.550500,1,0.000000,-11.306011,0.537637,0.695032,308.930403,0
2022-05-12,sh.601333,2.7269822300,2.7538490500,2.7135488200,2.7269822300,2.7404156400,24965462,50735781.4200,1,0.441700,1,-0.490200,-11.250590,0.535002,0.691625,307.416039,0
2022-05-13,sh.601333,2.7404156400,2.7807158700,2.7404156400,2.7672824600,2.7269822300,38369501,78798316.0600,1,0.678800,1,1.477800,-11.416855,0.542908,0.701846,311.959133,0
2022-05-16,sh.601333,2.7807158700,2.7941492800,2.7538490500,2.7807158700,2.7672824600,21779528,45004764.6000,1,0.385300,1,0.485400,-11.472276,0.545544,0.705253,313.473498,0
2022-05-17,sh.601333,2.7941492800,2.7941492800,2.7404156400,2.7538490500,2.7807158700,19866269,40784864.7400,1,0.351500,1,-0.966200,-11.361433,0.540273,0.698439,310.444768,0
2022-05-18,sh.601333,2.7538490500,2.7807158700,2.7404156400,2.7538490500,2.7538490500,20372842,41842870.2300,1,0.360400,1,0.000000,-11.361433,0.540273,0.698439,310.444768,0
2022-05-19,sh.601333,2.7404156400,2.7807158700,2.7269822300,2.7807158700,2.7538490500,23627551,48426716.6300,1,0.418000,1,0.975600,-11.472276,0.545544,0.705253,313.473498,0
2022-05-20,sh.601333,2.7807158700,2.8210161000,2.7672824600,2.8210161000,2.7807158700,29516887,61524876.9700,1,0.522200,1,1.449300,-11.638541,0.553450,0.715474,318.016592,0
2022-05-23,sh.601333,2.8210161000,2.8478829200,2.7941492800,2.8210161000,2.8210161000,25541480,53693862.0000,1,0.451900,1,0.000000,-11.638541,0.553450,0.715474,318.016592,0
2022-05-24,sh.601333,2.8210161000,2.8478829200,2.7404156400,2.7404156400,2.8210161000,34343292,71183916.6800,1,0.607600,1,-2.857100,-11.306011,0.537637,0.695032,308.930403,0
2022-05-25,sh.601333,2.7404156400,2.8344495100,2.7269822300,2.8210161000,2.7404156400,34317993,71464822.2700,1,0.607200,1,2.941200,-11.638541,0.553450,0.715474,318.016592,0
2022-05-26,sh.601333,2.8210161000,2.8747497400,2.8210161000,2.8747497400,2.8210161000,34330216,72746901.9200,1,0.607400,1,1.904800,-11.860228,0.563992,0.729102,324.074051,0
2022-05-27,sh.601333,2.8747497400,2.9016165600,2.8613163300,2.8881831500,2.8747497400,32503286,69721310.8900,1,0.575100,1,0.467300,-11.915649,0.566628,0.732509,325.588415,0
2022-05-30,sh.601333,2.8881831500,2.9687836100,2.8881831500,2.9553502000,2.8881831500,51273743,111863025.8200,1,0.907100,1,2.325600,-12.192757,0.579805,0.749544,333.160239,0
2022-05-31,sh.601333,2.9687836100,3.0762508900,2.9419167900,3.0628174800,2.9553502000,81948812,185203197.7800,1,1.449800,1,3.636400,-12.636130,0.600889,0.776800,345.275157,0
2022-06-01,sh.601333,3.0493840700,3.0896843000,3.0090838400,3.0225172500,3.0628174800,55360785,125225337.8800,1,0.979400,1,-1.315800,-12.469865,0.592982,0.766579,340.732063,0
2022-06-02,sh.601333,3.0225172500,3.0359506600,2.9822170200,2.9956504300,3.0225172500,34102331,76248613.7400,1,0.603300,1,-0.888900,-12.359022,0.587711,0.759765,337.703333,0
2022-06-06,sh.601333,2.9822170200,3.0628174800,2.9553502000,2.9956504300,2.9956504300,49372377,110541711.7900,1,0.873500,1,0.000000,-12.359022,0.587711,0.759765,337.703333,0
2022-06-07,sh.601333,2.9956504300,3.1434179400,2.9822170200,3.0762508900,2.9956504300,67976301,155564432.8500,1,1.202600,1,2.690600,-12.691552,0.603524,0.780207,346.789521,0
2022-06-08,sh.601333,3.0896843000,3.1434179400,3.0090838400,3.0762508900,3.0762508900,71619121,163427428.3900,1,1.267100,1,0.000000,-12.691552,0.603524,0.780207,346.789521,0
2022-06-09,sh.601333,3.0628174800,3.0762508900,2.9956504300,3.0225172500,3.0762508900,45636800,103111794.0000,1,0.807400,1,-1.746700,-12.469865,0.592982,0.766579,340.732063,0
2022-06-10,sh.601333,3.0225172500,3.0628174800,3.0090838400,3.0359506600,3.0225172500,34581530,78139461.0000,1,0.611800,1,0.444400,-12.525287,0.595618,0.769986,342.246427,0
2022-06-13,sh.601333,3.0225172500,3.0359506600,2.9419167900,2.9687836100,3.0359506600,34059654,75444925.1300,1,0.602600,1,-2.212400,-12.248179,0.582441,0.752951,334.674604,0
2022-06-14,sh.601333,2.9687836100,3.0628174800,2.9150499700,3.0628174800,2.9687836100,49248839,110056827.5300,1,0.871300,1,3.167400,-12.636130,0.600889,0.776800,345.275157,0
2022-06-15,sh.601333,3.0628174800,3.1434179400,3.0359506600,3.0762508900,3.0628174800,61240786,141095992.0200,1,1.083500,1,0.438600,-12.691552,0.603524,0.780207,346.789521,0
2022-06-16,sh.601333,3.0762508900,3.1299845300,3.0493840700,3.0762508900,3.0762508900,40714802,93671851.7100,1,0.720300,1,0.000000,-12.691552,0.603524,0.780207,346.789521,0
2022-06-17,sh.601333,3.0628174800,3.0628174800,2.9956504300,3.0359506600,3.0762508900,34602678,78117484.2800,1,0.612200,1,-1.310000,-12.525287,0.595618,0.769986,342.246427,0
2022-06-20,sh.601333,3.0493840700,3.0493840700,2.9687836100,3.0090838400,3.0359506600,38994501,87098129.2100,1,0.689900,1,-0.885000,-12.414444,0.590347,0.763172,339.217698,0
2022-06-21,sh.601333,2.9956504300,3.0225172500,2.9419167900,2.9687836100,3.0090838400,31115008,69014981.6800,1,0.550500,1,-1.339300,-12.248179,0.582441,0.752951,334.674604,0
2022-06-22,sh.601333,2.9822170200,2.9822170200,2.9150499700,2.9150499700,2.9687836100,22301553,48855922.2100,1,0.394600,1,-1.810000,-12.026492,0.571899,0.739323,328.617145,0
2022-06-23,sh.601333,2.9284833800,2.9687836100,2.8747497400,2.9687836100,2.9150499700,49706851,107890708.1600,1,0.879400,1,1.843300,-12.248179,0.582441,0.752951,334.674604,0
2022-06-24,sh.601333,2.9687836100,2.9822170200,2.9150499700,2.9553502000,2.9687836100,32430534,71096431.1800,1,0.573800,1,-0.452500,-12.192757,0.579805,0.749544,333.160239,0
2022-06-27,sh.601333,2.9687836100,2.9956504300,2.9284833800,2.9419167900,2.9553502000,27627519,60891351.8700,1,0.488800,1,-0.454500,-12.137336,0.577170,0.746137,331.645874,0
2022-06-28,sh.601333,2.9419167900,2.9822170200,2.9150499700,2.9822170200,2.9419167900,52306700,114943980.0000,1,0.925400,1,1.369900,-12.303601,0.585076,0.756358,336.188968,0
2022-06-29,sh.601333,2.9687836100,2.9956504300,2.9150499700,2.9284833800,2.9822170200,51288082,112971368.8100,1,0.907400,1,-1.801800,-12.081914,0.574534,0.742730,330.131509,0
2022-06-30,sh.601333,2.9419167900,3.0628174800,2.9150499700,2.9284833800,2.9284833800,152139706,337466965.6600,1,2.691700,1,0.000000,-12.081914,0.574534,0.742730,330.131509,0
2022-07-01,sh.601333,2.9284833800,2.9687836100,2.9150499700,2.9284833800,2.9284833800,42671530,93460199.0600,1,0.754900,1,0.000000,-12.081914,0.574534,0.742730,330.131509,0
2022-07-04,sh.601333,2.9419167900,2.9419167900,2.8747497400,2.8881831500,2.9284833800,55993961,120809695.1500,1,0.990700,1,-1.376100,-11.915649,0.566628,0.732509,325.588415,0
2022-07-05,sh.601333,2.9016165600,2.9284833800,2.8478829200,2.9150499700,2.8881831500,67252868,144538469.1200,1,1.189800,1,0.930200,-12.026492,0.571899,0.739323,328.617145,0
2022-07-06,sh.601333,2.9016165600,2.9016165600,2.8478829200,2.8613163300,2.9150499700,38191509,81518781.8500,1,0.675700,1,-1.843300,-11.804806,0.561357,0.725695,322.559686,0
2022-07-07,sh.601333,2.8613163300,2.8747497400,2.8344495100,2.8478829200,2.8613163300,36176100,76747225.0000,1,0.640000,1,-0.469500,-11.749384,0.558721,0.722288,321.045321,0
2022-07-08,sh.601333,2.8478829200,2.8747497400,2.8478829200,2.8613163300,2.8478829200,24582142,52375920.4600,1,0.434900,1,0.471700,-11.804806,0.561357,0.725695,322.559686,0
2022-07-11,sh.601333,2.8478829200,2.8613163300,2.8344495100,2.8478829200,2.8613163300,29909526,63369298.1200,1,0.529200,1,-0.469500,-11.749384,0.558721,0.722288,321.045321,0
2022-07-12,sh.601333,2.8478829200,2.9150499700,2.8344495100,2.8478829200,2.8478829200,47809825,102293582.0000,1,0.845900,1,0.000000,-11.749384,0.558721,0.722288,321.045321,0
2022-07-13,sh.601333,2.8613163300,2.9419167900,2.8478829200,2.9150499700,2.8478829200,52917255,114616260.8400,1,0.936200,1,2.358500,-12.026492,0.571899,0.739323,328.617145,0
2022-07-14,sh.601333,2.9150499700,2.9150499700,2.8344495100,2.8478829200,2.9150499700,41737729,89029056.2400,1,0.738400,1,-2.304100,-11.749384,0.558721,0.722288,321.045321,0
2022-07-15,sh.601333,2.8478829200,2.8478829200,2.7538490500,2.7538490500,2.8478829200,57398901,119374146.0800,1,1.015500,1,-3.301900,-11.361433,0.540273,0.698439,310.444768,0
2022-07-18,sh.601333,2.7672824600,2.8344495100,2.7538490500,2.8210161000,2.7538490500,36903409,77048733.8700,1,0.652900,1,2.439000,-11.638541,0.553450,0.715474,318.016592,0
2022-07-19,sh.601333,2.8210161000,2.8344495100,2.7807158700,2.8075826900,2.8210161000,37841685,78883449.9000,1,0.669500,1,-0.476200,-11.583119,0.550815,0.712067,316.502227,0
2022-07-20,sh.601333,2.8210161000,2.8344495100,2.7941492800,2.8075826900,2.8075826900,24703709,51796493.8100,1,0.437100,1,0.000000,-11.583119,0.550815,0.712067,316.502227,0
2022-07-21,sh.601333,2.8075826900,2.8344495100,2.7941492800,2.8075826900,2.8075826900,23896047,49957918.2200,1,0.422800,1,0.000000,-11.583119,0.550815,0.712067,316.502227,0
2022-07-22,sh.601333,2.8075826900,2.8210161000,2.7672824600,2.8075826900,2.8075826900,33946471,70607271.1600,1,0.600600,1,0.000000,-11.583119,0.550815,0.712067,316.502227,0
2022-07-25,sh.601333,2.7941492800,2.8613163300,2.7941492800,2.7941492800,2.8075826900,43059971,90519475.6800,1,0.761800,1,-0.478500,-11.527698,0.548179,0.708660,314.987862,0
2022-07-26,sh.601333,2.8075826900,2.8210161000,2.7941492800,2.8075826900,2.7941492800,21283601,44518986.2500,1,0.376600,1,0.480800,-11.583119,0.550815,0.712067,316.502227,0
2022-07-27,sh.601333,2.8210161000,2.8210161000,2.7807158700,2.8075826900,2.8075826900,25812203,53746865.2100,1,0.456700,1,0.000000,-11.583119,0.550815,0.712067,316.502227,0
2022-07-28,sh.601333,2.7941492800,2.8210161000,2.7941492800,2.8075826900,2.8075826900,26823933,56045093.2600,1,0.474600,1,0.000000,-11.583119,0.550815,0.712067,316.502227,0
2022-07-29,sh.601333,2.8075826900,2.8075826900,2.7538490500,2.7807158700,2.8075826900,32855845,67991872.4200,1,0.581300,1,-0.956900,-11.472276,0.545544,0.705253,313.473498,0
2022-08-01,sh.601333,2.7538490500,2.7807158700,2.7404156400,2.7538490500,2.7807158700,29868062,61321337.6600,1,0.528400,1,-0.966200,-11.361433,0.540273,0.698439,310.444768,0
2022-08-02,sh.601333,2.7404156400,2.7538490500,2.6732485900,2.7001154100,2.7538490500,71024870,142634943.1000,1,1.256600,1,-1.951200,-11.139746,0.529731,0.684811,304.387309,0
2022-08-03,sh.601333,2.7001154100,2.7269822300,2.6598151800,2.6732485900,2.7001154100,48346819,96756349.5000,1,0.855400,1,-0.995000,-11.028903,0.524460,0.677997,301.358580,0
2022-08-04,sh.601333,2.6732485900,2.6866820000,2.6598151800,2.6732485900,2.6732485900,31283795,62274062.0000,1,0.553500,1,0.000000,-11.028903,0.524460,0.677997,301.358580,0
2022-08-05,sh.601333,2.6732485900,2.7135488200,2.6598151800,2.7001154100,2.6732485900,29034388,57965030.0000,1,0.513700,1,1.005000,-11.139746,0.529731,0.684811,304.387309,0
2022-08-08,sh.601333,2.7001154100,2.7135488200,2.6866820000,2.7135488200,2.7001154100,23763146,47797528.0000,1,0.420400,1,0.497500,-11.195168,0.532366,0.688218,305.901674,0
2022-08-09,sh.601333,2.7135488200,2.7269822300,2.6866820000,2.7135488200,2.7135488200,23421660,47309933.0000,1,0.414400,1,0.000000,-11.195168,0.532366,0.688218,305.901674,0
2022-08-10,sh.601333,2.7135488200,2.7269822300,2.7001154100,2.7135488200,2.7135488200,12822099,25838572.0000,1,0.226800,1,0.000000,-11.195168,0.532366,0.688218,305.901674,0
2022-08-11,sh.601333,2.7135488200,2.7538490500,2.7001154100,2.7538490500,2.7135488200,41691467,84781272.0000,1,0.737600,1,1.485100,-11.361433,0.540273,0.698439,310.444768,0
2022-08-12,sh.601333,2.7538490500,2.8075826900,2.7404156400,2.7807158700,2.7538490500,45083429,93409925.0000,1,0.797600,1,0.975600,-11.472276,0.545544,0.705253,313.473498,0
2022-08-15,sh.601333,2.7941492800,2.8075826900,2.7672824600,2.7807158700,2.7807158700,32289900,66959392.0000,1,0.571300,1,0.000000,-11.472276,0.545544,0.705253,313.473498,0
2022-08-16,sh.601333,2.7807158700,2.8075826900,2.7672824600,2.7807158700,2.7807158700,24896287,51747540.1400,1,0.440500,1,0.000000,-11.472276,0.545544,0.705253,313.473498,0
2022-08-17,sh.601333,2.7941492800,2.8075826900,2.7807158700,2.7941492800,2.7807158700,23926266,49813883.2800,1,0.423300,1,0.483100,-11.527698,0.548179,0.708660,314.987862,0
2022-08-18,sh.601333,2.7941492800,2.8075826900,2.7538490500,2.7538490500,2.7941492800,21023469,43393231.4500,1,0.371900,1,-1.442300,-11.361433,0.540273,0.698439,310.444768,0
2022-08-19,sh.601333,2.7538490500,2.7807158700,2.7538490500,2.7672824600,2.7538490500,15557200,32058443.0000,1,0.275200,1,0.487800,-11.416855,0.542908,0.701846,311.959133,0
2022-08-22,sh.601333,2.7672824600,2.7807158700,2.7538490500,2.7672824600,2.7672824600,18644108,38470278.4800,1,0.329900,1,0.000000,-11.416855,0.542908,0.701846,311.959133,0
2022-08-23,sh.601333,2.7672824600,2.7807158700,2.7538490500,2.7672824600,2.7672824600,18616300,38336067.0000,1,0.329400,1,0.000000,-11.416855,0.542908,0.701846,311.959133,0
2022-08-24,sh.601333,2.7672824600,2.7807158700,2.7269822300,2.7269822300,2.7672824600,28495672,58395459.9400,1,0.504100,1,-1.456300,-11.250590,0.535002,0.691625,307.416039,0
2022-08-25,sh.601333,2.7404156400,2.7807158700,2.7269822300,2.7672824600,2.7269822300,26136523,53531275.5500,1,0.462400,1,1.477800,-11.416855,0.542908,0.701846,311.959133,0
2022-08-26,sh.601333,2.7672824600,2.8075826900,2.7538490500,2.7807158700,2.7672824600,32467313,67331752.9100,1,0.574400,1,0.485400,-11.472276,0.545544,0.705253,313.473498,0
2022-08-29,sh.601333,2.7672824600,2.7807158700,2.7404156400,2.7672824600,2.7807158700,27147455,55851452.3800,1,0.480300,1,-0.483100,-11.416855,0.542908,0.701846,311.959133,0
2022-08-30,sh.601333,2.7807158700,2.8344495100,2.7672824600,2.8210161000,2.7672824600,45314659,94602788.7200,1,0.801700,1,1.941700,-11.638541,0.553450,0.715474,318.016592,0
2022-08-31,sh.601333,2.7941492800,2.8075826900,2.7538490500,2.7672824600,2.8210161000,38532911,79769150.6600,1,0.681700,1,-1.904800,-8.373171,0.549718,0.728531,-29.508865,0
2022-09-01,sh.601333,2.7672824600,2.7941492800,2.7404156400,2.7538490500,2.7672824600,30348400,62504537.0000,1,0.536900,1,-0.485400,-8.332525,0.547049,0.724995,-29.365618,0
2022-09-02,sh.601333,2.7538490500,2.7672824600,2.7269822300,2.7404156400,2.7538490500,28202624,57474441.7200,1,0.499000,1,-0.487800,-8.291878,0.544381,0.721458,-29.222371,0
2022-09-05,sh.601333,2.7404156400,2.7941492800,2.7269822300,2.7941492800,2.7404156400,46634026,96373105.5700,1,0.825100,1,1.960800,-8.454464,0.555055,0.735605,-29.795359,0
2022-09-06,sh.601333,2.7941492800,2.8075826900,2.7807158700,2.7941492800,2.7941492800,28862389,60083904.1200,1,0.510600,1,0.000000,-8.454464,0.555055,0.735605,-29.795359,0
2022-09-07,sh.601333,2.7941492800,2.8075826900,2.7538490500,2.7672824600,2.7941492800,28182744,58110382.6400,1,0.498600,1,-0.961500,-8.373171,0.549718,0.728531,-29.508865,0
