date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-13,sz.002304,458.0062855200,461.2645800000,447.6032971200,451.4111834400,454.9835304000,4959281,570762379.2500,1,0.400001,1,-0.785163,26.377045,6.086795,8.934999,-50.086988,0
2017-11-14,sz.002304,452.0392884000,453.0207024000,430.2518976000,431.7829034400,451.4111834400,8619718,960583988.5100,1,0.695242,1,-4.348204,25.230117,5.822129,8.546487,-47.909103,0
2017-11-15,sz.002304,436.6899734400,443.0102796000,429.0742008000,439.9875244800,431.7829034400,5712593,636250496.1500,1,0.460761,1,1.900176,25.709533,5.932759,8.708885,-48.819459,0
2017-11-16,sz.002304,439.6734720000,454.9050172800,439.6734720000,451.8037490400,439.9875244800,7682391,880836329.0100,1,0.619640,1,2.685577,26.399984,6.092088,8.942769,-50.130546,0
2017-11-17,sz.002304,445.3264166400,454.6694779200,434.7664020000,453.6488073600,451.8037490400,7946918,908681879.9500,1,0.640976,1,0.408377,26.507795,6.116967,8.979289,-50.335267,0
2017-11-20,sz.002304,453.0207024000,453.5310376800,430.2518976000,447.5247840000,453.6488073600,6321722,717463938.9700,1,0.509892,1,-1.349946,26.149954,6.034391,8.858073,-49.655767,0
2017-11-21,sz.002304,451.4504400000,476.1820728000,443.6383845600,476.1820728000,447.5247840000,10941361,1290412462.7700,1,0.882499,1,6.403512,27.824468,6.420804,9.425301,-52.835478,0
2017-11-22,sz.002304,478.9692885600,486.5850612000,451.3719268800,453.8058336000,476.1820728000,8979871,1063147029.1500,1,0.724291,1,-4.699097,26.516970,6.119084,8.982397,-50.352690,0
2017-11-23,sz.002304,445.5619560000,445.5619560000,435.7478160000,438.6135448800,453.8058336000,6614074,740306978.7000,1,0.533472,1,-3.347747,25.629248,5.914233,8.681689,-48.667007,0
2017-11-24,sz.002304,437.2395652800,443.0102796000,418.0823640000,440.0267810400,438.6135448800,7525703,826341101.1500,1,0.607002,1,0.322199,25.711827,5.933289,8.709662,-48.823815,0
2017-11-27,sz.002304,437.7106440000,437.7106440000,417.2972328000,426.8365768800,440.0267810400,6952948,750608351.0100,1,0.560805,1,-2.997585,24.941092,5.755433,8.448582,-47.360276,0
2017-11-28,sz.002304,425.5411104000,433.7064748800,419.3778304800,425.8159063200,426.8365768800,4981001,542192022.9700,1,0.401753,1,-0.239126,24.881451,5.741670,8.428379,-47.247026,0
2017-11-29,sz.002304,429.8200754400,430.0556148000,404.3425680000,411.6050316000,425.8159063200,6241144,658995838.1600,1,0.503393,1,-3.337331,24.051076,5.550052,8.147096,-45.670238,0
2017-11-30,sz.002304,410.2703085600,414.1567080000,400.6917079200,408.1504543200,411.6050316000,3696027,383448494.6200,1,0.298111,1,-0.839292,23.849216,5.503470,8.078718,-45.286930,0
2017-12-01,sz.002304,409.4066642400,417.8860812000,406.3446525600,412.4686759200,408.1504543200,3438840,361948511.3500,1,0.277367,1,1.057996,24.101541,5.561697,8.164191,-45.766065,0
2017-12-04,sz.002304,412.6257021600,425.8159063200,406.3053960000,423.4212561600,412.4686759200,4430966,475109305.1500,1,0.357389,1,2.655374,24.741526,5.709381,8.380981,-46.981325,0
2017-12-05,sz.002304,423.1857168000,432.9998568000,420.1237051200,429.2704836000,423.4212561600,5046560,550250120.9800,1,0.407041,1,1.381418,25.083311,5.788251,8.496757,-47.630334,0
2017-12-06,sz.002304,430.6444632000,431.2725681600,419.1422911200,427.8965040000,429.2704836000,4038069,436741260.7900,1,0.325699,1,-0.320072,25.003026,5.769725,8.469561,-47.477882,0
2017-12-07,sz.002304,425.1485448000,431.8614165600,414.9418392000,418.0823640000,427.8965040000,2489997,266159104.3500,1,0.200836,1,-2.293578,24.429562,5.637392,8.275305,-46.388940,0
2017-12-08,sz.002304,418.0038508800,425.9336760000,414.2352211200,424.4811832800,418.0823640000,2516017,269899613.4100,1,0.202935,1,1.530514,24.803460,5.723673,8.401960,-47.098930,0
2017-12-11,sz.002304,423.5782824000,435.7478160000,423.5782824000,435.7478160000,424.4811832800,4405621,484891989.8200,1,0.355345,1,2.654215,25.461797,5.875591,8.624966,-48.349036,0
2017-12-12,sz.002304,435.8263291200,445.8367519200,434.0205273600,441.5577868800,435.7478160000,4093969,460574642.5200,1,0.330208,1,1.333336,25.801288,5.953932,8.739966,-48.993690,0
2017-12-13,sz.002304,444.7768248000,451.8822621600,437.7106440000,451.8822621600,441.5577868800,4530926,516823539.9100,1,0.365451,1,2.338191,26.404572,6.093147,8.944323,-50.139257,0
2017-12-14,sz.002304,452.5888802400,453.5310376800,443.3243320800,449.4483554400,451.8822621600,2520718,289063397.0400,1,0.203314,1,-0.538618,26.262353,6.060328,8.896148,-49.869199,0
2017-12-15,sz.002304,446.0330347200,452.4318540000,438.2994924000,440.0660376000,449.4483554400,3292792,372213385.2400,1,0.265587,1,-2.087518,25.714121,5.933818,8.710439,-48.828171,0
2017-12-18,sz.002304,444.4627723200,452.5496236800,438.1032096000,441.0474516000,440.0660376000,4013482,454407097.9900,1,0.323716,1,0.223015,25.771467,5.947051,8.729864,-48.937065,0
2017-12-19,sz.002304,441.6755565600,453.4132680000,440.4978597600,447.5640405600,441.0474516000,3693007,421154391.6900,1,0.297867,1,1.477529,26.152247,6.034920,8.858850,-49.660123,0
2017-12-20,sz.002304,450.5867956800,467.1138074400,445.0123641600,463.0311252000,447.5640405600,5894190,688487423.1200,1,0.475408,1,3.455832,27.056027,6.243477,9.164998,-51.376296,0
2017-12-21,sz.002304,461.7356587200,473.3948570400,455.8079181600,467.5456296000,463.0311252000,5289122,627698503.7300,1,0.426605,1,0.974991,27.319820,6.304351,9.254356,-51.877209,0
2017-12-22,sz.002304,467.5456296000,473.0415480000,458.1240552000,460.2831660000,467.5456296000,3018388,355891004.0900,1,0.243455,1,-1.553315,26.895457,6.206424,9.110606,-51.071392,0
2017-12-25,sz.002304,465.1509794400,472.7667520800,459.6158044800,466.8782680800,460.2831660000,3173530,375662147.4300,1,0.255968,1,1.432836,27.280824,6.295352,9.241146,-51.803161,0
2017-12-26,sz.002304,461.9711980800,466.0538803200,451.4504400000,454.6302213600,466.8782680800,3624805,422141791.9800,1,0.292366,1,-2.623394,26.565141,6.130200,8.998715,-50.444161,0
2017-12-27,sz.002304,455.7686616000,458.5166208000,441.4007606400,444.3450026400,454.6302213600,4025197,458896014.6000,1,0.324661,1,-2.262322,25.964151,5.991515,8.795134,-49.302949,0
2017-12-28,sz.002304,454.1198860800,470.4113584800,447.9566061600,464.0910523200,444.3450026400,7333559,856633374.4100,1,0.591504,1,4.443854,27.117961,6.257769,9.185978,-51.493901,0
2017-12-29,sz.002304,470.6076412800,471.0787200000,448.2314020800,451.4504400000,464.0910523200,5520640,642076398.4500,1,0.445279,1,-2.723737,26.379339,6.087324,8.935776,-50.091344,0
2018-01-02,sz.002304,456.1612272000,457.0248715200,448.5061980000,455.3760960000,451.4504400000,3600670,415867645.6400,1,0.290420,1,0.869565,26.608725,6.140258,9.013478,-50.526921,0
2018-01-03,sz.002304,455.0620435200,459.4980348000,447.9566061600,452.4318540000,455.3760960000,5404989,626467504.7000,1,0.435951,1,-0.646552,26.436686,6.100558,8.955201,-50.200238,0
2018-01-04,sz.002304,454.8657607200,479.3618541600,452.8636761600,475.0043760000,452.4318540000,7191593,861547204.6400,1,0.580053,1,4.989154,27.755652,6.404924,9.401990,-52.704805,0
2018-01-05,sz.002304,476.5746384000,484.8185160000,468.5270436000,482.7771748800,475.0043760000,5365407,652025020.2700,1,0.432758,1,1.636366,28.209836,6.509732,9.555841,-53.567247,0
2018-01-08,sz.002304,479.7151632000,501.5810671200,475.7895072000,495.8888659200,482.7771748800,4625211,578674016.9700,1,0.373056,1,2.715886,28.975984,6.686529,9.815367,-55.022074,0
2018-01-09,sz.002304,493.3764460800,527.5296532800,490.9425393600,514.8497844000,495.8888659200,6948512,912684666.2800,1,0.560447,1,3.823618,30.083916,6.942196,10.190670,-57.125911,0
2018-01-10,sz.002304,508.7257610400,545.7446971200,508.7257610400,545.2736184000,514.8497844000,7487273,1016915736.5800,1,0.603902,1,5.909265,31.861654,7.352429,10.792863,-60.501632,0
2018-01-11,sz.002304,545.2343618400,545.6661840000,523.4469710400,533.1040848000,545.2736184000,5628711,764093454.4700,1,0.453996,1,-2.231815,31.150559,7.188336,10.551986,-59.151343,0
2018-01-12,sz.002304,529.9635600000,538.0896679200,524.0750760000,537.7363588800,533.1040848000,5033825,679683838.2900,1,0.406014,1,0.868919,31.421234,7.250797,10.643675,-59.665324,0
2018-01-15,sz.002304,535.8520440000,541.0731664800,524.7816940800,530.0028165600,537.7363588800,5457862,740666011.4600,1,0.440215,1,-1.438167,30.969344,7.146519,10.490601,-58.807237,0
2018-01-16,sz.002304,524.7424375200,543.7033560000,517.0481517600,525.2527728000,530.0028165600,6586479,889512876.3700,1,0.531246,1,-0.896224,30.691788,7.082469,10.396581,-58.280189,0
2018-01-17,sz.002304,523.4469710400,527.9222188800,500.7566793600,506.2918543200,525.2527728000,6362813,829531958.1100,1,0.513206,1,-3.609867,29.583855,6.826802,10.021278,-56.176353,0
2018-01-18,sz.002304,507.8228601600,522.5440701600,504.0934869600,515.1638368800,506.2918543200,5331632,697884322.6900,1,0.430034,1,1.752341,30.102267,6.946431,10.196886,-57.160757,0
2018-01-19,sz.002304,511.5522333600,515.9882246400,502.8765336000,510.2960234400,515.1638368800,5223159,676620287.1000,1,0.421285,1,-0.944898,29.817829,6.880794,10.100535,-56.620641,0
2018-01-22,sz.002304,522.1122480000,531.9263880000,516.2237640000,525.6453384000,510.2960234400,6908952,920552157.4800,1,0.557256,1,3.007915,30.714726,7.087763,10.404351,-58.323747,0
2018-01-23,sz.002304,525.5668252800,537.8148720000,518.6184141600,534.9883996800,525.6453384000,6790219,915554943.4000,1,0.547680,1,1.777450,31.260664,7.213744,10.589283,-59.360420,0
2018-01-24,sz.002304,534.2817816000,535.7735308800,522.1515045600,523.4862276000,534.9883996800,4612982,620537602.0400,1,0.372070,1,-2.149980,30.588564,7.058650,10.361615,-58.084180,0
2018-01-25,sz.002304,526.4697261600,528.7858632000,507.4695511200,513.2795220000,523.4862276000,5654538,738512387.7100,1,0.456079,1,-1.949761,29.992162,6.921023,10.159589,-56.951680,0
2018-01-26,sz.002304,517.0874083200,519.9138806400,510.8456152800,517.9510526400,513.2795220000,3671816,483496452.2400,1,0.296158,1,0.910136,30.265130,6.984014,10.252054,-57.470016,0
2018-01-29,sz.002304,523.2114316800,524.0750760000,498.5975685600,501.5810671200,517.9510526400,6027278,777528232.6900,1,0.486143,1,-3.160532,29.308593,6.763282,9.928035,-55.653661,0
2018-01-30,sz.002304,498.4797988800,503.5831516800,487.4487055200,490.6677434400,501.5810671200,4576805,577361040.5200,1,0.369152,1,-2.175784,28.670901,6.616127,9.712023,-54.442757,0
2018-01-31,sz.002304,496.5954840000,512.7299301600,496.5954840000,510.1389972000,490.6677434400,4366606,563302804.3800,1,0.352198,1,3.968317,29.808653,6.878676,10.097427,-56.603218,0
2018-02-01,sz.002304,504.5253091200,515.3208631200,498.5190554400,509.1968397600,510.1389972000,4065629,523268637.7100,1,0.327922,1,-0.184679,29.753601,6.865972,10.078778,-56.498680,0
2018-02-02,sz.002304,504.8393616000,514.7320147200,494.0438076000,506.2133412000,509.1968397600,3222019,414073657.5900,1,0.259879,1,-0.585930,29.579268,6.825743,10.019724,-56.167641,0
2018-02-05,sz.002304,496.0458921600,496.0458921600,459.7728307200,478.4982098400,506.2133412000,7702110,935746092.1700,1,0.621230,1,-5.474988,27.959806,6.452034,9.471145,-53.092468,0
2018-02-06,sz.002304,459.3017520000,481.0891428000,455.3760960000,478.0271311200,478.4982098400,7441400,900398209.4300,1,0.600202,1,-0.098452,27.932279,6.445682,9.461821,-53.040199,0
2018-02-07,sz.002304,482.3060961600,501.9343761600,455.3760960000,466.8782680800,478.0271311200,7090899,866928577.1700,1,0.571932,1,-2.332263,27.280824,6.295352,9.241146,-51.803161,0
2018-02-08,sz.002304,466.3679328000,491.8846968000,463.2274080000,490.6677434400,466.8782680800,5631789,696966554.8700,1,0.454244,1,5.095432,28.670901,6.616127,9.712023,-54.442757,0
2018-02-09,sz.002304,476.9672040000,485.9962128000,460.0868832000,483.0519708000,490.6677434400,5002665,606226232.7300,1,0.403501,1,-1.552120,28.225893,6.513437,9.561280,-53.597738,0
2018-02-12,sz.002304,483.2875101600,501.8951196000,483.2875101600,493.1016501600,483.0519708000,5531774,693307866.5700,1,0.446177,1,2.080453,28.813120,6.648946,9.760198,-54.712815,0
2018-02-13,sz.002304,494.5933994400,502.4054548800,483.8763585600,484.0333848000,493.1016501600,4732531,590581359.1300,1,0.381712,1,-1.839024,28.283239,6.526670,9.580706,-53.706632,0
2018-02-14,sz.002304,482.9342011200,494.1615772800,482.8556880000,489.9218688000,484.0333848000,3335225,414488132.0600,1,0.269010,1,1.216545,28.627318,6.606070,9.697259,-54.359997,0
2018-02-22,sz.002304,497.7339242400,516.6163296000,496.8702799200,515.4386328000,489.9218688000,4349418,565317957.3900,1,0.350812,1,5.208333,30.118324,6.950136,10.202325,-57.191247,0
2018-02-23,sz.002304,520.1494200000,521.9159652000,505.9385452800,513.4758048000,515.4386328000,3280339,428243098.6700,1,0.264583,1,-0.380807,30.003631,6.923670,10.163474,-56.973459,0
2018-02-26,sz.002304,518.1865920000,518.1865920000,501.6988368000,505.5459796800,513.4758048000,3463522,447911554.6800,1,0.279358,1,-1.544346,29.540272,6.816745,10.006515,-56.093593,0
2018-02-27,sz.002304,510.3352800000,510.3352800000,494.6719125600,499.3826997600,505.5459796800,3054644,390315542.6800,1,0.246379,1,-1.219133,29.180137,6.733639,9.884522,-55.409738,0
2018-02-28,sz.002304,471.0787200000,483.5623060800,455.3760960000,463.1881514400,499.3826997600,13002018,1548729527.9300,1,1.048705,1,-7.247859,26.947756,6.245595,8.994003,-51.393719,0
2018-03-01,sz.002304,463.2274080000,478.3804401600,457.7314896000,476.1035596800,463.1881514400,4258178,513482915.6400,1,0.343452,1,2.788373,27.699159,6.419745,9.244789,-52.826767,0
2018-03-02,sz.002304,471.0787200000,476.8494343200,463.4236908000,469.9010232000,476.1035596800,2039321,244753175.1500,1,0.164486,1,-1.302772,27.338303,6.336111,9.124351,-52.138555,0
2018-03-05,sz.002304,469.9010232000,476.9279474400,455.3760960000,459.0269560800,469.9010232000,4005117,470674245.8300,1,0.323041,1,-2.314116,26.705662,6.189485,8.913202,-50.932007,0
2018-03-06,sz.002304,461.6178890400,462.6385596000,434.0990404800,451.4504400000,459.0269560800,5913272,672376394.6800,1,0.476948,1,-1.650560,26.264869,6.087324,8.766085,-50.091344,0
2018-03-07,sz.002304,450.3119997600,461.2253234400,441.6363000000,444.7768248000,451.4504400000,4586364,527974358.8600,1,0.369923,1,-1.478258,25.876606,5.997338,8.636499,-49.350863,0
2018-03-08,sz.002304,449.0950464000,459.1839823200,442.0288656000,458.5951339200,444.7768248000,4129879,477645140.6700,1,0.333104,1,3.106793,26.680539,6.183663,8.904817,-50.884094,0
2018-03-09,sz.002304,458.3595945600,463.1488948800,455.2190697600,462.2459940000,458.5951339200,3288197,385682366.1500,1,0.265217,1,0.796097,26.892942,6.232891,8.975708,-51.289180,0
2018-03-12,sz.002304,466.6819852800,466.6819852800,445.1693904000,453.2954983200,462.2459940000,7187620,821866853.3000,1,0.579733,1,-1.936305,26.372213,6.112203,8.801911,-50.296065,0
2018-03-13,sz.002304,451.3719268800,451.3719268800,439.6734720000,440.4586032000,453.2954983200,5062184,573387098.2800,1,0.408301,1,-2.831908,25.625377,5.939111,8.552649,-48.871728,0
2018-03-14,sz.002304,440.4978597600,446.6611396800,438.8883408000,443.9916936000,440.4586032000,4515379,509394656.3400,1,0.364198,1,0.802140,25.830928,5.986751,8.621254,-49.263748,0
2018-03-15,sz.002304,443.5991280000,453.6095508000,443.5991280000,449.4876120000,443.9916936000,3697433,424448297.1800,1,0.298224,1,1.237844,26.150674,6.060858,8.727971,-49.873555,0
2018-03-16,sz.002304,452.2355712000,454.5909648000,443.5991280000,443.7561542400,449.4876120000,2735967,312108458.3300,1,0.220675,1,-1.275108,25.817224,5.983575,8.616680,-49.237613,0
2018-03-19,sz.002304,445.4834428800,450.0764604000,439.2809064000,442.9317664800,443.7561542400,2822088,318595163.6200,1,0.227622,1,-0.185774,25.769262,5.972459,8.600672,-49.146142,0
2018-03-20,sz.002304,441.0474516000,444.3842592000,437.2395652800,441.2437344000,442.9317664800,2480468,279725902.5700,1,0.200067,1,-0.381105,25.671055,5.949698,8.567895,-48.958844,0
2018-03-21,sz.002304,441.5185303200,451.4111834400,441.2437344000,447.1322184000,441.2437344000,3070217,349780952.2100,1,0.247635,1,1.334520,26.013640,6.029098,8.682235,-49.612209,0
2018-03-22,sz.002304,447.0929618400,447.0929618400,434.5701192000,436.0226119200,447.1322184000,3432569,382694527.8800,1,0.276861,1,-2.484637,25.367296,5.879297,8.466513,-48.379526,0
2018-03-23,sz.002304,420.0451920000,427.6217080800,413.3715768000,421.0266060000,436.0226119200,3172163,340166495.2800,1,0.255858,1,-3.439272,24.494845,5.677092,8.175327,-46.715623,0
2018-03-26,sz.002304,421.0266060000,422.4005856000,408.2682240000,412.6257021600,421.0266060000,4498387,474716361.2900,1,0.362827,1,-1.995337,24.006090,5.563814,8.012201,-45.783488,0
2018-03-27,sz.002304,418.5141861600,422.4790987200,414.4315039200,420.7518100800,412.6257021600,4313669,460061324.3900,1,0.347928,1,1.969365,24.478858,5.673386,8.169991,-46.685132,0
2018-03-28,sz.002304,414.7848129600,418.0823640000,393.0366787200,394.5284280000,420.7518100800,4742409,487166116.8300,1,0.382509,1,-6.232506,22.953212,5.319792,7.660796,-43.775479,0
2018-03-29,sz.002304,396.7267953600,423.7353086400,389.5428448800,423.3819996000,394.5284280000,6127097,635347752.1600,1,0.494194,1,7.313431,24.631879,5.708852,8.221063,-46.976969,0
2018-03-30,sz.002304,422.1257896800,431.8221600000,415.6877138400,423.9315914400,423.3819996000,3295389,356436997.0300,1,0.265797,1,0.129809,24.663854,5.716262,8.231735,-47.037950,0
2018-04-02,sz.002304,417.2187196800,423.3819996000,411.4087488000,412.1938800000,423.9315914400,3494772,370513670.7200,1,0.281878,1,-2.768773,23.980967,5.557992,8.003816,-45.735575,0
2018-04-03,sz.002304,411.0161832000,422.7931512000,407.4830928000,408.9355855200,412.1938800000,4766267,503159935.6000,1,0.384433,1,-0.790478,23.791404,5.514057,7.940548,-45.374046,0
2018-04-04,sz.002304,410.8591569600,447.0537052800,410.8591569600,437.4751046400,408.9355855200,7552852,830607726.3900,1,0.609191,1,6.978981,25.451800,5.898882,8.494717,-48.540690,0
2018-04-09,sz.002304,436.9255128000,446.5041134400,428.7208917600,431.2725681600,437.4751046400,4113644,455686499.4200,1,0.331795,1,-1.417805,25.090944,5.815247,8.374279,-47.852478,0
2018-04-10,sz.002304,437.9069268000,441.9110959200,427.7394777600,440.7726556800,431.2725681600,3845346,425365328.0700,1,0.310155,1,2.202802,25.643648,5.943346,8.558748,-48.906574,0
2018-04-11,sz.002304,441.6363000000,445.5226994400,431.3510812800,432.3324952800,440.7726556800,2723744,303611178.2900,1,0.219689,1,-1.914857,25.152609,5.829539,8.394860,-47.970084,0
2018-04-12,sz.002304,434.7664020000,435.1197110400,424.8737488800,430.6837197600,432.3324952800,2079182,227340859.5400,1,0.167701,1,-0.381366,25.056685,5.807307,8.362845,-47.787142,0
2018-04-13,sz.002304,434.9234282400,437.0432824800,422.2043028000,424.2849004800,430.6837197600,2890748,314111790.6900,1,0.233159,1,-1.485733,24.684409,5.721026,8.238595,-47.077151,0
2018-04-16,sz.002304,427.8965040000,432.6465477600,424.2456439200,431.1155419200,424.2849004800,3209894,351729814.2600,1,0.258901,1,1.609917,25.081808,5.813130,8.371230,-47.835055,0
2018-04-17,sz.002304,431.1155419200,436.9255128000,412.6257021600,416.9439237600,431.1155419200,2820529,308882572.2200,1,0.227496,1,-3.287198,24.257320,5.622041,8.096051,-46.262623,0
2018-04-18,sz.002304,417.1794631200,431.7043903200,415.7662269600,423.3034864800,416.9439237600,3056102,328718574.1600,1,0.246496,1,1.525283,24.627312,5.707793,8.219538,-46.968257,0
2018-04-19,sz.002304,427.8965040000,438.1032096000,422.2435593600,430.5659500800,423.3034864800,2619595,287713195.5100,1,0.211289,1,1.715662,25.049833,5.805719,8.360558,-47.774075,0
2018-04-20,sz.002304,431.7829034400,448.9772767200,427.8965040000,439.6734720000,430.5659500800,3872525,435155217.0700,1,0.312347,1,2.115244,25.579699,5.928525,8.537404,-48.784613,0
2018-04-23,sz.002304,441.6363000000,446.3863437600,431.4295944000,435.7085594400,439.6734720000,2942989,328444313.8600,1,0.237373,1,-0.901788,25.349025,5.875062,8.460415,-48.344680,0
2018-04-24,sz.002304,436.5329472000,451.0578744000,436.5329472000,448.7809939200,435.7085594400,3066745,349979764.1000,1,0.247355,1,3.000272,26.109564,6.051330,8.714250,-49.795151,0
2018-04-25,sz.002304,445.9937781600,450.6653088000,442.1466352800,443.5991280000,448.7809939200,2336555,265234654.1800,1,0.188460,1,-1.154653,25.808089,5.981458,8.613631,-49.220190,0
2018-04-26,sz.002304,446.6218831200,446.7003962400,434.1775536000,434.7664020000,443.5991280000,1573225,175303759.4500,1,0.126892,1,-1.991150,25.294211,5.862358,8.442121,-48.240142,0
2018-04-27,sz.002304,451.4504400000,459.3017520000,439.2809064000,440.3015769600,434.7664020000,6825295,779015217.4400,1,0.549455,1,1.273141,22.967182,5.126941,7.729645,112.938546,0
2018-05-02,sz.002304,447.7210668000,459.1054692000,441.1259647200,455.5331222400,440.3015769600,4579006,529483546.3800,1,0.368622,1,3.459341,23.761696,5.304300,7.997040,116.845478,0
2018-05-03,sz.002304,456.9463584000,481.0106296800,447.9566061600,478.9692885600,455.5331222400,4611816,546547022.3500,1,0.371264,1,5.144779,24.984182,5.577194,8.408470,122.856918,0
2018-05-04,sz.002304,476.9672040000,492.6698280000,475.0043760000,486.8206005600,478.9692885600,5823964,724023239.2500,1,0.468845,1,1.639210,25.393726,5.668616,8.546302,124.870801,0
2018-05-07,sz.002304,487.4094489600,515.4778893600,486.8206005600,514.1824228800,486.8206005600,6465726,836293318.5200,1,0.520509,1,5.620509,26.820984,5.987222,9.026649,131.889183,0
2018-05-08,sz.002304,512.0625686400,528.0007320000,504.9963878400,516.3022771200,514.1824228800,6569257,861855182.4100,1,0.528843,1,0.412283,26.931560,6.011906,9.063863,132.432931,0
2018-05-09,sz.002304,516.2237640000,516.2237640000,506.2918543200,512.6906736000,516.3022771200,2770645,360437027.2700,1,0.223044,1,-0.699512,26.743170,5.969852,9.000460,131.506545,0
2018-05-10,sz.002304,508.8435307200,522.8188660800,508.7650176000,510.3745365600,512.6906736000,4254454,556000222.2100,1,0.342495,1,-0.451770,26.622355,5.942882,8.959800,130.912450,0
2018-05-11,sz.002304,516.5378164800,527.3333704800,501.2277580800,510.3352800000,510.3745365600,4524879,589391087.7100,1,0.364265,1,-0.007687,26.620307,5.942425,8.959111,130.902380,0
2018-05-14,sz.002304,516.4200468000,523.2114316800,511.1204112000,518.1865920000,510.3352800000,3323855,438823650.3400,1,0.267579,1,1.538462,27.029851,6.033847,9.096943,132.916263,0
2018-05-15,sz.002304,518.9717232000,522.8973792000,506.9984724000,522.1122480000,518.1865920000,3518144,462437256.6500,1,0.283220,1,0.757576,27.234622,6.079558,9.165859,133.923204,0
2018-05-16,sz.002304,521.6411692800,527.0978311200,510.6885890400,515.0460672000,522.1122480000,2950406,390234229.2300,1,0.237516,1,-1.353386,26.866033,5.997278,9.041810,132.110710,0
2018-05-17,sz.002304,515.5564024800,518.1865920000,509.1968397600,513.0832392000,515.0460672000,2878480,376760514.2600,1,0.231725,1,-0.381098,26.763647,5.974423,9.007352,131.607239,0
2018-05-18,sz.002304,514.3394491200,516.1845074400,488.8226851200,508.4117085600,513.0832392000,3833505,490486052.6600,1,0.308608,1,-0.910484,26.519969,5.920027,8.925342,130.408979,0
2018-05-21,sz.002304,511.4737202400,516.0274812000,502.0521458400,506.4096240000,508.4117085600,3152209,406738067.1600,1,0.253761,1,-0.393788,26.415536,5.896714,8.890194,129.895439,0
2018-05-22,sz.002304,509.4716356800,510.2960234400,493.6512420000,507.6658339200,506.4096240000,2571057,329288735.1100,1,0.206977,1,0.248068,26.481063,5.911341,8.912248,130.217660,0
2018-05-23,sz.002304,504.7608484800,508.6079913600,498.7545948000,499.3826997600,507.6658339200,2513772,322179519.4400,1,0.202365,1,-1.631618,26.048995,5.814891,8.766834,128.093014,0
2018-05-24,sz.002304,501.5418105600,504.3682828800,491.8061836800,494.6326560000,499.3826997600,2542653,322774234.1900,1,0.204690,1,-0.951182,25.801221,5.759581,8.683446,126.874615,0
2018-05-25,sz.002304,496.3992012000,517.4014608000,496.3992012000,506.4096240000,494.6326560000,5048249,656908579.4600,1,0.406398,1,2.380952,26.415536,5.896714,8.890194,129.895439,0
2018-05-28,sz.002304,506.4096240000,538.2074376000,505.2319272000,535.2631956000,506.4096240000,5554458,745364900.0800,1,0.447149,1,5.697679,27.920607,6.232690,9.396729,137.296458,0
2018-05-29,sz.002304,528.6680935200,558.1890266400,528.6680935200,533.0255716800,535.2631956000,5913634,822081621.6900,1,0.476064,1,-0.418047,27.803887,6.206634,9.357447,136.722501,0
2018-05-30,sz.002304,528.7073500800,550.3769712000,522.5048136000,545.4699012000,533.0255716800,5206366,719077006.7100,1,0.419127,1,2.334658,28.453013,6.351538,9.575911,139.914506,0
2018-05-31,sz.002304,547.5897554400,569.2201200000,537.3437932800,564.0382540800,545.4699012000,6312580,893574237.0600,1,0.508180,1,3.404099,29.421583,6.567751,9.901885,144.677338,0
2018-06-01,sz.002304,559.7985456000,563.6456884800,540.9553968000,548.7281956800,564.0382540800,3791613,530438565.8300,1,0.305235,1,-2.714361,28.622974,6.389478,9.633111,140.750267,0
2018-06-04,sz.002304,551.9472336000,558.9349012800,540.5628312000,554.8914756000,548.7281956800,3939504,554379316.9900,1,0.317141,1,1.123199,28.944465,6.461244,9.741310,142.331165,0
2018-06-05,sz.002304,555.0877584000,569.1808634400,546.0980061600,558.7386184800,554.8914756000,3485648,498475193.0200,1,0.280604,1,0.693311,29.145141,6.506041,9.808848,143.317967,0
2018-06-06,sz.002304,555.0877584000,582.7243766400,555.0877584000,565.2944640000,558.7386184800,4560504,663312787.0500,1,0.367133,1,1.173328,29.487110,6.582378,9.923938,144.999560,0
2018-06-07,sz.002304,572.7532104000,578.9164903200,561.4080645600,572.6746972800,565.2944640000,3963541,575317593.4100,1,0.319076,1,1.305559,29.872080,6.668315,10.053501,146.892609,0
2018-06-08,sz.002304,567.0217526400,569.1808634400,541.7797845600,556.6580208000,572.6746972800,4954093,700098517.7100,1,0.398818,1,-2.796821,29.036612,6.481814,9.772322,142.784289,0
2018-06-11,sz.002304,556.6580208000,562.3502220000,545.2736184000,551.5546680000,556.6580208000,3893755,549299660.3500,1,0.313458,1,-0.916786,28.770409,6.422390,9.682731,141.475265,0
2018-06-12,sz.002304,556.2654552000,587.5921900800,554.2633706400,586.8855720000,551.5546680000,5443855,795336762.3900,1,0.438245,1,6.405694,30.613353,6.833789,10.302977,150.537737,0
2018-06-13,sz.002304,584.6479480800,588.0632688000,570.9866652000,577.5032541600,586.8855720000,3650596,537386831.6700,1,0.293883,1,-1.598662,30.123949,6.724539,10.138268,148.131147,0
2018-06-14,sz.002304,579.0342600000,584.1376128000,555.4803240000,562.1539392000,577.5032541600,3889543,561876931.9700,1,0.313119,1,-2.657877,29.323292,6.545810,9.868805,144.194006,0
