date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-17,sh.600999,25.4542305600,25.5449764800,25.1668684800,25.1971171200,25.4542305600,6382325,106962306.0000,1,0.130153,1,-1.010101,20.281164,1.715109,8.487123,-131.230766,0
2018-05-18,sh.600999,25.2122414400,25.4844792000,25.1668684800,25.4542305600,25.1971171200,5265479,88153871.0000,1,0.107378,1,1.020409,20.488115,1.732610,8.573726,-132.569855,0
2018-05-21,sh.600999,25.6054737600,25.8928358400,25.6054737600,25.7718412800,25.4542305600,8801815,149945370.0000,1,0.179493,1,1.247778,20.743760,1.754229,8.680707,-134.224025,0
2018-05-22,sh.600999,25.7567169600,25.7869656000,25.3332360000,25.5449764800,25.7718412800,6919177,116626159.0000,1,0.141101,1,-0.880291,20.561156,1.738787,8.604292,-133.042475,0
2018-05-23,sh.600999,25.4996035200,25.4996035200,25.1668684800,25.1819928000,25.5449764800,5539165,92567084.0000,1,0.112959,1,-1.420958,20.268991,1.714080,8.482028,-131.151996,0
2018-05-24,sh.600999,25.1819928000,25.3786089600,24.9702523200,25.0005009600,25.1819928000,5252998,87280957.0000,1,0.107123,1,-0.720714,20.122908,1.701726,8.420897,-130.206756,0
2018-05-25,sh.600999,25.0005009600,25.1366198400,24.7433875200,24.8038848000,25.0005009600,5712173,94059472.0000,1,0.116487,1,-0.786455,19.964652,1.688343,8.354671,-129.182747,0
2018-05-28,sh.600999,24.8190091200,25.0458739200,24.6677659200,24.8795064000,24.8038848000,6186615,101720409.0000,1,0.126162,1,0.304885,20.025519,1.693490,8.380142,-129.576597,0
2018-05-29,sh.600999,24.8190091200,24.9853766400,24.4711497600,24.5467713600,24.8795064000,6137467,100221145.0000,1,0.125160,1,-1.337393,19.757701,1.670842,8.268067,-127.843657,0
2018-05-30,sh.600999,24.3199065600,24.3199065600,23.6695608000,23.7300580800,24.5467713600,9832588,156062601.0000,1,0.200514,1,-3.327172,19.100328,1.615250,7.992975,-123.590079,0
2018-05-31,sh.600999,23.8813012800,24.0325444800,23.5939392000,23.9115499200,23.7300580800,11052043,173870147.0000,1,0.225382,1,0.764824,19.246411,1.627603,8.054106,-124.535319,0
2018-06-01,sh.600999,23.8056796800,23.9871715200,23.3670744000,23.5334419200,23.9115499200,13758998,215014273.0000,1,0.280584,1,-1.581278,18.942072,1.601867,7.926749,-122.566070,0
2018-06-04,sh.600999,23.5334419200,23.7603067200,23.5031932800,23.5183176000,23.5334419200,5612011,87555898.0000,1,0.114444,1,-0.064269,18.929898,1.600837,7.921654,-122.487300,0
2018-06-05,sh.600999,23.5183176000,23.8208040000,23.4880689600,23.7905553600,23.5183176000,5805393,90764419.0000,1,0.118388,1,1.157552,19.149022,1.619368,8.013352,-123.905159,0
2018-06-06,sh.600999,23.7754310400,23.8510526400,23.5939392000,23.7603067200,23.7905553600,5782441,90715362.0000,1,0.117920,1,-0.127142,19.124675,1.617309,8.003163,-123.747619,0
2018-06-07,sh.600999,23.7905553600,24.2896579200,23.7905553600,23.8813012800,23.7603067200,9067761,144102267.0000,1,0.184917,1,0.509229,19.222064,1.625545,8.043918,-124.377779,0
2018-06-08,sh.600999,23.8359283200,23.8359283200,23.0645880000,23.1855825600,23.8813012800,9638078,148807513.0000,1,0.196547,1,-2.913236,18.662080,1.578189,7.809579,-120.754360,0
2018-06-11,sh.600999,23.1553339200,23.3821987200,22.9889664000,23.1704582400,23.1855825600,5879947,90006758.0000,1,0.119908,1,-0.065233,18.649906,1.577159,7.804485,-120.675590,0
2018-06-12,sh.600999,23.2309555200,23.2460798400,22.9738420800,23.1402096000,23.1704582400,5615651,85785164.0000,1,0.114519,1,-0.130545,18.625559,1.575100,7.794296,-120.518050,0
2018-06-13,sh.600999,23.1402096000,23.1402096000,22.5806097600,22.6259827200,23.1402096000,8333012,125511560.0000,1,0.169933,1,-2.222223,18.211658,1.540098,7.621090,-117.839871,0
2018-06-14,sh.600999,22.5503611200,22.8679718400,22.5201124800,22.7167286400,22.6259827200,6560535,98520755.0000,1,0.133787,1,0.401072,18.284699,1.546275,7.651656,-118.312491,0
2018-06-15,sh.600999,22.7167286400,22.8377232000,21.9302640000,21.9907612800,22.7167286400,11941369,176418985.0000,1,0.243518,1,-3.195742,17.700368,1.496860,7.407129,-114.531533,0
2018-06-19,sh.600999,21.6277776000,21.8848910400,19.8884808000,20.4480806400,21.9907612800,19815271,273731613.0000,1,0.404088,1,-7.015127,16.458664,1.391853,6.887509,-106.496996,0
2018-06-20,sh.600999,20.4480806400,20.5993238400,19.9489780800,20.1455942400,20.4480806400,12583735,168797994.0000,1,0.256617,1,-1.479295,16.215193,1.371264,6.785623,-104.921597,0
2018-06-21,sh.600999,20.1607185600,20.3875833600,19.8128592000,19.8431078400,20.1455942400,11055313,147246907.0000,1,0.225448,1,-1.501500,15.971721,1.350674,6.683737,-103.346197,0
2018-06-22,sh.600999,19.7069889600,20.1909672000,19.5254971200,20.1455942400,19.8431078400,8895835,117014698.0000,1,0.181411,1,1.524389,16.215193,1.371264,6.785623,-104.921597,0
2018-06-25,sh.600999,20.2212158400,20.4632049600,19.9489780800,19.9943510400,20.1455942400,9485678,126757967.0000,1,0.193439,1,-0.750746,16.093457,1.360969,6.734680,-104.133897,0
2018-06-26,sh.600999,19.7977348800,20.3875833600,19.5557457600,20.3573347200,19.9943510400,9465782,125237252.0000,1,0.193033,1,1.815429,16.385623,1.385676,6.856943,-106.024376,0
2018-06-27,sh.600999,20.3422104000,20.4178320000,19.7221132800,19.7826105600,20.3573347200,7272842,96152202.0000,1,0.148313,1,-2.823181,15.923027,1.346556,6.663359,-103.031118,0
2018-06-28,sh.600999,19.7826105600,20.5388265600,19.7523619200,20.0850969600,19.7826105600,9973910,133030530.0000,1,0.203396,1,1.529050,16.166498,1.367146,6.765246,-104.606517,0
2018-06-29,sh.600999,20.0850969600,20.8564372800,20.0548483200,20.6900697600,20.0850969600,11902194,161839806.0000,1,0.242719,1,3.012053,16.653441,1.408325,6.969018,-107.757316,0
2018-07-02,sh.600999,20.7808156800,20.7959400000,19.9792267200,20.0850969600,20.6900697600,10277018,138083243.0000,1,0.209577,1,-2.923981,16.166498,1.367146,6.765246,-104.606517,0
2018-07-03,sh.600999,20.0850969600,20.3573347200,19.9641024000,20.2817131200,20.0850969600,9091280,121499628.0000,1,0.185396,1,0.978916,16.324755,1.380529,6.831472,-105.630526,0
2018-07-04,sh.600999,20.3119617600,20.3119617600,19.8884808000,19.9943510400,20.2817131200,7904382,104946710.0000,1,0.161192,1,-1.416850,16.093457,1.360969,6.734680,-104.133897,0
2018-07-05,sh.600999,19.9641024000,20.2665888000,19.6162430400,19.6767403200,19.9943510400,8406444,110267096.0000,1,0.171431,1,-1.588503,15.837812,1.339350,6.627699,-102.479728,0
2018-07-06,sh.600999,19.6464916800,19.9943510400,19.1776377600,19.6767403200,19.6767403200,11579794,150218387.0000,1,0.236144,1,0.000000,15.837812,1.339350,6.627699,-102.479728,0
2018-07-09,sh.600999,19.6616160000,20.0397240000,19.6616160000,19.9792267200,19.6767403200,5647604,74444957.0000,1,0.115170,1,1.537278,16.081283,1.359939,6.729585,-104.055127,0
2018-07-10,sh.600999,19.9489780800,20.0850969600,19.8582321600,19.9792267200,19.9792267200,4926505,64966921.0000,1,0.100465,1,0.000000,16.081283,1.359939,6.729585,-104.055127,0
2018-07-11,sh.600999,19.6767403200,19.6767403200,19.1322648000,19.3288809600,19.9792267200,9196505,117523210.0000,1,0.187542,1,-3.255112,15.557820,1.315672,6.510530,-100.668019,0
2018-07-12,sh.600999,19.2683836800,20.2363401600,19.2381350400,19.9489780800,19.3288809600,10506886,138129881.0000,1,0.214264,1,3.208137,16.056936,1.357880,6.719397,-103.897587,0
2018-07-13,sh.600999,19.9641024000,20.0850969600,19.8733564800,19.9036051200,19.9489780800,5495342,72545057.0000,1,0.112065,1,-0.227443,16.020415,1.354792,6.704114,-103.661277,0
2018-07-16,sh.600999,19.9338537600,20.0397240000,19.7674862400,19.8128592000,19.9036051200,3849117,50485987.0000,1,0.078494,1,-0.455923,15.947374,1.348615,6.673548,-103.188657,0
2018-07-17,sh.600999,19.8733564800,19.8733564800,19.5103728000,19.6313673600,19.8128592000,4092600,53147276.0000,1,0.083459,1,-0.916037,15.801291,1.336261,6.612416,-102.243418,0
2018-07-18,sh.600999,19.7523619200,19.8582321600,19.4498755200,19.4649998400,19.6313673600,5005100,65064680.0000,1,0.102068,1,-0.847455,15.667382,1.324937,6.556379,-101.376948,0
2018-07-19,sh.600999,19.5406214400,19.6464916800,19.1322648000,19.2683836800,19.4649998400,7595258,96830648.0000,1,0.154888,1,-1.010102,15.509126,1.311554,6.490153,-100.352939,0
2018-07-20,sh.600999,19.2078864000,20.2363401600,19.1322648000,20.0548483200,19.2683836800,16776157,219878351.0000,1,0.342112,1,4.081636,16.142151,1.365087,6.755057,-104.448977,0
2018-07-23,sh.600999,19.9489780800,20.7051940800,19.8128592000,20.6144481600,20.0548483200,15355542,206299579.0000,1,0.313142,1,2.790346,16.592573,1.403177,6.943546,-107.363466,0
2018-07-24,sh.600999,20.5539508800,21.4009128000,20.4934536000,20.9471832000,20.6144481600,16599611,230560938.0000,1,0.338512,1,1.614089,16.860392,1.425826,7.055621,-109.096405,0
2018-07-25,sh.600999,20.9471832000,21.0984264000,20.5993238400,20.7808156800,20.9471832000,8081784,111026553.0000,1,0.164810,1,-0.794228,16.726482,1.414502,6.999584,-108.229935,0
2018-07-26,sh.600999,20.7051940800,20.8564372800,20.4632049600,20.6144481600,20.7808156800,6079501,82944482.0000,1,0.123978,1,-0.800580,16.592573,1.403177,6.943546,-107.363466,0
2018-07-27,sh.600999,20.5237022400,20.6749454400,20.3875833600,20.4783292800,20.6144481600,5272482,71385096.0000,1,0.107520,1,-0.660309,16.483011,1.393912,6.897698,-106.654536,0
2018-07-30,sh.600999,20.4178320000,20.6144481600,20.1304699200,20.2817131200,20.4783292800,6864813,92345097.0000,1,0.139993,1,-0.960119,16.324755,1.380529,6.831472,-105.630526,0
2018-07-31,sh.600999,20.2665888000,20.4934536000,20.1607185600,20.3875833600,20.2817131200,6675503,89651285.0000,1,0.136132,1,0.521996,16.409970,1.387735,6.867132,-106.181916,0
2018-08-01,sh.600999,20.3573347200,20.6144481600,19.6918646400,19.7826105600,20.3875833600,8374892,111786367.0000,1,0.170787,1,-2.967356,15.923027,1.346556,6.663359,-103.031118,0
2018-08-02,sh.600999,19.6464916800,19.8128592000,19.1322648000,19.3137566400,19.7826105600,8861030,113491582.0000,1,0.180701,1,-2.370027,15.545646,1.314642,6.505436,-100.589249,0
2018-08-03,sh.600999,19.3288809600,19.4498755200,19.1322648000,19.1776377600,19.3137566400,5535721,70585707.0000,1,0.112889,1,-0.704778,15.436084,1.305377,6.459587,-99.880319,0
2018-08-06,sh.600999,19.2078864000,19.4196268800,18.9356486400,18.9810216000,19.1776377600,6294806,79784239.0000,1,0.128369,1,-1.025238,15.277828,1.291994,6.393361,-98.856309,0
2018-08-07,sh.600999,19.1473891200,19.8733564800,19.0566432000,19.8431078400,18.9810216000,8410289,108193307.0000,1,0.171509,1,4.541831,15.971721,1.350674,6.683737,-103.346197,0
2018-08-08,sh.600999,19.7826105600,19.8582321600,19.6313673600,19.6918646400,19.8431078400,5763217,75206521.0000,1,0.117528,1,-0.762191,15.849986,1.340379,6.632793,-102.558498,0
2018-08-09,sh.600999,19.6918646400,20.2212158400,19.6011187200,20.0397240000,19.6918646400,6428138,85223235.0000,1,0.131088,1,1.766510,16.129978,1.364057,6.749963,-104.370207,0
2018-08-10,sh.600999,20.2665888000,20.2968374400,19.9943510400,20.1455942400,20.0397240000,4416160,58786776.0000,1,0.090058,1,0.528300,16.215193,1.371264,6.785623,-104.921597,0
2018-08-13,sh.600999,20.0397240000,20.1002212800,19.7069889600,20.0397240000,20.1455942400,6019003,79031921.0000,1,0.122744,1,-0.525523,16.129978,1.364057,6.749963,-104.370207,0
2018-08-14,sh.600999,20.0397240000,20.1607185600,19.8582321600,20.0548483200,20.0397240000,4160451,55041244.0000,1,0.084843,1,0.075473,16.142151,1.365087,6.755057,-104.448977,0
2018-08-15,sh.600999,20.0548483200,20.1455942400,19.6313673600,19.6616160000,20.0548483200,4902327,64561515.0000,1,0.099972,1,-1.960786,15.825638,1.338320,6.622605,-102.400958,0
2018-08-16,sh.600999,19.4498755200,20.7203184000,19.3893782400,20.2212158400,19.6616160000,14206314,189362699.0000,1,0.289706,1,2.846153,16.276060,1.376411,6.811094,-105.315447,0
2018-08-17,sh.600999,20.6250219200,20.6250219200,19.9106009800,19.9261318700,20.2212187800,8629741,112450537.0000,1,0.175984,1,-1.459297,15.618688,1.320819,6.536002,-101.061868,0
2018-08-20,sh.600999,19.9261318700,20.3454659000,19.8174156400,20.2522805600,19.9261318700,7421537,96231449.0000,1,0.151346,1,1.636789,15.874333,1.342438,6.642982,-102.716038,0
2018-08-21,sh.600999,20.2367496700,20.4541821300,20.1590952200,20.2833423400,20.2522805600,6390559,83582040.0000,1,0.130321,1,0.153378,15.898680,1.344497,6.653171,-102.873578,0
2018-08-22,sh.600999,20.2678114500,20.2678114500,20.0503789900,20.0969716600,20.2833423400,3660082,47438377.0000,1,0.074639,1,-0.918843,15.752597,1.332144,6.592039,-101.928338,0
2018-08-23,sh.600999,20.0503789900,20.5007748000,20.0503789900,20.3299350100,20.0969716600,5912963,77172603.0000,1,0.120582,1,1.159201,15.935201,1.347586,6.668454,-103.109888,0
2018-08-24,sh.600999,20.3454659000,20.7803308200,20.1280334400,20.4852439100,20.3299350100,7825036,103228494.0000,1,0.159574,1,0.763938,16.056936,1.357880,6.719397,-103.897587,0
2018-08-27,sh.600999,20.4852439100,20.7647999300,20.3920585700,20.7337381500,20.4852439100,8909957,118344064.0000,1,0.181699,1,1.213046,16.251713,1.374352,6.800906,-105.157907,0
2018-08-28,sh.600999,20.7803308200,20.8424543800,20.5007748000,20.5784292500,20.7337381500,5792992,77038762.0000,1,0.118135,1,-0.749066,16.129978,1.364057,6.749963,-104.370207,0
2018-08-29,sh.600999,20.6560837000,20.6560837000,20.3765276800,20.4697130200,20.5784292500,4259880,56127843.0000,1,0.086871,1,-0.528300,16.044763,1.356851,6.714302,-103.818817,0
2018-08-30,sh.600999,20.2678114500,20.4697130200,20.1435643300,20.1901570000,20.4697130200,3916123,51079401.0000,1,0.079861,1,-1.365708,17.279149,1.374780,7.092133,-35.736198,0
2018-08-31,sh.600999,20.1901570000,20.4386512400,20.0503789900,20.3454659000,20.1901570000,5977472,78032549.0000,1,0.121897,1,0.769234,17.412066,1.385355,7.146688,-36.011092,0
2018-09-03,sh.600999,20.1901570000,20.2988732300,19.8484774200,20.0037863200,20.3454659000,5084987,65589268.0000,1,0.103697,1,-1.679391,17.119649,1.362089,7.026667,-35.406325,0
2018-09-04,sh.600999,20.0037863200,20.1590952200,19.8329465300,20.1125025500,20.0037863200,5895236,76049787.0000,1,0.120220,1,0.543476,17.212691,1.369492,7.064855,-35.598751,0
2018-09-05,sh.600999,20.0348481000,20.1746261100,19.8640083100,19.8640083100,20.1125025500,4214948,54320190.0000,1,0.085954,1,-1.235520,17.000025,1.352572,6.977568,-35.158921,0
2018-09-06,sh.600999,19.8795392000,19.9882554300,19.6465758500,19.6621067400,19.8640083100,4122380,52578359.0000,1,0.084067,1,-1.016420,16.827233,1.338824,6.906646,-34.801559,0
2018-09-07,sh.600999,19.7552920800,19.9882554300,19.6465758500,19.6931685200,19.6621067400,3386100,43154125.0000,1,0.069052,1,0.157981,16.853816,1.340939,6.917557,-34.856538,0
2018-09-10,sh.600999,19.7863538600,19.7863538600,19.1029947000,19.1806491500,19.6931685200,6789507,84715138.0000,1,0.138457,1,-2.602523,16.415192,1.306041,6.737526,-33.949388,0
2018-09-11,sh.600999,19.1340564800,19.5067978400,19.1340564800,19.2893653800,19.1806491500,3302881,41090058.0000,1,0.067355,1,0.566799,16.508233,1.313443,6.775715,-34.141814,0
2018-09-12,sh.600999,19.3204271600,19.4602051700,19.2583036000,19.3359580500,19.2893653800,3514702,43799077.0000,1,0.071674,1,0.241544,16.548108,1.316616,6.792081,-34.224282,0
2018-09-13,sh.600999,19.4136125000,19.5378596200,19.2738344900,19.5223287300,19.3359580500,4432397,55504100.0000,1,0.090389,1,0.963854,16.707608,1.329306,6.857547,-34.554154,0
2018-09-14,sh.600999,19.5378596200,19.5689214000,19.3048962700,19.3359580500,19.5223287300,3533826,44211870.0000,1,0.072064,1,-0.954653,16.548108,1.316616,6.792081,-34.224282,0
2018-09-17,sh.600999,19.3514889400,19.3825507200,19.1029947000,19.1495873700,19.3359580500,3685490,45540637.0000,1,0.075157,1,-0.963854,16.388609,1.303926,6.726615,-33.894409,0
2018-09-18,sh.600999,19.1029947000,19.4446742800,19.0564020300,19.4136125000,19.1495873700,5405678,67121779.0000,1,0.110237,1,1.378752,16.614567,1.321904,6.819358,-34.361729,0
2018-09-19,sh.600999,19.4136125000,19.7552920800,19.3048962700,19.5689214000,19.4136125000,8397358,105882155.0000,1,0.171245,1,0.800003,16.747483,1.332479,6.873913,-34.636623,0
2018-09-20,sh.600999,19.6465758500,19.6931685200,19.4291433900,19.4757360600,19.5689214000,5407132,68030156.0000,1,0.110266,1,-0.476194,16.667733,1.326134,6.841180,-34.471686,0
2018-09-21,sh.600999,19.4757360600,20.2678114500,19.3980816100,20.2367496700,19.4757360600,15783246,202542493.0000,1,0.321864,1,3.907494,17.319024,1.377952,7.108499,-35.818666,0
2018-09-25,sh.600999,20.0503789900,20.0503789900,19.7397611900,19.9882554300,20.2367496700,6373968,81863753.0000,1,0.129983,1,-1.227934,17.106358,1.361032,7.021212,-35.378836,0
2018-09-26,sh.600999,20.0193172100,20.4386512400,20.0037863200,20.0969716600,19.9882554300,9443785,122982961.0000,1,0.192585,1,0.543898,17.199399,1.368435,7.059400,-35.571262,0
2018-09-27,sh.600999,20.0503789900,20.1901570000,19.9571936500,20.1125025500,20.0969716600,6572202,84987357.0000,1,0.134025,1,0.077282,17.212691,1.369492,7.064855,-35.598751,0
2018-09-28,sh.600999,20.0969716600,20.4231203500,20.0814407700,20.3920585700,20.1125025500,8669272,113314304.0000,1,0.176790,1,1.389964,17.451941,1.388527,7.163054,-36.093560,0
2018-10-08,sh.600999,20.0193172100,20.1435643300,19.8018847500,19.8018847500,20.3920585700,9404758,120929993.0000,1,0.191789,1,-2.894136,16.946858,1.348342,6.955746,-35.048963,0
2018-10-09,sh.600999,19.8018847500,20.0193172100,19.6776376300,19.7397611900,19.8018847500,5152637,65844369.0000,1,0.105077,1,-0.313725,16.893691,1.344112,6.933924,-34.939006,0
2018-10-10,sh.600999,19.7863538600,20.2522805600,19.7552920800,20.1746261100,19.7397611900,9058257,117116267.0000,1,0.184723,1,2.202988,17.265858,1.373722,7.086677,-35.708709,0
2018-10-11,sh.600999,19.6931685200,19.7086994100,18.5283517700,18.7923769000,20.1746261100,16557126,202494856.0000,1,0.337646,1,-6.851420,16.082901,1.279603,6.601139,-33.262153,0
2018-10-12,sh.600999,18.6991915600,18.9787475800,18.5128208800,18.6525988900,18.7923769000,10208610,123068987.0000,1,0.208182,1,-0.743803,15.963276,1.270085,6.552040,-33.014749,0
2018-10-15,sh.600999,18.7613151200,18.8700313500,17.7828690500,17.8139308300,18.6525988900,14320783,168860559.0000,1,0.292040,1,-4.496253,15.245526,1.212979,6.257443,-31.530322,0
2018-10-16,sh.600999,17.8139308300,18.1711413000,17.5499057000,17.7518072700,17.8139308300,7669040,88262780.0000,1,0.156393,1,-0.348735,15.192360,1.208749,6.235621,-31.420365,0
2018-10-17,sh.600999,17.9381779500,18.1400795200,17.6430910400,18.0003015100,17.7518072700,8311219,96033122.0000,1,0.169489,1,1.399824,15.405026,1.225669,6.322909,-31.860195,0
2018-10-18,sh.600999,18.0313632900,18.0624250700,17.6275601500,17.6275601500,18.0003015100,6256261,71939682.0000,1,0.127582,1,-2.070749,15.086027,1.200288,6.191978,-31.200450,0
2018-10-19,sh.600999,17.5654365900,18.0934868500,17.2858805700,18.0313632900,17.6275601500,10880189,124435485.0000,1,0.221877,1,2.290742,15.431610,1.227784,6.333820,-31.915174,0
2018-10-22,sh.600999,18.1245486300,19.8329465300,18.1245486300,19.8329465300,18.0313632900,32758265,411223651.0000,1,0.668032,1,9.991394,16.973441,1.350457,6.966657,-35.103942,0
2018-10-23,sh.600999,20.2678114500,20.6094910300,19.3048962700,19.4757360600,19.8329465300,41941610,542813386.0000,1,0.855305,1,-1.801100,16.667733,1.326134,6.841180,-34.471686,0
2018-10-24,sh.600999,19.2427727100,20.5007748000,19.1185255900,20.0193172100,19.4757360600,30385154,390338139.0000,1,0.619637,1,2.791072,17.132941,1.363147,7.032122,-35.433815,0
2018-10-25,sh.600999,19.2583036000,20.5007748000,19.1029947000,20.5007748000,20.0193172100,26850196,345667632.0000,1,0.547550,1,2.404961,17.544982,1.395930,7.201243,-36.285986,0
2018-10-26,sh.600999,20.5473674700,20.6405528100,19.7397611900,19.8640083100,20.5007748000,18437631,239091096.0000,1,0.375994,1,-3.106060,17.000025,1.352572,6.977568,-35.158921,0
2018-10-29,sh.600999,19.8640083100,20.2833423400,19.4757360600,19.8018847500,19.8640083100,12922905,165708980.0000,1,0.263534,1,-0.312744,16.946858,1.348342,6.955746,-35.048963,0
2018-10-30,sh.600999,19.7242303000,21.1841339600,19.5067978400,20.7026763700,19.8018847500,31240645,413175362.0000,1,0.637083,1,4.549019,19.055765,1.377400,7.685091,-40.588031,0
2018-10-31,sh.600999,20.5939601400,20.9822323900,20.2212187800,20.5473674700,20.7026763700,19822397,263164932.0000,1,0.404234,1,-0.750190,18.912811,1.367066,7.627439,-40.283545,0
2018-11-01,sh.600999,20.6716145900,22.0538638000,20.6716145900,21.1841339600,20.5473674700,33194404,459274868.0000,1,0.676926,1,3.099024,19.498923,1.409432,7.863815,-41.531939,0
2018-11-02,sh.600999,21.6034679900,21.8209004500,21.2307266300,21.7432460000,21.1841339600,20898534,290789575.0000,1,0.426179,1,2.639294,20.013557,1.446631,8.071364,-42.628090,0
2018-11-05,sh.600999,21.5568753200,22.0383329100,21.4326282000,21.6966533300,21.7432460000,19971120,279231397.0000,1,0.407266,1,-0.214284,19.970671,1.443531,8.054068,-42.536744,0
2018-11-06,sh.600999,21.6966533300,22.6750994000,21.6034679900,22.2247035900,21.6966533300,21841401,312429012.0000,1,0.445407,1,2.433788,20.456714,1.478664,8.250087,-43.571997,0
2018-11-07,sh.600999,21.9762093500,22.2247035900,21.6500606600,21.7277151100,22.2247035900,17316369,243229269.0000,1,0.353129,1,-2.236203,19.999262,1.445598,8.065599,-42.597641,0
2018-11-08,sh.600999,21.9140857900,22.0072711300,21.2773193000,21.4015664200,21.7277151100,15602868,216045571.0000,1,0.318186,1,-1.501073,19.699058,1.423898,7.944528,-41.958220,0
2018-11-09,sh.600999,21.3860355300,21.6345297700,21.1996648500,21.3394428600,21.4015664200,9919314,136638199.0000,1,0.202282,1,-0.290276,19.641877,1.419765,7.921467,-41.836425,0
2018-11-12,sh.600999,21.3549737500,21.6811224400,21.2151957400,21.5102826500,21.3394428600,9459125,130756918.0000,1,0.192898,1,0.800587,19.799126,1.431132,7.984885,-42.171360,0
2018-11-13,sh.600999,21.2151957400,22.2868271500,21.1841339600,21.8985549000,21.5102826500,19725997,275096313.0000,1,0.402268,1,1.805054,20.156511,1.456964,8.129017,-42.932576,0
2018-11-14,sh.600999,21.9762093500,21.9762093500,21.3860355300,21.4792208700,21.8985549000,15879763,220895910.0000,1,0.323832,1,-1.914897,19.770535,1.429065,7.973354,-42.110463,0
2018-11-15,sh.600999,21.4481590900,21.9606784600,21.3705046400,21.8519622300,21.4792208700,14455417,202808976.0000,1,0.294786,1,1.735356,20.113625,1.453864,8.111721,-42.841230,0
2018-11-16,sh.600999,21.8674931200,22.9391245300,21.7743077800,22.5197905000,21.8519622300,25552693,369307404.0000,1,0.521090,1,3.056150,20.728327,1.498297,8.359627,-44.150521,0
2018-11-19,sh.600999,22.4887287200,23.3895203400,22.3178889300,23.1876187700,22.5197905000,23610178,350313765.0000,1,0.481477,1,2.965519,21.343029,1.542729,8.607533,-45.459813,0
2018-11-20,sh.600999,23.0633716500,23.1720878800,21.8985549000,21.9917402400,23.1876187700,20085845,290791488.0000,1,0.409606,1,-5.157404,20.242283,1.463164,8.163608,-43.115268,0
2018-11-21,sh.600999,21.8985549000,22.2868271500,21.8209004500,22.1470491400,21.9917402400,11999755,170519574.0000,1,0.244708,1,0.706217,20.385237,1.473497,8.221261,-43.419754,0
2018-11-22,sh.600999,22.2868271500,22.5819140600,21.6189988800,22.0072711300,22.1470491400,13717105,195047902.0000,1,0.279730,1,-0.631137,20.256579,1.464197,8.169373,-43.145716,0
2018-11-23,sh.600999,21.9917402400,22.4421360500,21.3860355300,21.5568753200,22.0072711300,14954732,209243540.0000,1,0.304968,1,-2.046577,19.842012,1.434231,8.002181,-42.262706,0
2018-11-26,sh.600999,21.4792208700,21.6345297700,21.1220104000,21.2773193000,21.5568753200,8059033,110661285.0000,1,0.164346,1,-1.296832,19.584695,1.415632,7.898406,-41.714630,0
2018-11-27,sh.600999,21.3860355300,21.5258135400,21.0598868400,21.2617884100,21.2773193000,7779182,106691949.0000,1,0.158639,1,-0.072994,19.570400,1.414599,7.892641,-41.684182,0
2018-11-28,sh.600999,21.3083810800,21.8364313400,21.0754177300,21.6500606600,21.2617884100,13309558,184614439.0000,1,0.271419,1,1.826151,19.927785,1.440431,8.036772,-42.445398,0
2018-11-29,sh.600999,21.7587768900,21.9606784600,20.8579852700,21.0132941700,21.6500606600,10721361,148002245.0000,1,0.218638,1,-2.941175,19.341673,1.398066,7.800397,-41.197004,0
2018-11-30,sh.600999,20.9356397200,21.3860355300,20.8269234900,21.3394428600,21.0132941700,8279314,112566113.0000,1,0.168838,1,1.552107,19.641877,1.419765,7.921467,-41.836425,0
2018-12-03,sh.600999,22.2091727000,22.4576669400,21.8364313400,22.1004564700,21.3394428600,18815712,269028596.0000,1,0.383704,1,3.566228,20.342351,1.470397,8.203965,-43.328408,0
2018-12-04,sh.600999,21.9762093500,22.2712962600,21.9762093500,22.2557653700,22.1004564700,8863773,126351450.0000,1,0.180757,1,0.702743,20.485305,1.480730,8.261617,-43.632895,0
2018-12-05,sh.600999,21.7898386700,22.2091727000,21.7587768900,22.0538638000,22.2557653700,8942513,127080184.0000,1,0.182363,1,-0.907188,20.299465,1.467297,8.186669,-43.237062,0
2018-12-06,sh.600999,21.9451475700,21.9451475700,21.5879371000,21.6345297700,22.0538638000,7619361,106564709.0000,1,0.155380,1,-1.901405,19.913489,1.439398,8.031007,-42.414949,0
2018-12-07,sh.600999,21.7121842200,21.9451475700,21.6811224400,21.8519622300,21.6345297700,6185336,86857634.0000,1,0.126136,1,1.005021,20.113625,1.453864,8.111721,-42.841230,0
2018-12-10,sh.600999,21.7277151100,21.8209004500,21.4015664200,21.6655915500,21.8519622300,4959838,68931044.0000,1,0.101145,1,-0.852878,19.942080,1.441465,8.042538,-42.475846,0
2018-12-11,sh.600999,21.7587768900,21.8985549000,21.5879371000,21.8985549000,21.6655915500,4320401,60505651.0000,1,0.088105,1,1.075273,20.156511,1.456964,8.129017,-42.932576,0
2018-12-12,sh.600999,21.9296166800,22.2247035900,21.4947517600,21.5568753200,21.8985549000,11047902,155129354.0000,1,0.225297,1,-1.560285,19.842012,1.434231,8.002181,-42.262706,0
2018-12-13,sh.600999,21.6189988800,21.9917402400,21.4481590900,21.5879371000,21.5568753200,15483872,216578553.0000,1,0.315759,1,0.144089,19.870603,1.436298,8.013711,-42.323603,0
